0.49397,0,-185.2237,3,0.86687,0,-183.6,3,0.20281,0,-186.3,3,0.065353,0,0.62382,0,0,-0.60966,0,0,0,0,0,-0.1231,0,0,0,0,73.5883,76.029,71.9297,2.0426,-0.65687,0,0.97587,0,-0.24,0,1.1016,0,326273.4226,13301.3095,-821239.4766,0,2190.1603,542.2594,-33479.7741,0,89.2871,2067083.1001,0,-5512.6956,0,0,14.7018,9624.8219,360,22743.2629,0,168.2355,80.2068,3,189.5272,0,1.402,0.55571,0,185.2254,3,73.602,0.0022375,0,-0.022689,0,-0.031159,0.00011485,0,0,0,-0.00020424,0.034018,0,0.083409,0,0.075716,0.016331,0,-0.0041288,0,-0.0067335,-0.014081,0,0.0064397,0,0.0089135,1.4422,0,1.9457,0,0.2816,0,0.63527,0,1.804,0.63565,1
0.44103,0,-201.0037,4,1,0,-199.8,4,0.20281,0,-202.5,4,0.11991,0,0.84461,0,0,-0.77877,0,0,0,0,0,-0.24783,0,0,0,0,72.4416,75.6915,69.9299,4.371,-0.73789,0,0.92321,0,-0.5342,0,1.7739,0,316184.9677,17458.7399,-877317.9046,0,1924.9677,964.0167,-48442.7367,0,106.2907,2434292.5324,0,-5341.2048,0,0,11.7194,9840.275,480,24677.3102,0,201.4888,82.0023,4,205.6443,0,1.6791,0.55984,0,201.0058,4,72.4716,0.0037984,0,-0.022689,0,-0.046393,0.00085798,0,0,0,9.1525e-005,0.033074,0,0.08409,0,0.075586,0.011813,0,-0.0041933,0,-0.010128,-0.0095286,0,0.0062202,0,0.012337,1.8918,0,1.9903,0,0.88398,0,-0.17746,0,1.5383,0.19565,1
0.76945,0,54.5324,2.6,0.93782,0,100.349,3,0.20281,0,-83.25,0,0.089648,0,3182.4179,0.6958,0,-0.40147,0.63093,0,0,-0.35304,0,-6.7811,0.15758,0,0,-16.6128,44.3644,50.4324,37.3508,15.0604,0.5461,0,-0.86377,0.56075,0.63455,0,-189.1012,1.8152,118586.0457,6949.8021,145765.1045,0,2056.75,407.2971,8542.6462,0,120.537,179173.4058,0,2528.1422,0,0,35.6722,7810.4615,931.4856,42057.4029,0,271.6963,65.0872,7.7624,350.4784,0,2.2641,0.8252,0,78.2923,2.7295,44.5324,0.00023447,0,-1.5428,0.0084034,0.10993,-2.7017e-005,0,-0.038136,0,-0.0005178,0.037712,0,0.073219,0,0.071499,0.0072321,0,-0.039706,0,-0.017473,-0.0049877,0,0.042142,0,0.01974,2.8877,0,2.7608,7.2867,-1.3718,0,-1.101,-2.2821,1.7674,-0.090298,2
1,0,-53.1487,3,1,0,113.85,3,1,0,-134.1,3,0,0,4919.5678,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8189,50.2082,38.9078,10.5322,0,0,-0.9339,0,0,0,-212.5804,0,121028.1054,8101.1499,-143521.8392,0,2700.3833,542.2594,-9606.7928,0,180.7531,170196.1562,0,-3202.2643,0,0,60.251,7506.8667,360,53135.9894,0,120,62.5572,3,442.7999,0,1,1,0,87.7688,3,44.9352,0,0,-2.0836,0,0.094961,0,0,0.022881,0,-0.00016102,0,0,0.073005,0,0.071584,0,0,-0.042219,0,-0.016245,0,0,0.044681,0,0.018502,0,0,2.7623,0,0,0,1.0243,0,1.8628,-0.08475,2
0.83392,0,109.98,2.375,1,0,120.15,3,0.20281,0,83.7,0,0.1057,0,104.506,0.69013,0,-0.19955,0.50538,0,0,0.29477,0,-0.66321,0.13649,0,0,2.5034,35.6305,43.7392,27.5802,22.327,0.13013,0,0.7569,0.56352,0.1999,0,36.5616,2.212,76490.5305,5098.586,236102.045,0,1790.2356,339.8536,15737.7203,0,119.3307,728772.2451,0,5525.8905,0,0,41.8999,7333.4193,895.9869,18582.3884,0,299.8601,61.1118,7.4666,154.8532,0,2.4988,0.89456,0,110.4501,2.515,35.9398,0,0,0.18908,0.0084034,0.13579,0,0,-0.015254,0,-1.1864e-005,0.038382,0,0.079065,0,0.069672,0.017423,0,-0.021599,0,-0.01925,-0.015638,0,0.024094,0,0.021533,3.0632,0,3.725,5.2827,-1.4364,0,-1.4153,-1.5855,1.7955,0.011034,2
0.39467,0,-42.2175,3,0.67634,0,-29.7,3,0.28891,0,-60.3,3,0.015836,0,88.6576,0,0,-0.22857,0,0,0,0,0,-0.27083,0,0,0,0,60.9422,62.1233,59.3217,0.86699,0.40369,0,0.77415,0,0.047302,0,6.7872,0,223769.4956,11015.4943,-155015.3606,0,1449.1606,542.2594,-7630.9366,0,71.3378,107386.2277,0,-1003.8998,0,0,9.385,7766.0463,360,8148.1975,0,114.4615,64.7171,3,67.9016,0,0.95385,0.41409,0,43.2462,3,60.9493,-0.0025389,0,-0.083193,0,-0.017167,0,0,-0.011441,0,-0.00052458,0.032148,0,0.071086,0,0.074145,0.014256,0,-0.01489,0,-0.0017609,-0.012214,0,0.017406,0,0.0038975,2.9733,0,1.8148,0,1.2469,0,-0.32213,0,1.6374,-0.30588,2
0.91704,0,-48.7799,4,1,0,-39.15,4,0.79193,0,-67.5,4,0.0087402,0,61.5313,0,0,0.023883,0,0,0,0,0,0.017515,0,0,0,0,69.4057,72.6987,66.5322,3.3839,0.86733,0,-0.018006,0,0.14916,0,-0.25982,0,290238.3634,16727.0631,-203986.2208,0,3834.844,964.0167,-11756.166,0,221.0103,143366.2242,0,-2695.2169,0,0,50.6688,9502.7126,480,8414.6822,0,152.8542,79.1893,4,70.1224,0,1.2738,0.92175,0,49.4014,4,69.4299,0.0014872,0,0.0075714,0,0.051819,5.4051e-005,0,-0.026686,0,8.2203e-005,0.039174,0,0.07229,0,0.075229,0.018913,0,-0.0073945,0,-0.011152,-0.016796,0,0.0095149,0,0.013366,1.1935,0,2.4612,0,-0.3225,0,-0.70973,0,1.7651,0.18699,2
0.65876,0,-119.1712,3,1,0,-99.45,3,0.20281,0,-144.9,3,0.14044,0,275.1771,0,0,0.94487,0,0,0,0,0,5.8739,0,0,0,0,78.9543,81.6226,74.4237,4.1994,-0.57279,0,-0.62866,0,-0.43988,0,-21.3704,0,375592.0615,14271.2414,-566906.7897,0,3133.794,542.2594,-21540.5608,0,119.0737,855671.1954,0,-4730.0496,0,0,26.1472,10343.8451,360,23155.265,0,258.3516,86.1987,3,192.9605,0,2.1529,0.75713,0,120.3106,3,78.9807,-0.0066991,0,-0.35168,0,0.030103,0,0,-0.0038136,0,-0.0017593,0.036418,0,0.079734,0,0.076303,0.0061063,0,-0.027137,0,-0.0065331,-0.0040424,0,0.029441,0,0.0087133,1.1767,0,1.4942,0,-0.29365,0,-0.19399,0,2.2705,-0.57163,2
0.64016,0,-101.2912,3.0667,0.97529,0,-87.3,4,0.20281,0,-139.95,0,0.14032,0,307.2479,0.97031,0,0.7356,-0.055989,0,0,-0.45735,0,4.8299,-0.020659,0,0,-7.8968,82.2617,84.3376,77.8534,3.9326,-0.70832,0,-0.41082,0.0076276,-0.52617,0,-14.2803,0.0149,407718.3351,15199.4891,-502035.2413,0,3172.875,566.6276,-18715.5654,0,118.2828,618170.3442,0,-3906.8517,0,0,24.6914,10924.9498,1163.8988,21907.6045,0,279.037,91.0412,9.6992,182.5634,0,2.3253,0.74092,0,102.7842,3.2197,82.2854,-0.0064378,0,-0.39328,0.0084034,0.041828,2.3522e-019,0,-0.0076271,0,-0.0014576,0.036179,0,0.078379,0.049234,0.076645,0.0063488,0,-0.028203,-0.0077792,-0.0093083,-0.0031909,0,0.030518,0.009739,0.011508,1.087,0,2.5659,7.4034,-0.25566,0,-1.0902,-2.0406,2.2383,-0.79098,2
0.98167,0,2.0963,3,0.98167,0,73.8,3,0.98167,0,-99.9,3,8.4024e-030,0,3176.732,0,0,4.1549e-017,0,0,0,0,0,1.3576e-029,0,0,0,0,43.5861,49.4918,36.1269,15.0413,1.4388e-015,0,-0.95083,0,1.5273e-029,0,-207.8425,0,114461.5965,7878.317,5504.9959,0,2577.956,542.2594,378.9053,0,177.439,264.7611,0,123.986,0,0,58.0619,7756.5033,360,34322.3013,0,117.7998,64.6375,3,286.0192,0,0.98167,0.98167,0,56.1663,3,43.7568,0,0,-1.4597,0,0.11231,0,0,0.0038136,0,-0.00046102,0,0,0.046064,0,0.071352,0,0,-0.039166,0,-0.017656,0,0,0.04164,0,0.019925,1,0,1.791,0,-1,0,-0.4396,0,1.9072,-0.29632,2
0.67487,0,-61.32,3,0.67953,0,-15.75,3,0.59822,0,-111.15,3,0.00022033,0,1204.2913,0,0,-0.0035766,0,0,0,0,0,-0.0018424,0,0,0,0,62.3262,64.663,60.0542,1.9901,-0.44741,0,0.79857,0,-0.0093688,0,39.0949,0,234048.5583,11265.6573,-230269.8785,0,2534.2999,542.2594,-11083.7749,0,121.9856,226552.2049,0,-2493.384,0,0,27.4416,8365.4652,360,18521.223,0,94.4045,69.7122,3,154.3435,0,0.7867,0.67504,0,70.3874,3,62.342,-0.0006565,0,0.31387,0,0.038729,-2.7025e-005,0,0.0076271,0,-0.00012288,0.036619,0,0.074197,0,0.074332,0.02576,0,-0.026138,0,-0.0086899,-0.023178,0,0.0282,0,0.010882,18.7409,0,1.5394,0,-4.019,0,-0.17469,0,1.7067,0.06446,2
0.77299,0,-61.71,3,0.78237,0,-54.9,3,0.73852,0,-85.05,3,0.00016782,0,80.9108,0,0,0.97153,0,0,0,0,0,0.11321,0,0,0,0,63.1873,66.5965,59.5407,4.4352,-0.57278,0,-0.66562,0,-0.015627,0,-12.6091,0,240560.777,11421.311,-234936.273,0,2942.8444,542.2594,-11154.2716,0,139.72,229443.2745,0,-2874.0384,0,0,36.0006,8927.6025,360,12387.2374,0,99.739,74.3967,3,103.227,0,0.83116,0.7731,0,62.3567,3,63.2221,-0.00020767,0,-0.19286,0,0.059292,0,0,-0.0038136,0,-0.0001161,0.03775,0,0.074249,0,0.074447,0.033866,0,-0.022044,0,-0.01228,-0.033173,0,0.024517,0,0.014504,4.2952,0,3.6246,0,-1.6036,0,-1.447,0,1.7645,-0.054388,2
0.83392,0,99.2962,2.3167,1,0,131.85,3,0.20281,0,-6.75,0,0.1057,0,1710.2592,0.67199,0,-0.32658,0.4755,0,0,-0.61395,0,-4.3908,0.12672,0,0,-20.8135,38.2228,45.9823,30.468,19.5473,0.0047926,0,-0.87816,0.51216,0.0068887,0,-160.5647,1.8562,88025.6128,5335.1959,228675.3836,0,1920.4849,323.364,13859.9203,0,116.3998,594059.2677,0,4989.089,0,0,41.8999,7500.6533,894.9782,37540.8891,0,299.8601,62.5054,7.4582,312.8407,0,2.4988,0.89456,0,107.4976,2.4563,38.4755,0,0,-1.1118,0.0084034,0.13037,0,0,-0.030508,0,6.6102e-005,0.038382,0,0.078213,0.046897,0.070258,0.017183,0,-0.036934,-0.0050302,-0.018915,-0.015286,0,0.039398,0.0073187,0.021193,3.0632,0,2.7699,5.1043,-1.4364,0,-1.0412,-1.4672,1.8804,-0.016467,2
0.62359,0,-65.7862,2.6333,0.88521,0,-47.7,3,0.20281,0,-99.45,0,0.048865,0,175.8456,0.68796,0,0.25093,0.60384,0,0,0.063797,0,0.73557,0.11071,0,0,0.7017,63.6203,66.6159,60.9038,3.6238,0.6019,0,-0.34633,0.57413,0.25328,0,-8.7426,0.90651,243868.5971,10094.0644,-252170.9715,0,2390.3575,417.8075,-10437.7114,0,98.9403,260755.9957,0,-2471.7359,0,0,23.4299,8719.7983,936.6929,17359.0216,0,219.1759,72.665,7.8058,144.6585,0,1.8265,0.66131,0,67.0985,2.7598,63.6485,-0.0015475,0,-0.43487,0.0084034,0.04635,2.7017e-005,0,0.0076271,0,-0.00050678,0.03596,0,0.074783,0.047965,0.074504,0.0079217,0,-0.029248,-0.0050345,-0.010246,-0.0058438,0,0.031569,0.0072647,0.012454,2.9284,0,2.7226,7.8282,-1.2828,0,-0.7575,-2.4258,1.5866,-0.015687,2
1,0,-36.8512,3,1,0,2.7,3,1,0,-55.8,3,0,0,384.9172,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9678,55.8925,44.031,11.9135,0,0,-0.94824,0,0,0,-64.2126,0,150433.4434,9031.8299,-110944.5897,0,3010.61,542.2594,-6660.97,0,180.7531,81821.5797,0,-2220.3233,0,0,60.251,8237.7639,360,16195.3886,0,120,68.648,3,134.9616,0,1,1,0,41.71,3,50.0858,0,0,-0.4916,0,0.099676,0,0,0,0,-2.7966e-005,0,0,0.069953,0,0.072491,0,0,-0.029992,0,-0.016652,0,0,0.032365,0,0.018914,0,0,2.2601,0,0,0,0.76964,0,1.8117,-0.0035921,2
0.73945,0,-52.2373,3,0.75447,0,-46.799,3,0.62692,0,-85.5,3,0.00055745,0,75.5313,0,0,0.8578,0,0,0,0,0,0.17602,0,0,0,0,73.6133,76.5248,70.1691,3.6063,-0.72659,0,-0.42371,0,-0.032578,0,-6.993,0,326495.1783,13305.829,-231686.9705,0,3279.6785,542.2594,-9442.0604,0,133.6585,164409.3262,0,-2327.32,0,0,32.9447,10046.8344,360,12394.4312,0,109.4006,83.7236,3,103.2869,0,0.91167,0.73983,0,52.9494,3,73.6376,-0.0010718,0,-0.27227,0,0.053409,-5.4042e-005,0,-0.011441,0,-0.00037119,0.03738,0,0.072861,0,0.075719,0.021301,0,-0.025214,0,-0.011398,-0.019062,0,0.027607,0,0.013613,11.3708,0,7.46,0,-2.6974,0,-2.2475,0,1.7894,-0.14558,2
0.74778,0,-74.9549,3,0.93782,0,-65.25,3,0.65801,0,-95.4,3,0.012873,0,64.8807,0,0,-0.78733,0,0,0,0,0,-0.71954,0,0,0,0,70.6922,73.9985,68.4983,2.2171,0.88285,0,-0.65327,0,0.14915,0,-7.8351,0,301098.0156,12777.8415,-319254.0506,0,3184.9914,542.2594,-13548.3379,0,135.163,338504.8839,0,-3377.0445,0,0,33.6906,9498.3776,360,12795.7043,0,141.3305,79.1531,3,106.6309,0,1.1778,0.75626,0,75.3829,3,70.7078,0.0017016,0,-0.15126,0,0.04622,-0.00010134,0,-0.0076271,0,0.00047797,0.037474,0,0.07587,0,0.075382,0.01788,0,-0.020294,0,-0.010218,-0.015718,0,0.022596,0,0.012427,1.8447,0,2.4819,0,0.81202,0,-0.5513,0,2.2203,0.47463,2
0.75104,0,-40.6162,3,0.81984,0,-27.45,3,0.64525,0,-73.349,3,0.0027401,0,156.4225,0,0,0.34359,0,0,0,0,0,0.22495,0,0,0,0,63.1003,66.4325,59.6939,4.4678,-0.060493,0,0.79159,0,-0.0066933,0,20.9265,0,239898.4105,11405.5763,-154417.1199,0,2855.3431,542.2594,-7341.5086,0,135.7526,99394.7682,0,-1837.919,0,0,33.9852,8878.0386,360,11259.5218,0,113.3129,73.9837,3,93.8293,0,0.94427,0.75285,0,42.4829,3,63.1354,0.00060292,0,0.23066,0,0.056627,0,0,0,0,9.7458e-005,0.03751,0,0.070764,0,0.074435,0.026395,0,-0.023649,0,-0.011881,-0.024443,0,0.025714,0,0.0141,2.1921,0,3.1484,0,-0.24321,0,-0.96615,0,1.6695,-0.093544,2
0.84056,0,-64.3837,1.9,1,0,-9,3,0.20281,0,-112.5,0,0.10254,0,991.4792,0.34286,0,0.65573,0.343,0,0,0.2203,0,6.6116,0.064311,0,0,4.0617,50.561,56.6434,41.7059,22.4615,-0.62121,0,-0.99707,-0.21734,-0.94274,0,-148.7948,-0.60313,154026.4325,5788.0667,-196135.3918,0,2560.6486,217.5063,-7370.4539,0,96.2251,249756.4301,0,-3260.6989,0,0,42.5701,8970.2742,759.9569,27554.4112,0,295.3679,74.7523,6.333,229.6201,0,2.4614,0.89901,0,71.6134,1.9875,50.7808,-0.0066991,0,-0.86975,0.0084034,0.12553,0,0,-4.5162e-017,0,-0.00070339,0,0,0.074603,0,0.072589,0,0,-0.03486,0,-0.018589,0,0,0.037272,0,0.020861,3.25,0,1.7295,9.0891,-1.5,0,0.14538,-2.2547,1.7617,-0.27234,2
0.66357,0,-70.7625,2.1333,0.79831,0,-65.25,3,0.20281,0,-72.9,0,0.056353,0,7.1412,0.57031,0,0.28068,0.38704,0,0,-0.13866,0,0.17806,0.069385,0,0,-0.27983,54.7808,58.4404,50.4,4.582,-0.23085,0,-0.67905,0.33215,-0.1173,0,-3.8844,0.53693,180809.371,7041.2779,-233558.5814,0,2190.1693,274.2092,-9095.4958,0,85.292,301696.8129,0,-2829.1278,0,0,26.5298,8061.7397,853.8478,9389.1746,0,225.3368,67.1812,7.1154,78.2431,0,1.8778,0.70442,0,70.8125,2.262,54.8222,-0.00016078,0,0,0.0084034,0.067566,0,0,-0.0076271,0,-0.00031441,0.036478,0,0.07539,0.04621,0.073257,0.0087871,0,0.00097333,-0.0051295,-0.013395,-0.0068374,0,0.00089356,0.0075302,0.015628,3.0618,0,2.646,5.3571,-1.4353,0,1.1165,-1.282,2.231,-0.32188,2
0.75806,0,-68.85,2,0.89477,0,-4.95,2,0,0,-96.75,2,0.095826,0,494.5115,0,0,-0.022922,0,0,0,0,0,-0.15779,0,0,0,0,66.8606,67.2825,66.41,0.061694,-0.37807,0,0.23998,0,-0.02907,0,1.3255,0,269342.792,8056.8443,-277356.7974,0,3053.7882,241.0042,-8296.567,0,91.3479,285609.2508,0,-3144.6504,0,0,34.6236,8186.3701,240,24837.9,0,387.2373,68.2198,2,206.9825,0,3.227,0.81834,0,72.3237,2,66.8611,0.00044213,0,0.77143,0,-0.0050252,-2.0263e-005,0,-0.0076271,0,-0.0003661,0.037587,0,0.075162,0,0.074918,-0.0013472,0,-0.033817,0,0.0081558,0.0033677,0,0.036305,0,-0.0058124,5.2056,0,4.4054,0,-2.0472,0,1.5089,0,1.8709,-0.088847,3
0.82728,0,-34.2488,2.425,1,0,-33.75,3,0.20281,0,-36.9,0,0.10877,0,0.57447,0.70021,0,-0.10633,0.53526,0,0,0.33702,0,-0.026578,0.14771,0,0,0.21375,33.8809,42.0214,25.9288,22.2279,0.23566,0,0.80993,0.58142,0.36642,0,2.8942,2.2938,69163.2626,4950.3029,-69914.0977,0,1688.7701,354.3138,-5004.0433,0,120.8723,70673.0838,0,-1707.1034,0,0,41.235,7112.18,898.9633,4654.865,0,300.1943,59.2682,7.4914,38.7905,0,2.5016,0.89008,0,34.2571,2.5642,34.2047,0,0,0.026471,0.0084034,0.13523,0,0,-0.0038136,0,9.661e-005,0,0,0.069343,0,0.069253,0,0,-0.0060832,0,-0.019217,0,0,0.0076684,0,0.021498,2.892,0,3.6833,5.5333,-1.3755,0,-1.2594,-1.706,1.7881,0.024652,3
0.79908,0,-60.8737,5,0.81346,0,-47.25,5,0.78237,0,-81.9,5,0.00014226,0,108.7295,0,0,0.41474,0,0,0,0,0,0.051582,0,0,0,0,74.0625,75.3491,72.5642,0.72418,-0.94514,0,-0.20741,0,-0.0095933,0,-1.8405,0,330492.3822,22311.7187,-271639.449,0,3565.7802,1506.2762,-18338.5255,0,240.7277,223266.8414,0,-2930.7984,0,0,38.4723,9422.456,600,10550.4483,0,101.8259,78.5205,5,87.9204,0,0.84855,0.79917,0,61.753,5,74.0674,-0.00018087,0,0.022689,0,0.023403,-5.4042e-005,0,-0.034331,0,-6.6949e-005,0.038027,0,0.074136,0,0.07577,0.035923,0,-0.0089285,0,-0.0044603,-0.034085,0,0.010275,0,0.0066192,1.4608,0,1.6473,0,-0.24838,0,-0.016305,0,1.727,-0.17148,3
1,0,9.0112,2,1,0,18,2,1,0,-14.85,2,0,0,108.1626,0,0,0,0,0,0,0,0,0,0,0,0,0,35.0364,44.7132,25.9026,30.2219,0,0,-0.93421,0,0,0,-53.4125,0,73961.0253,4221.9565,19022.4647,0,2110.9782,241.0042,1085.8695,0,120.5021,4892.4979,0,542.9347,0,0,60.251,7763.846,240,7444.815,0,120,64.6987,2,62.0401,0,1,1,0,13.7282,2,35.4615,0,0,-0.27605,0,0.15807,0,0,-0.0076271,0,0.00021695,0,0,0.058216,0,0.069532,0,0,-0.025259,0,-0.020528,0,0,0.02753,0,0.02282,0,0,2.3162,0,0,0,-0.85714,0,1.8036,0.065082,3
0.6021,0,-60.2062,2,0.60778,0,-57.15,2,0.60141,0,-67.05,2,3.9612e-006,0,11.673,0,0,0.11097,0,0,0,0,0,0.00075458,0,0,0,0,59.8225,59.869,59.7132,0.0025369,0.0023329,0,0.97567,0,2.3387e-007,0,0.1679,0,215622.5029,7208.7395,-217005.5266,0,2170.1833,241.0042,-7254.9771,0,72.554,218397.4212,0,-2184.103,0,0,21.8423,7208.9672,240,9106.6862,0,74.404,60.0747,2,75.8891,0,0.62003,0.6021,0,60.3023,2,59.8225,0,0,0.07563,0,0.0013008,0,0,0,0,-2.2881e-005,0.035668,0,0.074044,0,0.073991,0.037275,0,-0.014266,0,0.019811,-0.035634,0,0.016501,0,-0.017871,7.3523,0,1.8756,0,2.5204,0,-0.75443,0,2.0242,-0.70005,3
0.75436,0,17.5199,2,0.75447,0,22.05,2,0.75128,0,13.95,2,3.3044e-007,0,5.1519,0,0,-0.11338,0,0,0,0,0,-0.00014794,0,0,0,0,24.4618,29.7781,19.108,9.7894,-0.072794,0,0.77217,0,-0.00013093,0,5.4837,0,36053.0888,2947.7017,25821.7317,0,1111.8152,241.0042,2111.1856,0,90.902,18493.8892,0,796.2977,0,0,34.2865,4956.9418,240,3640.8129,0,91.1981,41.3078,2,30.3401,0,0.75998,0.75436,0,17.6651,2,24.6595,-2.6798e-005,0,0.064286,0,0.089665,-2.7025e-005,0,-0.0038136,0,-7.6271e-006,0.037547,0,0.063757,0,0.066538,0.044799,0,-0.012498,0,-0.015762,-0.044952,0,0.015072,0,0.018015,28.0345,0,2.605,0,-5.1995,0,0.66397,0,1.7943,-0.0094123,4
0.94475,0,85.2037,2,1,0,102.6,2,0.20281,0,58.95,2,0.039691,0,151.1242,0,0,0.50654,0,0,0,0,0,1.2406,0,0,0,0,23.3101,31.9688,15.8773,24.0433,0.38669,0,0.84859,0,0.37775,0,51.1521,0,32738.0028,2808.9136,119664.9512,0,1326.8675,241.0042,10267.2271,0,113.8449,437402.9977,0,4850.0068,0,0,53.7778,5778.734,240,17044.5002,0,281.8493,48.1561,2,142.0375,0,2.3487,0.96536,0,86.0787,2,23.816,0.0066991,0,0.27983,0,0.1257,0,0,-0.0076271,0,0.0025254,0.039422,0,0.076938,0,0.066136,0.010597,0,-0.025349,0,-0.018532,-0.0047468,0,0.027587,0,0.020804,13.0452,0,1.8263,0,-3.4684,0,-0.1216,0,1.7462,0.10837,5
0.70405,0,-6.2437,3,0.90992,0,-0.45,3,0.51292,0,-14.4,3,0.014152,0,13.6968,0,0,0.19228,0,0,0,0,0,0.084655,0,0,0,0,31.3292,33.9728,28.2012,2.2472,-0.44075,0,-0.95545,0,-0.0786,0,-5.3008,0,59137.5327,5662.8512,-11785.699,0,1328.9789,542.2594,-1128.5669,0,127.2595,2348.8078,0,-264.8563,0,0,29.8657,4812.2656,360,3354.3819,0,124.1753,40.1022,3,27.9532,0,1.0348,0.71395,0,7.2503,3,31.3647,-0.0010718,0,-0.11723,0,0.048501,0,0,0,0,-0.00015593,0.036972,0,0.055159,0,0.0686,0.021391,0,-0.017951,0,-0.010627,-0.019214,0,0.020239,0,0.012835,1.6691,0,2.6929,0,0.029372,0,-0.47117,0,2.2605,-0.28293,5
0.6034,0,-13.74,3,0.60778,0,-0.45,3,0.55676,0,-49.95,3,4.1194e-005,0,252.8484,0,0,0.57762,0,0,0,0,0,0.058951,0,0,0,0,55.1783,56.7188,53.4109,0.95021,-0.38218,0,-0.88302,0,-0.0023911,0,-13.687,0,183443.2828,9973.6577,-45679.1858,0,2006.0341,542.2594,-2483.5391,0,109.0664,11374.5676,0,-499.5223,0,0,21.9369,7249.2573,360,11341.278,0,79.143,60.4105,3,94.5106,0,0.65953,0.60343,0,20.9649,3,55.1869,-0.00037515,0,-0.41597,0,0.027797,-0.00013512,0,-0.0076271,0,-0.00012034,0.035686,0,0.061732,0,0.073317,0.028264,0,-0.028662,0,-0.0059184,-0.026683,0,0.031062,0,0.008086,28.7688,0,2.45,0,-4.2722,0,-0.96387,0,1.8031,-0.14893,5
0.49685,0,-114.3562,3,0.50016,0,-98.55,3,0.48103,0,-141.3,3,3.4466e-005,0,269.9533,0,0,0.63459,0,0,0,0,0,0.061212,0,0,0,0,70.6697,71.9434,69.7708,0.39403,-0.67733,0,-0.95156,0,-0.0024961,0,-9.8139,0,300906.1727,12773.7702,-486920.0461,0,2115.5451,542.2594,-20670.2465,0,89.807,787923.7876,0,-3423.3307,0,0,14.8735,8890.14,360,22451.4397,0,62.9113,74.0845,3,187.0953,0,0.52426,0.49688,0,115.5208,3,70.6725,0.00010718,0,0.35924,0,-0.018257,0,0,-0.0076271,0,0.00012712,0.034067,0,0.07939,0,0.075379,0.039359,0,-0.02745,0,-0.002395,-0.038851,0,0.029841,0,0.004534,4.4996,0,1.4457,0,-1.706,0,-0.47311,0,1.9768,0.39838,6
0.46436,0,-59.4712,3,0.60141,0,-13.95,3,0.20281,0,-152.55,3,0.028279,0,1960.1034,0,0,0.92667,0,0,0,0,0,6.8992,0,0,0,0,73.3768,74.2321,71.3769,0.50696,0.44945,0,0.68278,0,0.053815,0,21.5231,0,324400.8689,13263.0851,-262923.8245,0,2052.9358,542.2594,-10749.6045,0,83.934,213097.2636,0,-1663.885,0,0,12.9918,9137.9401,360,26840.2339,0,141.8632,76.1495,3,223.6686,0,1.1822,0.49363,0,74.031,3,73.3802,-0.0033227,0,-0.66933,0,-0.011416,0,0,-0.030508,0,-0.00084153,0.033503,0,0.073942,0,0.075692,0.011999,0,-0.032448,0,0.0014035,-0.00998,0,0.034939,0,0.00070899,1.6858,0,2.3965,0,-0.66295,0,-0.8544,0,3.1624,-0.87797,6
0.47361,0,-47.3024,3,0.57271,0,-15.3,3,0.38617,0,-99.45,3,0.0046666,0,230.8027,0,0,-0.047124,0,0,0,0,0,-0.048906,0,0,0,0,55.0535,55.449,54.776,0.048599,0.074068,0,-0.23349,0,0.0011154,0,-0.78201,0,182614.2857,9951.0962,-156903.7159,0,1570.9831,542.2594,-8550.0648,0,85.6067,134812.98,0,-1349.8018,0,0,13.5148,6663.5433,360,18730.7575,0,80.4095,55.5295,3,156.0896,0,0.67008,0.47847,0,49.6629,3,55.054,-0.00029476,0,-0.70714,0,0.00086639,-0.00021619,0,-0.015254,0,-2.7119e-005,0.033668,0,0.072034,0,0.073298,0.028371,0,-0.033316,0,0.023894,-0.027395,0,0.035671,0,-0.021904,1.5198,0,5.079,0,0.2149,0,-1.1594,0,1.7288,0.30927,6
0.91093,0,-21.4912,2,1,0,-13.95,2,0.78875,0,-31.05,2,0.0058838,0,34.9119,0,0,0.89215,0,0,0,0,0,0.40435,0,0,0,0,38.614,46.4207,29.7543,24.5586,-0.95089,0,-0.87643,0,-0.36146,0,-25.6628,0,89836.6168,4653.0636,-49999.9986,0,2119.3177,241.0042,-2589.7366,0,109.7695,27828.2949,0,-1179.54,0,0,49.9964,7807.2446,240,5509.5833,0,152.2145,65.0604,2,45.9132,0,1.2685,0.91413,0,22.2821,2,38.928,-0.0017752,0,-0.11345,0,0.14005,0,0,0.0038136,0,-0.00036441,0.039118,0,0.065459,0,0.070343,0.017262,0,-0.017866,0,-0.019505,-0.015219,0,0.01996,0,0.021788,1.3238,0,1.8692,0,0.069566,0,-0.51114,0,1.7855,-0.15106,6
