0.7542,0,-3.8324,2.8583,1,0,0.45,4,0.20281,0,-12.6,0,0.13667,0,17.3972,1.1478,0,-0.50461,0.36801,0,0,-0.21983,0,-0.7781,0.14576,0,0,-0.98237,78.8817,82.6049,76.0307,2.6501,0.15621,0,-0.9085,0.056731,0.09401,0,-6.1688,0.098946,374901.5163,13584.8162,-18214.4662,0,3584.4936,492.2552,-660.0138,0,129.8866,884.9438,0,-174.1514,0,0,34.2719,10322.5465,1160.8528,2511.3201,0,296.3723,86.0212,9.6738,20.9277,0,2.4698,0.83926,0,5.6515,3.051,78.8984,0,0,-0.079412,-0.0084034,0.034104,0,0,0,0,0.00031102,0.037545,0,0.051092,0.048648,0.076295,0.0057822,0,-0.014627,-0.0075489,-0.0077313,-0.0038724,0,0.017121,0.0096086,0.0099161,1.689,0,2.2359,5.8218,-0.83008,0,-0.78838,-1.8569,2.692,0.44511,1
1,0,-27.9075,3,1,0,-4.95,3,1,0,-74.7,3,0,0,512.8559,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3601,75.8166,62.5346,15.4604,0,0,0.94618,0,0,0,84.2526,0,289856.8539,12537.0494,-116625.728,0,4179.0165,542.2594,-5044.3607,0,180.7531,46925.0951,0,-1681.4536,0,0,60.251,10847.9439,360,16894.4608,0,120,90.3995,3,140.7872,0,1,1,0,35.8805,3,69.4705,0,0,0.58613,0,0.11161,0,0,-0.0038136,0,-4.661e-005,0,0,0.067637,0,0.075223,0,0,-0.03155,0,-0.0176,0,0,0.033935,0,0.019866,0,0,1.92,0,0,0,-0.67389,0,1.7798,-0.083789,1
0.98167,0,-31.4963,3,0.98167,0,-31.05,3,0.98167,0,-31.5,3,8.4024e-030,0,0.0016875,0,0,3.6186e-015,0,0,0,0,0,4.3089e-031,0,0,0,0,68.8874,74.8527,62.6283,12.5937,-2.5339e-015,0,-0.16236,0,-2.8001e-029,0,-0.023669,0,285919.3708,12451.6051,-130726.2894,0,4074.435,542.2594,-5693.046,0,177.439,59769.867,0,-1862.888,0,0,58.0619,10573.143,360,3833.1,0,117.7998,88.1095,3,31.9425,0,0.98167,0.98167,0,31.4963,3,68.9779,0,0,-0.0037815,0,0.10273,0,0,0.0038136,0,-0.00029237,0,0,0.068645,0,0.075166,0,0,0.0067101,0,-0.016911,0,0,-0.006767,0,0.019174,1,0,118.0084,0,-1,0,10.817,0,1.8115,-0.037801,1
0.20281,0,-2.3175,0,0.20281,0,-0.9,0,0.20281,0,-8.1,0,6.9916e-033,0,4.4229,0,0,-9.5893e-016,0,0,0,0,0,-1.6573e-031,0,0,0,0,10.7799,11.6385,9.4423,0.56043,-2.8792e-015,0,-0.64365,0,-1.8561e-031,0,-1.0134,0,7001.5099,0,-1505.1857,0,131.7267,0,0,0,0,323.5851,0,-28.3186,0,0,2.4783,1735.4829,0,1664.2736,0,24.3376,14.4624,0,13.8689,0,0.20281,0.20281,0,3.1236,0,10.8056,0,0,0.060504,0,-0.018456,0,0,0,0,-4.1102e-005,0,0,0.0469,0,0.05971,0,0,-0.012393,0,-0.0024522,0,0,0.014881,0,0.0045826,1,0,3.6289,0,1,0,-1.3773,0,1.9049,-0.71734,1
0.98878,0,-16.0349,3,1,0,-8.55,3,0.85411,0,-25.65,3,0.0011392,0,46.6701,0,0,-0.3673,0,0,0,0,0,-0.08469,0,0,0,0,65.6283,71.7059,59.85,12.4417,0.51342,0,-0.96515,0,0.061123,0,-23.2571,0,259505.5149,11862.517,-63404.9225,0,3909.805,542.2594,-2898.366,0,178.725,15491.71,0,-955.2817,0,0,58.9066,10134.2145,360,5524.8845,0,145.2148,84.4518,3,46.0407,0,1.2101,0.98935,0,17.4184,3,65.7222,0.0012259,0,-0.1437,0,0.099629,-5.4042e-005,0,0,0,0.0002822,0.039802,0,0.063019,0,0.074762,0.020194,0,-0.01966,0,-0.016642,-0.018428,0,0.021947,0,0.018901,10.3656,0,1.4498,0,-2.9586,0,-0.34676,0,1.7746,0.028895,1
0.9832,0,-6.1312,3,1,0,-0.45,3,0.61097,0,-32.85,3,0.0041045,0,82.8412,0,0,0.57324,0,0,0,0,0,0.33426,0,0,0,0,86.4076,92.3362,78.7523,16.454,-0.37748,0,-0.22169,0,-0.098097,0,-8.1846,0,449851.0041,15618.4488,-31920.1179,0,5118.6826,542.2594,-1108.2397,0,177.7164,2264.9587,0,-363.2068,0,0,58.2435,12968.6916,360,4406.6275,0,178.8201,108.0724,3,36.7219,0,1.4902,0.98527,0,10.9427,3,86.502,-0.0032691,0,0.045378,0,0.11415,-0.00039859,0,-0.030508,0,-0.00087966,0.039755,0,0.055007,0,0.077055,0.011627,0,-0.012152,0,-0.017771,-0.009446,0,0.014266,0,0.020042,20.2497,0,3.4468,0,-4.1665,0,-1.3812,0,1.8799,-0.3033,1
1,0,-19.5187,3,1,0,-1.8,3,1,0,-38.7,3,0,0,171.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,67.865,74.1738,60.411,15.1827,0,0,-0.93072,0,0,0,-47.4337,0,277495.6916,12266.811,-79810.7003,0,4088.937,542.2594,-3528.0648,0,180.7531,22954.4028,0,-1176.0216,0,0,60.251,10725.0215,360,8548.9666,0,120,89.3752,3,71.2414,0,1,1,0,23.4654,3,67.9758,0,0,-0.23067,0,0.11565,0,0,-0.0038136,0,-0.00039492,0,0,0.064657,0,0.075042,0,0,-0.023553,0,-0.017907,0,0,0.025811,0,0.020176,0,0,1.4131,0,0,0,-0.078482,0,1.9354,-0.18102,1
0.95695,0,-32.8762,3,0.95695,0,-24.75,3,0.95695,0,-40.95,3,7.9549e-031,0,34.429,0,0,4.1852e-015,0,0,0,0,0,2.1213e-029,0,0,0,0,73.9879,79.4134,68.2363,10.5709,7.3153e-016,0,-0.88964,0,2.1213e-030,0,-16.9721,0,329826.4158,13373.5365,-146557.0576,0,4265.9442,542.2594,-5942.4778,0,172.9721,65122.0463,0,-1895.5553,0,0,55.1753,10990.2527,360,6256.6201,0,114.8342,91.5854,3,52.1385,0,0.95695,0.95695,0,33.3914,3,74.0587,0,0,-0.07184,0,0.093925,0,0,0.0076356,0,-4.7458e-005,0,0,0.069002,0,0.075762,0,0,-0.013296,0,-0.016155,0,0,0.016015,0,0.01841,1,0,1.4162,0,-1,0,-0.12132,0,1.8136,-0.064963,1
1,0,-24.06,3.0667,1,0,9,4,1,0,-133.199,0,0,0,1715.2456,0.97031,0,0,0,0,0,0.01184,0,0,0,0,0,0.48302,87.474,92.9402,81.1204,12.1989,0,0,0.8596,0.17045,0,0,124.3431,0.58642,461022.4426,16162.5508,-126805.7076,0,5270.397,566.6276,-4445.5616,0,184.7699,34878.3183,0,-1449.6397,0,0,60.251,12740.5641,1163.8988,28323.5499,0,120,106.1714,9.6992,236.0296,0,1,1,0,47.7476,3.2197,87.5431,0,0,1.0966,0.0084034,0.099326,0,0,-0.026686,0,-6.6949e-005,0,0,0.0664,0.049234,0.077157,0,0,-0.036837,-0.0077792,-0.016622,0,0,0.039327,0.009739,0.018882,0,0,3.1166,7.4034,0,0,-1.2341,-2.0406,1.7819,-0.2573,1
0.93708,0,14.4562,3,1,0,18.45,3,0.81346,0,7.2,3,0.0066444,0,14.8848,0,0,0.82283,0,0,0,0,0,0.25877,0,0,0,0,75.8726,81.5954,70.9814,10.1254,0.84629,0,0.57283,0,0.21951,0,7.0324,0,346844.0341,13714.2059,66085.1391,0,4283.7785,542.2594,2613.005,0,169.3805,12591.3817,0,816.2,0,0,52.9078,11127.4335,360,3124.0497,0,153.014,92.7286,3,26.0337,0,1.2751,0.94059,0,14.958,3,75.9387,0.0015408,0,-0.026471,0,0.089193,0,0,-0.011441,0,0.00024492,0.039354,0,0.062155,0,0.075971,0.018459,0,-0.006881,0,-0.015715,-0.0165,0,0.0094248,0,0.017969,1.5917,0,1.2984,0,-0.69093,0,-0.18808,0,1.7478,0.17749,1
1,0,-6.18,3,1,0,8.55,3,1,0,-22.05,3,0,0,46.5567,0,0,0,0,0,0,0,0,0,0,0,0,0,70.644,76.8372,64.271,13.5185,0,0,-0.86124,0,0,0,-21.6064,0,300687.1637,12769.1208,-26304.176,0,4256.3736,542.2594,-1117.0454,0,180.7531,2301.0948,0,-372.3485,0,0,60.251,10855.9403,360,6033.3405,0,120,90.4662,3,50.2778,0,1,1,0,9.1848,3,70.7388,0,0,-0.25336,0,0.1056,0,0,-0.0038136,0,-0.00010932,0,0,0.055073,0,0.075376,0,0,-0.024495,0,-0.017139,0,0,0.026809,0,0.019401,0,0,3.5791,0,0,0,0.042019,0,1.7984,-0.027351,1
0.96761,0,8.5687,3,1,0,13.05,3,0.66438,0,-4.05,3,0.0053007,0,21.7349,0,0,0.86439,0,0,0,0,0,0.2934,0,0,0,0,71.1494,77.1849,65.5744,12.8151,0.4434,0,0.7607,0,0.11557,0,12.6956,0,305004.8245,12860.4719,36732.5085,0,4147.9635,542.2594,1548.8194,0,174.8981,4423.7896,0,499.5498,0,0,56.4109,10781.1316,360,3889.6962,0,170.3269,89.8428,3,32.4141,0,1.4194,0.97032,0,9.7456,3,71.2386,0.0024318,0,0.10966,0,0.097567,-0.00010134,0,-0.0038136,0,0.00050847,0.039621,0,0.057797,0,0.075436,0.014464,0,-0.017313,0,-0.016447,-0.012394,0,0.019593,0,0.018707,10.0399,0,4.7969,0,-2.7832,0,-1.6288,0,1.729,0.022828,1
0.93923,0,-12.7725,3,0.96014,0,75.15,3,0.82621,0,-98.1,3,0.0018813,0,3320.9957,0,0,-0.70905,0,0,0,0,0,-1.7723,0,0,0,0,75.7923,80.7259,69.7369,11.9177,-0.62774,0,0.96683,0,-0.093997,0,192.3443,0,346110.6132,13699.6985,-58326.314,0,4289.0772,542.2594,-2308.6634,0,169.7696,9829.1089,0,-722.7922,0,0,53.1512,11223.1492,360,34835.3883,0,140.2413,93.5262,3,290.2949,0,1.1687,0.94023,0,58.7916,3,75.8702,-0.0011254,0,1.3613,0,0.092345,0,0,-0.019068,0,-0.00040424,0.039373,0,0.061123,0,0.075962,0.021096,0,-0.038516,0,-0.015992,-0.019156,0,0.040985,0,0.018249,4.7959,0,1.6786,0,-1.8574,0,0.31337,0,1.675,-0.18323,2
1,0,-12.6709,3,1,0,-8.1,3,1,0,-16.649,3,0,0,11.9499,0,0,0,0,0,0,0,0,0,0,0,0,0,81.4094,87.2758,75.0684,12.5719,0,0,-0.89419,0,0,0,-10.9601,0,399312.8291,14714.9971,-62150.6298,0,4904.999,542.2594,-2290.3004,0,180.7531,9673.3701,0,-763.4335,0,0,60.251,12074.6081,360,2769.9697,0,120,100.6217,3,23.0831,0,1,1,0,13.1302,3,81.4859,0,0,-0.030244,0,0.10258,0,0,-0.0076271,0,-0.00020508,0,0,0.061057,0,0.076558,0,0,-0.0057921,0,-0.016896,0,0,0.0082824,0,0.01916,0,0,1.2464,0,0,0,-0.044828,0,1.8237,-0.084822,2
1,0,-11.7375,3,1,0,4.5,3,1,0,-24.75,3,0,0,86.3552,0,0,0,0,0,0,0,0,0,0,0,0,0,68.41,74.6609,62.054,13.5869,0,0,0.764,0,0,0,26.1695,0,281970.3916,12365.3184,-48379.2052,0,4121.7728,542.2594,-2121.5854,0,180.7531,8300.6854,0,-707.1951,0,0,60.251,10595.7002,360,5180.7845,0,120,88.2975,3,43.1732,0,1,1,0,14.9467,3,68.5084,0,0,0.083193,0,0.10594,0,0,1.8817e-017,0,-3.4746e-005,0,0,0.060419,0,0.075108,0,0,-0.014273,0,-0.017163,0,0,0.016889,0,0.019429,0,0,1.714,0,0,0,0.33841,0,1.8021,-0.019101,2
0.88307,0,-13.5071,3,0.94101,0,-11.25,3,0.74809,0,-24.75,3,0.0047886,0,12.2429,0,0,0.90648,0,0,0,0,0,0.21949,0,0,0,0,55.5486,60.2565,51.5202,6.9015,0.87718,0,0.71309,0,0.15947,0,6.5548,0,185913.5129,10040.5853,-45206.5359,0,2955.4994,542.2594,-2441.4582,0,159.6169,10992.3741,0,-718.6561,0,0,46.9841,8333.876,360,4050.2951,0,144.9208,69.449,3,33.7525,0,1.2077,0.88575,0,13.9493,3,55.6102,0.0015944,0,0.10967,0,0.073414,0,0,-0.0038136,0,0.00025763,0.038859,0,0.061589,0,0.073373,0.018192,0,-0.017539,0,-0.014078,-0.016137,0,0.019809,0,0.016314,2.0618,0,5.0961,0,-0.83493,0,-1.7978,0,1.7535,0.15826,2
0.61201,0,-3.7239,4,0.82303,0,11.699,4,0.55676,0,-32.4,4,0.0041313,0,213.1315,0,0,0.26285,0,0,0,0,0,0.24665,0,0,0,0,64.7421,65.1877,64.4565,0.028319,0.58925,0,0.88486,0,0.0063735,0,2.1739,0,252544.393,15603.1094,-14525.9422,0,2387.313,964.0167,-897.4654,0,147.4969,835.5085,0,-137.3144,0,0,22.5674,7894.7526,480,8630.4714,0,117.5249,65.7896,4,71.9206,0,0.97937,0.61535,0,15.0074,4,64.7423,0.0018623,0,0.35546,0,0.0059336,0,0,-0.0038136,0,0.00030254,0.035804,0,0.050852,0,0.074649,0.01686,0,-0.027406,0,0.006994,-0.014838,0,0.029712,0,-0.0049174,7.0629,0,1.4652,0,2.2993,0,-0.35375,0,2.8004,0.032015,2
0.98603,0,6.8362,3,1,0,24.75,3,0.93782,0,-1.8,3,0.00063346,0,108.3808,0,0,0.3781,0,0,0,0,0,0.099072,0,0,0,0,75.4001,81.149,69.2355,12.4997,-0.71698,0,-0.86382,0,-0.0638,0,-31.7945,0,342538.071,13628.8112,31056.5777,0,4479.4687,542.2594,1235.6706,0,178.2279,2815.7776,0,406.1358,0,0,58.5793,11313.4788,360,6277.198,0,131.3409,94.279,3,52.31,0,1.0945,0.98635,0,12.4182,3,75.4823,-0.00036845,0,-0.21176,0,0.10011,-0.00015538,0,-0.0076271,0,-0.0001822,0.039779,0,0.055914,0,0.075919,0.032251,0,-0.02292,0,-0.016686,-0.028252,0,0.025228,0,0.018946,2.7891,0,2.012,0,-1.3074,0,0.88719,0,1.7691,-0.061657,2
0.94316,0,-4.1737,3,0.97848,0,22.05,3,0.83817,0,-34.2,3,0.0029549,0,392.9394,0,0,0.82057,0,0,0,0,0,0.8842,0,0,0,0,79.1621,84.1711,73.0605,11.4531,-0.73759,0,-0.94307,0,-0.13569,0,-63.2658,0,377571.4117,14308.7963,-19907.0334,0,4498.4971,542.2594,-754.4154,0,170.4792,1049.5762,0,-237.1783,0,0,53.5964,11629.3402,360,10123.1833,0,142.5856,96.9112,3,84.3599,0,1.1882,0.94471,0,20.1763,3,79.2338,-0.0011254,0,-0.35924,0,0.093366,0,0,-0.0076271,0,-0.00050085,0.039408,0,0.051803,0,0.076325,0.021095,0,-0.027267,0,-0.016096,-0.019157,0,0.029663,0,0.018351,2.5961,0,1.5279,0,-1.2026,0,-0.25849,0,1.74,-0.1806,2
0.63476,0,-12.195,3,0.65801,0,-10.8,3,0.61097,0,-16.2,3,0.0001013,0,4.7729,0,0,-0.59869,0,0,0,0,0,-0.013164,0,0,0,0,64.0922,65.4931,62.6827,0.6846,0.9233,0,-0.80962,0,0.0076888,0,-1.4635,0,247499.4757,11584.8574,-47092.3487,0,2451.21,542.2594,-2204.28,0,114.7353,8960.3798,0,-466.3979,0,0,24.2765,8224.0205,360,2640.832,0,84.113,68.5335,3,22.0069,0,0.70094,0.63484,0,12.3875,3,64.0974,0.00039524,0,-0.045378,0,0.023617,5.4051e-005,0,0,0,4.2373e-006,0.036108,0,0.060738,0,0.074565,0.029281,0,-0.009967,0,-0.0045516,-0.027949,0,0.012165,0,0.0067109,3.2726,0,2.3691,0,-0.86365,0,-1.0955,0,1.7819,-0.012767,2
0.76979,0,-18.3862,3,0.98167,0,-17.1,3,0.45632,0,-22.05,3,0.032232,0,3.3397,0,0,0.67307,0,0,0,0,0,0.22083,0,0,0,0,81.8562,83.324,77.5482,3.2629,-0.8478,0,-0.51919,0,-0.27494,0,-1.7139,0,403708.5313,14795.768,-90679.5633,0,3796.5239,542.2594,-3323.3724,0,139.1412,20368.1185,0,-852.7616,0,0,35.703,10938.138,360,3143.1416,0,193.7539,91.1512,3,26.1928,0,1.6146,0.79027,0,18.4761,3,81.876,-0.0044147,0,-0.034034,0,0.047993,-0.00018241,0,-0.0038136,0,-0.0010924,0.037715,0,0.064159,0,0.076604,0.0094363,0,-0.0071309,0,-0.010504,-0.0073634,0,0.010292,0,0.012717,1.2129,0,2.1397,0,0.095519,0,-0.961,0,2.5613,-1.0011,2
0.99687,0,-19.8036,3,1,0,-10.8,3,0.96333,0,-26.55,3,7.9884e-005,0,32.5027,0,0,-0.50185,0,0,0,0,0,-0.025572,0,0,0,0,76.8703,83.0355,70.3088,13.9901,-0.53302,0,0.36547,0,-0.017819,0,7.7934,0,356025.6989,13894.5416,-91720.4938,0,4617.022,542.2594,-3579.5568,0,180.1876,23629.3307,0,-1189.4522,0,0,59.8746,11638.0644,360,3767.9824,0,126.5938,96.9839,3,31.3999,0,1.0549,0.99691,0,20.6013,3,76.9605,-0.00030816,0,-0.0075546,0,0.10695,0,0,0.0038136,0,-0.00021186,0.03987,0,0.064778,0,0.07608,0.031979,0,-0.0025278,0,-0.017242,-0.030133,0,0.0041592,0,0.019508,8.7731,0,1.4896,0,-2.6853,0,0.22635,0,1.7967,-0.066723,2
0.70246,0,-3.93,3,0.84774,0,3.15,3,0.58227,0,-15.75,3,0.010556,0,33.6003,0,0,0.18396,0,0,0,0,0,0.10956,0,0,0,0,83.0252,83.9693,80.2406,1.2739,-0.89477,0,0.082186,0,-0.10376,0,0.53769,0,415321.795,15007.0701,-19659.1368,0,3513.9721,542.2594,-710.3553,0,126.9724,930.5595,0,-166.3328,0,0,29.7312,10670.0059,360,2558.6474,0,139.2037,88.9167,3,21.3221,0,1.16,0.70988,0,6.9832,3,83.0328,-0.0022308,0,-0.045378,0,0.030782,5.4042e-005,0,-0.0038136,0,-0.00075763,0.036953,0,0.051301,0,0.076722,0.015233,0,-0.0096254,0,-0.0068013,-0.013297,0,0.011581,0,0.0089719,1.2887,0,2.0852,0,0.21566,0,-0.40626,0,2.6967,-1.0329,2
0.84895,0,-19.3387,3,1,0,-6.3,3,0.58227,0,-53.55,3,0.0097592,0,226.236,0,0,-0.73453,0,0,0,0,0,-1.0914,0,0,0,0,83.7968,87.0618,78.598,6.1062,-0.85029,0,0.89412,0,-0.20757,0,33.2323,0,423076.7732,15146.5297,-97638.0649,0,4286.2305,542.2594,-3495.5307,0,153.4509,22533.0066,0,-989.1804,0,0,43.4242,11667.5905,360,10344.6401,0,176.2744,97.2299,3,86.2053,0,1.469,0.85463,0,24.4609,3,83.8329,-0.0035103,0,0.32143,0,0.071111,-8.1076e-005,0,-0.015254,0,-0.00097034,0.038531,0,0.06458,0,0.076799,0.01144,0,-0.02652,0,-0.0138,-0.0094166,0,0.02877,0,0.016036,3.3856,0,2.4396,0,-0.31017,0,-0.98044,0,2.1314,-0.47919,2
0.60787,0,-9.1461,2.1083,0.73533,0,9.9,3,0.20281,0,-16.649,0,0.043642,0,52.4859,0.55119,0,0.40695,0.40345,0,0,-0.030076,0,0.6159,0.062573,0,0,-0.16177,57.3585,59.8541,54.9814,1.5432,-0.047188,0,-0.81606,0.38082,-0.012246,0,-7.3443,0.35122,198225.9073,7286.2116,-31608.2194,0,2100.7457,267.8201,-1161.8268,0,77.2173,5040.1057,0,-334.9755,0,0,22.2631,7776.9784,846.3627,5479.8965,0,202.2681,64.8082,7.053,45.6658,0,1.6856,0.64248,0,11.649,2.2342,57.3719,0.00028806,0,-0.18908,0.0084034,0.040947,0,0,0.0076271,0,-0.00010932,0.035747,0,0.05834,0.046112,0.07364,0.0092791,0,-0.022126,-0.0051923,-0.009189,-0.0075119,0,0.024358,0.007291,0.011385,3.0527,0,3.1043,5.5069,-1.4276,0,1.0818,-1.2882,2.4463,0.068348,2
0.57349,0,-6.8512,3,0.69547,0,11.25,3,0.39573,0,-42.75,3,0.014717,0,424.2191,0,0,-0.85894,0,0,0,0,0,-2.1462,0,0,0,0,70.1085,70.9841,68.1472,0.58541,-0.56257,0,0.85862,0,-0.052218,0,13.5309,0,296146.3861,12672.3386,-28940.3477,0,2422.467,542.2594,-1238.3804,0,103.6593,2828.141,0,-236.731,0,0,19.8157,8799.4479,360,11885.2537,0,123.7062,73.3287,3,99.0438,0,1.0309,0.58607,0,21.6246,3,70.1127,-0.0020633,0,0.45,0,0.015069,0,0,-0.0038136,0,-0.00059915,0.035262,0,0.055933,0,0.075313,0.016008,0,-0.029284,0,-0.00078461,-0.013912,0,0.031651,0,0.0029148,1.275,0,1.5767,0,-0.23781,0,-0.53356,0,2.9556,-0.91845,2
0.39405,0,60.5849,3,0.52886,0,78.75,3,0.22832,0,21.6,3,0.013481,0,256.4059,0,0,-0.42283,0,0,0,0,0,-0.78612,0,0,0,0,62.2585,64.1511,59.5158,1.8019,0.80504,0,-0.10997,0,0.12547,0,-2.3638,0,233540.6654,11253.4272,227262.7128,0,1478.1447,542.2594,10950.9168,0,71.2261,221153.5218,0,1438.4098,0,0,9.3556,8349.5919,360,12616.9346,0,91.5266,69.5799,3,105.1411,0,0.76272,0.41066,0,62.6483,3,62.2729,-0.0014068,0,0.098311,0,-0.038952,5.4051e-005,0,-0.026703,0,-1.6949e-006,0.032135,0,0.074096,0,0.074323,0.01938,0,-0.016412,0,-0.0087554,-0.017466,0,0.018603,0,0.010948,1.3234,0,2.5805,0,-0.16655,0,-0.8478,0,2.1321,-0.63388,2
0.87475,0,-4.8112,3,0.92586,0,-3.15,3,0.82621,0,-6.75,3,0.00091528,0,2.0549,0,0,0.72509,0,0,0,0,0,0.031446,0,0,0,0,62.8491,67.5135,58.5,6.899,0.99728,0,0.73739,0,0.079248,0,2.7764,0,237992.4552,11360.1782,-18218.7912,0,3312.4336,542.2594,-869.644,0,158.1136,1394.6843,0,-253.5733,0,0,46.1032,9246.0343,360,1090.8797,0,124.2971,77.0503,3,9.0907,0,1.0358,0.87527,0,5.0185,3,62.9035,0.00083739,0,0.011345,0,0.075744,0,0,0,0,0.00015508,0.038781,0,0.052987,0,0.074402,0.023546,0,0.00044947,0,-0.014347,-0.021674,0,0.0001306,0,0.016586,1.7865,0,1.3249,0,0.11461,0,-0.15131,0,1.8141,0.073059,2
0.5733,0,-38.4038,3,0.98167,0,36.9,3,0.24746,0,-132.3,3,0.083237,0,3976.5192,0,0,-0.99029,0,0,0,0,0,-18.0165,0,0,0,0,82.4291,84.3198,79.469,2.024,-0.32368,0,0.21866,0,-0.13285,0,19.6169,0,409379.1463,14899.3186,-190729.9856,0,2847.2562,542.2594,-6941.6013,0,103.6256,88861.2127,0,-1326.5384,0,0,19.8028,10293.0067,360,38151.5102,0,207.6095,85.7751,3,317.9293,0,1.7301,0.64126,0,73.6086,3,82.4413,-0.0052923,0,1.3576,0,0.0079975,8.1068e-005,0,-0.022881,0,-0.0014093,0.03526,0,0.070297,0,0.076662,0.0081543,0,-0.038501,0,0.0044373,-0.006098,0,0.040973,0,-0.0022983,1.401,0,1.3643,0,0.2586,0,-0.11731,0,1.8366,-0.27068,2
0.57085,0,-7.5225,2.9417,0.68272,0,-6.3,4,0.20281,0,-10.35,0,0.038163,0,1.6002,0.94615,0,0.38779,0.41204,0,0,0.049121,0,0.095831,0.078296,0,0,0.060441,71.1198,72.1877,69.1768,0.80066,-0.38761,0,0.16343,0.052448,-0.067755,0,0.18499,0.045649,304751.4758,12605.1687,-32234.2374,0,2446.1082,521.3766,-1333.2766,0,101.1762,3409.4866,0,-258.7303,0,0,19.6339,9101.4135,1140.2581,1461.8967,0,183.5168,75.8451,9.5022,12.1825,0,1.5293,0.60309,0,7.6272,3.097,71.1254,-0.00054933,0,0.015126,0.0084034,0.024764,0,0,0,0,-0.00031864,0.035224,0,0,0.048887,0.075432,0.011328,0,0,-0.0075593,-0.0049477,-0.009328,0,0,0.0097122,0.0071089,2.847,0,2.0214,7.3615,-1.3411,0,-0.49462,-2.0839,2.1706,-0.67039,2
0.84553,0,-3.0037,3,0.89477,0,4.95,3,0.8007,0,-18.9,3,0.0012986,0,34.2447,0,0,-0.38606,0,0,0,0,0,-0.081411,0,0,0,0,68.7296,73.1693,64.6127,6.1676,0.97072,0,-0.36083,0,0.086873,0,-5.2439,0,284611.7421,12423.0993,-12438.4556,0,3501.3751,542.2594,-542.9297,0,152.8325,543.6008,0,-153.0214,0,0,43.0749,9863.456,360,2482.1133,0,120.5959,82.1955,3,20.6843,0,1.005,0.84629,0,6.556,3,68.7741,0.0007637,0,-0.037815,0,0.071904,-2.7017e-005,0,-0.019068,0,8.3898e-005,0.038498,0,0.049061,0,0.075147,0.02452,0,-0.0080365,0,-0.013908,-0.022449,0,0.0089446,0,0.016148,1.3018,0,2.8705,0,0.10617,0,-0.61076,0,1.8284,0.10283,3
1,0,-26.4187,3,1,0,-15.75,3,1,0,-37.35,3,0,0,19.6188,0,0,0,0,0,0,0,0,0,0,0,0,0,75.0773,81.2256,68.5785,13.5269,0,0,0.67513,0,0,0,10.9982,0,339610.9238,13570.454,-119504.6594,0,4523.4847,542.2594,-4775.2659,0,180.7531,42052.1326,0,-1591.7553,0,0,60.251,11399.5935,360,6841.1327,0,120,94.9966,3,57.0094,0,1,1,0,26.7844,3,75.1666,0,0,0.18151,0,0.10628,0,0,-0.0038136,0,-5.5085e-005,0,0,0.06718,0,0.075883,0,0,-0.021685,0,-0.017191,0,0,0.023995,0,0.019455,0,0,3.8108,0,0,0,0.51241,0,1.8213,-0.066684,3
0.68823,0,-8.7976,4.275,0.91948,0,12.6,5,0.20281,0,-72.9,0,0.10606,0,704.6276,2.2179,0,-0.44852,0.5527,0,0,-0.32513,0,-3.8774,0.26806,0,0,-12.8528,76.4757,77.4585,75.4302,0.39803,-0.39866,0,0.54217,-0.1004,-0.08191,0,9.0797,-0.094332,352380.627,19698.104,-40537.1238,0,3171.1733,1101.1255,-2266.0283,0,177.2688,4663.3052,0,-364.8051,0,0,28.5383,9380.807,1593.9232,17869.7772,0,259.629,78.1734,13.2827,148.9148,0,2.1636,0.76081,0,27.8595,4.5249,76.4783,-0.00023446,0,0.71849,-0.0084034,0.0042387,0,0,-0.0076271,0,7.1186e-005,0.036782,0,0.058016,0,0.076037,0.0070973,0,-0.033223,0,0.009429,-0.0051592,0,0.035623,0,-0.0073907,1.688,0,3.1767,6.9435,-0.82579,0,-1.3046,-2.3179,1.6261,-0.10945,3
0.92772,0,-19.2187,3,0.92905,0,-4.5,3,0.92267,0,-24.3,3,4.3709e-006,0,16.967,0,0,-0.023037,0,0,0,0,0,-0.00019838,0,0,0,0,73.7806,78.8827,68.5177,9.1144,0.79174,0,0.4421,0,0.0049972,0,5.4978,0,327981.1156,13336.0732,-85433.8113,0,4124.0543,542.2594,-3473.8328,0,167.6886,22254.1353,0,-1074.2499,0,0,51.8561,10812.3088,360,4625.2862,0,112.9408,90.1026,3,38.5441,0,0.94117,0.92772,0,19.6515,3,73.8418,5.3588e-005,0,0.086975,0,0.087101,0,0,0.011432,0,-4.1525e-005,0.039271,0,0.064528,0,0.075738,0.043903,0,-0.015966,0,-0.015524,-0.040949,0,0.018102,0,0.01777,3.4301,0,5.0565,0,-1.298,0,1.3504,0,1.8053,-0.030506,3
