0.7077,0,-9.1988,2.075,1,0,-9,3,0.20281,0,-9.9,0,0.14882,0,0.063969,0.675,0,0.45006,0.1543,0,0,0.32711,0,0.043912,0.048903,0,0,0.067973,5.2917,10.0506,3.2708,4.2601,0.55682,0,0.54173,-0.10061,0.44336,0,0.2828,-0.17061,1687.1565,661.5735,-2932.8429,0,225.6358,259.4184,-1150.0362,0,88.4771,5098.2629,0,-392.2306,0,0,30.1759,1933.9808,864.4021,1299.6834,0,349.7189,16.1165,7.2034,10.8307,0,2.9143,0.80524,0,9.2022,2.2305,5.6769,0.0066991,0,0.007563,-0.0084034,0.056031,0,0,-0.0038136,0,0.0010457,0,0,0.058388,0,0.05378,0,0,0.0023596,0,-0.011801,0,0,-0.00050677,0,0.014017,1.3062,0,2.6039,4.5868,-0.55337,0,-0.80097,-1.2344,2.4277,0.93215,1
0.93141,0,-9.4387,2,1,0,-9,2,0.68272,0,-10.8,2,0.011131,0,0.25683,0,0,0.75919,0,0,0,0,0,0.040592,0,0,0,0,9.9147,15.3512,3.7375,12.306,-0.74282,0,-0.69992,0,-0.27492,0,-1.2443,0,5922.8069,1194.7474,-5638.4608,0,556.3991,241.0042,-1137.3891,0,112.2367,5367.7658,0,-529.6871,0,0,52.2691,3406.4647,240,1404.8184,0,154.668,28.3872,2,11.7068,0,1.2889,0.93732,0,9.4522,2,10.5122,-0.00067661,0,-0.007563,0,0.097594,0.00016214,0,-0.0038136,0,-3.8136e-006,0.039304,0,0.058603,0,0.059013,0.02556,0,0.0045668,0,-0.016474,-0.023198,0,-0.0014241,0,0.018737,2.7031,0,2.8357,0,-1.1335,0,-0.93538,0,1.7244,-0.14598,1
0.92886,0,-13.3349,2,1,0,-9,2,0.68272,0,-30.6,2,0.01092,0,34.983,0,0,-0.38089,0,0,0,0,0,-0.23542,0,0,0,0,15.9531,22.6471,10.1589,12.3598,0.39072,0,-0.85108,0,0.14354,0,-17.6973,0,15334.0076,1922.3839,-12817.3827,0,892.8106,241.0042,-1606.8813,0,111.9293,10713.7876,0,-746.2821,0,0,51.9832,4250.6936,240,5661.8735,0,150.0187,35.4224,2,47.1823,0,1.2502,0.93467,0,14.5777,2,16.3327,0,0,-0.18151,0,0.10494,0,0,-0.0038136,0,0.00020424,0.039281,0,0.061482,0,0.062976,0.027919,0,-0.021713,0,-0.017094,-0.028041,0,0.024105,0,0.019356,2.6874,0,4.3548,0,-1.1062,0,-1.662,0,1.9337,0.23717,1
0.99745,0,-28.4399,2,1,0,-10.8,2,0.92267,0,-41.4,2,0.000142,0,159.9737,0,0,-0.30108,0,0,0,0,0,-0.045377,0,0,0,0,22.8112,30.657,15.4482,20.146,0.3449,0,-0.95225,0,0.018447,0,-54.0592,0,31351.7102,2748.7985,-39087.7433,0,1370.8932,241.0042,-3427.0644,0,120.1947,48732.6421,0,-1709.161,0,0,59.944,5626.143,240,9861.844,0,131.5913,46.8845,2,82.182,0,1.0966,0.99752,0,31.1041,2,23.245,0.00064981,0,-0.25714,0,0.12781,-0.00010134,0,0,0,0.00032034,0.039874,0,0.067794,0,0.065956,0.025062,0,-0.024549,0,-0.018736,-0.023411,0,0.026871,0,0.021014,26.1056,0,1.3639,0,-4.8566,0,0.27312,0,1.787,0.05762,1
1,0,-40.755,2,1,0,-31.5,2,1,0,-42.3,2,0,0,4.1989,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7787,38.8892,22.7777,22.436,0,0,-0.58629,0,0,0,-5.6905,0,57077.5533,3708.8986,-75578.0667,0,1854.4493,241.0042,-4911.0618,0,120.5021,100075.1405,0,-2455.5309,0,0,60.251,6748.4837,240,6668.9637,0,120,56.2374,2,55.5747,0,1,1,0,40.806,2,31.138,0,0,-0.090756,0,0.13539,0,0,0.0076271,0,1.8644e-005,0,0,0.070792,0,0.068453,0,0,-0.016166,0,-0.019224,0,0,0.018266,0,0.021506,0,0,11.2931,0,0,0,2.9973,0,1.7886,0.019855,1
0.99379,0,-24.495,3,1,0,-13.05,3,0.72657,0,-36,3,0.0011595,0,19.1602,0,0,0.43966,0,0,0,0,0,0.06553,0,0,0,0,71.7384,77.7184,65.6579,12.5548,-0.3049,0,-0.83026,0,-0.036786,0,-12.8772,0,310075.6127,12966.9356,-105874.9215,0,4295.4642,542.2594,-4427.5436,0,179.6304,36150.8566,0,-1466.6808,0,0,59.5049,10896.059,360,6694.2537,0,157.0537,90.8005,3,55.7854,0,1.3088,0.99437,0,24.8798,3,71.8251,-0.0022978,0,-0.19286,0,0.10135,-0.00068234,0,-0.0076271,0,-0.00020678,0.039844,0,0.06655,0,0.075504,0.013861,0,-0.022289,0,-0.016786,-0.012096,0,0.024682,0,0.01905,42.2235,0,4.3366,0,-6.1379,0,0.6851,0,1.7923,-0.011382,1
0.6404,0,-38.835,2.8917,1,0,-25.65,4,0.20281,0,-54,0,0.13354,0,156.5429,0.88732,0,0.94905,0.21125,0,0,0.13383,0,4.3392,0.072717,0,0,1.5773,75.5975,77.9199,71.8063,2.624,-0.4849,0,-0.45534,0.0092617,-0.28704,0,-9.2287,0.014132,344333.3326,13171.0397,-176886.6071,0,2916.8911,503.8033,-6766.0615,0,111.5735,90867.9724,0,-1498.4288,0,0,24.7094,9889.5479,1122.5536,10686.2405,0,199.8471,82.4129,9.3546,89.052,0,1.6654,0.73657,0,40.7847,3.04,75.6147,-0.0027734,0,-0.23824,0.0084034,0.031592,0.00018241,0,0,0,-0.00097203,0.036182,0,0.07039,0.048744,0.075941,0.013771,0,-0.023909,-0.0075738,-0.0070261,-0.011996,0,0.026226,0.009721,0.009203,1.1697,0,1.1886,7.8014,-0.16529,0,-0.11051,-2.2063,2.5999,-0.58222,1
0.69585,0,-18.105,3,1,0,-0.45,3,0.20281,0,-28.8,3,0.1035,0,144.5977,0,0,0.79873,0,0,0,0,0,3.0899,0,0,0,0,90.1024,92.3579,87.0364,2.2081,-0.39576,0,-0.56338,0,-0.18919,0,-10.0669,0,489144.5523,16286.2899,-98287.669,0,3777.6232,542.2594,-3272.5326,0,125.7777,19749.7158,0,-759.0676,0,0,29.1743,11372.965,360,7589.9958,0,191.8948,94.7747,3,63.25,0,1.5991,0.76606,0,21.7068,3,90.1145,-0.0023782,0,-0.19285,0,0.018299,-0.00018241,0,0.003822,0,-0.00058559,0.036874,0,0.064031,0,0.077404,0.014561,0,-0.022045,0,-0.0025799,-0.012611,0,0.024353,0,0.0047347,1.5816,0,1.5291,0,-0.4826,0,0.582,0,1.947,-0.064749,1
0.34616,0,-25.0837,3,0.78875,0,-18,3,0.20281,0,-34.2,3,0.040673,0,20.7043,0,0,-0.063645,0,0,0,0,0,-0.058405,0,0,0,0,88.8441,92.3579,84.5459,4.358,0.24636,0,-0.17582,0,0.10372,0,-1.6701,0,475578.1463,16058.852,-134271.9423,0,1852.981,542.2594,-4533.962,0,62.5696,37909.5521,0,-523.1598,0,0,7.2197,12109.8426,360,4939.2622,0,146.2734,100.9154,3,41.1605,0,1.2189,0.4002,0,25.4897,3,88.8684,-0.0033227,0,-0.056723,0,-0.065612,0.00029725,0,0.0038136,0,-0.00087034,0.031055,0,0.066748,0,0.077286,0.011623,0,-0.01217,0,-0.013119,-0.0094659,0,0.014623,0,0.015352,2.6948,0,1.8159,0,1.121,0,0.33784,0,2.3818,-0.2019,1
1,0,-34.5787,3,1,0,-18.45,3,1,0,-38.7,3,0,0,26.1789,0,0,0,0,0,0,0,0,0,0,0,0,0,74.1773,80.0368,68.1332,12.1108,0,0,-0.72081,0,0,0,-12.8346,0,331518.0731,13407.7886,-154541.3748,0,4469.2629,542.2594,-6250.2115,0,180.7531,72041.4314,0,-2083.4038,0,0,60.251,11153.9855,360,7018.7532,0,120,92.9499,3,58.4896,0,1,1,0,34.9521,3,74.2583,0,0,-0.11345,0,0.10003,0,0,0.015254,0,-9.4915e-005,0,0,0.069423,0,0.075783,0,0,-0.017918,0,-0.016682,0,0,0.019962,0,0.018945,0,0,3.9541,0,0,0,1.3424,0,1.8011,-0.032956,1
0.9665,0,-33.375,3,1,0,-23.85,3,0.33276,0,-49.5,3,0.014547,0,42.9752,0,0,0.45755,0,0,0,0,0,0.36177,0,0,0,0,80.071,85.2605,74.2755,11.1939,-0.42899,0,0.46586,0,-0.17311,0,10.2178,0,386291.0723,14473.0774,-161012.9061,0,4662.7346,542.2594,-6032.633,0,174.6976,67113.0083,0,-1943.5097,0,0,56.2816,11723.8086,360,6958.3098,0,224.6757,97.6984,3,57.9859,0,1.8723,0.97393,0,34.0074,3,80.1402,-0.0056071,0,-0.090756,0,0.092012,-0.00061478,0,-0.02289,0,-0.0010424,0.039612,0,0.069127,0,0.07642,0.0071448,0,-0.016873,0,-0.015938,-0.0051225,0,0.018703,0,0.018199,16.6853,0,1.8748,0,-3.804,0,0.19336,0,1.7679,-0.042773,1
0.57002,0,-45.18,3,1,0,-23.85,3,0.20281,0,-63,3,0.14643,0,287.6228,0,0,0.9857,0,0,0,0,0,6.3968,0,0,0,0,82.6852,85.2605,79.4965,2.8685,0.050855,0,0.11277,0,0.032959,0,3.2391,0,411927.0246,14945.6116,-225080.8697,0,2839.7854,542.2594,-8166.4253,0,103.0336,122986.3419,0,-1551.686,0,0,19.5772,10328.6695,360,12773.5455,0,247.1518,86.0722,3,106.4462,0,2.0596,0.68566,0,48.2334,3,82.7024,-0.0066991,0,-0.26471,0,-0.0053563,0,0,-0.0038136,0,-0.0016576,0.035212,0,0.071651,0,0.076688,0.0061069,0,-0.024746,0,0.0079264,-0.0040275,0,0.027012,0,-0.0057268,1.0922,0,1.1993,0,0.16404,0,0.14257,0,1.7923,-0.093333,1
0.81657,0,-3.57,2.9,1,0,7.2,4,0.20281,0,-18,0,0.10498,0,50.1028,0.79664,0,0.56696,0.33886,0,0,0.007663,0,1.3003,0.097993,0,0,0.048413,92.4509,95.4069,87.5844,5.856,-0.55005,0,-0.58507,-0.088843,-0.43127,0,-10.0216,-0.19189,514975.4961,16153.7581,-19885.7869,0,4548.5302,506.7113,-623.7776,0,142.6784,767.89,0,-175.6416,0,0,40.175,12559.4802,1104.9002,3407.7048,0,296.6304,104.6623,9.2075,28.3975,0,2.4719,0.87801,0,7.9013,3.0332,92.4823,-0.0036711,0,-0.094538,0.0084034,0.064197,-0.00051344,0,-0.0076271,0,-0.00050678,0.038207,0,0.0505,0,0.077618,0.0046686,0,-0.016214,0,-0.01296,-0.0028603,0,0.018651,0,0.015209,2.8085,0,1.9099,8.793,-1.3077,0,0.10159,-2.367,1.8558,-0.49566,1
0.95206,0,-32.7862,3,0.95695,0,-26.55,3,0.94101,0,-40.95,3,3.7927e-005,0,34.6775,0,0,-0.82157,0,0,0,0,0,-0.029795,0,0,0,0,79.4127,84.4649,74.1259,9.2049,-0.73596,0,0.83249,0,-0.013751,0,14.8734,0,379965.862,14354.0958,-156872.1249,0,4555.3324,542.2594,-5926.21,0,172.0883,64765.9857,0,-1880.7076,0,0,54.6129,11488.1904,360,5822.9999,0,117.2911,95.7349,3,48.525,0,0.97743,0.95208,0,33.3065,3,79.4702,-8.0387e-005,0,0.04916,0,0.086882,-5.4042e-005,0,0,0,-0.00014407,0.039486,0,0.068979,0,0.076351,0.039843,0,-0.010777,0,-0.015496,-0.039089,0,0.012707,0,0.017749,1.7694,0,1.3423,0,-0.6907,0,-0.18549,0,1.7871,-0.043669,1
0.91007,0,-32.4862,3,0.95695,0,-26.55,3,0.66997,0,-56.7,3,0.0073323,0,88.2263,0,0,0.93931,0,0,0,0,0,0.75549,0,0,0,0,84.3869,88.2008,79.5026,7.323,-0.60476,0,-0.67922,0,-0.14013,0,-17.2646,0,429056.5679,15253.1952,-165172.9949,0,4627.1619,542.2594,-5871.9901,0,164.4981,63586.2968,0,-1781.3087,0,0,49.9016,11811.6897,360,9108.5891,0,165.9581,98.4307,3,75.9049,0,1.383,0.91406,0,33.806,3,84.4299,-0.0024117,0,-0.20042,0,0.073094,-0.00010809,0,-0.0076271,0,-0.00066271,0.03911,0,0.068903,0,0.076858,0.014509,0,-0.022446,0,-0.01402,-0.012638,0,0.024759,0,0.016263,5.3308,0,3.643,0,-2.0079,0,-1.4684,0,1.7437,-0.14983,1
0.94664,0,-2.3175,3.5667,1,0,9,4,0.20281,0,-19.8,0,0.030509,0,43.4557,1.1552,0,0.63439,-0.1242,0,0,-0.49412,0,0.73046,-0.023316,0,0,-3.5009,92.9747,96.8996,88.1936,7.6833,-0.42675,0,-0.94611,0.48967,-0.20661,0,-17.2878,1.4588,520827.9463,19979.8378,-12982.0863,0,5302.9197,766.4603,-498.0147,0,203.4289,323.5897,0,-132.1799,0,0,53.9928,12822.0988,1255.0076,5275.6747,0,257.5545,106.8508,10.4584,43.964,0,2.1463,0.96249,0,6.9616,3.7238,93.0157,-0.0066991,0,-0.24202,0.0084034,0.071349,0,0,-0.0076271,0,-0.0016153,0.039439,0,0.0469,0.050493,0.077665,0.0061064,0,-0.024172,-0.007222,-0.01381,-0.0040395,0,0.026561,0.0095584,0.01605,13.4818,0,2.7259,9.2804,-3.4138,0,-0.29793,-2.7426,1.5754,-0.032407,1
0.99602,0,80.6474,1.9417,1,0,129.149,3,0.87564,0,1.8,0,0.00034079,0,1673.4994,0.29069,0,-0.25772,-0.023518,0,0,0.18423,0,-0.19462,-0.00023408,0,0,4.0633,41.8643,49.4417,34.7848,18.5183,0.34798,0,-0.95372,-0.13752,0.027644,0,-167.8933,-0.31907,105597.081,4897.5957,203422.3713,0,2512.3296,227.1506,9434.7354,0,116.5219,391873.1537,0,4839.7555,0,0,59.7725,7802.2173,709.9458,35018.8414,0,138.3062,65.0185,5.9162,291.8237,0,1.1526,0.99619,0,90.3524,2.0145,42.083,0.0010451,0,-1.0702,0.0084034,0.12317,-0.00013512,0,0,0,0.00041102,0.039863,0,0.07648,0.045425,0.071016,0.02118,0,-0.036528,-0.001872,-0.018428,-0.019125,0,0.038956,0.0038874,0.020705,29.1139,0,2.2276,10.8586,-5.1028,0,-0.74793,-2.3111,1.8007,0.076963,1
1,0,25.9087,2.4417,1,0,98.1,3,1,0,0.9,0,0,0,1201.6398,0.60161,0,0,0,0,0,-0.41483,0,0,0,0,0,-11.1535,49.7531,58.266,41.776,23.4865,0,0,-0.83105,0.59935,0,0,-139.6119,2.2529,149143.6996,7319.3266,77665.9989,0,2997.6764,359.2008,3811.5107,0,147.113,40444.2655,0,1561.0283,0,0,60.251,9097.2335,879.1262,22377.6551,0,120,75.8103,7.3261,186.4805,0,1,1,0,43.1612,2.5609,49.9866,0,0,-0.76387,0.0084034,0.13857,0,0,0.0076271,0,0.00020254,0,0,0.067017,0.047335,0.072455,0,0,-0.033695,-0.0041785,-0.01942,0,0,0.036078,0.0063012,0.021703,0,0,2.5186,6.0185,0,0,1.0821,-1.7035,1.7961,0.075035,1
1,0,2.4225,3,1,0,9.9,3,1,0,-5.849,3,0,0,19.096,0,0,0,0,0,0,0,0,0,0,0,0,0,57.8945,64.777,49.5865,20.701,0,0,-0.16061,0,0,0,-3.1932,0,201948.1046,10464.6195,8450.3256,0,3488.2065,542.2594,437.882,0,180.7531,353.5958,0,145.9607,0,0,60.251,9841.6298,360,2292.1372,0,120,82.0136,3,19.1011,0,1,1,0,4.9805,3,58.0716,0,0,-0.064277,0,0.12765,0,0,0,0,-0.00045,0,0,0.047269,0,0.073718,0,0,-0.012844,0,-0.018729,0,0,0.015072,0,0.021006,0,0,2.5624,0,0,0,-0.052401,0,1.7614,-0.21561,1
1,0,-1.7547,3,1,0,9.9,3,1,0,-7.2,3,0,0,38.5687,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8107,70.7152,58.4141,11.8992,0,0,-0.88238,0,0,0,-18.903,0,253080.0194,11714.7353,-6851.8185,0,3904.9118,542.2594,-317.1615,0,180.7531,185.5042,0,-105.7205,0,0,60.251,10070.0397,360,3585.4781,0,120,83.917,3,29.879,0,1,1,0,6.4285,3,64.9017,0,0,-0.12857,0,0.10337,0,0,-0.0038136,0,-0.00038644,0,0,0.044581,0,0.074658,0,0,-0.018589,0,-0.016973,0,0,0.020873,0,0.019236,0,0,2.125,0,0,0,0.91973,0,1.8767,-0.040908,1
0.99969,0,6.7162,3,1,0,18.45,3,0.98167,0,-8.55,3,5.5558e-006,0,121.8678,0,0,0.15681,0,0,0,0,0,0.0040803,0,0,0,0,81.6014,87.3619,75.6733,11.7412,-0.21797,0,-0.9508,0,-0.0017604,0,-35.9659,0,401198.7746,14749.7055,33020.8622,0,4915.0661,542.2594,1213.9818,0,180.6979,2717.7983,0,404.5369,0,0,60.2142,12006.1546,360,6223.2741,0,122.7279,100.0513,3,51.8606,0,1.0227,0.9997,0,12.8825,3,81.6727,-0.00015408,0,-0.20798,0,0.098224,0,0,0.0038136,0,-4.0678e-005,0,0,0.055767,0,0.076578,0,0,-0.022693,0,-0.016529,0,0,0.025001,0,0.018786,58.0169,0,1.2735,0,-7.551,0,-0.12641,0,1.7929,-0.033313,1
0.89562,0,-6.4686,3,1,0,6.3,3,0.20281,0,-20.25,3,0.049193,0,27.2949,0,0,0.76208,0,0,0,0,0,0.88307,0,0,0,0,87.1548,91.1054,81.6963,8.8527,-0.56866,0,-0.80707,0,-0.37527,0,-12.5455,0,457664.949,15753.5116,-33967.853,0,4703.0623,542.2594,-1169.2243,0,161.8864,2521.0911,0,-349.0609,0,0,48.3297,12211.9339,360,5149.865,0,263.0719,101.7661,3,42.9155,0,2.1923,0.92245,0,8.3012,3,87.2052,-0.0066991,0,-0.22311,0,0.073062,0,0,8.4746e-006,0,-0.0017195,0.038977,0,0.055454,0,0.077126,0.0061061,0,-0.023489,0,-0.013971,-0.0040399,0,0.025888,0,0.016213,6.8545,0,4.0045,0,-2.2927,0,-0.023756,0,1.7296,-0.2272,1
1,0,-16.9086,3,1,0,-4.5,3,1,0,-24.3,3,0,0,54.4454,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8277,82.6958,70.7335,12.2178,0,0,-0.90899,0,0,0,-23.4442,0,355631.4424,13886.8462,-78269.1198,0,4628.9487,542.2594,-3056.2855,0,180.7531,17225.8534,0,-1018.7618,0,0,60.251,11483.2039,360,5788.741,0,120,95.6934,3,48.2395,0,1,1,0,18.4362,3,76.9065,0,0,-0.15126,0,0.10052,0,0,0.0038136,0,-9.5763e-005,0,0,0.063461,0,0.076075,0,0,-0.020168,0,-0.016723,0,0,0.022359,0,0.018984,0,0,1.4125,0,0,0,0.45927,0,1.8041,-0.042567,1
0.84563,0,-27.1761,3,1,0,-22.05,3,0.20281,0,-49.5,3,0.07766,0,52.8016,0,0,0.97885,0,0,0,0,0,1.9822,0,0,0,0,82.3059,85.8488,76.9393,7.9697,-0.58961,0,-0.55837,0,-0.46385,0,-11.4544,0,408155.8425,14877.041,-134766.8163,0,4193.4977,542.2594,-4912.1714,0,152.8505,44497.9415,0,-1384.6288,0,0,43.0851,11431.936,360,8355.3422,0,268.4365,95.2661,3,69.6279,0,2.237,0.89,0,28.123,3,82.3538,-0.0066991,0,-0.23067,0,0.062845,0,0,-0.0038136,0,-0.0016432,0.038499,0,0.067415,0,0.076649,0.0061064,0,-0.023704,0,-0.012708,-0.0040395,0,0.02609,0,0.014935,3.7884,0,4.8238,0,-1.5822,0,-1.7513,0,1.7577,-0.35321,1
0.99409,0,7.9124,3,1,0,13.05,3,0.95376,0,-4.95,3,0.00019184,0,22.338,0,0,-0.24486,0,0,0,0,0,-0.016029,0,0,0,0,77.2236,83.0815,71.2217,11.9172,0.074097,0,-0.83923,0,0.0035429,0,-13.6927,0,359306.5373,13958.4151,36814.8934,0,4625.3263,542.2594,1430.1926,0,179.6856,3772.0894,0,473.9154,0,0,59.5415,11508.7557,360,3760.0162,0,126.9786,95.9063,3,31.3335,0,1.0582,0.99419,0,9.2064,3,77.3001,0,0,-0.11345,0,0.099662,0,0,-0.0038136,0,-4.8305e-005,0.039846,0,0.057133,0,0.076118,0.035653,0,-0.017543,0,-0.016652,-0.034758,0,0.020093,0,0.018913,5.7172,0,3.5106,0,-2.0845,0,-1.0763,0,1.8183,-0.021142,1
0.67922,0,-6.75,3,1,0,9.45,3,0.20281,0,-24.75,3,0.14172,0,154.0243,0,0,0.93188,0,0,0,0,0,4.3539,0,0,0,0,81.4166,84.1614,77.2746,3.7672,-0.42504,0,-0.56705,0,-0.31057,0,-13.6591,0,399383.6113,14716.3013,-33111.7596,0,3331.8619,542.2594,-1220.0867,0,122.7709,2745.2018,0,-276.2352,0,0,27.7961,10531.0197,360,7731.4983,0,260.7426,87.7585,3,64.4292,0,2.1729,0.77581,0,14.082,3,81.4395,-0.0064378,0,-0.28739,0,0.025127,-5.4042e-005,0,-0.0038136,0,-0.0015288,0.036672,0,0.055809,0,0.076559,0.0064763,0,-0.025527,0,-0.0050135,-0.0044136,0,0.02781,0,0.0071868,1.2297,0,1.4749,0,-0.40529,0,-0.20945,0,2.1812,-0.427,1
0.89116,0,25.6837,3,0.96014,0,75.15,3,0.82621,0,-34.65,3,0.0023256,0,1364.6783,0,0,-0.38325,0,0,0,0,0,-0.68275,0,0,0,0,80.6685,84.5492,76.1663,5.0359,-0.67011,0,-0.16023,0,-0.072518,0,-13.2831,0,392077.894,14581.0812,124832.241,0,4331.3467,542.2594,4642.4169,0,161.0795,39744.8788,0,1379.0416,0,0,47.8491,11225.2389,360,11583.9114,0,128.6019,93.5437,3,96.5326,0,1.0717,0.89245,0,44.866,3,80.6994,-0.0007101,0,0.037815,0,0.070445,0,0,-0.015254,0,-0.00047712,0.038935,0,0.066945,0,0.076482,0.024922,0,-0.01056,0,-0.013756,-0.023042,0,0.011833,0,0.01599,1.7009,0,1.585,0,0.38468,0,-0.21267,0,2.1355,-0.12903,2
0.83887,0,-12.075,3,0.87564,0,63,3,0.68272,0,-44.55,3,0.0020475,0,1307.938,0,0,0.35405,0,0,0,0,0,0.57938,0,0,0,0,84.35,87.3641,80.769,4.4521,-0.60894,0,-0.94489,0,-0.05814,0,-72.1039,0,428681.5908,15246.5284,-61367.2345,0,4263.2784,542.2594,-2182.5926,0,151.6281,8784.9293,0,-610.3029,0,0,42.3987,11409.9605,360,22781.8676,0,128.4323,95.083,3,189.8489,0,1.0703,0.84008,0,37.9848,3,84.3762,-0.0012058,0,-0.90378,0,0.055421,-0.00016214,0,0.015254,0,-0.00017966,0.038432,0,0.060655,0,0.076854,0.020311,0,-0.035214,0,-0.011689,-0.018075,0,0.03756,0,0.013909,4.3995,0,2.1512,0,-1.3626,0,0.87693,0,1.6738,-0.20565,2
0.88695,0,-17.8869,3,1,0,-11.699,3,0.44994,0,-25.65,3,0.029339,0,10.2222,0,0,0.94589,0,0,0,0,0,0.518,0,0,0,0,86.8874,90.1028,81.5729,7.7251,-0.71876,0,-0.77606,0,-0.34218,0,-6.8963,0,454860.0411,15705.1628,-93639.1105,0,4643.2435,542.2594,-3233.1208,0,160.3194,19276.8813,0,-955.8747,0,0,47.3986,12065.1908,360,4592.9009,0,213.8141,100.5433,3,38.2742,0,1.7818,0.9032,0,18.1681,3,86.9314,-0.0046223,0,-0.11724,0,0.06926,-5.4051e-005,0,0.003822,0,-0.0011644,0.038896,0,0.06393,0,0.077101,0.0091754,0,-0.018117,0,-0.013555,-0.0070422,0,0.020354,0,0.01579,3.1232,0,3.0902,0,-1.2729,0,-0.89706,0,1.7494,-0.37318,2
0.50241,0,-22.0048,3,1,0,-16.649,3,0.20281,0,-31.05,3,0.092756,0,17.653,0,0,0.64142,0,0,0,0,0,0.82077,0,0,0,0,88.2763,90.1028,84.3755,2.8575,0.49125,0,-0.068918,0,0.25291,0,-0.48948,0,469518.911,15956.2229,-117037.787,0,2672.1848,542.2594,-3977.4351,0,90.8121,29174.2106,0,-666.1001,0,0,15.2083,11324.3349,360,5486.6926,0,225.4695,94.3695,3,45.7224,0,1.8789,0.58685,0,22.399,3,88.2924,-0.0066991,0,-0.12102,0,-0.025172,0,0,0,0,-0.0015534,0.03416,0,0.065656,0,0.077233,0.0061022,0,-0.018161,0,-0.0050298,-0.0040356,0,0.021298,0,0.0071928,1.5725,0,1.7681,0,0.40028,0,-0.22144,0,2.4127,-0.76861,2
1,0,-15.885,3,1,0,4.5,3,1,0,-38.7,3,0,0,209.6012,0,0,0,0,0,0,0,0,0,0,0,0,0,74.631,80.4673,68.5077,12.3987,0,0,-0.79596,0,0,0,-40.5766,0,335585.1725,13489.782,-71428.171,0,4496.594,542.2594,-2871.2546,0,180.7531,15203.245,0,-957.0849,0,0,60.251,11224.0994,360,9169.5498,0,120,93.5342,3,76.4129,0,1,1,0,21.4519,3,74.7133,0,0,-0.2458,0,0.1005,0,0,0.0038051,0,-9.8305e-005,0,0,0.062941,0,0.075834,0,0,-0.023837,0,-0.01672,0,0,0.026208,0,0.018981,0,0,1.7049,0,0,0,-0.28388,0,1.7847,-0.052837,2
0.78807,0,-25.1137,2.9083,1,0,-4.95,4,0.20281,0,-38.7,0,0.11629,0,79.7666,0.80665,0,-0.2765,0.22305,0,0,0.15091,0,-0.84214,0.068315,0,0,1.2105,79.9638,83.1246,74.7635,6.924,-0.62955,0,-0.13249,-0.088355,-0.56492,0,-3.1138,-0.20881,385257.5827,14012.0628,-120995.1256,0,3796.8651,509.6276,-4400.6695,0,138.0944,38000.0838,0,-1192.4546,0,0,37.4196,11153.3005,1107.6234,6173.3585,0,284.105,92.9442,9.2302,51.4447,0,2.3675,0.85813,0,26.642,3.0428,80.0067,-0.0051047,0,-0.052941,0.0084034,0.066466,0,0,0.0076186,0,-0.0011483,0.037911,0,0.066758,0.048792,0.076409,0.0062328,0,-0.011961,-0.0075468,-0.013217,-0.0039128,0,0.014355,0.010227,0.015448,2.0867,0,2.2011,8.6816,-1.0128,0,0.26923,-2.3355,1.8123,-0.46377,2
0.93056,0,-6.896,3,0.94101,0,1.35,3,0.91948,0,-11.699,3,7.1579e-005,0,29.3415,0,0,-0.95428,0,0,0,0,0,-0.043733,0,0,0,0,60.2789,65.1007,55.4118,8.0414,-0.82412,0,0.85767,0,-0.019772,0,13.1742,0,218924.6256,10895.5927,-25045.1843,0,3379.661,542.2594,-1246.4661,0,168.2013,2865.1928,0,-386.6364,0,0,52.1737,9067.7687,360,3111.4048,0,114.96,75.5647,3,25.9284,0,0.958,0.9306,0,8.7551,3,60.345,-5.3597e-005,0,0.07563,0,0.081419,-2.7017e-005,0,0,0,-1.7797e-005,0.039296,0,0.055987,0,0.074054,0.04181,0,-0.014265,0,-0.014952,-0.041126,0,0.016302,0,0.017197,1.3168,0,1.3948,0,-0.27698,0,0.47013,0,1.7959,-0.013588,2
0.90025,0,-6.1162,3,0.93782,0,1.35,3,0.86049,0,-12.15,3,0.00076126,0,27.9293,0,0,0.75469,0,0,0,0,0,0.11004,0,0,0,0,65.0501,69.4418,60.3412,7.1955,-0.93035,0,-0.61828,0,-0.068856,0,-8.7648,0,254953.484,11758.0154,-23971.4907,0,3528.3921,542.2594,-1105.5238,0,162.7234,2253.8714,0,-331.75,0,0,48.8307,9531.9964,360,2049.7467,0,122.8645,79.4333,3,17.0812,0,1.0239,0.90067,0,8.0687,3,65.105,-0.00057612,0,-0.0037899,0,0.076476,0,0,-0.0038051,0,-0.00013136,0.03902,0,0.054987,0,0.074689,0.026743,0,-0.001606,0,-0.014425,-0.024868,0,0.0026818,0,0.016667,1.4732,0,1.3672,0,-0.41268,0,0.10624,0,1.7755,-0.079841,2
