0.20281,0.030633,-39.8287,3,0.20281,0.076,-28.35,3,0.20281,0,-55.35,3,6.9916e-033,0.0007641,94.0723,0,-2.067e-015,-1.9618e-016,0,-0.54725,0,0,-4.8682e-033,-1.3921e-031,0,-0.14672,0,0,77.4999,83.3402,71.3018,12.3857,7.8169e-015,-0.81334,0.21495,0,2.2804e-030,-0.079124,7.3372,0,361881.6311,14008.3447,-185978.1307,143.0406,947.0248,542.2594,-7199.1655,5.5371,36.6591,95577.8413,-73.5114,-486.6948,0.056539,0.37433,2.4783,11578.4467,360,7088.6266,17.0254,24.3376,96.4871,3,59.0719,0.14188,0.20281,0.20281,0.041184,40.9831,3,77.5791,0,0.00043697,0.0037815,0,-0.10116,0,0,0,0,0.00013051,0,0.010849,0.070601,0,0.076148,0,0.028776,-0.0030822,0,-0.01677,0,-0.026981,0.003999,0,0.019031,1,1.2875,1.5829,0,1,-0.068452,-0.35267,0,1.7925,-0.07762,1
0.62134,0,-14.0587,3.1,1,0,4.05,4,0.20281,0,-51.75,0,0.15981,0,443.2664,0.99832,0,0.84178,-0.10566,0,0,-0.41006,0,7.0849,-0.042204,0,0,-8.626,93.7409,95.6701,90.1088,2.3386,-0.59008,0,-0.37351,-0.0068966,-0.36074,0,-12.0258,-0.010538,529447.1379,17508.7561,-79403.4795,0,3509.2979,579.0126,-2625.8639,0,116.0521,11908.4836,0,-526.3046,0,0,23.2604,12003.9892,1174.5582,12820.1193,0,278.6862,100.0332,9.788,106.8343,0,2.3224,0.73793,0,25.2432,3.2558,93.7532,-0.0066991,0,-0.44622,0.0084034,0.027999,0,0,-2.4463e-017,0,-0.0013229,0,0,0.061923,0,0.077734,0,0,-0.029245,0,-0.0059414,0,0,0.031543,0,0.00812,1.01,0,1.856,7.2847,-0.10013,0,-0.73268,-2.0283,2.6026,-0.88459,1
0.30718,0.23142,-34.6725,3,0.56633,0.833,-13.05,3,0.20281,0,-60.75,3,0.025994,0.10512,217.5393,0,-0.4659,-0.84904,0,0.39515,0,0,-0.024355,-2.019,0,1.8897,0,0,62.1965,73.0781,56.7743,32.3715,-0.60668,0.44885,0.88955,0,-0.55652,0.82801,74.6485,0,233075.1995,11242.2071,-129931.684,867.2114,1151.1198,542.2594,-6267.1572,41.8293,55.5234,72432.5992,-483.4415,-641.7111,3.2267,4.283,5.6852,10715.0159,360,13511.7465,138.5447,121.6297,89.2918,3,112.5979,1.1545,1.0136,0.34661,0.39724,37.6551,3,62.454,0.0030548,-5.831e-020,-0.40084,0,-0.13669,0,0,0,0,0.0016441,0.03006,0.0277,0.069445,0,0.074315,0.012707,0.025819,-0.028269,0,-0.019283,-0.010699,-0.024803,0.030627,0,0.021566,1.905,1.8708,2.1175,0,0.92923,0.8334,-0.23083,0,1.7821,0.6044,1
0.42703,0,-30.9937,0.975,1,0,-10.8,3,0,0,-49.95,0,0.10443,0,131.6618,1.991,0,0.72279,-0.13289,0,0,-0.50161,0,2.6802,-0.060597,0,0,-8.1213,86.2077,88.3902,82.428,3.3298,0.32599,0,0.5979,-0.82086,0.19223,0,12.5189,-2.1136,447771.2919,5064.2488,-160984.462,0,2218.042,57.2762,-1820.7183,0,25.0858,57877.7547,0,-797.439,0,0,10.9871,11495.9754,884.9354,8634.5554,0,249.0686,95.7998,7.3745,71.9546,0,2.0756,0.53471,0,33.0329,1.7103,86.2268,-0.0017485,0,-0.15882,0,-0.048358,0.00016214,0,0.0038136,0,-0.0007339,0.032805,0,0.068511,0,0.077035,0.0051183,0,-0.020386,0,-0.010424,-0.0034356,0,0.022873,0,0.012649,2.1688,0,2.0371,1.5584,0.88431,0,-0.091696,0.74726,2.5037,-0.85968,1
0.70818,0.07105,-25.3312,2.35,1,0.688,-13.5,3,0.20281,0,-51.3,0,0.13828,0.038471,90.5888,1.5403,-0.49643,0.1857,0.71773,-0.72163,-0.69166,0.57662,-0.036208,0.65725,0.33125,-1.3472,-0.16837,6.8114,92.3583,95.023,88.4175,3.5636,-0.44832,-0.083222,0.63819,-0.089009,-0.31471,-0.030814,11.4665,-0.20854,513944.3725,13077.0028,-140960.1197,395.3707,3940.7766,332.7364,-3586.6447,10.06,100.2707,38661.2957,-108.4388,-1080.8414,0.30415,3.0316,30.2167,11774.9673,1038.1131,8320.0065,146.6663,268.2484,98.1247,8.6509,69.3334,1.2222,2.2354,0.79915,0.20784,27.0463,2.6552,92.3774,-0.0066991,0.0057815,-0.2042,-0.02521,0.018493,0,0,-0.0076271,0,-0.0027686,0.03702,0.017859,0.066829,0,0.07761,0.0061021,0.0073443,-0.022765,0,-0.0021823,-0.0040263,-0.0052878,0.025226,0,0.0043474,1.3851,7.9667,2.9,2.892,-0.56896,2.5876,-0.5739,-1.3755,2.0605,-0.42689,1
0.20281,0.11962,-23.295,3,0.20281,0.696,24.3,3,0.20281,0,-71.55,3,6.9916e-033,0.049231,1057.3644,0,1.6749e-016,6.973e-016,0,0.3378,0,0,4.9718e-033,1.9092e-030,0,2.4372,0,0,75.9038,82.8109,67.0635,20.6859,-5.0638e-015,-0.28232,-0.94403,0,-1.8561e-030,-0.28491,-139.6157,0,347129.9275,13719.8568,-106534.5739,547.0412,927.5218,542.2594,-4210.6398,21.6211,36.6591,32695.5832,-167.8876,-284.6575,0.86208,1.4617,2.4783,12078.0734,360,22126.2201,95.3547,24.3376,100.6506,3,184.3852,0.79462,0.20281,0.20281,0.25126,39.89,3,76.0388,0,0,0.80168,0,-0.13233,0,0,0,0,-0.00091695,0,0.0222,0.066131,0,0.075975,0,0.025503,-0.034102,0,-0.019048,0,-0.025532,0.03649,0,0.021319,1,4.1424,1.6383,0,1,1.652,-0.29591,0,1.9304,-0.32193,1
0.58453,0,-29.5311,3,1,0,-5.849,3,0.20281,0,-56.7,3,0.14179,0,347.7245,0,0,0.9524,0,0,0,0,0,6.6874,0,0,0,0,79.5805,81.9758,76.5951,2.6034,-0.096545,0,-0.022609,0,-0.058657,0,-0.68025,0,381573.3193,14384.4265,-141595.9388,0,2802.6909,542.2594,-5337.8375,0,105.6549,52544.0561,0,-1040.0351,0,0,20.586,9917.9501,360,13940.5403,0,242.4951,82.6496,3,116.1712,0,2.0208,0.69446,0,34.8843,3,79.5967,-0.0066991,0,-0.42732,0,0.0031924,0,0,0,0,-0.0016017,0.035421,0,0.068108,0,0.076369,0.0060591,0,-0.028824,0,0.011985,-0.0040088,0,0.031184,0,-0.0096378,1.0975,0,1.4522,0,0.076404,0,-0.03344,0,1.7585,-0.092208,1
0.58273,0,-31.0649,3,1,0,-4.95,3,0.20281,0,-51.75,3,0.1394,0,354.6829,0,0,0.98038,0,0,0,0,0,6.8937,0,0,0,0,90.9037,93.3253,87.3176,2.887,0.15901,0,0.10858,0,0.10088,0,3.4745,0,497882.9911,16431.1211,-170143.8477,0,3191.6491,542.2594,-5615.0827,0,105.3307,58144.0408,0,-1090.6969,0,0,20.4599,11401.3613,360,13412.4485,0,241.9025,95.0113,3,111.7704,0,2.0159,0.69124,0,36.2871,3,90.9194,-0.0066991,0,-0.39328,0,-0.011033,0,0,0.0038136,0,-0.0029195,0.035396,0,0.06853,0,0.077477,0.0060061,0,-0.028176,0,0.0013596,-0.0040448,0,0.030518,0,0.00039079,1.1109,0,1.2956,0,0.073476,0,0.19569,0,1.8841,-0.20565,1
0.47119,0,-20.6999,2.75,1,0,3.15,3,0.20281,0,-43.2,0,0.12921,0,107.6143,0.69328,0,0.84147,0.22605,0,0,0.52274,0,3.1378,0.067657,0,0,4.5151,96.157,99.2011,91.5486,5.9165,0.51835,0,0.49602,0.55549,0.45322,0,12.5161,1.125,557091.0528,15932.2855,-119926.2722,0,2729.8438,455.6485,-3429.7797,0,78.071,25816.8044,0,-587.6598,0,0,13.3767,12633.5108,990.1673,10577.7131,0,234.0705,105.2793,8.2514,88.1476,0,1.9506,0.59173,0,23.1345,2.8723,96.1875,-0.0066991,0,-0.3895,-0.02521,-0.039518,0,0,-0.015254,0,-0.00094831,0.033625,0,0.065147,0,0.077946,0.0060942,0,-0.028212,0,-0.0087576,-0.0040454,0,0.030391,0,0.010951,1.5726,0,3.1143,10.0909,0.69548,0,0.54536,-3.0151,2.0185,-0.56731,1
0.39966,0,-39.81,3,1,0,-8.55,3,0.20281,0,-52.65,3,0.093227,0,281.8533,0,0,0.90652,0,0,0,0,0,4.6468,0,0,0,0,91.6308,95.2151,86.3047,8.1731,0.4507,0,0.73164,0,0.39342,0,35.1156,0,505879.998,16562.5539,-219784.9061,0,2206.4548,542.2594,-7195.7764,0,72.2395,95487.8729,0,-958.6176,0,0,9.6237,12473.0903,360,14042.7182,0,178.4445,103.9424,3,117.0227,0,1.487,0.50217,0,43.178,3,91.675,-0.0037448,0,-0.37059,0,-0.058335,5.4051e-005,0,0,0,-0.001411,0.032253,0,0.070597,0,0.077544,0.010873,0,-0.02762,0,-0.012083,-0.0089929,0,0.02997,0,0.014297,2.599,0,2.1213,0,1.1604,0,0.88338,0,1.731,-0.37923,1
0.37321,0.0019333,-37.4362,2,0.73294,0.056,-19.35,2,0.20281,0,-45.45,2,0.039335,6.9911e-005,83.7883,0,-0.20033,-0.75015,0,0.44035,0,0,-0.00033221,-1.3618,0,0.033703,0,0,59.5959,69.0973,55.8036,17.2946,-0.74393,0.50444,0.99132,0,-0.61358,0.01754,37.7363,0,213992.1083,7181.4339,-134422.9483,6.942,1340.098,241.0042,-4511.1454,0.23297,44.9728,84440.1654,-4.3608,-841.8064,0.0002252,0.043474,8.3922,9674.3323,240,9715.1516,8.647,154.803,80.6194,2,80.9596,0.072058,1.29,0.42225,0.0085479,38.53,2,59.7396,0.0044549,-0.00047059,-0.21933,0,-0.10797,0,0.00010169,0.0038136,0,0.0022508,0.031682,-0.012175,0.070084,0,0.073959,0.0095385,0.027523,-0.02328,0,-0.017312,-0.0074471,-0.025843,0.025594,0,0.019579,1.4975,24.7798,1.8146,0,0.46338,4.6329,0.65567,0,2.341,0.83429,1
0.20281,0,-37.1925,2.7,0.20281,0,-26.55,3,0.20281,0,-42.3,0,6.9916e-033,0,34.8901,0.81681,0,1.2402e-014,-4.2764e-016,0,0,-0.54997,0,6.0988e-030,-3.3145e-032,0,0,-2.936,70.3982,75.8717,65.2403,10.6197,-1.3794e-014,0,0.8609,-0.54584,-3.7653e-030,0,16.5714,-1.6076,298598.4131,11452.2233,-157754.1992,0,860.2444,439.2301,-6050.3882,0,32.9932,83344.0041,0,-454.4805,0,0,2.4783,10504.5423,1003.6441,6769.6271,0,24.3376,87.5379,8.3637,56.4136,0,0.20281,0.20281,0,37.6547,2.846,70.4729,0,0,-0.056714,0.02521,-0.089339,0,0,0.019076,0,-0.00021271,0,0,0.07003,0,0.075347,0,0,-0.011089,0,-0.015697,0,0,0.013472,0,0.017978,1,0,1.6426,8.1111,1,0,0.60326,-2.6667,1.8737,0.28462,1
0.73844,0,-25.6836,3.4833,1,0,-11.699,4,0.20281,0,-53.1,0,0.086145,0,245.7584,1.0585,0,-0.25276,0.42373,0,0,-0.42381,0,-1.163,0.12795,0,0,-6.8357,86.5397,88.316,84.2058,1.2523,0.1706,0,-0.94163,0.39034,0.056033,0,-16.5196,0.44943,451227.3638,18162.4757,-133916.8866,0,3850.2869,731.0628,-5390.3251,0,154.9789,39744.3372,0,-1142.702,0,0,32.8542,11149.6208,1227.0606,11750.4237,0,230.5047,92.9135,10.2255,97.9202,0,1.9209,0.79418,0,30.0559,3.6309,86.5469,-0.0040931,0,-0.34791,0.0084034,0.034454,-0.00016214,0,0,0,-0.00084322,0.037369,0,0.066945,0,0.077067,0.010241,0,-0.027087,0,-0.007747,-0.0078464,0,0.029434,0,0.0099293,2.1295,0,1.9923,8.9637,-0.77553,0,-0.78962,-2.5585,2.0298,0.13674,1
0.39503,0,-50.79,3,1,0,-19.8,3,0.20281,0,-65.25,3,0.069738,0,193.8932,0,0,0.88191,0,0,0,0,0,3.243,0,0,0,0,77.5734,81.0165,73.4962,6.577,0.22037,0,0.056507,0,0.14925,0,2.0179,0,362569.0978,14021.6442,-237386.3198,0,1846.3462,542.2594,-9180.4474,0,71.4038,155424.8974,0,-1208.8657,0,0,9.4023,10589.494,360,10536.5192,0,185.7516,88.2458,3,87.8043,0,1.5479,0.47456,0,52.6488,3,77.6155,-0.0047831,0,-0.10588,0,-0.048997,0,0,0.0076271,0,-0.00105,0.032156,0,0.072627,0,0.076156,0.0089408,0,-0.017707,0,-0.010567,-0.0068993,0,0.019806,0,0.012778,3.4866,0,1.9472,0,1.3334,0,0.54338,0,1.5621,-0.19112,1
0.41625,0,-29.8275,4,1,0,-23.85,4,0.20281,0,-45.45,4,0.10792,0,53.6304,0,0,0.50201,0,0,0,0,0,1.2077,0,0,0,0,84.2968,86.1,81.3531,2.1216,0.52755,0,0.92928,0,0.25244,0,9.9126,0,428140.7469,20315.8767,-151492.8683,0,2114.1373,964.0167,-7188.5483,0,100.3188,53604.076,0,-748.0641,0,0,10.4395,10840.5793,480,7910.5824,0,224.7522,90.3382,4,65.9215,0,1.8729,0.52942,0,30.7061,4,84.3093,-0.0066991,0,-0.17773,0,-0.02806,0,0,0,0,-0.00094322,0.032592,0,0.068191,0,0.076849,0.0061027,0,-0.021443,0,-0.0059378,-0.0040374,0,0.023748,0,0.0081113,2.1899,0,2.6894,0,1.0219,0,-1.1413,0,1.9406,-0.5026,1
0.20281,0,-22.815,3,0.20281,0,-10.35,3,0.20281,0,-52.65,3,6.9916e-033,0,222.1704,0,0,2.4201e-016,0,0,0,0,0,3.182e-031,0,0,0,0,80.7007,86.2262,75.4174,9.9423,1.3502e-014,0,0.8879,0,3.5532e-030,0,41.7301,0,392390.7448,14586.8974,-110933.152,0,986.1375,542.2594,-4123.8753,0,36.6591,31362.0145,0,-278.7918,0,0,2.4783,11728.1517,360,10852.9579,0,24.3376,97.7346,3,90.4413,0,0.20281,0.20281,0,27.2184,3,80.7617,0,0,-0.32521,0,-0.09083,0,0,-0.0038136,0,9.1525e-005,0,0,0.065958,0,0.076485,0,0,-0.026573,0,-0.015872,0,0,0.028817,0,0.018125,1,0,2.0807,0,1,0,-0.80876,0,1.8064,0.047777,1
0.20281,0,-49.305,3,0.20281,0,-33.75,3,0.20281,0,-56.25,3,6.9916e-033,0,63.1284,0,0,5.1712e-015,0,0,0,0,0,3.4471e-030,0,0,0,0,81.2481,87.0624,75.7017,11.1724,-2.6565e-015,0,0.88267,0,-7.5572e-031,0,23.4415,0,397732.3866,14685.848,-241361.7484,0,992.827,542.2594,-8912.0274,0,36.6591,146469.0721,0,-602.4917,0,0,2.4783,11903.086,360,10069.0378,0,24.3376,99.1924,3,83.9086,0,0.20281,0.20281,0,49.9358,3,81.3162,0,0,-0.15882,0,-0.095468,0,0,0.0038136,0,7.7966e-005,0,0,0.072379,0,0.076542,0,0,-0.020377,0,-0.016291,0,0,0.022787,0,0.018548,1,0,2.2542,0,1,0,0.89657,0,1.7846,0.043686,1
0.87564,0,-24.0525,3,0.87564,0,-12.6,3,0.87564,0,-51.3,3,6.5752e-030,0,180.7207,0,0,-5.2307e-017,0,0,0,0,0,-3.3941e-030,0,0,0,0,83.6892,87.1705,79.7938,4.7685,1.539e-015,0,-0.89188,0,8.061e-030,0,-26.1819,0,421990.758,15127.0771,-121281.1725,0,4415.2862,542.2594,-4347.5588,0,158.2745,34856.5046,0,-1268.964,0,0,46.1971,11444.4315,360,10513.3997,0,105.0767,95.3703,3,87.6117,0,0.87564,0.87564,0,27.527,3,83.7174,0,0,-0.31765,0,0.061989,0,0,-0.011441,0,-0.00015678,0,0,0.066398,0,0.076788,0,0,-0.026467,0,-0.012659,0,0,0.028614,0,0.014884,1,0,1.884,0,-1,0,-0.75621,0,1.783,-0.10981,1
0.63776,0,-27.9337,3,1,0,-22.05,3,0.20281,0,-40.049,3,0.14319,0,15.7683,0,0,-0.55212,0,0,0,0,0,-0.82962,0,0,0,0,71.3334,74.5358,69.1067,2.3312,0.22993,0,-0.6817,0,0.13284,0,-4.1331,0,306584.7451,12893.7374,-120056.705,0,2741.0293,542.2594,-5049.1085,0,115.2768,47013.469,0,-1073.3702,0,0,24.5062,9036.3037,360,6427.949,0,253.8497,75.3025,3,53.5662,0,2.1154,0.74076,0,28.2122,3,71.3496,0.0066991,0,-0.15125,0,0.012084,0,0,-0.0038051,0,0.0014873,0.036147,0,0.067644,0,0.075457,0.0061194,0,-0.020387,0,0.0011041,-0.0040493,0,0.02268,0,0.0010388,1.1129,0,4.4833,0,-0.18057,0,-1.6068,0,2.0011,0.25054,1
