0.20281,0,-90.7462,3,0.20281,0,-50.4,3,0.20281,0,-116.55,3,6.9916e-033,0,566.9952,0,0,9.3059e-016,0,0,0,0,0,1.9092e-030,0,0,0,0,55.862,59.8542,52.1563,5.0132,4.1074e-015,0,0.93007,0,7.6897e-031,0,49.5867,0,188016.952,10097.2255,-305428.421,0,682.6162,542.2594,-16402.6679,0,36.6591,496160.1566,0,-1108.8914,0,0,2.4783,8157.6432,360,22834.3928,0,24.3376,67.9804,3,190.2866,0,0.20281,0.20281,0,93.7931,3,55.9064,0,0,-0.46891,0,-0.064688,0,0,0.0076271,0,0.00010254,0,0,0.077463,0,0.07342,0,0,-0.029525,0,-0.013022,0,0,0.031963,0,0.01525,1,0,1.5637,0,1,0,0.39503,0,1.8166,0.083157,1
0.20281,0,-58.5637,3,0.20281,0,-17.55,3,0.20281,0,-157.5,3,6.9916e-033,0,2066.9263,0,0,-1.6392e-016,0,0,0,0,0,-8.4852e-031,0,0,0,0,68.2684,73.164,63.6657,7.6509,6.1695e-015,0,0.93019,0,1.4319e-030,0,116.9746,0,280804.1697,12339.7206,-240886.5994,0,834.2186,542.2594,-10585.5741,0,36.6591,206643.4906,0,-715.6307,0,0,2.4783,9987.0583,360,34249.607,0,24.3376,83.2255,3,285.4134,0,0.20281,0.20281,0,74.023,3,68.3239,0,0,-1.1761,0,-0.079818,0,0,-0.026695,0,9.7458e-005,0,0,0.073813,0,0.075091,0,0,-0.037415,0,-0.014787,0,0,0.039853,0,0.017031,1,0,2.011,0,1,0,-0.7015,0,1.8095,0.069263,1
0.2099,0,-97.0874,3,0.35189,0,-21.15,3,0.20281,0,-196.2,3,0.00075572,0,3853.5906,0,0,0.17999,0,0,0,0,0,0.30716,0,0,0,0,56.3389,60.3162,52.3916,5.0952,0.071021,0,0.96733,0,0.004407,0,135.5467,0,191241.0863,10183.4316,-329561.0511,0,712.5053,542.2594,-17548.8567,0,37.9403,567924.4374,0,-1227.8429,0,0,2.6546,8248.3942,360,46831.658,0,44.7805,68.7366,3,390.2638,0,0.37317,0.21168,0,115.0975,3,56.3837,0,0,-1.471,0,-0.066593,0,0,0.0038136,0,8.4746e-007,0.026886,0,0.078026,0,0.073491,0.032957,0,-0.039233,0,-0.01327,-0.028125,0,0.041675,0,0.0155,18.3855,0,1.4902,0,4.0334,0,-0.34356,0,1.8749,0.0054854,1
0.25041,0,-141.93,3,0.67953,0,-36,3,0.20281,0,-202.05,3,0.015891,0,3103.9432,0,0,-0.37142,0,0,0,0,0,-2.6085,0,0,0,0,59.3703,63.9843,55.0588,7.2507,-0.57255,0,0.96496,0,-0.19435,0,144.7625,0,212375.1506,10731.3757,-507701.3255,0,895.7543,542.2594,-25654.2899,0,45.2627,1213704.3114,0,-2141.3787,0,0,3.7781,8837.0848,360,49012.3778,0,121.6737,73.6424,3,408.4365,0,1.0139,0.28012,0,152.3883,3,59.4309,0.004006,0,-1.3462,0,-0.075004,0,0,0.0076271,0,0.00045508,0.028357,0,0.08119,0,0.073927,0.010427,0,-0.038505,0,-0.014241,-0.0083118,0,0.040949,0,0.016482,7.9843,0,1.7333,0,2.5556,0,0.41481,0,1.7735,0.015454,1
0.39326,0,-41.7525,3,0.7728,0,-24.75,3,0.20281,0,-135.45,3,0.04905,0,802.9821,0,0,0.46196,0,0,0,0,0,2.8992,0,0,0,0,64.1043,65.9026,62.0141,0.71326,0.18012,0,0.85738,0,0.033689,0,20.5186,0,247593.6953,11587.0623,-161262.7461,0,1518.9136,542.2594,-7546.8864,0,71.0832,105033.6651,0,-989.2989,0,0,9.3181,8360.0994,360,25113.6641,0,137.2123,69.6675,3,209.2805,0,1.1434,0.45088,0,50.394,3,64.1099,-2.3324e-019,0,-0.93025,0,-0.032676,0,0,-0.049576,0,0.00012458,0.032118,0,0.070994,0,0.074567,0.023752,0,-0.035574,0,-0.007368,-0.02215,0,0.037913,0,0.0095477,1.5724,0,5.0138,0,0.55461,0,-1.7735,0,3.1027,-0.51316,1
0.37174,0,-67.2637,3,0.91311,0,-30.6,3,0.20281,0,-125.1,3,0.060615,0,684.92,0,0,0.50158,0,0,0,0,0,3.2319,0,0,0,0,55.5438,56.9276,53.1097,1.1811,0.44598,0,0.87539,0,0.11933,0,24.8982,0,185881.3175,10039.7158,-225102.8117,0,1244.0448,542.2594,-12158.1249,0,67.1926,272600.1542,0,-1506.5418,0,0,8.326,7334.0028,360,25730.7531,0,142.4889,61.1167,3,214.4229,0,1.1874,0.44531,0,72.1361,3,55.5543,-0.0019963,0,-0.79412,0,-0.02902,0.00056073,0,-0.0038136,0,-0.00034407,0.031649,0,0.074968,0,0.073372,0.015087,0,-0.034084,0,-0.0062983,-0.013528,0,0.03651,0,0.0084863,2.7699,0,2.2593,0,1.176,0,-0.56687,0,2.3575,-0.72301,1
0.25757,0.12794,-91.3049,3,0.90992,0.417,-37.35,3,0.20281,0,-133.199,3,0.027827,0.027846,1043.636,0,-0.25377,-0.056773,0,0.87497,0,0,-0.0070641,-0.30595,0,4.7169,0,0,59.6434,68.3547,54.8872,16.2975,-0.38386,0.84987,0.90176,0,-0.25851,0.57253,117.6052,0,214333.4581,10780.7391,-328111.3751,459.7686,925.5857,542.2594,-16503.6442,23.1259,46.556,502287.7689,-703.8346,-1416.9286,0.98625,1.9855,3.9971,9727.949,360,24383.4234,80.1154,161.2242,81.0662,3,203.1952,0.66763,1.3435,0.30649,0.20972,96.8066,3,59.7788,0.0059421,-0.0018403,-0.47268,0,-0.11171,0.00015538,-2.5424e-005,0.0076356,0,0.0020432,0.028592,0.022761,0.077514,0,0.073966,0.0070051,0.017043,-0.02968,0,-0.017588,-0.0049588,-0.015338,0.031972,0,0.019852,10.5345,1.6286,1.7576,0,3.0027,0.66721,0.32222,0,2.2212,0.68628,1
0.35791,0,-51.8025,3,1,0,-6.3,3,0.20281,0,-183.6,3,0.08158,0,2503.0926,0,0,0.48586,0,0,0,0,0,6.9429,0,0,0,0,62.1573,64.8347,59.1817,2.5559,-0.055297,0,0.76792,0,-0.02525,0,61.422,0,232781.4271,11235.1199,-194002.2777,0,1340.3962,542.2594,-9363.4569,0,64.6938,161683.362,0,-1117.0991,0,0,7.7182,7948.3502,360,39720.8224,0,211.4148,66.2363,3,331.0069,0,1.7618,0.45717,0,71.873,3,62.1776,-0.0066991,0,-1.4861,0,-0.01015,0,0,-0.026695,0,-0.0017636,0.031334,0,0.072791,0,0.07431,0.0061063,0,-0.039363,0,0.0028312,-0.0040391,0,0.041805,0,-0.00066257,3.3833,0,3.3037,0,1.4645,0,-1.2087,0,1.8885,-0.049879,1
0.20281,0,-61.5449,3,0.20281,0,-10.35,3,0.20281,0,-121.5,3,6.9916e-033,0,1702.4531,0,0,3.228e-016,0,0,0,0,0,1.0607e-030,0,0,0,0,59.5275,63.8579,55.4476,6.0402,-2.5565e-015,0,0.98567,0,-5.5684e-031,0,99.9533,0,213501.1562,10759.7868,-220736.8169,0,727.4082,542.2594,-11124.4413,0,36.6591,228217.6978,0,-752.0604,0,0,2.4783,8734.3176,360,30213.9836,0,24.3376,72.786,3,251.7832,0,0.20281,0.20281,0,74.0003,3,59.5778,0,0,-0.93025,0,-0.070675,0,0,0,0,9.9153e-005,0,0,0.074227,0,0.073949,0,0,-0.035349,0,-0.013765,0,0,0.037767,0,0.015999,1,0,1.5014,0,1,0,-0.09957,0,1.8005,0.064586,1
0.31104,0.0229,-74.1937,3,0.82621,0.187,-30.15,3,0.20281,0,-152.1,3,0.033753,0.0031291,1777.2908,0,-0.24319,-0.34974,0,0.30467,0,0,-0.0024993,-2.7088,0,0.71849,0,0,60.216,64.6325,57.4363,3.6627,-0.44338,0.72903,0.84922,0,-0.1559,0.078048,68.5174,0,218468.2778,10884.2308,-269180.3914,83.083,1128.4935,542.2594,-13410.7411,4.1392,56.2223,331664.0925,-102.3686,-1390.4459,0.031596,0.42916,5.8292,8548.8668,360,30749.6537,40.4929,154.6806,71.2406,3,256.2471,0.33744,1.289,0.36086,0.060228,85.2478,3,60.2462,0.0052387,-0.0015714,-0.87731,0,-0.059864,5.4042e-005,3.3898e-005,-0.011441,0,0.0013712,0.030164,0.0084239,0.075785,0,0.074045,0.0081358,0.018201,-0.034878,0,-0.012371,-0.0060236,-0.016236,0.037275,0,0.014597,3.6617,5.8295,1.6841,0,1.444,2.1478,-0.51295,0,2.4127,0.35862,1
0.92521,0,-8.5012,2,0.95376,0,28.35,2,0.86049,0,-155.7,2,0.00080176,0,2498.4958,0,0,0.95991,0,0,0,0,0,1.3586,0,0,0,0,34.9808,42.8378,27.3691,20.1728,0.65696,0,0.6681,0,0.083549,0,149.9912,0,73726.3795,4215.254,-17917.4463,0,1949.999,241.0042,-1024.4174,0,111.4898,4354.41,0,-473.901,0,0,51.5758,7120.0076,240,32179.4883,0,125.1879,59.3334,2,268.1624,0,1.0432,0.92564,0,50.497,2,35.2655,0.00054933,0,1.3235,0,0.12999,0,0,-0.034322,0,0.00023814,0.039248,0,0.057731,0,0.069519,0.027288,0,-0.038421,0,-0.018884,-0.024696,0,0.04088,0,0.021163,2.5471,0,4.3743,0,-0.93547,0,-1.6059,0,1.8246,0.012403,1
0.20281,0.10684,-63.2775,3,0.20281,0.5,-13.05,3,0.20281,0,-78.3,3,6.9916e-033,0.030003,445.4501,0,-1.4124e-016,4.0888e-015,0,-0.4427,0,0,-2.0716e-033,7.4776e-030,0,-1.6184,0,0,69.6088,75.9341,61.8678,18.6886,1.6597e-015,-0.31205,0.75375,0,6.0988e-031,-0.23367,68.7723,0,291939.5938,12582.0107,-265385.9907,448.0943,850.5984,542.2594,-11437.6037,19.312,36.6591,241247.5921,-407.3375,-773.2316,0.68777,1.3056,2.4783,11070.9726,360,20319.3821,74.3699,24.3376,92.2581,3,169.3282,0.61975,0.20281,0.20281,0.2029,66.6767,3,69.7418,0,0,-0.54076,0,-0.1182,0,0,0.0076271,0,0.00013051,0,0.021259,0.074459,0,0.075253,0,0.028404,-0.030911,0,-0.018066,0,-0.025039,0.033232,0,0.020335,1,2.9678,2.8487,0,1,1.2804,1.1686,0,1.8446,-0.36631,1
0.32672,0,-47.4937,2,0.72975,0,-38.7,2,0.20281,0,-65.25,2,0.031037,0,69.3196,0,0,-0.19188,0,0,0,0,0,-0.28145,0,0,0,0,46.2842,51.2871,42.7071,5.855,-0.36086,0,0.7908,0,-0.15383,0,15.9317,0,129071.1954,5577.3379,-132444.2764,0,911.1025,241.0042,-5723.0932,0,39.37,135905.5078,0,-934.9128,0,0,6.4314,7129.7232,240,10581.2545,0,144.2424,59.4144,2,88.1771,0,1.202,0.37084,0,48.212,2,46.3468,0.0044281,0,-0.20042,0,-0.06855,0.00013512,0,0,0,0.0016568,0.030574,0,0.072067,0,0.071852,0.0094512,0,-0.022452,0,-0.013468,-0.0074301,0,0.024763,0,0.015705,2.3113,0,2.3135,0,0.98596,0,-0.7828,0,2.1508,0.16722,1
0.20281,0.49505,-18.6861,2.1833,0.20281,0.711,-3.6,3,0.20281,0,-40.5,0,6.9916e-033,0.056557,141.5753,0.75602,2.344e-016,-3.1982e-016,2.5359e-016,0.13664,0.016048,0.24144,6.2148e-033,-3.182e-031,1.823e-032,0.38664,0.0033185,2.4979,47.6055,62.8508,32.997,76.7176,2.2651e-015,0.22249,0.93174,0.42819,1.644e-030,0.46345,97.1036,3.261,136545.7442,6262.409,-53597.09,1419.9415,581.7243,287.2134,-2458.1278,65.1229,26.6797,21037.9904,-557.357,-228.3391,14.766,6.0494,2.4783,11370.0194,891.7747,9588.8364,284.7164,24.3376,94.7502,7.4315,79.907,2.3726,0.20281,0.20281,0.54878,22.1262,2.3488,48.3979,0,-0.0036387,-0.31008,-0.0084034,-0.25087,0,-0.00047458,0,0,0.00032627,0,0.034037,0.064294,0,0.072087,0,0.0024447,-0.026117,0,-0.024408,0,-0.00057917,0.028461,0,0.026734,1,3.3614,2.0686,4.3472,1,-1.3287,-0.70739,-1.2866,1.7945,0.053191,2
0.20281,0.39078,-37.9387,1.6083,0.20281,0.758,-12.15,4,0.20281,0,-117.9,0,6.9916e-033,0.13064,1020.4603,1.9377,-8.5681e-017,-2.1592e-016,9.2549e-017,0.10183,-0.13821,0.50229,-3.3145e-033,-6.3639e-031,3.3145e-033,1.1757,-0.069539,22.3356,75.7356,90.8975,63.113,63.6041,2.8853e-015,0.47963,0.81054,0.44039,1.8031e-030,1.3826,206.4974,4.8891,345592.7834,7339.0643,-173120.0463,1783.2025,925.4659,155.8536,-3676.4053,37.8684,19.6533,86722.1536,-893.2712,-463.5997,9.201,4.7753,2.4783,14316.4317,1308.8234,25078.6478,350.5147,24.3376,119.3036,10.9069,208.9887,2.921,0.20281,0.20281,0.53128,49.5106,2.1233,76.1509,0,0.00046218,-0.88866,-0.033613,-0.23348,0,-0.00016949,-0.015254,0,0.00034746,0,0.032066,0.070196,0.043856,0.075956,0,-0.0011397,-0.035038,-0.010786,-0.023811,0,0.0041001,0.037436,0.013346,0.02613,1,1.0354,3.2745,1.6467,1,-0.1596,-1.3056,0.047412,1.8912,0.25348,2
0.20281,0.57602,-13.6312,2.95,0.20281,0.727,-6.3,4,0.20281,0,-36.9,0,6.9916e-033,0.058654,87.4743,1.1571,-1.2455e-015,4.2383e-016,-2.2571e-016,0.018347,-0.037994,-0.037492,-2.5092e-032,3.182e-031,-2.0302e-032,0.041558,-0.0098983,-0.3772,59.9441,75.9803,45.2421,78.9725,0,0.19362,0.8453,0.12888,-5.3033e-032,0.41671,70.2567,1.2321,216499.501,10654.4923,-49231.7605,2080.395,732.4982,524.3347,-2422.8204,102.3815,36.0481,11195.2509,-473.0796,-166.5693,19.991,7.0387,2.4783,12993.8867,1173.9153,7320.769,297.4553,24.3376,108.2824,9.7826,61.0064,2.4788,0.20281,0.20281,0.62447,16.5093,3.1385,60.5938,0,-0.0011176,-0.24202,-0.0084034,-0.2583,0,-0.00010169,-0.0076271,0,0.00055932,0,0.035299,0.061665,0,0.074008,0,0.0018249,-0.024166,0,-0.024656,0,0.00012555,0.026432,0,0.026983,1,4.6757,2.959,5.9823,1,-1.8191,-1.2036,-1.853,1.8499,0.088998,2
0.20281,0.4688,-37.2975,3.5083,0.20281,0.961,-18.45,4,0.20281,0,-89.1,0,6.9916e-033,0.16276,367.2507,1.4621,7.1697e-016,6.6192e-016,1.3011e-016,0.048406,-0.048523,0.64132,2.372e-032,1.1667e-030,9.9436e-033,0.37424,-0.023671,14.8609,75.9005,87.3094,62.5095,61.0428,4.3684e-015,-0.12184,0.8519,0.53484,2.9168e-030,-0.38405,127.5527,5.0528,347099.4015,16043.9049,-170564.5436,2143.862,927.481,741.5941,-7883.9701,99.0953,42.8708,83815.3665,-1053.4932,-455.7639,13.2416,5.7286,2.4783,13923.2516,1289.4138,17611.9196,447.9092,24.3376,116.0271,10.7451,146.766,3.7326,0.20281,0.20281,0.61739,41.8962,3.7092,76.2982,0,0,-0.5937,-0.0084034,-0.2084,0,0,0.0076271,0,-0.0011525,0,0.033583,0.070053,0.050355,0.075974,0,-0.0049804,-0.031633,-0.0075112,-0.022826,0,0.00651,0.034099,0.0097726,0.025142,1,1.2193,3.5729,7.2316,1,-0.03215,-1.3768,-2.4252,1.6754,-0.062105,2
0.20281,0.16849,-118.3987,2,0.20281,0.563,-48.6,2,0.20281,0,-184.05,2,6.9916e-033,0.024088,2900.9939,0,1.7559e-016,-1.5058e-015,0,0.24456,0,0,2.0716e-033,-7.2124e-030,0,2.0444,0,0,48.461,60.9244,38.5627,47.4516,-3.7088e-015,0.12482,0.9611,0,-2.0948e-030,0.13345,356.5895,0,141497.7871,5839.654,-345703.8665,491.9665,592.1789,241.0042,-14267.2971,20.3036,24.4394,844615.0696,-1201.9603,-1446.7967,1.7105,2.0589,2.4783,10117.5331,240,41253.6231,136.5372,24.3376,84.3128,2,343.7802,1.1378,0.20281,0.20281,0.22864,129.9811,2,48.9441,0,-0.0047311,-1.0815,0,-0.18791,0,0.0047712,0.022881,0,0.0013754,0,0.025055,0.07968,0,0.072235,0,0.0047593,-0.036613,0,-0.021976,0,-0.0045465,0.03905,0,0.024275,1,1.6883,1.2436,0,1,0.19056,-0.026937,0,1.7298,0.21651,2
0.20281,0.094792,-13.6499,1.925,0.20281,0.5,-1.35,3,0.20281,0,-50.85,0,6.9916e-033,0.024839,151.3243,0.57416,6.7399e-016,-5.1559e-017,-1.1607e-016,0.49396,0.27458,-0.064504,8.2864e-033,-1.0607e-031,-8.2864e-033,0.95765,0.032791,-0.60125,53.6872,64.8731,45.1618,34.2372,-1.0433e-015,0.73174,0.83426,0.0058955,-5.5684e-031,0.67479,60.0487,0.026139,173662.4612,6226.8156,-44153.5138,306.6234,656.0411,223.2678,-1583.1619,10.9942,23.5229,11225.9885,-77.9587,-166.7978,0.54138,1.1583,2.4783,10171.3417,820.8148,10170.2154,111.343,24.3376,84.7612,6.8401,84.7518,0.92786,0.20281,0.20281,0.18335,18.3408,2.0676,54.0025,0,-0.0042017,-0.38571,-0.0084034,-0.16564,0,6.7797e-005,-0.022881,0,0.0014246,0,0.020262,0.061677,0.045353,0.073089,0,0.0099574,-0.028123,-0.0051891,-0.020928,0,-0.0079215,0.030401,0.0072866,0.023224,1,3.8991,3.9698,5.1723,1,1.5921,-1.3734,-1.3883,1.7144,0.20017,2
0.20281,0.29112,-27.0637,1.9083,0.20281,0.641,-17.55,3,0.20281,0,-54,0,6.9916e-033,0.085709,122.035,0.50413,-4.6544e-017,-1.83e-016,-2.1372e-016,0.63805,-0.17665,-0.081265,0,-1.0607e-031,-1.2844e-032,2.0635,-0.03672,-0.6374,49.5359,63.7843,39.8978,54.6147,1.0379e-015,0.83588,0.73923,-0.092661,6.8942e-031,1.8085,60.3502,-0.48621,147844.1027,5695.5876,-80774.1019,868.888,605.3131,219.4184,-3111.7641,33.4733,23.3193,44130.6445,-474.7139,-330.7107,5.1065,3.5575,2.4783,10542.7843,792.7974,10325.8422,219.9264,24.3376,87.8565,6.6066,86.0487,1.8327,0.20281,0.20281,0.41201,29.2141,2.0351,50.0795,0,-0.0047311,-0.3063,-0.0084034,-0.20073,0,-6.7797e-005,-3.0108e-017,0,0.0016517,0,0.029612,0.067381,0.045281,0.072418,0,0.005788,-0.026123,-0.0059664,-0.022528,0,-0.0037485,0.02841,0.0075175,0.024837,1,1.1112,3.2291,5.9222,1,0.11141,-1.3255,-1.5656,1.7946,0.3662,2
0.20281,0.36785,-13.2037,2.325,0.20281,0.484,-4.5,3,0.20281,0.143,-37.35,0,6.9916e-033,0.014066,132.7329,0.87668,2.7784e-015,-2.4773e-016,-3.3869e-016,0.97319,0.23579,0.3405,2.8174e-032,-3.182e-031,-2.9831e-032,1.3297,0.026184,3.6731,55.4446,68.5841,42.8218,55.4848,2.9003e-015,0.84449,0.86144,0.53353,1.7501e-030,0.74604,73.9267,3.721,185218.2846,7766.8905,-44108.2824,1228.839,677.5167,325.6946,-1849.6241,51.5298,28.4108,10504.0417,-292.6384,-161.3453,8.1528,4.495,2.4783,11518.4248,918.2583,8358.1704,113.7902,24.3376,95.9869,7.6522,69.6514,0.94825,0.20281,0.20281,0.38634,17.4918,2.505,55.9386,0,-0.0028655,-0.27605,-0.0084034,-0.21649,0,-3.3898e-005,0,0,0.00072542,0,0.031562,0.0614,0.046927,0.073357,0,0.013186,-0.025141,-0.0046352,-0.023165,0,-0.011131,0.027473,0.0067762,0.025483,1,2.2257,2.7594,4.3423,1,-1.0105,-1.1548,-1.489,1.8472,0.025577,2
0.20281,0.49553,-22.2936,2.3917,0.20281,0.614,-16.2,3,0.20281,0,-32.85,0,6.9916e-033,0.020884,30.3383,0.89573,-1.2419e-015,2.6718e-015,-8.6385e-017,0.68514,0.27618,0.54222,-1.3672e-032,1.1667e-030,-6.6291e-033,0.54536,0.037773,2.8266,63.5876,79.0741,49.454,77.3124,-1.6793e-015,0.58402,0.95898,0.5687,-1.2728e-030,0.74208,46.4441,4.7325,243618.3094,9163.0047,-85411.8787,1898.4979,777.0215,344.6402,-3212.5231,71.4066,29.2254,29945.159,-665.6079,-272.4215,14.7948,6.0553,2.4783,13270.1897,926.9049,5952.4806,167.1007,24.3376,110.5849,7.7242,49.604,1.3925,0.20281,0.20281,0.51601,22.9585,2.5707,64.1877,0,-0.0005042,-0.13992,-0.0084034,-0.24891,0,-0.00029661,-0.0038136,0,-4.4915e-005,0,0.034045,0.065765,0.047162,0.074499,0,0.010381,-0.019535,-0.0041532,-0.024335,0,-0.008179,0.021718,0.0063567,0.026662,1,9.4821,1.7427,4.6065,1,-2.6162,-0.31132,-1.6271,1.7919,0.12992,2
0.20281,0.05705,-30.0075,2.2083,0.20281,0.147,-6.3,3,0.20281,0,-90,0,6.9916e-033,0.0041837,291.3494,0.77136,-1.8673e-016,1.8579e-017,-8.3216e-017,0.39303,0.64551,0.17382,-4.1432e-034,0,-6.6291e-033,0.43392,0.03667,2.6058,48.6994,55.2771,41.6346,16.8644,-3.3205e-015,0.84041,0.71386,0.38808,-1.1402e-030,0.22323,50.0384,1.3997,142893.4926,6479.6739,-88047.6427,167.3956,595.0923,293.8285,-3992.6242,7.5908,26.9852,54252.9071,-103.1453,-366.682,0.1961,0.69713,2.4783,8456.6052,896.7965,17611.8458,38.6771,24.3376,70.4717,7.4733,146.7654,0.32231,0.20281,0.20281,0.086044,34.4872,2.3752,48.8708,0,-0.0011681,-0.70336,-0.0084034,-0.11464,0,0,-0.026703,0,0.00018051,0,0.016031,0.068241,0.046498,0.072276,0,0.02082,-0.033163,-0.0052979,-0.017818,0,-0.018994,0.035655,0.0072653,0.020089,1,1.2116,6.1736,4.3403,1,0.33568,-1.8553,-1.3136,1.8059,-0.24292,2
0.33922,0.44388,-25.32,2.0583,0.53205,0.606,-17.1,3,0.20281,0.092,-34.2,0,0.017666,0.040714,13.6023,0.66043,0.28166,0.42193,0.40047,0.59228,0.057746,0.48558,0.0075539,0.20683,0.043257,0.44076,0.009469,1.4554,50.5724,64.4302,39.8326,60.1754,0.23427,0.847,0.86479,0.26627,0.24154,1.3257,24.7416,1.6786,154096.0698,6271.8229,-77150.9626,1352.53,1033.6124,255.2678,-3140.1007,55.049,42.0688,38627.0139,-677.1684,-517.4966,11.8714,9.0722,6.933,10826.7831,859.9621,5979.2902,153.839,124.4709,90.2232,7.1664,49.8274,1.282,1.0373,0.36413,0.48724,25.585,2.2117,51.159,-0.0022308,-0.0038571,-0.1437,-0.0084034,-0.2067,-8.1076e-005,0,-3.0108e-017,0,0.0013898,0.030887,0.033127,0.066826,0.045912,0.072591,0.011347,0.010748,-0.019864,-0.0051187,-0.022775,-0.0091573,-0.0087175,0.021939,0.0073738,0.025085,1.4124,1.7484,3.3662,4.6584,0.38646,-0.74031,0.5062,-1.2386,1.6686,0.23443,2
0.20281,0.1807,-81.6637,2.0167,0.20281,0.766,-24.75,3,0.20281,0,-177.3,0,6.9916e-033,0.10339,2256.0369,0.62157,1.5796e-016,-3.3717e-016,2.514e-017,0.4714,-0.12482,0.099968,4.9718e-033,-1.2728e-030,1.6573e-033,7.1993,-0.031642,3.7435,71.0451,84.1323,59.8476,47.8113,3.9528e-015,0.54222,0.96736,0.20654,2.2539e-030,1.2055,317.7065,1.1259,304111.1343,8632.4203,-349564.6867,773.4934,868.149,245.0377,-9922.6531,21.9562,24.6431,401811.8917,-889.1025,-997.9056,1.9673,2.2081,2.4783,13081.538,843.4348,39400.1909,292.4259,24.3376,109.0128,7.0286,328.3349,2.4369,0.20281,0.20281,0.36767,94.3727,2.1641,71.378,0,0.00010084,-1.2819,-0.0084034,-0.20407,0,-3.3898e-005,-0.011441,0,0.00032288,0,0.025638,0.076584,0,0.075423,0,0.00078947,-0.038083,0,-0.02269,0,0.0028031,0.040562,0,0.024994,1,2.4652,1.9104,4.8866,1,1.2091,-0.41783,-1.2691,1.9115,0.21689,2
0.20281,0.52795,-29.9662,3,0.20281,0.598,-13.5,3,0.20281,0.25,-61.65,3,6.9916e-033,0.0067139,145.1961,0,6.9166e-016,-1.4935e-015,0,-0.42171,0,0,4.5575e-033,-1.5379e-030,0,-0.41637,0,0,70.0225,84.3514,55.5283,74.9195,-3.5264e-016,-0.76139,0.83429,0,-4.2426e-031,-0.53999,87.0146,0,295420.1507,12656.791,-126425.4857,2227.3843,855.6539,542.2594,-5416.4922,95.4286,36.6591,54103.9716,-953.2124,-366.1783,16.7938,6.4514,2.4783,13912.1249,360,12357.9908,116.4123,24.3376,115.9344,3,102.9833,0.9701,0.20281,0.20281,0.53422,32.2794,3,70.551,0,0.0022689,-0.40462,0,-0.24221,0,-0.00020339,0.0076271,0,-0.00038559,0,0.034573,0.06823,0,0.075303,0,0.014865,-0.028432,0,-0.024102,0,-0.013398,0.030792,0,0.026426,1,5.3614,3.704,0,1,-1.6719,-1.3661,0,1.756,0.0086873,2
0.20281,0.46882,-51.2137,3,0.20281,0.727,-7.65,3,0.20281,0,-131.4,3,6.9916e-033,0.067772,1402.5607,0,1.6179e-016,5.0806e-016,0,-0.084208,0,0,3.7289e-033,1.2728e-030,0,-0.82099,0,0,71.0678,84.4016,57.6786,65.7131,-2.5183e-016,-0.1266,0.98418,0,-1.591e-031,-0.26718,298.7877,0,304305.7873,12845.7261,-219292.3869,2007.4302,868.4267,542.2594,-9257.037,84.7401,36.6591,158029.0384,-1446.6177,-625.8158,13.2425,5.7288,2.4783,13637.9234,360,29778.8099,276.8137,24.3376,113.6494,3,248.1567,2.3068,0.20281,0.20281,0.53572,63.3539,3,71.5248,0,0.0031765,-1.0399,0,-0.22456,0,3.3898e-005,0,0,-9.1525e-005,0,0.033583,0.072696,0,0.075426,0,0.0020615,-0.036288,0,-0.023475,0,-0.00023521,0.038838,0,0.025793,1,2.0595,1.8667,0,1,-0.63765,-0.33747,0,1.6923,0.0094469,2
0.20281,0.45297,-37.6687,3.0083,0.20281,0.887,-17.1,4,0.20281,0,-90.45,0,6.9916e-033,0.10945,296.7407,1.3193,-5.9161e-016,5.3157e-016,7.1181e-017,-0.27018,-0.33431,0.18361,-1.7194e-032,7.4246e-031,8.4935e-033,-1.5398,-0.12703,3.6329,71.5085,82.5529,58.2715,58.8401,3.9249e-015,-0.27924,0.93627,0.20542,2.4925e-030,-0.70863,123.7157,1.8098,308091.987,12961.2967,-162294.3563,1951.6266,873.8126,545.2762,-6827.6534,82.1041,36.7609,85492.188,-1028.063,-460.3003,12.3627,5.5352,2.4783,13297.8595,1202.821,17477.3067,387.0245,24.3376,110.8155,10.0235,145.6442,3.2252,0.20281,0.20281,0.56011,41.3908,3.2184,71.9154,0,0.0074538,-0.61639,-0.0084034,-0.20405,0,0,-0.015254,0,-0.0014525,0,0.033296,0.070136,0.049074,0.075478,0,-0.0028473,-0.032048,-0.0078833,-0.022654,0,0.0051512,0.034493,0.0097856,0.024958,1,1.4186,3.8493,5.3725,1,-0.26877,-1.0172,-1.7538,1.6642,-0.089625,2
0.40859,0,-9.1012,2,0.56314,0,7.2,2,0.20281,0,-49.95,2,0.022925,0,235.8907,0,0,-0.26948,0,0,0,0,0,-0.62666,0,0,0,0,39.4066,42.5737,38.3889,1.2449,-0.77095,0,-0.057173,0,-0.13024,0,-0.97975,0,93562.7903,4748.5813,-21608.9928,0,970.1203,241.0042,-1096.7187,0,49.2364,4990.7508,0,-224.0562,0,0,10.0588,5402.5198,240,9520.5809,0,127.9449,45.021,2,79.3382,0,1.0662,0.43553,0,17.7977,2,39.4223,0.0028739,0,-0.3479,0,-0.028091,0,0,-0.011441,0,0.0010525,0.032437,0,0.058299,0,0.070512,0.013221,0,-0.027235,0,-0.0060401,-0.011195,0,0.029622,0,0.0082096,1.4115,0,3.1897,0,-0.55853,0,-1.0247,0,3.8884,1.4674,2
