1,0,-265.9724,4,1,0,-217.8,4,1,0,-315.9,4,0,0,1635.7427,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2435,90.7281,87.4814,1.0191,0,0,-0.96095,0,0,0,-39.2333,0,479863.1389,21508.0473,-1430136.7823,0,5377.0118,964.0167,-64100.4633,0,241.0042,4262238.6474,0,-16025.1158,0,0,60.251,11336.3753,480,52016.9538,0,120,94.4698,4,433.4746,0,1,1,0,269.0045,4,89.2491,0,0,-0.80168,0,0.027283,0,0,-0.0038136,0,5e-005,0,0,0.086424,0,0.077324,0,0,-0.034129,0,-0.0057459,0,0,0.036512,0,0.0079174,0,0,1.2601,0,0,0,-0.010685,0,1.7145,-0.29463,2
0.44945,0,-52.545,3,0.71381,0,-23.85,3,0.20281,0,-80.099,3,0.040964,0,477.2738,0,0,0.93166,0,0,0,0,0,4.1195,0,0,0,0,69.4599,72.3061,68.1785,1.5233,-0.60802,0,-0.58992,0,-0.15188,0,-15.9061,0,290691.5229,12555.0872,-219902.1433,0,1880.9594,542.2594,-9497.6646,0,81.2394,166351.4372,0,-1422.907,0,0,12.171,8919.6569,360,11604.9448,0,144.7501,74.3305,3,96.7079,0,1.2063,0.49257,0,56.8706,3,69.4707,0.0032021,0,0.083193,0,-0.02147,0.00013512,0,0,0,0.00075847,0.033231,0,0.07291,0,0.075235,0.012483,0,-0.014288,0,-0.003693,-0.010407,0,0.016408,0,0.0058457,1.3487,0,1.3342,0,-0.024219,0,0.094998,0,2.5994,0.89922,2
0.48608,0,-63.405,3,0.67953,0,-45.9,3,0.20281,0,-72.9,3,0.032312,0,97.2969,0,0,0.82479,0,0,0,0,0,1.4624,0,0,0,0,59.231,60.8045,58.3294,0.45275,-0.26095,0,-0.056256,0,-0.031562,0,-0.37338,0,211379.2865,10706.1855,-226275.2009,0,1734.6888,542.2594,-11460.6512,0,87.8605,242220.8316,0,-1856.9325,0,0,14.2358,7326.8197,360,10723.6974,0,155.8732,61.0568,3,89.3641,0,1.2989,0.51799,0,64.1614,3,59.2348,0.004006,0,0.064286,0,-0.0052471,0,0,-0.0076271,0,0.00088814,0.033884,0,0.074475,0,0.073908,0.010427,0,-0.012791,0,0.0079258,-0.008398,0,0.014624,0,-0.0058154,1.2998,0,1.7733,0,-0.22384,0,0.60656,0,2.1094,0.40496,2
0.41271,0,-61.7624,3,0.67953,0,-50.85,3,0.20281,0,-69.75,3,0.037738,0,35.5616,0,0,-0.23712,0,0,0,0,0,-0.2747,0,0,0,0,59.6552,62.2801,58.6062,1.1332,-0.66706,0,-0.49806,0,-0.13795,0,-3.1618,0,214417.6939,10782.8574,-221991.7167,0,1483.4069,542.2594,-11163.7476,0,74.5991,229833.2819,0,-1535.8062,0,0,10.2627,7714.4245,360,9206.147,0,148.4988,64.2869,3,76.7179,0,1.2375,0.4558,0,62.0472,3,59.6646,0.004006,0,0.011345,0,-0.02183,0,0,0,0,0.00089407,0.032521,0,0.074257,0,0.073967,0.010423,0,-0.004663,0,-0.0038742,-0.0083688,0,0.006205,0,0.0060343,1.2366,0,1.8124,0,0.076833,0,0.40232,0,2.788,1.0113,2
0.20631,0,-123.1835,3.5583,0.31043,0,-100.8,4,0.20281,0,-134.55,0,0.00024168,0,121.4457,1.5596,0,0.045935,0.080315,0,0,-0.47845,0,0.0078696,0.0015593,0,0,-6.5847,75.0858,79.4217,70.8226,6.969,-0.074749,0,0.10394,0.53104,-0.0030677,0,3.0238,1.7507,339687.752,16097.8868,-557281.6586,0,933.3638,762.8828,-26409.716,0,44.2323,914259.7729,0,-1531.249,0,0,2.5646,10668.1955,1316.9848,17971.5121,0,41.2501,88.9016,10.9749,149.7626,0,0.34375,0.20689,0,123.6714,3.7694,75.1318,-0.00042874,0,-0.041597,-0.0084034,-0.072261,0,0,0,0.025424,6.2712e-005,0.026743,0,0.08001,0.050473,0.075884,0.022092,0,-0.010195,-0.0074261,-0.013927,-0.019923,0,0.013038,0.0095356,0.016162,27.2496,0,1.7006,7.2754,4.8546,0,0.52252,-2.4989,1.7237,-0.0067378,2
0.24353,0,-115.4436,3,0.58865,0,-70.65,3,0.20281,0,-136.35,3,0.008863,0,367.0807,0,0,-0.40675,0,0,0,0,0,-0.73367,0,0,0,0,82.6784,89.0997,76.4284,14.644,-0.63912,0,0.94298,0,-0.23025,0,69.1379,0,411859.0498,14944.3784,-575077.5742,0,1213.1319,542.2594,-20866.7915,0,44.0187,802979.1177,0,-1693.8925,0,0,3.5733,12349.75,360,25924.6211,0,99.9551,102.9146,3,216.0385,0,0.83296,0.26095,0,117.0096,3,82.7662,0.0032423,0,-0.52562,0,-0.10648,0,0,0.0076271,0,0.00037797,0.028125,0,0.079469,0,0.076687,0.012204,0,-0.030614,0,-0.01719,-0.0099792,0,0.033023,0,0.019458,7.6197,0,2.4413,0,2.3774,0,0.74595,0,1.7505,-0.0093156,2
0.26082,0,-88.5525,4,0.65163,0,-56.25,4,0.20281,0,-101.7,4,0.017239,0,129.7437,0,0,-0.40486,0,0,0,0,0,-0.60548,0,0,0,0,81.4756,85.418,77.5815,5.8894,-0.65328,0,0.88858,0,-0.20816,0,24.5627,0,399962.9077,19635.9603,-434703.18,0,1280.3711,964.0167,-21341.515,0,62.8591,472460.9485,0,-1391.5825,0,0,4.0988,11292.8557,480,18671.4959,0,119.9362,94.1071,4,155.5958,0,0.99947,0.29176,0,89.276,4,81.5114,0.0037716,0,-0.38193,0,-0.065853,0,0,0.015254,0,0.00022627,0.028696,0,0.077259,0,0.076565,0.010934,0,-0.028034,0,-0.013144,-0.0088176,0,0.030516,0,0.015375,5.6648,0,2.8856,0,2.0713,0,1.0147,0,1.7171,-0.051493,2
0.22213,0,-58.455,3,0.2634,0,5.849,3,0.20281,0,-84.15,3,0.00061185,0,1028.8556,0,0,0.88304,0,0,0,0,0,0.70062,0,0,0,0,64.6492,68.9633,60.976,5.9103,-0.71271,0,-0.72212,0,-0.042859,0,-56.3105,0,251820.5836,11685.5501,-227692.7822,0,865.2433,542.2594,-10565.9172,0,40.151,205876.749,0,-782.3413,0,0,2.9729,9290.6998,360,22108.9423,0,37.8624,77.4225,3,184.2412,0,0.31552,0.22349,0,66.6128,3,64.6945,0,0,0.52185,0,-0.06712,8.1076e-005,0,-0.0076271,0,9.661e-005,0.027358,0,0.073798,0,0.074637,0.034992,0,-0.030369,0,-0.013313,-0.033005,0,0.032685,0,0.015546,1.3954,0,2.4892,0,0.55118,0,1.062,0,1.741,0.17436,2
0.20281,0,-50.7262,3,0.20281,0,22.95,3,0.20281,0,-105.3,3,6.9916e-033,0,1519.5301,0,0,-2.0745e-016,0,0,0,0,0,-8.4852e-031,0,0,0,0,69.3304,74.7319,64.5596,9.3938,6.0529e-015,0,-0.95259,0,1.5645e-030,0,-113.8097,0,289608.6874,12531.6813,-211894.7884,0,847.196,542.2594,-9168.9168,0,36.6591,155034.7185,0,-619.8585,0,0,2.4783,10264.1781,360,28655.5761,0,24.3376,85.5348,3,238.7965,0,0.20281,0.20281,0,63.875,3,69.3975,0,0,0.91513,0,-0.085482,0,0,0.019068,0,0.00025508,0,0,0.072616,0,0.07522,0,0,-0.035204,0,-0.015354,0,0,0.037632,0,0.017604,1,0,1.9725,0,1,0,0.149,0,1.757,0.11365,2
0.33201,0,-87.1762,3,0.60778,0,-66.599,3,0.20281,0,-94.5,3,0.023926,0,75.8303,0,0,0.97069,0,0,0,0,0,1.3075,0,0,0,0,71.4008,76.4651,68.3382,7.0594,-0.8457,0,-0.73688,0,-0.34757,0,-17.0492,0,307164.528,12905.9233,-375029.7128,0,1428.3012,542.2594,-15757.3687,0,60.012,457889.0876,0,-1743.8712,0,0,6.6415,10162.1632,360,14902.2649,0,124.088,84.6847,3,124.1855,0,1.0341,0.366,0,87.6064,3,71.4498,0.0034031,0,0.16261,0,-0.06819,0,0,0.015254,0,0.00081525,0.030708,0,0.077129,0,0.075465,0.011805,0,-0.020715,0,-0.013437,-0.0097833,0,0.022818,0,0.015669,1.7483,0,2.0613,0,0.67456,0,0.75677,0,1.7527,0.3895,2
0.3514,0,-157.0537,3,0.78556,0,-88.65,3,0.20281,0,-183.15,3,0.037271,0,879.5016,0,0,0.2866,0,0,0,0,0,1.6409,0,0,0,0,75.3319,79.3436,70.127,10.2036,-0.16093,0,0.85997,0,-0.099244,0,81.4667,0,341918.7703,13616.4853,-712839.8751,0,1594.954,542.2594,-28387.9521,0,63.517,1486144.4637,0,-3325.1957,0,0,7.44,10892.544,360,36675.4202,0,112.7086,90.7712,3,305.6285,0,0.93924,0.40055,0,159.8063,3,75.3991,0.0014403,0,-0.77899,0,-0.07745,5.4051e-005,0,0.026695,0,-7.3729e-005,0.031181,0,0.082034,0,0.075912,0.019064,0,-0.034003,0,-0.014472,-0.016768,0,0.036432,0,0.016716,2.0869,0,2.1721,0,0.81857,0,0.8861,0,1.6014,-0.21371,2
0.36652,0,-92.0849,3,0.45632,0,-56.7,3,0.24746,0,-101.7,3,0.0053881,0,135.4227,0,0,-0.43803,0,0,0,0,0,-0.37417,0,0,0,0,77.4256,81.5653,73.7224,5.7888,-0.77421,0,0.88481,0,-0.13673,0,24.7736,0,361188.7368,13994.9274,-429573.7133,0,1709.8178,542.2594,-16644.6301,0,66.2501,510906.2282,0,-2033.5429,0,0,8.094,10803.8304,360,19276.5125,0,67.3305,90.0319,3,160.6376,0,0.56109,0.37374,0,92.8112,3,77.4627,0.00029476,0,-0.37437,0,-0.065907,0.00013512,0,0.011441,0,-8.5593e-005,0.031532,0,0.077585,0,0.07614,0.030629,0,-0.027832,0,-0.013152,-0.029434,0,0.030147,0,0.015385,1.6604,0,4.3936,0,-0.55848,0,1.4964,0,1.7622,0.19699,2
0.61742,0,-78.7837,3,1,0,-68.85,3,0.20281,0,-86.849,3,0.13434,0,31.5156,0,0,-0.30003,0,0,0,0,0,-0.61736,0,0,0,0,77.9725,81.3646,76.0171,2.3863,-0.46493,0,-0.047978,0,-0.26324,0,-0.41608,0,366309.2536,14093.7802,-370120.0904,0,2900.6098,542.2594,-14240.4025,0,111.6012,373970.5726,0,-2930.7858,0,0,22.9684,9863.4629,360,12556.556,0,247.2635,82.1955,3,104.638,0,2.0605,0.71724,0,78.9818,3,77.9877,0.0066991,0,-0.11345,0,-0.012496,0,0,0,0,0.0017381,0.035877,0,0.076285,0,0.076199,0.006123,0,-0.017673,0,0.00089238,-0.0040533,0,0.020098,0,0.0012498,1.1269,0,1.81,0,-0.12308,0,0.53317,0,2.0669,0.47454,2
0.23148,0.12452,-50.31,4,0.52886,0.583,-36.9,4,0.20281,0,-76.5,4,0.0058437,0.043422,208.5222,0,-0.22596,-0.53438,0,0.15735,0,0,-0.0035993,-0.58989,0,0.47349,0,0,60.6834,65.3071,55.9937,12.8971,-0.49012,-0.051611,0.94172,0,-0.13455,-0.038623,48.8366,0,221872.8266,14624.9485,-183945.2591,455.2625,846.3406,964.0167,-12124.9185,30.009,55.7873,152501.1371,-377.4386,-701.6647,0.93416,1.7366,3.2284,9196.0432,480,13085.8467,95.3507,86.3687,76.6337,4,109.0487,0.79459,0.71974,0.24367,0.242,52.3248,4,60.7887,0.0027399,0,-0.26092,0,-0.07825,0.00021619,0,0,0,0.00035678,0.027702,0.022535,0.072547,0,0.07411,0.013291,0.025267,-0.024674,0,-0.014566,-0.011365,-0.021639,0.026938,0,0.01681,8.2485,2.8132,1.8482,0,2.5671,1.2531,-0.67567,0,1.2791,-0.14396,3
0.56555,0.15726,-165.99,4,0.87564,0.938,-40.049,4,0.20281,0,-204.3,4,0.10552,0.10403,2604.7694,0,-0.54902,0.59328,0,-0.27234,0,0,-0.057522,9.8358,0,-4.4831,0,0,53.3658,60.6933,51.0582,7.2504,-0.63994,0.6904,-0.15706,0,-0.55974,0.5996,-21.5839,0,171589.2048,12861.371,-533714.6646,505.6394,1818.4253,964.0167,-40004.2785,37.8999,136.299,1660077.2968,-1572.7515,-5656.0683,1.49,5.3585,19.2709,7940.3029,480,50487.0593,316.1209,223.2929,66.1692,4,420.7255,2.6343,1.8608,0.65152,0.35762,173.5965,4,53.4331,0.005654,-0.0078824,1.2782,0,-0.062756,0,3.3898e-005,0,0,0.0024322,0.035146,0.02448,0.082495,0,0.073039,0.0075571,-0.0018541,-0.038021,0,-0.012798,-0.0054698,0.0044253,0.040588,0,0.015031,1.0722,3.8896,3.0826,0,-0.1838,1.6539,1.2726,0,3.4873,1.3205,3
0.4549,0.014567,-49.5262,2,0.71062,0.108,-22.05,2,0.20281,0,-67.95,2,0.057626,0.00085695,260.8994,0,-0.52693,0.88034,0,-0.47132,0,0,-0.0037029,3.4135,0,-0.22286,0,0,50.7743,55.7416,48.283,4.0652,-0.5232,0.49178,-0.38676,0,-0.25323,0.029026,-12.5957,0,155329.1753,6118.4133,-151510.9311,44.5624,1391.6234,241.0042,-5968.0127,1.7553,54.816,147786.5455,-43.467,-1357.415,0.012785,0.39924,12.4678,7051.9795,240,13397.7034,18.4884,165.5364,58.7665,2,111.6475,0.15407,1.3795,0.51388,0.032588,52.0728,2,50.814,0.0042673,-2.9155e-020,0.25714,0,-0.035339,0,0,-0.011441,0,0.0016881,0.033332,0.0046539,0.072417,0,0.072624,0.0098937,0.032267,-0.024363,0,-0.0079479,-0.0078319,-0.028789,0.026701,0,0.010138,1.0615,5.1226,1.6766,0,-0.053127,1.8624,0.52637,0,2.7951,0.84535,3
0.60778,0,-88.2672,3,0.60778,0,-70.65,3,0.60778,0,-93.599,3,4.9718e-032,0,44.1317,0,0,2.0067e-014,0,0,0,0,0,2.9645e-029,0,0,0,0,62.3825,63.2173,61.6394,0.20436,3.4856e-014,0,-0.78182,0,3.5134e-030,0,-2.3479,0,234471.2424,11275.8254,-331761.9394,0,2284.4221,542.2594,-15954.5779,0,109.8589,469422.106,0,-3232.3124,0,0,22.2568,7782.5474,360,14681.3352,0,72.9341,64.8546,3,122.3445,0,0.60778,0.60778,0,88.5148,3,62.3841,0,0,-0.17773,0,0.01326,0,0,0.0038136,0,3.0508e-005,0,0,0.077232,0,0.07434,0,0,-0.021537,0,0.00029157,0,0,0.023926,0,0.0018233,1,0,2.9749,0,-1,0,1.1609,0,1.8669,0.13235,4
0.59742,0,-47.2537,2,0.60141,0,-33.299,2,0.59184,0,-56.25,2,4.9979e-006,0,84.9397,0,0,-0.5596,0,0,0,0,0,-0.01153,0,0,0,0,51.7885,52.7622,50.8485,0.31732,0.60323,0,-0.94217,0,0.00075967,0,-4.8914,0,161596.512,6240.6278,-147446.4553,0,1864.1407,241.0042,-5694.1727,0,71.9905,134535.4359,0,-1700.9088,0,0,21.5043,6577.811,240,10417.3563,0,73.5418,54.8151,2,86.8113,0,0.61285,0.59743,0,48.1367,2,51.7916,5.3588e-005,0,-0.19287,0,0.016082,0,0,0.003822,0,2.7119e-005,0.035603,0,0.072025,0,0.072789,0.040046,0,-0.022212,0,-0.0013176,-0.042404,0,0.024437,0,0.0034527,5.447,0,1.3236,0,-1.9647,0,0.30457,0,1.7955,0.02056,4
0.62891,0,-70.17,2,0.63011,0,-57.6,2,0.62692,0,-77.4,2,2.4021e-006,0,32.9402,0,0,-0.45809,0,0,0,0,0,-0.0040748,0,0,0,0,53.2033,54.5617,51.8505,0.6328,0.58323,0,-0.92422,0,0.00071907,0,-4.2196,0,170546.3169,6411.1135,-224933.8628,0,2016.0051,241.0042,-8455.6298,0,75.7849,296665.7007,0,-2658.913,0,0,23.8309,6897.8922,240,12182.8928,0,77.0548,57.4824,2,101.5241,0,0.64212,0.62891,0,70.4024,2,53.2092,0,0,-0.16639,0,0.022783,0,0,0.0038136,0,-5.9322e-006,0.036031,0,0.07532,0,0.073013,0.038021,0,-0.020985,0,-0.0042512,-0.038653,0,0.023271,0,0.0064057,1.2667,0,2.1504,0,-0.5164,0,0.45209,0,1.7849,0.010028,4
0.53936,0,-45.9562,3,0.54481,0,-28.35,3,0.53205,0,-71.55,3,1.8009e-005,0,139.2543,0,0,0.16767,0,0,0,0,0,0.0083965,0,0,0,0,50.2448,50.678,49.833,0.064414,-0.24681,0,-0.98792,0,-0.00026583,0,-2.9588,0,152106.3631,9081.911,-139123.3979,0,1632.8031,542.2594,-8306.7289,0,97.4908,127248.5875,0,-1493.436,0,0,17.5275,6190.7829,360,13598.6286,0,67.275,51.5899,3,113.3219,0,0.56062,0.53938,0,47.4349,3,50.2455,5.3588e-005,0,-0.36303,0,0.0071008,-2.7017e-005,0,0,0,1.8644e-005,0.034751,0,0.071793,0,0.072537,0.039707,0,-0.027438,0,0.0055614,-0.03982,0,0.029878,0,-0.0034834,1.8752,0,2.262,0,0.055766,0,-0.24847,0,1.7353,0.018842,5
0.61702,0,-87.3975,4,0.717,0,-52.65,4,0.4053,0,-113.85,4,0.011217,0,238.5118,0,0,0.86669,0,0,0,0,0,1.4176,0,0,0,0,73.7226,73.8555,72.9809,0.043609,0.8197,0,0.56042,0,0.018129,0,1.8074,0,327465.7457,17767.4551,-388207.7144,0,2740.7406,964.0167,-21063.1592,0,148.7056,460216.7755,0,-3249.1235,0,0,22.9388,8980.9165,480,21519.7507,0,136.9145,74.841,4,179.3313,0,1.141,0.62597,0,88.7403,4,73.7229,-0.0025657,0,-0.51429,0,-0.0056277,2.7025e-005,0,0.015254,0,-0.00038305,0.035872,0,0.07715,0,0.075732,0.014139,0,-0.030556,0,0.0074022,-0.012183,0,0.032776,0,-0.0053473,2.7013,0,2.3664,0,-1.1698,0,0.15103,0,6.409,-2.0793,5
0.44712,0,-40.2637,3,0.48103,0,-10.8,3,0.37102,0,-99.9,3,0.0011563,0,987.0931,0,0,0.78456,0,0,0,0,0,0.83818,0,0,0,0,64.9806,65.7113,63.9204,0.18224,0.60524,0,0.75505,0,0.0087858,0,10.127,0,254408.8825,11745.4507,-157638.3363,0,1750.5344,542.2594,-7277.7856,0,80.818,97676.7981,0,-1084.6765,0,0,12.0451,8113.9225,360,18871.3503,0,66.8215,67.616,3,157.2613,0,0.55685,0.4484,0,50.9905,3,64.982,-0.00016078,0,-0.48025,0,-0.01505,5.4042e-005,0,-0.011441,0,-8.7288e-005,0.033188,0,0.070691,0,0.07468,0.033793,0,-0.029689,0,-0.00083775,-0.033732,0,0.032137,0,0.0029627,3.0542,0,2.3259,0,-1.1916,0,-0.91811,0,2.7452,-0.53497,6
0.76483,0,-68.5987,4,0.78237,0,-53.1,4,0.74809,0,-92.7,4,0.00011375,0,166.7975,0,0,0.52871,0,0,0,0,0,0.072826,0,0,0,0,64.4309,65.985,63.0577,0.70351,-0.26445,0,0.40759,0,-0.0023657,0,4.4152,0,250122.6689,15528.1177,-266302.1718,0,2969.093,964.0167,-16532.5737,0,184.3273,283528.2663,0,-3161.1526,0,0,35.2448,8282.4241,480,12488.8485,0,96.8838,69.0202,4,104.0737,0,0.80737,0.7649,0,69.7939,4,64.4363,-0.00012728,0,-0.068059,0,0.024599,2.7025e-005,0,0,0,4.2373e-005,0.037662,0,0.075131,0,0.074609,0.03816,0,-0.013368,0,-0.0048979,-0.037645,0,0.015713,0,0.0070602,2.1591,0,2.029,0,0.3934,0,-0.63103,0,1.8808,0.20343,6
0.54752,0,-57.4875,4,0.61416,0,-40.95,4,0.38936,0,-76.5,4,0.0064779,0,123.6385,0,0,-0.37268,0,0,0,0,0,-0.33353,0,0,0,0,73.2251,73.7679,73.0102,0.030802,-0.4862,0,-0.4865,0,-0.0068679,0,-0.9494,0,323060.8567,17647.5515,-253628.3302,0,2415.5829,964.0167,-13854.724,0,131.9538,199118.304,0,-1896.4237,0,0,18.0617,8881.6811,480,11653.3378,0,111.7858,74.014,4,97.1111,0,0.93155,0.55335,0,58.5442,4,73.2253,0.0018891,0,-0.16639,0,-0.0035437,2.7025e-005,0,-0.0038136,0,0.00026102,0.034876,0,0.073659,0,0.075675,0.016683,0,-0.020737,0,0.011207,-0.014764,0,0.022944,0,-0.0091712,2.3139,0,2.1122,0,-0.9641,0,-0.34544,0,3.8553,0.99345,6
0.55486,0,-57.1087,3,0.68272,0,-14.85,3,0.22195,0,-101.7,3,0.012194,0,964.9629,0,0,0.45005,0,0,0,0,0,1.5438,0,0,0,0,67.7008,68.6005,67.1697,0.15907,-0.26585,0,0.36477,0,-0.011708,0,4.5192,0,276154.9375,12237.1408,-232949.0673,0,2263.2907,542.2594,-10322.5767,0,100.2923,196502.9794,0,-1909.1872,0,0,18.5493,8248.5646,360,20981.2541,0,149.0476,68.738,3,174.8438,0,1.2421,0.56565,0,64.9486,3,67.702,0.0038185,0,0.5105,0,-0.00024286,-0.00010809,0,-0.011441,0,0.00099661,0.034987,0,0.073604,0,0.075022,0.010787,0,-0.030223,0,0.027112,-0.0087813,0,0.032594,0,-0.022938,4.5312,0,1.4836,0,-1.386,0,-0.059842,0,2.2456,0.43124,6
0.66973,0,-76.8037,3,0.68272,0,-62.55,3,0.63329,0,-91.8,3,0.00033005,0,109.8303,0,0,-0.83613,0,0,0,0,0,-0.15919,0,0,0,0,77.1114,78.341,76.0643,0.4898,0.82268,0,-0.90735,0,0.01046,0,-6.6549,0,358263.2761,13938.136,-356833.626,0,3111.5761,542.2594,-13882.5158,0,121.055,355409.6809,0,-3099.1593,0,0,27.0246,9691.5652,360,14201.0891,0,90.7538,80.763,3,118.3424,0,0.75628,0.66997,0,77.5095,3,77.1146,0.00041534,0,-0.17773,0,0.019132,0,0,-0.015254,0,0.00010932,0.036555,0,0.076073,0,0.076106,0.029778,0,-0.021455,0,-0.0027707,-0.02776,0,0.023768,0,0.0049042,2.1472,0,1.3238,0,-0.94498,0,0.33829,0,1.7127,0.11681,6
0.30823,0,-17.0925,3,0.41168,0,8.55,3,0.20281,0,-43.2,3,0.002624,0,281.6542,0,0,0.2362,0,0,0,0,0,0.20306,0,0,0,0,58.1817,61.0387,56.346,1.7727,-0.91186,0,-0.52554,0,-0.062192,0,-11.7431,0,203956.1392,10516.5173,-59917.7406,0,1080.5183,542.2594,-3089.517,0,55.7144,17602.4887,0,-317.4321,0,0,5.7244,7861.9632,360,6771.6189,0,75.1267,65.5164,3,56.4302,0,0.62606,0.31243,0,23.9052,3,58.1968,0.0017552,0,-0.037815,0,-0.039434,0,0,-0.019068,0,0.00053983,0.030088,0,0.063551,0,0.073759,0.017378,0,-0.012092,0,-0.0088708,-0.015388,0,0.014239,0,0.011068,3.4156,0,1.652,0,0.0085296,0,-0.10478,0,2.0617,0.39461,6
0.54046,0,-117.0974,3,0.60141,0,-84.6,3,0.42124,0,-138.6,3,0.0036944,0,310.4079,0,0,0.48854,0,0,0,0,0,0.52316,0,0,0,0,81.9816,83.5014,79.9874,1.3743,0.064454,0,0.85859,0,0.0045926,0,17.7335,0,404945.9275,14818.4257,-578399.9557,0,2669.5983,542.2594,-21165.7315,0,97.6902,826151.0639,0,-3813.0907,0,0,17.5993,10531.0609,360,22608.3566,0,83.4122,87.7588,3,188.403,0,0.6951,0.54384,0,118.4045,3,81.9899,0,0,-0.33277,0,-0.029529,0,0,0.011441,0,-3.3051e-005,0.034768,0,0.079587,0,0.076617,0.0348,0,-0.026776,0,-0.0063992,-0.034786,0,0.029156,0,0.008571,1.8498,0,1.7663,0,-0.51198,0,0.47838,0,1.6013,-0.31629,6
0.55277,0,-92.79,3,0.64525,0,-58.5,3,0.45632,0,-103.95,3,0.0046134,0,145.1491,0,0,0.85378,0,0,0,0,0,0.69865,0,0,0,0,76.1315,76.9842,74.9706,0.56108,0.034638,0,0.29573,0,0.0017623,0,2.6688,0,349214.9535,13760.9991,-425627.5491,0,2535.5635,542.2594,-16772.0777,0,99.9152,518760.1756,0,-3090.3765,0,0,18.4101,9504.8905,360,17353.7119,0,85.9602,79.2074,3,144.6143,0,0.71633,0.55689,0,93.5624,3,76.1351,2.6798e-005,0,-0.23445,0,-0.014261,0,0,0.0038051,0,-0.00010085,0.034956,0,0.077649,0,0.076,0.035228,0,-0.02369,0,-0.00019813,-0.033735,0,0.026352,0,0.0023179,1.5483,0,3.6964,0,0.020051,0,1.2069,0,1.4787,-0.31075,6
0.7154,0,-21.5175,4,0.78237,0,-0.45,4,0.58546,0,-64.35,4,0.0033333,0,340.129,0,0,-0.43381,0,0,0,0,0,-0.46192,0,0,0,0,67.7731,69.2122,66.3275,0.62527,0.13512,0,-0.92338,0,0.0061685,0,-13.466,0,276744.3612,16333.591,-87864.3411,0,2921.2535,964.0167,-5185.7975,0,172.4138,27896.2954,0,-927.4769,0,0,30.8361,8668.0311,480,13876.0727,0,107.6695,72.2336,4,115.6339,0,0.89725,0.7177,0,28.2895,4,67.7776,-0.00026126,0,-0.47647,0,0.024241,0,0,-0.015254,0,-7.2034e-005,0.037105,0,0.06547,0,0.07503,0.031453,0,-0.029729,0,-0.0047829,-0.02993,0,0.032071,0,0.0069492,2.8098,0,2.4878,0,-0.93421,0,-0.84523,0,1.985,0.11464,6
0.31168,0,-45.6412,3,0.48502,0,-17.1,3,0.20281,0,-69.75,3,0.010078,0,345.9272,0,0,0.67146,0,0,0,0,0,1.2537,0,0,0,0,70.2386,74.4641,68.0458,4.0363,-0.88956,0,-0.8228,0,-0.17941,0,-30.7453,0,297245.8642,12695.8406,-193151.2389,0,1319.0235,542.2594,-8249.7946,0,56.3376,125510.2445,0,-857.1053,0,0,5.8531,9672.1763,360,10353.6187,0,95.3031,80.6015,3,86.2802,0,0.79419,0.32732,0,49.2561,3,70.2671,0.0023715,0,0.094538,0,-0.053935,0,0,-0.019068,0,0.00070508,0.030181,0,0.071736,0,0.075328,0.014819,0,-0.015631,0,-0.011484,-0.012835,0,0.017907,0,0.013699,1.8899,0,1.5577,0,0.48271,0,0.15246,0,2.0278,0.61278,6
0.90015,0,-125.7712,4,1,0,-99,4,0.76961,0,-140.4,4,0.0073354,0,222.7026,0,0,0.7279,0,0,0,0,0,0.93035,0,0,0,0,85.3824,87.4047,81.4032,3.9866,-0.9125,0,-0.48299,0,-0.15604,0,-14.3913,0,439239.9239,20577.5275,-647015.2102,0,4630.6931,964.0167,-30311.3915,0,216.9389,953075.209,0,-6821.167,0,0,48.8191,11431.2339,480,21987.1359,0,150.4061,95.2603,4,183.2261,0,1.2534,0.90418,0,126.6462,4,85.4056,-0.0015676,0,-0.22311,0,0.050433,5.4042e-005,0,0.019068,0,-0.00048983,0.039019,0,0.080183,0,0.076955,0.018498,0,-0.023668,0,-0.010906,-0.016499,0,0.025913,0,0.013115,1.4444,0,1.8396,0,-0.2014,0,0.55279,0,1.8961,-0.62304,6
0.66192,0,-43.4324,4,0.79193,0,-23.399,4,0.434,0,-58.95,4,0.018526,0,137.3799,0,0,-0.88746,0,0,0,0,0,-1.4158,0,0,0,0,68.3924,69.8461,67.7073,0.46686,0.6758,0,-0.3617,0,0.06285,0,-2.8967,0,281825.8046,16482.8636,-178972.5126,0,2727.584,964.0167,-10467.3861,0,159.5255,113655.8815,0,-1732.1429,0,0,26.3983,8586.3962,480,9467.0653,0,150.6781,71.5533,4,78.8922,0,1.2557,0.67565,0,44.9734,4,68.3958,0.0028471,0,-0.1248,0,0.015641,2.7025e-005,0,0,0,0.0003678,0.036457,0,0.071322,0,0.075106,0.013256,0,-0.018448,0,-0.0010606,-0.011254,0,0.020735,0,0.0031921,1.7092,0,1.9416,0,-0.64064,0,0.38303,0,2.0429,0.69811,6
