0.79692,0,-40.5449,2,0.92905,0,-29.7,2,0.68272,0,-56.7,2,0.0086475,0,93.1374,0,0,0.82488,0,0,0,0,0,0.74028,0,0,0,0,54.9223,61.003,50.2579,10.1048,0.95312,0,0.66199,0,0.28175,0,20.3086,0,181744.5917,6618.248,-134168.2127,0,2637.0964,241.0042,-4885.7493,0,96.0301,99046.1896,0,-1946.7677,0,0,38.264,8635.675,240,7704.6758,0,140.4245,71.964,2,64.2056,0,1.1702,0.80228,0,41.6684,2,55.0134,0.0017016,0,-0.037807,0,0.090295,-2.7025e-005,0,-0.015246,0,0.00030508,0.038004,0,0.070749,0,0.073278,0.017698,0,-0.010523,0,-0.015815,-0.015675,0,0.012648,0,0.018068,1.3676,0,1.557,0,0.14274,0,-0.23467,0,1.8862,0.33731,2
0.74455,0,-118.05,3,0.75447,0,-53.55,3,0.68591,0,-154.8,3,0.00019596,0,994.0473,0,0,0.6412,0,0,0,0,0,0.283,0,0,0,0,66.7383,70.1036,64.0211,3.283,0.71985,0,0.9883,0,0.018258,0,56.4586,0,268357.8586,12063.1495,-474684.7642,0,2993.8657,542.2594,-21337.9004,0,134.5794,839646.0851,0,-5295.699,0,0,33.4003,9167.2415,360,33973.4337,0,100.9398,76.3937,3,283.1119,0,0.84117,0.74468,0,122.1538,3,66.7626,0.00057613,0,0.85084,0,0.051113,-5.4051e-005,0,0.0076271,0,0.00027797,0.037438,0,0.079655,0,0.074902,0.026338,0,-0.034638,0,-0.011033,-0.024622,0,0.037013,0,0.013248,8.8638,0,2.1211,0,-2.4412,0,0.51073,0,1.7972,0.19262,2
0.65283,0,-57.5137,3,0.65801,0,-45.45,3,0.64844,0,-78.75,3,1.5733e-005,0,49.0134,0,0,-0.26643,0,0,0,0,0,-0.0073983,0,0,0,0,63.9107,66.4275,61.2402,2.3448,-0.55308,0,0.56147,0,-0.0033592,0,6.0192,0,246100.2062,11552.0627,-221467.3866,0,2513.8258,542.2594,-10395.7863,0,118.0002,199300.131,0,-2262.2104,0,0,25.6778,8654.4697,360,10036.2773,0,80.3228,72.1206,3,83.6356,0,0.66936,0.65284,0,57.9347,3,63.9289,0,0,0.079412,0,0.043591,0,0,-0.030508,0,-6.1017e-005,0.036342,0,0.073663,0,0.074541,0.040576,0,-0.015379,0,-0.0096984,-0.041732,0,0.017749,0,0.011898,1.483,0,3.375,0,0.34008,0,-0.33559,0,1.7862,-0.063679,2
0.62807,0,-76.4137,3,0.66438,0,-72,3,0.60778,0,-81.45,3,0.00046789,0,17.4636,0,0,0.7267,0,0,0,0,0,0.06569,0,0,0,0,57.8408,59.6601,55.6715,1.2828,-0.73062,0,-0.81419,0,-0.0179,0,-3.8537,0,201573.5927,10454.9117,-266299.524,0,2188.7914,542.2594,-13812.0176,0,113.5249,351809.1608,0,-2891.6194,0,0,23.767,7688.8333,360,10441.5096,0,82.9366,64.0736,3,87.0126,0,0.69114,0.62844,0,76.5269,3,57.8518,-0.00016078,0,-0.022689,0,0.033518,0,0,0.0076271,0,-0.00010085,0.03602,0,0.07603,0,0.07371,0.035346,0,-0.0033252,0,-0.0075037,-0.035111,0,0.0061325,0,0.0096847,1.758,0,1.1937,0,0.69045,0,-0.089075,0,1.9254,-0.2271,2
0.68441,0,-66.8775,0,0.73533,0,-51.3,0,0.65801,0,-79.2,0,0.00095178,0,97.4183,0,0,-0.74393,0,0,0,0,0,-0.22653,0,0,0,0,47.5651,47.6818,47.3615,0.0099124,-0.95115,0,0.88305,0,-0.0029215,0,0.86775,0,136314.439,0,-191660.7582,0,1961.4263,0,0,0,0,269478.7617,0,-2757.8035,0,0,28.2229,5769.4722,0,13509.6142,0,98.0875,48.0789,0,112.5801,0,0.8174,0.6851,0,67.5959,0,47.5652,0.00062301,0,-0.23445,0,-0.0026916,0,0,0.0038136,0,-3.6441e-005,0.036736,0,0.07492,0,0.07208,0.026018,0,-0.023819,0,0.013702,-0.024139,0,0.026287,0,-0.011694,1.6601,0,1.2115,0,0.69588,0,0.20064,0,1.8707,-0.49687,2
0.81694,0,-98.7825,2,0.82621,0,-91.35,2,0.81665,0,-101.7,2,1.8792e-006,0,6.4766,0,0,0.040377,0,0,0,0,0,0.00014086,0,0,0,0,67.2727,67.3271,67.1516,0.0013747,-0.22538,0,-0.30608,0,-1.1455e-005,0,-0.028881,0,272673.4591,8106.5063,-400390.2771,0,3311.2619,241.0042,-11903.4919,0,98.4429,587928.0459,0,-4862.2153,0,0,40.2109,8102.7758,240,13273.3729,0,99.4451,67.5231,2,110.6114,0,0.82871,0.81694,0,98.815,2,67.2728,8.0387e-005,0,-0.04916,0,0.00028067,2.7017e-005,0,0.011441,0,-7.8814e-005,0.038211,0,0.07817,0,0.074969,0.041873,0,-0.010418,0,0.018431,-0.041286,0,0.012941,0,-0.016539,27.9606,0,3.537,0,4.9772,0,0.97323,0,3.3976,-0.92122,3
0.80717,0,-91.4587,5,0.85411,0,-82.8,5,0.77918,0,-95.85,5,0.0003693,0,11.4183,0,0,0.49915,0,0,0,0,0,0.032413,0,0,0,0,71.1283,72.5403,69.6945,0.69901,0.72563,0,0.50065,0,0.011658,0,1.4144,0,304824.4188,21427.7799,-391951.4147,0,3459.1602,1506.2762,-27552.4142,0,243.1633,503981.6433,0,-4447.881,0,0,39.2547,9074.7031,600,13117.5295,0,105.5288,75.6225,5,109.3127,0,0.87941,0.80739,0,91.5206,5,71.1332,0.00015408,0,0.086975,0,0.023914,2.7025e-005,0,0.015254,0,-4.0678e-005,0.038111,0,0.077528,0,0.075433,0.036641,0,-0.016198,0,-0.0046587,-0.034227,0,0.018393,0,0.0068122,3.0974,0,2.2162,0,0.76146,0,0.60546,0,1.7868,0.010538,3
0.60141,0,-71.805,2,0.60141,0,-63.45,2,0.60141,0,-76.95,2,3.1074e-031,0,31.7117,0,0,4.0968e-015,0,0,0,0,0,1.3152e-029,0,0,0,0,59.4257,59.7106,59.0598,0.036464,8.781e-014,0,0.86252,0,9.347e-030,0,0.92749,0,212771.5676,7160.9244,-257094.9684,0,2153.315,241.0042,-8652.6487,0,72.4708,310651.5758,0,-2601.8817,0,0,21.7922,7254.4964,240,10968.1196,0,72.1688,60.4541,2,91.401,0,0.60141,0.60141,0,72.0236,2,59.426,0,0,0.079412,0,0.0054689,0,0,0,0,-4.7458e-005,0,0,0.075512,0,0.073935,0,0,-0.014638,0,0.0077406,0,0,0.016867,0,-0.0056906,1,0,1.4049,0,-1,0,0.43922,0,1.8579,-0.20944,3
0.37615,0,-125.8125,3,0.63011,0,-67.5,3,0.20281,0,-136.35,3,0.034524,0,277.3384,0,0,0.76005,0,0,0,0,0,2.3519,0,0,0,0,50.9784,53.1336,49.8481,0.96768,-0.60166,0,-0.19554,0,-0.10997,0,-3.2034,0,156580.4278,9214.5109,-386433.4739,0,1155.3407,542.2594,-22740.9997,0,67.99,953700.484,0,-2851.3291,0,0,8.5248,6570.7948,360,26589.6879,0,133.4821,54.7566,3,221.5807,0,1.1124,0.41919,0,126.9008,3,50.9878,0.0033495,0,0.49916,0,-0.016668,0,0,0.022881,0,0.00072542,0.031748,0,0.080186,0,0.072657,0.011937,0,-0.030058,0,-0.0015574,-0.0099022,0,0.032629,0,0.0036918,1.3163,0,6.1004,0,0.37587,0,1.9606,0,2.2585,0.69234,5
0.4654,0,-134.7711,3,0.56633,0,-102.6,3,0.39892,0,-152.1,3,0.0013092,0,187.7276,0,0,0.073113,0,0,0,0,0,0.036246,0,0,0,0,73.6722,75.0882,71.9712,1.0653,-0.18854,0,0.88703,0,-0.0070411,0,12.5442,0,327018.1884,13316.4819,-598225.4179,0,2065.8315,542.2594,-24360.2902,0,84.1226,1094353.9633,0,-3779.0953,0,0,13.0502,9452.9961,360,24318.9708,0,75.4665,78.775,3,202.6581,0,0.62889,0.46679,0,135.46,3,73.6794,-0.00071679,0,-0.33277,0,-0.02588,8.1068e-005,0,0.0076271,0,-0.00031441,0.033522,0,0.080759,0,0.075726,0.02437,0,-0.026809,0,-0.0052758,-0.022488,0,0.029112,0,0.0074406,2.9689,0,2.3508,0,-0.063824,0,0.39135,0,1.5993,0.025123,6
0.59818,0,-98.64,3,0.66438,0,-75.6,3,0.48502,0,-111.6,3,0.0036295,0,160.1961,0,0,0.75815,0,0,0,0,0,0.5781,0,0,0,0,72.3493,72.8481,70.9661,0.27248,-0.66144,0,-0.58566,0,-0.020801,0,-3.8694,0,315379.7601,13077.3714,-429983.7916,0,2607.5617,542.2594,-17829.482,0,108.1238,586233.1208,0,-3555.1085,0,0,21.5593,9019.9213,360,17510.1902,0,95.421,75.166,3,145.9183,0,0.79517,0.60119,0,99.442,3,72.3512,-0.00050243,0,0.18529,0,0.014745,0,0,-0.015254,0,-0.00015847,0.035614,0,0.078158,0,0.075575,0.028023,0,-0.022252,0,-0.00063525,-0.026026,0,0.024913,0,0.0027601,1.9654,0,1.5336,0,-0.53361,0,0.37426,0,3.5113,-1.3421,6
0.39461,0,-180.1575,3,0.45632,0,25.2,3,0.34551,0,-265.05,3,0.00076347,0,9604.4115,0,0,0.82764,0,0,0,0,0,2.2412,0,0,0,0,56.5521,59.0404,55.3444,1.3626,-0.9158,0,-0.79049,0,-0.029537,0,-90.4295,0,192690.9916,10221.9619,-613854.3645,0,1344.5627,542.2594,-32564.0335,0,71.327,1955551.6201,0,-4283.3641,0,0,9.3821,7492.4408,360,79554.5498,0,67.7833,62.437,3,662.9546,0,0.56486,0.39557,0,204.8929,3,56.564,0.00093117,0,2.4391,0,-0.030283,0,0,0.026695,0,0.00056864,0.032147,0,0.083178,0,0.073522,0.022689,0,-0.043497,0,-0.0066241,-0.02074,0,0.045965,0,0.0088053,2.8643,0,2.1724,0,-0.041763,0,0.81084,0,2.0387,0.62673,6
0.83978,0,-127.5862,3,0.87245,0,-48.15,3,0.78875,0,-202.5,3,0.00065333,0,2146.7376,0,0,0.98718,0,0,0,0,0,1.1691,0,0,0,0,65.83,71.2099,61.5974,8.3371,0.96783,0,0.98335,0,0.071429,0,131.5547,0,261103.1056,11898.9755,-506048.4206,0,3330.8353,542.2594,-23061.609,0,151.7926,980781.1491,0,-6455.5492,0,0,42.4907,9736.3807,360,44380.5229,0,117.0339,81.1365,3,369.8377,0,0.97528,0.84016,0,135.6727,3,65.8927,0.00070339,0,1.2971,0,0.080777,0,0,0.019068,0,0.00042797,0.038441,0,0.080302,0,0.074788,0.025018,0,-0.038272,0,-0.014878,-0.023108,0,0.040685,0,0.017124,1.8994,0,1.5717,0,-0.35919,0,-0.073359,0,1.8087,0.26068,6
0.89803,0,-279.2925,3,0.90992,0,-221.85,3,0.8573,0,-319.05,3,0.00023174,0,1724.8824,0,0,0.69327,0,0,0,0,0,0.43831,0,0,0,0,64.0456,68.7689,60.3223,6.2369,0.81985,0,0.95158,0,0.031168,0,98.6978,0,247140.4433,11576.4516,-1077738.6399,0,3465.3203,542.2594,-50482.9928,0,162.3211,4699840.142,0,-15111.6891,0,0,48.5896,9291.8513,360,53999.3766,0,117.5955,77.4321,3,449.9948,0,0.97996,0.89815,0,282.3381,3,64.0939,0.00044213,0,0.7979,0,0.07098,-2.7017e-005,0,0,0,0.00034153,0.038999,0,0.086831,0,0.074559,0.028578,0,-0.034066,0,-0.013795,-0.02695,0,0.03647,0,0.01603,2.4973,0,1.3526,0,-0.98779,0,0.37166,0,1.8568,0.27988,6
0.65647,0,-109.9387,3,0.68272,0,-94.95,3,0.60141,0,-123.3,3,0.00053422,0,59.874,0,0,-0.58097,0,0,0,0,0,-0.1039,0,0,0,0,70.1591,71.7225,68.5735,0.99303,0.55811,0,-0.98543,0,0.012855,0,-7.5985,0,296573.3865,12681.4712,-464728.2569,0,2774.9835,542.2594,-19871.7695,0,118.6582,728225.6689,0,-4348.3783,0,0,25.965,9018.5185,360,18452.2289,0,92.2994,75.1543,3,153.7686,0,0.76916,0.65687,0,110.2084,3,70.1661,0.00052922,0,-0.23824,0,0.025515,0,0,0,0,5.0847e-006,0.036388,0,0.079062,0,0.075319,0.027506,0,-0.023896,0,-0.0051882,-0.025149,0,0.026351,0,0.0073491,2.4116,0,1.9243,0,-0.67885,0,0.026466,0,1.6304,-0.029747,6
0.54997,0,-106.0313,3,0.61097,0,-101.25,3,0.50335,0,-108.45,3,0.0012544,0,3.9855,0,0,-0.28686,0,0,0,0,0,-0.020283,0,0,0,0,71.7064,71.9807,71.5835,0.0081839,0.46685,0,0.26903,0,0.0014958,0,0.048587,0,309799.4929,12961.1609,-458096.0301,0,2376.0758,542.2594,-19165.4812,0,99.4085,677379.9752,0,-3513.4689,0,0,18.2238,8673.704,360,13745.4452,0,77.6752,72.2809,3,114.5454,0,0.64729,0.5511,0,106.0499,3,71.7065,0.00021437,0,-0.041597,0,0.0033378,2.7025e-005,0,0.0038136,0,-5.1695e-005,0.034913,0,0.07876,0,0.075501,0.03406,0,-0.0096141,0,0.011644,-0.033407,0,0.011855,0,-0.0096571,1.6737,0,1.7396,0,0.29402,0,0.19095,0,4.0509,1.1332,6
0.71035,0,-6.8588,3,0.78875,0,39.6,3,0.54481,0,-120.6,3,0.006028,0,1507.1916,0,0,0.40525,0,0,0,0,0,1.2215,0,0,0,0,53.9106,56.8285,50.0793,4.3034,-0.57638,0,0.34144,0,-0.092832,0,27.498,0,175110.6768,9744.5068,-22278.4058,0,2307.3334,542.2594,-1239.7421,0,128.3978,2834.3638,0,-293.5498,0,0,30.4024,7765.1691,360,19785.1607,0,110.3207,64.7097,3,164.8763,0,0.91934,0.71454,0,39.2642,3,53.9501,-0.00018087,0,0.70336,0,0.056716,-8.1076e-005,0,-0.068644,0,-0.0001178,0.037046,0,0.055942,0,0.073123,0.031188,0,-0.033424,0,-0.011905,-0.031071,0,0.035401,0,0.014124,2.2764,0,3.3966,0,-0.79819,0,-0.89711,0,1.7409,-0.29356,6
0.98159,0,1.515,3,0.98167,0,15.3,3,0.97529,0,-23.85,3,4.2089e-007,0,164.4289,0,0,0.24078,0,0,0,0,0,0.002003,0,0,0,0,44.8591,53.2696,36.4268,24.2602,-0.21042,0,-0.96857,0,-0.00067239,0,-61.1744,0,121245.701,8108.4291,4094.7792,0,2653.0382,542.2594,273.8425,0,177.4246,138.2912,0,89.5999,0,0,58.0525,8570.9394,360,7705.6217,0,118.5947,71.4245,3,64.2135,0,0.98829,0.98159,0,12.859,3,45.1265,-5.3597e-005,0,-0.32899,0,0.14154,-2.7025e-005,0,-0.011441,0,-1.1864e-005,0.039741,0,0.043358,0,0.071592,0.044579,0,-0.02676,0,-0.019599,-0.042308,0,0.029068,0,0.021884,79.7437,0,1.5253,0,-8.6483,0,-0.33071,0,1.799,-0.0036829,6
0.29757,0,-439.2225,3,0.548,0,-410.85,3,0.20281,0,-450,3,0.013086,0,172.6998,0,0,0.062239,0,0,0,0,0,0.093562,0,0,0,0,58.4413,65.1358,52.6253,14.3284,-0.89729,0,0.33164,0,-0.38853,0,16.4973,0,205780.7747,10563.4541,-1546568.8756,0,1047.7731,542.2594,-79390.8437,0,53.7859,11623414.7258,0,-7874.6585,0,0,5.3349,9406.0179,360,58579.2322,0,103.3142,78.3835,3,488.1603,0,0.86095,0.31862,0,439.4174,3,58.5628,0.0029007,0,-0.16638,0,-0.10513,8.1068e-005,0,0.003822,0,0.00037034,0.029795,0,0.090604,0,0.073796,0.013026,0,-0.020806,0,-0.017089,-0.011054,0,0.023249,0,0.019376,1.9471,0,2.7657,0,0.6949,0,1.0092,0,1.7355,0.12477,6
0.61431,0,-186.041,4,0.66438,0,-173.699,4,0.47784,0,-193.5,4,0.0023025,0,65.0765,0,0,-0.7764,0,0,0,0,0,-0.30054,0,0,0,0,71.6374,72.4215,71.2174,0.10837,-0.92073,0,0.87784,0,-0.014544,0,2.3312,0,309203.0196,17264.9033,-802995.0765,0,2651.5195,964.0167,-44836.6654,0,148.0523,2085364.799,0,-6885.9519,0,0,22.7377,8821.0468,480,25790.7352,0,107.7717,73.5087,4,214.9228,0,0.8981,0.61617,0,186.2144,4,71.6381,0.0015676,0,-0.11724,0,-0.010118,-2.7025e-005,0,0.0038136,0,0.00016102,0.035835,0,0.083445,0,0.075493,0.01824,0,-0.017808,0,0.0025433,-0.01606,0,0.020222,0,-0.00044743,2.7893,0,1.6828,0,-0.56136,0,0.66764,0,2.5988,0.76915,6
0.31469,0,-87.4687,3,0.32638,0,-41.85,3,0.31043,0,-101.7,3,2.7912e-005,0,251.6984,0,0,0.30354,0,0,0,0,0,0.025442,0,0,0,0,59.7032,61.6453,57.7948,1.3771,0.46016,0,-0.51331,0,0.0028529,0,-9.5567,0,214763.2919,10791.5438,-314640.7081,0,1131.981,542.2594,-15810.239,0,56.8804,460966.9294,0,-1658.418,0,0,5.9665,7903.7125,360,18395.9576,0,40.9167,65.8643,3,153.2996,0,0.34097,0.31473,0,88.884,3,59.7147,0,0,0.27605,0,-0.032357,0,0,0.038136,0,3.2203e-005,0.030261,0,0.077156,0,0.073974,0.039192,0,-0.025279,0,-0.0071834,-0.037919,0,0.027707,0,0.0093638,1.8183,0,3.8808,0,0.67335,0,1.4264,0,1.7204,0.013496,6
1,0,-191.5349,3,1,0,-108.45,3,1,0,-287.1,3,0,0,2809.9647,0,0,0,0,0,0,0,0,0,0,0,0,0,65.62,72.9121,58.7111,17.8306,0,0,0.97286,0,0,0,217.7627,0,259439.9588,11861.0185,-757266.3973,0,3953.6728,542.2594,-34620.5372,0,180.7531,2210347.2383,0,-11540.1791,0,0,60.251,10575.8275,360,57201.3493,0,120,88.1319,3,476.6779,0,1,1,0,198.676,3,65.7546,0,0,1.5013,0,0.11934,0,0,-2.4086e-016,0,0.00017373,0,0,0.083688,0,0.074761,0,0,-0.039438,0,-0.018162,0,0,0.04188,0,0.020434,0,0,1.9371,0,0,0,-0.35981,0,1.7547,0.043541,7
0.56902,0,-74.3737,3,0.60778,0,-13.95,3,0.51292,0,-125.1,3,0.00090959,0,1768.4363,0,0,-0.27052,0,0,0,0,0,-0.34309,0,0,0,0,60.9263,62.2015,59.8949,0.57065,-0.25384,0,0.96807,0,-0.0057832,0,30.7529,0,223652.5325,11012.6151,-273016.3105,0,2088.8035,542.2594,-13443.2797,0,102.8524,333275.4829,0,-2549.8366,0,0,19.5084,7765.0495,360,28892.1224,0,80.3767,64.7087,3,240.7677,0,0.66981,0.56981,0,85.3531,3,60.9309,-0.00018757,0,0.76387,0,0.019383,0,0,0.011441,0,4.2373e-006,0.035197,0,0.075805,0,0.074143,0.034588,0,-0.033632,0,-0.0028643,-0.034422,0,0.036058,0,0.0050034,2.1203,0,1.4709,0,-0.64729,0,0.28173,0,1.683,0.33729,7
0.69417,0,-195.3562,3,0.73533,0,-129.6,3,0.66997,0,-210.6,3,0.00014146,0,435.0943,0,0,0.37461,0,0,0,0,0,0.092936,0,0,0,0,72.5055,73.7763,71.3017,0.44428,0.055812,0,0.58923,0,0.00044245,0,8.1923,0,316742.2851,13105.5899,-853419.5942,0,3032.5146,542.2594,-35311.2537,0,125.4739,2299424.6053,0,-8170.7039,0,0,29.0335,9152.7839,360,34310.2082,0,91.4043,76.2732,3,285.9184,0,0.7617,0.69427,0,196.4575,3,72.5085,-0.00030816,0,0.37815,0,0.020795,0,0,0.041949,0,-5.0847e-006,0.036854,0,0.083853,0,0.075593,0.032054,0,-0.027839,0,-0.0035358,-0.029948,0,0.03016,0,0.0056781,6.1518,0,4.7027,0,0.69506,0,1.6538,0,1.8869,0.051014,7
0.6972,0,-85.32,2,0.70105,0,-18,2,0.69547,0,-129.6,2,3.1069e-006,0,955.3124,0,0,0.7134,0,0,0,0,0,0.038866,0,0,0,0,58.2213,60.4996,55.6379,1.7844,-0.41746,0,-0.014444,0,-0.00098292,0,-0.59635,0,204233.9692,7015.7851,-299293.2186,0,2445.686,241.0042,-10281.2325,0,84.0135,438597.1201,0,-3584.0131,0,0,29.2869,7889.0591,240,22441.3686,0,84.9977,65.7422,2,187.0114,0,0.70831,0.6972,0,90.702,2,58.2365,-2.0101e-005,0,0.34034,0,0.040855,0,0,0,0,-0.00014237,0.03689,0,0.076949,0,0.073765,0.044015,0,-0.026902,0,-0.0091688,-0.043257,0,0.029339,0,0.011366,1.6559,0,2.1909,0,0.25308,0,0.23737,0,2.0058,-0.20106,7
0.67273,0,-72.1875,3,0.74809,0,-42.75,3,0.60778,0,-91.35,3,0.0023504,0,247.2733,0,0,0.96279,0,0,0,0,0,0.73399,0,0,0,0,63.8263,66.7576,61.6243,2.2296,0.97087,0,0.95175,0,0.070281,0,22.3472,0,245450.165,11536.796,-277604.0584,0,2587.0429,542.2594,-13048.1126,0,121.5977,313970.1016,0,-2925.9447,0,0,27.2674,8628.3131,360,16911.8695,0,106.953,71.9026,3,140.9322,0,0.89127,0.67446,0,73.8664,3,63.8436,0.0010451,0,0.31387,0,0.043137,0,0,0.0038136,0,0.00024068,0.036592,0,0.075556,0,0.07453,0.021664,0,-0.026169,0,-0.0096201,-0.019761,0,0.028511,0,0.011819,1.4783,0,1.9758,0,0.070643,0,0.50479,0,1.8923,0.34241,7
0.7597,0,-97.2149,3,0.76403,0,-86.849,3,0.74809,0,-108,3,1.9447e-005,0,53.9518,0,0,-0.14906,0,0,0,0,0,-0.0048282,0,0,0,0,63.0271,66.4194,59.5569,3.9862,-0.032279,0,-0.3937,0,-0.00028421,0,-5.7736,0,239342.4576,11392.3527,-369168.779,0,2884.9291,542.2594,-17571.8967,0,137.3184,569416.6792,0,-4449.7986,0,0,34.7737,8860.1983,360,13700.1811,0,94.5445,73.835,3,114.1682,0,0.78787,0.75971,0,97.4897,3,63.0585,0.00013398,0,-0.030252,0,0.057668,0,0,-0.0038136,0,3.3898e-006,0.037606,0,0.078037,0,0.074425,0.038022,0,-0.0070754,0,-0.012055,-0.036262,0,0.009365,0,0.014276,2.3134,0,1.5761,0,-0.48747,0,-0.09466,0,1.8153,-0.036044,7
0.79851,0,-104.1037,3,0.86926,0,-11.699,3,0.46588,0,-209.7,3,0.012561,0,4465.2821,0,0,0.77696,0,0,0,0,0,5.8188,0,0,0,0,62.4217,65.6528,58.2126,3.7667,-0.75067,0,-0.95041,0,-0.16328,0,-123.2573,0,234766.4111,11282.9206,-391531.134,0,3003.1786,542.2594,-18817.0644,0,144.3334,652975.1345,0,-5008.5441,0,0,38.4173,8856.5889,360,51869.1527,0,171.969,73.8049,3,432.2429,0,1.4331,0.80627,0,123.5542,3,62.4516,-0.0033897,0,-1.6639,0,0.062523,-0.00010134,0,-0.011441,0,-0.00080932,0.038021,0,0.078607,0,0.074345,0.011711,0,-0.040266,0,-0.01274,-0.0096461,0,0.042747,0,0.014972,4.4999,0,1.5713,0,-1.7029,0,-0.11517,0,2.3804,-0.36145,7
0.91108,0,-81.9825,3,0.91311,0,-48.15,3,0.89158,0,-99.9,3,2.9222e-005,0,317.4279,0,0,-0.70264,0,0,0,0,0,-0.067672,0,0,0,0,66.6622,71.8869,61.2391,9.66,0.58841,0,-0.87512,0,0.0098861,0,-48.4597,0,267746.766,12049.4068,-329279.9973,0,3659.3276,542.2594,-14818.5866,0,164.6807,404954.7198,0,-4500.3098,0,0,50.0125,10013.0418,360,18661.7122,0,113.4497,83.442,3,155.5143,0,0.94541,0.9111,0,83.8803,3,66.734,0.00018087,0,-0.32521,0,0.089477,0,0,0,0,-3.1356e-005,0.03912,0,0.076617,0,0.074893,0.036459,0,-0.026422,0,-0.015745,-0.034649,0,0.028817,0,0.017999,9.7933,0,2.2714,0,-2.821,0,0.82356,0,1.7982,-0.043798,7
0.91969,0,-95.8012,4,1,0,-48.15,4,0.45632,0,-119.25,4,0.025517,0,578.8674,0,0,-0.89573,0,0,0,0,0,-3.4426,0,0,0,0,70.8264,73.4972,67.4448,3.671,-0.67035,0,0.89148,0,-0.20517,0,41.0958,0,302241.7226,17069.4487,-408818.524,0,3924.6507,964.0167,-23088.4961,0,221.6492,552976.5517,0,-5308.5653,0,0,50.9621,9678.7494,480,25755.6686,0,216.0623,80.6562,4,214.6306,0,1.8005,0.93335,0,98.7518,4,70.8521,-0.0045687,0,0.58613,0,0.050809,-0.00010134,0,0.0038136,0,-0.00052712,0.039198,0,0.077915,0,0.075398,0.0092302,0,-0.031441,0,-0.010957,-0.007282,0,0.033852,0,0.013171,4.4132,0,2.3322,0,-1.7279,0,0.93229,0,1.7221,-0.12893,7
0.77848,0.1871,-103.9425,3.3,1,0.958,-95.4,4,0.20281,0,-111.15,0,0.085405,0.086489,46.4014,1.0185,-0.85751,0.061883,0.4545,-0.28299,-0.37033,-0.44534,-0.073699,0.12319,0.13405,-0.56691,-0.10991,-3.0615,57.2093,60.8801,54.5274,4.6912,-0.46128,0.18048,0.80246,-0.61713,-0.29198,0.11496,11.8395,-1.349,197195.6372,11374.8293,-358281.2411,644.9183,2683.3395,656.1339,-20666.7247,37.2008,154.783,650954.8061,-1171.7405,-4875.3117,2.1092,8.7757,36.5135,7421.8898,1195.7521,14517.8744,235.0515,193.4585,61.8491,9.9646,120.9823,1.9588,1.6122,0.83109,0.34753,104.1636,3.4496,57.2499,0.00020767,0.00036975,-0.026471,0.0084034,-0.0058782,0,0,0.0038136,0,-0.00040847,0.037809,0.025928,0.078594,0,0.073618,0.021975,0.0043483,-0.0058721,0,0.0081415,-0.01979,0.0016909,0.0058638,0,-0.0059874,2.66,4.231,1.1589,7.8715,-1.1439,1.6499,0.083931,-2.2029,1.6135,0.25278,7
0.67412,0,-70.8787,3,0.68272,0,-64.8,3,0.6612,0,-77.4,3,7.4148e-005,0,20.9885,0,0,0.64054,0,0,0,0,0,0.025269,0,0,0,0,56.8287,59.4924,54.1879,2.423,0.93908,0,0.64847,0,0.012587,0,4.6244,0,194580.5082,10271.9576,-242687.6949,0,2308.1894,542.2594,-12811.549,0,121.8499,302688.6805,0,-2878.8555,0,0,27.3806,7824.4873,360,9744.1517,0,85.5415,65.2041,3,81.2013,0,0.71285,0.67418,0,71.0254,3,56.8498,0.00018087,0,0.0037815,0,0.044576,0,0,-0.0038136,0,-1.8644e-005,0.03661,0,0.075404,0,0.073563,0.036384,0,-0.0026128,0,-0.0098897,-0.034623,0,0.0033508,0,0.012091,1.5113,0,1.5846,0,-0.38075,0,-0.022836,0,1.7896,0.022108,7
0.60088,0.16222,-85.11,2.9333,0.75447,0.958,-58.05,4,0.20281,0,-97.65,0,0.044189,0.098714,127.7654,0.63417,-0.88825,-0.83371,0.2423,0.81711,-0.31834,-0.046658,-0.058665,-1.981,0.040561,2.9018,-0.079649,-0.41999,62.2994,64.5612,58.8473,2.31,-0.10725,-0.12595,-0.25032,-0.22819,-0.034266,-0.060146,-4.3003,-0.27619,233847.1905,11010.5697,-319469.0216,608.9283,2255.4723,518.4268,-15042.0278,28.6711,106.1977,436440.8038,-831.884,-3081.3008,1.5856,5.8732,21.7542,8015.1678,1067.7711,15090.0044,153.1082,149.2642,66.7931,8.8981,125.75,1.2759,1.2439,0.6363,0.35243,85.8511,3.0386,62.3178,-0.00099816,0.0026723,0.16261,0.0084034,-0.010234,0.00045264,-0.00063559,0.011441,0,-0.0023398,0.035651,0.024739,0.076929,0.048864,0.074329,0.02151,0.014813,-0.0208,-0.0080413,0.0019189,-0.020107,-0.012534,0.023009,0.0098512,0.00027733,2.5221,4.101,2.5114,11.2744,-1.131,1.6572,0.85304,-2.688,1.9401,-0.1482,7
