0.95795,0,-61.2187,3,1,0,-56.25,3,0.52248,0,-71.55,3,0.011288,0,25.2336,0,0,0.71043,0,0,0,0,0,0.37915,0,0,0,0,86.211,91.7562,82.7803,8.8367,0.44549,0,0.90195,0,0.1407,0,13.4684,0,447805.9199,15582.9065,-317988.5565,0,4975.8736,542.2594,-11065.4767,0,173.1522,225804.7907,0,-3533.3853,0,0,55.2903,12082.2543,360,10374.0602,0,198.7203,100.6855,3,86.4505,0,1.656,0.96377,0,61.4228,3,86.2618,0.0040127,0,0.12857,0,0.07303,-0.00027024,0,0,0,0.0011644,0.039538,0,0.074183,0,0.077036,0.010133,0,-0.01869,0,-0.013991,-0.008154,0,0.020983,0,0.01623,9.2502,0,1.9541,0,-2.6961,0,-0.51016,0,1.6973,0.37736,1
0.20281,0,-66.5287,3,0.20281,0,-64.8,3,0.20281,0,-67.05,3,6.9916e-033,0,0.84061,0,0,1.2906e-013,0,0,0,0,0,9.8939e-030,0,0,0,0,85.9616,92.98,78.7506,17.5377,-4.8275e-016,0,-0.76412,0,-2.1213e-031,0,-2.9339,0,445218.9482,15537.8302,-344570.7197,0,1050.4246,542.2594,-12025.2773,0,36.6591,266675.4894,0,-812.9609,0,0,2.4783,13016.0393,360,8490.9834,0,24.3376,108.467,3,70.7582,0,0.20281,0.20281,0,66.535,3,86.0627,0,0,0.018908,0,-0.11957,0,0,0,0,-4.9153e-005,0,0,0.074876,0,0.077012,0,0,-0.0025947,0,-0.018178,0,0,0.0047615,0,0.020452,1,0,2.7189,0,1,0,1.2749,0,1.795,-0.032867,1
0.7908,0,-75.51,3,1,0,-34.2,3,0.20281,0,-86.4,3,0.074349,0,191.0406,0,0,0.41334,0,0,0,0,0,1.5578,0,0,0,0,82.6939,85.7366,81.4511,1.1981,0.20008,0,0.85802,0,0.059715,0,12.9808,0,412013.1573,14947.1741,-376220.2058,0,3940.0667,542.2594,-13648.6634,0,142.9393,343536.7069,0,-3597.78,0,0,37.6787,10683.1662,360,17266.713,0,195.789,89.0264,3,143.8893,0,1.6316,0.83612,0,76.7542,3,82.701,0.0014135,0,0.33655,0,0.033595,-0.00047967,0,0.0076271,0,0.0013449,0.03794,0,0.075931,0,0.076689,0.018189,0,-0.026996,0,-0.0075022,-0.015818,0,0.02925,0,0.009698,2.6351,0,4.6037,0,-1.1128,0,1.6614,0,3.4917,1.1451,1
0.57275,0,-35.7187,3,0.84136,0,-13.05,3,0.29768,0,-78.75,3,0.044177,0,399.8136,0,0,-0.45239,0,0,0,0,0,-1.9013,0,0,0,0,83.36,84.3284,81.9862,0.31671,-0.11982,0,0.29028,0,-0.014173,0,3.2664,0,418678.1936,15067.5875,-179398.2121,0,2876.6761,542.2594,-6456.2671,0,103.5272,76869.8227,0,-1232.6186,0,0,19.7652,10391.9259,360,14595.6402,0,121.4167,86.5994,3,121.6303,0,1.0118,0.6098,0,40.8939,3,83.3619,0.0006699,0,0.41218,0,-0.017419,-0.00013512,0,-0.0038136,0,0.00044237,0.035252,0,0.069693,0,0.076756,0.021365,0,-0.028546,0,-0.0021938,-0.020582,0,0.030912,0,0.0043345,1.3477,0,2.3382,0,-0.021053,0,-0.75329,0,2.6832,-0.20971,1
0.82672,0,-92.22,4,1,0,-90,4,0.43081,0,-95.4,4,0.052789,0,3.1199,0,0,-0.070063,0,0,0,0,0,-0.028434,0,0,0,0,90.6286,92.1687,88.8544,1.4459,-0.74876,0,0.57634,0,-0.20686,0,1.2241,0,494874.8751,21841.8786,-503564.4208,0,4514.3062,964.0167,-22225.4018,0,199.2442,512406.5468,0,-4593.5733,0,0,41.18,11386.4242,480,11891.767,0,171.6866,94.8869,4,99.0981,0,1.4307,0.8578,0,92.2368,4,90.6365,-1.3994e-018,0,0.026471,0,0.019033,0,0,0,0,-1.6102e-005,0.03831,0,0.077597,0,0.077452,0.026385,0,-0.0057609,0,-0.0026802,-0.026235,0,0.0076493,0,0.0048098,1.8155,0,1.9776,0,-0.772,0,-0.38077,0,1.4516,-0.20937,1
0.20281,0,-10.5712,3,0.20281,0,7.65,3,0.20281,0,-37.8,3,6.9916e-033,0,264.379,0,0,-1.8528e-016,0,0,0,0,0,-3.182e-031,0,0,0,0,74.5977,79.2744,70.3605,6.4427,-4.732e-015,0,0.74735,0,-9.9436e-031,0,30.8438,0,335285.901,13483.7657,-47513.2694,0,911.561,542.2594,-1910.7806,0,36.6591,6733.0919,0,-129.177,0,0,2.4783,10623.7323,360,7039.9569,0,24.3376,88.5311,3,58.6663,0,0.20281,0.20281,0,19.3372,3,74.6405,0,0,-0.15882,0,-0.074907,0,0,-0.022881,0,0.00025,0,0,0.059547,0,0.07583,0,0,-0.019871,0,-0.01426,0,0,0.02256,0,0.0165,1,0,1.6985,0,1,0,-0.46313,0,1.8685,0.091478,1
0.38185,0,-101.0137,3,0.98167,0,-70.2,3,0.20281,0,-119.7,3,0.088697,0,157.7464,0,0,0.47097,0,0,0,0,0,1.7617,0,0,0,0,83.9306,90.2388,80.1484,10.3351,-0.66234,0,0.14899,0,-0.63415,0,6.0158,0,424429.3605,15170.7223,-510816.974,0,1930.9697,542.2594,-18258.5448,0,69.0202,614787.772,0,-2323.996,0,0,8.7851,11932.9015,360,17901.7776,0,169.6293,99.4408,3,149.1815,0,1.4136,0.48349,0,101.7851,3,83.9917,0.0028739,0,0.18151,0,-0.077958,-0.00069586,0,0.0076271,0,0.0013881,0.031873,0,0.078356,0,0.076812,0.014279,0,-0.021793,0,-0.014553,-0.011613,0,0.024057,0,0.016797,2.6671,0,2.8307,0,1.2099,0,0.51551,0,1.82,0.42739,1
0.4323,0,-100.905,3,1,0,-96.3,3,0.20281,0,-101.7,3,0.073108,0,0.66276,0,0,0.066334,0,0,0,0,0,0.014601,0,0,0,0,84.5281,88.5278,81.9634,2.5433,-0.45548,0,0.34655,0,-0.1964,0,0.44993,0,430493.7561,15278.7202,-513899.7126,0,2201.6472,542.2594,-18238.8939,0,78.139,613465.1454,0,-2628.2051,0,0,11.2597,11315.0916,360,12851.0735,0,152.5025,94.2924,3,107.0923,0,1.2709,0.50929,0,100.9082,3,84.543,0.0015408,0,-0.037815,0,-0.055163,0.00012836,0,0.0076271,0,0.00028814,0.032907,0,0.078347,0,0.076871,0.017869,0,-0.0084324,0,-0.011729,-0.01592,0,0.011492,0,0.013947,2.8077,0,17.7158,0,1.1294,0,3.3865,0,3.049,0.91849,1
0.22675,0,-138.6862,4,0.68272,0,-123.3,4,0.20281,0,-144.9,4,0.0079257,0,23.4465,0,0,0.59413,0,0,0,0,0,0.25612,0,0,0,0,89.5815,94.5749,84.911,7.8288,-0.43262,0,0.38869,0,-0.10776,0,5.2662,0,483505.8178,21589.5276,-748542.2945,0,1223.8487,964.0167,-33423.9505,0,54.6474,1158860.0303,0,-1894.7084,0,0,3.0978,12576.0857,480,18977.4864,0,107.3021,104.8007,4,158.1457,0,0.89418,0.24346,0,138.77,4,89.6249,0.0040328,0,0.049151,0,-0.081209,0.00018241,0,0.019076,0,0.0003,0.02753,0,0.080998,0,0.077355,0.010183,0,-0.011005,0,-0.014925,-0.0078082,0,0.014339,0,0.017172,17.3436,0,3.2183,0,3.8993,0,0.57538,0,1.8485,0.06604,1
0.51623,0,-9.8625,3,0.81984,0,19.8,3,0.20281,0,-79.65,3,0.072668,0,1216.5176,0,0,0.80109,0,0,0,0,0,7.5321,0,0,0,0,85.3415,90.7197,83.0531,5.1961,-0.79381,0,-0.93964,0,-0.48779,0,-74.7061,0,438818.3573,15425.7378,-50712.3271,0,2654.4292,542.2594,-1782.6854,0,93.3109,5860.6029,0,-306.7608,0,0,16.0567,11428.8334,360,21051.117,0,157.7586,95.2403,3,175.426,0,1.3147,0.58186,0,36.1061,3,85.3716,0.0029007,0,0.79034,0,-0.04703,-7.4314e-005,0,-0.015254,0,0.00062627,0.034386,0,0.058969,0,0.076951,0.013223,0,-0.033903,0,-0.010332,-0.011209,0,0.036371,0,0.012547,1.2285,0,2.472,0,-0.13579,0,-1.049,0,2.7442,0.9815,1
0.81952,0,-58.9613,4,1,0,-52.65,4,0.44675,0,-69.3,4,0.043825,0,26.1394,0,0,0.91927,0,0,0,0,0,0.9839,0,0,0,0,95.3077,97.6705,93.7755,1.8708,0.15791,0,-0.0010631,0,0.045215,0,-0.0074341,0,547293.4881,22969.5468,-338578.2985,0,4705.9835,964.0167,-14209.9079,0,197.507,209458.4838,0,-2911.3153,0,0,40.4651,12113.3616,480,8881.5094,0,174.6987,100.9447,4,74.0126,0,1.4558,0.84562,0,59.1807,4,95.3174,-0.0012996,0,-0.045378,0,0.025931,-8.1068e-005,0,-0.0038136,0,-3.5593e-005,0.038237,0,0.07387,0,0.077872,0.019561,0,-0.010444,0,-0.005206,-0.017531,0,0.012541,0,0.0073747,1.5119,0,1.5457,0,-0.5252,0,-0.14063,0,1.7374,0.53677,1
0.953,0,-43.0425,3,0.98167,0,-21.6,3,0.8573,0,-64.8,3,0.00060356,0,173.7516,0,0,0.46165,0,0,0,0,0,0.1495,0,0,0,0,79.6596,85.5218,74.4053,12.2039,0.34008,0,0.96117,0,0.029187,0,44.26,0,382332.171,14398.7228,-206585.5558,0,4573.9906,542.2594,-7780.0624,0,172.2576,111624.3808,0,-2471.4645,0,0,54.7205,11714.9919,360,13523.3252,0,132.6186,97.6249,3,112.6944,0,1.1052,0.95331,0,44.9995,3,79.7355,0.00081058,0,0.36303,0,0.093416,-5.4042e-005,0,-0.0038136,0,0.00046525,0.039495,0,0.071247,0,0.076377,0.023838,0,-0.027481,0,-0.016086,-0.021511,0,0.029835,0,0.018341,7.7834,0,1.9899,0,-2.0005,0,0.070905,0,1.6638,0.025274,1
1,0,-225.855,3,1,0,-210.15,3,1,0,-233.55,3,0,0,35.8217,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6643,82.0869,73.1598,6.7958,0,0,-0.27378,0,0,0,-4.2716,0,363419.1435,14038.0715,-1056856.214,0,4679.3572,542.2594,-40824,0,180.7531,3073434.84,0,-13608,0,0,60.251,11008.3699,360,29540.6669,0,120,91.7364,3,246.1722,0,1,1,0,225.9336,3,77.7077,0,0,-0.083193,0,0.075018,0,0,0.015254,0,-4.4915e-005,0,0,0.085062,0,0.076166,0,0,-0.015461,0,-0.014265,0,0,0.017757,0,0.016503,0,0,2.3177,0,0,0,0.4094,0,1.8019,-0.017552,2
0.71769,0,-18.7312,3,0.72019,0,3.6,3,0.70424,0,-40.95,3,8.9189e-006,0,198.4467,0,0,0.7806,0,0,0,0,0,0.03284,0,0,0,0,70.5528,73.2278,67.7286,2.6779,0.12661,0,0.60797,0,0.00061875,0,14.0152,0,299911.7982,12752.6466,-79624.1248,0,3050.8155,542.2594,-3385.7232,0,129.7247,21139.5527,0,-809.9665,0,0,31.034,9513.3348,360,6147.8072,0,88.0802,79.2778,3,51.2317,0,0.734,0.7177,0,23.4019,3,70.5717,-8.0387e-005,0,0.037815,0,0.046212,-5.4042e-005,0,-0.019068,0,-8.0508e-005,0.037131,0,0.064314,0,0.075365,0.040217,0,-0.0092678,0,-0.010187,-0.040155,0,0.010414,0,0.012394,5.4598,0,1.5378,0,-1.367,0,0.075608,0,1.7634,-0.045845,2
0.68067,0,-38.37,3,0.68272,0,-17.55,3,0.66757,0,-61.65,3,9.6525e-006,0,301.5504,0,0,-0.58072,0,0,0,0,0,-0.031331,0,0,0,0,70.0943,72.3412,67.8461,1.7783,-0.685,0,0.94851,0,-0.002838,0,21.9649,0,296026.3912,12669.771,-162046.3009,0,2874.6322,542.2594,-6935.4949,0,123.0327,88704.9412,0,-1573.5878,0,0,27.9148,9266.1629,360,12510.936,0,84.4233,77.218,3,104.2578,0,0.70353,0.68067,0,42.0867,3,70.1069,-0.00012729,0,0.29118,0,0.037774,0,0,0.0038136,0,-3.8136e-005,0.03669,0,0.07029,0,0.075311,0.038738,0,-0.025527,0,-0.008495,-0.03724,0,0.027816,0,0.010684,10.6452,0,1.2617,0,-2.5397,0,-0.019515,0,1.7659,0.016184,2
0.36042,0,-19.3199,3,0.48103,0,3.15,3,0.20281,0,-51.3,3,0.003532,0,200.4638,0,0,0.38422,0,0,0,0,0,0.3233,0,0,0,0,66.3487,68.8135,64.8407,1.2371,-0.89406,0,-0.43528,0,-0.059097,0,-6.8545,0,265234.1284,11992.7354,-77232.983,0,1440.796,542.2594,-3492.1401,0,65.1465,22489.3142,0,-419.5425,0,0,7.8266,8703.198,360,9944.2297,0,91.1035,72.5266,3,82.8686,0,0.7592,0.36524,0,23.9176,3,66.3579,0.002338,0,0.29874,0,-0.033385,2.7025e-005,0,-0.0038136,0,0.00061949,0.031392,0,0.064572,0,0.074853,0.014902,0,-0.025948,0,-0.0074814,-0.012909,0,0.028349,0,0.0096626,3.8427,0,2.4196,0,-0.30944,0,-0.23773,0,2.1119,0.38732,2
0.57733,0,-25.7062,3,0.80708,0,-24.3,3,0.47784,0,-35.55,3,0.014911,0,5.3144,0,0,0.43853,0,0,0,0,0,0.12345,0,0,0,0,58.7185,60.4444,58.3384,0.33979,0.92633,0,0.36776,0,0.065936,0,0.49419,0,207737.3951,10613.5554,-90944.8733,0,2042.5145,542.2594,-4646.4838,0,104.3545,39814.5456,0,-894.1877,0,0,20.0824,7439.8887,360,4979.812,0,136.9519,61.9991,3,41.4984,0,1.1413,0.59,0,25.8085,3,58.7214,0.0027399,0,0.094538,0,0.017589,0,0,-0.0076271,0,0.00054068,0.035318,0,0.066952,0,0.073835,0.013628,0,-0.016461,0,-0.00213,-0.011623,0,0.018734,0,0.0042648,1.9089,0,9.1605,0,0.76997,0,-2.58,0,4.1863,1.5753,2
0.52593,0,-92.0137,4,0.69547,0,-82.8,4,0.20281,0,-100.8,4,0.025497,0,41.9083,0,0,0.75167,0,0,0,0,0,0.777,0,0,0,0,85.2103,88.3258,84.1592,1.6041,-0.93051,0,-0.51981,0,-0.18818,0,-4.2619,0,437470.7298,20536.0441,-472399.2208,0,2700.1123,964.0167,-22175.6807,0,126.7505,510116.4685,0,-2915.6944,0,0,16.6654,10999.4694,480,13721.7289,0,156.211,91.6622,4,114.3477,0,1.3018,0.54944,0,92.2392,4,85.2197,0.0041132,0,0.086975,0,-0.033414,-0.00027024,0,0.0038136,0,0.00073729,0.034541,0,0.077579,0,0.076938,0.0099776,0,-0.016247,0,-0.0074854,-0.0080495,0,0.018356,0,0.0096684,1.4741,0,1.5172,0,-0.341,0,-0.07209,0,2.691,1.043,2
0.75254,0,-80.4337,3,0.82621,0,-50.4,3,0.2347,0,-119.7,3,0.015969,0,261.7295,0,0,0.5387,0,0,0,0,0,1.1013,0,0,0,0,83.2369,85.4847,81.6186,1.3934,0.18958,0,-0.46646,0,0.028278,0,-8.9078,0,417441.8745,15045.3244,-403383.6195,0,3774.0696,542.2594,-14538.6407,0,136.024,389798.8066,0,-3646.9697,0,0,34.1212,10462.9783,360,21276.6907,0,191.3065,87.1915,3,177.3058,0,1.5942,0.76299,0,82.0312,3,83.2452,0.0048903,0,0.51429,0,0.013708,-0.00027023,0,0.011441,0,0.0017949,0.037527,0,0.076458,0,0.076743,0.008527,0,-0.030701,0,0.0003363,-0.006563,0,0.032938,0,0.0018105,9.0209,0,2.653,0,-2.5993,0,0.21266,0,1.7832,0.24406,2
0.53668,0,-111.4687,4,0.8007,0,-93.599,4,0.20281,0,-123.75,4,0.032481,0,106.0089,0,0,0.67446,0,0,0,0,0,1.2515,0,0,0,0,84.854,88.2358,83.3967,2.1797,-0.92425,0,-0.43369,0,-0.24593,0,-6.5924,0,433819.8313,20450.1731,-569888.4235,0,2743.809,964.0167,-26864.4171,0,129.3426,748635.2439,0,-3604.411,0,0,17.3539,11059.3388,480,17981.1756,0,180.8995,92.1612,4,149.8431,0,1.5075,0.5659,0,111.9392,4,84.8668,0.0050243,0,0.12857,0,-0.037282,0,0,0,0,0.00082881,0.03471,0,0.079177,0,0.076904,0.0085316,0,-0.018464,0,-0.0083838,-0.0064829,0,0.020738,0,0.010572,2.1029,0,1.6808,0,-0.18497,0,0.35598,0,2.325,0.80431,2
0.48208,0,-19.6874,3,0.53843,0,-4.5,3,0.4053,0,-76.05,3,0.00078122,0,285.4079,0,0,0.57017,0,0,0,0,0,0.26923,0,0,0,0,68.826,69.7888,68.5617,0.079733,-0.89427,0,-0.87311,0,-0.0070579,0,-4.165,0,285410.6794,12440.5236,-81640.5215,0,1999.1147,542.2594,-3558.5593,0,87.1377,23352.927,0,-571.8383,0,0,14.0025,8470.9509,360,12139.7246,0,80.2643,70.5913,3,101.1644,0,0.66887,0.48288,0,25.8964,3,68.8266,0.0011187,0,0.37437,0,-0.010058,-5.4042e-005,0,-0.019068,0,0.00050508,0.033815,0,0.064729,0,0.075159,0.020971,0,-0.027819,0,0.0024964,-0.018814,0,0.030103,0,-0.00040791,3.2734,0,5.5564,0,-0.027506,0,-1.7708,0,5.0927,1.6047,2
0.66145,0,-30.675,3,0.69866,0,-13.95,3,0.59184,0,-37.8,3,0.0014377,0,42.5568,0,0,0.80837,0,0,0,0,0,0.19995,0,0,0,0,73.8449,75.9772,72.314,1.327,0.91035,0,0.94982,0,0.039762,0,7.1377,0,328552.8672,13347.6921,-136480.0779,0,2942.9653,542.2594,-5544.5995,0,119.56,56693.4991,0,-1222.5008,0,0,26.3612,9573.1835,360,8042.1824,0,100.7881,79.7765,3,67.0182,0,0.8399,0.66253,0,31.3553,3,73.8538,0.00087087,0,0.19286,0,0.030783,0,0,0.0038136,0,0.00029746,0.036451,0,0.068424,0,0.075745,0.023273,0,-0.022203,0,-0.0067545,-0.021475,0,0.024512,0,0.0089317,1.8479,0,2.7901,0,-0.5777,0,0.74202,0,1.7576,0.26785,2
0.9839,0,-142.0574,3,1,0,-126,3,0.67634,0,-156.6,3,0.003035,0,71.1096,0,0,0.50706,0,0,0,0,0,0.23556,0,0,0,0,90.9712,94.8299,86.6776,5.827,-0.44762,0,-0.96485,0,-0.059527,0,-19.6402,0,498622.7117,16443.3226,-778632.0244,0,5392.8808,542.2594,-25677.3254,0,177.8436,1215884.907,0,-8421.3365,0,0,58.327,12467.0873,360,22720.1632,0,168.7614,103.8924,3,189.3347,0,1.4063,0.98543,0,142.3054,3,91.0029,-0.0027198,0,-0.25714,0,0.068507,-0.00049993,0,0.0076271,0,-0.00022373,0.039761,0,0.081198,0,0.077484,0.012915,0,-0.024675,0,-0.013495,-0.011232,0,0.027065,0,0.015728,16.8437,0,2.0403,0,-3.7528,0,-0.39492,0,1.7905,-0.099028,2
0.71509,0,-56.3437,3,0.72657,0,-13.05,3,0.68272,0,-85.95,3,0.00012239,0,372.5656,0,0,0.68448,0,0,0,0,0,0.14616,0,0,0,0,79.4526,81.7196,77.4962,1.6029,0.72055,0,0.99436,0,0.010092,0,24.2992,0,380347.3141,14361.2991,-269722.9093,0,3423.1866,542.2594,-10184.3006,0,129.254,191273.7256,0,-2427.5493,0,0,30.8092,10340.7451,360,19949.7222,0,92.5101,86.1729,3,166.2477,0,0.77092,0.71517,0,59.5321,3,79.4626,0.00023446,0,0.61261,0,0.035491,0,0,0.015254,0,0.00013983,0.037101,0,0.073491,0,0.076355,0.033837,0,-0.031994,0,-0.0079649,-0.032567,0,0.034359,0,0.010156,4.7241,0,1.9596,0,-1.577,0,0.26549,0,1.7739,0.13902,2
0.74091,0,-60.81,4,0.82621,0,3.15,4,0.61416,0,-87.75,4,0.007727,0,510.9764,0,0,0.73515,0,0,0,0,0,1.4608,0,0,0,0,82.8042,84.3135,82.0547,0.44087,0.6712,0,0.87174,0,0.039175,0,13.084,0,413113.2636,19956.1544,-303383.2301,0,3696.4177,964.0167,-14655.4544,0,178.5619,222799.3928,0,-2714.5851,0,0,33.0745,10266.6924,480,21480.784,0,132.2648,85.5558,4,179.0065,0,1.1022,0.74606,0,64.8427,4,82.8068,0.0016748,0,0.58235,0,0.01275,0,0,0.022881,0,0.00059661,0.037397,0,0.074127,0,0.0767,0.017754,0,-0.031424,0,0.00065272,-0.015861,0,0.033837,0,0.0014493,1.3612,0,3.7671,0,-0.41668,0,1.0815,0,2.2946,0.70782,2
0.79882,0,-185.6062,3,0.95695,0,-138.15,3,0.65801,0,-205.2,3,0.013891,0,354.2995,0,0,0.37093,0,0,0,0,0,0.82288,0,0,0,0,87.3343,88.2641,84.654,1.2632,-0.90208,0,-0.26764,0,-0.11949,0,-5.6621,0,459551.6571,15785.9498,-976656.8965,0,4203.36,542.2594,-33548.9091,0,144.3886,2075628.8848,0,-8933.1428,0,0,38.4467,11177.686,360,30442.7026,0,146.7759,93.1474,3,253.6892,0,1.2231,0.80739,0,186.5503,3,87.3415,-0.0017552,0,0.25336,0,0.030337,0,0,0.015254,0,-0.00044661,0.038024,0,0.083426,0,0.077144,0.017361,0,-0.02456,0,-0.0066713,-0.015388,0,0.026824,0,0.0088535,1.4124,0,2.7888,0,0.27206,0,0.81223,0,2.5948,-1.0148,2
0.58098,0,-150.5775,3,0.69547,0,-127.35,3,0.20281,0,-159.3,3,0.021487,0,24.0318,0,0,-0.17862,0,0,0,0,0,-0.12835,0,0,0,0,78.1026,81.4179,77.2266,1.2525,-0.96153,0,0.1553,0,-0.15774,0,0.85203,0,367532.5014,14117.2929,-708582.0672,0,2733.9495,542.2594,-27217.3496,0,105.0138,1366106.5186,0,-5270.9015,0,0,20.3369,10085.1049,360,21997.9147,0,166.1091,84.0425,3,183.316,0,1.3842,0.59904,0,150.6566,3,78.1106,0.0041132,0,0.18151,0,-0.030845,-2.7025e-005,0,0.045763,0,0.0011254,0.03537,0,0.081683,0,0.076213,0.010229,0,-0.022517,0,-0.0068453,-0.0081714,0,0.024494,0,0.0090223,3.9304,0,8.6309,0,-1.4358,0,1.2719,0,4.2073,1.5538,2
0.35104,0,-119.0512,4,0.6612,0,-90.9,4,0.20281,0,-146.25,4,0.035641,0,558.1099,0,0,0.84935,0,0,0,0,0,3.7881,0,0,0,0,80.4546,84.9228,78.107,5.035,-0.77864,0,-0.94,0,-0.32984,0,-49.8297,0,390001.6631,19389.8976,-577097.6455,0,1701.6739,964.0167,-28691.8373,0,84.6029,853949.4159,0,-2518.0201,0,0,7.4248,10993.3248,480,25600.3847,0,140.717,91.611,4,213.3365,0,1.1726,0.39821,0,121.3534,4,80.4856,0.003852,0,0.44244,0,-0.05727,0,0,0.0076271,0,0.00071864,0.031172,0,0.079725,0,0.07646,0.010756,0,-0.029094,0,-0.011977,-0.0087003,0,0.031431,0,0.014198,1.527,0,1.1853,0,0.61574,0,-0.076544,0,1.8391,0.51971,2
0.61362,0,-42.1124,3.3333,0.85411,0,-20.7,4,0.20281,0,-84.6,0,0.07629,0,392.4725,1.535,0,-0.28567,0.55416,0,0,-0.24954,0,-1.5632,0.18964,0,0,-6.1248,76.0045,77.1788,74.1165,0.6804,-0.47932,0,0.43281,-0.059185,-0.1092,0,7.0728,-0.060485,348051.1708,15264.5003,-192847.5366,0,2809.9968,669.4561,-8457.7255,0,123.2382,106852.5995,0,-1556.9577,0,0,22.6866,9424.5146,1266.0931,16001.0827,0,231.6558,78.5376,10.5508,133.3424,0,1.9305,0.67245,0,46.5044,3.5543,76.0089,0.00057612,0,0.42731,-0.0084034,-0.0058849,0,0,0,0,0.00058305,0.035826,0,0.071065,0.049929,0.075986,0.0079102,0,-0.028814,-0.0077254,0.0076335,-0.0060098,0,0.031181,0.0095398,-0.0055855,1.6873,0,2.9018,5.8293,-0.81122,0,-1.1651,-2.0371,2.473,-0.59064,2
0.89987,0,-41.1787,3,1,0,-24.75,3,0.55437,0,-56.25,3,0.021611,0,149.8603,0,0,-0.40201,0,0,0,0,0,-0.72346,0,0,0,0,71.5742,77.3128,67.5173,9.9121,0.77631,0,-0.83473,0,0.3593,0,-32.1716,0,308658.0343,12937.2611,-177580.0084,0,3880.6322,542.2594,-7443.1853,0,162.6549,102166.9805,0,-2232.6414,0,0,48.7896,10501.719,360,8090.4041,0,197.3259,87.5143,3,67.42,0,1.6444,0.9117,0,42.9453,3,71.6428,0.0037448,0,-0.022689,0,0.082315,-2.0263e-005,0,-0.011441,0,0.00083644,0.039017,0,0.070878,0,0.075485,0.010979,0,-0.0068359,0,-0.015021,-0.0088847,0,0.0068783,0,0.017267,3.0458,0,1.3742,0,-1.2692,0,-0.024129,0,1.6912,0.24464,2
0.84076,0,-12.2699,4,0.9721,0,12.6,4,0.548,0,-28.8,4,0.019299,0,174.3391,0,0,-0.93091,0,0,0,0,0,-1.7076,0,0,0,0,55.9302,58.7872,53.898,2.3696,0.83198,0,-0.73096,0,0.17792,0,-14.857,0,188476.2408,13479.401,-41347.8659,0,2833.2419,964.0167,-2957.1073,0,202.6271,9070.8835,0,-621.5558,0,0,42.5903,7659.8754,480,9360.7871,0,178.8823,63.8323,4,78.0066,0,1.4907,0.85207,0,17.9844,4,55.9512,0.0032758,0,-0.32521,0,0.041086,-7.4314e-005,0,-0.0076271,0,0.00031356,0.03845,0,0.060789,0,0.07343,0.012016,0,-0.026515,0,-0.0091858,-0.0099921,0,0.028914,0,0.011384,1.9675,0,2.4823,0,-0.75021,0,0.83205,0,1.744,0.32274,3
0.98095,0,-66.2624,4,1,0,2.7,4,0.94101,0,-134.1,4,0.00034319,0,2443.042,0,0,0.94085,0,0,0,0,0,0.86149,0,0,0,0,65.773,69.1828,62.8927,3.5868,0.91863,0,0.99021,0,0.03223,0,92.6929,0,260651.5894,15851.577,-262591.0827,0,3887.3902,964.0167,-15969.5277,0,236.4124,264545.0077,0,-3916.316,0,0,57.977,9096.0406,480,35862.4485,0,126.2596,75.8003,4,298.8537,0,1.0522,0.98112,0,82.5433,4,65.8001,0.00023447,0,1.1496,0,0.052858,2.7017e-005,0,0,0,0.00023644,0.039735,0,0.074843,0,0.074781,0.034941,0,-0.037129,0,-0.011311,-0.032049,0,0.039564,0,0.013527,1.867,0,1.4745,0,-0.38201,0,0.11171,0,1.7775,0.17538,3
0.82728,0,-57.855,2.425,1,0,-18,3,0.20281,0,-90,0,0.10877,0,611.9375,0.70021,0,0.14236,0.51098,0,0,0.51186,0,1.1614,0.14102,0,0,10.5954,64.5158,70.7242,59.6704,9.5326,0.27978,0,0.96377,0.55254,0.28488,0,73.6092,1.4275,250782.4597,9426.3295,-224890.7782,0,3215.7433,354.3138,-8453.1214,0,120.8723,201672.2468,0,-2883.7384,0,0,41.235,9810.3771,898.9633,21242.1753,0,300.1943,81.7531,7.4914,177.0181,0,2.5016,0.89008,0,62.8811,2.5642,64.589,0,0,0.58613,0.0084034,0.092889,0,0,0,0,0.00016864,0,0,0.073712,0,0.07462,0,0,-0.031466,0,-0.016068,0,0,0.033826,0,0.018324,2.892,0,1.8933,5.5333,-1.3755,0,0.23411,-1.706,2.0499,0.44625,3
0.61735,0,-72.2887,2,0.61735,0,-9.45,2,0.61735,0,-99.45,2,4.4746e-031,0,781.5342,0,0,-1.3811e-015,0,0,0,0,0,-2.8001e-029,0,0,0,0,60.2631,60.4726,60.1643,0.007677,-1.303e-013,0,-0.23905,0,-7.6367e-030,0,-0.58554,0,218809.9948,7261.8265,-262474.0898,0,2241.5443,241.0042,-8710.9426,0,74.392,314851.4668,0,-2688.8502,0,0,22.9629,7265.8742,240,26115.6072,0,74.082,60.549,2,217.6301,0,0.61735,0.61735,0,77.4641,2,60.2631,0,0,0.74118,0,-0.0010269,0,0,0.011441,0,8.3898e-005,0,0,0.075568,0,0.074052,0,0,-0.033462,0,0.021786,0,0,0.035865,0,-0.019838,1,0,2.6429,0,-1,0,0.99168,0,2.432,0.74428,4
