0.2926,0,-160.5787,3,0.7728,0,-25.65,3,0.20281,0,-367.2,3,0.035013,0,13376.1906,0,0,0.55556,0,0,0,0,0,12.0228,0,0,0,0,61.5387,64.3001,56.8292,5.2472,0.51123,0,0.99201,0,0.21912,0,262.8117,0,228171.1691,11123.3073,-595388.5855,0,1084.8793,542.2594,-29025.0964,0,52.8877,1553603.6794,0,-2830.878,0,0,5.1582,8749.084,360,86817.4409,0,123.2343,72.909,3,723.4787,0,1.027,0.34689,0,197.6113,3,61.5809,-0.0020499,0,-2.8702,0,-0.0584,-0.00061477,0,-0.030508,0,-0.00048559,0.029654,0,0.082219,0,0.074226,0.017301,0,-0.044867,0,-0.012177,-0.015029,0,0.047392,0,0.014392,4.4536,0,1.6047,0,1.7827,0,-0.32027,0,1.9561,-0.49552,1
0.20281,0,-104.9324,3,0.20281,0,-59.85,3,0.20281,0,-129.6,3,6.9916e-033,0,529.0382,0,0,4.0828e-015,0,0,0,0,0,7.8488e-030,0,0,0,0,53.044,56.4972,49.6288,4.0176,-1.7265e-014,0,0.7598,0,-2.9035e-030,0,35.029,0,169526.2572,9587.8678,-335359.4062,0,648.1814,542.2594,-18966.8651,0,36.6591,663413.05,0,-1282.2423,0,0,2.4783,7664.5513,360,21837.1165,0,24.3376,63.8713,3,181.976,0,0.20281,0.20281,0,107.4032,3,53.0815,0,0,-0.28361,0,-0.057718,0,0,0.026703,0,7.2034e-005,0,0,0.078673,0,0.072988,0,0,-0.025097,0,-0.012061,0,0,0.027382,0,0.014283,1,0,2.0209,0,1,0,0.62761,0,1.8057,-0.012168,1
0.3949,0,-89.6549,3,0.9442,0,-45,3,0.20281,0,-133.199,3,0.082493,0,1010.906,0,0,0.14701,0,0,0,0,0,1.3425,0,0,0,0,56.2442,58.4202,54.8872,0.79317,-0.49598,0,-0.17222,0,-0.12687,0,-4.8765,0,190598.5772,10166.3107,-303819.8275,0,1338.2095,542.2594,-16205.403,0,71.3786,484297.8838,0,-2133.1459,0,0,9.3957,7332.1699,360,22022.468,0,146.1905,61.1014,3,183.5206,0,1.2183,0.48759,0,95.0814,3,56.2512,6.9972e-019,0,0.32143,0,-0.025053,0,0,-0.0076271,0,0.00019237,0.032153,0,0.077362,0,0.073477,0.021715,0,-0.025974,0,-0.0051501,-0.02178,0,0.028296,0,0.0073152,2.3504,0,1.5,0,1.0676,0,0.045342,0,2.6303,0.50297,1
0.28839,0,-159.8325,3,0.76403,0,-30.15,3,0.20281,0,-285.299,3,0.030708,0,6796.7429,0,0,-0.37337,0,0,0,0,0,-5.3941,0,0,0,0,59.308,63.0688,56.0786,4.1893,-0.44059,0,0.99209,0,-0.15803,0,167.4065,0,211929.3292,10720.1061,-571140.391,0,1030.5277,542.2594,-28890.2229,0,52.1276,1539198.6916,0,-2777.2277,0,0,5.011,8431.2178,360,69345.0757,0,107.4929,70.2601,3,577.8756,0,0.89577,0.33708,0,179.6845,3,59.343,-2.3324e-019,0,-2.1441,0,-0.058741,0,0,-0.0038051,0,-6.6102e-005,0.029534,0,0.08218,0,0.073919,0.029547,0,-0.042391,0,-0.012228,-0.026221,0,0.044884,0,0.01445,4.5185,0,1.6325,0,1.7835,0,0.21197,0,1.7333,0.22855,1
0.29115,0,-109.815,3,0.63011,0,-61.2,3,0.20281,0,-121.5,3,0.022302,0,315.0031,0,0,-0.37761,0,0,0,0,0,-1.0009,0,0,0,0,55.896,59.4288,53.4807,3.0737,-0.52143,0,0.9091,0,-0.13652,0,28.2879,0,188246.1278,10103.3774,-369834.0177,0,980.5486,542.2594,-19849.3998,0,52.6271,726587.0603,0,-1926.4154,0,0,5.1075,7826.4839,360,24646.262,0,86.8919,65.2207,3,205.3855,0,0.7241,0.32694,0,111.2282,3,55.9233,-2.3324e-019,0,-0.50294,0,-0.049984,0,0,0.011441,0,7.8814e-005,0.029613,0,0.079052,0,0.073425,0.03127,0,-0.030278,0,-0.010876,-0.029684,0,0.032655,0,0.013087,3.0709,0,3.3737,0,1.3332,0,1.3213,0,1.8861,0.51434,1
0.39371,0,-139.7137,3,0.83498,0,-55.8,3,0.20281,0,-192.6,3,0.050718,0,1298.4605,0,0,-0.40847,0,0,0,0,0,-3.3148,0,0,0,0,57.9996,60.4113,56.4954,1.0429,-0.48615,0,0.97568,0,-0.11181,0,35.9036,0,202681.6941,10483.609,-488234.5696,0,1375.8441,542.2594,-25253.6882,0,71.1648,1176095.3356,0,-3314.2343,0,0,9.3395,7673.8409,360,41774.748,0,140.4628,63.9487,3,348.1229,0,1.1705,0.45311,0,144.2482,3,58.0085,-0.00050913,0,-1.1496,0,-0.032907,0.00016214,0,0.0076271,0,-0.00022542,0.032128,0,0.081059,0,0.073733,0.0211,0,-0.037212,0,-0.0073688,-0.019099,0,0.039729,0,0.0095577,1.948,0,2.4578,0,0.76588,0,0.73892,0,2.7449,0.95071,1
0.77162,0,-42.0262,2,0.95376,0,26.55,2,0.20281,0,-211.05,2,0.066075,0,6032.443,0,0,0.9827,0,0,0,0,0,19.6195,0,0,0,0,42.6075,48.128,35.0524,18.2495,-0.76811,0,-0.85462,0,-0.84346,0,-283.5589,0,109379.8033,5134.2955,-107887.5503,0,1980.8612,241.0042,-5064.249,0,92.9818,106415.6559,0,-1953.8366,0,0,35.8733,7535.7928,240,52101.4996,0,243.932,62.7983,2,434.1792,0,2.0328,0.81297,0,88.0249,2,42.8194,-0.0062569,0,-1.9966,0,0.099945,0,0,-0.019068,0,-0.0018661,0.037735,0,0.071048,0,0.071163,0.0066793,0,-0.041809,0,-0.016615,-0.0046173,0,0.044283,0,0.018877,2.5365,0,2.3486,0,-1.125,0,-0.93764,0,1.6422,-0.20571,1
0.22784,0.10631,-92.3287,3,0.49698,0.5,-75.6,3,0.20281,0,-140.4,3,0.0053593,0.030099,360.4786,0,-0.21128,-0.73399,0,0.4566,0,0,-0.0026834,-1.0202,0,1.504,0,0,62.8531,70.5222,57.9654,14.4421,-0.42659,0.7432,0.75775,0,-0.11868,0.49,54.6739,0,238022.2829,11360.8901,-349645.499,402.5858,862.8396,542.2594,-16688.7068,19.2156,41.1836,513615.6729,-591.3829,-1267.4779,0.68092,1.4594,3.1278,9965.8928,360,23004.2166,75.2782,82.7918,83.0491,3,191.7018,0.62732,0.68993,0.23922,0.20285,94.2447,3,62.9669,0.0024719,-0.00043697,-0.52185,0,-0.10552,5.4042e-005,-0.00016949,-0.011441,0,0.00059068,0.02757,0.021217,0.077607,0,0.074402,0.014393,0.026982,-0.030584,0,-0.017102,-0.012487,-0.023844,0.032933,0,0.019368,9.45,2.9664,2.6822,0,2.8236,1.281,-0.97534,0,2.0953,0.58881,1
0.46868,0,-72.3224,2,0.84136,0,-38.7,2,0.20281,0,-125.55,2,0.056251,0,602.0723,0,0,-0.63022,0,0,0,0,0,-3.6676,0,0,0,0,44.4383,46.9269,42.7071,1.1657,-0.30341,0,0.030952,0,-0.077693,0,0.81998,0,118981.7387,5354.9133,-193640.2261,0,1254.875,241.0042,-8715.0065,0,56.4771,315145.3119,0,-2042.2821,0,0,13.2349,5770.2293,240,25107.3748,0,165.7209,48.0852,2,209.2281,0,1.381,0.52483,0,76.3387,2,44.4513,0.0027868,0,-0.72983,0,-0.010667,-2.7025e-005,0,-0.0076271,0,0.0010347,0.033581,0,0.075572,0,0.071513,0.014364,0,-0.033357,0,0.002336,-0.012233,0,0.035757,0,-0.00018892,1.3833,0,2.384,0,0.16332,0,-0.71339,0,2.5843,0.27031,1
0.20281,0.30088,-131.5612,1.8833,0.20281,0.883,-23.85,3,0.20281,0,-249.3,0,6.9916e-033,0.16988,4773.9835,0.47367,3.4262e-016,-3.993e-016,-5.7597e-017,0.015022,-0.13679,-0.17209,1.0772e-032,-1.697e-030,-2.4859e-033,0.4278,-0.038804,-8.1833,58.6283,71.391,47.1218,46.4853,1.6541e-015,0.071094,0.99083,-0.17187,9.2807e-031,0.19978,466.7641,-0.80649,207099.5685,6652.7176,-464729.029,1062.8452,716.42,213.7071,-14928.621,34.1421,23.0138,1042846.5494,-2385.0123,-1607.6381,5.4546,3.6767,2.4783,11571.6053,791.463,59224.1463,407.4995,24.3376,96.43,6.5955,493.5346,3.3958,0.20281,0.20281,0.50892,148.4674,2.0042,59.0201,0,0.0066639,-1.8945,-0.0084034,-0.20394,0,-3.3898e-005,-0.0038136,0,-0.00011017,0,0.029887,0.080558,0,0.073823,0,-0.0032079,-0.041385,0,-0.022674,0,0.00518,0.043847,0,0.024985,1,1.4115,1.751,6.2899,1,0.63509,-0.1775,-1.7105,1.9302,0.14357,2
0.22311,0.21918,-41.9999,2,0.45632,0.579,-12.15,2,0.20281,0,-81.9,2,0.003654,0.064934,355.822,0,-0.29122,-0.63951,0,0.57698,0,0,-0.0044857,-0.7292,0,2.7734,0,0,35.1679,47.1785,28.9791,33.0863,-0.3621,0.64298,0.9009,0,-0.1259,0.94245,97.7503,0,74517.5653,4237.8113,-88993.8794,464.4288,472.745,241.0042,-5061.0788,26.4121,26.885,106282.4656,-554.6521,-564.5838,2.8945,2.9464,2.9991,7752.6159,240,18028.9674,187.0621,73.7526,64.6051,2,150.2414,1.5589,0.6146,0.23109,0.33531,46.0092,2,35.6314,0.0021303,-0.0048655,-0.58613,0,-0.15289,8.1068e-005,0,-0.0076271,0,0.0023288,0.027395,0.027247,0.071043,0,0.069564,0.015576,0.008443,-0.031522,0,-0.020238,-0.013533,-0.0063193,0.033937,0,0.02253,9.1451,1.2329,2.4276,0,2.783,0.38299,-0.36866,0,1.9572,0.62136,2
0.20281,0.49822,-49.2487,3,0.20281,0.723,-9,3,0.20281,0,-116.1,3,6.9916e-033,0.034427,1235.1596,0,-1.0014e-016,6.2937e-016,0,0.5134,0,0,-1.6573e-033,1.9092e-030,0,3.3479,0,0,45.3796,59.61,33.3736,64.6183,3.5086e-015,0.42022,0.95978,0,2.2804e-030,0.62676,271.1507,0,124075.6264,8202.5104,-134654.3698,1362.2319,554.5252,542.2594,-8901.8601,90.0557,36.6591,146135.0617,-1478.3764,-601.8043,14.956,6.0882,2.4783,10504.576,360,27238.6229,244.3453,24.3376,87.5381,3,226.9885,2.0362,0.20281,0.20281,0.53138,60.4177,3,46.0803,0,-0.0060756,-0.9,0,-0.22047,0,-0.00037288,0,0,0.0018644,0,0.03409,0.07237,0,0.071688,0,0.0024854,-0.035078,0,-0.023301,0,-0.00061055,0.037509,0,0.025619,1,4.5945,1.9931,0,1,-1.5054,-0.59529,0,1.7599,0.10592,2
0.23048,0.069067,-133.0687,2,0.38936,0.302,-24.75,2,0.20281,0,-184.05,2,0.0027358,0.012295,2716.5303,0,-0.33219,0.89122,0,-0.26696,0,0,-0.0019266,2.4296,0,-1.5428,0,0,39.4105,47.6399,34.9802,13.6371,-0.58891,0.91176,-0.59296,0,-0.11375,0.37334,-114.1287,0,93581.3661,4749.0526,-315975.2479,164.0006,547.2701,241.0042,-16035.0628,8.3227,27.7728,1066882.8789,-553.7442,-1847.8444,0.28741,0.95909,3.2005,7128.2033,240,39398.6947,70.9604,62.9838,59.4017,2,328.3225,0.59134,0.52486,0.23629,0.13024,142.8327,2,39.5817,0.0015676,-0.0024706,0.81681,0,-0.10638,2.7025e-005,0,0.034322,0,0.0016534,0.027666,0.017623,0.080653,0,0.070513,0.01824,0.014489,-0.034168,0,-0.017206,-0.016076,-0.012494,0.036512,0,0.019472,4.2024,2.6668,2.1958,0,1.6286,1.1801,0.78418,0,2.2136,0.63416,2
0.22887,0.0108,-71.2312,2,0.48502,0.104,-10.8,2,0.20281,0,-151.2,2,0.003741,0.00073078,3050.9832,0,-0.17162,-0.61581,0,0.43693,0,0,-0.00028376,-2.0805,0,0.65242,0,0,45.4357,53.0053,40.3072,12.9859,-0.57209,0.61188,0.94142,0,-0.12609,0.059607,187.3876,0,124382.234,5475.0926,-194998.6162,29.5655,626.5362,241.0042,-8583.5046,1.3014,27.579,305706.5235,-46.3509,-982.2439,0.0070277,0.14893,3.156,7830.4653,240,37767.7298,15.6672,75.6875,65.2539,2,314.7311,0.13056,0.63073,0.23683,0.029006,89.9969,2,45.5772,0.0023715,0,-1.1723,0,-0.10671,0.00018916,-0.00020339,0.0038136,0,0.0017627,0.027607,0.0021607,0.075445,0,0.071698,0.014501,0.038028,-0.037309,0,-0.017239,-0.012396,-0.031134,0.039717,0,0.019506,7.9475,7.7506,1.4414,0,2.4005,2.4615,-0.34397,0,1.9723,0.29677,2
0.3454,0.036308,-51.2025,2,0.60141,0.5,-20.7,2,0.20281,0,-94.95,2,0.030853,0.012261,423.4735,0,-0.2684,-0.82667,0,0.48996,0,0,-0.0052205,-2.9881,0,1.1165,0,0,41.1943,48.3223,38.6855,6.6726,-0.60236,0.7633,0.84601,0,-0.27331,0.21833,44.9717,0,102244.094,4963.9958,-127084.4358,90.1172,857.2739,241.0042,-6170.0054,4.3752,41.621,157959.7725,-112.0113,-1065.5497,0.079429,0.75559,7.1879,6541.5617,240,19925.0788,93.8229,124.747,54.513,2,166.0423,0.78186,1.0396,0.38716,0.11609,55.151,2,41.2745,0.0030548,-0.0042017,-0.62395,0,-0.069223,-2.7025e-005,0.00013559,-0.019068,0,0.0023788,0.031037,0.012265,0.072694,0,0.070882,0.012743,0.009892,-0.032119,0,-0.01363,-0.010696,-0.007855,0.034541,0,0.015867,1.3926,11.6037,1.9853,0,0.53055,3.1394,0.044198,0,3.3562,1.1774,2
0.20281,0.17406,-48.1387,1.825,0.20281,0.444,-5.849,3,0.20281,0,-121.05,0,6.9916e-033,0.022804,1199.7475,0.44811,8.5518e-016,-1.8311e-016,1.2213e-016,0.86764,-0.46784,-0.28549,1.1601e-032,-6.3639e-031,9.115e-033,4.5383,-0.047292,-6.6194,44.2463,55.178,36.8008,31.8543,-1.6365e-015,0.9724,0.89702,-0.3896,-7.9549e-031,0.82876,175.3609,-1.4719,117955.7854,4865.2458,-128332.3883,464.02,540.6768,200.6736,-5293.2428,19.1391,22.3009,139621.8239,-504.84,-588.2403,1.8254,2.1269,2.4783,8842.8025,787.5239,27962.1047,110.4905,24.3376,73.69,6.5627,233.0175,0.92075,0.20281,0.20281,0.23002,59.2206,1.9429,44.6019,0,-0.0037059,-0.96808,-0.0084034,-0.15443,0,0,-0.0076271,0,0.0011381,0,0.025326,0.07218,0.044909,0.071477,0,0.011084,-0.035719,-0.0050295,-0.020327,0,-0.009046,0.038192,0.0072727,0.022618,1,2.2174,2.2708,6.492,1,0.68927,-0.71419,-1.9794,1.8426,0.43543,2
0.20281,0.2841,-50.49,1.8917,0.20281,0.52,-22.95,3,0.20281,0,-109.8,0,6.9916e-033,0.039705,893.705,0.53438,-1.0693e-015,-1.9359e-016,4.4059e-017,0.80607,-0.15569,-0.12434,-1.6573e-032,0,5.8004e-033,4.8017,-0.022678,-2.7174,49.8425,62.8459,39.9235,49.8645,2.3072e-015,0.85102,0.88354,-0.11543,1.2728e-030,1.1975,186.5171,-0.59584,149679.9255,5680.7894,-151624.3971,853.1695,609.0597,215.6025,-5754.5877,32.3803,23.1156,153594.1291,-864.2529,-616.9719,4.863,3.4716,2.4783,10389.3636,772.0035,23548.9417,171.2882,24.3376,86.578,6.4334,196.2412,1.4274,0.20281,0.20281,0.34654,58.6131,2.0269,50.3361,0,-0.0043697,-0.72983,-0.0084034,-0.19263,0,0,-0.0076271,0,0.0015008,0,0.029409,0.072577,0.045208,0.07247,0,0.0073772,-0.033356,-0.0017454,-0.022181,0,-0.005483,0.035757,0.0038619,0.024488,1,1.4887,2.1726,5.5222,1,-0.19079,-0.86449,-1.516,1.7317,0.21122,2
0.22654,0,-85.3874,1.9833,0.4053,0,-21.15,2,0.20281,0,-148.95,0,0.0027186,0,2780.1573,0.033333,0,-0.54685,0.041895,0,0,-0.10744,0,-1.5034,0.00039882,0,0,-1.0342,42.2141,49.6259,37.3377,13.8806,-0.56,0,0.93404,-0.18313,-0.10878,0,183.4861,-0.12457,107369.1478,5044.4957,-217178.1104,0,576.1985,237.0042,-10203.6206,0,27.0714,439291.292,0,-1165.4903,0,0,3.0922,7452.3009,476,36586.8115,0,64.6546,62.1025,3.9667,304.8901,0,0.53879,0.23242,0,100.2397,1.9916,42.3768,0.0017016,0,-1.0361,0.016807,-0.10326,8.1068e-005,0,-0.003822,-0.016949,-1.5254e-005,0.027522,0,0.076956,0.045602,0.071085,0.017424,0,-0.036242,-0.0058248,-0.016894,-0.015582,0,0.038641,0.0058741,0.019157,6.1024,0,1.2905,118.0084,2.0986,0,0.044793,-10.817,2.1655,0.53714,2
0.20281,0.30877,-96.795,2.0333,0.20281,0.661,-41.4,3,0.20281,0,-218.7,0,6.9916e-033,0.10075,3439.8285,0.63754,-4.4296e-016,-4.2986e-016,1.7376e-016,0.38876,-0.0039148,0.051309,-1.4087e-032,-2.5456e-030,1.1601e-032,7.2372,-0.00099216,2.4028,64.9563,77.9534,53.3979,49.7631,-4.5235e-015,0.62555,0.86491,0.23167,-2.6781e-030,1.4006,357.8452,1.3049,254218.7919,7957.8308,-378825.2298,1208.4162,793.7467,249.1046,-11858.3959,37.8271,24.8467,564508.0512,-1800.7266,-1182.805,5.7441,3.773,2.4783,12413.9559,850.6584,46752.3059,197.4976,24.3376,103.4496,7.0888,389.6025,1.6458,0.20281,0.20281,0.44186,113.0506,2.1833,65.3351,0,0.0015546,-1.4899,-0.0084034,-0.20635,0,-0.00019492,-0.0076271,0,-0.00050169,0,0.030103,0.078001,0,0.074677,0,0.0073158,-0.039374,0,-0.022779,0,-0.0037739,0.041815,0,0.025083,1,1.0389,2.2354,4.7863,1,0.06821,-0.91776,-1.2531,1.8705,0.19687,2
0.28323,0.1581,-46.0725,2,0.5193,0.586,-26.55,2,0.20281,0,-89.55,2,0.0094244,0.033251,527.2218,0,0.9954,0.63318,0,0.67215,0,0,0.017621,1.4114,0,2.8143,0,0,40.4878,49.642,35.0314,15.6619,0.93122,0.94734,0.82807,0,0.35777,0.68365,75.2468,0,98767.3813,4878.8679,-112390.7601,385.6745,690.9198,241.0042,-5551.8296,19.0514,34.1298,127893.2658,-438.8721,-786.2211,1.506,2.698,4.8333,7560.2007,240,18483.3979,135.2354,96.5468,63.0017,2,154.0283,1.127,0.80456,0.29927,0.24077,51.4344,2,40.6792,-0.0026595,-0.0049244,-0.52941,0,-0.12278,2.7017e-005,5.9322e-005,-0.0038136,0,0.0015517,0.029383,0.024525,0.071814,0,0.070737,0.013814,0.0086475,-0.030646,0,-0.018426,-0.011868,-0.0066517,0.032994,0,0.020702,3.3983,3.0708,2.0467,0,1.3201,1.1713,-0.79742,0,2.3704,0.59278,2
0.20281,0.48516,-78.6112,3,0.20281,0.598,-24.3,3,0.20281,0.341,-179.1,3,6.9916e-033,0.010445,2444.9119,0,1.5151e-016,-7.7603e-016,0,0.90141,0,0,8.2864e-034,-3.182e-030,0,4.5552,0,0,55.8595,69.8391,43.7933,59.5784,-5.1613e-016,0.91433,0.95603,0,-3.7123e-031,0.72127,364.8787,0,188000.2078,10096.7758,-264573.306,1632.845,682.5858,542.2594,-14209.2256,87.6939,36.6591,372334.8771,-2297.9081,-960.6052,14.1818,5.9285,2.4783,11656.3299,360,39673.7962,107.3669,24.3376,97.1361,3,330.615,0.89472,0.20281,0.20281,0.49572,92.7592,3,56.3858,0,-0.0019328,-1.3008,0,-0.21887,0,-3.3898e-005,-0.015254,0,0.00081695,0,0.033868,0.076267,0,0.073419,0,0.016496,-0.038216,0,-0.023258,0,-0.014652,0.040661,0,0.025575,1,1.1969,1.9388,0,1,-0.11046,-0.56553,0,1.7954,0.14796,2
0.20281,0.46423,-136.5862,3,0.20281,0.75,-48.6,3,0.20281,0,-236.25,3,6.9916e-033,0.11726,3429.0887,0,-6.8732e-016,-2.789e-016,0,0.115,0,0,-1.9991e-032,-1.2728e-030,0,2.306,0,0,57.5344,70.7935,45.0025,55.7754,5.9978e-016,0.137,0.9913,0,4.2426e-031,0.35036,433.5251,0,199443.1969,10399.5169,-473476.917,1609.2675,703.0524,542.2594,-24688.3888,83.9116,36.6591,1124031.2752,-3820.391,-1669.0421,12.9849,5.6728,2.4783,11769.1299,360,52565.5224,378.6184,24.3376,98.0761,3,438.046,3.1552,0.20281,0.20281,0.57602,148.5137,3,58.013,0,-0.0060084,-1.5769,0,-0.21673,0,0,0.015254,0,0.00079407,0,0.033501,0.08087,0,0.073666,0,-0.0031039,-0.039825,0,-0.023179,0,0.0047837,0.042313,0,0.025497,1,1.3966,1.6286,0,1,-0.62247,-0.17999,0,1.8177,0.025242,2
0.20281,0.50945,-98.2312,3,0.20281,0.911,-38.25,3,0.20281,0,-177.75,3,6.9916e-033,0.17688,2676.2057,0,1.2371e-016,4.3217e-016,0,-0.0093826,0,0,4.1432e-033,1.697e-030,0,-0.20414,0,0,57.9572,71.3851,44.6588,61.6087,1.2727e-015,-0.0054704,0.97586,0,8.4852e-031,-0.018058,396.2503,0,202385.2678,10475.9399,-343021.4116,1778.9892,708.2189,542.2594,-17755.5992,92.0847,36.6591,581384.6535,-3015.1967,-1200.3554,15.6375,6.2253,2.4783,12011.4282,360,40064.4292,485.4428,24.3376,100.0952,3,333.8702,4.0454,0.20281,0.20281,0.6595,110.9201,3,58.4819,0,-0.0064034,-1.1723,0,-0.22459,0,0,-0.0076271,0,0.00031271,0,0.034276,0.078123,0,0.073727,0,-0.0063958,-0.037323,0,-0.023483,0,0.0079657,0.039756,0,0.025803,1,1.1855,1.3933,0,1,-0.36808,-0.19935,0,1.7654,-0.012421,2
0.5368,0,-57.945,2,0.58865,0,6.3,2,0.49379,0,-138.15,2,0.00063059,0,2095.245,0,0,-0.86555,0,0,0,0,0,-0.99491,0,0,0,0,39.4211,40.7703,38.6055,0.42154,0.86177,0,-0.98728,0,0.01405,0,-29.3409,0,93631.4951,4750.3244,-137628.7346,0,1274.9902,241.0042,-6982.4917,0,64.6857,202300.183,0,-1874.1053,0,0,17.3617,5141.3076,240,35113.9179,0,75.7512,42.8442,2,292.616,0,0.63126,0.53738,0,73.7252,2,39.4264,0.00034166,0,-1.2139,0,0.018192,2.7025e-005,0,-0.0038136,0,0.00011271,0.034711,0,0.073725,0,0.070515,0.03063,0,-0.037602,0,-0.0023786,-0.029065,0,0.040078,0,0.0045159,1.9921,0,1.6649,0,-0.29141,0,-0.20962,0,1.9679,0.56638,2
0.20281,0.40795,-181.08,4,0.20281,1,-28.8,4,0.20281,0,-443.7,4,6.9916e-033,0.21853,19252.4148,0,2.4909e-016,1.5084e-016,0,0.27129,0,0,9.9436e-033,8.4852e-031,0,17.5967,0,0,70.3367,83.7558,59.3232,50.7954,-1.309e-014,0.27123,0.9468,0,-7.7428e-030,0.90366,936.2943,0,298077.2605,16951.4444,-767391.7829,1728.8354,859.4933,964.0167,-43641.0316,98.3177,48.8788,1975629.2292,-4450.8397,-2212.7421,10.0272,4.985,2.4783,13062.4481,480,103318.9859,459.6637,24.3376,108.8537,4,860.9915,3.8305,0.20281,0.20281,0.61898,227.7761,4,70.6939,0,0,-3.4866,0,-0.20532,0,-0.0083136,-0.049576,0,0.00078983,0,0.032424,0.08322,0,0.07534,0,-0.0063927,-0.046522,0,-0.022722,0,0.0070099,0.048981,0,0.025042,1,1.165,1.6874,0,1,0.30991,-0.47544,0,1.8505,0.20617,3
0.20281,0.31532,-249.735,3,0.20281,1,-30.15,3,0.20281,0,-450,3,6.9916e-033,0.21638,18764.4036,0,1.1717e-016,4.4449e-016,0,0.30448,0,0,4.9718e-033,4.2426e-030,0,19.4018,0,0,60.8922,72.9263,50.8848,41.2427,-4.5893e-015,0.30718,0.99393,0,-2.4395e-030,0.91765,874.3751,0,223402.7199,11006.463,-916232.83,1156.8404,744.0846,542.2594,-45140.3759,56.9945,36.6591,3757709.8394,-4744.5043,-3051.685,5.9904,3.8531,2.4783,11472.939,360,112949.8733,497.6953,24.3376,95.6078,3,941.2489,4.1475,0.20281,0.20281,0.56036,284.5621,3,61.2271,0,0,-3.5282,0,-0.18522,0,-0.0084746,0.022881,0,0.00057373,0,0.030278,0.085899,0,0.074138,0,-0.0060667,-0.046582,0,-0.021855,0,0.0081087,0.049104,0,0.024164,1,1.6227,1.7103,0,1,0.7887,-0.037176,0,1.8368,0.1858,3
0.20281,0.52678,-59.55,1.1917,0.20281,0.672,-10.8,3,0.20281,0,-139.5,0,6.9916e-033,0.052414,1968.3065,1.1982,1.3162e-015,5.1822e-016,0,-0.0062104,-0.15854,0.68472,2.5066e-032,1.697e-030,6.6291e-033,-0.06308,-0.039731,33.2534,37.962,52.6174,24.4057,67.811,-6.7874e-016,0.038545,0.93057,0.55983,-6.3639e-031,0.072669,339.975,5.0464,86828.6763,2725.6411,-136205.7204,1204.8859,463.8843,85.5607,-4275.6372,37.8226,14.5618,213662.111,-1890.0708,-727.6824,16.7197,6.4371,2.4783,9896.4589,966.0654,33163.3334,255.329,24.3376,82.4705,8.0505,276.3611,2.1277,0.20281,0.20281,0.574,74.1492,1.615,38.8376,0,-0.0014454,-1.0739,-0.02521,-0.23707,0,0,0.0038136,0,0.00073729,0,0.034554,0.073953,0.041357,0.070201,0,0.0042638,-0.036575,-0.008042,-0.023932,0,-0.0019753,0.038973,0.010122,0.026254,1,4.3429,2.0268,1.3449,1,-1.7366,-0.77239,-0.037541,1.8201,0.04727,3
0.20281,0.0075583,-68.4636,3,0.20281,0.306,-21.6,3,0.20281,0,-98.55,3,6.9916e-033,0.0016616,675.2465,0,-2.6591e-017,3.1059e-015,0,-0.21325,0,0,5.179e-035,6.47e-030,0,-0.22588,0,0,59.6571,63.7278,55.8011,5.1543,1.8421e-015,-0.30683,0.95477,0,3.182e-031,-0.028395,56.3267,0,214431.5501,10783.2058,-246085.7855,27.1677,728.9914,542.2594,-12375.0151,1.3662,36.6591,282412.7969,-31.1782,-836.6046,0.003442,0.092361,2.4783,8644.7687,360,23557.3934,44.8429,24.3376,72.0397,3,196.3116,0.37369,0.20281,0.20281,0.04129,73.1908,3,59.6999,0,0.0025714,-0.64286,0,-0.066611,0,0.00073729,0.0076271,0,-0.00029068,0,-0.00081344,0.075115,0,0.073968,0,0.012958,-0.032296,0,-0.013294,0,-0.011983,0.034665,0,0.015515,1,36.9836,1.8693,0,1,5.81,0.61688,0,1.8294,0.093316,4
0.51968,0.53296,-117.6974,2.9667,0.64525,0.989,-69.75,4,0.20281,0,-159.75,0,0.036851,0.079534,1065.5089,3.0913,0.4844,-0.74525,0.97827,-0.24394,0.45851,-0.70846,0.026225,-4.6699,0.33018,-2.2456,0.22735,-40.6596,48.9817,61.9255,37.2803,53.4685,-0.80698,-0.23714,0.94402,-0.78255,-1.1328,-0.48903,225.3255,-10.0608,144554.9783,8755.2303,-347348.8336,1572.8673,1533.685,530.2762,-21037.8021,95.2635,92.8904,834638.9287,-3779.4175,-3685.2671,17.114,16.6877,16.2719,10561.0881,1375.4723,28646.2514,386.5447,173.1024,88.0091,11.4623,238.7188,3.2212,1.4425,0.55373,0.60242,122.1037,3.4448,49.52,0.003718,-0.0034454,-0.51429,0.033613,-0.2071,2.7025e-005,0.0083814,-1.2043e-016,0,0.00048559,0.034441,0.034651,0.07963,0.048958,0.072324,0.011307,-0.0059845,-0.030294,-0.0075893,-0.0228,-0.009349,0.0078398,0.032578,0.0097277,0.025106,2.1118,3.0234,1.5804,2.2193,-1.0523,-0.80514,-0.0049101,-1.1042,1.7674,0.13421,4
