0.21796,0,-56.1675,3,0.64206,0,-10.35,3,0.20281,0,-77.4,3,0.0046809,0,529.1414,0,0,-0.041315,0,0,0,0,0,-0.065022,0,0,0,0,93.9474,99.7526,86.8777,15.6205,0.32546,0,-0.87264,0,0.088005,0,-79.3361,0,531782.2781,16981.2822,-317931.8209,0,1233.7443,542.2594,-10152.4444,0,39.3969,190078.9984,0,-737.6075,0,0,2.8623,13753.3132,360,17691.9379,0,94.0845,114.6109,3,147.4328,0,0.78404,0.22836,0,60.659,3,94.0298,-0.0036912,0,0.40084,0,-0.10735,0.00045264,0,0.015254,0,-0.0014534,0.0272,0,0.073465,0,0.077752,0.010604,0,-0.028203,0,-0.017233,-0.0085748,0,0.030604,0,0.019501,26.1318,0,2.0263,0,4.8466,0,0.74075,0,1.7729,-0.12212,1
0.20366,0,-53.9325,2.7917,0.27615,0,-31.05,4,0.20281,0,-68.4,0,5.1394e-005,0,181.6335,0.65371,0,-0.1284,0.03082,0,0,0.14185,0,-0.012406,0.00017864,0,0,1.5457,105.7388,113.204,97.8736,23.4205,-0.19355,0,0.16987,-0.38303,-0.006715,0,11.0795,-1.4987,673648.6894,17785.3572,-343596.9609,0,1297.5135,469.5607,-9071.486,0,34.2563,175252.878,0,-661.8015,0,0,2.4991,15668.6736,1062.2901,11272.9158,0,33.4789,130.5723,8.8524,93.941,0,0.27899,0.20379,0,55.5773,2.9055,105.8486,0.00061632,0,-0.11345,-0.0084034,-0.12883,0.00037833,0,0.0076271,0,-0.00044407,0.026635,0,0.073127,0.048451,0.078737,0.023599,0,-0.01807,-0.0074062,-0.01879,-0.021816,0,0.020438,0.010681,0.021067,90.5252,0,1.7252,10.9282,9.218,0,0.50888,-3.0542,1.6789,0.058452,1
1,0,-99.9637,3.275,1,0,-88.2,4,1,0,-112.05,0,0,0,48.2473,0.70525,0,0,0,0,0,-0.56356,0,0,0,0,0,-3.2874,95.2799,99.5571,90.9228,6.2192,0,0,-0.91852,0.42961,0,0,-15.9107,0.89972,546974.8608,18800.8413,-573863.2451,0,5740.7149,646.2301,-19725.0597,0,197.3222,602073.4182,0,-6022.919,0,0,60.251,13059.6525,1135.2395,16398.332,0,120,108.8304,9.4603,136.6528,0,1,1,0,100.2028,3.3801,95.3123,0,0,-0.20042,0.0084034,0.072557,0,0,0.011441,0,0.00011441,0,0,0.078269,0.049782,0.077869,0,0,-0.022691,-0.0075595,-0.013991,0,0,0.024926,0.0097349,0.01623,0,0,1.4708,10.0322,0,0,-0.372,-2.2616,1.8143,-0.085469,1
0.91962,0,-88.14,4,0.92267,0,30.6,4,0.90035,0,-169.65,4,6.5615e-006,0,4945.3317,0,0,-0.11814,0,0,0,0,0,-0.021281,0,0,0,0,90.8258,92.5557,88.3015,1.4678,0.083887,0,-0.98949,0,0.00026033,0,-84.3014,0,497030.1615,21889.39,-482332.5261,0,5032.4634,964.0167,-21242.1008,0,221.6315,468069.5131,0,-4883.6488,0,0,50.954,11698.657,480,51045.991,0,113.2029,97.4888,4,425.3833,0,0.94336,0.91962,0,112.5734,4,90.8338,-0.00016077,0,-1.679,0,0.03575,-8.1068e-005,0,-0.0076271,0,-0.00017119,0.039197,0,0.07722,0,0.07747,0.035843,0,-0.040333,0,-0.0080476,-0.034377,0,0.042784,0,0.010233,30.2572,0,1.7621,0,-4.1769,0,0.55064,0,2.1107,-0.5414,2
0.33325,0.093617,-35.7412,4,0.72657,0.306,-18.45,4,0.20281,0,-64.35,4,0.041898,0.015026,163.0028,0,-0.49075,-0.88426,0,0.72838,0,0,-0.012313,-2.3109,0,1.1399,0,0,83.0744,88.6604,80.7715,6.3886,-0.55418,0.79109,0.8292,0,-0.28672,0.2451,26.7584,0,415813.5554,20021.2694,-178896.1315,468.5811,1668.0027,964.0167,-8613.7828,22.562,80.3137,76966.769,-201.5984,-717.6275,0.52805,1.8797,6.6911,11479.1433,480,12922.7345,57.8235,149.2987,95.6595,4,107.6895,0.48186,1.2442,0.39064,0.15383,37.9352,4,83.1125,0.0041668,-0.00096639,-0.38571,0,-0.063717,0,-0.00010169,-0.0076271,0,0.00081271,0.030738,0.020158,0.069698,0,0.076727,0.010097,0.022822,-0.028041,0,-0.012861,-0.008064,-0.020792,0.030311,0,0.015091,2.3186,1.6468,2.4192,0,1.0672,0.67659,-0.578,0,2.3848,0.9101,2
0.34635,0.14287,-47.3586,4,0.61097,0.586,-20.25,4,0.20281,0,-67.05,4,0.033952,0.052066,92.0983,0,-0.49185,-0.61056,0,0.71369,0,0,-0.020679,-1.0797,0,1.5628,0,0,75.2536,82.7853,73.2497,7.23,-0.5576,0.94267,0.8296,0,-0.27626,0.57837,21.4074,0,341207.9435,18136.4321,-214729.0457,647.7729,1570.4032,964.0167,-11413.6228,34.4315,83.4726,135133.3225,-407.6566,-988.2865,1.2298,2.9814,7.2278,10809.187,480,13502.3143,135.4602,132.8804,90.0766,4,112.5193,1.1288,1.1073,0.39196,0.26841,48.3132,4,75.3012,0.0034299,-0.0043025,-0.39328,0,-0.07855,0,-0.00013559,0.0038051,0,0.00185,0.03106,0.02368,0.072044,0,0.075903,0.011732,0.0099592,-0.028244,0,-0.014676,-0.0097134,-0.0079149,0.030596,0,0.016924,1.4359,2.4098,4.2142,0,0.59293,1.1087,0.63926,0,3.7946,1.4328,2
0.86941,0,-56.2462,4,1,0,-38.25,4,0.73852,0,-67.5,4,0.0061429,0,66.8946,0,0,-0.28084,0,0,0,0,0,-0.18003,0,0,0,0,86.1504,88.6745,84.215,1.5669,0.98912,0,-0.3594,0,0.09704,0,-3.6795,0,447176.6783,20762.6059,-291954.4637,0,4512.7915,964.0167,-13555.5715,0,209.5309,190612.3753,0,-2946.329,0,0,45.5419,11171.9807,480,10089.9969,0,153.56,93.0998,4,84.0833,0,1.2797,0.8729,0,56.8329,4,86.1594,0.0021973,0,-0.12101,0,0.037475,-0.00013512,0,0.0076271,0,0.00032288,0.03873,0,0.073477,0,0.07703,0.01522,0,-0.018437,0,-0.0084365,-0.013318,0,0.020606,0,0.010631,1.8289,0,1.8853,0,0.40455,0,0.13236,0,1.9992,0.27898,2
0.43656,0,-40.1212,3,0.6612,0,-34.65,3,0.20281,0,-48.15,3,0.031287,0,17.7414,0,0,-0.24887,0,0,0,0,0,-0.18542,0,0,0,0,71.2444,73.6212,70.4238,0.79345,-0.69319,0,-0.2602,0,-0.10922,0,-0.97624,0,305820.3012,12877.6526,-172222.185,0,1873.9635,542.2594,-7252.0283,0,78.9099,96986.632,0,-1055.3194,0,0,11.483,9020.2992,360,6344.6921,0,147.3014,75.1692,3,52.8724,0,1.2275,0.47076,0,40.3398,3,71.2499,0.003852,0,0.022689,0,-0.018292,0,0,0,0,0.00088136,0.032989,0,0.070662,0,0.075447,0.010759,0,-0.0051682,0,-0.0024145,-0.0087011,0,0.0076002,0,0.0045527,1.3975,0,2.015,0,-0.29055,0,-0.19015,0,3.3131,1.2046,2
0.3826,0.11455,-49.8112,4,0.76403,0.52,-31.05,4,0.20281,0,-66.15,4,0.055565,0.040029,156.9866,0,-0.44035,-0.34683,0,0.84757,0,0,-0.020768,-1.0244,0,2.1247,0,0,86.3257,93.7285,83.9776,7.5469,-0.60888,0.93604,0.84752,0,-0.39429,0.51448,29.1721,0,448998.719,20804.8619,-259078.9579,595.7992,1989.9784,964.0167,-12004.7156,27.607,92.2079,149492.4231,-343.785,-1148.2472,0.7906,2.6406,8.8197,12143.3383,480,12033.554,126.2163,167.219,101.1945,4,100.2796,1.0518,1.3935,0.44887,0.22982,51.3501,4,86.3691,0.0047161,-0.0043697,-0.21555,0,-0.078443,0,0,0,0,0.0020627,0.031889,0.02184,0.072464,0,0.077047,0.0090568,0.0096969,-0.023083,0,-0.014662,-0.0070142,-0.0076602,0.025407,0,0.016908,1.6959,2.7917,1.7265,0,0.7161,1.2844,0.41271,0,3.3373,1.2268,2
0.24858,0,-80.5762,4,0.51292,0,-58.05,4,0.20281,0,-89.55,4,0.0063771,0,65.4031,0,0,-0.26893,0,0,0,0,0,-0.17368,0,0,0,0,91.3557,95.4904,87.0839,6.622,-0.78066,0,0.76228,0,-0.16042,0,15.8638,0,502846.4992,22017.0943,-443513.54,0,1368.243,964.0167,-19419.2054,0,59.9084,391181.5246,0,-1206.7983,0,0,3.723,12579.2927,480,14447.8261,0,86.1798,104.8274,4,120.3986,0,0.71816,0.26099,0,80.9777,4,91.3916,0.0026059,0,-0.19664,0,-0.070643,0.00016214,0,0.015254,0,4.4068e-005,0.028296,0,0.076472,0,0.077519,0.013781,0,-0.022304,0,-0.013743,-0.011913,0,0.024617,0,0.015978,4.8074,0,3.647,0,1.6929,0,1.1895,0,1.7138,-0.063455,2
0.20281,0,-76.8824,4,0.20281,0,-13.95,4,0.20281,0,-126,4,6.9916e-033,0,1856.0721,0,0,-1.2624e-015,0,0,0,0,0,-4.6669e-030,0,0,0,0,105.2195,109.092,100.452,6.2074,4.0572e-015,0,0.94306,0,8.3526e-031,0,101.2256,0,667048.2743,25358.3458,-487402.8321,0,1285.7505,964.0167,-18528.9881,0,48.8788,356138.4234,0,-939.4799,0,0,2.4783,14254.8887,480,32094.896,0,24.3376,118.7907,4,267.4575,0,0.20281,0.20281,0,88.0427,4,105.2488,0,0,-0.9416,0,-0.072605,0,0,-0.0038136,0,-0.00032203,0,0,0.076081,0,0.078696,0,0,-0.035471,0,-0.013992,0,0,0.037926,0,0.016231,1,0,1.3276,0,1,0,0.21336,0,1.8908,-0.24823,2
0.24623,0,-71.1262,4,0.53205,0,-21.6,4,0.20281,0,-93.15,4,0.0076411,0,457.3033,0,0,-0.31347,0,0,0,0,0,-0.58598,0,0,0,0,88.6484,92.0217,84.8955,4.6549,-0.73904,0,0.82959,0,-0.13938,0,38.2755,0,473484.9261,21364.6295,-379896.3165,0,1315.1704,964.0167,-17141.7158,0,59.3432,304806.3483,0,-1055.215,0,0,3.6531,12003.8474,480,20941.0701,0,91.0231,100.0321,4,174.5089,0,0.75853,0.26117,0,74.2457,4,88.6744,0.0027667,0,-0.52563,0,-0.059884,8.1076e-005,0,0.011441,0,1.0169e-005,0.028217,0,0.075433,0,0.077268,0.013415,0,-0.03064,0,-0.012357,-0.011409,0,0.032992,0,0.014581,5.5391,0,2.4735,0,1.9514,0,0.89797,0,1.7599,-0.16109,2
0.32304,0.0084,-53.9925,4,0.71062,0.104,-7.2,4,0.20281,0,-94.05,4,0.032919,0.0006151,902.3585,0,-0.22632,-0.7565,0,0.36194,0,0,-0.0010184,-4.1231,0,0.26965,0,0,92.7074,95.9484,90.2202,3.3452,-0.78058,0.32987,0.99389,0,-0.25903,0.014964,54.6059,0,517837.1066,22342.8655,-301586.6048,46.92,1804.422,964.0167,-13012.4104,2.0244,77.8545,175643.0334,-27.3261,-1050.8893,0.0042513,0.16349,6.2876,12241.8174,480,23863.9014,16.0093,142.992,102.0151,4,198.8658,0.13341,1.1916,0.37014,0.026087,61.7254,4,92.7253,0.0042673,0,-0.71849,0,-0.048136,5.4042e-005,0,-0.0076271,0,0.00029576,0.030479,6.6399e-005,0.073136,0,0.077641,0.0098433,0.030806,-0.033139,0,-0.010513,-0.0078606,-0.029695,0.035583,0,0.01272,2.3091,9.6243,1.547,0,1.0407,2.8456,0.22845,0,1.7051,0.22617,2
0.41358,0.13018,-50.9775,3.1583,0.87883,0.536,-30.6,4,0.20281,0,-62.55,0,0.086815,0.046972,117.0599,1.3445,-0.43329,-0.739,-0.098501,0.77042,0.43968,0.42664,-0.027669,-2.3559,-0.033652,1.8065,0.11049,5.3523,77.5656,85.2917,74.2017,8.9214,-0.63496,0.91925,0.91586,0.40612,-0.55881,0.59507,29.5972,1.4065,362495.5034,14760.1772,-238238.4511,608.3997,1932.8399,601.0084,-9700.6493,24.773,78.7018,156574.5203,-399.851,-1270.2965,1.0211,3.244,10.306,11161.8814,1230.3199,12070.4745,132.4264,208.7551,93.0157,10.2527,100.5873,1.1036,1.7396,0.50709,0.25205,52.1036,3.3628,77.6226,0.0056808,-0.004437,-0.24202,-0.0084034,-0.079081,2.7025e-005,0,0.0076271,0,0.0024669,0.032538,0.022906,0.072657,0.049479,0.076155,0.0075278,0.0095691,-0.024036,-0.0074989,-0.014708,-0.0054915,-0.0075652,0.026298,0.0096945,0.016953,1.495,2.4524,1.58,5.7271,0.68571,1.1561,0.26253,-1.8701,3.1008,1.066,2
0.2788,0,-63.4875,3,0.61735,0,-19.35,3,0.20281,0,-90,3,0.015473,0,634.2625,0,0,-0.56173,0,0,0,0,0,-1.7598,0,0,0,0,90.2647,95.9525,85.3343,10.561,-0.78026,0,0.9523,0,-0.31541,0,77.94,0,490908.1166,16315.6228,-345279.1411,0,1516.2562,542.2594,-11475.5573,0,50.3937,242851.3224,0,-1066.4555,0,0,4.6832,12874.41,360,20554.9844,0,113.0296,107.2868,3,171.2915,0,0.94191,0.30508,0,68.2615,3,90.3227,0.0034835,0,-0.5105,0,-0.089229,0.00013511,0,0.011449,0,0.00053136,0.029252,0,0.074486,0,0.077419,0.01144,0,-0.030276,0,-0.015702,-0.0094806,0,0.032654,0,0.01796,3.3911,0,1.5833,0,1.3743,0,0.40349,0,1.729,0.086632,2
0.51103,0,-65.4599,4,0.80708,0,-38.25,4,0.20281,0,-75.6,4,0.051602,0,105.7255,0,0,-0.76287,0,0,0,0,0,-1.7819,0,0,0,0,84.6362,86.5359,83.8358,0.67399,-0.82475,0,0.98036,0,-0.15381,0,8.2756,0,431595.4786,20397.6779,-333807.7443,0,2605.9682,964.0167,-15776.1218,0,123.1609,258176.0367,0,-2015.5271,0,0,15.7348,10596.4788,480,14236.2856,0,184.8201,88.304,4,118.6357,0,1.5402,0.55886,0,66.2559,4,84.6401,0.0050779,0,-0.27983,0,-0.017724,0,0,0.0076271,0,0.00060678,0.034301,0,0.074741,0,0.076882,0.0084348,0,-0.025476,0,-0.0021115,-0.0063871,0,0.027643,0,0.0042521,1.2725,0,3.2502,0,0.062778,0,1.216,0,2.3739,0.85168,2
0.54211,0,-56.3325,4,0.73852,0,-26.1,4,0.20281,0,-81,4,0.038437,0,528.1915,0,0,-0.6831,0,0,0,0,0,-3.0779,0,0,0,0,83.2956,84.1239,82.745,0.097441,-0.35153,0,-0.25037,0,-0.021514,0,-1.7962,0,418031.3744,20074.5919,-282712.7784,0,2720.6551,964.0167,-13576.3582,0,130.6506,191197.4076,0,-1839.9671,0,0,17.7067,10168.7939,480,18124.8238,0,163.0876,84.7399,4,151.0402,0,1.3591,0.57619,0,60.8041,4,83.2962,0.0036175,0,-0.46134,0,-0.0065336,0,0,0.0038136,0,0.00030593,0.034793,0,0.07349,0,0.076749,0.011286,0,-0.029487,0,0.0060467,-0.0092614,0,0.03186,0,-0.0039775,2.0277,0,1.1865,0,-0.84602,0,0.072005,0,2.9935,0.10299,2
0.31931,0.077025,-61.1137,4,0.95376,0.222,-46.35,4,0.20281,0,-65.25,4,0.043483,0.0085599,41.9326,0,-0.46901,-0.32467,0,0.61055,0,0,-0.0090485,-0.4384,0,0.36579,0,0,77.9507,83.5883,74.8675,7.6688,-0.60645,0.85191,0.88422,0,-0.35021,0.21827,15.8561,0,366104.0534,18786.4428,-287027.1406,361.7564,1499.6685,964.0167,-14728.6514,18.5633,76.9547,225030.5034,-283.6186,-1175.7465,0.35746,1.4819,6.1431,11042.0284,480,11156.6781,57.8441,179.5305,92.0169,4,92.9723,0.48203,1.4961,0.38089,0.12009,61.4529,4,77.9995,0.0063105,-0.0018655,-0.15504,0,-0.072536,0.00016214,0.00012712,0.0038051,0,0.0013415,0.030382,0.018532,0.074169,0,0.076196,0.0065015,0.016561,-0.020393,0,-0.013964,-0.0044232,-0.014546,0.022585,0,0.016201,4.2567,1.4184,3.3128,0,1.6119,0.48836,1.4216,0,1.9279,0.54478,2
0.39277,0,-63.2999,3,0.57909,0,-21.15,3,0.20281,0,-100.8,3,0.021816,0,916.2772,0,0,-0.97343,0,0,0,0,0,-4.3522,0,0,0,0,98.2856,103.369,94.917,5.8205,-0.9329,0,0.94845,0,-0.33243,0,69.2638,0,582029.1827,17765.4385,-374850.4554,0,2325.9083,542.2594,-11441.6646,0,70.9943,241418.9324,0,-1497.9795,0,0,9.2948,13385.2792,360,23784.3009,0,127.1207,111.544,3,198.2025,0,1.0593,0.41941,0,70.1108,3,98.315,0.003162,0,-0.66933,0,-0.071025,5.4051e-005,0,0.0038136,0,0.00057542,0.032108,0,0.074461,0,0.078128,0.012349,0,-0.032599,0,-0.013811,-0.010478,0,0.035025,0,0.016046,1.3563,0,1.2917,0,-0.36981,0,0.19354,0,2.1171,0.53035,3
0.55399,0.16062,-52.2187,4,0.92905,0.641,-17.55,4,0.20281,0,-61.2,4,0.11204,0.065912,148.889,0,-0.66192,-0.71593,0,0.93625,0,0,-0.056882,-2.9241,0,2.933,0,0,64.9775,71.9044,62.9409,5.1827,-0.3957,0.84952,0.90091,0,-0.30153,0.49652,25.0261,0,254384.1198,15659.8387,-204434.203,628.8404,2168.8637,964.0167,-12584.9312,38.7113,133.5148,164292.2655,-505.3636,-1742.9937,1.5545,5.3615,18.4916,9127.27,480,14453.021,160.248,222.4498,76.0606,4,120.4418,1.3354,1.8537,0.64654,0.30193,53.6138,4,65.017,0.0061028,-0.0053866,-0.36681,0,-0.054012,0,0,0.0076271,0,0.0026068,0.034974,0.024657,0.072858,0,0.074679,0.0069054,0.0079386,-0.027619,0,-0.011574,-0.0048251,-0.0058854,0.030059,0,0.013791,1.0862,2.1623,3.63,0,-0.022603,1.0359,1.3608,0,4.4249,1.5372,3
0.6051,0,-66.0225,2,0.717,0,-48.6,2,0.32319,0,-91.8,2,0.0048517,0,245.1068,0,0,0.70848,0,0,0,0,0,0.77259,0,0,0,0,49.3997,51.6673,48.2022,0.94456,0.83885,0,0.8424,0,0.056786,0,12.8177,0,147032.3031,5952.7641,-196508.1338,0,1801.0099,241.0042,-7955.8474,0,72.9159,262632.4,0,-2407.0431,0,0,22.0607,6540.5813,240,16801.3958,0,133.6371,54.5048,2,140.0116,0,1.1136,0.60906,0,67.8383,2,49.4092,0.0033093,0,0.35924,0,0.025817,-0.00040535,0,0,0,0.0014119,0.035709,0,0.074812,0,0.072395,0.011454,0,-0.027349,0,-0.0051709,-0.0094749,0,0.029707,0,0.0073621,4.9854,0,1.9284,0,-0.6637,0,-0.57974,0,2.387,0.734,3
0.60141,0,-43.9462,2,0.60141,0,-31.95,2,0.60141,0,-56.7,2,3.1074e-031,0,45.2155,0,0,2.4406e-016,0,0,0,0,0,8.4852e-031,0,0,0,0,60.0879,60.2035,59.9065,0.0072955,-7.031e-014,0,0.98915,0,-3.3477e-030,0,0.56811,0,217539.892,7240.7199,-159101.0617,0,2177.3098,241.0042,-5295.609,0,72.4708,116360.9469,0,-1592.4082,0,0,21.7922,7266.5521,240,9852.6881,0,72.1688,60.5546,2,82.1057,0,0.60141,0.60141,0,44.4534,2,60.088,0,0,-0.20798,0,-0.0024958,0,0,0.0038136,0,-2.9661e-005,0,0,0.07142,0,0.074028,0,0,-0.022841,0,0.014329,0,0,0.025147,0,-0.01233,1,0,2.0265,0,-1,0,-0.38356,0,2.0764,-0.49802,4
0.62341,0,-40.1137,3,0.62373,0,-10.35,3,0.61735,0,-105.75,3,1.9485e-006,0,1016.1376,0,0,-0.21402,0,0,0,0,0,-0.0095232,0,0,0,0,64.5216,65.9384,62.8122,0.90113,0.36766,0,-0.91787,0,0.00048718,0,-27.7749,0,250827.6239,11662.4886,-155941.824,0,2423.5005,542.2594,-7250.6756,0,112.6832,96950.4558,0,-1506.7124,0,0,23.4159,8342.1359,360,23660.6088,0,76.3323,69.5178,3,197.1717,0,0.6361,0.62341,0,51.1545,3,64.5286,5.3597e-005,0,-0.80168,0,0.026271,0,0,-0.0076271,0,-0.00012542,0,0,0.07066,0,0.074621,0,0,-0.034137,0,-0.005434,0,0,0.036549,0,0.0076003,18.0526,0,1.8876,0,-4.1295,0,-0.63048,0,1.755,-0.17446,4
0.58886,0,-60.735,2,0.59184,0,-39.15,2,0.58865,0,-71.1,2,6.381e-007,0,74.6256,0,0,-0.1892,0,0,0,0,0,-0.0013056,0,0,0,0,59.021,59.1754,58.8066,0.01122,-0.17843,0,0.90208,0,-1.5098e-005,0,0.82546,0,209882.9472,7112.1494,-215978.1659,0,2094.0465,241.0042,-7318.6936,0,70.9594,222250.3961,0,-2154.8598,0,0,20.8927,7152.075,240,13047.7352,0,71.5836,59.6006,2,108.7311,0,0.59653,0.58887,0,61.3412,2,59.0211,0,0,-0.25714,0,-0.0030992,0,0,0.011432,0,-2.1186e-005,0.035483,0,0.074117,0,0.073878,0.047832,0,-0.024585,0,0.012515,-0.043376,0,0.026988,0,-0.0105,13.0714,0,2.2208,0,3.4744,0,0.31868,0,2.0059,-0.36852,4
0.46933,0,-22.7475,2,0.47465,0,-17.1,2,0.46588,0,-31.95,2,1.2336e-005,0,13.5312,0,0,-0.65028,0,0,0,0,0,-0.0084014,0,0,0,0,49.9736,51.0659,49.0189,0.35833,-0.87816,0,0.4273,0,-0.0018463,0,0.94089,0,150468.2932,6021.9173,-68491.7571,0,1413.1222,241.0042,-2741.1203,0,56.5548,31176.806,0,-643.24,0,0,13.2713,6384.2415,240,4915.2039,0,58.463,53.202,2,40.96,0,0.48719,0.46934,0,23.0405,2,49.9771,7.3689e-005,0,-0.090756,0,-0.017202,0,0,-0.0038136,0,6.0169e-005,0.033592,0,0.065933,0,0.072492,0.042218,0,-0.015902,0,-0.0018896,-0.04039,0,0.018358,0,0.0040249,1.8255,0,3.1768,0,0.68897,0,-0.74981,0,1.8195,0.13948,4
0.3572,0,-17.7862,3,0.70424,0,-4.05,3,0.22832,0,-44.55,3,0.017507,0,159.1338,0,0,0.74027,0,0,0,0,0,1.2356,0,0,0,0,70.424,71.7439,67.7889,1.7648,0.62454,0,0.97591,0,0.10978,0,16.3547,0,298817.629,12729.3626,-75468.9964,0,1515.6228,542.2594,-3214.9115,0,64.5642,19060.3528,0,-382.7837,0,0,7.6873,9179.6564,360,9967.9473,0,121.804,76.4971,3,83.0662,0,1.015,0.38072,0,21.7751,3,70.4364,-0.0034165,0,-0.34034,0,-0.029497,7.4314e-005,0,-0.0076271,0,-0.00079915,0.031317,0,0.063883,0,0.07535,0.011669,0,-0.026994,0,-0.0063465,-0.0096756,0,0.029295,0,0.0085229,2.696,0,1.9487,0,0.89772,0,-0.40931,0,1.8438,-0.59664,5
0.47935,0.068858,-42.2175,4,1,0.222,3.15,4,0.20281,0,-91.8,4,0.08585,0.0075349,1062.9672,0,-0.27293,0.63294,0,-0.88694,0,0,-0.0069415,6.0463,0,-2.5101,0,0,73.9841,75.6777,70.3705,2.3175,0.15039,-0.84964,0.81189,0,0.06708,-0.11228,40.2964,0,329792.8193,17830.4738,-188189.3588,306.9442,2136.7626,964.0167,-10174.5861,16.5951,115.5255,107386.3125,-175.1513,-1219.2988,0.28568,1.9887,13.8443,9646.8787,480,23738.7856,53.3986,201.8706,80.3907,4,197.8232,0.44499,1.6823,0.56117,0.11051,53.2581,4,73.9996,-0.0051047,0.0016723,-0.77521,0,-0.029572,0,6.7797e-005,-0.0076271,0,-0.0013059,0.033768,0.017598,0.071086,0,0.075761,0.0084165,0.017604,-0.033816,0,-0.0064126,-0.0063869,-0.015822,0.036244,0,0.0085863,2.2782,1.5473,1.5302,0,0.9213,0.60376,-0.016084,0,2.5718,-0.87458,5
0.2111,0,-63.6675,4,0.30087,0,-22.5,4,0.20281,0,-84.6,4,0.00039602,0,351.9704,0,0,0.27721,0,0,0,0,0,0.1035,0,0,0,0,108.2749,112.438,103.252,7.3866,-0.024141,0,0.84357,0,-0.0013057,0,43.013,0,706350.9084,26094.714,-415346.1374,0,1377.1302,964.0167,-15344.1279,0,50.8753,244230.4693,0,-809.7755,0,0,2.6849,14740.4653,480,19498.4844,0,38.4452,122.8372,4,162.4874,0,0.32038,0.21203,0,66.352,4,108.3088,-0.00042203,0,-0.52185,0,-0.077193,0.00010133,0,-0.011441,0,-0.00038136,0.026934,0,0.07451,0,0.078935,0.028471,0,-0.030645,0,-0.014497,-0.027059,0,0.032963,0,0.01674,8.8025,0,2.4569,0,2.5006,0,1.012,0,1.8209,-0.19904,6
0.53561,0,-69.6899,4,0.54481,0,-24.3,4,0.51611,0,-98.1,4,5.4033e-005,0,618.3616,0,0,0.70862,0,0,0,0,0,0.12953,0,0,0,0,91.6635,92.2169,90.3722,0.32344,0.81064,0,0.85781,0,0.0033889,0,12.1312,0,506241.2182,22091.288,-384884.6834,0,2958.0903,964.0167,-16795.5474,0,129.0848,292619.8306,0,-2248.9746,0,0,17.2848,11355.2167,480,23146.0543,0,68.5168,94.6268,4,192.8838,0,0.57097,0.53566,0,73.9587,4,91.6653,-0.00013397,0,-0.62017,0,-0.01549,0,0,0.0038136,0,-0.00027119,0,0,0.075263,0,0.077547,0,0,-0.031969,0,-0.0010072,0,0,0.034333,0,0.0031371,3.6963,0,1.8297,0,-1.1143,0,0.48567,0,2.2829,-0.77179,6
0.21534,0,-38.8237,4,0.32638,0,-9,4,0.20281,0,-53.55,4,0.00084727,0,185.2931,0,0,-0.18358,0,0,0,0,0,-0.072741,0,0,0,0,88.7705,91.7335,85.6475,3.247,-0.65931,0,0.79475,0,-0.034582,0,19.4941,0,474790.8392,21394.072,-207649.3025,0,1151.7617,964.0167,-9356.6762,0,51.8984,90815.2165,0,-503.7218,0,0,2.794,11810.5501,480,12125.4698,0,48.0051,98.4213,4,101.0456,0,0.40004,0.21728,0,41.1221,4,88.7887,0.0010384,0,-0.31008,0,-0.051143,5.4042e-005,0,0.0038136,0,3.9831e-005,0.0271,0,0.070388,0,0.07728,0.021556,0,-0.026164,0,-0.011035,-0.019724,0,0.028566,0,0.013249,7.6704,0,2.3373,0,2.3862,0,0.84667,0,1.7934,-0.087422,6
0.223,0,-60.6637,4,0.42443,0,-10.35,4,0.20281,0,-99.9,4,0.0026049,0,759.8446,0,0,0.27669,0,0,0,0,0,0.38927,0,0,0,0,92.6644,96.2967,88.398,5.6642,-0.63884,0,-0.0013267,0,-0.077599,0,-0.087037,0,517357.1349,22332.5085,-338693.3354,0,1245.0476,964.0167,-14620.2136,0,53.7444,221729.1841,0,-815.0836,0,0,2.9963,12631.2056,480,17956.4,0,66.2617,105.26,4,149.6367,0,0.55218,0.22872,0,66.5853,4,92.6947,0.0018623,0,-0.33277,0,-0.066376,8.1068e-005,0,-0.0038136,0,-0.00012203,0.027391,0,0.074107,0,0.077637,0.016683,0,-0.026653,0,-0.013223,-0.014579,0,0.029538,0,0.015455,8.5452,0,1.692,0,2.5767,0,0.00069987,0,1.7785,-0.20444,6
0.81564,0,-129.9112,4,0.96014,0,-30.15,4,0.20281,0,-238.5,4,0.044486,0,4836.5284,0,0,0.75913,0,0,0,0,0,11.1351,0,0,0,0,106.3153,107.287,104.031,0.9273,-0.46809,0,-0.89795,0,-0.095071,0,-60.1353,0,681014.3533,25622.4362,-832160.3568,0,5224.6958,964.0167,-31309.1428,0,196.5736,1016852.0768,0,-6384.2776,0,0,40.0835,13303.0306,480,56628.0565,0,243.423,110.8586,4,471.9005,0,2.0285,0.84225,0,147.218,4,106.3196,-0.0063641,0,-1.7508,0,0.022008,0,0,-0.0076271,0,-0.0010763,0.038198,0,0.080453,0,0.078783,0.0065385,0,-0.040702,0,-0.0038898,-0.004458,0,0.043184,0,0.0060493,5.0741,0,1.5106,0,-1.8227,0,-0.028038,0,2.4809,-0.86807,6
