0.98463,0,3.8363,3,1,0,47.7,3,0.93782,0,-6.75,3,0.00059235,0,154.0425,0,0,-0.83837,0,0,0,0,0,-0.25325,0,0,0,0,73.9058,80.5542,67.3685,15.2098,0.80928,0,-0.69874,0,0.076816,0,-33.8217,0,329095.4522,13358.709,17082.4863,0,4384.4804,542.2594,693.4157,0,177.9757,886.7073,0,227.5869,0,0,58.4137,11375.2922,360,10080.4839,0,131.6662,94.7941,3,84.004,0,1.0972,0.98493,0,12.9412,3,74.0078,0.00052253,0,-0.45756,0,0.1108,0,0,0.011441,0,0.00017627,0.039767,0,0.0511,0,0.075752,0.02753,0,-0.029484,0,-0.017536,-0.025643,0,0.031931,0,0.019803,2.4836,0,6.5765,0,-1.1195,0,2.1112,0,1.7804,0.0060322,2
0.99091,0,19.1887,3,1,0,58.95,3,0.92586,0,-9.9,3,0.0004229,0,272.3668,0,0,0.28949,0,0,0,0,0,0.098251,0,0,0,0,78.2348,84.9507,70.9963,17.4886,-0.34591,0,-0.96633,0,-0.029748,0,-66.693,0,368777.9471,14141.1921,90450.4427,0,4670.8926,542.2594,3468.4208,0,179.1105,22184.8477,0,1145.6333,0,0,59.1609,12048.5541,360,14519.843,0,129.3963,100.4046,3,120.9987,0,1.0783,0.99112,0,25.2647,3,78.3456,0,0,-0.57857,0,0.11726,0,0,0.0038136,0,-6.5254e-005,0.03982,0,0.064515,0,0.076227,0.035606,0,-0.031496,0,-0.018013,-0.033648,0,0.033856,0,0.020284,6.0685,0,2.7473,0,-2.1229,0,0.58864,0,1.7337,-0.11089,2
0.96569,0,21.5437,3,1,0,59.85,3,0.92586,0,3.15,3,0.00066994,0,259.8646,0,0,-0.54915,0,0,0,0,0,-0.22913,0,0,0,0,75.831,82.3016,69.2974,14.5721,0.57956,0,-0.96401,0,0.057263,0,-59.3221,0,346464.011,13706.6908,98430.8304,0,4412.1581,542.2594,3894.0869,0,174.5523,27964.3139,0,1253.4993,0,0,56.1881,11565.7894,360,13384.6449,0,130.082,96.3816,3,111.5387,0,1.084,0.96604,0,26.8669,3,75.9262,0.00049573,0,-0.47647,0,0.10928,0,0,0.0038136,0,1.9492e-005,0.039605,0,0.06548,0,0.075967,0.027917,0,-0.029761,0,-0.017422,-0.026215,0,0.032134,0,0.019689,1.6301,0,2.7023,0,-0.015448,0,0.7259,0,1.8039,-0.038694,2
1,0,-14.2875,3,1,0,65.7,3,1,0,-43.2,3,0,0,772.2588,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7658,72.864,57.9195,19.4822,0,0,-0.72568,0,0,0,-89.011,0,260594.441,11887.3794,-56613.6114,0,3962.4598,542.2594,-2582.509,0,180.7531,12299.1917,0,-860.8363,0,0,60.251,10731.0771,360,18764.2553,0,120,89.4256,3,156.3688,0,1,1,0,31.1441,3,65.9125,0,0,-0.72227,0,0.12558,0,0,0.030508,0,-9.4915e-005,0,0,0.062057,0,0.07478,0,0,-0.033402,0,-0.018591,0,0,0.035653,0,0.020867,0,0,3.8473,0,0,0,1.3353,0,1.799,-0.15117,3
1,0,11.1975,3,1,0,14.85,3,1,0,7.65,3,0,0,10.2447,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4094,58.3526,46.5782,11.834,0,0,0.94036,0,0,0,10.3541,0,165494.3667,9473.1662,35358.5666,0,3157.7221,542.2594,2023.9818,0,180.7531,7554.5063,0,674.6606,0,0,60.251,8517.0783,360,2877.868,0,120,70.9757,3,23.9822,0,1,1,0,11.6423,3,52.5213,0,0,0.060504,0,0.098945,0,0,0,0,3.8136e-005,0,0,0.060027,0,0.072888,0,0,-0.012364,0,-0.01659,0,0,0.01461,0,0.018851,0,0,1.1605,0,0,0,0.0078711,0,1.8014,0.021333,3
1,0,-8.6287,4,1,0,1.8,4,1,0,-12.6,4,0,0,24.4483,0,0,0,0,0,0,0,0,0,0,0,0,0,68.3909,72.0471,64.704,4.6057,0,0,-0.81423,0,0,0,-8.6401,0,281813.4701,16482.5029,-35555.5745,0,4120.6257,964.0167,-2079.5488,0,241.0042,4485.942,0,-519.8872,0,0,60.251,9596.412,480,3614.7184,0,120,79.9701,4,30.1227,0,1,1,0,9.9347,4,68.4243,0,0,-0.090756,0,0.061707,0,0,0.0038136,0,-1.8644e-005,0,0,0.057855,0,0.075106,0,0,-0.015583,0,-0.012624,0,0,0.017813,0,0.014849,0,0,3.1262,0,0,0,1.2735,0,1.8003,-0.010769,3
1,0,8.5612,4,1,0,9.45,4,1,0,5.4,4,0,0,1.1316,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9424,49.3931,42.5117,4.062,0,0,0.47456,0,0,0,1.0175,0,127172.0802,11072.3084,23698.1309,0,2768.0771,964.0167,2063.291,0,241.0042,4416.0747,0,515.8228,0,0,60.251,6816.2927,480,1506.1642,0,120,56.8024,4,12.5514,0,1,1,0,8.6265,4,45.9862,0,0,0.011345,0,0.057827,0,0,-0.0076186,0,1.1864e-005,0,0,0.057789,0,0.071791,0,0,-0.00050884,0,-0.012075,0,0,0.0027344,0,0.014298,0,0,3.1965,0,0,0,-1.0728,0,1.796,0.0050211,3
0.78727,0,10.4775,2.2167,0.9442,0,37.35,3,0.20281,0,2.25,0,0.090652,0,96.6591,0.62493,0,0.27327,0.43097,0,0,-0.2454,0,0.8089,0.10258,0,0,-1.9073,53.8393,59.6164,46.7065,13.0383,-0.16646,0,-0.92895,0.39739,-0.18098,0,-32.9779,1.1343,174647.8644,7190.5867,33987.5514,0,2553.8061,296.0502,1399.3325,0,105.1451,6614.1871,0,496.9864,0,0,37.3433,8884.2746,873.0914,7900.3952,0,279.6342,74.0356,7.2758,65.8366,0,2.3303,0.84243,0,14.3398,2.3523,53.9592,2.6798e-005,0,-0.29496,0.0084034,0.10849,2.7025e-005,0,0.0038136,0,-0.00038136,0.037903,0,0.059473,0.046529,0.073112,0.0071574,0,-0.025752,-0.0052312,-0.017368,-0.0056133,0,0.028145,0.0072958,0.019633,3.0629,0,3.6722,5.0775,-1.4362,0,1.3718,-1.3248,2.0748,-0.3296,3
0.61735,0,-12.5362,2,0.61735,0,1.8,2,0.61735,0,-15.75,2,4.4746e-031,0,15.3298,0,0,-7.5933e-018,0,0,0,0,0,-3.9774e-032,0,0,0,0,58.2924,59.0147,57.477,0.2066,-4.6309e-014,0,-0.28193,0,-1.4054e-029,0,-0.50174,0,204733.3887,7024.3579,-44029.4946,0,2168.2437,241.0042,-1510.6423,0,74.392,9468.8824,0,-466.2975,0,0,22.9629,7287.075,240,3841.5212,0,74.082,60.7256,2,32.0127,0,0.61735,0.61735,0,13.1286,2,58.2942,0,0,-0.094538,0,0.012922,0,0,0.011441,0,-6.5254e-005,0,0,0.060968,0,0.073775,0,0,-0.016611,0,0.00051919,0,0,0.018903,0,0.0016086,1,0,5.2072,0,-1,0,1.5793,0,1.7876,-0.13404,4
0.54873,0,3.6638,2,0.56314,0,4.5,2,0.548,0,3.6,2,6.7844e-006,0,0.041847,0,0,-0.08897,0,0,0,0,0,-4.7406e-005,0,0,0,0,50.1989,50.7487,49.5873,0.11272,0.43542,0,-0.52504,0,0.00038078,0,-0.03606,0,151828.1601,6049.0678,11081.1362,0,1659.6598,241.0042,441.4895,0,66.1234,808.7537,0,121.1298,0,0,18.142,6242.4804,240,611.0713,0,68.3055,52.0207,2,5.0923,0,0.56921,0.54874,0,3.6694,2,50.2,0.00012729,0,-0.007563,0,0.0097597,0,0,0,0,-5.0847e-006,0.034895,0,0.050716,0,0.072529,0.039412,0,0.0050089,0,0.0028622,-0.035843,0,-0.0029939,0,-0.00076859,18.9371,0,12.5949,0,3.9357,0,3.2524,0,1.8237,-0.14472,4
0.56391,0,7.1624,3,0.58546,0,11.25,3,0.48103,0,4.5,3,0.00080245,0,4.3142,0,0,0.72177,0,0,0,0,0,0.042468,0,0,0,0,51.3296,52.5984,50.2833,0.51086,0.79394,0,0.98467,0,0.016075,0,1.4618,0,158745.1751,9277.9882,22150.9907,0,1743.9701,542.2594,1294.6323,0,101.9277,3090.9058,0,243.3502,0,0,19.1592,6606.4838,360,2102.8361,0,87.5768,55.054,3,17.5236,0,0.72981,0.56461,0,7.4551,3,51.3345,0.00087757,0,0.052941,0,0.019455,0,0,0.0038136,0,0.00013814,0.035122,0,0.056303,0,0.072715,0.023176,0,-0.011555,0,-0.0029042,-0.021248,0,0.01352,0,0.0050457,5.0041,0,1.8566,0,-1.7236,0,0.28168,0,1.7331,0.13597,4
0.975,0,29.4225,1.9333,1,0,62.1,2,0,0,0.9,0,0.02458,0,579.3787,0.12997,0,-0.2173,0.86232,0,0,-0.25141,0,-0.82002,0.048739,0,0,-2.1817,19.8255,21.538,17.7893,1.2209,-0.24614,0,0.95554,-0.28363,-0.042639,0,25.4142,-0.11299,23681.6271,2309.3768,35145.311,0,1164.6426,225.205,3427.2884,0,113.5732,52158.2777,0,1728.417,0,0,57.2762,3090.4149,596.3505,16120.3382,0,286.2887,25.7535,4.9696,134.3362,0,2.3857,0.98742,0,37.9504,1.9664,19.856,-0.0084034,0,0.5105,-0.016807,0.031502,0,0,0,0,-0.00015932,0,0,0.068077,0,0.064787,0,0,-0.030315,0,-0.0069709,0,0,0.032745,0,0.0091481,38.0256,0,1.3609,28.0345,-6.0849,0,0.1421,-5.1995,1.8067,-0.17054,6
0.93086,0,-5.0175,3,1,0,23.85,3,0.87883,0,-8.1,3,0.0022514,0,36.816,0,0,-0.2897,0,0,0,0,0,-0.083405,0,0,0,0,60.9093,66.6799,55.8467,9.8003,0.95343,0,-0.4578,0,0.14162,0,-8.6958,0,223528.2907,11009.5558,-18413.4822,0,3416.1089,542.2594,-906.9289,0,168.2554,1516.8385,0,-281.4072,0,0,52.2073,9351.3475,360,5888.4543,0,137.1533,77.9279,3,49.0705,0,1.1429,0.93206,0,7.8539,3,60.9891,0.0010183,0,-0.26849,0,0.091035,0,0,0.011441,0,0.00022288,0.039299,0,0.053337,0,0.074141,0.021929,0,-0.025191,0,-0.015895,-0.020041,0,0.02767,0,0.018149,1.5352,0,13.1777,0,0.29849,0,3.2816,0,1.8473,0.16176,6
0.89275,0,10.185,3,1,0,104.4,3,0.69866,0,-22.5,3,0.0074737,0,1590.3881,0,0,-0.91215,0,0,0,0,0,-3.1448,0,0,0,0,71.0784,76.924,66.8269,9.8512,0.95575,0,-0.85144,0,0.25933,0,-106.5731,0,304396.7847,12847.6466,43617.7244,0,3823.2534,542.2594,1840.9692,0,161.3677,6250.0853,0,547.8429,0,0,48.0204,10482.7092,360,25895.0651,0,164.0161,87.3559,3,215.7922,0,1.3668,0.89689,0,40.9984,3,71.1471,0.0025322,0,-1.0664,0,0.08485,-4.7297e-005,0,0.019068,0,0.00082797,0.03895,0,0.059237,0,0.075427,0.014204,0,-0.036572,0,-0.015281,-0.01219,0,0.038987,0,0.017528,2.0963,0,2.5015,0,-0.29138,0,1.0036,0,1.7696,0.23073,6
0.55468,0,21.8325,3,0.72657,0,27,3,0.44994,0,10.8,3,0.0085726,0,17.0987,0,0,-0.21785,0,0,0,0,0,-0.083407,0,0,0,0,57.8464,59.2708,57.4187,0.28252,0.92494,0,-0.56443,0,0.045519,0,-1.2405,0,201612.1267,10455.9109,76092.8048,0,1933.2456,542.2594,3946.2884,0,100.2611,28719.0807,0,729.649,0,0,18.5378,7278.5039,360,4795.2452,0,120.8805,60.6542,3,39.9604,0,1.0073,0.5623,0,22.2174,3,57.8488,0.0023246,0,-0.079412,0,0.014738,-5.4051e-005,0,-0.0038136,0,0.00041864,0.034984,0,0.065591,0,0.073711,0.014899,0,-0.014876,0,-0.000621,-0.012858,0,0.017129,0,0.0027461,1.7036,0,2.968,0,0.36723,0,-0.57148,0,3.2126,1.2179,6
0.60877,0,12.1462,3,0.63569,0,68.85,3,0.59822,0,-10.8,3,0.00017171,0,806.9721,0,0,-0.4561,0,0,0,0,0,-0.16978,0,0,0,0,72.6131,74.0189,71.4741,0.57454,0.79107,0,-0.8796,0,0.0078574,0,-18.9399,0,317683.3601,13125.0445,53139.9874,0,2663.3964,542.2594,2195.4713,0,110.0379,8888.9083,0,445.5155,0,0,22.3294,9198.5264,360,17551.45,0,80.5421,76.6544,3,146.2621,0,0.67118,0.60891,0,30.786,3,72.617,0.00028806,0,-0.66555,0,0.021385,0,0,0.0076271,0,0.00015593,0.03576,0,0.060704,0,0.075605,0.0325,0,-0.032584,0,-0.0037097,-0.030613,0,0.03498,0,0.0058642,2.9276,0,1.9402,0,1.3314,0,0.77198,0,1.7992,0.15525,6
0.87474,0,1.5713,3,0.90992,0,51.75,3,0.83259,0,-20.7,3,0.00040756,0,669.209,0,0,-0.89154,0,0,0,0,0,-0.4656,0,0,0,0,72.902,78.0117,68.0477,8.6817,0.98794,0,-0.90536,0,0.058766,0,-69.0088,0,320215.9064,13177.2565,6901.5881,0,3842.2043,542.2594,284.0084,0,158.1112,148.7494,0,82.8107,0,0,46.1018,10641.9742,360,15110.0633,0,119.0769,88.6831,3,125.9172,0,0.99231,0.87497,0,25.8089,3,72.961,0.00064981,0,-0.60882,0,0.083731,0,0,0,0,0.00017034,0.03878,0,0.043661,0,0.075638,0.025706,0,-0.03179,0,-0.015183,-0.023479,0,0.034174,0,0.017432,1.9843,0,2.2438,0,-0.069955,0,0.92019,0,1.7837,0.030772,6
1,0,8.4262,3,1,0,18,3,1,0,2.7,3,0,0,37.3004,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3448,69.8203,57.0567,13.9769,0,0,-0.92975,0,0,0,-21.229,0,241761.223,11449.7729,32159.4224,0,3816.591,542.2594,1523.0651,0,180.7531,4277.8922,0,507.6884,0,0,60.251,10018.028,360,4275.1864,0,120,83.4836,3,35.6266,0,1,1,0,10.3919,3,63.4541,0,0,-0.12857,0,0.10726,0,0,0,0,0.00010508,0,0,0.057657,0,0.074467,0,0,-0.018703,0,-0.01727,0,0,0.020991,0,0.019533,0,0,1.7491,0,0,0,0.63529,0,1.7942,0.029821,6
0.8404,0,17.7487,3,0.9721,0,27,3,0.75447,0,6.75,3,0.0066229,0,65.6027,0,0,0.91959,0,0,0,0,0,0.60615,0,0,0,0,59.9876,64.8016,56.2068,6.0121,0.96661,0,0.87933,0,0.19288,0,17.4632,0,216814.0612,10842.9454,64149.4856,0,3037.4825,542.2594,3208.1377,0,151.9055,18980.1182,0,898.7099,0,0,42.554,8813.6366,360,4958.4714,0,145.568,73.447,3,41.3206,0,1.2131,0.8443,0,19.4955,3,60.0373,0.0018288,0,0.083193,0,0.072225,0,0,0,0,0.00037966,0.038447,0,0.063865,0,0.074014,0.017028,0,-0.015082,0,-0.01395,-0.014989,0,0.016751,0,0.016189,1.6333,0,1.3052,0,0.51059,0,-0.020012,0,1.9437,0.28474,6
0.80149,0,3.1612,3,0.80389,0,8.55,3,0.78556,0,-8.55,3,2.6284e-005,0,21.9362,0,0,-0.54422,0,0,0,0,0,-0.013068,0,0,0,0,60.5478,64.4152,56.761,5.0357,0.6359,0,-0.93517,0,0.0073159,0,-9.8288,0,220882.6548,10944.2085,11532.4293,0,2923.8809,542.2594,571.4044,0,144.8713,602.1157,0,152.6578,0,0,38.7042,8715.3857,360,3614.8871,0,98.9967,72.6282,3,30.1241,0,0.82497,0.8015,0,5.6344,3,60.589,0,0,-0.1437,0,0.064321,2.7025e-005,0,-0.0038136,0,2.7966e-005,0,0,0.049487,0,0.074091,0,0,-0.019761,0,-0.012971,0,0,0.021938,0,0.015202,5.392,0,2.9772,0,-1.9775,0,-0.66896,0,1.7919,0.019502,6
0.8364,0,0.65248,3,0.84136,0,40.95,3,0.82621,0,-12.6,3,2.6355e-005,0,321.0911,0,0,0.67897,0,0,0,0,0,0.06246,0,0,0,0,64.3382,68.6717,59.9732,6.4957,-0.78465,0,-0.87196,0,-0.010266,0,-39.822,0,249403.3357,11629.3296,2529.3146,0,3242.2473,542.2594,117.9384,0,151.1815,25.6509,0,32.8811,0,0,42.1493,9368.1029,360,10858.0788,0,102.9769,78.0675,3,90.484,0,0.85814,0.83641,0,17.8561,3,64.3882,-7.3689e-005,0,-0.45,0,0.073097,0,0,0.0038136,0,-8.4746e-007,0.038407,0,0.036338,0,0.074597,0.042398,0,-0.029284,0,-0.014047,-0.040586,0,0.03165,0,0.016283,1.8551,0,2.748,0,-0.38607,0,1.1502,0,1.7968,-0.016965,6
0.74696,0,18.84,3,0.85093,0,28.8,3,0.72019,0,-8.1,3,0.0017473,0,168.136,0,0,-0.87969,0,0,0,0,0,-0.47681,0,0,0,0,57.0567,60.3349,54.1352,3.0389,0.73845,0,-0.90408,0,0.053811,0,-20.436,0,196145.2872,10313.1774,64766.6683,0,2567.8426,542.2594,3405.3846,0,135.0153,21385.7869,0,847.895,0,0,33.617,8005.1793,360,9804.6135,0,114.5953,66.7098,3,81.7051,0,0.95496,0.74812,0,22.8403,3,57.0831,0.00096466,0,-0.31008,0,0.052098,0,0,0,0,0.00019746,0.037465,0,0.064362,0,0.073596,0.022408,0,-0.026119,0,-0.011211,-0.020584,0,0.028459,0,0.013423,4.192,0,2.328,0,1.7136,0,-0.92171,0,1.9039,0.095144,6
0.35254,0,8.235,3,0.71062,0,9.45,3,0.20281,0,7.2,3,0.021376,0,0.82225,0,0,0.11884,0,0,0,0,0,0.015755,0,0,0,0,48.9381,50.2781,47.6609,0.91149,-0.01397,0,0.96558,0,-0.00195,0,0.83592,0,144297.6203,8845.7189,24281.4984,0,1039.5045,542.2594,1488.5021,0,63.7236,4085.9382,0,174.9213,0,0,7.4885,6328.4565,360,1410.7487,0,103.803,52.7371,3,11.7562,0,0.86502,0.38143,0,8.2844,3,48.9474,-0.0012929,0,-0.011345,0,-0.016677,0.00012836,0,0.0038136,0,-0.00022119,0.031208,0,0.057466,0,0.072317,0.019988,0,0.0011788,0,-0.0014244,-0.017238,0,0.0012387,0,0.0035597,2.3305,0,1.3467,0,0.77894,0,-0.00012376,0,1.4608,0.0085915,6
0.62965,0,10.5412,3,0.63011,0,20.7,3,0.62692,0,8.55,3,1.2462e-006,0,11.9103,0,0,0.038256,0,0,0,0,0,0.00014739,0,0,0,0,48.6182,50.4575,46.6889,1.2185,-0.28641,0,-0.78674,0,-0.00035294,0,-2.9971,0,142417.133,8787.8912,30878.3305,0,1844.4418,542.2594,1905.3565,0,113.8118,6694.9199,0,399.9047,0,0,23.8873,6547.929,360,3572.7471,0,76.7693,54.5661,3,29.7729,0,0.63974,0.62965,0,11.0873,3,48.6306,2.679e-005,0,-0.1021,0,0.031669,-2.7017e-005,0,0.0038136,0,-2.0339e-005,0.036041,0,0.059523,0,0.072262,0.041493,0,-0.01694,0,-0.0070159,-0.041482,0,0.019204,0,0.0091946,5.2239,0,4.3334,0,-2.0552,0,1.6589,0,1.799,-0.052116,6
0.71085,0,-13.6537,3,0.75447,0,43.65,3,0.65801,0,-30.6,3,0.00054101,0,320.7883,0,0,-0.84588,0,0,0,0,0,-0.35239,0,0,0,0,57.6389,60.4406,55.4042,2.4192,0.8875,0,-0.59663,0,0.032107,0,-16.6207,0,200168.4124,10418.4071,-47416.7752,0,2468.655,542.2594,-2467.9582,0,128.4891,11232.2946,0,-584.7859,0,0,30.4457,7888.3305,360,13755.6448,0,102.6955,65.7361,3,114.6304,0,0.8558,0.71123,0,22.462,3,57.6597,0.00081059,0,-0.53319,0,0.042323,2.7025e-005,0,0.015254,0,0.00036949,0.037052,0,0.061679,0,0.073681,0.023773,0,-0.030793,0,-0.0094388,-0.022128,0,0.033234,0,0.011638,2.8392,0,5.4144,0,-0.65333,0,1.8603,0,1.7355,0.15023,6
0.86129,0,16.1624,4,0.88521,0,25.65,4,0.74809,0,1.35,4,0.0006893,0,68.3381,0,0,0.12841,0,0,0,0,0,0.027871,0,0,0,0,48.241,50.8831,45.6125,2.4763,0.028885,0,-0.95387,0,0.0011934,0,-12.4087,0,140215.6984,11626.2754,46977.2738,0,2503.3975,964.0167,3895.2181,0,207.5744,15739.0668,0,838.7277,0,0,44.6954,6793.9579,480,6672.6083,0,121.2415,56.6163,4,55.6051,0,1.0103,0.86169,0,18.1382,4,48.2664,0.00062971,0,-0.2042,0,0.044291,-0.00031753,0,-5.6452e-018,0,6.6102e-005,0.038651,0,0.063085,0,0.072198,0.0239,0,-0.022761,0,-0.0098239,-0.021483,0,0.025153,0,0.012029,4.4848,0,1.6537,0,-1.1834,0,-0.53277,0,1.7547,0.017041,6
0.90722,0.20685,131.5575,3.2667,1,0.856,174.6,4,0.44994,0.024,-17.55,0,0.030227,0.063702,2843.2264,0.90308,-0.78853,-0.33667,0.53393,0.14117,-0.16562,-0.48882,-0.034601,-3.1211,0.088215,1.8998,-0.039724,-24.7697,75.8093,78.2622,73.3243,1.8849,-0.74346,0.46329,0.505,-0.47902,-0.17746,0.16054,36.9695,-0.62498,346265.9243,14920.7961,600900.6517,944.8059,4143.8131,642.9456,25893.1516,40.7122,178.5593,1042786.9678,1639.591,7191.0628,2.578,11.3066,49.5896,9616.867,1179.7715,49750.7674,117.7095,171.9605,80.1406,9.8314,414.5897,0.98091,1.433,0.92359,0.32551,141.8693,3.401,75.8216,0,0.00067227,-1.4937,0.0084034,0.013795,0,0,-8.4746e-006,0,-0.00065678,0.039084,0.026764,0.080558,0.049761,0.075964,0.029181,0.022884,-0.039457,-0.0075787,-0.00021797,-0.027713,-0.020985,0.041953,0.0097302,0.0023411,4.115,3.9072,3.8859,8.4447,-1.6433,1.5035,-1.4377,-2.205,1.9375,0.37685,7
0.942,0.19518,23.9512,3.7,1,1,219.6,4,0.31681,0,-58.95,0,0.029591,0.096279,5872.5473,1.1193,-0.77072,0.126,0.93617,-0.17384,-0.63927,0.10579,-0.041138,1.661,0.17038,-4.1336,-0.20986,8.5768,60.8875,62.7693,58.3285,1.5358,0.34375,-0.054851,-0.75522,0.35928,0.073279,-0.021092,-71.7218,0.47107,223368.1243,13573.5866,87865.9838,716.037,3455.7789,824.8368,5339.4214,43.512,210,34563.7102,281.6664,1359.3946,2.2954,11.078,53.4651,7754.3168,1310.6438,48207.7391,247.4759,239.0675,64.6193,10.922,401.7312,2.0623,1.9922,0.95745,0.36548,79.9829,3.8471,60.9,-0.005232,0.0079328,-1.8794,-0.033613,-0.0068958,0.00037832,0,0.030508,0,-0.0020873,0.039398,0.026281,0.066363,0,0.074138,0.0084849,-0.00047961,-0.041327,0,0.0047211,-0.0062319,0.0017192,0.043788,0,-0.0026721,9.7936,5.1931,3.3489,11.4144,-2.886,1.9837,1.2421,-3.2271,1.7259,-0.083204,7
1,0.076267,14.9399,4,1,0.08,29.7,4,1,0.076,4.95,4,0,1.0039e-006,58.3085,0,0,0,0,0.21826,0,0,0,0,0,0.0016699,0,0,60.7294,62.7484,58.6327,1.4637,0,0.42311,-0.18398,0,0,0.00051289,-1.6997,0,222209.4072,14636.0373,54665.3553,279.0604,3659.0093,964.0167,3600.5864,18.3806,241.0042,13448.1304,68.6512,900.1466,0.35046,4.5951,60.251,8067.9397,480,4879.5416,9.998,120,67.2328,4,40.6628,0.083316,1,1,0.076273,16.7638,4,60.7413,0,3.3613e-005,-0.083193,0,0.034586,0,0,-0.0038136,0,-2.5424e-005,0,0,0.062429,0,0.074116,0,0,-0.014969,0,-0.007756,0,0,0.017351,0,0.009941,0,13.0714,1.9016,0,0,3.4744,0.25343,0,1.79,-0.040668,7
0.90195,0,273.645,3,1,0,450,3,0.73294,0,-2.25,3,0.0056969,0,20169.4733,0,0,-0.32866,0,0,0,0,0,-3.5231,0,0,0,0,68.7235,73.2846,67.2507,3.1157,0.11978,0,-0.96396,0,0.015958,0,-241.6476,0,284561.2169,12421.9966,1133072.279,0,3734.6567,542.2594,49462.1864,0,163.0296,4511692.7869,0,14870.7404,0,0,49.0146,9365.5761,360,121175.7677,0,143.5257,78.0465,3,1009.7981,0,1.196,0.90507,0,308.0308,3,68.746,-0.0010451,0,-3.8004,0,0.048863,-0.00012836,0,-0.038136,0,0.0013644,0.039036,0,0.086661,0,0.075147,0.021227,0,-0.04722,0,-0.010684,-0.019453,0,0.049713,0,0.012894,1.7176,0,1.9513,0,0.043302,0,-0.50631,0,2.9375,1.1038,7
0.92485,0.1292,46.0312,3.7917,1,1,115.65,4,0.20281,0,-21.15,0,0.044576,0.091315,2708.3562,0.77136,-0.95734,-0.45701,0.80705,0.53933,-0.68931,-0.31006,-0.061078,-5.0215,0.14965,8.4817,-0.18294,-14.172,69.3849,72.2036,67.2282,2.4875,-0.29176,0.21577,-0.67491,-0.27007,-0.097153,0.10284,-55.3961,-0.3741,290064.5952,15851.1147,192434.2391,540.1224,3866.3282,866.2134,10515.9238,29.516,211.2826,127664.4478,358.3272,2564.9939,1.0057,7.1994,51.5351,8758.3249,1228.3382,33532.4054,217.5296,265.7738,72.986,10.2362,279.4367,1.8127,2.2148,0.94844,0.32749,69.3157,3.8912,69.4027,0.0066991,-0.0084034,-1.1458,0.0084034,0.0029378,0,0,0.011441,0.025424,0.0021356,0.039245,0.022842,0.071807,0.051002,0.075226,0.0061064,0.0042017,-0.037114,-0.0074486,0.014321,-0.0040395,-0.0021186,0.039548,0.0096316,-0.011602,8.9539,6.1986,1.323,17.6709,-2.7345,2.1947,-0.095947,-4.0675,1.6554,0.17591,7
0.57799,0,-4.545,3,0.58865,0,153.45,3,0.55437,0,-88.2,3,0.00010766,0,3612.9123,0,0,-0.58802,0,0,0,0,0,-0.36674,0,0,0,0,62.6346,63.8076,61.7614,0.39394,0.91029,0,-0.2943,0,0.0059283,0,-11.1028,0,236370.7784,11321.408,-17151.9646,0,2181.218,542.2594,-821.5245,0,104.4734,1244.6119,0,-158.2775,0,0,20.1282,7908.0307,360,28250.1878,0,75.902,65.9003,3,235.4182,0,0.63252,0.57808,0,60.0288,3,62.6378,0.00028806,0,-0.99454,0,0.016817,0,0,0.068653,0,0.00025169,0.035327,0,0.052513,0,0.074373,0.032235,0,-0.036099,0,-0.0016457,-0.03017,0,0.038258,0,0.0037817,2.0011,0,2.9537,0,-0.556,0,0.62181,0,1.8856,0.24844,7
0.9735,0,35.7113,4,1,0,115.2,4,0.87883,0,-13.05,4,0.00092784,0,2753.7056,0,0,-0.93222,0,0,0,0,0,-1.4901,0,0,0,0,76.6641,80.2556,73.797,4.0212,0.88649,0,-0.88844,0,0.054149,0,-93.49,0,354118.7478,18476.3741,164953.9115,0,4496.6884,964.0167,8606.5767,0,234.6176,76838.0468,0,2094.626,0,0,57.1001,10444.2951,480,30625.1139,0,137.906,87.0358,4,255.2093,0,1.1492,0.97397,0,63.2934,4,76.6901,0.0010183,0,-1.0286,0,0.054274,-5.4042e-005,0,-0.0038136,0,0.0002678,0.039672,0,0.069691,0,0.076058,0.021816,0,-0.036211,0,-0.011534,-0.019858,0,0.038622,0,0.013748,2.9497,0,1.5577,0,-0.82166,0,0.58741,0,1.6879,0.1962,7
1,0.080658,-2.7637,4,1,0.139,4.95,4,1,0.072,-10.35,4,0,0.00019144,23.6101,0,0,0,0,-0.56539,0,0,0,0,0,-0.038011,0,0,56.3495,58.3794,54.5045,1.3912,0,-0.6225,0.92744,0,0,-0.010159,5.3153,0,191313.2201,13580.4693,-9383.2272,273.8445,3395.1173,964.0167,-666.0733,19.439,241.0042,460.2136,-13.4311,-166.5183,0.39198,4.8597,60.251,7507.063,480,3003.9643,21.1849,120,62.5589,4,25.033,0.17654,1,1,0.081827,5.5724,4,56.3618,0,-0.00056303,0.1021,0,0.032562,0,0,0.0038136,0,0.0002178,0,0.018916,0.048367,0,0.073492,0,0.0269,-0.016642,0,-0.007227,0,-0.024248,0.019052,0,0.0094132,0,9.6008,1.6135,0,0,2.668,0.22155,0,1.7452,0.037986,7
