0.96919,0,-92.5762,3,0.98167,0,-87.3,3,0.92905,0,-105.3,3,0.00014025,0,16.3085,0,0,0.71885,0,0,0,0,0,0.034379,0,0,0,0,77.6976,83.3765,71.6104,11.9651,0.3886,0,0.90223,0,0.015919,0,12.6033,0,363730.9179,14044.0918,-433382.9618,0,4537.1245,542.2594,-16733.4417,0,175.1839,516372.9073,0,-5405.9536,0,0,56.5954,11555.8669,360,14209.8472,0,124.8098,96.2989,3,118.4154,0,1.0401,0.96926,0,92.6635,3,77.774,0.00038855,0,0.15126,0,0.098875,-4.7297e-005,0,-0.0076271,0,-9.322e-005,0.039635,0,0.077629,0,0.076169,0.029539,0,-0.020304,0,-0.016581,-0.028091,0,0.022589,0,0.018842,5.4448,0,3.8705,0,-1.6778,0,-0.93652,0,1.8018,-0.076892,2
0.67836,0,-84.9,3,0.67953,0,-45,3,0.67634,0,-111.15,3,2.3815e-006,0,348.0466,0,0,0.040489,0,0,0,0,0,0.0011657,0,0,0,0,59.9851,62.2491,57.6042,1.694,0.14953,0,-0.18732,0,0.00030034,0,-4.5484,0,216795.7852,10842.4884,-306842.2721,0,2451.7096,542.2594,-15345.9339,0,122.616,434289.716,0,-3470.0313,0,0,27.726,8065.1611,360,15759.8194,0,82.6977,67.2097,3,131.3318,0,0.68915,0.67836,0,86.9089,3,59.9991,-2.6798e-005,0,0.07563,0,0.039033,0,0,0.015246,0,3.3898e-006,0.036662,0,0.076908,0,0.074013,0.043377,0,-0.015241,0,-0.0087853,-0.042367,0,0.017704,0,0.010977,1.3062,0,1.9504,0,-0.55337,0,0.17639,0,1.904,-0.07004,2
0.65799,0,-57.0675,2.675,0.81346,0,-53.55,3,0.20281,0,-62.55,0,0.055039,0,8.1442,0.675,0,-0.53052,0.69506,0,0,-0.43361,0,-0.35519,0.13397,0,0,-1.0167,59.3496,63.1925,55.9248,5.4473,0.70026,0,-0.22454,0.55426,0.38343,0,-1.4956,1.0628,212226.5947,9565.4627,-204066.1852,0,2352.902,431.1339,-9197.6573,0,106.0498,196219.5549,0,-2262.4296,0,0,26.086,8468.4234,940.1387,7811.2667,0,226.8722,70.5702,7.8345,65.0939,0,1.8906,0.69824,0,57.1382,2.7973,59.3951,-0.00018087,0,-0.011345,0.0084034,0.056676,-5.4051e-005,0,0.0038136,0,-0.00016186,0.036408,0,0,0,0.073924,0.0087118,0,0,0,-0.011929,-0.0063712,0,0,0,0.014147,3.0585,0,2.2053,8.6376,-1.4325,0,-0.69661,-2.6258,1.6952,-0.063824,2
0.69821,0,-47.5949,2.1333,0.92905,0,-29.7,3,0.20281,0,-73.8,0,0.071691,0,280.6903,0.57031,0,0.83807,0.22423,0,0,-0.024729,0,3.7595,0.04534,0,0,-0.31287,59.7906,63.6897,54.4489,7.1108,-0.41191,0,-0.74097,0.28717,-0.2941,0,-33.1035,0.57829,215392.2692,7685.2159,-171458.1266,0,2515.269,274.2092,-6117.6416,0,89.745,136485.3497,0,-2002.2228,0,0,29.3724,8932.1161,853.8478,11146.7353,0,235.6205,74.4343,7.1154,92.8895,0,1.9635,0.74739,0,50.4344,2.262,59.8495,-0.00049573,0,-0.1437,0.0084034,0.077654,-8.1068e-005,0,-0.0076271,0,-0.00029661,0.036902,0,0.072085,0.04621,0.073986,0.007911,0,-0.019322,-0.0051295,-0.014548,-0.0059356,0,0.021634,0.0075302,0.016792,2.6409,0,1.4683,5.3571,-1.1287,0,-0.26337,-1.282,2.0545,-0.50699,2
0.87594,0,-28.0237,2.7583,1,0,3.15,3,0.20281,0,-89.1,0,0.080707,0,1129.1964,0.63859,0,0.71602,0.72257,0,0,0.52105,0,6.8354,0.16404,0,0,13.9917,37.232,43.929,29.0474,19.0124,0.69201,0,0.96967,0.51454,0.85721,0,142.0779,1.7929,83521.2327,6187.6749,-62864.6276,0,1964.9613,458.4142,-4657.3293,0,145.5743,47316.8473,0,-1478.9839,0,0,46.2286,7289.5746,950.3705,22081.5541,0,295.2201,60.7465,7.9198,184.013,0,2.4602,0.92049,0,43.6476,2.8708,37.4843,0.0066991,0,0.77143,0.0084034,0.12506,0,0,-0.011441,0,-0.00036525,0.038792,0,0.067671,0.048351,0.070039,0.006252,0,-0.033798,-0.0050372,-0.018557,-0.0043133,0,0.036206,0.0072014,0.020834,4.8349,0,1.7161,10.8477,-1.9564,0,-0.57735,-3.1124,1.8769,-0.28318,2
0.75309,0,-70.4323,3,0.75447,0,-46.799,3,0.74809,0,-118.8,3,5.2529e-006,0,659.3853,0,0,0.36332,0,0,0,0,0,0.021383,0,0,0,0,70.1394,73.6899,66.6287,4.4449,0.13593,0,0.92642,0,0.00065683,0,50.1546,0,296407.4938,12677.9239,-297645.1832,0,3182.5185,542.2594,-12730.8623,0,136.1225,298888.0407,0,-3195.8076,0,0,34.1706,9761.896,360,22987.7133,0,91.6032,81.3491,3,191.5643,0,0.76336,0.75309,0,74.9306,3,70.1709,0,0,0.60126,0,0.059338,0,0,0,0,-1.0169e-005,0,0,0.075351,0,0.075316,0,0,-0.031683,0,-0.012289,0,0,0.034123,0,0.014511,3.221,0,1.7115,0,-1.3259,0,-0.64924,0,1.7439,0.016576,2
0.65155,0,-64.1437,3,0.65801,0,-45.45,3,0.64844,0,-77.4,3,8.9649e-006,0,134.7053,0,0,-0.58935,0,0,0,0,0,-0.020481,0,0,0,0,66.3612,68.466,63.9751,1.7201,0.43781,0,-0.87223,0,0.0017192,0,-13.2772,0,265334.064,11994.9945,-256467.8105,0,2605.1112,542.2594,-11594.1766,0,117.7696,247897.8267,0,-2518.0603,0,0,25.5776,8812.9941,360,12557.6913,0,80.2447,73.4416,3,104.6474,0,0.66871,0.65156,0,65.1767,3,66.374,0,0,-0.16261,0,0.037739,0,0,0,0,-0.00012542,0.036326,0,0.074572,0,0.074855,0.041328,0,-0.020686,0,-0.0084912,-0.040817,0,0.022896,0,0.010684,3.4809,0,1.4829,0,1.0896,0,0.31623,0,1.8216,-0.14368,2
0.69059,0,-65.0625,3,0.81984,0,-32.85,3,0.60778,0,-81.45,3,0.0081107,0,295.624,0,0,0.97969,0,0,0,0,0,1.517,0,0,0,0,60.0253,63.221,57.9569,2.2262,0.92719,0,0.95185,0,0.12459,0,24.4189,0,217086.9374,10849.7666,-235304.1325,0,2497.5631,542.2594,-11760.242,0,124.8255,255050.0526,0,-2707.1501,0,0,28.7342,8191.6918,360,16979.2803,0,126.408,68.2641,3,141.494,0,1.0534,0.69638,0,67.2777,3,60.0437,0.0016212,0,0.37437,0,0.044236,0,0,0.015254,0,0.00031949,0.036811,0,0.07469,0,0.074019,0.018161,0,-0.027704,0,-0.009835,-0.016067,0,0.030103,0,0.012038,1.4227,0,1.4705,0,0.51678,0,0.42982,0,2.1796,0.5694,2
0.61991,0,-76.3987,0.61667,0.79193,0,-72.9,2,0.20281,0,-79.65,0,0.049959,0,2.5611,0.86022,0,0.55316,0.17213,0,0,0.3907,0,0.19786,0.035683,0,0,0.57991,47.8086,50.3058,47.2482,0.6002,0.42704,0,0.57738,0.73403,0.073947,0,0.71585,0.52744,137713.4156,1776.3187,-220067.815,0,1785.6552,22.9121,-2838.5802,0,23.0326,351671.2076,0,-2853.5001,0,0,23.1536,6257.5258,590.4866,9942.4367,0,214.2278,52.146,4.9207,82.8536,0,1.7852,0.65866,0,76.4153,1.1106,47.8148,0.0010718,0,0.0037731,0.016807,0.022814,0,0,0.011441,0,0.00084153,0.035911,0,0.076029,0.035867,0.072122,0.0084527,0,-0.001395,-0.0019473,-0.0043331,-0.0064243,0,0.0038444,0.0039226,0.0064913,2.7751,0,2.5074,1.689,-1.2726,0,-0.42881,0.83008,5.3365,1.891,2
0.78054,0,-91.9799,2,0.89158,0,-72.45,2,0,0,-101.7,2,0.050714,0,92.2358,0,0,-0.031183,0,0,0,0,0,-0.067442,0,0,0,0,67.0423,67.3112,66.41,0.090378,-0.14775,0,-0.90246,0,-0.010003,0,-2.6056,0,270808.8175,8078.7411,-371541.1022,0,3152.8764,241.0042,-11083.7764,0,94.0563,509742.5996,0,-4325.6463,0,0,36.7072,8194.1845,240,16318.2563,0,308.1179,68.2849,2,135.9855,0,2.5676,0.81211,0,92.4758,2,67.043,0.00062971,0,0.22311,0,-0.0043496,0,0,0.0038136,0,0.00032881,0.037831,0,0.077576,0,0.07494,0.00083619,0,-0.023419,0,0.010031,0.00064101,0,0.02574,0,-0.0079099,11.0228,0,1.6432,0,-3.1254,0,0.44143,0,1.9904,-0.74502,3
0.81568,0,-73.1137,5,0.85411,0,-47.25,5,0.80389,0,-92.7,5,0.00016263,0,326.4972,0,0,-0.51057,0,0,0,0,0,-0.11765,0,0,0,0,72.5853,74.1223,71.1252,0.74293,-0.52965,0,0.90012,0,-0.0058218,0,14.0189,0,317440.4692,21866.71,-319751.2885,0,3567.235,1506.2762,-22025.8895,0,245.727,322078.9294,0,-3593.2028,0,0,40.0868,9275.2216,600,17325.7165,0,104.6729,77.2935,5,144.381,0,0.87227,0.81578,0,75.2954,5,72.5904,0,0,0.33655,0,0.025186,0,0,-0.0076271,0,3.3051e-005,0.038198,0,0.075663,0,0.075602,0.037297,0,-0.026911,0,-0.0050916,-0.036562,0,0.029157,0,0.0072556,5.6295,0,1.4138,0,1.8064,0,0.36205,0,1.8682,0.065955,3
0.60204,0,-64.8599,2,0.60778,0,-58.5,2,0.60141,0,-76.05,2,3.6907e-006,0,16.1994,0,0,0.4728,0,0,0,0,0,0.0036558,0,0,0,0,59.6848,59.8469,59.4414,0.013355,0.39215,0,0.7613,0,8.7062e-005,0,0.3541,0,214631.1518,7192.1489,-233241.2086,0,2164.9976,241.0042,-7815.7597,0,72.5476,253464.8906,0,-2352.7183,0,0,21.8385,7238.5169,240,10854.9537,0,74.2523,60.321,2,90.4579,0,0.61877,0.60205,0,64.9837,2,59.685,0,0,0.14748,0,0.0034076,-5.4042e-005,0,-0.0038136,0,-2.3729e-005,0,0,0.074664,0,0.073971,0,0,-0.01999,0,0.01171,0,0,0.02216,0,-0.0096889,8.1111,0,3.776,0,2.6667,0,-0.63324,0,2.1302,-0.53902,3
0.5756,0,-64.9537,3,0.63011,0,1.8,3,0.27297,0,-135,3,0.0078513,0,2982.9971,0,0,0.48104,0,0,0,0,0,2.328,0,0,0,0,51.3054,53.3772,49.8481,1.3773,0.42195,0,0.97856,0,0.043878,0,62.7236,0,158595.6234,9273.6169,-200785.32,0,1779.3122,542.2594,-11740.5896,0,104.0423,254198.3432,0,-2252.6458,0,0,19.9624,6809.2206,360,35923.9163,0,131.4729,56.7435,3,299.366,0,1.0956,0.58233,0,84.7179,3,51.3187,0.00276,0,1.1307,0,0.026566,-8.1068e-005,0,-9.4087e-019,0,0.00060424,0.035293,0,0.074676,0,0.072711,0.013435,0,-0.036991,0,-0.0054613,-0.011473,0,0.039398,0,0.0076292,6.704,0,1.2743,0,-2.2025,0,0.0026764,0,1.6082,0.24354,5
0.48667,0,-137.2762,3,0.50016,0,-104.85,3,0.45632,0,-152.1,3,0.00010522,0,160.9254,0,0,0.60976,0,0,0,0,0,0.079343,0,0,0,0,71.9841,73.5389,70.5767,0.80636,-0.90165,0,-0.68903,0,-0.008305,0,-7.8491,0,312203.4437,13011.3511,-595383.052,0,2110.7527,542.2594,-24813.1085,0,87.9675,1135416.6196,0,-4025.2804,0,0,14.2704,9204.9315,360,22532.0284,0,66.1128,76.7078,3,187.7669,0,0.55094,0.48678,0,137.8563,3,71.9896,0.00036845,0,0.21176,0,-0.024892,0,0,0.0076271,0,9.322e-005,0.033894,0,0.080912,0,0.075533,0.030488,0,-0.023045,0,-0.0049877,-0.028004,0,0.025251,0,0.0071493,2.8482,0,2.9968,0,-0.15158,0,0.82455,0,1.7182,0.078383,6
0.5809,0,-66.5925,3,0.60141,0,-13.95,3,0.48502,0,-111.6,3,0.0013959,0,1651.2244,0,0,0.57832,0,0,0,0,0,0.878,0,0,0,0,73.0156,74.084,72.5242,0.24608,0.34442,0,0.86905,0,0.0063835,0,17.5182,0,321214.8761,13197.7949,-292957.9059,0,2555.5297,542.2594,-12036.7973,0,104.9994,267186.6748,0,-2330.7222,0,0,20.3314,9025.087,360,26456.9875,0,93.2885,75.2091,3,220.4749,0,0.7774,0.58209,0,77.9232,3,73.0172,0.00097807,0,0.68824,0,0.010529,0,0,-0.011441,0,0.00025508,0.035369,0,0.074884,0,0.075651,0.022275,0,-0.032757,0,0.0022694,-0.020346,0,0.035133,0,-0.00017485,3.9525,0,1.2492,0,-1.6169,0,0.11125,0,2.202,0.80832,6
0.43626,0,-27.8888,3,0.4627,0,72.45,3,0.4053,0,-228.6,3,0.0005905,0,8841.5247,0,0,0.92102,0,0,0,0,0,2.1045,0,0,0,0,55.4649,56.1785,55.218,0.046303,-0.54783,0,-0.78015,0,-0.0028646,0,-15.785,0,185353.9377,10025.4635,-93199.2426,0,1457.8906,542.2594,-5040.9806,0,78.8547,46862.2298,0,-733.0532,0,0,11.467,6811.7309,360,50661.2343,0,62.2079,56.7644,3,422.177,0,0.5184,0.43693,0,97.7017,3,55.4654,0.00029476,0,1.8227,0,-0.0071084,-2.7025e-005,0,-0.053381,0,0.00030763,0.032983,0,0.067631,0,0.07336,0.033256,0,-0.040999,0,0.0054335,-0.031659,0,0.043475,0,-0.0033671,1.2502,0,2.2101,0,-0.3037,0,-0.76979,0,5.0799,1.6282,6
0.95833,0,8.0399,2.7167,1,0,13.05,3,0,0,2.25,0,0.040266,0,10.356,0.5577,0,-0.24396,0.76171,0,0,-0.49487,0,-0.15753,0.11415,0,0,-1.1893,42.3504,50.6679,33.9199,23.9876,0.2698,0,-0.42431,0.52407,0.26516,0,-6.6877,1.9168,108063.7713,6932.0025,20515.0062,0,2445.3383,444.6695,1315.9829,0,156.8619,3894.6029,0,464.2271,0,0,55.3347,8252.3573,922.9738,3088.2141,0,306.9425,68.7696,7.6914,25.7351,0,2.5579,0.97895,0,8.655,2.8166,42.6303,0,0,-0.090756,0.0084034,0.14074,0,0,-0.0076271,0,-2.6271e-005,0.039541,0,0.057266,0.048224,0.071112,0.015271,0,-0.016061,-0.0050668,-0.019551,-0.013367,0,0.018152,0.0072958,0.021836,22.0435,0,1.6896,10.4988,-4.5873,0,-0.046631,-2.8945,1.8014,-0.020034,6
0.86785,0,-46.1025,3,0.87883,0,7.65,3,0.84136,0,-124.2,3,7.146e-005,0,1806.1429,0,0,0.85309,0,0,0,0,0,0.30648,0,0,0,0,71.1674,76.6084,65.5057,10.8351,0.88959,0,0.97768,0,0.024754,0,136.7699,0,305159.7843,12863.7384,-197683.4286,0,3721.2493,542.2594,-8333.1685,0,156.8659,128059.9212,0,-2410.6365,0,0,45.3785,10651.872,360,29652.1458,0,110.4254,88.7656,3,247.1012,0,0.92021,0.86789,0,62.5822,3,71.2429,0.00031486,0,1.0248,0,0.0933,-5.4042e-005,0,-0.064831,0,1.7797e-005,0.038715,0,0.07182,0,0.075438,0.031107,0,-0.03634,0,-0.016092,-0.029626,0,0.038521,0,0.018347,3.2464,0,1.4089,0,-1.163,0,-0.11251,0,1.774,-0.064068,6
0.91582,0,-217.245,3,0.92905,0,-120.15,3,0.90673,0,-297,3,7.684e-005,0,1466.3689,0,0,0.83398,0,0,0,0,0,0.27995,0,0,0,0,68.7336,73.9124,63.7541,8.7831,0.92338,0,0.91298,0,0.023988,0,103.6115,0,284644.3123,12423.8101,-899670.1067,0,3792.6457,542.2594,-39267.711,0,165.5368,2843570.9621,0,-11987.3463,0,0,50.5338,10169.7611,360,56522.7379,0,114.8031,84.748,3,471.0228,0,0.95669,0.91586,0,220.5664,3,68.7969,0.00018757,0,1.4861,0,0.085364,0,0,0,0,0.00027288,0.039163,0,0.084738,0,0.075148,0.036922,0,-0.039291,0,-0.01535,-0.034034,0,0.042015,0,0.0176,1.5635,0,3.398,0,0.52034,0,0.35786,0,1.8106,-0.0093281,6
0.68257,0,-119.7787,3,0.75447,0,-111.15,3,0.64206,0,-127.35,3,0.00088599,0,17.2503,0,0,-0.27293,0,0,0,0,0,-0.033742,0,0,0,0,71.7281,73.2782,70.186,0.68333,0.65242,0,-0.8247,0,0.016053,0,-2.8315,0,309986.9828,12965.0823,-517646.9742,0,2949.8742,542.2594,-21650.3789,0,123.3773,864418.2005,0,-4925.9921,0,0,28.0714,9175.811,360,17194.8294,0,98.1495,76.4651,3,143.2902,0,0.81791,0.68322,0,119.8501,3,71.7328,0.00060292,0,-0.13613,0,0.025985,0,0,-0.011441,0,4.5763e-005,0.036713,0,0.079776,0,0.075503,0.026327,0,-0.019559,0,-0.0053766,-0.024476,0,0.021745,0,0.0075422,3.717,0,1.9196,0,1.2351,0,0.5268,0,2.0513,-0.020243,6
0.61345,0,-103.26,3,0.66997,0,-87.3,3,0.52886,0,-108.45,3,0.0018691,0,48.3037,0,0,0.78265,0,0,0,0,0,0.23517,0,0,0,0,72.126,73.2971,71.5985,0.25086,0.92265,0,0.93187,0,0.019979,0,3.2439,0,313435.8783,13037.0072,-448733.7866,0,2665.8546,542.2594,-18664.569,0,110.8832,642434.4663,0,-3816.5988,0,0,22.6738,8977.4081,360,16508.6907,0,100.8588,74.8117,3,137.5724,0,0.84049,0.61496,0,103.4917,3,72.1278,0.0011857,0,0.16261,0,0.014155,-2.7025e-005,0,-0.0038136,0,0.00028983,0.035824,0,0.07854,0,0.075549,0.020567,0,-0.020593,0,-0.00024744,-0.018721,0,0.022879,0,0.00237,1.8841,0,3.352,0,-0.17935,0,1.4055,0,2.4269,0.77541,6
0.65231,0,-24.51,3,0.78875,0,39.6,3,0.54481,0,-63,3,0.0037067,0,911.0508,0,0,0.61724,0,0,0,0,0,1.1343,0,0,0,0,56.849,58.9271,54.1932,1.7243,-0.50185,0,-0.94426,0,-0.04012,0,-37.425,0,194719.975,10275.6382,-83951.9067,0,2234.2906,542.2594,-4430.2564,0,117.9066,36195.1702,0,-963.2959,0,0,25.6371,7702.4406,360,22649.9684,0,115.2756,64.187,3,188.7497,0,0.96063,0.65512,0,38.784,3,56.8641,-0.0015207,0,-0.86218,0,0.039781,-5.4051e-005,0,-0.0076271,0,-0.00036186,0.036335,0,0.066555,0,0.073566,0.01841,0,-0.034748,0,-0.0089477,-0.016484,0,0.037162,0,0.011142,3.406,0,2.5408,0,0.79342,0,0.9252,0,1.9674,-0.17201,6
0.87272,0,-36.7162,3,0.98167,0,5.4,3,0.70105,0,-93.599,3,0.01613,0,998.4325,0,0,0.94848,0,0,0,0,0,3.8063,0,0,0,0,53.1727,59.6597,44.9346,21.6558,-0.89072,0,-0.95434,0,-0.52643,0,-140.3303,0,170349.9156,9611.1313,-117627.9666,0,2795.9507,542.2594,-6636.5623,0,157.7474,81223.043,0,-1930.6261,0,0,45.8899,9240.5306,360,23693.7101,0,165.1724,77.0044,3,197.4476,0,1.3764,0.88184,0,48.3548,3,53.3743,-0.0022241,0,-0.83192,0,0.12374,0,0,0.0076271,0,-0.00086441,0.038761,0,0.069923,0,0.073009,0.015369,0,-0.034452,0,-0.018451,-0.01338,0,0.036901,0,0.020727,1.2867,0,1.7581,0,-0.43613,0,-0.5229,0,1.6941,-0.14464,6
0.70663,0,85.4175,2,1,0,125.1,2,0.56952,0,10.8,2,0.02548,0,915.139,0,0,-0.8571,0,0,0,0,0,-4.1388,0,0,0,0,33.5409,41.5861,25.0475,24.5579,-0.86995,0,0.98187,0,-0.68816,0,147.1947,0,67782.1419,4041.7545,172618.1833,0,1428.0101,241.0042,10292.9814,0,85.1502,439600.113,0,3636.6585,0,0,30.0848,7183.8577,240,31129.6529,0,174.5538,59.8655,2,259.4138,0,1.4546,0.72429,0,90.574,2,33.902,-0.0035907,0,0.9605,0,0.13898,0,0,-0.038136,0,-0.00042288,0.037002,0,0.076959,0,0.069169,0.011345,0,-0.035788,0,-0.019435,-0.0093536,0,0.038179,0,0.021719,2.22,0,2.3179,0,0.94193,0,-0.35434,0,1.7625,-0.023399,6
0.52718,0,-405.4087,3,0.74809,0,-262.8,3,0.20281,0,-450,3,0.02395,0,2692.28,0,0,0.8265,0,0,0,0,0,6.6367,0,0,0,0,53.3043,58.199,51.0418,4.8955,-0.98015,0,-0.71391,0,-0.33562,0,-81.9601,0,171194.4058,9634.9249,-1302027.5157,0,1693.0983,542.2594,-73278.8977,0,95.2886,9902634.6306,0,-12876.9427,0,0,16.7446,7752.8151,360,83788.2817,0,165.5051,64.6068,3,698.2357,0,1.3792,0.54924,0,408.6882,3,53.3498,0.0045822,0,1.5731,0,-0.05834,0,0,0.049568,0,0.0012381,0.034561,0,0.089937,0,0.073029,0.0093024,0,-0.039897,0,-0.012137,-0.0072319,0,0.042304,0,0.014359,1.9074,0,3.5504,0,-0.3006,0,1.313,0,2.1677,0.697,6
0.64551,0,-185.1598,4,0.66438,0,-145.35,4,0.59822,0,-193.5,4,0.00045268,0,134.4866,0,0,-0.084145,0,0,0,0,0,-0.020762,0,0,0,0,71.1774,71.5693,70.786,0.053383,0.18539,0,-0.81596,0,0.00091136,0,-2.1863,0,305244.7695,17154.0394,-794059.4815,0,2768.2798,964.0167,-44624.2785,0,155.5708,2065655.2484,0,-7201.3645,0,0,25.1057,8690.4713,480,30550.3689,0,89.8873,72.4206,4,254.5864,0,0.74906,0.64586,0,185.5196,4,71.1777,0.00042204,0,0.37815,0,-0.0065824,-2.7025e-005,0,0.019068,0,9.0678e-005,0.036248,0,0.083406,0,0.075439,0.029157,0,-0.027913,0,0.0061957,-0.027601,0,0.030271,0,-0.0041238,2.197,0,5.9651,0,-0.779,0,1.9498,0,1.8831,-0.27254,6
0.3483,0,-47.2274,3,0.39892,0,2.7,3,0.31043,0,-101.7,3,0.0014953,0,1519.4097,0,0,0.91648,0,0,0,0,0,1.3814,0,0,0,0,58.0229,59.6806,56.977,0.6211,-0.83914,0,-0.93027,0,-0.025573,0,-28.5777,0,202844.3857,10487.8157,-165104.147,0,1217.6357,542.2594,-8536.5038,0,62.9563,134385.6734,0,-991.0883,0,0,7.3092,7473.5473,360,21750.4312,0,57.6974,62.2796,3,181.2536,0,0.48081,0.35042,0,61.1325,3,58.0282,0.00048233,0,0.55966,0,-0.022719,-5.4051e-005,0,-0.0038136,0,0.00014153,0.031107,0,0.072021,0,0.073736,0.028647,0,-0.031,0,-0.0042365,-0.02638,0,0.033346,0,0.0063925,1.2474,0,1.4809,0,0.28705,0,-0.17934,0,2.058,0.57937,6
0.68568,0.14118,-110.1074,3,1,0.723,-56.7,3,0.20281,0,-176.4,3,0.13091,0.055293,1915.9404,0,-0.7734,-0.88013,0,0.60782,0,0,-0.0658,-13.9387,0,6.2561,0,0,71.0827,75.1668,65.6382,7.6626,-0.53403,0.15935,0.7518,0,-0.53486,0.10372,91.0925,0,304433.2945,12848.417,-471568.8116,604.6608,2936.6166,542.2594,-19902.2671,25.5193,123.9381,730462.627,-936.6228,-4548.8349,1.201,5.8327,28.3271,9425.9809,360,36909.7818,110.7487,237.0363,78.5498,3,307.5815,0.92291,1.9753,0.77458,0.27343,118.4214,3,71.1361,-0.0050779,0.0018067,0.95294,0,0.021631,0,-3.3898e-005,0.0076271,0,-0.0029025,0.036751,0.023582,0.079075,0,0.075428,0.0084347,0.017188,-0.035519,0,-0.0036269,-0.0065196,-0.016081,0.03794,0,0.0058023,1.2734,3.5523,1.4636,0,-0.39478,1.4484,-0.23623,0,1.8871,-0.20441,7
0.48617,0,-42.1461,3,0.60778,0,-13.95,3,0.31681,0,-83.25,3,0.011161,0,488.1763,0,0,0.30853,0,0,0,0,0,0.72018,0,0,0,0,61.8122,62.3976,60.7664,0.22711,-0.37605,0,0.67333,0,-0.018933,0,7.0898,0,230204.2478,11172.7535,-156962.7551,0,1810.6322,542.2594,-7618.0444,0,87.8774,107023.6832,0,-1234.5637,0,0,14.2412,7584.7061,360,11034.7153,0,102.7885,63.2059,3,91.956,0,0.85657,0.49743,0,47.5437,3,61.814,-0.0013264,0,0.04916,0,0.0045269,8.1068e-005,0,-0.011441,0,-0.0003678,0.033886,0,0.071072,0,0.074263,0.01992,0,-0.012305,0,0.0093731,-0.018314,0,0.013558,0,-0.0073496,1.7563,0,1.7321,0,-0.50145,0,-0.20618,0,2.1798,-0.59259,7
0.67389,0,-136.65,3,0.69866,0,-63.45,3,0.57271,0,-205.65,3,0.0018003,0,2962.8324,0,0,-0.67535,0,0,0,0,0,-1.5598,0,0,0,0,73.967,75.5503,72.5296,1.0047,-0.74933,0,0.98254,0,-0.03187,0,53.6086,0,329640.8469,13369.7738,-608993.0499,0,3003.2564,542.2594,-24699.9103,0,121.8079,1125080.6394,0,-5548.3485,0,0,27.3617,9471.1324,360,45249.0902,0,103.1437,78.9261,3,377.0758,0,0.85953,0.67521,0,147.008,3,73.9738,-0.00079049,0,1.1571,0,0.025384,0,0,0,0,-5e-005,0.036607,0,0.080874,0,0.075759,0.024064,0,-0.037185,0,-0.0051338,-0.022153,0,0.039633,0,0.0072976,3.3844,0,1.4168,0,-1.4799,0,-0.046081,0,1.5793,0.22059,7
0.65043,0,-61.1925,2,0.70105,0,-15.3,2,0.20281,0,-129.6,2,0.013377,0,1655.3132,0,0,-0.049729,0,0,0,0,0,-0.23401,0,0,0,0,60.3204,61.7755,58.3775,1.2284,-0.38302,0,0.85598,0,-0.049099,0,38.5988,0,219226.5376,7268.7353,-222395.9515,0,2363.9151,241.0042,-7373.8213,0,78.3786,225611.1864,0,-2398.0908,0,0,25.49,7797.4424,240,22895.7479,0,167.262,64.9787,2,190.7979,0,1.3939,0.66055,0,73.3896,2,60.3305,-0.00414,0,0.45378,0,0.020697,0,0,-0.030508,0,-0.0012712,0.036311,0,0.074179,0,0.07406,0.010151,0,-0.028891,0,-0.0032288,-0.0079544,0,0.031592,0,0.0053993,8.7066,0,1.7535,0,-2.5972,0,-0.57163,0,1.629,-0.25106,7
0.59871,0.1522,-53.8687,2.8917,0.74809,1,-42.75,4,0.20281,0,-75.15,0,0.04635,0.11016,76.6524,0.5848,-0.83184,-0.048269,0.27242,0.031643,-0.44784,-0.031746,-0.059439,-0.090982,0.04485,0.091949,-0.11367,-0.21255,66.0449,68.4744,62.8577,2.4866,-0.045784,-0.11808,0.79211,-0.077132,-0.015543,-0.061801,10.9358,-0.093012,262810.4223,11506.7272,-214358.2238,605.6451,2382.4273,503.8033,-9385.3264,26.5172,104.3107,174838.7591,-493.9873,-1943.1988,1.3957,5.4903,21.5972,8433.4657,1047.3373,10770.1713,269.2262,174.0813,70.2789,8.7278,89.7514,2.2436,1.4507,0.63594,0.36388,54.5697,2.9903,66.0635,-0.0029945,0.006605,0.14748,0.0084034,-0.0061546,0.00042562,-0.00045763,-0.0038136,0,-0.0026339,0.035621,0.024208,0.073117,0.048744,0.074815,0.013467,0.0022552,-0.01976,-0.0082397,0.0055183,-0.011688,0.00246,0.022295,0.0098692,-0.0032091,2.5517,4.7335,2.1837,12.4266,-1.1981,1.8801,-0.61222,-2.9857,1.7707,-0.039723,7
0.90968,0,247.286,2,1,0,289.8,2,0.65801,0,69.3,2,0.0086637,0,3974.607,0,0,-0.03,0,0,0,0,0,-0.17605,0,0,0,0,12.3243,19.8896,6.3195,17.2317,0.46046,0,-0.87354,0,0.17791,0,-228.6091,0,9151.4096,1485.102,183622.487,0,675.4829,241.0042,29798.4833,0,109.6182,3684374.249,0,13553.5234,0,0,49.8587,4094.2085,240,71239.8804,0,154.0522,34.1184,2,593.6657,0,1.2838,0.91439,0,255.1311,2,12.9991,-0.0012527,0,-1.8151,0,0.11403,-0.00026347,0,-0.045771,0,0.00017508,0.039107,0,0.085817,0,0.060826,0.019708,0,-0.041037,0,-0.017757,-0.018273,0,0.043425,0,0.020028,1.9661,0,3.9839,0,-0.42332,0,-1.4929,0,1.792,0.25903,7
