0.7027,0,4.41,3,0.70424,0,11.25,3,0.70105,0,0.45,3,2.5609e-006,0,7.1525,0,0,-0.29473,0,0,0,0,0,-0.0012614,0,0,0,0,43.3703,46.0194,40.6667,2.4481,0.050274,0,-0.60914,0,0.00012588,0,-2.549,0,113330.9447,7839.3094,11523.763,0,1836.2345,542.2594,797.1198,0,127.0157,1171.7639,0,186.7127,0,0,29.7514,6217.3147,360,2030.1849,0,85.6457,51.811,3,16.9182,0,0.71371,0.7027,0,5.1518,3,43.3982,-2.6798e-005,0,-0.060504,0,0.044981,0,0,0.0038136,0,-3.3051e-005,0.036956,0,0.052261,0,0.071311,0.053727,0,-0.01262,0,-0.0099664,-0.053056,0,0.014621,0,0.012169,1.0044,0,3.3299,0,-0.066704,0,0.96226,0,1.7988,-0.018933,0
0.9574,0,37.41,3,0.96014,0,49.5,3,0.95695,0,-7.2,3,1.247e-006,0,314.1741,0,0,0.27827,0,0,0,0,0,0.0055079,0,0,0,0,79.7639,85.5697,74.0739,10.9735,-0.60373,0,-0.84456,0,-0.0022333,0,-49.5891,0,383334.0497,14417.576,179786.9322,0,4601.1472,542.2594,6761.9659,0,173.0537,84321.6015,0,2157.9772,0,0,55.2274,11738.4038,360,15655.323,0,115.6508,97.82,3,130.461,0,0.96376,0.9574,0,41.365,3,79.8321,-2.6798e-005,0,-0.47647,0,0.096603,0,0,-0.0038136,0,-5e-005,0.039533,0,0.070079,0,0.076388,0.051904,0,-0.029763,0,-0.01639,-0.050527,0,0.032167,0,0.018649,5.2239,0,3.3193,0,2.0552,0,-1.343,0,1.843,0.023922,1
0.84056,0,17.7825,2.7083,1,0,18,3,0.20281,0,16.649,0,0.10254,0,0.12931,0.66211,0,0.010565,0.71989,0,0,-0.0635,0,0.0012165,0.18757,0,0,-0.018581,67.8402,74.5003,62.5013,15.0345,0.65651,0,-0.5116,0.48097,0.81513,0,-0.71333,1.5175,277293.2648,11070.1644,72684.9283,0,3435.7537,441.9456,2901.7441,0,137.1629,19052.3878,0,900.5899,0,0,42.5701,10388.7241,945.9657,2345.7465,0,295.3679,86.5727,7.883,19.5479,0,2.4614,0.89901,0,17.7861,2.827,67.95,0.0066991,0,0.0037899,0.0084034,0.093447,0,0,0,0,0.0010542,0,0,0.063881,0.048199,0.075039,0,0,0.0051002,-0.0050632,-0.016076,0,0,-0.0039741,0.0072824,0.018313,3.25,0,3.6631,9.4132,-1.5,0,-1.3953,-2.8049,1.6663,0.074438,1
1,0,50.3287,3,1,0,51.3,3,1,0,37.35,3,0,0,6.817,0,0,0,0,0,0,0,0,0,0,0,0,0,78.891,84.946,72.5683,13.0924,0,0,-0.5618,0,0,0,-5.3074,0,374990.0169,14259.799,239225.913,0,4753.2663,542.2594,9097.078,0,180.7531,152614.8294,0,3032.3593,0,0,60.251,11809.1188,360,8318.4636,0,120,98.4093,3,69.3205,0,1,1,0,50.3959,3,78.9733,0,0,-0.11723,0,0.10401,0,0,-0.011441,0,-6.2712e-005,0,0,0.072551,0,0.076296,0,0,-0.018352,0,-0.01701,0,0,0.020509,0,0.019274,0,0,13.3987,0,0,0,-3.2442,0,1.8009,-0.054592,1
0.86049,0,28.2525,2.8,1,0,56.25,4,0.20281,0,-10.35,0,0.092522,0,772.4543,0.66555,0,0.61385,0.53452,0,0,0.32302,0,5.1894,0.13264,0,0,7.324,82.7428,87.5103,76.7213,11.7376,-0.5823,0,-0.95443,-0.29958,-0.60682,0,-90.88,-0.83733,412501.4683,13958.9604,140848.3619,0,4289.8492,472.3682,4766.2781,0,145.1676,48092.5829,0,1464.7662,0,0,44.6127,11936.6622,1070.7561,16915.6948,0,299.5719,99.4722,8.923,140.9641,0,2.4964,0.91225,0,39.5502,2.9155,82.8132,-0.0066991,0,-0.52563,0.0084034,0.084782,0,0,0.0038136,0,-0.00074322,0,0,0.067739,0,0.076694,0,0,-0.030525,0,-0.015275,0,0,0.032932,0,0.01751,3.9264,0,1.3156,10.7052,-1.7107,0,-0.26703,-2.9766,1.6643,-0.12544,1
0.99135,0,51.96,3,1,0,144,3,0.63329,0,-12.6,3,0.0021841,0,3614.1918,0,0,-0.28565,0,0,0,0,0,-0.80255,0,0,0,0,84.0636,90.6983,79.7321,13.0262,0.22243,0,-0.84498,0,0.037517,0,-183.3427,0,425775.15,15194.7551,263173.1166,0,5021.1095,542.2594,9391.9315,0,179.1897,162668.2283,0,3103.5654,0,0,59.2133,12243.9307,360,36641.8327,0,170.3605,102.0328,3,305.3486,0,1.4197,0.99244,0,79.2711,3,84.1404,0.0030816,0,-1.195,0,0.091722,-0.00081746,0,0,0,0.0010051,0.039823,0,0.072816,0,0.076826,0.011527,0,-0.037458,0,-0.015915,-0.009396,0,0.039891,0,0.018171,39.9378,0,1.5005,0,-5.9731,0,0.4715,0,1.7197,0.39736,1
1,0,15.7012,3,1,0,33.75,3,1,0,-8.1,3,0,0,216.3533,0,0,0,0,0,0,0,0,0,0,0,0,0,83.4855,89.7967,77.0265,13.9622,0,0,-0.96287,0,0,0,-52.9211,0,419939.8644,15090.2732,78978.5915,0,5030.0911,542.2594,2838.0457,0,180.7531,14853.598,0,946.0152,0,0,60.251,12434.9437,360,9950.7674,0,120,103.6245,3,82.9231,0,1,1,0,21.4727,3,83.5684,0,0,-0.33655,0,0.10731,0,0,-0.0038136,0,-3.0508e-005,0,0,0.062844,0,0.076768,0,0,-0.026863,0,-0.017273,0,0,0.029207,0,0.019538,0,0,1.3657,0,0,0,0.020209,0,1.7906,-0.016077,1
0.99251,0,37.95,3,1,0,54,3,0.98167,0,17.55,3,8.1901e-005,0,157.8356,0,0,0.14534,0,0,0,0,0,0.016525,0,0,0,0,83.5291,89.695,77.3783,14.4012,-0.86035,0,-0.56143,0,-0.029547,0,-26.7671,0,420377.7054,15098.1379,190991.3187,0,4995.0338,542.2594,6859.5771,0,179.3999,86773.5928,0,2269.4069,0,0,59.3522,12392.3673,360,11421.6642,0,123.8993,103.2697,3,95.1805,0,1.0325,0.99255,0,39.959,3,83.6145,-0.00015408,0,-0.25336,0,0.1035,0,0,0,0,0.00028814,0.039833,0,0.070198,0,0.076772,0.037704,0,-0.024449,0,-0.016957,-0.035812,0,0.026816,0,0.019219,1.1391,0,1.6404,0,-0.37299,0,-0.11606,0,1.6675,-0.037348,1
1,0,37.2337,3,1,0,54.45,3,1,0,1.35,3,0,0,444.9008,0,0,0,0,0,0,0,0,0,0,0,0,0,90.4826,95.6156,85.599,7.2266,0,0,-0.89486,0,0,0,-50.7402,0,493281.9203,16355.0226,202986.0474,0,5451.6742,542.2594,6730.1096,0,180.7531,83528.9796,0,2243.3699,0,0,60.251,12707.3633,360,15699.6617,0,120,105.8947,3,130.8305,0,1,1,0,42.7498,3,90.5222,0,0,-0.44622,0,0.084173,0,0,0,0,-3.2203e-005,0,0,0.070039,0,0.077439,0,0,-0.029182,0,-0.015244,0,0,0.031547,0,0.017492,0,0,1.7676,0,0,0,-0.70288,0,2.1574,0.10386,1
0.83392,0,25.0687,3.3917,1,0,48.6,4,0.20281,0,12.15,0,0.1057,0,223.0401,1.1478,0,-0.23425,0.57298,0,0,-0.51812,0,-1.1374,0.19958,0,0,-8.2902,90.4937,94.0794,86.6934,3.8764,0.28514,0,-0.82833,0.47261,0.18252,0,-24.3563,0.99691,493402.028,18492.5126,136683.1133,0,4546.8102,693.0921,5122.829,0,170.4126,37864.2008,0,1259.5655,0,0,41.8999,12217.2243,1227.4568,10765.2229,0,299.8601,101.8102,10.2288,89.7102,0,2.4988,0.89456,0,29.1483,3.5555,90.5149,0,0,-0.3063,0.0084034,0.062067,0,0,-0.0038136,0,-0.00035424,0.038382,0,0.066743,0.050073,0.07744,0.017229,0,-0.026071,-0.0076735,-0.012699,-0.015387,0,0.028359,0.0098041,0.014924,3.0632,0,1.5877,7.7308,-1.4364,0,0.61426,-2.3105,2.0338,0.094721,1
1,0,11.385,3,1,0,32.85,3,1,0,4.05,3,0,0,94.3433,0,0,0,0,0,0,0,0,0,0,0,0,0,80.3726,86.8222,73.5171,15.027,0,0,-0.86425,0,0,0,-32.5409,0,389206.9856,14527.5997,55132.0793,0,4842.5332,542.2594,2057.8685,0,180.7531,7809.5879,0,685.9562,0,0,60.251,12160.1824,360,6742.3706,0,120,101.3349,3,56.1864,0,1,1,0,14.939,3,80.4653,0,0,-0.21555,0,0.11181,0,0,0,0,-0.00015932,0,0,0.060165,0,0.076451,0,0,-0.023069,0,-0.017619,0,0,0.025452,0,0.019885,0,0,2.4269,0,0,0,0.99906,0,1.8131,-0.067284,1
1,0,22.29,4,1,0,49.05,4,1,0,3.6,4,0,0,304.6683,0,0,0,0,0,0,0,0,0,0,0,0,0,84.2491,88.036,80.5666,4.8331,0,0,-0.9656,0,0,0,-37.0531,0,427656.7649,20304.3906,113146.0053,0,5076.0977,964.0167,5371.9732,0,241.0042,29935.2648,0,1342.9933,0,0,60.251,11526.431,480,12054.9566,0,120,96.0536,4,100.458,0,1,1,0,28.2661,4,84.2776,0,0,-0.37815,0,0.062768,0,0,0,0,5e-005,0,0,0.065764,0,0.076844,0,0,-0.027793,0,-0.012765,0,0,0.030144,0,0.014994,0,0,1.5718,0,0,0,0.39535,0,1.7827,0.028138,1
1,0,28.6725,3,1,0,35.55,3,1,0,12.15,3,0,0,46.2116,0,0,0,0,0,0,0,0,0,0,0,0,0,89.5391,95.4153,83.5307,12.083,0,0,-0.93645,0,0,0,-22.1282,0,483047.8325,16184.4751,154682.9411,0,5394.825,542.2594,5182.6383,0,180.7531,49533.0082,0,1727.5461,0,0,60.251,12992.8147,360,7818.2645,0,120,108.2735,3,65.1522,0,1,1,0,29.4608,3,89.606,0,0,-0.19664,0,0.099871,0,0,-0.0038136,0,-5.2542e-005,0,0,0.067862,0,0.077351,0,0,-0.02239,0,-0.016672,0,0,0.024765,0,0.018931,0,0,2.0467,0,0,0,-0.43515,0,1.7904,-0.021343,1
1,0,19.2488,4,1,0,102.15,4,1,0,-17.55,4,0,0,1820.1176,0,0,0,0,0,0,0,0,0,0,0,0,0,85.673,89.5154,82.0742,5.1513,0,0,-0.84567,0,0,0,-81.8857,0,442234.2471,20647.5474,99359.9558,0,5161.8869,964.0167,4639.0333,0,241.0042,22323.9174,0,1159.7583,0,0,60.251,11708.0867,480,27039.8682,0,120,97.5674,4,225.3322,0,1,1,0,46.6419,4,85.7028,0,0,-1.0059,0,0.062531,0,0,-0.0038136,0,0.0001661,0,0,0.064541,0,0.076984,0,0,-0.036029,0,-0.012726,0,0,0.038451,0,0.014953,0,0,2.4594,0,0,0,1.0863,0,1.709,0.011776,1
0.68989,0,16.9238,3,0.93782,0,114.75,3,0.62373,0,-13.5,3,0.0058561,0,1265.6516,0,0,-0.35891,0,0,0,0,0,-0.97711,0,0,0,0,77.0649,79.6434,75.5003,1.3796,0.81292,0,-0.68288,0,0.073068,0,-28.5353,0,357830.4342,13929.7136,78581.1131,0,3203.3444,542.2594,3059.0254,0,124.7006,17256.7528,0,703.4683,0,0,28.6768,10023.8759,360,24865.405,0,140.0195,83.5323,3,207.2117,0,1.1668,0.69409,0,39.2622,3,77.0737,0.0026394,0,-0.99832,0,0.034792,2.7017e-005,0,0.030508,0,0.00080678,0.036802,0,0.063468,0,0.076101,0.013888,0,-0.036104,0,-0.0078309,-0.011812,0,0.038482,0,0.010012,5.9564,0,3.6753,0,2.0205,0,1.4153,0,2.053,0.31465,1
0.9864,0,9.6149,4,1,0,67.5,4,0.98167,0,-1.8,4,6.4951e-005,0,250.3755,0,0,0.63702,0,0,0,0,0,0.081234,0,0,0,0,83.921,87.6458,79.9223,4.9794,-0.7746,0,-0.63134,0,-0.01393,0,-22.2919,0,424332.501,20225.3216,48616.0268,0,4987.5721,964.0167,2317.2271,0,237.7269,5569.9671,0,571.4291,0,0,58.6235,11529.5663,480,13308.5264,0,123.0412,96.0797,4,110.9044,0,1.0253,0.98643,0,18.459,4,83.9505,-0.00015408,0,-0.57101,0,0.064903,0,0,0.019068,0,2.1186e-005,0.039782,0,0.058757,0,0.076811,0.037665,0,-0.031392,0,-0.013044,-0.03591,0,0.033832,0,0.015272,2.2193,0,7.6998,0,1.1042,0,2.4174,0,1.8666,-0.095421,1
0.88675,0,17.76,3.9,0.96891,0,82.35,4,0.20281,0,-9.9,0,0.047709,0,960.6525,0.39328,0,-0.6002,0.5035,0,0,-0.33276,0,-4.0633,0.068969,0,0,-6.4679,83.1024,86.4903,79.9906,4.0508,0.44449,0,-0.89526,0.24107,0.19541,0,-55.848,0.30427,416094.0589,19527.3208,88924.4145,0,4439.9765,916.4184,4173.2285,0,208.3684,19004.2403,0,948.8776,0,0,47.3772,11220.9875,1145.1548,20276.7195,0,275.2046,93.5082,9.543,168.9727,0,2.2934,0.91304,0,35.6099,3.9497,83.1265,0.0061765,0,-0.7563,0.033613,0.053618,0,0,0.0038136,0,0.00067373,0.038894,0,0.06387,0,0.07673,0.0062332,0,-0.033635,0,-0.011393,-0.0043325,0,0.036039,0,0.013607,8.9714,0,2.2023,38.0256,-2.8187,0,0.85943,-6.0849,1.7297,0.0036545,1
0.82728,0,48.7349,3.3083,1,0,70.65,4,0.20281,0,1.8,0,0.10877,0,294.3808,1.2235,0,-0.11411,0.5696,0,0,-0.37722,0,-0.64572,0.20778,0,0,-7.1588,83.3356,86.852,79.0319,4.2811,0.11475,0,-0.92546,0.40229,0.0783,0,-32.8543,0.92068,418432.7367,16611.3291,244700.9039,0,4153.8004,659.4519,9714.3624,0,164.9014,143101.9304,0,2429.1568,0,0,41.235,11438.7377,1227.5943,18323.6974,0,300.1943,95.3228,10.23,152.6975,0,2.5016,0.89008,0,51.6432,3.4869,83.3611,0,0,-0.57857,0.0084034,0.065715,0,0,-0.011441,0,-0.00030424,0,0,0.072282,0.049866,0.076753,0,0,-0.031445,-0.0075501,-0.013171,0,0,0.033915,0.0097091,0.015402,2.892,0,3.2544,6.8708,-1.3755,0,-0.76948,-2.1276,2.2324,-0.25545,1
1,0,12.6112,4,1,0,60.3,4,1,0,-4.95,4,0,0,451.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,88.2626,92.1427,84.4419,5.1885,0,0,-0.85205,0,0,0,-41.2421,0,469373.3306,21271.6653,67065.4837,0,5317.9163,964.0167,3039.36,0,241.0042,9582.5195,0,759.84,0,0,60.251,12055.7395,480,14560.0378,0,120,100.4645,4,121.3336,0,1,1,0,24.6339,4,88.2918,0,0,-0.54832,0,0.064713,0,0,-0.0038136,0,0.00012458,0,0,0.061017,0,0.077232,0,0,-0.030942,0,-0.013017,0,0,0.033294,0,0.015246,0,0,2.8615,0,0,0,1.2044,0,1.7866,-0.011621,1
1,0,17.9512,3,1,0,31.95,3,1,0,3.15,3,0,0,59.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,76.684,83.4819,68.9631,18.0283,0,0,0.25309,0,0,0,8.2548,0,354302.7271,13860.8798,82939.8086,0,4620.2933,542.2594,3244.7357,0,180.7531,19415.6334,0,1081.5786,0,0,60.251,11956.2669,360,5063.0613,0,120,99.6356,3,42.1922,0,1,1,0,19.5132,3,76.8005,0,0,-0.037815,0,0.12201,0,0,0.011441,0,-9.2373e-005,0,0,0.06396,0,0.07606,0,0,-0.01035,0,-0.018344,0,0,0.013832,0,0.020619,0,0,2.6458,0,0,0,0.02097,0,1.8624,-0.18083,1
0.27718,0,103.7737,3,0.81984,0,190.8,3,0.20281,0,-14.85,3,0.027666,0,5494.9903,0,0,-0.67612,0,0,0,0,0,-8.3365,0,0,0,0,43.539,56.2583,36.2828,40.2115,-0.4991,0,0.94306,0,-0.52643,0,443.2991,0,114214.6527,7869.8139,272226.6779,0,727.1287,542.2594,18757.4295,0,50.1019,648842.8796,0,1733.0861,0,0,4.6291,9048.1326,360,54301.5934,0,149.9363,75.4011,3,452.5133,0,1.2495,0.3229,0,127.3507,3,43.9946,0.0051851,0,-1.7282,0,-0.16341,0.00013512,0,0,0,0.0027288,0.029203,0,0.078581,0,0.071343,0.0081507,0,-0.040553,0,-0.020782,-0.0060833,0,0.043028,0,0.023077,5.87,0,1.5654,0,2.0862,0,-0.268,0,1.8663,0.46433,1
0.21534,0,0.11999,3,0.55676,0,95.85,3,0.20281,0,-37.35,3,0.0029864,0,1832.1247,0,0,-0.18255,0,0,0,0,0,-0.42701,0,0,0,0,78.4238,83.6857,73.5618,10.1405,-0.32727,0,0.94025,0,-0.056952,0,128.1598,0,370561.2752,14175.3427,566.9743,0,1017.5162,542.2594,21.6889,0,38.9238,0.86749,0,1.5568,0,0,2.794,11386.2687,360,26334.2934,0,77.9804,94.8856,3,219.4524,0,0.64984,0.22211,0,42.6248,3,78.4879,0.002626,0,-1.1193,0,-0.085075,0.00069585,0,0.011441,0,-4.4915e-005,0.0271,0,0.022226,0,0.076247,0.013931,0,-0.036951,0,-0.015268,-0.011261,0,0.039367,0,0.017525,26.0982,0,2.5579,0,4.8066,0,0.97392,0,1.726,0.15632,1
0.93793,0,53.9325,3,1,0,85.95,3,0.58865,0,6.75,3,0.015817,0,1175.5646,0,0,-0.46477,0,0,0,0,0,-2.0042,0,0,0,0,86.804,92.8675,82.5061,8.9351,0.57687,0,-0.94674,0,0.21687,0,-97.0293,0,453987.7152,15690.096,282068.5701,0,4905.3818,542.2594,9748.4641,0,169.533,175252.9321,0,3047.7786,0,0,53.0031,12370.2598,360,23458.1356,0,166.4981,103.0855,3,195.4845,0,1.3875,0.94625,0,63.8317,3,86.855,0.00075699,0,-0.66555,0,0.087071,0.00049993,0,0,0,0.00016525,0.039362,0,0.073127,0,0.077093,0.024642,0,-0.03254,0,-0.015522,-0.023262,0,0.034934,0,0.01777,4.6815,0,1.3195,0,-1.803,0,-0.34998,0,2.0184,0.46682,1
0.90068,0,1.6387,3,0.92586,0,7.2,3,0.87245,0,-8.55,3,0.00053898,0,27.5357,0,0,-0.74521,0,0,0,0,0,-0.090785,0,0,0,0,77.5518,82.8079,72.0735,9.2281,0.92431,0,-0.90136,0,0.065187,0,-14.3683,0,362367.074,14017.7372,7657.189,0,4208.4861,542.2594,296.2092,0,162.8003,161.8043,0,88.9296,0,0,48.8768,11310.9784,360,3361.3753,0,119.4576,94.2582,3,28.0115,0,0.99548,0.90097,0,5.4765,3,77.6108,0.00044884,0,-0.13235,0,0.090205,0,0,0.0038136,0,-0.00040424,0.039024,0,0.044012,0,0.076154,0.028906,0,-0.019105,0,-0.015829,-0.02694,0,0.021251,0,0.018084,1.1102,0,2.5358,0,-0.085746,0,-0.93088,0,1.8411,0.019037,1
1,0,89.5162,3,1,0,108.45,3,1,0,5.4,3,0,0,990.4448,0,0,0,0,0,0,0,0,0,0,0,0,0,81.9874,87.9403,76.2404,11.0248,0,0,-0.80129,0,0,0,-83.7322,0,405003.9437,14819.4872,442194.9329,0,4939.8291,542.2594,16180.3416,0,180.7531,482801.1227,0,5393.4472,0,0,60.251,12030.4872,360,31037.9577,0,120,100.2541,3,258.6496,0,1,1,0,94.8438,3,82.0541,0,0,-0.86597,0,0.098318,0,0,-0.0038051,0,0.00020508,0,0,0.077349,0,0.076617,0,0,-0.034768,0,-0.016548,0,0,0.037218,0,0.018805,0,0,4.0305,0,0,0,-1.5628,0,1.8689,0.010755,1
