0.98059,0,15.1987,3,1,0,99.45,3,0.96891,0,-7.65,3,0.00021079,0,862.8418,0,0,-0.58828,0,0,0,0,0,-0.25089,0,0,0,0,90.5453,97.1874,83.3734,17.1285,0.85106,0,-0.86461,0,0.051138,0,-105.1105,0,493965.1061,16366.3444,82915.9014,0,5349.5504,542.2594,2747.2187,0,177.2445,13918.0817,0,897.9638,0,0,57.9346,13501.3471,360,21936.0596,0,125.0065,112.5112,3,182.8005,0,1.0417,0.9807,0,32.9644,3,90.639,0.00026126,0,-0.9,0,0.11608,0,0,0.015254,0,-3.8983e-005,0.039732,0,0.062573,0,0.077445,0.033377,0,-0.035143,0,-0.017927,-0.031523,0,0.037596,0,0.020196,1.3707,0,4.0365,0,0.55457,0,1.4969,0,1.7542,-0.12272,1
0.99613,0,-5.88,3,1,0,4.5,3,0.96891,0,-9,3,8.8327e-005,0,14.899,0,0,-0.96419,0,0,0,0,0,-0.034978,0,0,0,0,97.0876,102.673,91.0078,11.7591,0.63624,0,-0.76635,0,0.020505,0,-10.1437,0,567926.4263,17548.8875,-34395.7707,0,5827.0123,542.2594,-1062.8269,0,180.0543,2083.1379,0,-352.9059,0,0,59.786,13861.8411,360,3333.1631,0,126.0084,115.5153,3,27.7764,0,1.0501,0.99618,0,7.0249,3,97.1476,0.00026126,0,-0.11345,0,0.098027,0,0,0,0,-0.00020678,0.039863,0,0.054659,0,0.078026,0.033374,0,-0.017669,0,-0.016513,-0.031511,0,0.019946,0,0.018769,5.5556,0,4.6875,0,-2.088,0,1.8163,0,1.7933,-0.093945,1
0.96667,0,-9.3562,2.8167,1,0,-7.65,4,0,0,-12.15,0,0.032493,0,3.0659,0.78964,0,0.29753,0.17138,0,0,0.33195,0,0.093909,0.027451,0,0,0.5165,102.5284,106.669,97.2881,8.1423,-0.23293,0,-0.91671,-0.26009,-0.11981,0,-4.5802,-0.6595,633363.4031,17399.799,-57797.4479,0,5971.5287,478.0084,-1587.8151,0,164.0502,5274.2943,0,-544.9306,0,0,56.3013,14091.7653,1094.6775,2082.3005,0,298.1752,117.4314,9.1223,17.3525,0,2.4848,0.98319,0,9.5173,2.9524,102.5678,0,0,-0.037815,0.0084034,0.078831,0,0,0,0,5.9322e-006,0,0,0.058529,0,0.07848,0,0,-0.008536,0,-0.014701,0,0,0.010635,0,0.016945,28.0345,0,1.796,8.7689,-5.1995,0,-0.64858,-2.5204,1.746,-0.20203,1
0.96667,0,-11.3472,3.3167,1,0,-9,4,0,0,-12.6,0,0.032493,0,1.3379,1.2266,0,0.12942,0.22169,0,0,-0.11135,0,0.026985,0.044258,0,0,-0.14265,107.3683,112.263,102.757,7.691,0.085765,0,-0.63958,0.464,0.042874,0,-2.0517,1.4252,694570.6181,21455.6821,-73405.6027,0,6253.4149,662.7782,-2267.5409,0,193.1715,7757.8613,0,-660.8913,0,0,56.3013,14686.5361,1228.9404,2073.7458,0,298.1752,122.3878,10.2412,17.2812,0,2.4848,0.98319,0,11.4055,3.4952,107.4038,0,0,-0.030252,0.0084034,0.079882,0,0,-0.0038136,0,-0.00016949,0,0,0.060137,0,0.078865,0,0,-0.0072009,0,-0.014791,0,0,0.0088962,0,0.017036,28.0345,0,3.0257,6.9011,-5.1995,0,1.2993,-2.1398,1.8472,0.20052,1
0.59761,0.0082083,-2.37,4,1,0.337,-2.25,4,0.20281,0,-2.7,4,0.12087,0.0019692,0.039933,0,-0.21182,-0.70089,0,0.11201,0,0,-0.0032678,-0.048693,0,0.00099328,0,0,151.7582,153.196,148.685,1.5034,0.43377,-0.44152,0.065717,0,0.18491,-0.024024,0.016102,0,1387614.652,36574.3592,-21670.3078,75.0536,5464.2704,964.0167,-571.1799,1.9782,144.0257,338.4241,-1.1721,-85.3352,0.0040595,0.29555,21.5177,18715.0847,480,399.5547,49.0413,241.1367,155.959,4,3.3296,0.40868,2.0095,0.69065,0.044947,2.3783,4,151.7631,-0.0066991,0.0028319,0.0037815,0,-0.016496,0,0.00070339,0,0,-0.0018559,0.035606,-0.00012595,0,0,0.081748,0.0061026,0.012307,0,0,-0.0016254,-0.0040285,-0.010516,0,0,0.003742,1.2416,37.322,2.1136,0,0.046869,5.8164,-1.0553,0,2.5651,-0.73403,1
0.23807,0.31565,-2.25,4,0.57909,1,-2.25,4,0.20281,0,-2.25,4,0.0072639,0.19558,0,0,-0.29773,0,0,0,0,0,-0.011222,0,0,0,0,0,146.0799,153.099,133.437,37.8855,0.45946,-0.48117,0,0,0.24103,-1.3098,0,0,1285717.6802,35205.8711,-19803.3025,2778.1833,2095.3538,964.0167,-542.2594,76.073,57.3755,305.0209,-42.791,-32.2737,6.0031,4.5276,3.4148,21342.3297,480,270,376.288,94.579,177.8527,4,2.25,3.1357,0.78816,0.25275,0.54184,2.25,4,146.2085,-0.003162,0,0,0,-0.16523,0.00026348,0,0,0,-0.0017119,0.027936,0.030286,0,0,0.08143,0.012068,-0.0010392,0,0,-0.020881,-0.010172,0.0020222,0,0,0.023178,8.0749,1.7042,0,0,2.4671,0.77963,0,0,1.9437,-0.58924,1
0.20281,0.58244,-4.3162,4,0.20281,1,-2.25,4,0.20281,0,-10.35,4,6.9916e-033,0.22924,6.9275,0,0,-1.4948e-015,0,0.1018,0,0,0,-3.4471e-031,0,0.12829,0,0,133.3763,148.517,118.659,76.1623,2.371e-015,0.16028,0.88747,0,1.8031e-030,0.66974,20.3851,0,1071820.0275,32144.2444,-34685.5147,4680.5368,1629.8177,964.0167,-1040.2303,140.3709,48.8788,1122.4692,-151.4684,-52.7431,20.4395,7.1173,2.4783,21666.7505,480,2087.6569,495.316,24.3376,180.5563,4,17.3971,4.1276,0.20281,0.20281,0.75271,5.0497,4,133.6591,0,-0.0034034,-0.068067,0,-0.25091,0,-0.0005678,-0.0038136,0,-0.00022881,0,0.035391,0.052082,0,0.080672,0,-0.0056908,-0.013618,0,-0.024396,0,0.0065257,0.015862,0,0.026724,1,1.1833,1.93,0,1,-0.35657,-0.7567,0,1.8146,0.029556,1
0.20281,0.4551,-8.8311,3.375,0.20281,1,-2.25,4,0.20281,0,-13.5,0,6.9916e-033,0.23977,8.8822,1.4464,-1.6697e-016,-4.6951e-015,0,0.20758,-0.013806,0.4527,-8.2864e-033,-1.1667e-030,0,0.30293,-0.0081303,1.6226,118.5852,133.216,104.844,70.5602,-9.4381e-018,0.3394,0.92178,0.51892,0,1.396,23.0765,5.2424,847277.0635,24113.9745,-63097.0425,3251.6355,1449.0748,686.2971,-1795.7768,92.5433,41.2415,4698.8606,-242.1505,-107.9131,12.479,5.5612,2.4783,19620.328,1264.7091,3084.4616,484.027,24.3376,163.5027,10.5392,25.7038,4.0336,0.20281,0.20281,0.667,9.3164,3.5812,118.8798,0,0,-0.094538,-0.0084034,-0.23842,0,-0.0084746,7.5269e-018,0,0.00019492,0,0.033335,0.058048,0,0.079693,0,-0.0054574,-0.016448,0,-0.023975,0,0.0069893,0.018402,0,0.0263,1,1.0366,2.4527,6.3585,1,0.14638,0.76089,-2.1488,1.7694,0.045602,1
1,0,-3.21,4,1,0,4.95,4,1,0,-10.35,4,0,0,35.5204,0,0,0,0,0,0,0,0,0,0,0,0,0,131.5198,135.265,127.693,4.9117,0,0,0.97079,0,0,0,12.8227,0,1042189.2652,31696.8121,-25436.3615,0,7924.203,964.0167,-773.6134,0,241.0042,620.8167,0,-193.4033,0,0,60.251,17215.7036,480,3583.106,0,120,143.4642,4,29.8592,0,1,1,0,6.7475,4,131.5383,0,0,0.12857,0,0.06363,0,0,0,0,-4.2373e-005,0,0,0.049615,0,0.080555,0,0,-0.018721,0,-0.012883,0,0,0.021003,0,0.015107,0,0,1.5171,0,0,0,0.27618,0,1.796,-0.023035,1
0.99738,0,-0.21,4,1,0,1.8,4,0.86926,0,-0.9,4,0.0002472,0,1.208,0,0,-0.25799,0,0,0,0,0,-0.0044582,0,0,0,0,158.9503,161.309,156.287,2.0503,-0.27328,0,0.77284,0,-0.0061523,0,1.2163,0,1522253.8016,38307.6773,-2011.1531,0,9551.8524,964.0167,-50.6109,0,240.3734,2.6571,0,-12.6196,0,0,59.9361,20015.4903,480,546.0173,0,137.5464,166.7958,4,4.5501,0,1.1462,0.99751,0,1.1145,4,158.9567,-0.0010986,0,0.015126,0,0.042202,-0.00031753,0,0,0,-0.00035593,0.039874,0,0.02689,0,0.082134,0.020095,0,-5.822e-006,0,-0.0094383,-0.018076,0,0.00011121,0,0.011638,48.2246,0,2.3063,0,-6.6185,0,1.0854,0,1.845,-0.067432,1
0.62834,0.1019,-0.96375,3.6667,1,0.606,1.8,4,0.20281,0,-3.6,0,0.14754,0.039313,3.9455,1.0308,-0.57414,0.81234,0.36677,-0.66491,-0.68118,0.42627,-0.043725,0.61979,0.14303,-0.26187,-0.13713,0.85966,159.3397,161.358,152.77,4.3831,0.48818,-0.78602,0.70393,0.6371,0.39257,-0.32628,2.9273,1.3542,1529721.7624,35201.401,-9252.3682,978.2789,6032.2863,810.0418,-212.9121,22.5118,138.8128,55.962,-5.917,-36.4857,0.62562,3.8577,23.7876,20379.1885,1259.759,841.4277,104.1988,254.0926,169.8266,10.498,7.0119,0.86832,2.1174,0.73561,0.22219,2.2003,3.8035,159.3533,-0.0066991,0.0022353,-0.018908,-0.0084034,-0.052185,0,-0.00010169,0,0,-0.0025678,0.036023,0.020864,0.039588,0,0.082154,0.0061114,0.015519,-0.0035491,0,-0.011298,-0.0040201,-0.013901,0.0053793,0,0.013517,1.0823,3.8857,1.5995,11.5548,-0.14472,1.6101,0.023229,-3.1679,4.7393,-1.5879,1
0.16307,0.24648,-2.5462,3.1667,0.83498,0.961,1.35,4,0,0,-3.6,0,0.026239,0.075719,1.1656,0.94678,-0.27892,0.62815,0.23143,-0.40955,-0.41101,0.38576,-0.012432,0.10985,0.036477,-0.12167,-0.11005,0.40525,151.7445,161.358,138.037,58.8272,0.73691,-0.16651,0.28656,0.29564,0.91553,-0.35143,2.3729,2.2064,1387364.5861,28952.0919,-23279.7676,2253.5394,1490.8893,604.1841,-485.8117,47.0278,31.1125,390.631,-37.814,-25.0169,3.6605,2.4217,1.6021,22797.6878,1174.2349,1071.9245,216.3267,160.3356,189.9807,9.7853,8.9327,1.8027,1.3361,0.22937,0.36857,2.7639,3.3116,151.9366,-0.0070167,0,-0.034034,-0.0084034,-0.19576,0.00060126,0,0.0038136,0,-0.0019661,0.024783,0.028225,0.047684,0,0.081747,0.0054523,0.0044185,-0.0079575,0,-0.02229,-0.0033597,-0.0023806,0.0096772,0,0.024599,7.5003,2.5679,6.6836,7.8059,1.7021,0.80249,1.9761,-2.0966,1.6619,-0.2764,1
0.88742,0,-12.7275,2,1,0,2.25,2,0.76403,0,-16.649,2,0.011849,0,23.6881,0,0,-0.71142,0,0,0,0,0,-0.37691,0,0,0,0,41.1133,49.5251,34.6069,19.4744,0.90648,0,-0.7493,0,0.43544,0,-16.0937,0,101842.5171,4954.2379,-31527.428,0,2198.2384,241.0042,-1533.6854,0,106.9357,9759.9582,0,-680.5095,0,0,47.4483,7768.4382,240,4956.7937,0,157.0201,64.737,2,41.3066,0,1.3085,0.89401,0,13.6191,2,41.3475,0.0019829,0,-0.15882,0,0.12536,0,0,0,0,0.00055763,0.0389,0,0.061094,0,0.070865,0.01634,0,-0.020499,0,-0.018578,-0.014341,0,0.023094,0,0.020854,1.105,0,4.0742,0,-0.024395,0,1.468,0,1.8515,0.31522,1
1,0,-6.6487,4,1,0,4.95,4,1,0,-15.3,4,0,0,39.8547,0,0,0,0,0,0,0,0,0,0,0,0,0,119.7265,123.783,115.637,5.7032,0,0,0.86306,0,0,0,13.0119,0,863664.4506,28854.5834,-47961.4874,0,7213.6459,964.0167,-1602.3685,0,241.0042,2663.4236,0,-400.5921,0,0,60.251,15910.1567,480,3949.2526,0,120,132.5846,4,32.9104,0,1,1,0,9.1503,4,119.7501,0,0,0.10966,0,0.068454,0,0,0,0,-8.4746e-006,0,0,0.055683,0,0.079773,0,0,-0.017402,0,-0.013494,0,0,0.019538,0,0.015727,0,0,2.1556,0,0,0,0.24721,0,1.7909,-0.0046649,1
1,0,-5.7787,3,1,0,-4.95,3,1,0,-7.65,3,0,0,0.55813,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3598,42.9364,28.606,18.1344,0,0,-0.29449,0,0,0,-0.93688,0,79653.9256,6572.1451,-12659.4119,0,2190.715,542.2594,-1044.5121,0,180.7531,2011.9625,0,-348.1707,0,0,60.251,7087.0282,360,1047.2509,0,120,59.0586,3,8.7271,0,1,1,0,5.8264,3,36.6062,0,0,0.0037815,0,0.12042,0,0,0,0,-0.00034831,0,0,0.054514,0,0.069841,0,0,0.0028073,0,-0.018241,0,0,-0.0013072,0,0.020514,0,0,3.4802,0,0,0,-1.2051,0,1.7717,-0.20825,1
1,0,-5.0587,3,1,0,-3.15,3,1,0,-7.65,3,0,0,1.739,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0408,49.0847,37.0639,11.9845,0,0,0.90111,0,0,0,4.1138,0,111615.8921,7779.7666,-13118.4801,0,2593.2555,542.2594,-914.3744,0,180.7531,1541.846,0,-304.7915,0,0,60.251,7423.0112,360,1270.8579,0,120,61.8584,3,10.5905,0,1,1,0,5.2264,3,43.1787,0,0,0.022681,0,0.10102,0,0,0,0,-0.00043559,0,0,0.053405,0,0.071247,0,0,-0.0045822,0,-0.016785,0,0,0.0067118,0,0.019045,0,0,2.0235,0,0,0,-0.4388,0,1.8135,0.03566,1
1,0,-2.835,3,1,0,2.25,3,1,0,-4.95,3,0,0,3.1876,0,0,0,0,0,0,0,0,0,0,0,0,0,49.1687,55.4415,43.0341,13.2665,0,0,0.86274,0,0,0,5.6103,0,145660.5382,8887.3955,-8398.5887,0,2962.4652,542.2594,-512.4351,0,180.7531,484.2512,0,-170.8117,0,0,60.251,8251.366,360,1667.2653,0,120,68.7614,3,13.8939,0,1,1,0,3.3464,3,49.3023,0,0,0.060504,0,0.10426,0,0,0,0,7.7966e-005,0,0,0.048579,0,0.072356,0,0,-0.012358,0,-0.01703,0,0,0.014588,0,0.019292,0,0,4.5458,0,0,0,1.4986,0,1.7886,0.022363,1
1,0,-0.67125,3,1,0,2.7,3,1,0,-3.6,3,0,0,5.282,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5273,61.961,49.1892,13.8856,0,0,0.32716,0,0,0,2.8018,0,185771.1256,10036.7396,-2245.7205,0,3345.5799,542.2594,-121.3305,0,180.7531,27.1477,0,-40.4435,0,0,60.251,9078.6137,360,731.8007,0,120,75.6551,3,6.0983,0,1,1,0,2.3851,3,55.6512,0,0,-0.0037815,0,0.10733,0,0,0,0,2.4576e-005,0,0,0.036574,0,0.07337,0,0,-0.00026384,0,-0.017275,0,0,0.0018286,0,0.01954,0,0,1.3842,0,0,0,0.21497,0,1.8039,0.017343,1
1,0,5.6025,3,1,0,7.65,3,1,0,-0.9,3,0,0,6.8675,0,0,0,0,0,0,0,0,0,0,0,0,0,89.3719,95.6745,82.8735,14.1161,0,0,-0.89195,0,0,0,-8.7821,0,481245.0835,16154.2464,30167.9206,0,5384.7488,542.2594,1012.6649,0,180.7531,1891.1433,0,337.555,0,0,60.251,13150.0666,360,2296.0426,0,120,109.5839,3,19.1337,0,1,1,0,6.1804,3,89.4502,0,0,-0.071849,0,0.10757,0,0,-0.0038136,0,-8.2203e-005,0,0,0.054256,0,0.077336,0,0,-0.01406,0,-0.017292,0,0,0.016078,0,0.019557,0,0,2.3178,0,0,0,-0.88466,0,1.7878,-0.035406,1
0.82728,0,0.68248,3.1083,1,0,7.65,4,0.20281,0,-2.7,0,0.10877,0,11.0266,1.005,0,0.46089,0.44206,0,0,-0.076924,0,0.50474,0.14615,0,0,-0.25607,94.5213,98.3417,89.4964,5.7784,-0.22854,0,-0.95115,0.23851,-0.18118,0,-7.5923,0.57476,538299.9204,17701.9879,3886.7016,0,4711.3455,582.1297,127.8141,0,154.9326,28.0633,0,34.0175,0,0,41.235,12986.8276,1177.423,2037.6065,0,300.1943,108.2236,9.8119,16.9801,0,2.5016,0.89008,0,3.3765,3.2647,94.5516,0,0,-0.083193,0.0084034,0.07433,0,0,0,0,-0.00031695,0,0,0.036712,0.049346,0.077803,0,0,-0.015105,-0.0075584,-0.014201,0,0,0.01752,0.0096845,0.01644,2.892,0,1.937,7.2613,-1.3755,0,0.61937,-2.0272,2.1874,-0.47314,1
0.61234,0.0057583,-3.39,3.6083,1,0.294,-0.9,4,0.20281,0,-6.3,0,0.14812,0.0012803,2.4432,1.1478,-0.17268,0.46524,0.35978,-0.30213,0.059327,-0.24854,-0.002378,0.27988,0.14835,-0.016898,0.0022743,-0.41621,98.0196,100.338,95.3211,3.1865,0.061065,0.09717,-0.75186,0.52126,0.041953,0.0062066,-2.0979,0.99691,578882.0374,21310.0262,-20020.4005,34.0075,3616.3534,784.4728,-736.9986,1.2519,133.1266,692.3974,-1.1761,-125.0701,0.0019978,0.21245,22.5918,12518.9536,1262.3406,1433.2518,41.2781,292.7667,104.3246,10.5195,11.9438,0.34398,2.4397,0.72239,0.036094,3.7302,3.7628,98.0357,-0.0066991,0.0024706,-0.045378,0.0084034,0.027172,0,0.00061017,0,0,-0.0017254,0.035809,-0.0030801,0.050069,0.050589,0.078105,0.003491,0.01346,-0.0099957,-0.0075743,-0.0056717,0.00038221,-0.01117,0.012527,0.0096394,0.0078799,1.0636,48.6221,2.0578,9.8378,-0.06538,6.7106,-0.69788,-2.8772,1.5069,-0.24219,1
1,0,2.9025,3,1,0,5.4,3,1,0,0.9,3,0,0,1.9598,0,0,0,0,0,0,0,0,0,0,0,0,0,75.6293,82.8821,68.388,18.1311,0,0,0.92624,0,0,0,5.5213,0,344623.802,13670.2414,13225.9586,0,4556.7471,542.2594,524.636,0,180.7531,507.5853,0,174.8787,0,0,60.251,11823.3504,360,1192.3238,0,120,98.5279,3,9.936,0,1,1,0,3.2199,3,75.7481,0,0,0.034034,0,0.1218,0,0,0,0,-2.1186e-005,0,0,0.048776,0,0.075944,0,0,-0.0074577,0,-0.018335,0,0,0.0097147,0,0.02061,0,0,1.9124,0,0,0,0.11106,0,1.7903,0.0060792,1
1,0,5.0587,2.8333,1,0,6.3,4,1,0,2.7,0,0,0,1.7492,0.61064,0,0,0,0,0,-0.17613,0,0,0,0,0,-0.18203,82.7794,88.6743,75.6717,16.0667,0,0,0.90684,-0.30442,0,0,4.8074,-0.95353,412866.4678,14131.3864,25230.4267,0,4987.5482,483.682,863.5744,0,170.7113,1541.841,0,304.791,0,0,60.251,12440.4992,1058.6599,1249.5932,0,120,103.6708,8.8222,10.4133,0,1,1,0,5.2273,2.9383,82.8756,0,0,0.022689,0.0084034,0.10927,0,0,0,0,-0.00016864,0,0,0.053405,0,0.076697,0,0,-0.0036649,0,-0.017428,0,0,0.0058388,0,0.019691,0,0,1.807,11.8866,0,0,-0.59354,-3.0967,1.7524,-0.11653,1
1,0,3.6337,3.3333,1,0,6.3,4,1,0,-4.5,0,0,0,9.448,1.0308,0,0,0,0,0,-0.54644,0,0,0,0,0,-1.7053,89.0549,94.9165,82.9993,11.1739,0,0,-0.90244,0.44606,0,0,-9.2724,1.5139,477837.1,17885.4954,19497.068,0,5365.6486,669.4561,729.7774,0,200.8368,795.534,0,218.9332,0,0,60.251,12916.3433,1196.367,2430.6002,0,120,107.6362,9.9697,20.255,0,1,1,0,4.7511,3.4833,89.1171,0,0,-0.086966,0.0084034,0.10014,0,0,0,0,-0.00012542,0,0,0.050648,0,0.077306,0,0,-0.01542,0,-0.016698,0,0,0.017893,0,0.01896,0,0,3.0006,7.982,0,0,-0.96365,-2.2505,1.9482,-0.016135,1
1,0,-3.9037,4,1,0,4.95,4,1,0,-15.3,4,0,0,33.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5281,99.2621,88.7794,9.5797,0,0,-0.97522,0,0,0,-17.3456,0,538377.2993,22781.6752,-22233.3013,0,5695.4188,964.0167,-940.8121,0,241.0042,918.1659,0,-235.203,0,0,60.251,13332.4631,480,4248.802,0,120,111.1039,4,35.4067,0,1,1,0,6.9273,4,94.5784,0,0,-0.17017,0,0.08809,0,0,0,0,-0.0002661,0,0,0.051245,0,0.077803,0,0,-0.021081,0,-0.015617,0,0,0.023656,0,0.017864,0,0,1.8438,0,0,0,-0.24434,0,1.8094,-0.24012,1
1,0,-12.8283,4,1,0,-4.5,4,1,0,-18,4,0,0,20.7069,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2969,103.461,95.0207,5.9306,0,0,-0.9376,0,0,0,-10.3902,0,594067.2746,23930.9589,-76748.6294,0,5982.7397,964.0167,-3091.684,0,241.0042,9915.2947,0,-772.921,0,0,60.251,13503.1864,480,4186.9661,0,120,112.5266,4,34.8914,0,1,1,0,13.6052,4,99.3265,0,0,-0.11345,0,0.070927,0,0,0.0038136,0,-0.00027712,0,0,0.06116,0,0.078213,0,0,-0.017806,0,-0.013807,0,0,0.01994,0,0.016045,0,0,1.6383,0,0,0,0.53727,0,1.8137,-0.0055366,1
0.70584,0,-19.9908,4,1,0,-15.75,4,0.20281,0,-24.75,4,0.12251,0,11.736,0,0,0.95383,0,0,0,0,0,1.1437,0,0,0,0,102.5124,104.275,99.3303,2.1698,-0.57266,0,-0.73199,0,-0.29525,0,-3.6938,0,633165.2462,24705.9081,-123473.0257,0,4359.6337,964.0167,-4817.8785,0,170.1115,24078.3716,0,-850.1685,0,0,30.0181,12987.0408,480,4187.7381,0,259.7217,108.2253,4,34.8978,0,2.1643,0.78722,0,20.2798,4,102.5229,-0.0066991,0,-0.07563,0,0.025619,0,0,0.0038136,0,-0.0010627,0.036993,0,0.064856,0,0.078479,0.0061064,0,-0.014523,0,-0.0051803,-0.0040397,0,0.016563,0,0.0073569,1.3768,0,1.154,0,-0.47966,0,-0.17602,0,2.1817,-0.62915,1
1,0,-2.8873,4,1,0,2.25,4,1,0,-6.3,4,0,0,5.3034,0,0,0,0,0,0,0,0,0,0,0,0,0,128.9565,132.766,125.091,5.0232,0,0,0.80695,0,0,0,4.165,0,1001961.5734,31079.0561,-22433.8986,0,7769.764,964.0167,-695.8594,0,241.0042,502.2945,0,-173.9649,0,0,60.251,16926.4887,480,1912.2144,0,120,141.0541,4,15.9351,0,1,1,0,3.6873,4,128.9758,0,0,0.071849,0,0.064496,0,0,0,0,-1.6949e-005,0,0,0.048732,0,0.080391,0,0,-0.013776,0,-0.012996,0,0,0.01625,0,0.015225,0,0,2.4821,0,0,0,0.46197,0,1.8002,-0.017437,1
0.20281,0.59497,-1.4663,4,0.20281,1,3.15,4,0.20281,0,-4.95,4,6.9916e-033,0.22824,5.0557,0,1.1409e-016,5.6195e-016,0,0.10364,0,0,4.3503e-033,1.0607e-031,0,0.11133,0,0,140.7164,155.969,125.883,76.7632,-1.1211e-014,0.12115,0.55204,0,-8.3261e-030,0.50712,10.8752,0,1193036.596,33913.2311,-12431.3188,5044.3812,1719.511,964.0167,-353.3724,143.3915,48.8788,129.5331,-52.5619,-17.9171,21.3286,7.2704,2.4783,22574.7013,480,1568.1442,488.3914,24.3376,188.1225,4,13.0679,4.0699,0.20281,0.20281,0.76179,2.6765,4,140.9866,0,0.0040336,-0.060504,0,-0.25282,0,-0.0004322,-0.0038136,0,-0.00051695,0,0.035569,0.043085,0,0.081119,0,-0.0055565,-0.012615,0,-0.024472,0,0.0064076,0.015127,0,0.026801,1,1.2217,2.1975,0,1,-0.41345,0.38312,0,1.8094,0.032317,1
0.20281,0.43333,-7.2599,3.35,0.20281,1,-1.8,4,0.20281,0,-22.95,0,6.9916e-033,0.24762,35.6287,1.4395,-4.9788e-018,1.6603e-016,-6.4013e-017,0.30165,0.039411,0.53677,8.2864e-034,1.0607e-031,0,0.89597,0.023529,3.8441,125.8545,140.4,112.099,71.2327,-2.5738e-015,0.2498,0.90912,0.50957,-1.8031e-030,1.0491,45.7994,5.16,954337.3382,25402.5936,-55050.959,3285.9076,1537.9033,676.1674,-1465.3489,87.4644,40.936,3175.6151,-189.5476,-88.714,11.3138,5.2952,2.4783,20497.0105,1255.8997,4525.1936,515.3514,24.3376,170.8084,10.4658,37.7099,4.2946,0.20281,0.20281,0.65828,9.3829,3.5567,126.1348,0,0,-0.16261,-0.0084034,-0.23782,0,0,-0.011441,0,0.00016102,0,0.032927,0.056416,0,0.080188,0,-0.0061214,-0.020997,0,-0.023952,0,0.0078009,0.023017,0,0.026274,1,1.0724,2.2909,6.2393,1,0.26907,-0.69118,-2.1059,1.765,0.044636,1
0.59878,0,-7.2037,3,0.60141,0,1.8,3,0.59184,0,-17.55,3,1.4809e-005,0,52.889,0,0,-0.74832,0,0,0,0,0,-0.020943,0,0,0,0,68.3871,70.3473,66.3466,1.4126,-0.70711,0,0.86411,0,-0.0032342,0,7.4691,0,281781.8177,12361.1829,-29682.0158,0,2467.1944,542.2594,-1302.0884,0,108.2307,3126.6108,0,-259.8865,0,0,21.602,8967.108,360,3918.1496,0,73.95,74.7259,3,32.6512,0,0.61625,0.59879,0,10.2148,3,68.3973,0,0,0.10966,0,0.033619,0,0,0,0,-2.2034e-005,0.035622,0,0.056351,0,0.075106,0.04424,0,-0.017435,0,-0.0075167,-0.043064,0,0.019654,0,0.0097,2.4592,0,1.3955,0,-1.088,0,-0.056565,0,1.7535,-0.048847,1
0.60133,0,-0.135,3,0.60778,0,3.6,3,0.59184,0,-6.75,3,3.8185e-005,0,4.2426,0,0,-0.17137,0,0,0,0,0,-0.0021813,0,0,0,0,70.3565,72.1325,68.4356,1.1778,0.64694,0,0.30537,0,0.0043386,0,0.68263,0,298245.2306,12717.1649,-572.2724,0,2549.0586,542.2594,-24.4017,0,108.6918,1.0981,0,-4.8911,0,0,21.7864,9143.7792,360,1620.504,0,74.9354,76.1982,3,13.5042,0,0.62446,0.60136,0,2.0556,3,70.3648,0,0,0.086975,0,0.031066,0,0,0.0038136,0,-0.00012797,0.035657,0,0.023208,0,0.075342,0.042216,0,-0.015964,0,-0.0068539,-0.040265,0,0.01852,0,0.009027,1.7199,0,3.2187,0,-0.35418,0,-0.78323,0,1.7992,-0.04909,1
0.664,0,3.2362,3,1,0,10.8,3,0.60141,0,-1.8,3,0.0128,0,15.4522,0,0,0.054229,0,0,0,0,0,0.024117,0,0,0,0,72.208,74.9378,70.3794,1.2781,0.82156,0,0.3914,0,0.10508,0,1.7394,0,314148.7411,13051.8241,14079.619,0,2888.7999,542.2594,584.9608,0,120.0199,631.0249,0,129.4712,0,0,26.5644,9481.0484,360,1852.34,0,156.7008,79.0087,3,15.4362,0,1.3058,0.67349,0,5.079,3,72.2168,0.0033495,0,0.018908,0,0.038306,0,0,0,0,0.00066695,0.036483,0,0.049683,0,0.075559,0.011929,0,-0.0041488,0,-0.0086757,-0.0099109,0,0.0064611,0,0.010864,5.1309,0,2.4079,0,1.8769,0,0.6472,0,2.4958,0.41826,1
0.86074,0,3.8925,3,1,0,10.8,3,0.60141,0,-4.95,3,0.029018,0,15.6951,0,0,-0.72724,0,0,0,0,0,-0.49079,0,0,0,0,75.7446,81.6589,72.1555,9.1428,0.81587,0,-0.83384,0,0.42024,0,-9.9886,0,345674.8869,13691.0723,17764.1283,0,3928.1732,542.2594,703.5801,0,155.5823,912.8932,0,201.8676,0,0,44.6389,10935.2555,360,2730.831,0,189.7629,91.1271,3,22.7569,0,1.5814,0.8773,0,5.5422,3,75.8044,0.0033495,0,-0.079412,0,0.079861,0,0,-0.0076271,0,0.00072288,0.038646,0,0.051221,0,0.075957,0.011933,0,-0.014235,0,-0.014777,-0.0099152,0,0.016292,0,0.017022,1.5199,0,3.218,0,-0.58476,0,-0.19997,0,1.8106,0.46756,1
