0.20281,0,-29.8575,3,0.20281,0,7.2,3,0.20281,0,-49.05,3,6.9916e-033,0,477.8103,0,0,6.0252e-016,0,0,0,0,0,1.2728e-030,0,0,0,0,75.2585,80.5901,70.5297,8.7838,4.173e-015,0,-0.80626,0,1.0076e-030,0,-52.2327,0,341252.5832,13603.2138,-135385.9098,0,919.6362,542.2594,-5396.8338,0,36.6591,53711.9585,0,-364.8494,0,0,2.4783,10938.9803,360,10151.2356,0,24.3376,91.1582,3,84.5936,0,0.20281,0.20281,0,36.9499,3,75.3164,0,0,0.12479,0,-0.084541,0,0,-0.011441,0,0.00022797,0,0,0.068199,0,0.075904,0,0,-0.017808,0,-0.015268,0,0,0.020128,0,0.017517,1,0,1.6539,0,1,0,0.5722,0,1.7917,0.12816,1
0.26112,0.087108,-90.5325,3,0.87245,0.868,-35.1,3,0.20281,0,-150.75,3,0.017137,0.049559,1240.02,0,-0.17575,-0.64559,0,0.53601,0,0,-0.0051218,-2.976,0,4.2019,0,0,67.5091,76.6812,62.785,14.9982,-0.50896,0.65232,0.95402,0,-0.25803,0.56239,130.1045,0,274592.8857,12202.4824,-368240.2101,354.3126,1062.1068,542.2594,-16364.0244,15.7451,47.1984,493825.0747,-475.1476,-1424.3284,0.45718,1.3705,4.1082,10703.2847,360,33259.2397,208.556,142.7827,89.194,3,277.1603,1.738,1.1899,0.29185,0.23819,97.0866,3,67.6192,0.0056272,-0.0072941,-0.97185,0,-0.11676,0.00049993,0,6.0215e-017,0,0.0022881,0.028706,0.019557,0.077443,0,0.074998,0.0072014,0.00277,-0.035752,0,-0.017992,-0.0052081,-0.00053256,0.038174,0,0.020265,11.7107,8.5095,1.7714,0,2.9505,2.6077,-0.0063551,0,2.505,0.72688,1
0.54407,0,-48.3487,3,0.60141,0,-26.55,3,0.43081,0,-97.65,3,0.0008753,0,531.0804,0,0,0.86237,0,0,0,0,0,0.58796,0,0,0,0,85.3218,86.1699,84.0983,0.35036,0.85296,0,0.97482,0,0.014937,0,13.2971,0,438616.5775,15422.1908,-248547.6679,0,2796.9124,542.2594,-8739.1808,0,98.3422,140842.7004,0,-1584.906,0,0,17.835,10628.8829,360,19746.7753,0,92.048,88.574,3,164.5565,0,0.76707,0.54487,0,53.5187,3,85.3239,-0.0014336,0,-0.59748,0,-0.017408,-8.1068e-005,0,-0.0076271,0,-0.00026356,0.034823,0,0.072216,0,0.076949,0.018812,0,-0.031686,0,-0.0019849,-0.016776,0,0.034101,0,0.0041254,6.4871,0,2.1269,0,-1.705,0,-0.73378,0,2.0024,-0.32408,1
0.34117,0,-48.1537,3,0.98167,0,-31.5,3,0.23151,0,-51.3,3,0.041152,0,36.9047,0,0,0.98272,0,0,0,0,0,1.2111,0,0,0,0,83.5092,86.945,78.8056,6.8767,0.50847,0,0.60226,0,0.27049,0,9.5944,0,420177.7208,15094.5462,-242286.2088,0,1716.577,542.2594,-8703.9369,0,61.6666,139708.9947,0,-989.8262,0,0,7.0128,11490.5413,360,9731.5083,0,181.8943,95.7545,3,81.0959,0,1.5158,0.39649,0,48.5322,3,83.55,-0.0061162,0,-0.16639,0,-0.059844,5.4051e-005,0,0,0,-0.0013025,0.030934,0,0.072182,0,0.07677,0.0068343,0,-0.020888,0,-0.012294,-0.0047734,0,0.023184,0,0.014516,6.3591,0,4.7065,0,2.1834,0,1.7983,0,1.6646,-0.21292,1
0.96183,0,-51.5174,3.1667,1,0,-46.35,4,0.717,0,-72.45,0,0.0053374,0,36.6276,1.5518,0,0.66377,-0.18472,0,0,-0.22888,0,0.29348,-0.016811,0,0,-1.7256,77.4158,79.9031,75.5538,1.4706,0.098999,0,-0.23796,-0.41868,0.0087707,0,-1.7464,-0.63247,361096.6794,14770.5407,-240296.9512,0,4486.3637,604.1841,-9829.2676,0,183.5132,159909.0439,0,-2985.5149,0,0,55.7398,10106.3039,1249.1112,9986.9113,0,146.4743,84.2192,10.4093,83.2243,0,1.2206,0.96458,0,51.8688,3.401,77.4252,0.00018087,0,-0.15504,-0.0084034,0.036513,-0.00042562,0,-0.011441,0,0.00068898,0.039571,0,0.072745,0,0.076139,0.029389,0,-0.02061,0,-0.0082136,-0.026918,0,0.022813,0,0.010404,5.3623,0,5.4433,5.0592,-1.8965,0,-1.5896,-1.7849,2.0687,0.10714,1
0.20281,0,-76.2712,3,0.20281,0,-35.1,3,0.20281,0,-117,3,6.9916e-033,0,483.4232,0,0,-6.3101e-017,0,0,0,0,0,1.0607e-031,0,0,0,0,78.8539,84.45,73.5351,10.4721,2.7316e-015,0,0.99404,0,7.292e-031,0,70.7271,0,374637.0433,14253.0861,-362366.7,0,963.5704,542.2594,-13786.2603,0,36.6591,350498.2426,0,-932.0109,0,0,2.4783,11538.1723,360,24246.7332,0,24.3376,96.1514,3,202.0561,0,0.20281,0.20281,0,79.3517,3,78.9197,0,0,-0.68824,0,-0.091722,0,0,-0.0038136,0,0.0001,0,0,0.076015,0,0.076292,0,0,-0.032887,0,-0.01595,0,0,0.035354,0,0.018205,1,0,2.0833,0,1,0,0.048143,0,1.7758,0.047196,1
0.21205,0,-60.4237,4,0.5193,0,-18.45,4,0.20281,0,-108,4,0.0019276,0,624.0069,0,0,0.34441,0,0,0,0,0,0.37772,0,0,0,0,91.5252,95.2325,87.273,5.7695,0.32492,0,0.99583,0,0.034265,0,59.7518,0,504714.225,22057.9455,-333205.7164,0,1169.3675,964.0167,-14562.3665,0,51.1058,219978.0469,0,-772.0011,0,0,2.7093,12513.7062,480,23999.3137,0,71.7142,104.2809,4,199.9943,0,0.59762,0.21651,0,65.3439,4,91.5564,-0.0026595,0,-0.75252,0,-0.066887,0.00037832,0,-3.0108e-017,0,-0.00049576,0.026971,0,0.074074,0,0.077534,0.013277,0,-0.033652,0,-0.013267,-0.010524,0,0.036056,0,0.015502,33.6478,0,2.0244,0,5.4435,0,-0.11228,0,1.7953,-0.12071,1
0.2691,0,-82.8262,3,0.66438,0,-56.7,3,0.20281,0,-150.3,3,0.019282,0,803.1756,0,0,0.42215,0,0,0,0,0,1.6613,0,0,0,0,83.9497,88.2232,78.0687,11.3115,0.60191,0,0.94355,0,0.28111,0,89.9349,0,424622.8851,15174.1806,-418939.8637,0,1361.1197,542.2594,-14971.0941,0,48.6405,413332.902,0,-1342.9029,0,0,4.363,12080.5421,360,27974.7143,0,123.5384,100.6712,3,233.1226,0,1.0295,0.30255,0,87.5023,3,84.0165,-0.0038787,0,-0.78655,0,-0.085201,2.7017e-005,0,-0.0076271,0,-0.00083814,0.028957,0,0.076702,0,0.076814,0.010669,0,-0.034022,0,-0.015298,-0.008524,0,0.036429,0,0.017548,4.8481,0,2.7443,0,1.8646,0,-1.0196,0,1.6655,-0.20204,1
0.20281,0,-52.8975,2.8833,0.20281,0,-20.25,4,0.20281,0,-108,0,6.9916e-033,0,621.8944,0.87703,0,8.6154e-016,-4.2328e-017,0,0,-0.10941,0,1.697e-030,-8.2864e-034,0,0,-2.5552,90.4013,96.6223,83.8319,16.9089,-1.3785e-014,0,0.96247,-0.12893,-4.7464e-030,0,98.6965,-0.49649,492395.4406,15704.8633,-288120.4684,0,1104.6765,500.9038,-9189.5501,0,35.2335,168590.9281,0,-646.3908,0,0,2.4783,13341.3179,1119.8665,22816.5278,0,24.3376,111.1776,9.3322,190.1377,0,0.20281,0.20281,0,58.4367,3.0304,90.494,0,0,-0.73739,-0.0084034,-0.10748,0,0,-0.0038136,0,-0.00025424,0,0,0.072965,0,0.077431,0,0,-0.03346,0,-0.017267,0,0,0.035928,0,0.019532,1,0,2.2705,7.8887,1,0,-0.63018,-2.2324,1.5992,0.054539,1
0.57606,0,-69.5587,3,1,0,-7.65,3,0.20281,0,-121.5,3,0.14737,0,1541.1533,0,0,0.93633,0,0,0,0,0,14.1109,0,0,0,0,73.5882,76.0203,70.816,2.5836,-0.074427,0,-0.15198,0,-0.045924,0,-9.59,0,326272.462,13301.2899,-308406.8861,0,2554.1254,542.2594,-12572.9563,0,104.1251,291519.5687,0,-2414.2701,0,0,19.9942,9213.2661,360,31049.7227,0,246.3416,76.7772,3,258.7477,0,2.0528,0.69137,0,79.7918,3,73.6056,-0.0066991,0,-0.95672,0,0.00025714,0,0,-0.0038136,0,-0.0015678,0.0353,0,0.075247,0,0.075716,0.0061254,0,-0.035605,0,0.010705,-0.0040645,0,0.038076,0,-0.0084408,1.0767,0,1.5452,0,0.11792,0,0.36119,0,1.7412,-0.10665,1
0.20281,0,-89.8987,3,0.20281,0,-20.7,3,0.20281,0,-184.5,3,6.9916e-033,0,2814.2884,0,0,1.9428e-016,0,0,0,0,0,8.4852e-031,0,0,0,0,84.2664,90.29,78.0164,12.6531,-2.6745e-015,0,0.99135,0,-7.9549e-031,0,187.0726,0,427832.0689,15231.4138,-456428.2699,0,1029.7096,542.2594,-16249.4782,0,36.6591,486935.8346,0,-1098.5351,0,0,2.4783,12423.6132,360,42825.935,0,24.3376,103.5301,3,356.8828,0,0.20281,0.20281,0,104.2718,3,84.3408,0,0,-1.3765,0,-0.10314,0,0,-0.0076271,0,0.00011356,0,0,0.077385,0,0.076846,0,0,-0.038689,0,-0.016934,0,0,0.041147,0,0.019198,1,0,1.6604,0,1,0,-0.26297,0,1.7894,-0.027943,1
0.60779,0,-56.7113,3,1,0,-50.85,3,0.20281,0,-63.9,3,0.11898,0,8.3977,0,0,0.14188,0,0,0,0,0,0.14182,0,0,0,0,81.7984,84.3176,80.0769,1.5675,-0.66856,0,0.285,0,-0.28872,0,1.034,0,403138.8734,14785.3255,-279498.0964,0,2995.4612,542.2594,-10250.7364,0,109.8601,193777.3583,0,-2076.7675,0,0,22.2573,10180.3464,360,9113.7825,0,202.3744,84.8362,3,75.9482,0,1.6865,0.69814,0,56.7846,3,81.8079,0.0032423,0,-0.10966,0,-0.0078891,0.00034455,0,0,0,0.00078644,0.035746,0,0.073546,0,0.076598,0.011749,0,-0.017668,0,0.004276,-0.0097323,0,0.019949,0,-0.0021719,1.2474,0,2.55,0,0.019331,0,0.39704,0,1.7116,0.16201,1
0.27458,0,-54.7012,3,0.717,0,-24.75,3,0.20281,0,-80.55,3,0.017083,0,335.6103,0,0,-0.18548,0,0,0,0,0,-0.44413,0,0,0,0,75.2749,80.1761,71.5027,6.9944,-0.59744,0,0.6831,0,-0.20652,0,33.0962,0,341401.4715,13606.181,-248091.4008,0,1245.3278,542.2594,-9887.4105,0,49.6312,180284.3523,0,-904.9613,0,0,4.5426,10696.1186,360,15949.8393,0,133.1463,89.1343,3,132.9153,0,1.1096,0.30387,0,57.6631,3,75.321,0.0043209,0,-0.35924,0,-0.072886,0.00031753,0,-0.011441,0,0.00072712,0.029125,0,0.073245,0,0.075905,0.0094827,0,-0.027487,0,-0.013999,-0.0071954,0,0.029882,0,0.016243,4.1387,0,1.9447,0,1.5798,0,0.39099,0,1.7356,0.26498,1
0.24302,0,-81.7012,3,0.66757,0,-45,3,0.20281,0,-112.05,3,0.012024,0,408.7699,0,0,0.60106,0,0,0,0,0,1.3326,0,0,0,0,82.6681,87.4314,76.4557,12.2575,0.49773,0,0.28569,0,0.19108,0,20.2223,0,411756.2721,14942.5137,-406940.5987,0,1210.4656,542.2594,-14767.7543,0,43.9274,402181.2469,0,-1196.3087,0,0,3.5585,12068.1509,360,21906.8316,0,113.4587,100.5679,3,182.5569,0,0.94549,0.26643,0,84.1454,3,82.7416,-0.0039055,0,-0.48025,0,-0.091824,0.00018916,0,0.0038136,0,-0.00090339,0.028107,0,0.076588,0,0.076686,0.010439,0,-0.029811,0,-0.01592,-0.0084692,0,0.032567,0,0.018176,8.8447,0,1.8067,0,2.678,0,0.07788,0,1.7737,-0.20729,2
0.20281,0,-59.1637,3,0.20281,0,-13.5,3,0.20281,0,-126.9,3,6.9916e-033,0,849.0008,0,0,-1.306e-015,0,0,0,0,0,-3.1687e-030,0,0,0,0,78.8836,84.283,73.5088,10.1372,-6.86e-015,0,0.26233,0,-1.8296e-030,0,24.3363,0,374919.965,14258.467,-281194.4751,0,963.9342,542.2594,-10694.0214,0,36.6591,210899.2323,0,-722.9622,0,0,2.4783,11514.1646,360,25732.4116,0,24.3376,95.9514,3,214.4368,0,0.20281,0.20281,0,65.8959,3,78.9473,0,0,-0.78656,0,-0.090539,0,0,0,0,9.5763e-005,0,0,0.073898,0,0.076296,0,0,-0.03391,0,-0.015841,0,0,0.036558,0,0.018095,1,0,2.4225,0,1,0,-0.31379,0,1.7909,-0.040388,2
0.25786,0.082908,-37.4062,4,0.4053,0.381,-11.25,4,0.20281,0,-67.05,4,0.0068913,0.020152,395.2078,0,-0.39053,0.33307,0,0.30617,0,0,-0.0046021,0.54967,0,0.86404,0,0,79.5336,82.6425,73.3714,6.4718,0.68239,-0.88791,-0.18869,0,0.14411,-0.32065,-9.543,0,381123.531,19167.928,-179249.5972,397.2952,1235.6552,964.0167,-9015.0387,19.9813,62.1451,84304.4721,-186.8555,-581.152,0.41415,1.2881,4.0062,11265.8844,480,13285.2854,91.2678,73.6275,93.8824,4,110.7107,0.76057,0.61356,0.27079,0.16388,42.3218,4,79.5739,-0.0015944,0.0032017,-0.25336,0,-0.077908,0,0,-0.0038136,0,-0.0012839,0.028601,0.019146,0.070078,0,0.076364,0.018172,0.012311,-0.024467,0,-0.014608,-0.016205,-0.010297,0.026739,0,0.01685,2.031,3.0193,1.5543,0,0.95002,1.3261,-0.26739,0,2.5259,-0.74009,2
0.38153,0.0831,-48.18,3,0.81984,0.318,-18.9,3,0.20281,0,-66.15,3,0.070402,0.015997,219.9387,0,-0.44626,0.94865,0,-0.38623,0,0,-0.014976,3.7329,0,-0.72448,0,0,72.1649,75.0856,65.5946,7.5421,0.51778,-0.91967,0.49495,0,0.3773,-0.31945,20.1587,0,313774.0988,13044.0392,-209487.1973,361.3199,1658.8934,542.2594,-8708.6832,15.0206,68.9626,139861.4035,-241.2305,-1107.5386,0.41607,1.9103,8.7704,10223.2989,360,15071.2361,71.9512,183.9777,85.1942,3,125.5936,0.59959,1.5331,0.46409,0.1509,50.3926,3,72.2167,-0.0051851,0.0021345,-0.39706,0,-0.064803,0,-0.00013559,-0.0038136,0,-0.0019627,0.031866,0.019165,0.072187,0,0.075554,0.0082591,0.015993,-0.028314,0,-0.013025,-0.0062028,-0.013869,0.03064,0,0.015257,1.8721,2.1876,2.0207,0,0.88292,1.0097,0.66792,0,2.5529,-0.87515,2
0.24463,0,-36.6787,4,0.39254,0,-16.649,4,0.20281,0,-57.15,4,0.0053024,0,138.092,0,0,-0.60454,0,0,0,0,0,-0.5173,0,0,0,0,66.186,68.9856,63.6038,2.6466,-0.75011,0,0.12943,0,-0.088859,0,2.4743,0,263935.1306,15951.1092,-146266.3539,0,975.5388,964.0167,-8839.7121,0,58.9574,81057.2137,0,-540.6196,0,0,3.6057,8976.5994,480,8077.0494,0,69.9624,74.805,4,67.3087,0,0.58302,0.25515,0,38.5002,4,66.2058,0.0015676,0,-0.068067,0,-0.045225,0,0,-0.0038136,0,0.00027797,0.028162,0,0.069914,0,0.074833,0.018311,0,-0.014016,0,-0.0099912,-0.016347,0,0.016094,0,0.012195,2.9182,0,1.7255,0,1.3196,0,0.12414,0,1.7374,0.018664,2
0.20396,0,-106.2374,3,0.26978,0,-54,3,0.20281,0,-175.95,3,5.7044e-005,0,1388.5267,0,0,-0.28541,0,0,0,0,0,-0.080326,0,0,0,0,79.334,84.9276,73.8347,10.6825,-0.25353,0,0.95827,0,-0.0062585,0,116.7076,0,379213.3307,14339.8744,-507810.5243,0,974.8995,542.2594,-19202.751,0,36.8656,680017.0451,0,-1305.5032,0,0,2.5063,11624.3882,360,36399.8914,0,33.3726,96.8699,3,303.3324,0,0.2781,0.20409,0,112.5315,3,79.4008,0.00056272,0,-1.0248,0,-0.093218,0.00027023,0,0.011441,0,6.3559e-005,0.026647,0,0.078776,0,0.076343,0.02492,0,-0.036209,0,-0.01609,-0.02455,0,0.038636,0,0.018344,55.7864,0,2.0755,0,7.1127,0,-0.66176,0,1.7786,-0.016936,2
0.37744,0,-40.0612,3,0.75447,0,-29.25,3,0.20281,0,-60.3,3,0.033096,0,102.6811,0,0,-0.42507,0,0,0,0,0,-0.7836,0,0,0,0,67.398,70.5544,65.5084,3.1242,-0.56035,0,0.77786,0,-0.18019,0,13.932,0,273689.3991,12182.3911,-162680.3684,0,1532.6953,542.2594,-7241.1861,0,68.2229,96696.8482,0,-911.0307,0,0,8.5833,9028.5682,360,8596.7471,0,113.2306,75.2381,3,71.6396,0,0.94359,0.41866,0,41.3125,3,67.4209,0.0013666,0,-0.083185,0,-0.036857,0.00029726,0,-0.0038136,0,0.00034153,0.031776,0,0.070649,0,0.074984,0.020408,0,-0.014796,0,-0.0081561,-0.018188,0,0.017351,0,0.01035,2.23,0,2.17,0,0.70414,0,-0.72542,0,1.8075,0.55489,2
0.20281,0.10267,-23.1637,3,0.20281,0.361,-11.25,3,0.20281,0,-38.7,3,6.9916e-033,0.020547,48.0189,0,2.5278e-016,-1.5159e-016,0,0.694,0,0,3.3145e-033,-1.3258e-031,0,0.68935,0,0,77.2191,84.8456,70.3418,22.5763,3.6708e-015,0.17012,0.51685,0,1.4584e-030,0.11586,17.0175,0,359264.4074,13957.5968,-107769.7838,477.6987,943.594,542.2594,-4186.9085,18.5588,36.6591,32328.0738,-143.2969,-283.0532,0.63518,1.2547,2.4783,12103.3277,360,5346.3775,59.4946,24.3376,100.8611,3,44.5531,0.49579,0.20281,0.20281,0.17584,24.1697,3,77.3639,0,0,-0.037815,0,-0.12188,0,0,-0.015254,0,0.00027966,0,0.020928,0.066084,0,0.076118,0,0.029448,-0.0098716,0,-0.018322,0,-0.025355,0.011719,0,0.020596,1,2.0056,2.0504,0,1,0.88138,0.20392,0,1.5218,0.11658,2
0.2118,0.16689,-39.9975,3,0.32319,0.397,-2.7,3,0.20281,0,-81.45,3,0.00083713,0.023125,715.3778,0,-0.3438,0.27396,0,-0.35261,0,0,-0.0015127,0.212,0,-1.4342,0,0,60.6883,66.674,51.9365,22.0565,0.38528,-0.62248,-0.33157,0,0.052353,-0.44457,-41.6501,0,221908.8542,10969.6019,-146252.0646,610.245,774.4588,542.2594,-7229.6661,30.1662,38.2838,96389.423,-402.1903,-510.4176,1.6782,2.1297,2.7029,10160.242,360,11442.4493,66.294,48.0824,84.6687,3,95.3537,0.55245,0.40069,0.21375,0.22536,48.0543,3,60.8682,-0.0010116,0.00090756,0.041597,0,-0.12384,0,-0.00012712,-0.0076271,0,-0.00044746,0.026962,0.024976,0.070636,0,0.07411,0.021993,0.023493,-0.010813,0,-0.018449,-0.019948,-0.021414,0.011911,0,0.020724,11.2297,1.476,1.5929,0,3.1254,0.16413,-0.19359,0,1.789,-0.44735,2
0.20281,0,-34.6312,3,0.20281,0,-18,3,0.20281,0,-76.95,3,6.9916e-033,0,226.6068,0,0,-3.9499e-017,0,0,0,0,0,0,0,0,0,0,68.2113,73.0424,63.7447,7.7633,-9.027e-015,0,0.49293,0,-2.0948e-030,0,20.6749,0,280335.0793,12329.4094,-142327.4484,0,833.5215,542.2594,-6259.6996,0,36.6591,72260.3201,0,-423.1828,0,0,2.4783,9959.188,360,13219.2423,0,24.3376,82.9932,3,110.1604,0,0.20281,0.20281,0,37.7364,3,68.2677,0,0,-0.37437,0,-0.078132,0,0,-0.0076271,0,9.5763e-005,0,0,0.069435,0,0.075084,0,0,-0.027786,0,-0.014603,0,0,0.030183,0,0.016843,1,0,4.0987,0,1,0,-1.3752,0,1.7456,0.086167,2
0.20281,0.21759,-41.58,3,0.20281,0.563,-17.1,3,0.20281,0,-93.599,3,6.9916e-033,0.056551,433.7792,0,4.011e-016,-5.215e-016,0,0.6102,0,0,8.2864e-033,-9.0156e-031,0,3.0222,0,0,77.7536,87.37,67.8129,41.2203,-1.1299e-015,0.33606,0.36351,0,-6.0988e-031,0.51309,48.6084,0,364255.0604,14054.207,-194791.1145,1019.3594,950.1253,542.2594,-7515.7079,39.3304,36.6591,104167.6078,-545.1185,-508.0944,2.8527,2.6589,2.4783,13173.0823,360,15504.5232,151.7088,24.3376,109.7757,3,129.2044,1.2642,0.20281,0.20281,0.3216,46.4657,3,78.016,0,0,-0.39328,0,-0.16435,0,0,-0.015237,0,-0.00056864,0,0.027186,0.070959,0,0.076175,0,0.0096267,-0.028336,0,-0.020842,0,-0.007346,0.030586,0,0.023119,1,1.3739,2.8436,0,1,0.39609,-0.73226,0,1.5948,-0.074674,2
0.20719,0,-48.8662,3,0.29768,0,4.95,3,0.20281,0,-100.8,3,0.00028111,0,1069.4201,0,0,-0.0089123,0,0,0,0,0,-0.0048865,0,0,0,0,73.4614,78.7354,68.2468,10.0977,0.42113,0,0.20114,0,0.022437,0,20.9019,0,325149.707,13278.3843,-216288.061,0,917.0535,542.2594,-8832.719,0,37.4504,143873.8043,0,-610.0197,0,0,2.5865,10829.2625,360,20777.0299,0,40.2555,90.2439,3,173.1419,0,0.33546,0.20786,0,58.7232,3,73.5296,-0.00079719,0,-0.49538,0,-0.088139,0.00010134,0,0.022881,0,-0.00012881,0.026778,0,0.072305,0,0.075702,0.023464,0,-0.03023,0,-0.015605,-0.021903,0,0.032633,0,0.017854,17.9643,0,1.8538,0,3.9659,0,0.19711,0,1.7583,0.029305,2
0.20281,0,-27.36,3,0.20281,0,31.95,3,0.20281,0,-107.1,3,6.9916e-033,0,2659.8951,0,0,2.9591e-017,0,0,0,0,0,4.2426e-031,0,0,0,0,71.4031,77.396,62.0941,18.9787,2.3248e-015,0,-0.60534,0,7.9549e-031,0,-136.0083,0,307183.9159,12906.3306,-117705.7712,0,872.5239,542.2594,-4945.4074,0,36.6591,45102.1289,0,-334.331,0,0,2.4783,11524.0829,360,16039.8945,0,24.3376,96.034,3,133.6658,0,0.20281,0.20281,0,58.1919,3,71.5347,0,0,0.19286,0,-0.12859,0,0,-0.0038136,0,0.00023644,0,0,0.067471,0,0.075465,0,0,-0.021667,0,-0.018763,0,0,0.023476,0,0.021041,1,0,1.5023,0,1,0,-0.29398,0,2.8425,-0.81582,2
0.21876,0,-36.3,3,0.38617,0,23.85,3,0.20281,0,-100.349,3,0.0013422,0,1760.9291,0,0,-0.25881,0,0,0,0,0,-0.39789,0,0,0,0,60.7772,64.8033,56.9721,5.8313,0.015526,0,-0.65577,0,0.0013736,0,-66.4519,0,222559.2119,10985.6647,-132926.4813,0,801.063,542.2594,-6561.3359,0,39.541,79392.1279,0,-478.4457,0,0,2.8833,8807.741,360,13293.7427,0,48.8696,73.3978,3,110.7812,0,0.40725,0.22178,0,55.3529,3,60.8247,-0.0006364,0,0.0037815,0,-0.065808,0.00020943,0,0,0,-0.0001339,0.027231,0,0.069828,0,0.074123,0.025515,0,-0.014693,0,-0.013132,-0.023116,0,0.015342,0,0.015365,8.9856,0,1.6312,0,2.4945,0,-0.014304,0,1.7253,0.088378,2
0.2849,0,-44.1824,3,0.68272,0,-13.5,3,0.20281,0,-90,3,0.017415,0,608.2588,0,0,0.43217,0,0,0,0,0,1.4066,0,0,0,0,63.5208,67.8188,60.4956,5.54,-0.70253,0,-0.62704,0,-0.21821,0,-36.3998,0,243106.2296,11481.5784,-169094.6901,0,1090.3809,542.2594,-7986.1135,0,51.4972,117615.3087,0,-758.4241,0,0,4.8906,9036.8765,360,11755.827,0,125.4994,75.3073,3,97.9652,0,1.0458,0.31375,0,50.5498,3,63.564,0.0040328,0,-0.030252,0,-0.060013,5.4051e-005,0,-0.0038136,0,0.00087542,0.029432,0,0.071465,0,0.07449,0.010315,0,-0.012744,0,-0.012346,-0.008234,0,0.013675,0,0.014572,5.0907,0,1.9573,0,1.8154,0,-0.51019,0,1.7198,0.26436,2
0.49772,0,-52.5749,3,0.59184,0,-21.6,3,0.43081,0,-89.1,3,0.0034745,0,556.3118,0,0,0.85463,0,0,0,0,0,1.1882,0,0,0,0,60.4994,61.1419,59.5011,0.36128,0.4945,0,0.13848,0,0.01752,0,1.9632,0,220529.2801,10935.4505,-191643.4971,0,1814.2623,542.2594,-9503.0827,0,89.9644,166541.2864,0,-1576.6231,0,0,14.9257,7557.4634,360,11460.5969,0,86.7934,62.9789,3,95.505,0,0.72328,0.50117,0,57.583,3,60.5023,-0.00093117,0,-0.018908,0,-0.011579,-2.7025e-005,0,0,0,-0.00013814,0.034081,0,0.072914,0,0.074084,0.022816,0,-0.0080905,0,0.0015154,-0.020753,0,0.010004,0,0.0005902,1.735,0,1.5648,0,0.56087,0,-0.17427,0,1.6108,-0.47862,2
0.32296,0,-44.19,3,0.61416,0,-8.55,3,0.20281,0,-81.9,3,0.025478,0,734.5525,0,0,0.83064,0,0,0,0,0,3.5934,0,0,0,0,74.8302,77.3213,70.0472,5.9364,0.69642,0,0.96713,0,0.27084,0,63.8644,0,337378.9237,13525.7864,-199234.6457,0,1456.0775,542.2594,-7987.4736,0,58.3753,117655.3758,0,-859.8672,0,0,6.2842,10396.307,360,19299.4447,0,117.3858,86.6359,3,160.8287,0,0.97822,0.35995,0,51.7801,3,74.8695,-0.0028404,0,-0.5521,0,-0.059545,-9.4087e-019,0,-0.011441,0,-0.0006178,0.030477,0,0.071467,0,0.075856,0.013473,0,-0.031002,0,-0.01229,-0.011388,0,0.033292,0,0.014515,2.0844,0,1.424,0,0.89342,0,-0.075347,0,1.8528,-0.5576,2
0.29391,0,-105.4312,3,0.57909,0,-54,3,0.20281,0,-148.95,3,0.016885,0,621.8357,0,0,-0.65322,0,0,0,0,0,-2.1167,0,0,0,0,72.8344,77.9705,68.3592,9.4326,-0.76849,0,0.50939,0,-0.30669,0,39.0127,0,319622.963,13165.0507,-462668.9955,0,1289.7876,542.2594,-19057.0187,0,53.1255,669734.732,0,-1867.0271,0,0,5.2047,10620.6035,360,29799.377,0,97.2559,88.505,3,248.3281,0,0.81047,0.32114,0,108.3162,3,72.8986,0.0017752,0,-0.7979,0,-0.080767,0.00024321,0,0.019068,0,0.00027881,0.029692,0,0.078713,0,0.075631,0.017844,0,-0.034157,0,-0.014832,-0.016285,0,0.036607,0,0.017079,2.906,0,1.9799,0,1.1693,0,-0.019872,0,1.6653,0.12372,2
0.21227,0,-42.3112,3,0.50654,0,-13.5,3,0.20281,0,-87.3,3,0.0018494,0,731.902,0,0,0.16657,0,0,0,0,0,0.19379,0,0,0,0,62.7523,68.6276,58.6433,7.9331,-0.31823,0,-0.83602,0,-0.038546,0,-63.7038,0,237259.6449,11342.675,-159974.0004,0,802.556,542.2594,-7647.8792,0,38.3678,107863.6058,0,-541.1291,0,0,2.7147,9407.2132,360,15491.3976,0,69.9735,78.3934,3,129.095,0,0.58311,0.21654,0,50.1601,3,62.815,0.0025523,0,0.31387,0,-0.083902,0.00047967,0,0.015254,0,0.00069153,0.02698,0,0.071105,0,0.074389,0.013432,0,-0.025943,0,-0.015189,-0.011298,0,0.028359,0,0.017445,30.2058,0,1.4971,0,5.1488,0,-0.45103,0,2.077,0.3557,2
