0.90699,0,121.4474,1.9167,1,0,131.85,2,0.20281,0,106.65,0,0.066043,0,102.1346,0.16106,0,-0.33038,0.57375,0,0,-0.15213,0,-0.85804,0.059175,0,0,-0.61702,30.3389,38.3987,22.07,22.8133,-0.54979,0,0.93735,-0.34162,-0.67484,0,45.2463,-0.65484,55458.0763,3503.5739,222000.0471,0,1657.9427,221.3389,14024.8928,0,104.7408,888671.6638,0,6636.7855,0,0,49.5649,6731.2796,613.885,19294.5205,0,294.8343,56.094,5.1157,160.7877,0,2.457,0.94241,0,121.8637,1.9579,30.7095,-0.0066991,0,0.17773,-0.016807,0.13722,0,0,-0.0038136,0,-6.2712e-005,0,0,0.079891,0.045317,0.068333,0,0,-0.021528,0.0098585,-0.019339,0,0,0.023643,-0.00788,0.021621,6.7035,0,1.323,22.0435,-2.3882,0,-0.28545,-4.5873,1.7983,-0.029153,2
1,0,-10.1249,3,1,0,3.15,3,1,0,-41.85,3,0,0,246.559,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9607,49.9293,37.8982,12.3764,0,0,-0.78839,0,0,0,-43.551,0,116437.5605,7946.0282,-26817.6905,0,2648.6761,542.2594,-1830.115,0,180.7531,6176.6025,0,-610.0383,0,0,60.251,7552.1915,360,8433.9934,0,120,62.9349,3,70.2833,0,1,1,0,18.6284,3,44.1,0,0,-0.25337,0,0.1011,0,0,-0.019059,0,-5.5085e-005,0,0,0.059187,0,0.071423,0,0,-0.024245,0,-0.016772,0,0,0.026823,0,0.019033,0,0,2.1221,0,0,0,-0.84187,0,1.7984,-0.014953,2
0.65726,0,-72.7987,3,0.66997,0,-65.25,3,0.65163,0,-77.4,3,2.2681e-005,0,18.7644,0,0,0.39052,0,0,0,0,0,0.0080565,0,0,0,0,68.476,70.4452,66.4637,1.3192,0.91131,0,0.51821,0,0.0049848,0,2.5782,0,282515.1269,12377.2569,-300349.4372,0,2711.6763,542.2594,-13158.595,0,118.8011,319309.5727,0,-2882.8561,0,0,26.0276,8967.3214,360,10320.9712,0,82.1817,74.7277,3,86.0081,0,0.68485,0.65727,0,72.9264,3,68.4856,0.00015408,0,0.034034,0,0.033458,2.0271e-005,0,0.0076271,0,-4.1525e-005,0.036398,0,0.075627,0,0.075116,0.037154,0,-0.0065809,0,-0.0074827,-0.035131,0,0.0092935,0,0.0096642,1.7407,0,2.0628,0,-0.046315,0,0.62038,0,1.8321,-0.018981,2
0.97835,0,57.1237,2,1,0,81.45,2,0.84774,0,-6.75,2,0.0018788,0,822.342,0,0,-0.41602,0,0,0,0,0,-0.51711,0,0,0,0,32.2972,41.5416,23.8805,27.3816,0.69134,0,-0.92465,0,0.15681,0,-138.75,0,62848.2572,3891.8752,111159.2219,0,1903.8076,241.0042,6883.5294,0,117.8932,196606.4481,0,3367.2496,0,0,57.6704,7234.107,240,23834.0295,0,146.7896,60.2842,2,198.6169,0,1.2232,0.9793,0,63.864,2,32.7148,0.0012795,0,-0.71092,0,0.14841,-2.7025e-005,0,-0.022881,0,0.00042797,0.039713,0,0.073606,0,0.068854,0.01993,0,-0.033135,0,-0.019993,-0.01798,0,0.035446,0,0.022281,4.9787,0,2.3561,0,-1.8441,0,-0.91314,0,1.7817,0.08089,2
1,0,-1.3087,2,1,0,70.2,2,1,0,-67.05,2,0,0,1741.9608,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6348,51.0061,32.2249,30.9331,0,0,-0.99395,0,0,0,-230.7261,0,104442.5716,5017.0805,-3283.0102,0,2508.5403,241.0042,-157.7051,0,120.5021,103.197,0,-78.8526,0,0,60.251,8566.4593,240,26532.512,0,120,71.3872,2,221.1043,0,1,1,0,41.5831,2,42.0016,0,0,-1.1534,0,0.15783,0,0,1.2043e-016,0,-9.322e-005,0,0,0.042138,0,0.07097,0,0,-0.037216,0,-0.02051,0,0,0.039651,0,0.022802,0,0,1.7775,0,0,0,0.20711,0,1.7722,0.0032444,2
0.65895,0,-72.8925,1.6167,0.79831,0,-65.25,2,0.20281,0,-79.65,0,0.058116,0,20.4509,0.62493,0,0.60698,0.73511,0,0,0.62067,0,0.66173,0.14009,0,0,2.2189,50.6078,55.5362,47.2482,7.7911,0.62208,0,0.73699,0.57878,0.41859,0,9.3029,1.2771,154312.1603,4929.4998,-222261.8977,0,2009.2545,157.4728,-7100.1532,0,64.1856,320132.5876,0,-2894.0086,0,0,26.1619,7700.8552,691.1619,10589.4889,0,222.6595,64.1738,5.7597,88.2457,0,1.8555,0.70132,0,73.0314,1.7981,50.6841,0.00036845,0,0.056723,0.016807,0.068734,0,0,0,0,0.0006839,0.03642,0,0.075637,0.043899,0.072597,0.0088715,0,-0.011749,-0.0017274,-0.013496,-0.0064887,0,0.01411,0.0039226,0.015729,2.8857,0,1.9176,3.4545,-1.3704,0,0.32083,-1.5667,1.6248,0.2376,2
0.9849,0,-12.6,3,1,0,-0.45,3,0.91948,0,-36,3,0.00044016,0,93.381,0,0,-0.79335,0,0,0,0,0,-0.16084,0,0,0,0,23.0838,28.1219,17.9543,8.9398,-0.8487,0,0.97613,0,-0.053238,0,28.2032,0,32105.5123,4172.4712,-17524.3097,0,1369.8221,542.2594,-2277.4805,0,178.0237,9565.3802,0,-747.6968,0,0,58.4452,4698.2414,360,8123.7797,0,132.8887,39.152,3,67.6982,0,1.1074,0.98512,0,15.8544,3,23.275,-0.00067661,0,0.29874,0,0.085442,-2.7025e-005,0,0,0,-3.4746e-005,0.039769,0,0.06101,0,0.066055,0.025201,0,-0.025804,0,-0.015355,-0.023139,0,0.028308,0,0.017605,3.7384,0,2.3332,0,-1.2464,0,-0.39719,0,1.7871,-0.01614,5
0.85793,0,-4.0612,3,1,0,-0.45,3,0.52886,0,-14.4,3,0.020982,0,11.8179,0,0,0.041287,0,0,0,0,0,0.02056,0,0,0,0,27.894,31.4836,23.1459,6.5821,-0.87498,0,0.3434,0,-0.32517,0,3.0286,0,46879.7152,5041.921,-6825.4725,0,1441.8684,542.2594,-734.0807,0,155.0732,993.7576,0,-209.9294,0,0,44.3472,4952.9105,360,2409.235,0,195.0649,41.2743,3,20.077,0,1.6255,0.86997,0,5.3116,3,28.0107,-0.0039591,0,0.07563,0,0.070065,-2.7025e-005,0,-0.0038136,0,-0.00052797,0.038619,0,0.051575,0,0.067633,0.010487,0,-0.014445,0,-0.013677,-0.0084604,0,0.016737,0,0.015912,2.7,0,4.0239,0,-1.0194,0,-1.1277,0,1.7621,-0.24082,5
0.60747,0,-7.6688,3,0.62692,0,1.8,3,0.60141,0,-64.8,3,6.2615e-005,0,222.3634,0,0,-0.90486,0,0,0,0,0,-0.10677,0,0,0,0,53.3435,55.226,51.1942,1.3404,-0.44894,0,0.6685,0,-0.0041128,0,11.5411,0,171445.9054,9641.9996,-24647.3615,0,1952.3937,542.2594,-1386.1506,0,109.8013,3543.3475,0,-280.6795,0,0,22.2335,7159.4093,360,11965.7943,0,77.8253,59.6617,3,99.715,0,0.64854,0.60752,0,16.7129,3,53.3559,-0.00016078,0,0.51429,0,0.033881,0,0,-0.030508,0,-0.00014153,0.035742,0,0.056872,0,0.073035,0.035816,0,-0.03056,0,-0.0075907,-0.03448,0,0.033037,0,0.0097723,4.3466,0,7.2617,0,1.5463,0,-2.2669,0,1.8496,-0.1195,5
0.43625,0,0.28502,3,0.46828,0,72.45,3,0.38617,0,-58.5,3,0.0007707,0,2369.4251,0,0,0.69007,0,0,0,0,0,0.93253,0,0,0,0,55.1917,55.5353,54.776,0.052863,0.32939,0,0.79593,0,0.0021025,0,8.9079,0,183531.8817,9976.0659,947.8094,0,1450.685,542.2594,51.5192,0,78.8535,4.8947,0,7.4917,0,0,11.4666,6764.9218,360,19087.492,0,61.9793,56.3743,3,159.0624,0,0.51649,0.43712,0,48.4743,3,55.1921,0.00010049,0,-0.61261,0,-0.0056218,2.0271e-005,0,-0.02289,0,-7.2881e-005,0.032983,0,0.029436,0,0.073319,0.03661,0,-0.031584,0,0.0076185,-0.036378,0,0.034163,0,-0.0055509,1.9444,0,1.391,0,-0.71525,0,0.21403,0,2.0864,-0.42791,6
0.95585,0,-15.3223,2,1,0,-9.9,2,0.87564,0,-19.8,2,0.0020511,0,6.2111,0,0,-0.54793,0,0,0,0,0,-0.061846,0,0,0,0,29.9687,38.9731,21.9136,25.5241,0.54756,0,-0.64946,0,0.12529,0,-8.1774,0,54112.8249,3611.2902,-27666.6362,0,1725.9243,241.0042,-1846.3692,0,115.1818,14145.3114,0,-882.4252,0,0,55.0482,6840.2686,240,3648.8954,0,129.7762,57.0022,2,30.4075,0,1.0815,0.95691,0,15.522,2,30.3881,0.00010718,0,-0.083193,0,0.14336,-5.4042e-005,0,-0.0038136,0,0.00024746,0.039519,0,0.06264,0,0.06823,0.035354,0,-0.015348,0,-0.019701,-0.033188,0,0.017537,0,0.021987,1.669,0,2.1937,0,-0.3927,0,0.50206,0,1.7901,0.12853,6
1,0,-7.8487,3,1,0,10.35,3,1,0,-49.5,3,0,0,337.8652,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7339,58.9674,42.4715,23.2738,0,0,-0.90244,0,0,0,-80.0249,0,155081.6262,9170.3038,-23991.8073,0,3056.7679,542.2594,-1418.6862,0,180.7531,3711.6378,0,-472.8954,0,0,60.251,9210.4574,360,11548.1816,0,120,76.7538,3,96.2348,0,1,1,0,19.9161,3,50.9608,0,0,-0.45,0,0.13862,0,0,-0.011441,0,-2.4576e-005,0,0,0.057065,0,0.072617,0,0,-0.029354,0,-0.019423,0,0,0.031687,0,0.021708,0,0,2.2263,0,0,0,-0.77431,0,1.7991,-0.0017966,6
0.92938,0,63.8475,2,1,0,101.7,2,0.82303,0,32.4,2,0.0047027,0,369.1362,0,0,0.86767,0,0,0,0,0,1.1432,0,0,0,0,24.5874,32.0481,16.4316,21.5772,-0.84882,0,-0.96478,0,-0.27039,0,-86.103,0,36424.241,2962.8355,94584.7473,0,1376.794,241.0042,7693.7513,0,111.9917,245613.2006,0,3575.1936,0,0,52.0412,5919.0958,240,20586.5446,0,135.9987,49.3258,2,171.5545,0,1.1333,0.93188,0,66.6525,2,25.0188,-0.00075699,0,-0.58235,0,0.13123,0,0,-0.0038136,0,-0.00017797,0.039285,0,0.074533,0,0.066581,0.024543,0,-0.031443,0,-0.018965,-0.022594,0,0.033942,0,0.021243,1.4517,0,1.9236,0,-0.31106,0,-0.23002,0,1.754,-0.12592,6
0.87499,0,32.205,2,0.95376,0,70.65,2,0.82303,0,4.05,2,0.00075458,0,361.8994,0,0,0.077947,0,0,0,0,0,0.040733,0,0,0,0,32.2934,39.8487,24.9822,18.2136,0.050393,0,-0.98774,0,0.0059077,0,-80.1928,0,62833.4884,3891.4179,62661.4601,0,1702.4718,241.0042,3880.7638,0,105.4379,62489.9029,0,1697.8107,0,0,46.1284,6670.097,240,16492.3103,0,121.4176,55.5841,2,137.4359,0,1.0118,0.87542,0,37.3636,2,32.5718,-0.00062971,0,-0.55966,0,0.12493,8.1068e-005,0,0.011441,0,-8.2203e-005,0.038783,0,0.06883,0,0.068853,0.025349,0,-0.031171,0,-0.018558,-0.023989,0,0.033469,0,0.020833,3.6854,0,2.1401,0,-0.12201,0,0.28424,0,1.8347,0.070814,6
0.87628,0,4.98,2,0.88521,0,31.95,2,0.84136,0,-23.85,2,7.9929e-005,0,211.7353,0,0,0.75329,0,0,0,0,0,0.097996,0,0,0,0,39.9114,47.6791,32.1702,20.847,-0.74946,0,-0.98776,0,-0.030593,0,-65.6252,0,95975.1914,4809.4098,11975.3903,0,2107.2027,241.0042,600.0984,0,105.594,1494.24,0,262.9281,0,0,46.2651,7731.4321,240,10734.283,0,111.8433,64.4286,2,89.4524,0,0.93203,0.87633,0,15.3222,2,40.1696,-0.00031486,0,-0.46891,0,0.13033,-0.00018916,0,-0.011441,0,6.7797e-006,0.038795,0,0.053274,0,0.070618,0.03047,0,-0.029694,0,-0.018902,-0.028018,0,0.0321,0,0.021183,3.7845,0,2.0842,0,-1.0125,0,0.14936,0,1.7825,-0.00026016,6
0.97596,0,32.16,3,0.98167,0,32.85,3,0.95376,0,29.7,3,3.4201e-005,0,0.60217,0,0,0.69941,0,0,0,0,0,0.003174,0,0,0,0,38.8642,43.8874,33.1214,10.8189,-0.76243,0,-0.58804,0,-0.014666,0,-1.5009,0,91004.8621,7024.8305,75306.1827,0,2285.3135,542.2594,5813.0209,0,176.4075,62315.5843,0,1891.0884,0,0,57.3888,6735.1682,360,4254.8117,0,121.6322,56.1264,3,35.4568,0,1.0136,0.97598,0,32.1693,3,39.002,-0.00020767,0,0.0037815,0,0.090471,0,0,-0.011441,0,-0.00048644,0.039693,0,0.068818,0,0.070396,0.035311,0,0.0015136,0,-0.015822,-0.032887,0,-0.00087714,0,0.018073,7.1463,0,2.5005,0,-1.9324,0,-0.66419,0,1.7443,-0.084508,6
1,0,36.45,3,1,0,36.45,3,1,0,36.45,3,0,0,7.3312e-027,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2732,41.1259,25.3025,21.3932,0,0,1.9283e-016,0,0,0,1.3576e-028,0,66704.3249,6014.2371,73072.981,0,2004.7457,542.2594,6588.4519,0,180.7531,80049.6904,0,2196.1506,0,0,60.251,6987.4354,360,4374,0,120,58.2286,3,36.45,0,1,1,0,36.45,3,33.5905,0,0,0,0,0.13297,0,0,0,0,-5.0847e-005,0,0,0,0,0.069102,0,0,0,0,-0.019074,0,0,0,0,0.021354,0,0,1,0,0,0,1,0,1.8007,-0.016291,6
1,0,16.6387,3,1,0,18,3,1,0,9.9,3,0,0,2.6664,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8176,40.9177,24.6298,22.6797,0,0,0.18244,0,0,0,1.4187,0,64890.0411,5931.883,32899.6071,0,1977.2943,542.2594,3007.4972,0,180.7531,16680.2814,0,1002.4991,0,0,60.251,7020.8094,360,3058.0311,0,120,58.5067,3,25.4836,0,1,1,0,16.718,3,33.1585,0,0,-0.037815,0,0.13687,0,0,-0.0038136,0,-3.7288e-005,0,0,0.063327,0,0.068987,0,0,-0.0081373,0,-0.019318,0,0,0.011481,0,0.0216,0,0,7.0061,0,0,0,-1.6561,0,1.7997,-0.012525,6
1,0,10.845,3,1,0,21.6,3,1,0,-11.699,3,0,0,121.1446,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9664,48.9389,32.9146,21.9556,0,0,-0.31843,0,0,0,-16.4222,0,101116.1714,7404.809,26768.4873,0,2468.2697,542.2594,1960.2753,0,180.7531,7086.4225,0,653.4251,0,0,60.251,7948.736,360,4630.104,0,120,66.2395,3,38.5842,0,1,1,0,15.4191,3,41.2313,0,0,0.0037815,0,0.13466,0,0,-0.0076271,0,-1.2712e-005,0,0,0.05976,0,0.070835,0,0,-0.0065149,0,-0.019181,0,0,0.0088358,0,0.021462,0,0,2.5021,0,0,0,-1.0318,0,1.7989,-0.01027,6
1,0,46.6425,3,1,0,68.4,3,1,0,6.75,3,0,0,432.1312,0,0,0,0,0,0,0,0,0,0,0,0,0,39.712,47.601,31.6968,21.6268,0,0,0.79162,0,0,0,76.5277,0,95018.4192,7178.0661,111600.8624,0,2392.6887,542.2594,8430.7692,0,180.7531,131077.2437,0,2810.2564,0,0,60.251,7775.1971,360,14334.1547,0,120,64.7933,3,119.4513,0,1,1,0,51.0299,3,39.9811,0,0,0.27982,0,0.13365,0,0,-0.015263,0,-3.8983e-005,0,0,0.071917,0,0.070576,0,0,-0.025042,0,-0.019118,0,0,0.027354,0,0.021398,0,0,2.1652,0,0,0,-0.69947,0,1.798,-0.018292,6
1,0,17.31,2.975,1,0,35.55,3,1,0,-17.55,0,0,0,199.0924,0.075,0,0,0,0,0,0.030728,0,0,0,0,0,0.11874,41.5675,49.8006,33.2148,23.4,0,0,-0.45524,0.15895,0,0,-31.0722,0.21057,104104.978,7450.8362,43352.5337,0,2504.4827,533.2594,3102.7587,0,179.2469,18053.3363,0,1042.9441,0,0,60.251,8124.5534,714,8855.1809,0,120,67.7046,5.95,73.7932,0,1,1,0,22.295,2.9875,41.8457,0,0,-0.25336,0.02521,0.13938,0,0,-0.0076356,-0.025424,-5.678e-005,0,0,0.063656,0.048981,0.070957,0,0,-0.024552,-0.009232,-0.01947,0,0,0.02682,0.0093103,0.021754,0,0,2.8005,118.0084,0,0,-0.67178,-10.817,1.8054,-0.014112,6
0.99985,0,2.4787,3,1,0,35.1,3,0.98167,0,-32.4,3,2.8014e-006,0,288.3342,0,0,0.18908,0,0,0,0,0,0.005374,0,0,0,0,49.8485,57.9846,41.6636,22.7249,-0.15711,0,-0.72246,0,-0.0012536,0,-58.4809,0,149716.1145,9010.2704,7444.7109,0,3002.9646,542.2594,448.0403,0,180.7255,370.1921,0,149.324,0,0,60.2326,9069.1909,360,12702.4952,0,122.1635,75.5766,3,105.8541,0,1.018,0.99985,0,17.0902,3,50.074,-0.00015408,0,-0.56723,0,0.13715,-0.00015538,0,-0.022881,0,3.0508e-005,0.039894,0,0.04746,0,0.072471,0.033605,0,-0.031362,0,-0.019335,-0.033889,0,0.033756,0,0.021618,118.0084,0,2.2109,0,-10.817,0,0.25576,0,1.7993,-0.0099142,6
0.60595,0,103.1887,2,0.64525,0,125.1,2,0.56952,0,15.3,2,0.00063619,0,718.1408,0,0,-0.36861,0,0,0,0,0,-0.24915,0,0,0,0,40.5642,44.9927,33.6253,10.8847,0.68099,0,-0.23175,0,0.056669,0,-20.4895,0,99140.397,4888.0723,252196.9521,0,1480.9654,241.0042,12434.4562,0,73.0183,641547.7906,0,3767.3338,0,0,22.1228,7017.2714,240,27215.2266,0,85.4379,58.4773,2,226.7936,0,0.71198,0.60647,0,106.5836,2,40.697,0.00037514,0,-0.57101,0,0.095524,5.4042e-005,0,-0.05339,0,-0.00074322,0.035721,0,0.078534,0,0.070753,0.031447,0,-0.031444,0,-0.016299,-0.029089,0,0.033833,0,0.018558,1.7011,0,4.7327,0,0.20202,0,-1.5312,0,2.0869,-0.58718,6
0.62019,0,28.7325,2,0.64525,0,125.1,2,0.57271,0,-109.8,2,0.00041644,0,5667.0144,0,0,0.17925,0,0,0,0,0,0.27537,0,0,0,0,44.8549,47.4678,41.6785,3.153,-0.047337,0,-0.9877,0,-0.0017153,0,-132.0272,0,121222.8949,5405.111,77651.1984,0,1676.1077,241.0042,3462.3274,0,74.7346,49740.6749,0,1073.6567,0,0,23.175,6490.6732,240,49369.0973,0,82.6677,54.0889,2,411.4091,0,0.6889,0.62053,0,80.2829,2,44.8898,0.00010718,0,-1.9739,0,0.04865,0,0,0,0,-0.00055847,0.035915,0,0.067879,0,0.071591,0.03678,0,-0.041672,0,-0.010633,-0.035638,0,0.044234,0,0.012838,2.3227,0,1.6547,0,-0.79753,0,-0.090432,0,1.6717,-0.1343,6
0.64189,0,-147.7347,4,0.66438,0,-71.55,4,0.60778,0,-187.199,4,0.00020719,0,1233.2475,0,0,0.5332,0,0,0,0,0,0.26952,0,0,0,0,70.8996,71.2126,70.7819,0.019316,-0.33525,0,-0.58416,0,-0.00067068,0,-2.8512,0,302867.008,17087.0964,-631089.4088,0,2742.0114,964.0167,-35604.6889,0,154.6983,1315012.3039,0,-5713.5782,0,0,24.8248,8569.7653,480,39978.6852,0,83.3476,71.4147,4,333.1557,0,0.69456,0.64205,0,151.8174,4,70.8997,-5.3588e-005,0,0.97184,0,-0.0020403,0,0,0.019068,0,0.00014237,0.036201,0,0.081524,0,0.075406,0.039857,0,-0.035799,0,0.01621,-0.037702,0,0.038223,0,-0.014252,3.6274,0,2.0339,0,-1.195,0,0.40621,0,2.5815,1.008,6
1,0,14.1412,3,1,0,17.1,3,1,0,8.1,3,0,0,2.8916,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1927,42.9887,27.3128,20.9752,0,0,-0.83239,0,0,0,-6.4826,0,74622.3926,6361.1866,29984.955,0,2120.3955,542.2594,2556.0678,0,180.7531,12048.629,0,852.0226,0,0,60.251,7189.3311,360,3176.8496,0,120,59.9111,3,26.4737,0,1,1,0,14.2422,3,35.487,0,0,-0.07563,0,0.13173,0,0,0,0,-1.8644e-005,0,0,0.061972,0,0.069569,0,0,-0.014263,0,-0.018996,0,0,0.01714,0,0.021275,0,0,4.8372,0,0,0,-0.20008,0,1.8019,-0.011091,6
0.66828,0,31.185,3,0.76961,0,42.75,3,0.56952,0,27,3,0.0056887,0,21.8921,0,0,0.63753,0,0,0,0,0,0.22498,0,0,0,0,24.8956,27.6082,20.6727,3.5706,-0.74504,0,-0.94891,0,-0.10618,0,-8.3896,0,37343.0675,4499.9589,46777.035,0,1002.4169,542.2594,5636.7821,0,120.7944,58594.3029,0,1255.6571,0,0,26.9083,4260.9159,360,6787.7959,0,112.9609,35.5076,3,56.565,0,0.94134,0.67249,0,31.5311,3,24.9666,-0.0011321,0,-0.13235,0,0.058282,0,0,0.0038136,0,-0.00099407,0.036537,0,0.068562,0,0.066685,0.020975,0,-0.019082,0,-0.012185,-0.019067,0,0.021241,0,0.014408,1.3741,0,2.9848,0,-0.24188,0,1.001,0,2.022,-0.37805,6
0.58541,0,26.3812,3,0.73852,0,31.05,3,0.26978,0,20.25,3,0.0049183,0,4.7582,0,0,0.8202,0,0,0,0,0,0.12547,0,0,0,0,27.6132,29.5899,25.2029,1.6461,-0.55592,0,-0.75931,0,-0.050021,0,-2.1251,0,45940.6932,4991.1695,43891.0833,0,973.9599,542.2594,4768.4922,0,105.8147,41932.9152,0,930.5074,0,0,20.6483,4146.8424,360,4991.4648,0,137.2515,34.557,3,41.5955,0,1.1438,0.58956,0,26.4705,3,27.6427,-0.003939,0,-0.090756,0,0.036859,-0.00021619,0,0.0038136,0,-0.00050678,0.035434,0,0.067168,0,0.067548,0.010198,0,-0.015978,0,-0.0082781,-0.0081805,0,0.018068,0,0.010467,9.8545,0,5.0796,0,-1.7938,0,-1.3377,0,1.8566,-0.086979,6
0.38429,0,19.7437,3,0.61097,0,27,3,0.20281,0,9.9,3,0.036372,0,39.6583,0,0,0.90696,0,0,0,0,0,1.0893,0,0,0,0,28.8792,29.5899,27.6425,0.27432,-0.43394,0,-0.31604,0,-0.043345,0,-1.0424,0,50249.8979,5220.0077,34354.1031,0,668.6704,542.2594,3568.7372,0,69.4621,23486.7024,0,457.1466,0,0,8.8979,3682.7285,360,5830.7074,0,132.7959,30.6894,3,48.5892,0,1.1066,0.42866,0,20.7157,3,28.8839,-0.0031084,0,-0.1437,0,0.007084,0,0,0,0,-0.00045932,0.031926,0,0.064753,0,0.067922,0.012625,0,-0.019648,0,0.0055564,-0.010662,0,0.022054,0,-0.0034751,1.0914,0,1.4545,0,0.16062,0,-0.17282,0,2.4949,-0.58501,6
0.25837,0,8.8425,3,0.61097,0,20.25,3,0.20281,0,-26.1,3,0.011645,0,88.2885,0,0,-0.88902,0,0,0,0,0,-0.90143,0,0,0,0,28.5382,29.5862,27.814,0.33327,-0.56926,0,0.65723,0,-0.035463,0,3.5651,0,49070.205,5158.37,15204.2381,0,444.2567,542.2594,1598.3036,0,46.7013,4710.9821,0,137.6514,0,0,4.0221,3742.5798,360,8860.6401,0,107.3218,31.1882,3,73.8387,0,0.89435,0.27983,0,12.8741,3,28.544,0.0034299,0,-0.3895,0,-0.01275,8.1068e-005,0,-0.019068,0,0.00034661,0.028618,0,0.058059,0,0.067823,0.011633,0,-0.028249,0,0.00075768,-0.0095788,0,0.030567,0,0.0013935,5.1193,0,6.9368,0,1.8114,0,-1.9693,0,1.6782,0.2776,6
0.95999,0,5.535,2,0.9721,0,28.35,2,0.91948,0,-14.85,2,0.0001839,0,110.0974,0,0,-0.69839,0,0,0,0,0,-0.099375,0,0,0,0,34.3079,43.5836,25.6719,27.2774,0.70502,0,-0.94284,0,0.049934,0,-51.6687,0,70917.2543,4134.1692,11441.296,0,1984.3897,241.0042,666.9781,0,115.6813,1845.859,0,320.1476,0,0,55.5267,7503.3244,240,8454.3065,0,122.3821,62.5277,2,70.4526,0,1.0199,0.96009,0,11.8244,2,34.6998,-4.6899e-005,0,-0.36303,0,0.15052,2.7017e-005,0,0.0038136,0,0.00017119,0.039556,0,0.054155,0,0.069357,0.037572,0,-0.02749,0,-0.020118,-0.035909,0,0.02984,0,0.022407,5.06,0,2.9278,0,-1.5422,0,0.14125,0,1.8115,0.08172,6
0.85333,0,-21.2962,2,0.9721,0,4.5,2,0.64844,0,-80.099,2,0.018085,0,632.3441,0,0,0.92831,0,0,0,0,0,3.1393,0,0,0,0,42.9246,48.9735,34.211,22.0832,-0.85764,0,-0.88575,0,-0.542,0,-104.6688,0,111013.852,5172.5045,-55077.4098,0,2206.9288,241.0042,-2566.2397,0,102.8281,27325.6087,0,-1094.9257,0,0,43.8732,8018.9456,240,18727.8316,0,169.0769,66.8245,2,156.0653,0,1.409,0.86378,0,32.8725,2,43.1789,-0.0025657,0,-0.70713,0,0.12405,0,0,-0.011432,0,-0.00088559,0.038574,0,0.065384,0,0.071224,0.014173,0,-0.033117,0,-0.018476,-0.012171,0,0.035515,0,0.020751,1.5011,0,2.5763,0,-0.52674,0,-0.85989,0,1.7144,-0.33108,6
0.97985,0,52.65,3,0.98167,0,52.65,3,0.95695,0,52.65,3,3.0302e-005,0,8.604e-027,0,0,-3.4413e-013,0,0,0,0,0,-1.7572e-028,0,0,0,0,32.9678,40.6918,25.1248,20.6591,-0.51912,0,2.7371e-016,0,-0.012989,0,1.6292e-028,0,65485.3365,5959.0301,104580.979,0,1946.3212,542.2594,9516.6527,0,177.1112,167017.2552,0,3108.3017,0,0,57.8476,6901.055,360,6318,0,122.0727,57.5088,3,52.65,0,1.0173,0.97987,0,52.65,3,33.277,-0.00020767,0,0,0,0.13082,0,0,0,0,-4.4915e-005,0.039726,0,0,0,0.069025,0.035298,0,0,0,-0.018937,-0.033478,0,0,0,0.021216,12.0292,0,1,0,-3.1735,0,1,0,1.803,-0.018826,6
0.99859,0,131.3961,2,1,0,139.05,2,0.9721,0,114.3,2,2.876e-005,0,51.9095,0,0,0.55465,0,0,0,0,0,0.021431,0,0,0,0,30.8409,38.6375,22.9229,21.0824,-0.42587,0,-0.74067,0,-0.010487,0,-24.5023,0,57308.4582,3716.3932,244159.7689,0,1855.5796,241.0042,15833.5039,0,120.3324,1040230.2671,0,7905.6023,0,0,60.0815,6674.2789,240,20426.3492,0,124.6725,55.619,2,170.2196,0,1.0389,0.99861,0,131.5918,2,31.178,-0.00023447,0,-0.20798,0,0.13206,-2.7025e-005,0,-0.0038136,0,-5e-005,0.039884,0,0.080548,0,0.068469,0.0338,0,-0.022995,0,-0.019017,-0.031937,0,0.025235,0,0.021297,14.7923,0,2.4308,0,-3.6448,0,-0.93803,0,1.8008,-0.017774,6
1,0,21.8774,2,1,0,26.55,2,1,0,11.699,2,0,0,33.8226,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4558,42.6079,26.2906,22.7276,0,0,0.77272,0,0,0,21.424,0,71530.3377,4152.0008,45417.3874,0,2076.0004,241.0042,2636.2664,0,120.5021,28837.2618,0,1318.1332,0,0,60.251,7222.0645,240,4812.8918,0,120,60.1839,2,40.1074,0,1,1,0,22.6309,2,34.7814,0,0,0.05295,0,0.13712,0,0,-0.0076271,0,4.2373e-006,0,0,0.065608,0,0.069393,0,0,-0.010658,0,-0.019333,0,0,0.012644,0,0.021616,0,0,1.9573,0,0,0,-0.78816,0,1.8009,-0.0019309,6
