1,0,-18.0412,4,1,0,-2.7,4,1,0,-29.25,4,0,0,115.4728,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7294,56.2447,49.3079,4.1199,0,0,0.94004,0,0,0,20.5035,0,167521.2667,12708.0016,-57316.9261,0,3177.0004,964.0167,-4348.0067,0,241.0042,19610.8237,0,-1087.0017,0,0,60.251,7640.7155,480,7201.071,0,120,63.6726,4,60.0089,0,1,1,0,20.9761,4,52.7681,0,0,0.18529,0,0.058292,0,0,-0.0038136,0,5.339e-005,0,0,0.064001,0,0.072939,0,0,-0.021729,0,-0.012144,0,0,0.02393,0,0.014366,0,0,1.3796,0,0,0,0.35187,0,1.7981,0.029877,6
0.7162,0,20.5725,4,0.72657,0,36.45,4,0.71062,0,7.2,4,1.4911e-005,0,75.3955,0,0,0.23756,0,0,0,0,0,0.0079654,0,0,0,0,72.6606,74.067,71.2632,0.6689,-0.23942,0,-0.99121,0,-0.00075612,0,-7.0392,0,318099.0568,17511.5052,90063.6778,0,3135.4423,964.0167,4958.0485,0,172.6076,25499.8117,0,887.7407,0,0,30.9055,9249.6029,480,8022.6885,0,89.1151,77.08,4,66.8557,0,0.74263,0.71621,0,22.3158,4,72.6652,0.00010718,0,-0.2458,0,0.023561,0,0,0.0076271,0,2.7966e-005,0.037114,0,0.065095,0,0.075611,0.037751,0,-0.02429,0,-0.0045302,-0.036145,0,0.026556,0,0.0066919,4.3378,0,1.8771,0,1.4291,0,-0.17562,0,1.8085,-0.0053086,7
1,0.055933,-8.0437,3,1,0.06,-7.65,3,1,0.024,-11.699,3,0,1.2634e-005,1.0229,0,0,0,0,0.47224,0,0,0,0,0,0.0016976,0,0,52.8755,57.7,48.2049,7.6887,0,-0.3927,-0.52007,0,0,-0.0038704,-1.4585,0,168451.0847,9557.4153,-25625.7931,178.1924,3185.8051,542.2594,-1453.9315,10.1101,180.7531,3898.3499,-27.1077,-484.6438,0.1885,3.37,60.251,8141.116,360,1671.8656,11.0652,120,67.8426,3,13.9322,0.09221,1,1,0.056045,8.1065,3,52.9476,0,-0.00030252,-0.030244,0,0.079791,0,-0.00013559,-0.0038051,0,9.4068e-005,0,0.015866,0.05727,0,0.072962,0,0.030275,-0.0069691,0,-0.014785,0,-0.028453,0.0087681,0,0.017027,0,58.8254,8.1223,0,0,-6.7504,-2.5825,0,1.8021,0.034044,7
0.25227,0,16.1887,4,0.48502,0,38.25,4,0.20281,0,0.9,4,0.0070647,0,150.2838,0,0,-0.29231,0,0,0,0,0,-0.30119,0,0,0,0,64.8128,66.6723,63.2962,1.1946,-0.41309,0,0.96956,0,-0.037949,0,12.9912,0,253096.8043,15620.165,63217.6065,0,985.1064,964.0167,3901.5485,0,60.797,15790.2656,0,246.0563,0,0,3.8342,8441.1261,480,9335.5922,0,77.7394,70.3427,4,77.7966,0,0.64783,0.26579,0,20.2757,4,64.822,0.0016748,0,-0.31008,0,-0.028368,2.7025e-005,0,0.0038136,0,0.0002178,0.028418,0,0.063098,0,0.074658,0.017723,0,-0.026175,0,-0.0060541,-0.015796,0,0.028514,0,0.0082249,5.1047,0,1.8927,0,1.8265,0,0.4449,0,1.6789,0.10671,7
0.32027,0,16.485,4,0.48103,0,21.6,4,0.26659,0,8.55,4,0.0029882,0,11.1799,0,0,-0.076698,0,0,0,0,0,-0.014019,0,0,0,0,73.7604,75.0063,72.0984,0.80626,0.85183,0,0.31808,0,0.041812,0,0.95497,0,327801.9477,17776.5735,73261.5182,0,1423.3069,964.0167,3972.9439,0,77.1854,16373.4538,0,318.0995,0,0,6.18,9412.7973,480,3925.8536,0,76.9234,78.44,4,32.7154,0,0.64103,0.32486,0,16.8179,4,73.7659,-0.0017485,0,0.07563,0,-0.024436,5.4051e-005,0,0.0076356,0,-0.00023136,0.030407,0,0.06325,0,0.075736,0.017398,0,-0.01474,0,-0.0048178,-0.015228,0,0.016809,0,0.0069769,3.4486,0,2.2002,0,1.1262,0,-0.29557,0,1.7654,-0.24572,7
1,0,-13.4025,3,1,0,-2.7,3,1,0,-20.7,3,0,0,20.4991,0,0,0,0,0,0,0,0,0,0,0,0,0,51.8918,57.8134,46.1252,11.6117,0,0,-0.42514,0,0,0,-6.5592,0,162241.3845,9379.6012,-41903.238,0,3126.5337,542.2594,-2422.5364,0,180.7531,10822.6477,0,-807.5121,0,0,60.251,8437.0717,360,3645.4668,0,120,70.3089,3,30.3789,0,1,1,0,14.1405,3,52.0026,0,0,-0.060504,0,0.09822,0,0,0.0038136,0,6.8644e-005,0,0,0.061524,0,0.072805,0,0,-0.012873,0,-0.016529,0,0,0.015025,0,0.018789,0,0,2.2309,0,0,0,-0.27939,0,1.8075,0.029659,7
0.63102,0,11.4224,4,0.66757,0,16.649,4,0.60141,0,6.3,4,0.00081752,0,8.2052,0,0,-0.66952,0,0,0,0,0,-0.054835,0,0,0,0,68.1578,68.9873,67.0814,0.30277,-0.91892,0,0.56208,0,-0.014457,0,0.88593,0,279895.1332,16426.3079,46906.8965,0,2591.3409,964.0167,2752.8422,0,152.079,7861.0046,0,434.2761,0,0,23.9913,8538.5476,480,2653.158,0,90.1301,71.1546,4,22.1097,0,0.75108,0.63166,0,11.7732,4,68.16,-0.00055602,0,0.037815,0,0.016016,0,0,0,0,-8.4746e-005,0.036059,0,0.060192,0,0.075078,0.026995,0,-0.0084135,0,-0.0012923,-0.025111,0,0.010697,0,0.0034204,1.2453,0,2.6718,0,0.28264,0,0.18047,0,1.9324,-0.33054,7
0.95934,0,-9.1875,3,0.96014,0,-8.55,3,0.9442,0,-10.8,3,3.9736e-006,0,0.28106,0,0,0.61049,0,0,0,0,0,0.00064516,0,0,0,0,59.9104,65.7924,54.228,11.4164,0.00093847,0,0.33274,0,6.3209e-006,0,0.59603,0,216256.364,10828.9911,-33163.7854,0,3462.9084,542.2594,-1660.6695,0,173.4044,5085.8002,0,-531.051,0,0,55.4515,9377.4606,360,1426.0228,0,117.0997,78.1455,3,11.8835,0,0.97583,0.95935,0,9.2027,3,60.0048,-0.00010718,0,0.007563,0,0.09718,-8.1068e-005,0,0,0,8.9831e-005,0.03955,0,0.058378,0,0.074003,0.037665,0,0.0020845,0,-0.016441,-0.037636,0,0.00039851,0,0.018697,29.679,0,5.7693,0,-4.3267,0,-1.6559,0,1.8032,0.037575,7
0.85967,0,-0.71619,4,1,0,18,4,0.24746,0,-9.45,4,0.057931,0,52.477,0,0,-0.26138,0,0,0,0,0,-0.45574,0,0,0,0,55.3846,58.6512,53.2788,3.1011,0.64441,0,0.47806,0,0.27313,0,6.0985,0,184817.5129,13347.9278,-2389.9187,0,2868.6986,964.0167,-172.6052,0,207.1837,30.9046,0,-37.0958,0,0,44.5273,7675.4258,480,3169.7275,0,247.1184,63.9619,4,26.4144,0,2.0593,0.89246,0,7.2493,4,55.4124,0.0057277,0,-0.064286,0,0.04326,-0.00012836,0,0.0076271,0,0.00065085,0.038636,0,0.037114,0,0.073348,0.0074797,0,-0.013232,0,-0.0095951,-0.0054472,0,0.015707,0,0.011795,3.8136,0,2.2914,0,-1.5225,0,0.60976,0,1.7043,0.31483,7
0.85522,0.0010667,14.1187,4,0.86926,0.064,20.25,4,0.73852,0,9.45,4,0.00088337,5.2903e-005,14.1923,0,-0.55191,0.57511,0,-0.18327,0,0,-0.00011931,0.064394,0,-0.0050218,0,0,51.2465,53.8481,48.8362,2.2776,0.65575,-0.2358,0.94185,0,0.029414,-0.0025884,5.3549,0,158231.7862,12350.6312,43593.7398,3.2935,2640.6391,964.0167,3402.6678,0.25707,206.1126,12010.3185,0.90738,727.5108,6.8552e-005,0.054963,44.0681,7110.3299,480,3792.4998,8.669,125.1371,59.2527,4,31.6042,0.072241,1.0428,0.85574,0.0073212,14.6086,4,51.2686,0.0010785,-0.00053782,0.090756,0,0.042117,-8.1068e-005,0.00016949,0.0038136,0,0.00036441,0.038592,-0.017131,0.061958,0,0.072701,0.021145,0.025988,-0.01601,0,-0.0093824,-0.019301,-0.023618,0.018234,0,0.011594,6.9329,58.1719,1.2825,0,-2.19,7.3475,-0.1896,0,1.7651,0.036332,7
0.72117,0,-19.3237,3,0.84774,0,0.45,3,0.55118,0,-38.25,3,0.0080743,0,129.2305,0,0,-0.12232,0,0,0,0,0,-0.12495,0,0,0,0,52.3748,55.0441,49.6272,3.3362,-0.14534,0,0.95528,0,-0.023854,0,19.8354,0,165275.9876,9466.914,-60978.6282,0,2275.7538,542.2594,-3492.8209,0,130.3539,22498.0842,0,-839.6401,0,0,31.3358,7360.717,360,8386.3118,0,111.4588,61.3393,3,69.8859,0,0.92882,0.7267,0,22.3955,3,52.4064,0.00018087,0,0.23067,0,0.04552,-0.00012836,0,0.015254,0,5.8475e-005,0.037172,0,0.064574,0,0.072883,0.032841,0,-0.023643,0,-0.010022,-0.032248,0,0.025894,0,0.012227,1.7861,0,2.0001,0,-0.18794,0,-0.24454,0,1.549,-0.069404,7
0.61948,0.38441,55.5186,3.4833,1,1,73.349,4,0.20281,0,28.35,0,0.14083,0.15506,169.9259,1.2602,-0.57937,0.87416,0.51529,-0.48933,-0.34534,0.44169,-0.085617,4.2763,0.21708,-2.5118,-0.15266,6.4635,54.9181,66.0558,50.5677,25.9152,-0.8757,0.42403,-0.86261,-0.57197,-1.6729,0.85002,-57.2431,-3.2687,181716.6968,11525.8974,183703.8332,1271.9572,2049.766,731.0628,11651.9371,80.6775,130.0122,185712.6997,1285.8665,2072.1809,8.9033,14.3477,23.1214,9579.9444,1258.1059,14208.3974,426.7702,248.7317,79.8329,10.4842,118.4033,3.5564,2.0728,0.72347,0.54913,57.016,3.6583,55.1515,0.0066991,-0.007437,0.31765,0.0084034,-0.12666,0,0.0084746,-0.015254,0,0.0023254,0.035905,0.031929,0.073368,0,0.073278,0.0061024,-0.0049665,-0.026525,0,-0.018666,-0.0040314,0.0070061,0.02872,0,0.02093,1.1026,1.8153,1.7582,7.8953,-0.12004,0.74995,0.047032,-2.4635,2.1822,0.82721,7
1,0,-21.1837,3,1,0,-6.75,3,1,0,-26.1,3,0,0,31.9275,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5244,63.7451,51.5417,12.6795,0,0,0.75151,0,0,0,15.1206,0,199374.3696,10397.7223,-73420.6855,0,3465.9074,542.2594,-3829.0172,0,180.7531,27037.5629,0,-1276.3391,0,0,60.251,9211.0828,360,6071.0116,0,120,76.759,3,50.5918,0,1,1,0,21.9183,3,57.6336,0,0,0.14748,0,0.10255,0,0,0,0,0.00012966,0,0,0.065339,0,0.073664,0,0,-0.019862,0,-0.016892,0,0,0.022255,0,0.019154,0,0,3.9359,0,0,0,1.4849,0,1.8059,0.039788,7
0.60141,0,9.39,4,0.60141,0,14.4,4,0.60141,0,2.7,4,3.1074e-031,0,23.3707,0,0,3.7415e-015,0,0,0,0,0,1.0182e-029,0,0,0,0,49.9873,50.9411,49.0122,0.31749,-2.005e-014,0,0.9366,0,-6.3109e-030,0,2.5513,0,150551.2967,12047.1561,28280.6487,0,1811.311,964.0167,2263.0253,0,144.9416,5312.4424,0,340.2498,0,0,21.7922,6363.3797,480,3598.6654,0,72.1688,53.0282,4,29.9889,0,0.60141,0.60141,0,10.5521,4,49.9905,0,0,0.098319,0,0.016209,0,0,0,0,-7.6271e-006,0,0,0.058559,0,0.072494,0,0,-0.016468,0,-0.0013916,0,0,0.018886,0,0.0035196,1,0,1.4289,0,-1,0,-0.38108,0,1.8009,-0.02501,7
