1,0,208.9837,4,1,0,354.6,4,1,0,-7.2,4,0,0,15226.8713,0,0,0,0,0,0,0,0,0,0,0,0,0,64.3702,67.2866,63.2373,1.5616,0,0,-0.97275,0,0,0,-149.9999,0,249651.5738,15513.4875,810516.5707,0,3878.3719,964.0167,50365.9501,0,241.0042,2631415.8627,0,12591.4875,0,0,60.251,8509.2017,480,97688.5447,0,120,70.91,4,814.0712,0,1,1,0,242.4339,4,64.3822,0,0,-3.0403,0,0.034028,0,0,-0.0038136,0,0.00047203,0,0,0.084415,0,0.074601,0,0,-0.045307,0,-0.0076106,0,0,0.04781,0,0.00979,0,0,1.7232,0,0,0,-0.36104,0,2.5268,0.91325,1
1,0,-1.7513,3,1,0,0.45,3,1,0,-2.7,3,0,0,1.4389,0,0,0,0,0,0,0,0,0,0,0,0,0,61.9041,68.0805,55.913,12.6336,0,0,0.75219,0,0,0,3.2071,0,230889.4418,11189.3688,-6531.794,0,3729.7896,542.2594,-316.5439,0,180.7531,184.7825,0,-105.5146,0,0,60.251,9730.5512,360,870.0519,0,120,81.0879,3,7.2504,0,1,1,0,2.1199,3,62.0053,0,0,0.022689,0,0.10225,0,0,0,0,5.1695e-005,0,0,0.044565,0,0.074276,0,0,-0.0041914,0,-0.016866,0,0,0.0062333,0,0.019129,0,0,2.1343,0,0,0,0.86161,0,1.8019,0.034223,1
0.86673,0,133.5112,3,1,0,419.4,3,0.20281,0,-61.65,3,0.040738,0,22924.5615,0,0,-0.55847,0,0,0,0,0,-17.0666,0,0,0,0,40.754,45.0984,37.7882,5.4944,-0.031356,0,-0.79268,0,-0.014835,0,-281.3239,0,100070.1927,7366.4105,327832.8516,0,2128.2305,542.2594,24132.5744,0,156.6642,1073989.9236,0,6972.1449,0,0,45.2619,5841.2238,360,109341.5952,0,249.2933,48.6769,3,911.18,0,2.0774,0.88973,0,201.3921,3,40.8208,0.0063105,0,-4.0424,0,0.030551,5.4042e-005,0,0.041949,0,0.0016449,0.038704,0,0.080681,0,0.070792,0.0065729,0,-0.047763,0,-0.0066021,-0.0045326,0,0.050276,0,0.0087629,7.9255,0,1.7857,0,-2.4381,0,0.28949,0,1.7456,0.37363,1
0.87861,0,198.8924,3,1,0,450,3,0.76722,0,-9,3,0.0058816,0,20032.8657,0,0,0.52418,0,0,0,0,0,5.6899,0,0,0,0,50.0616,55.4979,46.9755,6.3692,-0.087678,0,-0.81018,0,-0.01697,0,-289.3995,0,150998.8494,9048.7871,599911.8106,0,2650.1135,542.2594,35950.4345,0,158.8112,2383423.3306,0,10528.7848,0,0,46.511,7227.7627,360,113684.0149,0,143.4041,60.2314,3,947.3668,0,1.195,0.88192,0,243.7707,3,50.1246,-0.0012259,0,-3.8571,0,0.045388,0,0,0,0,0.0019492,0.038817,0,0.084002,0,0.072506,0.020479,0,-0.047304,0,-0.0099357,-0.018281,0,0.049855,0,0.012161,1.9974,0,1.9825,0,0.49822,0,0.18544,0,2.1341,0.57144,1
1,0,115.9575,3,1,0,204.3,3,1,0,-9.45,3,0,0,5363.6249,0,0,0,0,0,0,0,0,0,0,0,0,0,62.8743,69.9642,56.9894,13.9424,0,0,-0.97277,0,0,0,-266.0146,0,238183.3065,11364.7323,439275.2521,0,3788.2441,542.2594,20959.679,0,180.7531,810143.8759,0,6986.5597,0,0,60.251,9989.7698,360,56535.7063,0,120,83.2481,3,471.1309,0,1,1,0,136.9856,3,62.9842,0,0,-1.766,0,0.10903,0,0,0.019076,0,0.0005678,0,0,0.079506,0,0.074405,0,0,-0.040747,0,-0.017409,0,0,0.043184,0,0.019676,0,0,1.8058,0,0,0,-0.58278,0,1.8895,0.20192,1
0.77899,0,10.6275,3,0.78556,0,14.4,3,0.7728,0,6.75,3,1.5089e-005,0,8.5192,0,0,-0.64096,0,0,0,0,0,-0.0072671,0,0,0,0,53.1137,56.3103,49.8611,3.555,-0.89871,0,0.73235,0,-0.0065821,0,4.0303,0,169972.2902,9600.4726,34009.6743,0,2492.901,542.2594,1920.954,0,140.8055,6804.9795,0,498.8034,0,0,36.5622,7594.1189,360,2331.7079,0,96.3856,63.2843,3,19.4309,0,0.80321,0.779,0,11.0178,3,53.1469,-5.3597e-005,0,0.026471,0,0.054195,5.4042e-005,0,0.0038136,0,-3.5593e-005,0.037814,0,0.059591,0,0.072999,0.039253,0,-0.005607,0,-0.011532,-0.037316,0,0.007719,0,0.013749,2.2433,0,1.3924,0,-0.44832,0,0.1939,0,1.7989,-0.01659,1
0.69346,0,42.6937,2.5833,0.83817,0,90.9,3,0.20281,0,-2.7,0,0.063933,0,1340.1396,0.69888,0,-0.59736,0.63971,0,0,-0.60747,0,-5.5294,0.13522,0,0,-18.5909,61.0399,65.1221,58.1026,5.1394,0.55629,0,-0.93825,0.54007,0.31887,0,-77.8666,1.0235,224487.3137,9500.7665,157015.2452,0,2550.3312,402.0921,6645.2093,0,107.9353,109822.6301,0,1783.8018,0,0,28.9735,8676.2268,929.2032,22474.7167,0,237.9655,72.3019,7.7434,187.2893,0,1.983,0.73775,0,56.1402,2.7142,61.0816,0.00031486,0,-0.67311,0.0084034,0.058987,0,0,1.8817e-018,0,-1.1864e-005,0.036845,0,0.07118,0.047805,0.074158,0.008117,0,-0.032598,-0.0050789,-0.01226,-0.0060402,0,0.03503,0.0073405,0.014483,3.0595,0,1.3171,7.0464,-1.4335,0,0.097476,-2.215,1.6037,0.29026,1
0.7289,0,60.1762,2,0.84136,0,67.5,2,0.22832,0,17.55,2,0.042495,0,179.2463,0,0,-0.30061,0,0,0,0,0,-0.82965,0,0,0,0,55.7037,60.3608,52.4793,5.9243,0.48293,0,-0.82028,0,0.24231,0,-26.7305,0,186952.7673,6712.4064,201963.5538,0,2446.3478,241.0042,7251.358,0,87.8344,218179.5844,0,2642.7697,0,0,32.0114,7938.3167,240,16531.8489,0,215.8767,66.1526,2,137.7654,0,1.799,0.75726,0,61.6354,2,55.7564,0.0051516,0,-0.41975,0,0.04848,0,0,-0.019068,0,0.0016983,0.037261,0,0.07404,0,0.073396,0.0083108,0,-0.028853,0,-0.010503,-0.0062647,0,0.03103,0,0.012711,4.4833,0,5.0876,0,-1.8023,0,-1.8245,0,1.8073,0.36073,1
0.78742,0,-36.3225,2.6417,1,0,-19.8,3,0.20281,0,-44.55,0,0.12532,0,25.0289,0.8369,0,-0.62116,0.65228,0,0,-0.55096,0,-1.1001,0.21124,0,0,-2.5216,46.1124,50.0127,39.1807,12.0309,-0.59088,0,0.61444,-0.3697,-0.72554,0,10.6622,-1.1731,128115.1251,7339.3993,-100915.536,0,2187.697,420.4561,-5781.2019,0,125.3278,79490.5785,0,-1723.2362,0,0,37.3572,7494.9214,961.3731,8316.9383,0,298.4897,62.4577,8.0114,69.3078,0,2.4874,0.86273,0,36.6626,2.7943,46.2416,-0.0066991,0,0.20042,-0.0084034,0.080806,0,0,0.015254,0,-0.0023873,0,0,0.069833,0.047991,0.071821,0,0,-0.02277,-0.0051133,-0.014809,0,0,0.024705,0.0072938,0.017064,2.1136,0,4.6555,7.1047,-1.0553,0,0.90902,-2.4074,1.8579,-0.55151,1
0.82728,0,-21.5774,1.975,1,0,2.25,3,0.20281,0,-88.65,0,0.10877,0,548.182,0.42794,0,-0.42308,0.32138,0,0,-0.0046539,0,-3.2669,0.069335,0,0,-0.07128,43.576,50.5898,35.3989,21.0427,-0.59017,0,0.90956,-0.019235,-0.89284,0,97.6887,-0.05772,114408.6604,5185.3592,-56651.537,0,2172.0121,235.0167,-2567.6253,0,98.4424,28052.0428,0,-1075.5115,0,0,41.235,8119.2791,791.19,19176.6822,0,300.1943,67.6607,6.5932,159.8057,0,2.5016,0.89008,0,31.7679,2.0797,43.8148,0,0,0.76387,0.0084034,0.12765,0,0,-0.019068,0,0.00018305,0,0,0.065493,0,0.07135,0,0,-0.033797,0,-0.01874,0,0,0.036309,0,0.021019,2.892,0,3.6077,7.1024,-1.3755,0,-1.2766,-1.603,1.7167,-0.18404,1
0.69551,0,-17.0324,2.4583,1,0,15.75,3,0.20281,0,-29.7,0,0.12299,0,89.235,1.0067,0,-0.58259,0.55541,0,0,-0.43898,0,-1.93,0.19543,0,0,-4.1606,23.25,25.143,20.6391,2.1263,-0.41054,0,0.21238,-0.41992,-0.20995,0,2.9254,-0.61436,32569.372,3443.7194,-23859.5589,0,974.2917,364.1213,-2522.7882,0,103.0166,17478.9539,0,-713.7432,0,0,29.1453,3468.3284,954.9244,7795.8344,0,299.8049,28.9027,7.9577,64.9653,0,2.4984,0.77826,0,19.4575,2.6536,23.2953,0.0032959,0,-0.23066,-0.0084034,0.027332,0,0,0.034331,0,0.00088559,0.03687,0,0.063522,0.047391,0.066115,0.004684,0,-0.024237,0.0070718,-0.0059114,-0.0029879,0,0.026668,-0.0046629,0.0080914,1.5038,0,3.4399,4.6498,-0.53933,0,0.52133,-1.7652,1.7725,-0.39284,1
1,0,273.4012,3,1,0,316.35,3,1,0,142.2,3,0,0,2952.7558,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7801,70.6968,61.4387,6.869,0,0,-0.91825,0,0,0,-130.7739,0,260707.5617,11889.9592,1083576.4038,0,3963.3197,542.2594,49418.1264,0,180.7531,4503658.4868,0,16472.7088,0,0,60.251,9627.3314,360,66696.6722,0,120,80.2278,3,555.8056,0,1,1,0,278.7048,3,65.8319,0,0,-1.4634,0,0.077799,0,0,-0.022881,0,0.00027288,0,0,0.086654,0,0.074782,0,0,-0.039223,0,-0.014581,0,0,0.041675,0,0.016822,0,0,2.746,0,0,0,-1.0627,0,1.8993,0.13489,1
0.83791,0,39.3713,3,0.98167,0,123.3,3,0.20281,0,-8.1,3,0.057715,0,2880.1124,0,0,-0.7836,0,0,0,0,0,-10.1028,0,0,0,0,59.1281,64.4934,56.0644,7.7711,0.42476,0,-0.79605,0,0.28446,0,-119.0929,0,210645.4624,10687.5856,140261.2306,0,2985.0855,542.2594,7116.4785,0,151.4552,93394.9044,0,1987.6609,0,0,42.3021,8569.6908,360,32323.5424,0,253.2616,71.4141,3,269.3629,0,2.1105,0.8714,0,66.3793,3,59.1932,0.0063105,0,-1.0853,0,0.059047,0,0,0,0,0.0014585,0.038422,0,0.070504,0,0.073893,0.0066094,0,-0.036645,0,-0.012193,-0.0045466,0,0.039076,0,0.014417,4.6838,0,1.5944,0,-1.8071,0,0.56674,0,1.7545,0.51436,1
0.65147,0,-8.64,3,1,0,155.25,3,0.2634,0,-65.7,3,0.092951,0,2539.0425,0,0,0.080784,0,0,0,0,0,1.241,0,0,0,0,56.2421,59.669,53.9161,1.8148,0.50922,0,-0.16537,0,0.20914,0,-11.2257,0,190584.8359,10165.9442,-29277.9193,0,2207.6026,542.2594,-1561.7071,0,117.7553,4497.7165,0,-339.1351,0,0,25.5713,7768.5193,360,31979.739,0,164.6267,64.7377,3,266.4978,0,1.3719,0.71874,0,50.9169,3,56.2581,0.0017752,0,-1.35,0,0.048344,0.00020943,0,0.12203,0,1.3559e-005,0.036325,0,0.057866,0,0.073476,0.017755,0,-0.038857,0,-0.010643,-0.015526,0,0.041132,0,0.012856,1.3089,0,4.681,0,-0.020744,0,1.4544,0,3.089,0.89704,1
1,0,-25.3162,2.95,1,0,-10.35,3,1,0,-45,0,0,0,174.1006,0.14874,0,0,0,0,0,-0.14829,0,0,0,0,0,-0.7546,35.9159,42.9984,28.7672,17.2249,0,0,-0.96808,0.22329,0,0,-53.0136,0.35741,77720.8306,6383.7082,-54783.4511,0,2163.9689,524.3347,-4499.7147,0,177.7406,38615.4714,0,-1525.327,0,0,60.251,7001.1209,806.3401,10109.8817,0,120,58.3427,6.7195,84.249,0,1,1,0,28.523,2.9749,36.1529,0,0,-0.29118,0.02521,0.11959,0,0,-0.0038136,0,-1.3559e-005,0,0,0.066824,0,0.069739,0,0,-0.025647,0,-0.018183,0,0,0.027925,0,0.020456,0,0,1.3508,58.0169,0,0,-0.19552,-7.551,1.8055,-0.009207,1
0.99399,0,51.5661,3,1,0,90.45,3,0.90673,0,18.9,3,0.00031009,0,562.2848,0,0,-0.56393,0,0,0,0,0,-0.23548,0,0,0,0,70.5407,77.3266,65.3306,13.6743,0.46164,0,-0.93968,0,0.030061,0,-82.3965,0,299808.5107,12750.4505,219163.491,0,4224.626,542.2594,9320.7269,0,179.6676,160211.0484,0,3088.2505,0,0,59.5295,10774.3456,360,20467.0412,0,134.3828,89.7862,3,170.5587,0,1.1199,0.99415,0,56.7156,3,70.6367,0.00078379,0,-0.60126,0,0.10081,-0.00016214,0,-0.0076271,0,0.00071017,0.039846,0,0.072753,0,0.075364,0.023275,0,-0.031734,0,-0.016734,-0.02159,0,0.03407,0,0.018996,10.9061,0,1.8637,0,-2.938,0,0.50898,0,1.7377,0.22973,1
0.93514,0,42.9262,3,1,0,191.25,3,0.62692,0,-84.6,3,0.014887,0,11524.9514,0,0,-0.71541,0,0,0,0,0,-9.371,0,0,0,0,52.5873,57.9794,49.3132,8.7064,0.58774,0,-0.9622,0,0.2116,0,-304.7922,0,166619.8122,9505.3228,136009.2878,0,2962.9219,542.2594,7759.0544,0,169.0287,111022.3696,0,2418.5893,0,0,52.6882,8023.9427,360,61599.8295,0,187.2476,66.8662,3,513.3319,0,1.5604,0.943,0,115.2023,3,52.6693,0.0031352,0,-2.2689,0,0.072385,-0.00012836,0,0.0076271,0,0.00087119,0.039337,0,0.071225,0,0.072916,0.012316,0,-0.042842,0,-0.01393,-0.010398,0,0.045322,0,0.01617,3.5236,0,1.3897,0,-1.5125,0,0.13697,0,1.6386,0.37506,2
0.57155,0,45.2512,3,0.8007,0,72.45,3,0.30406,0,9.45,3,0.03239,0,603.8696,0,0,-0.98506,0,0,0,0,0,-4.3565,0,0,0,0,50.2877,52.2851,49.5174,0.59967,0.68532,0,-0.76666,0,0.095512,0,-14.5893,0,152366.1813,9089.6643,137106.0969,0,1731.7389,542.2594,8179.2979,0,103.3098,123374.3712,0,1558.2983,0,0,19.6823,6438.1667,360,18355.4936,0,168.3872,53.6514,3,152.9624,0,1.4032,0.59899,0,51.4442,3,50.2936,0.0041735,0,-0.52941,0,0.015701,0,0,-0.0038136,0,0.00076441,0.035234,0,0.071664,0,0.072544,0.010081,0,-0.030644,0,-0.0011073,-0.0079469,0,0.03299,0,0.0032401,1.4095,0,1.321,0,-0.025629,0,-0.17357,0,3.062,1.0906,2
1,0,-23.6475,2,1,0,-11.699,2,1,0,-28.8,2,0,0,14.8792,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9893,31.1495,17.4969,16.8957,0,0,0.35137,0,0,0,5.5712,0,34673.6115,2890.7586,-34179.5591,0,1445.3793,241.0042,-2849.5692,0,120.5021,33692.5464,0,-1424.7846,0,0,60.251,5485.8392,240,4697.703,0,120,45.7153,2,39.1475,0,1,1,0,23.9574,2,24.336,0,0,-0.064294,0,0.11473,0,0,0.015263,0,0.00025085,0,0,0.066256,0,0.066376,0,0,-0.013953,0,-0.017829,0,0,0.016033,0,0.020099,0,0,2.4632,0,0,0,0.4834,0,1.7366,0.083498,2
0.98671,0,-31.2525,2,1,0,-25.2,2,0.20281,0,-32.85,2,0.010503,0,3.151,0,0,0.018228,0,0,0,0,0,0.003316,0,0,0,0,42.9105,51.6076,34.0284,26.4193,-0.21942,0,-0.32671,0,-0.11558,0,-2.9809,0,110940.7895,5170.8021,-80800.2465,0,2551.0503,241.0042,-3765.9916,0,118.901,58848.3267,0,-1857.9775,0,0,58.6606,8477.0719,240,4995.4295,0,238.6055,70.6423,2,41.6286,0,1.9884,0.99198,0,31.3025,2,43.2147,-0.0066991,0,-0.052941,0,0.14772,0,0,0,0,-7.5424e-005,0,0,0.06858,0,0.071222,0,0,-0.011241,0,-0.019958,0,0,0.013738,0,0.022245,58.0169,0,6.415,0,-7.551,0,1.9231,0,1.8035,-0.026408,2
0.98153,0,123.2775,3,1,0,125.1,3,0.96333,0,118.35,3,0.00024008,0,7.3984,0,0,-0.80284,0,0,0,0,0,-0.033836,0,0,0,0,72.6746,77.802,66.9326,9.9849,-0.87708,0,0.85223,0,-0.042943,0,7.3248,0,318221.8899,13136.1644,539797.7999,0,4297.8255,542.2594,22282.7935,0,177.4138,915655.6289,0,7290.3745,0,0,58.0454,10774.396,360,16222.0615,0,125.1467,89.7866,3,135.1838,0,1.0429,0.98165,0,123.3072,3,72.7427,-0.00026126,0,0.052941,0,0.091339,0,0,-0.0038136,0,-0.00022373,0.03974,0,0.080016,0,0.075612,0.032896,0,-0.01093,0,-0.01592,-0.031499,0,0.013469,0,0.018174,1.2216,0,2.2753,0,0.28357,0,-1.0371,0,1.8282,-0.12619,2
0.82728,0,15.4425,2.5,1,0,23.399,3,0.20281,0,9.9,0,0.10877,0,16.5403,0.70588,0,-0.071397,0.55607,0,0,-0.44268,0,-0.095763,0.15408,0,0,-1.5126,54.3695,60.3648,47.874,12.3533,0.34494,0,-0.93527,0.56443,0.39983,0,-13.3691,1.6668,178104.7965,8189.5514,50586.7224,0,2710.0082,376.569,2326.0607,0,124.6106,14368.038,0,769.7178,0,0,41.235,8855.7795,914.9082,4452.3676,0,300.1943,73.7982,7.6242,37.1031,0,2.5016,0.89008,0,15.9647,2.6363,54.4821,0,0,-0.11344,0.0084034,0.10496,0,0,0.0038051,0,-0.00041102,0,0,0.062705,0,0.073194,0,0,-0.017819,0,-0.0171,0,0,0.020092,0,0.019364,2.892,0,2.3794,6.0969,-1.3755,0,0.65086,-1.9209,1.8455,0.0060889,2
0.84198,0,-2.5012,3,0.86049,0,30.15,3,0.81984,0,-8.1,3,0.00014625,0,77.97,0,0,-0.68707,0,0,0,0,0,-0.073368,0,0,0,0,54.0102,58.0574,50.1242,5.3569,0.98918,0,-0.6769,0,0.027687,0,-13.834,0,175758.5646,9762.5169,-8139.3629,0,2739.9405,542.2594,-452.1013,0,152.1901,376.9331,0,-126.8864,0,0,42.7136,7981.416,360,6514.5954,0,108.7763,66.5118,3,54.2883,0,0.90647,0.84206,0,9.142,3,54.0594,0.00034165,0,-0.27605,0,0.066666,-2.7025e-005,0,0.019068,0,6.7797e-005,0.038462,0,0.047536,0,0.073139,0.030778,0,-0.02532,0,-0.013274,-0.029159,0,0.027735,0,0.015505,1.7708,0,6.9539,0,-0.068608,0,2.1976,0,1.8049,0.047026,2
0.83852,0,-2.7562,2,0.98167,0,4.95,2,0.62692,0,-17.55,2,0.0085608,0,20.0544,0,0,-0.066745,0,0,0,0,0,-0.027656,0,0,0,0,18.2042,21.8094,15.8848,3.2733,-0.037042,0,0.063038,0,-0.0062008,0,0.51074,0,19966.7559,2193.6435,-3023.0966,0,919.7105,241.0042,-332.1319,0,101.0438,457.7165,0,-139.2501,0,0,42.3638,3326.7967,240,3387.4233,0,146.9871,27.7233,2,28.2285,0,1.2249,0.84357,0,5.2425,2,18.2931,-0.0011522,0,0.13235,0,0.049787,2.7025e-005,0,0,0,0.00023983,0.038428,0,0.048345,0,0.064076,0.021018,0,-0.018974,0,-0.01081,-0.018925,0,0.021586,0,0.013021,2.9996,0,4.7365,0,-0.29604,0,-0.84464,0,2.0449,0.61911,2
