1,0,-7.1622,4,1,0,-5.849,4,1,0,-9,4,0,0,1.5513,0,0,0,0,0,0,0,0,0,0,0,0,0,117.1329,121.177,113.014,5.6907,0,0,-0.77426,0,0,0,-2.3005,0,826650.8859,28229.511,-50546.292,0,7057.3777,964.0167,-1726.1182,0,241.0042,3090.6973,0,-431.5295,0,0,60.251,15600.7026,480,1410.0251,0,120,130.0059,4,11.7502,0,1,1,0,7.2688,4,117.157,0,0,-0.018908,0,0.068597,0,0,0,0,-4.2373e-005,0,0,0.056303,0,0.07959,0,0,-0.0018514,0,-0.013511,0,0,0.0048794,0,0.015745,0,0,1.4819,0,0,0,-0.38031,0,1.8007,-0.020448,3
0.97244,0,-8.2387,3,1,0,-4.5,3,0.20281,0,-16.649,3,0.015805,0,8.2183,0,0,0.49649,0,0,0,0,0,0.17894,0,0,0,0,92.9098,98.6864,86.9965,12.3088,-0.16706,0,0.58666,0,-0.073688,0,5.9005,0,520101.0367,16793.7394,-46119.387,0,5443.6194,542.2594,-1489.1664,0,175.7711,4089.5859,0,-482.707,0,0,56.9755,13387.4199,360,2486.2731,0,249.4891,111.5618,3,20.7189,0,2.0791,0.98046,0,8.7193,3,92.9755,-0.0059689,0,-0.030244,0,0.098076,-5.4042e-005,0,-0.0076186,0,-0.00090169,0.039663,0,0.057469,0,0.077659,0.0061066,0,-0.0074249,0,-0.016471,-0.0040399,0,0.011338,0,0.018755,35.7078,0,2.7458,0,-5.8041,0,-0.98478,0,1.773,-0.023277,3
0.83911,0,1.0538,3,0.8573,0,18,3,0.76961,0,-8.1,3,0.00063708,0,101.0398,0,0,0.59481,0,0,0,0,0,0.15091,0,0,0,0,89.0108,92.1584,85.5582,3.8939,0.87257,0,0.87612,0,0.04346,0,17.378,0,477364.4318,16088.9825,5651.2551,0,4500.1311,542.2594,190.4686,0,151.6714,66.9021,0,53.2746,0,0,42.4229,11935.5657,360,5054.6566,0,117.2946,99.463,3,42.1221,0,0.97745,0.83948,0,10.0652,3,89.0325,0.0007369,0,0.18529,0,0.055464,2.7025e-005,0,0,0,7.5424e-005,0.038434,0,0.040332,0,0.077302,0.024493,0,-0.021814,0,-0.01173,-0.022786,0,0.024109,0,0.013948,3.4216,0,1.6502,0,-1.2975,0,0.67223,0,1.7113,-0.14229,4
0.83399,0,11.5499,3,0.83498,0,23.85,3,0.83259,0,3.15,3,1.4012e-006,0,57.6534,0,0,0.56971,0,0,0,0,0,0.0051205,0,0,0,0,95.0372,97.4812,92.0316,2.3148,0.71701,0,0.39125,0,0.0012913,0,4.5198,0,544191.3991,17178.2685,66135.9043,0,4775.4771,542.2594,2087.6852,0,150.7455,8037.5358,0,580.3666,0,0,41.9065,12419.9881,360,3381.0719,0,101.1525,103.4999,3,28.1756,0,0.84294,0.83399,0,13.8048,3,95.0493,2.0092e-005,0,-0.007563,0,0.045795,0,0,0,0,-6.3559e-005,0.038383,0,0.060285,0,0.077848,0.043174,0,-0.0044202,0,-0.010137,-0.041977,0,0.0064124,0,0.01234,1.1143,0,1.5044,0,-0.33806,0,0.3006,0,1.9685,-0.32215,4
0.79396,0,-5.9662,3,0.8573,0,-4.05,3,0.60141,0,-9.9,3,0.0043764,0,4.7902,0,0,0.68326,0,0,0,0,0,0.098929,0,0,0,0,86.1659,89.9715,83.1491,4.425,0.77075,0,0.8562,0,0.10726,0,3.942,0,447337.5857,15574.7558,-30974.209,0,4121.9135,542.2594,-1078.4154,0,143.5108,2144.6926,0,-285.4064,0,0,37.9806,11656.1936,360,1768.5697,0,142.721,97.1349,3,14.7381,0,1.1893,0.79669,0,6.3519,3,86.1914,0.0021504,0,0.037815,0,0.057331,-5.4042e-005,0,0,0,0.00049237,0.037973,0,0.05478,0,0.077031,0.015535,0,-0.00845,0,-0.011988,-0.013609,0,0.010643,0,0.014208,4.6445,0,1.8254,0,-1.6891,0,-0.76717,0,1.7497,0.15197,4
0.56066,0,-9.5025,2,0.57271,0,-5.849,2,0.55437,0,-11.25,2,4.2016e-005,0,1.4369,0,0,0.69002,0,0,0,0,0,0.0053615,0,0,0,0,54.7507,55.0609,54.5398,0.019705,0.88744,0,0.91822,0,0.00080749,0,0.15451,0,180611.2078,6597.5796,-31346.7227,0,1849.5116,241.0042,-1145.0701,0,67.5611,5440.5097,0,-320.9996,0,0,18.9395,6666.3781,240,2061.0651,0,71.0313,55.5532,2,17.1755,0,0.59193,0.5607,0,9.5772,2,54.7509,0.00013398,0,0.045387,0,0.004379,0,0,0.003822,0,3.8136e-005,0.035074,0,0.058659,0,0.073252,0.037778,0,-0.010278,0,0.0095916,-0.036705,0,0.01255,0,-0.0075517,2.1202,0,2.8212,0,0.93321,0,0.032194,0,2.2953,0.48284,4
0.037697,0,-12.015,4,0.75447,0,2.25,4,0,0,-25.2,4,0.027227,0,101.987,0,0,0.31686,0,0,0,0,0,0.52801,0,0,0,0,84.1596,88.2719,80.4953,5.4315,-0.35962,0,-0.97685,0,-0.13829,0,-22.9911,0,426748.8457,20282.826,-60924.285,0,191.1493,964.0167,-2895.6532,0,9.0851,8697.7822,0,-27.2892,0,0,0.08562,11586.8042,480,7019.1436,0,155.1449,96.5567,4,58.4929,0,1.2929,0.16859,0,15.6683,4,84.1916,0.0063401,0,0.22689,0,-0.065018,2.7025e-005,0,0,0,0.0007822,0.012578,0,0.060614,0,0.076835,0.0073864,0,-0.023495,0,-0.013022,-0.0054454,0,0.025813,0,0.015253,18.0528,0,1.3915,0,4.1295,0,-0.054977,0,1.7959,0.070987,5
0.77573,0,-14.6059,2.775,0.96333,0,-9.45,3,0.20281,0,-16.649,0,0.073638,0,6.5328,0.62962,0,0.42739,0.6037,0,0,0.16715,0,0.29643,0.12999,0,0,0.339,35.7127,40.5069,31.9548,6.9777,0.7357,0,0.90319,0.4035,0.52736,0,6.098,0.84574,76843.8205,5971.0369,-31427.8446,0,1669.1607,463.9707,-2442.0548,0,129.6997,12853.4658,0,-682.659,0,0,36.2566,5935.5758,982.9828,3138.5833,0,249.414,49.4631,8.1915,26.1549,0,2.0784,0.82145,0,14.826,2.8853,35.8094,0.0061765,0,0.052941,0.02521,0.071492,0,0,0,0,0.00064068,0.03778,0,0.062241,0,0.069692,0.0067917,0,-0.011264,0,-0.013835,-0.0047297,0,0.013147,0,0.016065,2.9986,0,2.6009,11.4144,-1.2836,0,1.0586,-3.2271,1.7493,0.2013,5
1,0,-8.2311,4,1,0,-5.849,4,1,0,-13.05,4,0,0,5.9543,0,0,0,0,0,0,0,0,0,0,0,0,0,112.082,116.252,107.884,5.9976,0,0,0.8533,0,0,0,5.0993,0,756895.7675,27012.2229,-55584.9082,0,6753.0557,964.0167,-1983.7235,0,241.0042,4082.0443,0,-495.9309,0,0,60.251,15034.0704,480,2100.1213,0,120,125.2839,4,17.501,0,1,1,0,8.5823,4,112.1085,0,0,0.034034,0,0.070319,0,0,0.0038136,0,-1.6949e-005,0,0,0.057462,0,0.079223,0,0,-0.0070665,0,-0.01372,0,0,0.0092996,0,0.015956,0,0,2.3876,0,0,0,-0.91836,0,1.7962,-0.0052714,6
1,0,-1.9722,4,1,0,4.95,4,1,0,-11.25,4,0,0,20.8742,0,0,0,0,0,0,0,0,0,0,0,0,0,114.1646,118.323,109.922,6.0314,0,0,0.96191,0,0,0,10.7932,0,785285.2613,27514.1443,-13565.6195,0,6878.5361,964.0167,-475.3004,0,241.0042,234.3429,0,-118.8251,0,0,60.251,15289.9387,480,3152.6785,0,120,127.4162,4,26.2723,0,1,1,0,4.9588,4,114.1908,0,0,0.13235,0,0.070597,0,0,-0.0038136,0,-5.0847e-005,0,0,0.045555,0,0.079376,0,0,-0.019087,0,-0.013751,0,0,0.021361,0,0.01599,0,0,1.5366,0,0,0,0.071969,0,1.8016,-0.019512,6
1,0,-1.5186,4,1,0,2.7,4,1,0,-6.3,4,0,0,11.233,0,0,0,0,0,0,0,0,0,0,0,0,0,118.2519,122.327,114.084,5.7975,0,0,-0.66128,0,0,0,-5.3365,0,842521.81,28499.2127,-10819.4292,0,7124.8032,964.0167,-365.9789,0,241.0042,138.9401,0,-91.4947,0,0,60.251,15749.742,480,1565.2748,0,120,131.2478,4,13.044,0,1,1,0,3.6668,4,118.2762,0,0,-0.041597,0,0.069269,0,0,-0.0038136,0,-3.3898e-005,0,0,0.043377,0,0.079669,0,0,-0.0087999,0,-0.013595,0,0,0.011429,0,0.01583,0,0,1.5502,0,0,0,-0.26723,0,1.802,-0.022738,6
1,0,-5.3287,4,1,0,5.4,4,1,0,-10.35,4,0,0,34.8436,0,0,0,0,0,0,0,0,0,0,0,0,0,109.1605,113.319,105.056,5.8222,0,0,-0.74726,0,0,0,-10.6434,0,717951.8057,26308.1272,-35047.3582,0,6577.0318,964.0167,-1284.251,0,241.0042,1710.8632,0,-321.0628,0,0,60.251,14661.733,480,3797.209,0,120,122.1811,4,31.6434,0,1,1,0,7.934,4,109.1869,0,0,-0.12101,0,0.069437,0,0,-0.0038136,0,-1.6949e-005,0,0,0.053838,0,0.079003,0,0,-0.018347,0,-0.013616,0,0,0.020495,0,0.01585,0,0,2.2898,0,0,0,1.0499,0,1.7926,0.030029,6
1,0,-1.7025,4,1,0,5.4,4,1,0,-10.8,4,0,0,33.3772,0,0,0,0,0,0,0,0,0,0,0,0,0,118.9353,122.935,114.826,5.6136,0,0,-0.35627,0,0,0,-4.8767,0,852287.1749,28663.8989,-12199.8928,0,7165.9747,964.0167,-410.3036,0,241.0042,174.6329,0,-102.5759,0,0,60.251,15806.4955,480,2102.4659,0,120,131.7208,4,17.5205,0,1,1,0,5.9998,4,118.9587,0,0,-0.041605,0,0.068143,0,0,-0.0038136,0,-3.3898e-005,0,0,0.04433,0,0.079717,0,0,-0.0094433,0,-0.013459,0,0,0.011772,0,0.01569,0,0,1.5507,0,0,0,-0.16021,0,1.8031,-0.026003,6
1,0,-16.2186,4,1,0,-1.8,4,1,0,-24.75,4,0,0,54.9203,0,0,0,0,0,0,0,0,0,0,0,0,0,105.7664,109.979,101.603,5.9039,0,0,-0.11645,0,0,0,-2.0969,0,674000.2164,25490.1449,-103353.7755,0,6372.5362,964.0167,-3908.7565,0,241.0042,15848.6639,0,-977.1891,0,0,60.251,14273.2446,480,4432.05,0,120,118.9437,4,36.9338,0,1,1,0,17.8187,4,105.7941,0,0,0.052941,0,0.070387,0,0,0.0076271,0,5.0847e-005,0,0,0.063114,0,0.078739,0,0,-0.011119,0,-0.013732,0,0,0.013216,0,0.015964,0,0,1.5523,0,0,0,0.25503,0,1.8201,0.0090618,6
1,0,-17.0212,4,1,0,16.649,4,1,0,-67.95,4,0,0,942.5732,0,0,0,0,0,0,0,0,0,0,0,0,0,116.9084,121.086,112.731,6.3303,0,0,0.93713,0,0,0,72.3881,0,823485.0426,28175.4035,-119895.1468,0,7043.8509,964.0167,-4102.1925,0,241.0042,17456.1109,0,-1025.5481,0,0,60.251,15624.6416,480,19287.5237,0,120,130.2053,4,160.7294,0,1,1,0,34.992,4,116.9352,0,0,0.71092,0,0.07021,0,0,-8.4746e-006,0,2.5424e-005,0,0,0.063516,0,0.079574,0,0,-0.033182,0,-0.013703,0,0,0.035514,0,0.015941,0,0,1.7131,0,0,0,-0.64995,0,1.7287,-0.023939,6
0.75452,0,-16.3725,4,0.75765,0,-1.35,4,0.75447,0,-26.1,4,1.6797e-007,0,75.7833,0,0,-0.078506,0,0,0,0,0,-0.00028009,0,0,0,0,97.4366,99.4064,95.545,1.2642,-0.12651,0,0.79867,0,-5.8298e-005,0,7.8175,0,572016.3364,23482.6174,-96117.0439,0,4429.5269,964.0167,-3945.831,0,181.8425,16150.7383,0,-744.3022,0,0,34.301,12422.5202,480,5963.7259,0,91.0231,103.521,4,49.6977,0,0.75853,0.75452,0,18.5259,4,97.443,0,0,0.14748,0,0.032449,0,0,0,0,1.4407e-005,0,0,0.063192,0,0.078056,0,0,-0.019883,0,-0.007222,0,0,0.022164,0,0.0094003,58.0169,0,1.6189,0,7.551,0,0.49285,0,1.8196,0.05623,6
0.86023,0,-6.0937,4,0.86049,0,-0.45,4,0.8573,0,-8.1,4,7.8289e-007,0,6.0508,0,0,-0.03554,0,0,0,0,0,-7.7354e-005,0,0,0,0,101.5295,104.49,98.5972,2.9691,0.21564,0,0.81392,0,0.00032876,0,3.4499,0,621081.9091,24469.0285,-37276.9846,0,5262.2257,964.0167,-1468.6172,0,207.3181,2237.3435,0,-315.8358,0,0,44.5851,13298.908,480,2122.1697,0,104.2241,110.8242,4,17.6847,0,0.86853,0.86023,0,6.5677,4,101.544,2.679e-005,0,0.056723,0,0.049519,0,0,0.0038136,0,-2.5424e-006,0,0,0.054956,0,0.078399,0,0,-0.012127,0,-0.010773,0,0,0.014035,0,0.012985,10.0909,0,2.3977,0,-3.0151,0,1.0203,0,1.8,0.011305,6
1,0,9.3637,6,1,0,13.95,6,1,0,-9,6,0,0,38.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,100.1559,101.969,98.3425,1.1078,0,0,-0.85652,0,0,0,-5.603,0,604390.9344,36206.9979,56505.4958,0,6034.4996,2169.0377,3385.0514,0,361.5063,5282.7911,0,564.1752,0,0,60.251,12703.5406,720,5230.3714,0,120,105.8628,6,43.5864,0,1,1,0,11.2244,6,100.1614,0,0,-0.18151,0,0.030475,0,0,-0.0038136,0,8.4746e-007,0,0,0.058536,0,0.078285,0,0,-0.021708,0,-0.0066955,0,0,0.023925,0,0.0088701,0,0,3.4834,0,0,0,-1.1979,0,1.8186,0.0012977,6
0.92553,0,-7.1249,4,0.93463,0,-4.95,4,0.91311,0,-10.8,4,5.5525e-005,0,2.6901,0,0,-0.83789,0,0,0,0,0,-0.01024,0,0,0,0,74.0128,77.0315,70.8505,3.211,-0.8796,0,0.85088,0,-0.011745,0,2.5007,0,330048.8403,17837.3935,-31772.374,0,4127.2585,964.0167,-1717.1287,0,223.0565,3058.589,0,-397.3133,0,0,51.6113,10049.1201,480,1711.7461,0,115.3912,83.7427,4,14.2646,0,0.96159,0.92556,0,7.3097,4,74.0343,-0.00012729,0,0.030252,0,0.051941,0,0,0,0,-3.8136e-005,0.039251,0,0.056259,0,0.075764,0.034962,0,-0.0064478,0,-0.011178,-0.034081,0,0.008521,0,0.013393,1.6976,0,2.283,0,-0.16241,0,-0.52867,0,1.8376,-0.062361,6
0.59922,0,1.2112,5,0.84136,0,5.4,5,0.53843,0,-1.35,5,0.008197,0,5.1792,0,0,0.73636,0,0,0,0,0,0.15172,0,0,0,0,74.7532,75.0668,74.6149,0.0068168,0.28462,0,-0.2272,0,0.0021276,0,-0.04269,0,336685.4452,22519.797,5455.4208,0,2698.8666,1506.2762,364.8954,0,180.5184,88.3959,0,43.7306,0,0,21.6341,9031.1875,600,1070.4538,0,131.1593,75.2599,5,8.9204,0,1.093,0.60597,0,2.5697,5,74.7533,0.0025456,0,0.018908,0,0.0029378,2.7025e-005,0,0,0,0.00023051,0.035628,0,0.041493,0,0.075847,0.014194,0,-0.0026198,0,0.012607,-0.012194,0,0.005333,0,-0.010574,4.1498,0,1.9092,0,1.5952,0,0.52869,0,5.2439,1.0766,6
0.89777,0.0884,-2.3775,4.5333,1,0.096,2.25,5,0.548,0.08,-6.75,0,0.025243,1.0057e-005,10.3874,1.4275,0.077797,-0.81449,0.5565,-0.28059,0.22711,-0.53115,3.9198e-005,-0.41707,0.10564,-0.0028679,0.0008605,-2.0453,91.108,91.8222,90.4352,0.14602,0.60933,0.56841,-0.53428,0.43876,0.036994,0.00068881,-0.658,0.20031,500124.0924,24885.0683,-13050.7545,485.2583,4928.1992,1238.2259,-649.3767,24.1454,245.2163,340.5599,-12.6628,-128.6015,0.47083,4.7817,48.5622,11186.5711,1540.2135,1344.863,13.7056,159.7539,93.2214,12.8351,11.2072,0.11421,1.3313,0.91161,0.088456,3.9942,4.6869,91.1088,0,0.00013445,-0.0037815,0.0084034,0.011655,0,0,1.8817e-018,0,-0.00024153,0.038997,0,0.047113,0.052491,0.077496,0.026839,0,-0.0013088,-0.0095718,0.0012985,-0.026502,0,0.0018163,0.011653,0.00080357,2.7784,5.1243,1.6266,12.3204,-1.1908,-0.99157,0.27723,-3.1964,1.8934,0.29101,7
1,0,-7.4662,5,1,0,3.15,5,1,0,-24.75,5,0,0,86.4568,0,0,0,0,0,0,0,0,0,0,0,0,0,108.0892,110.865,105.36,2.6189,0,0,0.95168,0,0,0,14.32,0,703929.6577,32562.4393,-48623.6454,0,6512.4879,1506.2762,-2249.2368,0,301.2552,3358.6579,0,-449.8474,0,0,60.251,14014.143,600,6428.0756,0,120,116.7845,5,53.5673,0,1,1,0,11.8946,5,108.1012,0,0,0.23067,0,0.046261,0,0,0,0,2.5424e-005,0,0,0.056649,0,0.07892,0,0,-0.023642,0,-0.010202,0,0,0.025956,0,0.012407,0,0,1.8056,0,0,0,-0.55678,0,1.7823,0.015808,7
0.51667,0,-2.5612,5,1,0,4.05,5,0,0,-6.75,5,0.25182,0,18.3909,0,0,0.0068216,0,0,0,0,0,0.01468,0,0,0,0,80.6386,80.6858,80.5921,0.001002,-0.74997,0,0.013411,0,-0.011913,0,0.0018205,0,391787.606,24292.804,-12443.8674,0,2510.2564,1506.2762,-771.5824,0,155.6485,395.2392,0,-79.7302,0,0,16.0837,9689.4335,600,2133.8869,0,389.6434,80.7453,5,17.7824,0,3.247,0.7188,0,4.9797,5,80.6386,0,0,0.064286,0,0.00011849,-0.0084746,0,0,0,0.00014237,0,0,0.047733,0,0.076479,0,0,-0.012818,0,0.027996,0,0,0.015082,0,-0.023671,1.0044,0,1.4241,0,-0.066704,0,0.37213,0,1.5579,-0.045295,7
1,0,1.2077,5,1,0,7.2,5,1,0,-5.849,5,0,0,18.7668,0,0,0,0,0,0,0,0,0,0,0,0,0,96.2952,98.997,93.5828,2.4987,0,0,0.65564,0,0,0,4.4897,0,558693.5624,29009.4259,7006.695,0,5801.8852,1506.2762,363.8134,0,301.2552,87.8725,0,72.7627,0,0,60.251,12579.4676,600,2407.4246,0,120,104.8289,5,20.0619,0,1,1,0,4.4798,5,96.308,0,0,0.075622,0,0.045497,0,0,0,0,4.2373e-006,0,0,0.041468,0,0.077958,0,0,-0.0142,0,-0.010065,0,0,0.016483,0,0.012266,0,0,1.8757,0,0,0,-0.54496,0,1.8012,-0.0028124,7
1,0,-13.3537,4,1,0,2.25,4,1,0,-38.25,4,0,0,157.1339,0,0,0,0,0,0,0,0,0,0,0,0,0,114.4095,118.43,110.3,5.5274,0,0,-0.55354,0,0,0,-16.3135,0,788657.6373,27573.1602,-92050.9847,0,6893.29,964.0167,-3218.2996,0,241.0042,10744.0585,0,-804.5749,0,0,60.251,15261.5268,480,5195.4131,0,120,127.1794,4,43.2951,0,1,1,0,18.2797,4,114.4334,0,0,-0.011345,0,0.068319,0,0,0,0,-8.4746e-006,0,0,0.061494,0,0.079394,0,0,-0.005529,0,-0.013483,0,0,0.0071874,0,0.015715,0,0,2.1967,0,0,0,-0.70353,0,1.8169,-0.049252,7
0.98384,0,-4.5112,3,1,0,1.8,3,0.71062,0,-10.35,3,0.002734,0,20.6974,0,0,-0.36158,0,0,0,0,0,-0.086011,0,0,0,0,77.5123,83.8623,70.7912,15.1432,-0.4828,0,-0.35225,0,-0.098237,0,-6.2361,0,361997.3571,14010.5844,-21068.3774,0,4594.7416,542.2594,-815.4211,0,177.8328,1226.1872,0,-267.4156,0,0,58.3199,11794.9403,360,2263.1438,0,164.9913,98.2912,3,18.8595,0,1.3749,0.98522,0,6.3935,3,77.6091,-0.0024318,0,0.041597,0,0.10984,-0.00023646,0,0,0,-0.0005,0.03976,0,0.052451,0,0.076149,0.014217,0,-0.0090726,0,-0.017454,-0.012152,0,0.012706,0,0.019724,15.8962,0,1.3857,0,-3.6349,0,-0.079112,0,1.7815,-0.030236,7
1,0,-2.715,5,1,0,3.6,5,1,0,-7.65,5,0,0,14.1339,0,0,0,0,0,0,0,0,0,0,0,0,0,101.9832,104.741,99.231,2.5962,0,0,-0.75414,0,0,0,-4.5683,0,626645.1514,30722.9661,-16682.5194,0,6144.5932,1506.2762,-817.9054,0,301.2552,444.1213,0,-163.5811,0,0,60.251,13280.7589,600,1689.4898,0,120,110.673,5,14.0791,0,1,1,0,4.6246,5,101.9958,0,0,-0.030252,0,0.046303,0,0,0,0,2.4576e-005,0,0,0.048219,0,0.078436,0,0,-0.0060679,0,-0.01021,0,0,0.0089863,0,0.012414,0,0,1.4848,0,0,0,0.097313,0,1.7975,0.0014586,7
1,0,-5.0024,5,1,0,-1.8,5,1,0,-8.1,5,0,0,4.3704,0,0,0,0,0,0,0,0,0,0,0,0,0,96.13,98.8585,93.42,2.5298,0,0,0.92753,0,0,0,3.0842,0,556778.8431,28959.6736,-28973.8155,0,5791.9347,1506.2762,-1507.0117,0,301.2552,1507.7476,0,-301.4023,0,0,60.251,12564.8807,600,1535.4971,0,120,104.7073,5,12.7958,0,1,1,0,5.4183,5,96.1431,0,0,0.030252,0,0.045702,0,0,0,0,-2.8814e-005,0,0,0.053312,0,0.077943,0,0,-0.0068405,0,-0.010101,0,0,0.0085353,0,0.012304,0,0,1.4564,0,0,0,-0.024552,0,1.7979,0.0073752,7
1,0,-7.1323,5,1,0,4.05,5,1,0,-13.05,5,0,0,25.388,0,0,0,0,0,0,0,0,0,0,0,0,0,102.1995,104.927,99.4749,2.541,0,0,-0.89813,0,0,0,-7.2137,0,629306.8705,30788.1459,-43918.1613,0,6157.6292,1506.2762,-2148.6477,0,301.2552,3064.9672,0,-429.7295,0,0,60.251,13295.9451,600,3795.68,0,120,110.7995,5,31.6307,0,1,1,0,8.7205,5,102.2119,0,0,-0.10966,0,0.045816,0,0,-0.0038136,0,-8.4746e-006,0,0,0.056268,0,0.078453,0,0,-0.017241,0,-0.010119,0,0,0.019348,0,0.012326,0,0,2.9472,0,0,0,0.86059,0,1.7998,-0.0014088,7
1,0,2.3325,5,1,0,12.6,5,1,0,-15.75,5,0,0,59.3843,0,0,0,0,0,0,0,0,0,0,0,0,0,109.5287,112.254,106.803,2.5154,0,0,-0.097254,0,0,0,-1.1886,0,722803.7401,32996.0912,15392.3466,0,6599.2182,1506.2762,702.6628,0,301.2552,327.7852,0,140.5326,0,0,60.251,14173.6819,600,3677.4292,0,120,118.114,5,30.6452,0,1,1,0,8.0206,5,109.5401,0,0,0.090756,0,0.045807,0,0,-0.0076271,0,0,0,0,0.046953,0,0.079031,0,0,-0.015819,0,-0.010119,0,0,0.018253,0,0.012323,0,0,2.3395,0,0,0,-0.20768,0,1.813,0.010037,7
1,0,-5.7637,5,1,0,2.7,5,1,0,-11.25,5,0,0,12.7126,0,0,0,0,0,0,0,0,0,0,0,0,0,99.7884,102.537,97.056,2.5646,0,0,0.60881,0,0,0,3.4762,0,599963.4139,30061.7794,-34653.4156,0,6012.3559,1506.2762,-1736.3448,0,301.2552,2001.5541,0,-347.269,0,0,60.251,13011.6956,600,2656.1357,0,120,108.4308,5,22.1345,0,1,1,0,6.7696,5,99.8011,0,0,0.083193,0,0.046059,0,0,-0.0038136,0,1.6102e-005,0,0,0.054492,0,0.078255,0,0,-0.015195,0,-0.010165,0,0,0.017511,0,0.012372,0,0,2.9498,0,0,0,0.5719,0,1.8011,0.01054,7
0.88087,0.14213,-11.0025,4.1917,1,0.993,-1.35,5,0.20281,0,-19.8,0,0.063478,0.09164,40.2582,1.3327,-0.99276,-0.26651,0.59927,0.27252,-0.59913,0.24231,-0.075718,-0.42603,0.1743,0.52345,-0.20938,1.7749,111.2252,114.169,108.56,3.0685,-0.24969,0.22478,-0.68333,-0.48413,-0.1102,0.1192,-7.5949,-0.97902,745367.8502,28090.1697,-73732.2278,952.4969,5903.1157,1058.6151,-2778.6962,35.8961,222.4667,7293.6355,-94.2216,-583.9397,1.2172,7.5435,46.7511,13829.2281,1483.549,3615.87,139.7938,212.1432,115.2436,12.3629,30.1322,1.1649,1.7679,0.91591,0.33328,12.6877,4.3465,111.2388,-4.6648e-019,2.9155e-020,0.083193,0.0084034,-0.0013866,0,-2.9402e-020,0.0038136,0,-0.00019492,0.038839,0.023638,0.05988,0.051838,0.079159,0.022149,0.025357,-0.01533,-0.009248,0.022997,-0.020169,-0.021829,0.01755,0.011704,-0.020571,5.0924,5.1261,1.4466,10.4144,-1.9264,1.9358,-0.018328,-2.6823,1.7006,0.14227,7
0.76851,0.19477,-7.2187,3.2083,1,1,4.05,4,0.20281,0,-18,0,0.10033,0.12124,38.4759,0.8722,-0.91608,-0.49617,0.28123,0.2786,-0.3552,-0.12465,-0.10103,-0.97485,0.083193,0.60174,-0.11551,-0.72211,72.9216,77.0424,69.2575,6.562,-0.26701,0.15554,0.56468,-0.53288,-0.21665,0.13873,8.9725,-1.2748,320388.2588,14096.1358,-31716.0493,855.7636,3376.5274,620.1883,-1395.4124,37.6511,148.5572,3139.6524,-84.7142,-334.251,2.2858,9.0188,35.5848,9373.8867,1166.2792,3642.047,148.8358,195.4377,78.1157,9.719,30.3504,1.2403,1.6286,0.83072,0.3977,9.5008,3.3404,72.9662,-9.3296e-019,0,0.086975,0.0084034,-0.0020933,0,0,0.0038136,0,-0.0004161,0.037702,0.026263,0.056368,0.04961,0.075641,0.024311,0.02193,-0.015613,-0.0075787,0.018285,-0.023875,-0.019628,0.017665,0.0097302,-0.014108,2.1927,3.5135,2.4124,8.4644,-0.96509,1.4861,0.053085,-2.1647,1.6484,0.10818,7
1,0,-11.76,4,1,0,4.95,4,1,0,-52.65,4,0,0,275.5823,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4553,95.5982,87.4536,5.7771,0,0,0.92512,0,0,0,36.9131,0,503944.3564,22041.116,-64800.6055,0,5510.279,964.0167,-2834.1972,0,241.0042,8332.5042,0,-708.5493,0,0,60.251,12521.3537,480,12328.6065,0,120,104.3446,4,102.7384,0,1,1,0,20.2875,4,91.4866,0,0,0.47269,0,0.068442,0,0,-0.0038136,0,0.00010932,0,0,0.060435,0,0.077528,0,0,-0.029696,0,-0.01349,0,0,0.032032,0,0.015723,0,0,3.1023,0,0,0,-1.0082,0,1.7857,0.023185,7
1,0,-6.12,5,1,0,5.4,5,1,0,-43.2,5,0,0,142.6563,0,0,0,0,0,0,0,0,0,0,0,0,0,100.2414,103.012,97.5228,2.6189,0,0,0.51243,0,0,0,9.9047,0,605422.8113,30198.244,-36962.4997,0,6039.6488,1506.2762,-1843.6745,0,301.2552,2256.6483,0,-368.7349,0,0,60.251,13071.4234,600,8181.6267,0,120,108.9285,5,68.1802,0,1,1,0,13.3762,5,100.2543,0,0,0.31008,0,0.046128,0,0,-0.0038136,0,4.1525e-005,0,0,0.054992,0,0.078292,0,0,-0.026165,0,-0.010172,0,0,0.028559,0,0.012378,0,0,5.3142,0,0,0,-1.6987,0,1.791,0.0068314,7
0.91439,0.0212,1.9988,4,0.98167,0.433,5.4,4,0.45632,0,-11.699,4,0.014286,0.0049178,21.5117,0,-0.88157,0.96975,0,-0.77512,0,0,-0.0073893,0.5376,0,-0.25211,0,0,59.5926,63.0263,57.025,3.601,0.64532,-0.3558,0.64024,0,0.14637,-0.047348,5.635,0,213967.9314,14362.0565,7176.57,76.1189,3283.1262,964.0167,481.7091,5.1093,220.3715,240.705,2.5531,110.1174,0.027079,1.168,50.3763,8235.7743,480,3222.8224,68.9,201.0442,68.6315,4,26.8569,0.57417,1.6754,0.9221,0.072981,5.0326,4,59.6225,0.0043879,-0.0036387,0.12856,0,0.043304,-0.0002905,0.00064407,-0.0038051,0,0.0026068,0.03915,0.0077811,0.045667,0,0.073959,0.0093907,0.010498,-0.018851,0,-0.009426,-0.0073599,-0.0085302,0.021126,0,0.011676,6.9746,18.6054,4.319,0,-2.1616,3.8733,-1.6403,0,1.7123,0.21055,7
