1,0,-15.2362,4,1,0,-0.9,4,1,0,-28.35,4,0,0,131.2006,0,0,0,0,0,0,0,0,0,0,0,0,0,78.3987,81.7028,75.1504,3.6699,0,0,0.92973,0,0,0,20.4011,0,370324.758,18894.4242,-71969.9638,0,4723.606,964.0167,-3671.996,0,241.0042,13986.8469,0,-917.999,0,0,60.251,10647.7543,480,7546.5988,0,120,88.7313,4,62.8883,0,1,1,0,19.0329,4,78.4219,0,0,0.23067,0,0.055062,0,0,-0.0038136,0,4.5763e-005,0,0,0.062593,0,0.076244,0,0,-0.023694,0,-0.011666,0,0,0.025958,0,0.013885,0,0,1.1531,0,0,0,0.17282,0,1.7974,0.023656,3
0.8002,0,-9.8962,3,0.8007,0,-3.15,3,0.79831,0,-13.05,3,9.5081e-007,0,9.4358,0,0,-0.35254,0,0,0,0,0,-0.001056,0,0,0,0,68.9105,72.4877,65.3606,4.3609,-0.1769,0,0.93188,0,-0.00036021,0,5.9778,0,286111.6005,12455.7902,-41088.2956,0,3322.3947,542.2594,-1788.7677,0,144.6395,5900.6627,0,-477.1269,0,0,38.5804,9619.1974,360,3027.7873,0,97.0261,80.16,3,25.2316,0,0.80855,0.80021,0,10.3582,3,68.9419,0,0,0.07563,0,0.059892,-2.0263e-005,0,0,0,1.1017e-005,0.038038,0,0.058997,0,0.075169,0.042903,0,-0.014223,0,-0.012371,-0.043211,0,0.016278,0,0.014595,3.0632,0,2.2183,0,-1.4364,0,0.79447,0,1.7961,0.011451,3
0.60141,0,-1.2037,3,0.60141,0,4.95,3,0.60141,0,-9.45,3,3.1074e-031,0,17.9462,0,0,4.7441e-016,0,0,0,0,0,8.4852e-031,0,0,0,0,62.1632,63.1705,61.1429,0.34882,-2.6377e-014,0,0.99501,0,-8.6974e-030,0,2.4895,0,232825.8017,11236.1908,-4508.4279,0,2252.5079,542.2594,-217.5771,0,108.7062,87.301,0,-43.6175,0,0,21.7922,7842.8181,360,2850.8641,0,72.1688,65.3568,3,23.7572,0,0.60141,0.60141,0,4.387,3,62.166,0,0,0.12101,0,0.017039,0,0,-0.0038136,0,-1.7797e-005,0,0,0.041441,0,0.07431,0,0,-0.018353,0,-0.0018111,0,0,0.020628,0,0.0039411,1,0,1.7246,0,-1,0,-0.1894,0,1.8088,-0.015789,4
0.59051,0,2.5837,2,0.59184,0,2.7,2,0.58546,0,2.25,2,2.6635e-006,0,0.039124,0,0,-0.48253,0,0,0,0,0,-0.00015577,0,0,0,0,58.1586,58.2906,58.0114,0.00695,0.6238,0,-0.71931,0,8.4873e-005,0,-0.011861,0,203794.4506,7008.232,9053.7597,0,2069.2234,241.0042,311.3473,0,71.158,402.2218,0,91.9272,0,0,21.0098,7032.3549,240,424.7406,0,71.9953,58.603,2,3.5395,0,0.59996,0.59051,0,2.5912,2,58.1587,-2.6798e-005,0,0.0037815,0,-0.0023462,-2.7025e-005,0,0,0,8.4746e-006,0.035506,0,0.047806,0,0.073756,0.046889,0,0.01077,0,0.014866,-0.043589,0,-0.0087876,0,-0.012875,1.7274,0,2.2193,0,-0.5264,0,-1.1042,0,1.7988,-0.18708,4
0.63141,0,-9.7537,2,0.63329,0,-5.849,2,0.63011,0,-11.25,2,2.4776e-006,0,1.2123,0,0,-0.36828,0,0,0,0,0,-0.00063826,0,0,0,0,49.8986,51.733,47.8767,1.2659,-0.35046,0,0.8623,0,-0.00062066,0,1.0682,0,150017.1336,6012.8826,-29324.0266,0,1898.2886,241.0042,-1175.3453,0,76.0859,5732.0022,0,-371.0607,0,0,24.0206,6717.2515,240,2083.6109,0,77.5588,55.9771,2,17.3634,0,0.64632,0.63141,0,9.8152,2,49.9112,0,0,0.045387,0,0.032406,0,0,0,0,-7.2034e-005,0.036064,0,0.058876,0,0.072479,0.036909,0,-0.0099401,0,-0.0072097,-0.037944,0,0.012476,0,0.0093912,1.1391,0,5.7607,0,0.37299,0,1.6081,0,1.8146,-0.10401,4
0.85236,0,1.2562,3,0.8573,0,4.05,3,0.81984,0,-0.45,3,6.9444e-005,0,0.92536,0,0,0.69233,0,0,0,0,0,0.0055499,0,0,0,0,68.2156,72.5168,64.0357,6.2574,0.54943,0,0.8883,0,0.011453,0,2.1375,0,280370.4932,12330.1881,5163.2663,0,3503.2582,542.2594,227.0711,0,154.067,95.086,0,64.5155,0,0,43.7736,9796.3851,360,906.438,0,108.6339,81.6365,3,7.5537,0,0.90528,0.8524,0,1.5798,3,68.2611,0.00028806,0,0.037815,0,0.07127,-2.7025e-005,0,0.0038136,0,9.0678e-005,0.038565,0,0.041797,0,0.075085,0.031807,0,-0.0088435,0,-0.013828,-0.030587,0,0.011062,0,0.016067,8.1559,0,2.8648,0,-2.4328,0,-0.40605,0,1.7864,0.024885,5
0.5881,0,-20.67,4,0.64525,0,20.7,4,0.54481,0,-74.25,4,0.0010327,0,1400.2964,0,0,-0.96447,0,0,0,0,0,-1.1598,0,0,0,0,91.2504,91.6452,90.9041,0.039311,0.98604,0,-0.95616,0,0.0062827,0,-7.0942,0,501688.0498,21991.7184,-113642.2504,0,3233.3341,964.0167,-4981.5585,0,141.7346,25742.2139,0,-732.414,0,0,20.8385,11086.6016,480,22305.4755,0,90.0619,92.3883,4,185.879,0,0.75052,0.58897,0,42.6131,4,91.2506,-0.00081729,0,0.79412,0,-0.0062277,0,0,-0.0038136,0,-1.1864e-005,0.035472,0,0.065135,0,0.077509,0.023797,0,-0.034001,0,0.0066293,-0.021873,0,0.03643,0,-0.004572,1.98,0,1.4487,0,0.56337,0,-0.34073,0,2.1529,0.35227,6
0.79399,0,19.9874,4,0.97529,0,47.7,4,0.4906,0,-49.05,4,0.018111,0,633.8466,0,0,0.95765,0,0,0,0,0,3.2446,0,0,0,0,86.7754,88.6842,85.6234,0.97288,0.57514,0,0.42163,0,0.076343,0,10.4702,0,453688.502,20913.2329,104500.5055,0,4151.2437,964.0167,4817.0571,0,191.3558,24070.1618,0,956.1782,0,0,37.9838,10963.2219,480,14828.5448,0,157.697,91.3602,4,123.5712,0,1.3141,0.80522,0,32.0634,4,86.781,0.002137,0,0.45756,0,0.022236,-0.0001081,0,-0.030508,0,0.00045169,0.037973,0,0.064855,0,0.07709,0.015841,0,-0.029522,0,-0.0039614,-0.013842,0,0.031875,0,0.0061143,2.7306,0,3.2569,0,-0.7833,0,-1.0526,0,1.9188,0.51109,6
0.68568,0,-5.79,4,0.78237,0,25.65,4,0.47465,0,-58.5,4,0.012366,0,332.6473,0,0,0.84607,0,0,0,0,0,1.716,0,0,0,0,82.1901,83.4494,81.5096,0.36368,0.68196,0,0.59978,0,0.045733,0,6.5969,0,407008.9104,19808.165,-28672.1125,0,3395.5286,964.0167,-1395.4042,0,165.2524,2019.833,0,-239.2011,0,0,28.3277,10172.1408,480,15049.5088,0,145.3332,84.7678,4,125.4126,0,1.2111,0.69457,0,19.063,4,82.1923,0.002559,0,0.70714,0,0.012013,0,0,-0.011441,0,0.00042712,0.036751,0,0.05453,0,0.076638,0.014193,0,-0.0332,0,0.0012071,-0.012195,0,0.035602,0,0.00090378,2.1887,0,4.0852,0,-0.85871,0,-1.0607,0,2.0447,0.62829,6
0.55363,0,2.4375,4,0.63011,0,9,4,0.47465,0,-7.65,4,0.00092455,0,29.1717,0,0,0.49465,0,0,0,0,0,0.081236,0,0,0,0,83.0686,83.3761,82.921,0.015454,-0.868,0,-0.41951,0,-0.003281,0,-0.28167,0,415755.4457,20019.8703,12199.5668,0,2770.8941,964.0167,587.4457,0,133.4269,357.9735,0,81.3067,0,0,18.4672,10048.875,480,3142.6226,0,92.341,83.7406,4,26.1885,0,0.76951,0.55446,0,5.9051,4,83.0687,0.0013063,0,0.098319,0,-0.0035328,0,0,-0.0038136,0,0.00015593,0.034969,0,0.047321,0,0.076726,0.019883,0,-0.01659,0,0.0114,-0.01776,0,0.018854,0,-0.009379,4.3779,0,1.9242,0,-0.16772,0,-0.44422,0,2.5252,0.68482,6
0.85295,0,-9.315,4,0.90992,0,6.3,4,0.66438,0,-35.55,4,0.0044101,0,220.8786,0,0,0.77853,0,0,0,0,0,0.76838,0,0,0,0,96.2738,98.8076,94.3231,2.083,0.65486,0,0.95687,0,0.062765,0,20.5246,0,558444.989,23202.3774,-54032.4396,0,4947.5918,964.0167,-2244.95,0,205.5635,5227.9179,0,-478.7051,0,0,43.8336,12430.424,480,9413.9502,0,141.1717,103.5869,4,78.4496,0,1.1764,0.85551,0,17.4873,4,96.2845,0.0015944,0,0.35168,0,0.037685,-4.7297e-005,0,-0.0038136,0,0.00027288,0.03857,0,0.058493,0,0.077956,0.01807,0,-0.027224,0,-0.0084466,-0.01598,0,0.029616,0,0.010639,3.7054,0,1.4267,0,-1.3884,0,-0.2469,0,1.6745,0.19972,6
0.47669,0,-0.26997,4,0.56633,0,51.75,4,0.4053,0,-32.85,4,0.0017023,0,1117.964,0,0,0.9239,0,0,0,0,0,1.2746,0,0,0,0,81.1988,82.1181,80.0926,0.34618,0.86109,0,0.9195,0,0.020904,0,18.0891,0,397249.475,19569.2397,-1320.8014,0,2332.1002,964.0167,-65.0651,0,114.8835,4.3915,0,-7.7539,0,0,13.6909,10128.6016,480,17254.4286,0,76.7877,84.405,4,143.7869,0,0.6399,0.47845,0,33.2975,4,81.2009,-0.00055602,0,-0.67689,0,-0.017021,8.1068e-005,0,0,0,-6.0169e-005,0.033722,0,0.028984,0,0.076537,0.027582,0,-0.032681,0,-0.0017748,-0.025252,0,0.035054,0,0.0039141,2.225,0,1.5967,0,0.33411,0,0.5123,0,1.9265,-0.21055,6
0.86191,0,-34.8112,4,1,0,-3.15,4,0.78556,0,-100.8,4,0.0039342,0,1292.7025,0,0,0.79386,0,0,0,0,0,1.7903,0,0,0,0,101.3141,103.943,99.8377,1.6375,0.97006,0,0.80974,0,0.077861,0,37.2549,0,618450.2956,24417.1341,-212497.3834,0,5261.3269,964.0167,-8389.6428,0,207.7233,73013.3663,0,-1807.7737,0,0,44.7596,12948.9155,480,24298.4752,0,140.4616,107.9076,4,202.4873,0,1.1705,0.86417,0,49.9375,4,101.3222,0.0015676,0,0.80924,0,0.034498,0,0,0.0038136,0,0.0004822,0.038657,0,0.069479,0,0.078381,0.018297,0,-0.03416,0,-0.0077409,-0.01633,0,0.03657,0,0.0099209,1.945,0,1.9705,0,0.3665,0,-0.78941,0,1.8998,0.52008,6
0.638,0,33.9338,4,0.66997,0,67.95,4,0.51292,0,-35.55,4,0.0021743,0,591.6242,0,0,0.7561,0,0,0,0,0,0.85755,0,0,0,0,82.0172,82.4794,81.854,0.014564,-0.64335,0,-0.69287,0,-0.0036203,0,-2.0338,0,405298.1063,19766.4908,167687.8303,0,3152.7758,964.0167,8178.1777,0,153.7617,69379.0768,0,1304.4278,0,0,24.5251,9916.3437,480,15831.9045,0,105.9638,82.6362,4,131.9325,0,0.88303,0.63969,0,41.6917,4,82.0173,0.0012728,0,0.44622,0,-0.0029479,-5.4042e-005,0,-0.038136,0,0.0003839,0.036151,0,0.069266,0,0.07662,0.019876,0,-0.029543,0,0.012683,-0.018023,0,0.031765,0,-0.01065,3.2533,0,3.0556,0,-1.3457,0,-0.55872,0,6.4656,1.7166,6
0.57426,0,0.6375,4,0.64525,0,10.8,4,0.51611,0,-9,4,0.0010252,0,33.0516,0,0,0.6599,0,0,0,0,0,0.12147,0,0,0,0,80.5258,80.592,80.4447,0.0018618,-0.13542,0,-0.53556,0,-0.00018709,0,-0.13285,0,390692.4996,19407.0634,3093.0007,0,2786.1879,964.0167,153.6402,0,138.3997,24.4864,0,22.0575,0,0,19.8694,9679.2233,480,3023.1525,0,93.0556,80.6602,4,25.1929,0,0.77546,0.57515,0,5.7604,4,80.5258,-0.0010852,0,-0.090756,0,0.00010588,-2.7017e-005,0,0,0,-0.00015763,0.035274,0,0.036144,0,0.076467,0.021265,0,-0.015825,0,0.039136,-0.019112,0,0.017915,0,-0.035446,1.8908,0,1.9005,0,-0.045032,0,-0.064841,0,2.0024,-0.2735,6
0.63144,0,-13.935,3,0.64525,0,-7.2,3,0.59822,0,-26.1,3,0.00018468,0,55.4846,0,0,0.080448,0,0,0,0,0,0.0081435,0,0,0,0,78.1121,79.1563,77.041,0.41971,0.33566,0,-0.82135,0,0.0029552,0,-3.9636,0,367621.3752,14118.9997,-65582.5573,0,2971.7704,542.2594,-2518.7874,0,114.1349,11699.7327,0,-530.155,0,0,24.0231,9779.5453,360,4691.54,0,84.8462,81.4962,3,39.0962,0,0.70705,0.63159,0,15.7862,3,78.1147,0.00036845,0,-0.086966,0,0.017776,0,0,-0.0038051,0,6.5254e-005,0.036065,0,0.061849,0,0.076214,0.030878,0,-0.014782,0,-0.002154,-0.028905,0,0.01744,0,0.0042939,3.5214,0,1.723,0,-1.2361,0,-0.7336,0,1.6958,-0.10938,6
0.56579,0,-10.7212,3,0.66438,0,8.55,3,0.548,0,-24.3,3,0.00074885,0,112.925,0,0,0.80276,0,0,0,0,0,0.23344,0,0,0,0,76.7459,76.8065,76.3338,0.010984,-0.99382,0,-0.81261,0,-0.0028503,0,-0.90503,0,354874.2182,13872.0541,-49574.9452,0,2616.234,542.2594,-1937.8875,0,102.2687,6925.4825,0,-365.4806,0,0,19.2876,9291.07,360,5544.1128,0,88.7289,77.4256,3,46.2009,0,0.73941,0.56645,0,15.0641,3,76.7459,-0.00097806,0,-0.13235,0,0.0039429,-8.4746e-009,0,-1.5054e-017,0,-0.00022288,0.03515,0,0.059664,0,0.076067,0.02206,0,-0.018638,0,0.010318,-0.020468,0,0.021218,0,-0.0082791,7.0355,0,2.235,0,2.2343,0,0.61357,0,7.6436,-2.317,6
0.9142,0,3.9637,4,0.92905,0,7.2,4,0.87883,0,-4.95,4,0.00025084,0,14.9859,0,0,0.19619,0,0,0,0,0,0.012029,0,0,0,0,86.2294,88.9916,83.5832,2.5321,0.82462,0,0.50847,0,0.020783,0,3.1322,0,447997.7228,20781.6578,20593.2375,0,4749.6281,964.0167,955.2763,0,220.3251,946.6151,0,218.3275,0,0,50.3551,11373.2437,480,2008.4015,0,119.7857,94.777,4,16.7367,0,0.99821,0.91433,0,5.5292,4,86.244,0.00042203,0,0.018908,0,0.045449,0,0,-0.0038136,0,5.8475e-005,0.039148,0,0.051372,0,0.077038,0.029332,0,-0.0048102,0,-0.01005,-0.027553,0,0.0059919,0,0.012257,2.3816,0,3.2091,0,-0.87129,0,-1.2673,0,1.7844,0.039028,6
1,0,19.71,5,1,0,22.95,5,1,0,-2.7,5,0,0,39.025,0,0,0,0,0,0,0,0,0,0,0,0,0,63.1181,65.2074,61.0449,1.4671,0,0,-0.62259,0,0,0,-4.711,0,240033.5159,19014.6459,74955.7026,0,3802.9292,1506.2762,5937.7381,0,301.2552,23406.5536,0,1187.5476,0,0,60.251,8360.7416,600,6917.7114,0,120,69.6728,5,57.6476,0,1,1,0,20.6684,5,63.1296,0,0,-0.20798,0,0.034979,0,0,-0.0076271,0,-2.7119e-005,0,0,0.064738,0,0.074437,0,0,-0.022916,0,-0.0078542,0,0,0.025232,0,0.010036,0,0,6.8374,0,0,0,-2.2488,0,1.8102,0.0079865,6
0.42756,0.0005,7.3425,4.5,0.87564,0.04,8.55,5,0.20281,0,2.25,0,0.078533,1.6555e-005,1.4668,1.4286,-0.099383,-0.094403,-0.59994,-0.50571,0.05184,0.049631,-0.00011332,-0.03204,-0.20095,-0.002492,0.0002521,0.071845,74.5467,75.5942,73.1198,0.43501,0.20618,-0.26551,0.29231,-0.11352,0.038109,-0.00071249,0.2335,-0.089491,334827.8268,20211.8274,32978.9276,2.2458,1920.3934,1220.0837,1990.7676,0.13556,115.9242,3248.2655,0.2212,189.1495,1.5063e-005,0.01288,11.0144,9194.1231,1531.4018,1820.3003,5.105,197.0194,76.6177,12.7617,15.1692,0.042542,1.6418,0.51057,0.0040825,7.4409,4.6547,74.5496,-0.005654,0.00033613,-0.041597,0.0084034,-0.0075546,0,0.00016949,-0.0038136,0,-0.0006822,0.032815,-0.023445,0.05651,0.05243,0.075824,0.0075323,0.02915,-0.0096303,-0.0089076,0.0050797,-0.0054782,-0.026749,0.011453,0.011039,-0.0030099,1.7439,79.7437,9.6466,11.9481,0.74111,8.6483,-2.3291,-3.1136,2.2233,-0.38054,6
0.95532,0,2.7262,2.9333,0.96891,0,4.5,4,0.9442,0,-5.4,0,1.9464e-005,0,7.536,0.53333,0,-0.51666,0.038807,0,0,0.068784,0,-0.0062574,0.00012504,0,0,0.1379,73.1339,78.4399,69.2559,8.3883,-0.5436,0,0.45174,0.090004,-0.0069461,0,3.5917,0.19037,322256.4899,12925.4166,12012.9262,0,4209.5338,518.4268,481.8276,0,168.8406,447.8122,0,156.921,0,0,54.9878,10504.0903,1041.0715,2067.336,0,117.5141,87.5341,8.6756,17.2278,0,0.97928,0.95533,0,3.8608,3.0221,73.1907,-0.00010049,0,0.071849,-0.0084034,0.074441,4.7297e-005,0,0,0,0.00037542,0.039515,0,0.048253,0,0.075665,0.038898,0,-0.013865,0,-0.014197,-0.038751,0,0.016349,0,0.016438,4.1173,0,4.9234,13.6196,-0.84585,0,-1.8069,-3.0174,1.6896,0.26615,6
1,0,-0.25873,4,1,0,13.5,4,1,0,-13.05,4,0,0,62.6163,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0084,94.547,87.5083,4.2266,0,0,-0.15361,0,0,0,-2.4989,0,499031.0465,21933.4056,-1418.6801,0,5483.3514,964.0167,-62.3538,0,241.0042,4.0331,0,-15.5885,0,0,60.251,12252.8878,480,2803.2221,0,120,102.1074,4,23.3602,0,1,1,0,7.8843,4,91.0314,0,0,-0.034034,0,0.059149,0,0,-0.011441,0,-2.0339e-005,0,0,0.028629,0,0.077487,0,0,-0.0071988,0,-0.012265,0,0,0.0081392,0,0.01449,0,0,1.7163,0,0,0,0.24478,0,1.8031,0.010215,7
0.7008,0,6.615,4,0.79193,0,101.25,4,0.58546,0,-123.75,4,0.0050995,0,5037.1061,0,0,-0.24506,0,0,0,0,0,-1.242,0,0,0,0,85.4226,85.986,84.8783,0.14891,-0.23081,0,0.87966,0,-0.0063603,0,24.092,0,439652.8404,20587.1974,34045.8203,0,3606.8905,964.0167,1594.2306,0,168.8964,2636.439,0,279.3103,0,0,29.5908,10349.8057,480,34327.593,0,111.2449,86.2484,4,286.0633,0,0.92704,0.7044,0,70.9851,4,85.4234,0.0006833,0,1.2403,0,0.0018647,8.4746e-009,0,-0.034322,0,0.00018729,0.036933,0,0.05564,0,0.076959,0.024791,0,-0.03773,0,0.017309,-0.022571,0,0.040168,0,-0.015338,1.5274,0,1.835,0,-0.11422,0,-0.40533,0,1.5501,-0.021095,7
0.77282,0.12824,-1.5298,3.1667,1,0.672,4.95,4,0.20281,0,-12.15,3,0.11565,0.053457,29.3501,0.14006,-0.91757,0.51355,-0.73719,-0.43943,0.76376,-0.36739,-0.072147,0.94616,-0.093824,-0.55043,0.066085,-0.74487,67.0945,70.9388,62.3666,6.3677,-0.2957,0.19749,0.29554,-0.083445,-0.25376,0.11522,4.0404,-0.078803,271230.1395,12801.2866,-6184.2342,518.4184,3124.1405,604.1841,-291.8782,24.4679,147.4505,141.0048,-11.8203,-71.2326,0.99088,5.9714,35.9851,8883.5778,620.9503,2218.9668,103.5806,259.7118,74.0298,5.1746,18.4914,0.86317,2.1643,0.84377,0.26355,5.6077,3.1885,67.1415,-0.0056875,0.00063866,0.04916,0.0084034,0.020961,0.0002905,-0.0004322,-0.003822,0,-0.00099237,0.037748,0.02278,0.043439,0,0.074947,0.0076925,0.024382,-0.011019,0,-0.0036244,-0.0057757,-0.02255,0.013331,0,0.0056892,2.0214,3.41,1.4539,4.2,-0.95448,1.4588,-0.092501,1.7889,1.8465,-0.1117,7
0.79027,0.25475,-19.08,3.4083,1,1,-4.5,4,0.20281,0,-29.7,0,0.094193,0.10877,79.3037,1.0504,-0.86428,0.66572,0.46411,-0.49061,-0.31425,0.52356,-0.087481,1.8195,0.14598,-1.4409,-0.10622,4.7783,78.2408,83.2407,74.7374,11.0761,-0.45565,0.10136,-0.82192,-0.64451,-0.46541,0.11125,-24.3595,-2.1983,368833.9404,16067.1851,-89944.5736,1200.914,3725.419,699.9205,-3918.1755,52.3143,162.2871,21934.0614,-292.8573,-908.488,3.9101,12.1299,37.6287,10641.7929,1214.1846,6296.6084,156.6414,197.6534,88.6816,10.1182,52.4717,1.3053,1.6471,0.84731,0.41565,21.0401,3.5579,78.3109,-9.3296e-019,0,0.1437,0.0084034,-0.039735,0,0,0.0038136,0,-0.00049153,0.037934,0.0285,0.064468,0.050114,0.076227,0.022789,0.01851,-0.01954,-0.0075188,-0.0087144,-0.021665,-0.018739,0.02184,0.0098673,0.010915,2.5286,3.3862,1.4895,8.3694,-1.112,1.3431,0.39053,-2.3853,1.3156,0.25909,7
0.78301,0.22502,-19.0612,3.1417,1,1,-7.2,4,0.20281,0,-26.55,0,0.10057,0.12465,24.1733,0.92934,-0.90123,0.12284,0.35922,-0.062109,-0.29328,0.3966,-0.1009,0.19153,0.10982,-0.10781,-0.099818,1.8798,83.5711,87.8207,78.816,9.1037,-0.26935,0.0018544,-0.63523,-0.5193,-0.25772,0.0019753,-9.4233,-1.5105,420800.6519,15819.0574,-95977.8717,1133.0138,3942.6582,594.682,-3608.073,42.5931,148.2154,21891.0114,-258.4222,-899.257,3.0507,10.6157,36.9404,10964.513,1168.0746,5838.0773,146.5988,201.3792,91.3709,9.734,48.6506,1.2217,1.6782,0.8443,0.41742,19.68,3.2851,83.6251,-4.6648e-019,0,0.16261,0.0084034,-0.021634,0,0,-0.0038136,0,-0.00044068,0.037857,0.027466,0.06446,0.049435,0.076777,0.022378,0.022909,-0.020804,-0.0076932,-0.0034873,-0.020959,-0.022524,0.023099,0.0097107,0.005636,2.3384,2.8458,3.9107,7.8652,-1.0532,1.2345,1.3492,-2.0943,1.768,-0.29812,7
1,0,-11.3203,4,1,0,-3.6,4,1,0,-11.699,4,0,0,1.9972,0,0,0,0,0,0,0,0,0,0,0,0,0,81.6017,84.9398,78.2802,3.7949,0,0,-0.43641,0,0,0,-1.2014,0,401201.7,19666.3457,-55657.4382,0,4916.5864,964.0167,-2728.2497,0,241.0042,7721.1797,0,-682.0624,0,0,60.251,11052.8788,480,2671.6419,0,120,92.1073,4,22.2637,0,1,1,0,11.4075,4,81.6247,0,0,-0.068059,0,0.055963,0,0,0.0038136,0,-1.1017e-005,0,0,0.060117,0,0.076578,0,0,-0.013609,0,-0.011801,0,0,0.016085,0,0.014019,0,0,19.8296,0,0,0,4.1471,0,1.7989,0.0065118,7
0.93965,0.0030583,-12.6487,4,1,0.139,-1.8,4,0.30406,0,-25.65,4,0.023629,0.0002859,84.6921,0,-0.69533,-0.39148,0,0.19659,0,0,-0.0018073,-0.55379,0,0.030591,0,0,84.4176,87.1514,81.1169,3.6426,-0.5228,0.2524,0.96835,0,-0.15338,0.0081453,17.0082,0,429369.2561,20345.003,-64334.6295,15.5554,4779.277,964.0167,-3048.3977,0.73707,226.4587,9639.5923,-2.3308,-716.1039,0.00056355,0.17315,53.1978,11294.0315,480,6304.1914,19.3576,232.7282,94.1169,4,52.5349,0.16131,1.9394,0.95203,0.017114,15.6198,4,84.439,-0.0056942,0.0011681,0.19286,0,0.049486,-0.00040535,0.00036441,0,0,-0.0009339,0.039377,-0.0083533,0.061042,0,0.076861,0.0071749,0.019484,-0.022133,0,-0.010697,-0.0052319,-0.017663,0.024438,0,0.012919,9.4362,44.882,1.3317,0,-2.7304,6.3119,-0.17225,0,1.712,-0.079339,7
0.51201,0,-11.9587,4,0.76403,0,4.5,4,0.39892,0,-22.95,4,0.011121,0,94.9257,0,0,-0.45903,0,0,0,0,0,-0.47163,0,0,0,0,74.454,74.7947,73.6161,0.13146,0.60641,0,-0.80253,0,0.023187,0,-2.835,0,333995.7518,17943.7313,-53645.9624,0,2296.8379,964.0167,-2882.0987,0,123.3963,8616.5446,0,-368.9151,0,0,15.795,9121.5221,480,4153.4715,0,127.6203,76.0127,4,34.6123,0,1.0635,0.52267,0,15.3995,4,74.4549,-0.0028002,0,0.022681,0,-0.0071218,0,0,0.0076356,0,-0.00038136,0.034317,0,0.060575,0,0.075814,0.013414,0,-0.0073676,0,0.0056131,-0.011377,0,0.0075222,0,-0.0035412,2.7627,0,1.5668,0,0.87783,0,0.21069,0,2.4375,-0.86594,7
1,0.020267,-23.3175,4,1,0.024,-3.15,4,1,0,-27,4,0,5.0375e-006,37.6006,0,0,0,0,0.034655,0,0,0,0,0,0.00047695,0,0,64.0536,66.8148,61.3358,2.5581,0,-0.41673,0.1664,0,0,-0.001496,1.632,0,247201.5643,15437.1774,-89988.935,78.215,3859.2943,964.0167,-5619.605,4.8843,241.0042,32758.7265,-28.4727,-1404.9013,0.024747,1.2211,60.251,8722.6179,480,5459.0916,5.1971,120,72.6885,4,45.4924,0.04331,1,1,0.02039,24.1038,4,64.0734,0,-3.3613e-005,0.056723,0,0.046042,0,0,0.015254,0,3.8983e-005,0,0.0074059,0.066139,0,0.07456,0,0.032877,-0.012578,0,-0.010162,0,-0.033159,0.014486,0,0.012369,0,57.1804,4.764,0,0,-5.7096,1.7118,0,1.8003,0.008664,7
1,0,-9.3075,5,1,0,-2.25,5,1,0,-34.2,5,0,0,43.0864,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0526,82.2419,77.849,1.6511,0,0,0.84629,0,0,0,7.1379,0,386113.6849,24116.2567,-44892.251,0,4823.2513,1506.2762,-2803.923,0,301.2552,5219.484,0,-560.7846,0,0,60.251,10438.0758,600,6497.814,0,120,86.984,5,54.1484,0,1,1,0,11.3735,5,80.0628,0,0,0.26849,0,0.036915,0,0,-0.015254,0,1.6102e-005,0,0,0.058486,0,0.076418,0,0,-0.025151,0,-0.0083067,0,0,0.027429,0,0.010489,0,0,6.4543,0,0,0,-1.8041,0,1.8032,-0.010468,7
0.58328,0,-5.8575,4,0.83259,0,-4.05,4,0.35508,0,-9.9,4,0.027031,0,3.0494,0,0,-0.82813,0,0,0,0,0,-0.23776,0,0,0,0,78.7233,79.146,77.8993,0.13268,-0.18913,0,0.58284,0,-0.011326,0,0.37072,0,373397.1338,18972.6405,-27782.9023,0,2766.5781,964.0167,-1411.674,0,140.5723,2067.2083,0,-205.8494,0,0,20.4982,9553.2772,480,1789.6948,0,160.4655,79.6106,4,14.9141,0,1.3372,0.60582,0,6.1101,4,78.7241,-0.0037515,0,0.04916,0,0.0018134,8.1068e-005,0,-0.0038136,0,-0.0005178,0.035403,0,0.054627,0,0.076279,0.010892,0,-0.010966,0,0.016828,-0.0088941,0,0.013161,0,-0.014792,1.5145,0,2.0282,0,-0.041059,0,-0.71263,0,2.0156,-0.5391,7
0.7368,0,-9.3262,4,0.77918,0,5.849,4,0.65801,0,-23.85,4,0.0022288,0,90.7351,0,0,0.69785,0,0,0,0,0,0.31382,0,0,0,0,76.6781,77.717,75.243,0.58527,-0.81972,0,-0.50943,0,-0.029606,0,-3.7124,0,354247.7555,18479.7393,-43086.6672,0,3403.9478,964.0167,-2247.6653,0,177.5708,5240.5721,0,-414.0175,0,0,32.7084,9677.5566,480,5086.439,0,112.3728,80.6463,4,42.387,0,0.93644,0.73829,0,13.3026,4,76.6819,-0.00091108,0,0.11723,0,0.02079,0,0,-0.0038136,0,-0.00012034,0.03735,0,0.058503,0,0.076059,0.022876,0,-0.018512,0,-0.0034683,-0.020942,0,0.020938,0,0.0056223,1.7222,0,1.8675,0,-0.7565,0,0.1393,0,1.7508,-0.30709,7
