0.96667,0,-62.6512,1.9583,1,0,-4.95,3,0,0,-177.3,0,0.032493,0,4007.8775,0.56127,0,-0.16665,0.48744,0,0,-0.046174,0,-1.9017,0.065826,0,0,-2.19,50.9991,58.2611,44.9083,17.6293,-0.20833,0,0.93142,0.0046796,-0.15767,0,247.5815,0.01472,156707.3066,6017.4645,-192511.4148,0,2970.3229,231.0669,-7392.3203,0,114.0586,236495.9595,0,-3648.9751,0,0,56.3013,8669.6315,824.0794,42763.0345,0,298.1752,72.2469,6.8673,356.3586,0,2.4848,0.98319,0,88.88,2.0956,51.1702,0,0,1.4483,0.0084034,0.109,0,0,-0.0038136,0,0.0022551,0,0,0.074376,0.045497,0.072661,0,0,-0.039082,-0.0051177,-0.017347,0,0,0.041543,0.0074755,0.019613,28.0345,0,1.7392,5.3492,-5.1995,0,-0.60304,-1.3775,1.6152,0.075864,1
1,0,-111.8362,3,1,0,9.45,3,1,0,-310.5,3,0,0,12111.817,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5779,58.7615,45.7056,16.3652,0,0,0.95943,0,0,0,427.1463,0,160284.5093,9322.8635,-347544.6206,0,3107.6212,542.2594,-20214.7486,0,180.7531,753580.3916,0,-6738.2495,0,0,60.251,8713.0329,360,76800.2322,0,120,72.6086,3,640.0019,0,1,1,0,156.583,3,51.735,0,0,2.6887,0,0.10971,0,0,-0.034322,0,0.00046441,0,0,0.079204,0,0.072755,0,0,-0.044322,0,-0.01744,0,0,0.04684,0,0.019706,0,0,1.5904,0,0,0,-0.3178,0,1.7558,0.23336,1
0.91314,0,-35.4638,3,1,0,27,3,0.83817,0,-213.3,3,0.0041746,0,5201.2615,0,0,0.31643,0,0,0,0,0,1.4745,0,0,0,0,51.0901,56.5668,45.9777,9.329,0.76366,0,0.80075,0,0.1507,0,176.3879,0,157267.4201,9234.703,-109165.7326,0,2810.8586,542.2594,-6410.1841,0,165.0529,75776.3888,0,-1951.1316,0,0,50.2388,8130.8687,360,47188.5279,0,139.9288,67.7572,3,393.2377,0,1.1661,0.9154,0,80.0974,3,51.1806,0.0010183,0,1.8076,0,0.088984,0,0,-0.034322,0,0.00030254,0.039139,0,0.069633,0,0.072676,0.021989,0,-0.041013,0,-0.015697,-0.020031,0,0.043471,0,0.017949,1.422,0,2.8795,0,0.50191,0,-1.1624,0,1.8907,0.030001,1
1,0,-124.815,3,1,0,-42.75,3,1,0,-249.3,3,0,0,6213.6953,0,0,0,0,0,0,0,0,0,0,0,0,0,51.67,59.5443,44.6006,20.0498,0,0,0.85413,0,0,0,301.4777,0,160857.273,9339.5059,-388570.0655,0,3113.1686,542.2594,-22560.6984,0,180.7531,938637.6693,0,-7520.2328,0,0,60.251,9054.4196,360,50607.1561,0,120,75.4535,3,421.7263,0,1,1,0,147.4473,3,51.862,0,0,1.316,0,0.12558,0,0,-0.0076271,0,0.00019576,0,0,0.080119,0,0.07277,0,0,-0.038245,0,-0.018583,0,0,0.040686,0,0.020861,0,0,1.6114,0,0,0,-0.51191,0,1.7703,0.125,1
0.82728,0,-115.365,2.3583,1,0,-55.35,3,0.20281,0,-159.3,0,0.10877,0,811.3856,0.68564,0,-0.47349,0.47386,0,0,-0.033866,0,-4.4481,0.1294,0,0,-0.79878,57.7277,63.4076,51.8342,9.9734,0.050199,0,0.65439,0.50322,0.052283,0,58.867,1.3159,200785.9993,8202.6503,-401257.3066,0,2877.3952,335.1004,-16392.4446,0,117.5494,801885.7226,0,-5750.2806,0,0,41.235,9072.0586,893.7843,32918.1084,0,300.1943,75.6005,7.4482,274.3176,0,2.5016,0.89008,0,118.8011,2.4983,57.8133,0,0,0.87353,0.0084034,0.097255,0,0,0.015254,0,3.4746e-005,0,0,0.079463,0.047045,0.073694,0,0,-0.034889,-0.0046779,-0.016463,0,0,0.037343,0.0073316,0.018719,2.892,0,2.0031,5.2195,-1.3755,0,0.077382,-1.5493,2.0382,-0.077217,2
0.78716,0,-79.9087,1.9917,0.96891,0,-3.6,3,0.20281,0,-113.85,0,0.090818,0,1523.2788,0.44531,0,-0.60589,0.34454,0,0,0.08108,0,-7.1264,0.069288,0,0,2.1117,48.6221,54.8785,41.8923,14.5773,-0.51936,0,0.90323,0.029627,-0.59758,0,134.5941,0.075485,142440.1679,5834.6551,-234095.3221,0,2306.0247,239,-9589.047,0,94.4597,384727.2902,0,-3789.8691,0,0,37.3332,8279.6129,796.1979,31954.4106,0,283.6265,68.9968,6.635,266.2868,0,2.3636,0.84243,0,88.8594,2.0996,48.7706,0.00046893,0,0.92647,0.0084034,0.10913,-5.4042e-005,0,0.0076271,0,0.00037797,0.037901,0,0.076403,0.045637,0.072263,0.0064407,0,-0.03535,-0.0056542,-0.017431,-0.0043739,0,0.037752,0.0074301,0.019697,3.0531,0,1.9767,6.8027,-1.4281,0,0.75559,-1.5242,1.7136,-0.12593,2
0.79507,0,-36.2137,3,0.82303,0,-2.7,3,0.76722,0,-118.35,3,0.00032739,0,1571.9743,0,0,-0.66104,0,0,0,0,0,-0.47422,0,0,0,0,46.0874,49.7104,42.4173,4.4282,-0.28963,0,0.90362,0,-0.011028,0,75.3912,0,127975.9227,8330.4351,-100558.5795,0,2207.7595,542.2594,-6545.7369,0,143.7114,79015.0811,0,-1734.7728,0,0,38.0869,6905.8354,360,27602.4772,0,101.6525,57.5486,3,230.0206,0,0.8471,0.79527,0,53.5752,3,46.135,-0.00013398,0,0.9605,0,0.061287,0,0,0,0,9.322e-006,0.037985,0,0.069808,0,0.071817,0.037056,0,-0.035622,0,-0.012568,-0.036063,0,0.038041,0,0.014793,1.759,0,2.3731,0,0.077197,0,-0.93032,0,1.8462,-0.025668,2
0.82728,0,63.6825,2.4833,1,0,70.2,3,0.20281,0,58.5,0,0.10877,0,11.2241,0.75602,0,0.41862,0.59727,0,0,0.63094,0,0.46253,0.17127,0,0,1.8379,38.9999,47.0691,31.1277,22.3942,0.37625,0,0.96005,0.58721,0.5872,0,15.2209,2.4162,91641.1791,5835.2927,149639.9532,0,1943.9189,371.5649,9528.3904,0,123.7799,244345.5638,0,3174.2054,0,0,41.235,7713.183,924.5934,9807.1931,0,300.1943,64.2765,7.7049,81.7266,0,2.5016,0.89008,0,63.7698,2.63,39.2835,0,0,0.098319,0.0084034,0.13396,0,0,0,0,-5.1695e-005,0,0,0.074512,0,0.070425,0,0,-0.01679,0,-0.01913,0,0,0.018747,0,0.021412,2.892,0,1.7323,5.7467,-1.3755,0,-0.26004,-1.8742,1.7672,0.034309,2
0.80208,0,-14.6512,2.1583,1,0,7.2,3,0.20281,0,-37.8,0,0.09825,0,223.0312,0.58817,0,0.19236,0.43003,0,0,-0.35011,0,0.90047,0.10337,0,0,-4.0099,57.0035,63.399,49.1847,15.7707,-0.1409,0,-0.94551,0.31984,-0.17538,0,-56.0754,0.9741,195779.8783,7412.8437,-50319.9855,0,2754.7561,280.6736,-1905.2734,0,104.3038,12933.4075,0,-708.0364,0,0,38.7613,9505.0484,860.5952,9469.6199,0,292.2811,79.2087,7.1716,78.9135,0,2.4357,0.86067,0,20.8766,2.2895,57.1405,0.00096466,0,-0.28361,0.0084034,0.11945,-8.1076e-005,0,-0.026695,0,-0.00033136,0.038058,0,0.062267,0.046307,0.073588,0.0060255,0,-0.025078,-0.0053883,-0.018176,-0.0039824,0,0.027777,0.0073588,0.02045,2.9164,0,1.6345,5.2401,-1.3341,0,0.058444,-1.2856,2.0333,-0.37878,2
0.7135,0,-78.2737,2.2833,0.87245,0,4.5,3,0.20281,0,-161.55,0,0.069627,0,3009.3369,0.65854,0,0.13427,0.50032,0,0,0.58298,0,1.9435,0.10713,0,0,25.9526,57.5192,62.3592,52.9059,6.9275,0.096486,0,0.95756,0.50815,0.06701,0,138.2577,1.0854,199338.3489,7913.107,-271264.7751,0,2472.6931,314.1255,-10768.3605,0,98.1582,369144.1141,0,-3364.9046,0,0,30.6725,8668.9603,886.4785,41952.68,0,248.8576,72.2413,7.3873,349.6057,0,2.0738,0.76035,0,95.4517,2.4221,57.5789,0.00041534,0,1.3954,0.0084034,0.079439,0,0,-0.0038136,0,-3.1356e-005,0.037083,0,0.076231,0.046776,0.073663,0.0077285,0,-0.038793,-0.0045964,-0.01475,-0.0056395,0,0.041286,0.0070165,0.016993,3.036,0,1.467,5.0556,-1.4141,0,0.17569,-1.4107,2.0573,0.14591,2
0.72035,0,-62.0812,2.475,0.87564,0,-8.55,3,0.20281,0,-138.6,0,0.074899,0,2002.3438,0.70525,0,0.38173,0.56315,0,0,0.61702,0,4.6748,0.12943,0,0,23.1868,55.4214,60.4143,50.4252,8.5144,0.37285,0,0.98175,0.56964,0.29775,0,128.1875,1.3959,185062.9738,8264.513,-207301.4509,0,2405.3802,369.0753,-9257.6354,0,107.4191,232212.2609,0,-2694.4277,0,0,31.2642,8538.2238,913.9154,33254.9783,0,250.9615,71.1519,7.616,277.1248,0,2.0913,0.77018,0,76.4182,2.6125,55.4975,0.00023447,0,1.0891,0.0084034,0.083942,0,0,-0.0076271,0,-0.00014407,0.037162,0,0.074299,0,0.073354,0.0077879,0,-0.036735,0,-0.015211,-0.005682,0,0.039136,0,0.01746,2.8811,0,1.5494,5.8819,-1.3662,0,-0.16629,-1.8445,1.7499,0.087828,2
0.82728,0,-25.4062,2.45,1,0,-20.25,3,0.20281,0,-29.7,0,0.10877,0,11.7957,0.70336,0,-0.3644,0.5498,0,0,-0.65807,0,-0.41275,0.15207,0,0,-1.8955,57.369,63.5122,50.9991,11.7719,0.28875,0,-0.73681,0.56749,0.32673,0,-8.6825,1.6329,198298.6264,8468.5339,-87817.8041,0,2859.5168,361.6569,-3750.344,0,122.1184,38890.6714,0,-1266.3551,0,0,41.235,9206.1792,908.4114,4329.7405,0,300.1943,76.7182,7.5701,36.0812,0,2.5016,0.89008,0,25.6354,2.5884,57.4707,0,0,-0.041597,0.0084034,0.10515,0,0,0,0,-0.00040508,0,0,0.066854,0,0.073642,0,0,-0.0092041,0,-0.017119,0,0,0.011361,0,0.019382,2.892,0,1.4548,5.6946,-1.3755,0,0.31629,-1.7729,1.9394,0.1018,2
0.83256,0,-56.6699,2.3417,1,0,-8.55,3,0.20281,0,-167.85,0,0.10527,0,2803.8253,0.6806,0,-0.15524,0.4857,0,0,0.43701,0,-2.6671,0.13001,0,0,19.0901,50.9848,57.9763,43.9334,17.1844,0.062939,0,0.92168,0.52635,0.084653,0,202.3131,1.8001,156619.4741,7193.3344,-174083.5052,0,2557.5222,330.3808,-7995.4353,0,117.4638,193494.8826,0,-2842.7016,0,0,41.7631,8790.5442,893.4921,37771.7892,0,300.1443,73.2545,7.4458,314.7649,0,2.5012,0.89305,0,77.4076,2.4816,51.1516,-0.00023447,0,1.3084,0.0084034,0.11801,0,0,-0.015254,0,-0.00010169,0.038369,0,0.073539,0.046986,0.072658,0.0060389,0,-0.038262,-0.005128,-0.018063,-0.0039745,0,0.040707,0.0074281,0.020334,3.0618,0,2.0522,5.1661,-1.4353,0,-0.73954,-1.515,1.8399,0.032937,2
0.81578,0,-12.8924,1.9667,1,0,-10.8,2,0.20281,0,-18.45,0,0.047223,0,2.708,0.066106,0,0.59993,0.36877,0,0,0.33427,0,0.21454,0.020604,0,0,0.14143,51.3341,58.1479,45.1181,17.274,-0.083817,0,-0.50851,-0.19388,-0.075702,0,-3.4779,-0.20718,158773.201,6082.7736,-39875.2873,0,2523.1451,233.0377,-1527.6655,0,96.6644,10014.5272,0,-633.6783,0,0,40.0966,8641.8808,537.56,2403.9908,0,257.9798,72.0157,4.4797,20.0333,0,2.1498,0.84399,0,12.9961,1.9833,51.5007,-0.0041668,0,0.011345,-0.016807,0.1038,-2.0271e-005,0,-0.011441,0,-0.001072,0.038199,0,0.061201,0,0.072715,0.0060573,0,-0.0041701,0,-0.016928,-0.0040366,0,0.0062546,0,0.019174,6.0458,0,4.4302,58.0169,-1.9198,0,-1.399,-7.551,1.7068,0.17692,2
0.72821,0,-22.9499,2.2,0.90673,0,-10.8,3,0.20281,0,-27.9,0,0.077248,0,35.4298,0.61513,0,0.37097,0.39731,0,0,-0.2098,0,0.61372,0.086608,0,0,-0.97942,55.3886,60.0423,49.5703,7.9699,-0.19232,0,-0.92683,0.40684,-0.1509,0,-15.5745,0.90081,184844.0596,7341.8875,-76589.0686,0,2430.2064,291.6151,-3042.0687,0,96.5262,31734.2383,0,-1006.942,0,0,31.9507,8590.3739,870.0522,6224.2886,0,257.4097,71.5864,7.2504,51.8691,0,2.1451,0.77904,0,23.7031,2.3345,55.4599,-0.00067661,0,-0.13992,0.0084034,0.088,-2.7025e-005,0,0.0038136,0,-0.00049661,0.037253,0,0.066007,0,0.073349,0.0074868,0,-0.019328,0,-0.015615,-0.0053787,0,0.021725,0,0.017868,2.8782,0,2.4589,5.1094,-1.3637,0,1.0509,-1.3098,2.2242,-0.30866,2
0.79379,0,-5.8687,2,0.92267,0,6.3,2,0.76961,0,-60.75,2,0.001387,0,185.3616,0,0,-0.11111,0,0,0,0,0,-0.05634,0,0,0,0,50.3055,55.9044,44.7809,9.8955,0.77552,0,0.24116,0,0.090855,0,10.3283,0,152474.0947,6061.9217,-17787.9263,0,2405.96,241.0042,-707.1956,0,95.6539,2075.1743,0,-280.684,0,0,37.9648,8117.1317,240,10394.8287,0,122.0791,67.6428,2,86.6236,0,1.0173,0.79466,0,14.7736,2,50.403,0.0012594,0,0.43109,0,0.093475,0.00010809,0,-0.030508,0,7.9661e-005,0.037971,0,0.054643,0,0.072547,0.019963,0,-0.029183,0,-0.016127,-0.017833,0,0.031598,0,0.01838,5.1019,0,7.6755,0,1.7761,0,-2.0854,0,1.8705,0.0014915,2
0.87747,0,30.2513,3,0.88521,0,54.45,3,0.87564,0,-12.6,3,7.6324e-006,0,654.4421,0,0,-0.83953,0,0,0,0,0,-0.059334,0,0,0,0,47.2308,51.6894,42.7804,6.7073,0.79401,0,-0.94788,0,0.0056811,0,-62.8005,0,134405.1753,8537.1231,86086.263,0,2497.0305,542.2594,5468.0114,0,158.6059,55138.0901,0,1599.3434,0,0,46.3908,7348.196,360,17407.142,0,107.3151,61.235,3,145.0595,0,0.89429,0.87748,0,39.5491,3,47.3012,8.0387e-005,0,-0.55966,0,0.074866,0,0,-0.0038136,0,-0.00024746,0.038807,0,0.068309,0,0.072021,0.042332,0,-0.03111,0,-0.014262,-0.040984,0,0.033463,0,0.016494,5.3361,0,1.5888,0,1.7139,0,-0.50745,0,1.8008,0.014909,2
0.86221,0,-18.1724,2,0.87564,0,-1.8,2,0.8007,0,-58.95,2,0.0003554,0,180.7504,0,0,0.5204,0,0,0,0,0,0.1319,0,0,0,0,53.643,60.0422,47.0116,14.999,0.83839,0,0.017473,0,0.061212,0,0.90978,0,173376.372,6464.0878,-58734.1023,0,2786.6888,241.0042,-2189.8162,0,103.8977,19897.1448,0,-944.0367,0,0,44.7906,8918.0163,240,9021.0905,0,117.0945,74.3168,2,75.1758,0,0.97579,0.86241,0,22.5717,2,53.7814,0.00062971,0,0.23824,0,0.1095,-2.7025e-005,0,-0.019068,0,-5.678e-005,0.03866,0,0.064062,0,0.073082,0.025812,0,-0.024227,0,-0.017437,-0.02391,0,0.026638,0,0.019702,5.0726,0,3.4243,0,-1.6815,0,-0.96151,0,1.7714,-0.041062,2
1,0,-14.4148,3,1,0,4.05,3,1,0,-23.399,3,0,0,48.7213,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3541,50.0103,38.7753,10.7886,0,0,0.49401,0,0,0,11.3261,0,118531.015,8017.1416,-38521.9421,0,2672.3805,542.2594,-2605.5279,0,180.7531,12519.4239,0,-868.5093,0,0,60.251,7448.8217,360,5378.7317,0,120,62.0735,3,44.8228,0,1,1,0,16.0032,3,44.4745,0,0,0.15126,0,0.094412,0,0,3.7635e-018,0,-5.9322e-006,0,0,0.062131,0,0.071497,0,0,-0.020297,0,-0.016196,0,0,0.022686,0,0.018453,0,0,2.9691,0,0,0,0.68879,0,1.8001,0.016643,2
0.71303,0,-0.19126,2.4417,0.86049,0,10.8,3,0.20281,0,-47.7,0,0.069124,0,161.5661,0.70245,0,-0.4276,0.55034,0,0,0.0076401,0,-1.429,0.12127,0,0,0.081392,58.8505,63.4131,53.9421,6.6511,0.33377,0,0.24246,0.58375,0.22631,0,7.9479,1.2618,208672.6683,8657.6785,-678.1651,0,2528.2762,359.2008,-28.1366,0,104.8964,2.204,0,-8.2166,0,0,30.6326,8814.9995,907.2577,8025.9817,0,246.0376,73.4583,7.5605,66.8832,0,2.0503,0.75958,0,12.6592,2.5804,58.9066,8.0387e-005,0,0.33655,0.0084034,0.079588,2.7017e-005,0,-0.026695,0,-0.00041864,0.037077,0,0.026111,0.047335,0.073854,0.0083691,0,-0.027147,-0.0051885,-0.014781,-0.0061903,0,0.029507,0.007291,0.017027,3.0604,0,6.2593,5.6381,-1.4341,0,-1.8043,-1.7501,1.9234,0.089008,2
0.758,0,-7.02,2,0.76722,0,7.2,2,0.73533,0,-65.25,2,5.414e-005,0,302.1466,0,0,0.6773,0,0,0,0,0,0.086625,0,0,0,0,51.3894,56.0038,46.4222,7.9372,0.28109,0,0.72727,0,0.005827,0,35.6155,0,159115.0615,6192.5274,-21735.8228,0,2346.9703,241.0042,-845.9267,0,91.3407,2969.2097,0,-320.6065,0,0,34.6182,7984.4213,240,12209.3056,0,94.8803,66.5368,2,101.7442,0,0.79067,0.75804,0,18.6791,2,51.4659,-0.00010718,0,0.50672,0,0.080518,-2.7025e-005,0,-0.022881,0,-0.00019661,0.037587,0,0.056135,0,0.072724,0.038322,0,-0.030433,0,-0.014854,-0.037404,0,0.032883,0,0.017101,3.1174,0,5.0381,0,-0.75896,0,-1.6476,0,1.7967,-0.060489,2
0.77084,0,45.4237,2.0667,0.92586,0,59.4,3,0.20281,0,10.8,0,0.085635,0,243.0905,0.51653,0,0.41816,0.35753,0,0,-0.312,0,1.9079,0.075195,0,0,-3.4961,46.6908,52.5856,39.3892,14.5488,-0.42413,0,-0.8719,0.18692,-0.47342,0,-51.8516,0.5124,131348.9816,5813.8803,127784.5643,0,2168.5082,257.3389,5656.109,0,95.9844,124316.8745,0,2109.6614,0,0,35.801,8090.8693,830.1121,14859.6509,0,271.6183,67.4239,6.9176,123.8304,0,2.2635,0.82409,0,48.004,2.1871,46.845,-8.0387e-005,0,-0.4084,0.0084034,0.11089,0,0,-0.0076186,0,-0.00045169,0.037727,0,0.071696,0.045945,0.071925,0.0071814,0,-0.028511,-0.0054379,-0.017548,-0.0052094,0,0.030909,0.0073207,0.019815,3.0625,0,2.0473,5.8414,-1.4358,0,-0.73035,-1.3259,1.8571,-0.33325,2
1,0,-13.2485,4,1,0,-8.1,4,1,0,-17.1,4,0,0,10.1556,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8229,32.9786,26.6982,3.3671,0,0,0.97477,0,0,0,5.7001,0,53587.7742,7187.4551,-23805.7348,0,1796.8638,964.0167,-3192.9419,0,241.0042,10575.4161,0,-798.2355,0,0,60.251,4767.1154,480,3449.5923,0,120,39.726,4,28.7466,0,1,1,0,13.6233,4,29.8789,0,0,0.07563,0,0.052776,0,0,0,0,1.1017e-005,0,0,0.061428,0,0.06819,0,0,-0.014257,0,-0.011309,0,0,0.016501,0,0.013524,0,0,1.7488,0,0,0,0.20365,0,1.8012,0.010389,3
1,0,-7.755,3,1,0,-6.3,3,1,0,-23.399,3,0,0,8.9326,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0244,60.0273,48.199,11.9465,0,0,-0.51701,0,0,0,-5.3408,0,175851.1309,9765.0874,-25242.6966,0,3255.0291,542.2594,-1401.7376,0,180.7531,3623.4838,0,-467.2459,0,0,60.251,8721.0633,360,3630.4264,0,120,72.6755,3,30.2536,0,1,1,0,8.3065,3,54.134,0,0,-0.14369,0,0.099397,0,0,-0.022873,0,7.0339e-005,0,0,0.056965,0,0.073141,0,0,-0.020331,0,-0.01663,0,0,0.022329,0,0.018889,0,0,14.7709,0,0,0,-3.4745,0,1.8013,0.033692,3
0.94922,0,-11.9849,2,0.95376,0,5.4,2,0.92905,0,-54.45,2,5.2343e-005,0,215.3118,0,0,0.88758,0,0,0,0,0,0.094226,0,0,0,0,55.8989,63.7455,47.2072,24.9751,0.8275,0,0.95284,0,0.029919,0,69.8728,0,188265.5493,6735.9324,-40364.9064,0,3196.9376,241.0042,-1444.2115,0,114.3829,8654.4016,0,-685.4365,0,0,54.2872,9872.188,240,12099.0623,0,118.6922,82.2682,2,100.8255,0,0.9891,0.94925,0,18.8986,2,56.12,0.00020767,0,0.49916,0,0.13898,0,0,0,0,-0.00022203,0,0,0.060593,0,0.073425,0,0,-0.030117,0,-0.019435,0,0,0.032688,0,0.02172,3.271,0,3.2576,0,-1.2629,0,-0.89517,0,1.7358,-0.11159,3
0.76927,0,-10.62,2,0.79193,0,-4.5,2,0.72657,0,-22.5,2,0.00055827,0,36.7236,0,0,-0.61841,0,0,0,0,0,-0.088547,0,0,0,0,52.1548,56.6169,46.8185,8.4254,-0.87731,0,0.86084,0,-0.060169,0,15.1422,0,163890.0616,6284.7586,-33371.9896,0,2417.3307,241.0042,-1279.7292,0,92.6984,6795.3461,0,-492.2271,0,0,35.6549,8119.5269,240,4176.7165,0,105.2162,67.6627,2,34.806,0,0.8768,0.76963,0,12.2148,2,52.2348,-0.00052252,0,0.098319,0,0.082339,-2.7017e-005,0,0.0076271,0,-0.00032288,0.03771,0,0.059585,0,0.072848,0.027311,0,-0.016162,0,-0.015046,-0.025491,0,0.018606,0,0.017292,2.0523,0,2.1426,0,-0.75756,0,-0.76071,0,1.7916,-0.19295,3
0.64844,0,-23.445,3,0.64844,0,-15.3,3,0.64844,0,-45.9,3,1.243e-032,0,59.4038,0,0,2.7773e-016,0,0,0,0,0,2.8174e-031,0,0,0,0,24.7805,27.0191,22.5356,1.7174,3.2214e-015,0,0.30275,0,4.7729e-031,0,3.058,0,36998.6236,4479.1575,-35004.5413,0,968.1565,542.2594,-4237.7483,0,117.2077,33117.9322,0,-915.9766,0,0,25.3341,3822.1379,360,7221.6541,0,77.8129,31.8511,3,60.1805,0,0.64844,0.64844,0,24.6693,3,24.8149,0,0,0.17017,0,0.037676,0,0,-0.0076271,0,-3.3898e-006,0,0,0.066185,0,0.066646,0,0,-0.021238,0,-0.0084764,0,0,0.023465,0,0.010668,1,0,4.0935,0,1,0,-1.289,0,1.7998,-0.0034443,4
0.80444,0,-7.1288,3,0.87245,0,35.55,3,0.68272,0,-129.6,3,0.0031936,0,1371.8291,0,0,0.68873,0,0,0,0,0,1.4416,0,0,0,0,44.6474,48.604,40.9397,5.4272,0.5291,0,0.79097,0,0.069656,0,68.249,0,120104.0586,8070.1646,-19176.7734,0,2163.9792,542.2594,-1288.5469,0,145.4045,3061.9168,0,-345.5182,0,0,38.9896,6827.7202,360,29612.0089,0,118.2219,56.8977,3,246.7667,0,0.98518,0.8064,0,37.5662,3,44.7077,0.00057612,0,1.3878,0,0.064406,0,0,-0.034322,0,-2.9661e-005,0.038082,0,0.056264,0,0.071552,0.02676,0,-0.038858,0,-0.012973,-0.024656,0,0.041379,0,0.015202,2.2405,0,5.2179,0,-0.52771,0,-1.7164,0,1.7372,0.10417,6
0.88919,0,58.8525,3,0.89158,0,75.15,3,0.88521,0,-39.15,3,3.4611e-006,0,671.9467,0,0,-0.051888,0,0,0,0,0,-0.0025023,0,0,0,0,52.9431,57.4315,48.3534,6.6493,0.26096,0,0.60787,0,0.0012519,0,40.632,0,168882.0596,9569.6336,187732.2335,0,2836.4115,542.2594,10637.771,0,160.7241,208686.4144,0,3153.0043,0,0,47.6382,8048.3221,360,24047.6186,0,107.9832,67.0694,3,200.3968,0,0.89986,0.88919,0,64.2648,3,53.0053,0,0,0.71092,0,0.076287,0,0,-0.080085,0,-0.00035085,0.038917,0,0.073854,0,0.072973,0.051969,0,-0.033297,0,-0.014431,-0.045253,0,0.035671,0,0.016672,2.5309,0,7.0264,0,-0.095629,0,-2.2005,0,1.8225,0.011179,6
0.68826,0,-11.8275,3,0.84136,0,23.85,3,0.56952,0,-154.8,3,0.0091971,0,1310.533,0,0,0.29107,0,0,0,0,0,1.0105,0,0,0,0,41.5396,44.6679,39.2673,2.3957,0.97252,0,0.31868,0,0.14436,0,17.8564,0,103965.5834,7508.4164,-29601.9524,0,1722.5813,542.2594,-2137.8592,0,124.4052,8428.516,0,-490.4678,0,0,28.541,5996.9945,360,27950.9896,0,136.2748,49.975,3,232.9249,0,1.1356,0.69485,0,37.9408,3,41.5682,0.0022576,0,1.2328,0,0.045383,5.4051e-005,0,-0.076271,0,-7.6271e-006,0.036783,0,0.060483,0,0.070951,0.015164,0,-0.038002,0,-0.010076,-0.013272,0,0.040503,0,0.012267,1.3786,0,7.3148,0,0.11947,0,-2.0847,0,1.9652,0.42466,6
0.61509,0,-54.885,3,0.65163,0,73.349,3,0.55118,0,-279.45,3,0.0007922,0,16298.0637,0,0,0.91785,0,0,0,0,0,3.2981,0,0,0,0,43.7915,45.6769,42.5748,1.0202,0.92925,0,0.92014,0,0.026417,0,118.6461,0,115542.9339,7915.4434,-144813.1463,0,1622.908,542.2594,-9920.6435,0,111.1798,181498.3109,0,-2034.0354,0,0,22.7953,5854.5917,360,78435.6068,0,92.6083,48.7883,3,653.6301,0,0.77174,0.61573,0,138.4724,3,43.803,0.00084408,0,2.9647,0,0.025409,-2.7025e-005,0,-0.011441,0,0.0003839,0.035846,0,0.073273,0,0.071391,0.023388,0,-0.045107,0,-0.0051315,-0.021624,0,0.047592,0,0.0072935,2.1307,0,1.6981,0,-0.15868,0,-0.54462,0,1.7244,0.28555,6
0.94205,0,-19.6912,2,1,0,-4.95,2,0.81665,0,-29.7,2,0.0024874,0,57.5174,0,0,0.38659,0,0,0,0,0,0.14622,0,0,0,0,40.2,49.2872,32.2759,25.7307,0.88177,0,0.6929,0,0.22308,0,26.6559,0,97368.1448,4844.1852,-47693.8897,0,2281.7351,241.0042,-2372.8298,0,113.5191,23361.9231,0,-1117.6635,0,0,53.4704,8064.7833,240,4935.3429,0,145.9296,67.2065,2,41.1279,0,1.2161,0.94336,0,21.0898,2,40.5161,0.0015408,0,0.056714,0,0.14295,-5.4051e-005,0,0.003822,0,0.00053983,0.039398,0,0.064731,0,0.070678,0.018363,0,-0.011779,0,-0.019677,-0.015899,0,0.013883,0,0.021963,2.3429,0,1.8575,0,-0.70303,0,0.20795,0,1.7737,0.13822,6
1,0,-221.2162,3,1,0,-1.35,3,1,0,-353.7,3,0,0,12020.5496,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8733,50.1303,39.3021,9.9316,0,0,0.99593,0,0,0,344.1123,0,115975.4243,7930.2437,-584766.1278,0,2643.4146,542.2594,-39985.5223,0,180.7531,2948481.7693,0,-13328.5074,0,0,60.251,7310.6356,360,94934.0389,0,120,60.922,3,791.117,0,1,1,0,246.6921,3,43.9854,0,0,2.9609,0,0.090993,0,0,0.0038136,0,0.00076949,0,0,0.084889,0,0.071407,0,0,-0.045119,0,-0.015892,0,0,0.047647,0,0.018145,0,0,1.9849,0,0,0,0.51444,0,1.9044,0.32154,6
