0.2373,0,-82.8037,3,0.41486,0,-45,3,0.20281,0,-115.65,3,0.0021266,0,609.4563,0,0,0.78492,0,0,0,0,0,0.8936,0,0,0,0,68.9679,71.6689,66.209,2.6834,0.76656,0,0.97931,0,0.057908,0,39.6041,0,286588.3367,12466.1631,-344081.5124,0,986.066,542.2594,-14967.0301,0,42.8924,413108.5324,0,-1183.8831,0,0,3.3928,9323.1615,360,23432.8474,0,64.609,77.693,3,195.2737,0,0.53841,0.2417,0,86.3761,3,68.9872,-0.0017819,0,-0.54832,0,-0.045882,0,0,0,0,-0.00027881,0.027909,0,0.0767,0,0.075176,0.017242,0,-0.030911,0,-0.010104,-0.014755,0,0.033206,0,0.012313,5.7129,0,1.426,0,1.5218,0,-0.10992,0,1.7889,-0.0032574,2
0.22416,0,-100.6612,3,0.37979,0,-55.8,3,0.20281,0,-114.75,3,0.0026427,0,303.1965,0,0,0.84015,0,0,0,0,0,0.75204,0,0,0,0,57.3095,59.3219,55.1224,1.7407,0.60289,0,0.61888,0,0.040891,0,14.218,0,197887.5281,10358.879,-347579.0364,0,774.0306,542.2594,-18194.8263,0,40.5184,610504.2984,0,-1359.544,0,0,3.0276,7692.5977,360,19225.9952,0,62.078,64.105,3,160.2166,0,0.51732,0.22994,0,102.1437,3,57.3246,-0.0014872,0,-0.17773,0,-0.03529,0,0,0.038127,0,-0.00018644,0.027434,0,0.078327,0,0.073633,0.018754,0,-0.021179,0,-0.0079038,-0.016737,0,0.023284,0,0.01009,6.0989,0,2.9644,0,2.1819,0,1.1338,0,1.6879,0.011202,2
0.30012,0,-109.7962,3,0.33276,0,-30.15,3,0.28253,0,-137.25,3,0.00020511,0,977.526,0,0,0.19907,0,0,0,0,0,0.08914,0,0,0,0,59.2443,61.2293,57.9544,0.99448,-0.30214,0,-0.79927,0,-0.0043152,0,-24.9204,0,211474.2492,10708.5901,-391920.8046,0,1071.2759,542.2594,-19846.0062,0,54.2471,726338.6332,0,-1985.3732,0,0,5.4268,7737.0185,360,31877.0118,0,43.1667,64.4752,3,265.6418,0,0.35972,0.30046,0,114.1253,3,59.2526,-0.00018087,0,0.79412,0,-0.02752,0,0,0,0,0.00023898,0.029866,0,0.079051,0,0.07391,0.035985,0,-0.034022,0,-0.0058324,-0.034026,0,0.036592,0,0.0080004,2.1958,0,2.6232,0,0.67245,0,0.92234,0,1.8801,0.45214,2
0.86712,0,-42.255,3,0.90673,0,4.05,3,0.70105,0,-85.05,3,0.0018515,0,1046.8253,0,0,0.66233,0,0,0,0,0,0.9221,0,0,0,0,65.9933,73.1036,60.6664,14.2304,0.6994,0,0.96834,0,0.11353,0,118.1882,0,262400.0015,11928.4899,-168012.5813,0,3447.7935,542.2594,-7637.7148,0,156.7339,107577.0858,0,-2207.5941,0,0,45.3021,10304.8629,360,22053.5348,0,137.6678,85.8739,3,183.7795,0,1.1472,0.86817,0,53.1374,3,66.1001,0.0016011,0,0.67689,0,0.10451,-8.1068e-005,0,0.022881,0,0.00076695,0.038708,0,0.071093,0,0.074809,0.017925,0,-0.032635,0,-0.017039,-0.016095,0,0.035037,0,0.019302,7.7896,0,1.2782,0,-2.252,0,0.064244,0,1.8122,0.28542,2
0.20281,0,-121.8111,3,0.20281,0,-43.65,3,0.20281,0,-148.5,3,6.9916e-033,0,672.5702,0,0,-6.6031e-016,0,0,0,0,0,-1.5114e-030,0,0,0,0,63.4761,66.8995,60.4272,3.6152,8.8605e-016,0,0.049994,0,1.3258e-031,0,2.4652,0,242764.5112,11473.5061,-465866.9899,0,775.6587,542.2594,-22017.7476,0,36.6591,894002.3858,0,-1488.4951,0,0,2.4783,8843.4352,360,26645.6119,0,24.3376,73.6953,3,222.0468,0,0.20281,0.20281,0,124.5188,3,63.5043,0,0,0.39328,0,-0.054389,0,0,0.057203,0,0.00017373,0,0,0.079916,0,0.074485,0,0,-0.028689,0,-0.011563,0,0,0.030906,0,0.013779,1,0,3.114,0,1,0,0.97325,0,1.7956,0.12202,2
0.21677,0,-73.2937,3,0.38936,0,-44.55,3,0.20281,0,-105.75,3,0.001677,0,451.3847,0,0,0.46448,0,0,0,0,0,0.40411,0,0,0,0,67.639,70.6664,64.695,3.3606,0.5406,0,0.82856,0,0.040583,0,32.2702,0,275650.5627,12225.9606,-298695.2283,0,883.409,542.2594,-13248.0633,0,39.1819,323666.4512,0,-957.2629,0,0,2.8312,9269.7886,360,17269.8998,0,58.9037,77.2482,3,143.9158,0,0.49086,0.22057,0,76.2862,3,67.6636,-0.0015676,0,-0.29118,0,-0.05018,0.00010134,0,0.011441,0,-0.00017119,0.027155,0,0.075683,0,0.075014,0.018042,0,-0.025379,0,-0.010859,-0.016195,0,0.027822,0,0.013071,10.4011,0,1.5674,0,2.9347,0,-0.015558,0,1.7576,0.092279,2
0.22545,0,-129.7837,3,0.28572,0,-54,3,0.20281,0,-176.4,3,0.0012743,0,1820.0076,0,0,0.90104,0,0,0,0,0,1.3722,0,0,0,0,69.2397,72.2746,66.0398,3.4559,0.77993,0,0.91193,0,0.051757,0,72.3238,0,288851.3993,12515.2863,-541426.6503,0,940.5374,542.2594,-23458.808,0,40.7514,1014856.8377,0,-1762.9549,0,0,3.0625,9495.392,360,36565.8803,0,45.9664,79.1283,3,304.7157,0,0.38305,0.22824,0,136.56,3,69.2644,-0.00069671,0,-0.80168,0,-0.052393,2.7025e-005,0,0.022881,0,-3.3898e-005,0.027482,0,0.080445,0,0.075209,0.024972,0,-0.034064,0,-0.011243,-0.023222,0,0.036471,0,0.013459,2.0269,0,1.7408,0,0.98484,0,0.52075,0,1.742,-0.065527,2
0.29067,0,-64.3237,3,0.548,0,-7.2,3,0.20281,0,-89.1,3,0.014523,0,959.0174,0,0,0.99367,0,0,0,0,0,3.7084,0,0,0,0,57.3879,59.9607,56.1076,1.4079,-0.59842,0,-0.65639,0,-0.08557,0,-24.1188,0,198428.752,10373.0352,-222410.7541,0,1005.0427,542.2594,-11626.7151,0,52.5395,249291.2092,0,-1126.5117,0,0,5.0905,7514.4909,360,24755.8279,0,104.9539,62.6208,3,206.2986,0,0.87462,0.31447,0,71.3342,3,57.4,0.0029007,0,0.68445,0,-0.024941,0,0,0.0038136,0,0.00091017,0.029599,0,0.074595,0,0.073644,0.013138,0,-0.032752,0,-0.0049566,-0.011093,0,0.035193,0,0.0071213,2.269,0,1.9689,0,0.94095,0,0.81108,0,2.1205,0.67698,2
0.39081,0,-89.9025,3,0.52886,0,43.2,3,0.20281,0,-139.05,3,0.0092349,0,3486.1243,0,0,-0.79846,0,0,0,0,0,-4.5305,0,0,0,0,64.8275,65.0887,64.2007,0.05694,0.87326,0,-0.93368,0,0.020025,0,-13.1546,0,253211.0527,11717.7676,-351152.1349,0,1526.4736,542.2594,-16250.156,0,70.6401,486976.4591,0,-2116.9079,0,0,9.2023,7919.3078,360,40908.7429,0,108.264,65.9942,3,340.9062,0,0.9022,0.40236,0,107.4222,3,64.8279,-0.0026059,0,1.1345,0,-0.0058361,-2.7025e-005,0,0.0076271,0,-0.00021186,0.032066,0,0.077385,0,0.07466,0.014103,0,-0.036997,0,0.0071497,-0.012138,0,0.039503,0,-0.0050863,2.18,0,2.7956,0,-0.37663,0,1.1301,0,3.1576,-1.0646,2
0.21791,0,-82.0575,3,0.28253,0,-58.05,3,0.20281,0,-99,3,0.00083802,0,164.8228,0,0,0.81658,0,0,0,0,0,0.30348,0,0,0,0,58.6647,61.6542,56.512,2.4805,-0.65488,0,-0.31511,0,-0.029858,0,-6.3715,0,207357.1205,10603.8366,-290041.2639,0,770.2149,542.2594,-14832.1416,0,39.3873,405695.9056,0,-1077.34,0,0,2.8609,8028.9114,360,15316.7747,0,43.4017,66.9076,3,127.6398,0,0.36168,0.21981,0,83.0474,3,58.6857,0.00066991,0,0.17017,0,-0.043212,0,0,0.0076271,0,0.00040508,0.027198,0,0.076624,0,0.073828,0.025455,0,-0.02113,0,-0.0096172,-0.023556,0,0.023633,0,0.011817,3.3422,0,1.8392,0,1.4781,0,0.38743,0,1.7991,0.2714,2
0.85435,0,-102.3562,3,0.87564,0,-53.1,3,0.8007,0,-108.9,3,0.000163,0,136.09,0,0,-0.77938,0,0,0,0,0,-0.11608,0,0,0,0,70.1988,75.943,65.3192,9.4376,-0.51358,0,0.68919,0,-0.020143,0,24.6991,0,296909.1178,12688.6471,-432920.7417,0,3613.5322,542.2594,-18501.2119,0,154.4272,631238.1715,0,-5268.8615,0,0,43.9785,10425.4537,360,21583.0658,0,113.98,86.8788,3,179.8589,0,0.94983,0.85445,0,103.0134,3,70.2654,-0.00062971,0,0.45378,0,0.089276,-5.4051e-005,0,0.034322,0,0.00038051,0.038584,0,0.078466,0,0.075324,0.02567,0,-0.029634,0,-0.015735,-0.023716,0,0.032086,0,0.017985,7.8272,0,9.2263,0,-1.8079,0,2.6435,0,1.8399,0.16674,2
0.3896,0,-70.3762,3,0.59184,0,-25.65,3,0.2913,0,-99.9,3,0.011685,0,652.2595,0,0,-0.42416,0,0,0,0,0,-1.171,0,0,0,0,63.9405,65.1441,63.2666,0.27027,-0.43315,0,0.93771,0,-0.024342,0,12.4502,0,246329.658,11557.4468,-271123.1904,0,1500.9307,542.2594,-12720.725,0,70.4216,298412.2374,0,-1652.0021,0,0,9.1454,7873.8451,360,15152.6707,0,84.5088,65.6154,3,126.2723,0,0.70424,0.4042,0,74.8307,3,63.9426,0.0007235,0,0.060513,0,-0.0061378,-0.00018241,0,0.003822,0,0.00056271,0.03204,0,0.075345,0,0.074545,0.025692,0,-0.01566,0,0.0067463,-0.023264,0,0.015813,0,-0.0046919,2.0331,0,1.7279,0,0.84254,0,0.4996,0,2.2524,0.49108,2
0.50738,0,-41.46,3,0.70105,0,20.7,3,0.20281,0,-67.95,3,0.027542,0,943.1142,0,0,-0.89523,0,0,0,0,0,-4.5626,0,0,0,0,72.9572,74.2482,70.3692,1.4324,-0.85406,0,0.60785,0,-0.16964,0,22.3418,0,320701.0057,13187.234,-182247.5367,0,2230.306,542.2594,-7494.0236,0,91.7102,103567.3853,0,-1267.4353,0,0,15.5106,9456.5948,360,20827.0598,0,160.6244,78.805,3,173.5588,0,1.3385,0.53362,0,51.5188,3,72.9669,-0.0041668,0,0.63151,0,0.029327,0,0,0.0076271,0,-0.00066695,0.034242,0,0.070935,0,0.075645,0.010092,0,-0.032197,0,-0.00633,-0.0080796,0,0.034565,0,0.0085086,2.082,0,2.0903,0,-0.55255,0,0.85704,0,2.1509,-0.66763,2
0.36109,0,-30.45,3,0.63011,0,14.4,3,0.20281,0,-94.95,3,0.012299,0,1690.6583,0,0,0.86262,0,0,0,0,0,3.9335,0,0,0,0,54.1399,55.5453,53.4787,0.27018,0.4581,0,0.34685,0,0.026407,0,7.4131,0,176603.2864,9785.9488,-99327.2991,0,1177.8632,542.2594,-5503.9285,0,65.2678,55864.8288,0,-662.4677,0,0,7.8558,6715.7128,360,26158.9627,0,122.7364,55.9643,3,217.9914,0,1.0228,0.3776,0,51.0272,3,54.1423,0.0035907,0,0.91891,0,0.0068824,2.7017e-005,0,0.0076271,0,0.00096441,0.031407,0,0.068363,0,0.073159,0.011315,0,-0.035278,0,0.0057211,-0.0091938,0,0.037682,0,-0.0036155,2.9856,0,1.6201,0,0.28257,0,-0.5408,0,2.7498,0.67648,2
0.52227,0,-119.1635,3,0.60141,0,-90.9,3,0.46588,0,-129.6,3,0.002519,0,206.6556,0,0,0.80023,0,0,0,0,0,0.57736,0,0,0,0,65.2846,65.7137,64.6274,0.073739,-0.93315,0,-0.72719,0,-0.012718,0,-2.8387,0,256795.1112,11800.4054,-468725.7695,0,2054.3176,542.2594,-21539.1721,0,94.4013,855560.8634,0,-3749.7272,0,0,16.4342,8029.7426,360,19098.0764,0,89.2838,66.9145,3,159.1506,0,0.74403,0.52465,0,120.0203,3,65.2852,-0.0010116,0,-0.060504,0,0.0091286,2.7025e-005,0,0.030508,0,-5.8475e-005,0.034483,0,0.079733,0,0.074719,0.022099,0,-0.013023,0,0.0033828,-0.020052,0,0.014283,0,-0.0012989,1.8908,0,2.2823,0,0.67557,0,0.99203,0,2.7594,-0.70154,2
0.40021,0,-120.1087,2,1,0,-6.75,2,0.20281,0,-146.699,2,0.091019,0,1893.5516,0,0,0.9235,0,0,0,0,0,12.1239,0,0,0,0,46.8467,51.3867,43.7188,4.9719,-0.46747,0,-0.31299,0,-0.31447,0,-30.3693,0,132227.7611,5645.1257,-339014.2814,0,1129.6174,241.0042,-14473.3466,0,48.2261,869187.2421,0,-2896.1878,0,0,9.6503,6560.5388,240,41849.8387,0,192.7313,54.6712,2,348.7487,0,1.6061,0.50043,0,127.6866,2,46.8993,0.0051315,0,1.1685,0,-0.030942,0.00010809,0,0.019068,0,0.002311,0.032264,0,0.079799,0,0.071953,0.0082569,0,-0.037335,0,-0.006676,-0.0062365,0,0.039757,0,0.0088617,2.2722,0,3.5601,0,1.0329,0,1.4477,0,2.0175,0.37398,3
0.64701,0,-104.5687,3,0.64844,0,-76.95,3,0.64525,0,-108,3,2.5382e-006,0,40.5378,0,0,-0.046663,0,0,0,0,0,-0.00047333,0,0,0,0,48.9091,52.4,45.7684,3.7512,-0.83707,0,0.18421,0,-0.0025829,0,2.2716,0,144126.4229,8840.47,-308145.583,0,1906.6122,542.2594,-18901.1267,0,116.9484,658822.2923,0,-4076.3805,0,0,25.2221,7123.0574,360,16607.1098,0,78.5458,59.3588,3,138.3926,0,0.65455,0.64701,0,104.7608,3,48.9471,0,0,0.1437,0,0.055728,2.7025e-005,0,0.011441,0,0.00018305,0,0,0.078644,0,0.072312,0,0,-0.01941,0,-0.011769,0,0,0.022772,0,0.013989,1.0404,0,9.4169,0,-0.20101,0,2.5073,0,1.8055,0.1039,4
0.66141,0,-153.225,2,0.66438,0,-112.5,2,0.6612,0,-167.4,2,6.377e-007,0,263.9244,0,0,-0.20537,0,0,0,0,0,-0.0026643,0,0,0,0,48.4446,52.2493,44.7902,4.5152,0.014189,0,0.14592,0,2.4077e-005,0,5.0374,0,141402.0525,5837.6782,-447239.0693,0,1930.5451,241.0042,-18463.931,0,79.7011,1414567.7634,0,-6106.1008,0,0,26.3575,7212.7717,240,25204.435,0,80.3183,60.1064,2,210.037,0,0.66932,0.66141,0,154.0767,2,48.4908,0,0,0.19286,0,0.062682,0,0,0.019068,0,0.00010169,0.036451,0,0.081828,0,0.072233,0.041631,0,-0.022351,0,-0.012761,-0.042023,0,0.024716,0,0.014989,13.0714,0,2.5249,0,3.4744,0,0.86045,0,1.8577,0.029502,4
0.59707,0,-117.2737,2,0.66997,0,-37.35,2,0.37979,0,-140.4,2,0.010835,0,967.3948,0,0,0.47021,0,0,0,0,0,1.5223,0,0,0,0,31.794,36.5177,28.9508,5.9653,0.72942,0,0.92226,0,0.18544,0,70.06,0,60905.1473,3831.2394,-224651.7141,0,1143.7564,241.0042,-14131.7202,0,71.948,828639.2024,0,-4218.8033,0,0,21.479,5294.2757,240,33459.4435,0,130.861,44.119,2,278.8287,0,1.0905,0.606,0,121.2949,2,31.8869,0.0023916,0,0.83193,0,0.063587,0,0,0.026686,0,0.00075169,0.035598,0,0.0796,0,0.068723,0.01476,0,-0.034511,0,-0.012856,-0.012769,0,0.036885,0,0.015085,2.5587,0,3.1104,0,-1.1147,0,1.2383,0,1.7828,0.39502,4
0.35705,0,27.2962,2,0.74809,0,49.05,2,0.20281,0,18.9,2,0.039074,0,43.3879,0,0,0.45503,0,0,0,0,0,0.59247,0,0,0,0,29.0313,29.9074,27.0668,0.48507,-0.41972,0,-0.31701,0,-0.057783,0,-1.4543,0,50780.7259,3498.3378,47745.708,0,624.5388,241.0042,3289.2522,0,43.0251,44892.0843,0,587.2119,0,0,7.681,3794.4244,240,8380.493,0,155.9448,31.6202,2,69.8374,0,1.2995,0.40772,0,28.0733,2,29.0396,-0.0045822,0,-0.25336,0,0.0099773,0,0,-0.0038136,0,-0.0010195,0.031313,0,0.067452,0,0.067966,0.0092965,0,-0.024492,0,0.0024766,-0.0072572,0,0.026794,0,-0.0003529,2.3114,0,5.4351,0,0.90127,0,1.4403,0,2.9495,-0.71137,5
0.28723,0.0527,-111.525,3,0.52248,0.29,-75.15,3,0.20281,0,-135,3,0.0144,0.0093098,252.1794,0,-0.38745,0.80351,0,-0.20543,0,0,-0.0044861,1.5312,0,-0.31477,0,0,58.4281,59.4882,55.5341,1.2558,0.61572,-0.90197,0.4809,0,0.082798,-0.097526,8.558,0,205687.7329,10561.0657,-392607.4722,185.5227,1011.1467,542.2594,-20158.4862,9.5257,51.9175,749391.4442,-354.1174,-1930.0313,0.16733,0.91202,4.9707,7718.3794,360,19764.8143,65.1739,101.1047,64.3198,3,164.7068,0.54312,0.84254,0.31109,0.10959,112.6406,3,58.4388,-0.0026863,0.002437,-0.16639,0,-0.030993,2.7025e-005,3.3898e-005,0.026695,0,-0.0010178,0.0295,0.01537,0.079181,0,0.073794,0.013743,0.014546,-0.020782,0,-0.0068656,-0.011701,-0.012433,0.022904,0,0.0090417,1.9409,3.5809,2.2464,0,0.85085,1.5194,0.19223,0,2.7519,-0.92641,6
0.26098,0,-93.4612,3,0.35508,0,17.55,3,0.20281,0,-124.2,3,0.0032763,0,1399.5817,0,0,0.75274,0,0,0,0,0,1.6119,0,0,0,0,61.2163,63.9717,59.5908,1.9725,-0.71723,0,-0.73202,0,-0.057658,0,-38.4615,0,225786.5945,11065.0308,-344717.0494,0,962.5887,542.2594,-16893.4067,0,47.1732,526292.7342,0,-1469.621,0,0,4.1038,8197.3761,360,36375.9449,0,58.6919,68.3115,3,303.1329,0,0.4891,0.26713,0,100.6127,3,61.2322,0.00074359,0,1.1155,0,-0.036354,0,0,0.030508,0,0.00055169,0.028702,0,0.077709,0,0.074183,0.024454,0,-0.036961,0,-0.0081364,-0.022689,0,0.039467,0,0.010327,1.4394,0,4.1444,0,0.22115,0,1.4615,0,1.8509,0.48896,6
0.48714,0,-81.9486,2,0.95376,0,-27.45,2,0.20281,0,-101.25,2,0.10431,0,583.1166,0,0,0.86893,0,0,0,0,0,6.7769,0,0,0,0,61.5991,64.0138,57.812,3.2746,0.25839,0,-0.098443,0,0.15102,0,-4.3017,0,228619.2874,7422.8165,-304144.6483,0,1807.9621,241.0042,-9874.9757,0,58.701,404620.1359,0,-2405.2302,0,0,14.2977,7991.3512,240,21729.044,0,221.2178,66.5946,2,181.0754,0,1.8435,0.58373,0,85.4039,2,61.6254,-0.0063105,0,-0.42353,0,-0.016108,8.1068e-005,0,0.011441,0,-0.0018517,0.033902,0,0.076613,0,0.074234,0.0065548,0,-0.028835,0,-0.0012112,-0.0045455,0,0.030789,0,0.0033642,1.2549,0,2.5558,0,0.36369,0,1.0371,0,2.0075,-0.38637,6
0.37111,0,-116.55,3,0.66438,0,-44.55,3,0.20281,0,-158.85,3,0.038121,0,1823.4551,0,0,0.98065,0,0,0,0,0,8.1761,0,0,0,0,56.3832,57.4379,54.5111,0.72707,0.44137,0,0.35165,0,0.07348,0,12.8042,0,191542.2837,10191.4477,-395937.5739,0,1260.7249,542.2594,-21066.7692,0,67.0798,818443.6325,0,-2606.0479,0,0,8.298,7127.0468,360,33121.598,0,143.4644,59.3921,3,276.0133,0,1.1955,0.41896,0,124.0651,3,56.3896,-0.003852,0,-0.67311,0,-0.012566,0,0,0.0076186,0,-0.0007161,0.031635,0,0.079548,0,0.073497,0.010771,0,-0.032491,0,0.00081056,-0.0087446,0,0.035002,0,0.0013154,1.5349,0,1.7665,0,0.58508,0,0.59755,0,2.2349,-0.5969,6
0.4988,0,-73.2787,3,0.71062,0,-8.55,3,0.30406,0,-94.5,3,0.021419,0,655.5964,0,0,0.75436,0,0,0,0,0,2.8268,0,0,0,0,53.4268,56.0998,52.5691,0.92115,0.81451,0,0.97431,0,0.11441,0,23.9431,0,171981.9744,9657.0619,-235885.5134,0,1605.6543,542.2594,-13245.3474,0,90.16,323533.7634,0,-2202.2692,0,0,14.9907,7006.434,360,21379.1747,0,127.8346,58.387,3,178.1598,0,1.0653,0.51966,0,77.588,3,53.4353,0.0025657,0,0.45378,0,0.025616,-5.4042e-005,0,0.015254,0,0.00074576,0.0341,0,0.075681,0,0.073048,0.014088,0,-0.029317,0,-0.0052755,-0.012264,0,0.03173,0,0.0074412,1.5347,0,3.155,0,0.14142,0,1.1967,0,3.6576,1.3685,6
0.47384,0.028258,-92.925,3,0.96891,0.349,-68.85,3,0.20281,0,-120.6,3,0.084821,0.0057053,374.2036,0,-0.35108,0.94027,0,-0.33618,0,0,-0.0077232,5.2974,0,-0.49121,0,0,77.8546,79.2673,75.637,1.0451,-0.30429,-0.4552,-0.1097,0,-0.090597,-0.035149,-2.1695,0,365202.2027,14072.4672,-435894.5927,132.5548,2222.7153,542.2594,-16796.4823,5.1078,85.6487,520270.9473,-158.2135,-2652.9675,0.048112,0.80676,13.528,9628.685,360,19244.8834,64.1713,212.366,80.239,3,160.374,0.53476,1.7697,0.55556,0.080351,94.9007,3,77.8613,-0.0064378,0.0029328,-0.25714,0,0.0044378,7.4314e-005,0.00016102,0.022881,0,-0.0014822,0.033672,0.010176,0.077661,0,0.076186,0.0063864,0.012819,-0.024203,0,0.0094782,-0.0043138,-0.010791,0.026625,0,-0.0072339,1.3271,10.0021,1.4375,0,0.3114,2.8127,-0.10107,0,1.9848,-0.32793,6
0.36195,0,-88.3087,3,0.717,0,-34.65,3,0.20281,0,-112.5,3,0.044425,0,430.4275,0,0,0.89368,0,0,0,0,0,3.9079,0,0,0,0,57.0794,58.0313,55.7353,0.4797,0.22274,0,0.17282,0,0.032516,0,2.4833,0,196301.305,10317.2783,-303701.8675,0,1244.7851,542.2594,-15962.0777,0,65.4239,469863.5311,0,-1925.8331,0,0,7.8934,7067.9117,360,22463.5215,0,153.9472,58.8993,3,187.196,0,1.2829,0.41841,0,90.6933,3,57.0836,-0.0043209,0,-0.45756,0,-0.0052218,0,0,0.038136,0,-0.00066356,0.031427,0,0.077236,0,0.073599,0.0097915,0,-0.029266,0,0.0083458,-0.0077552,0,0.031741,0,-0.0062724,1.8463,0,3.2762,0,0.78609,0,1.0408,0,1.8469,-0.22824,6
0.21025,0.067742,-95.9025,3,0.30406,0.254,-49.95,3,0.20281,0,-113.85,3,0.00047918,0.009587,287.1086,0,-0.23693,0.74123,0,0.14464,0,0,-0.00050781,0.27493,0,0.23997,0,0,52.5883,54.9061,48.9852,2.5564,0.46704,-0.89942,0.20559,0,0.016346,-0.14081,5.5697,0,166626.334,9505.5088,-303867.2217,214.6397,666.1677,542.2594,-17334.6703,12.2445,38.0028,554145.8318,-391.4265,-1214.8531,0.27649,0.85812,2.6633,7406.7934,360,18638.0643,61.6964,42.8111,61.7233,3,155.3172,0.51414,0.35676,0.21137,0.11873,97.3755,3,52.6124,-0.00085078,0.0021345,-0.22311,0,-0.049755,0.00012836,0,0.045763,0,-0.00063051,0.0269,0.017462,0.077924,0,0.072917,0.022819,0.015714,-0.023531,0,-0.010829,-0.02148,-0.013663,0.025548,0,0.01304,9.8538,2.0895,2.9514,0,2.8589,0.95205,0.85001,0,2.3495,-0.51521,6
0.23529,0,-92.16,3,0.32638,0,-31.05,3,0.20281,0,-125.1,3,0.0023216,0,1249.0025,0,0,0.70272,0,0,0,0,0,1.1966,0,0,0,0,57.4713,59.4419,55.3203,1.4354,0.64198,0,0.71275,0,0.03706,0,30.179,0,199006.5409,10388.1264,-319123.0702,0,814.7473,542.2594,-16658.2002,0,42.5297,511739.6315,0,-1306.5132,0,0,3.3356,7671.0197,360,23871.6792,0,45.7904,63.9252,3,198.9307,0,0.38159,0.24013,0,98.6512,3,57.4837,0,0,-0.35546,0,-0.034635,0,0,0.0076186,0,9.5763e-005,0.027838,0,0.077592,0,0.073656,0.032161,0,-0.026866,0,-0.0077852,-0.031827,0,0.029335,0,0.0099714,2.1571,0,1.8325,0,0.97238,0,0.64051,0,1.7514,-0.1953,6
0.20353,0.059392,-125.9062,3,0.2634,0.222,-90,3,0.20281,0,-149.4,3,3.5796e-005,0.0057494,225.8425,0,-0.094719,0.19559,0,0.45974,0,0,-4.297e-005,0.017586,0,0.52388,0,0,61.2703,65.1123,56.7063,5.6837,0.19424,-0.92198,-0.12864,0,0.0027706,-0.16667,-4.6088,0,226185.4251,11074.7991,-464795.3536,219.2502,751.353,542.2594,-22757.9438,10.7352,36.7888,955122.1996,-450.544,-1543.9784,0.21253,0.72832,2.4959,8930.2985,360,20444.0537,52.2844,31.934,74.4192,3,170.3671,0.4357,0.26612,0.20362,0.096067,126.7925,3,61.3163,-0.00050913,0.0018655,0.090756,0,-0.070639,0.00029726,0,0.041949,0,-0.00045847,0.02663,0.016366,0.080192,0,0.07419,0.025329,0.016858,-0.015628,0,-0.013758,-0.023384,-0.014866,0.018802,0,0.015997,87.4621,2.5092,2.3453,0,9.054,0.96503,0.078304,0,1.9288,-0.18045,6
0.34186,0,-106.0649,2,0.55118,0,-12.15,2,0.20281,0,-150.3,2,0.014618,0,1336.2834,0,0,0.81765,0,0,0,0,0,3.6137,0,0,0,0,37.4321,39.4865,36.2445,1.0076,-0.32632,0,-0.50062,0,-0.039603,0,-18.3698,0,84421.3099,4510.6417,-239210.4765,0,771.0098,241.0042,-12781.0474,0,41.1952,677810.5216,0,-2184.6808,0,0,7.0415,4905.009,240,36847.9906,0,94.8762,40.8751,2,307.0666,0,0.79064,0.36244,0,112.1379,2,37.4454,0.0021035,0,1.0513,0,-0.014113,2.7025e-005,0,0.026695,0,0.00087034,0.030951,0,0.078763,0,0.070083,0.01577,0,-0.036481,0,-0.00011636,-0.013802,0,0.03873,0,0.0022423,1.5945,0,2.9981,0,0.30234,0,0.84785,0,2.0269,0.56693,6
0.35947,0.059533,-79.8262,3,0.60141,0.393,-31.5,3,0.20281,0,-92.7,3,0.026844,0.014824,178.9595,0,-0.47144,-0.16278,0,0.87665,0,0,-0.0094045,-0.35679,0,1.4279,0,0,74.7955,75.615,71.8598,1.0281,0.6306,-0.93412,-0.81325,0,0.10476,-0.11532,-11.0313,0,337066.5279,13519.5228,-359737.4533,268.2874,1619.941,542.2594,-14428.8392,10.7608,64.9748,383933.2138,-286.3323,-1728.8975,0.21354,1.2894,7.7854,9662.7586,360,19165.9821,85.9148,107.381,80.523,3,159.7165,0.71596,0.89484,0.39476,0.13507,80.9302,3,74.8023,-0.0020767,0.0033025,0.44622,0,-0.031408,0,0,0.026695,0,-0.00084746,0.03137,0.016386,0.076395,0,0.075852,0.016123,0.01205,-0.029495,0,-0.0070324,-0.013986,-0.009904,0.031804,0,0.0092146,1.2989,4.6623,6.2021,0,0.25489,1.8108,1.863,0,3.6509,-1.3436,6
0.3187,0.025792,-137.6549,3,0.82621,0.441,-35.55,3,0.20281,0,-193.05,3,0.042012,0.0075662,3170.3898,0,-0.16906,0.86442,0,-0.29292,0,0,-0.0030141,9.9762,0,-1.4346,0,0,62.0857,63.6995,59.2994,1.7295,0.45949,-0.56309,0.8038,0,0.12386,-0.064414,59.521,0,232245.5647,11222.1809,-514929.583,96.4796,1192.1852,542.2594,-24881.5642,4.6619,57.6068,1141690.1579,-213.9123,-2643.2859,0.04008,0.49526,6.1198,8121.6075,360,48439.4121,78.3012,164.9861,67.6801,3,403.6618,0.65251,1.3749,0.37846,0.090379,148.6367,3,62.0995,-0.0052387,0.0037059,-1.3197,0,-0.026076,2.7017e-005,0.00016949,0.0038136,0,-0.0014008,0.030367,0.0094149,0.080935,0,0.0743,0.0081513,0.010891,-0.038304,0,-0.0053452,-0.0061233,-0.0087835,0.040747,0,0.0075022,3.8011,14.7703,1.7321,0,1.5474,3.5583,0.55549,0,1.938,-0.47101,6
