0.20281,0,232.8787,3,0.20281,0,422.1,3,0.20281,0,111.15,3,6.9916e-033,0,8132.3648,0,0,-1.6176e-016,0,0,0,0,0,-8.4852e-031,0,0,0,0,78.3514,84.7577,71.7672,14.1424,-7.9478e-015,0,-0.97401,0,-2.4925e-030,0,-330.3174,0,369877.3394,14162.2551,1099362.558,0,957.4298,542.2594,42093.5573,0,36.6591,3267564.4194,0,2845.7069,0,0,2.4783,11852.075,360,87062.2642,0,24.3376,98.7673,3,725.5189,0,0.20281,0.20281,0,249.5938,3,78.4408,0,0,2.613,0,-0.10916,0,0,0.011441,0,-0.00015085,0,0,0.085317,0,0.076239,0,0,-0.044085,0,-0.017422,0,0,0.046578,0,0.019685,1,0,2.1681,0,1,0,0.57763,0,1.8189,-0.0065198,1
0.20281,0,236.3962,3,0.20281,0,316.35,3,0.20281,0,131.85,3,6.9916e-033,0,3648.5499,0,0,4.0924e-015,0,0,0,0,0,1.994e-029,0,0,0,0,70.2554,76.431,64.0119,12.7672,-8.2095e-016,0,-0.96496,0,-2.3865e-031,0,-208.2659,0,297388.7448,12698.8915,1000656.4276,0,858.5001,542.2594,42729.349,0,36.6591,3367018.099,0,2888.6891,0,0,2.4783,10769.5777,360,64497.5237,0,24.3376,89.7465,3,537.4794,0,0.20281,0.20281,0,243.9289,3,70.3455,0,0,1.5504,0,-0.10436,0,0,0.015254,0,-1.8644e-005,0,0,0.085442,0,0.07533,0,0,-0.039706,0,-0.017042,0,0,0.042171,0,0.019305,1,0,1.6913,0,1,0,-0.47792,0,1.846,-0.022617,1
0.2302,0,122.8649,3,0.30406,0,171.9,3,0.20281,0,67.05,3,0.0018018,0,840.2876,0,0,0.46355,0,0,0,0,0,0.57037,0,0,0,0,70.373,75.5495,65.3391,9.3074,-0.57614,0,-0.97046,0,-0.074609,0,-85.8235,0,298384.7401,12720.1389,520952.9718,0,976.0719,542.2594,22208.2208,0,41.6099,909537.1257,0,1704.1339,0,0,3.1929,10388.6369,360,34188.6511,0,46.0427,86.572,3,284.9054,0,0.38369,0.23405,0,126.2104,3,70.4385,0,0,0.88109,0,-0.085802,0,0,0.015254,0,-1.6102e-005,0.027656,0,0.079988,0,0.075344,0.031248,0,-0.035038,0,-0.015391,-0.027665,0,0.037402,0,0.017639,2.064,0,1.9874,0,0.97533,0,-0.46782,0,1.7341,0.033883,2
0.20829,0.10292,77.5837,3,0.25383,0.421,113.4,3,0.20281,0,36.9,3,0.00023364,0.027262,795.9872,0,-0.22512,0.40563,0,-0.83665,0,0,-0.00056815,0.17493,0,-3.8974,0,0,77.2325,86.5767,70.9417,19.91,-0.46458,0.90202,-0.95497,0,-0.031687,0.66455,-120.2199,0,359389.0673,13960.0181,361023.4403,478.9449,969.2304,542.2594,14023.5033,18.604,37.6485,362665.2459,481.123,973.6381,0.63827,1.2917,2.6139,12215.407,360,24780.3666,99.7346,35.5998,101.7951,3,206.5031,0.83112,0.29667,0.20884,0.19398,82.5142,3,77.3602,0.00040195,-0.0032017,0.64286,0,-0.13139,0,-0.00016949,-0.0038136,0,0.00077966,0.026822,0.020948,0.076157,0,0.076119,0.029744,0.012533,-0.032278,0,-0.018975,-0.027864,-0.010295,0.034662,0,0.021257,7.2061,2.3648,1.3779,0,2.469,1.0955,-0.28767,0,2.1621,0.55811,2
0.20281,0.2057,114.2587,3,0.20281,0.484,204.75,3,0.20281,0,55.8,3,6.9916e-033,0.037278,2323.9924,0,3.208e-016,1.1808e-015,0,-0.83862,0,0,6.6291e-033,4.6669e-030,0,-7.8057,0,0,84.0292,94.3159,75.3977,36.7159,4.4682e-015,0.8025,-0.96833,0,2.2274e-030,0.93886,-282.8589,0,425427.2359,15188.5458,578474.4996,1041.4279,1026.8115,542.2594,20652.6186,37.1809,36.6591,786580.4501,1416.0812,1396.2065,2.5494,2.5136,2.4783,13768.0277,360,42950.5019,83.2312,24.3376,114.7336,3,357.9208,0.69359,0.20281,0.20281,0.28157,123.9342,3,84.2456,0,-0.0011681,1.2517,0,-0.15898,0,-6.7797e-005,0.0076271,0,0.00019576,0,0.026718,0.079383,0,0.076822,0,0.020905,-0.037898,0,-0.020553,0,-0.018935,0.040298,0,0.022847,1,1.3794,1.8143,0,1,0.24868,0.38806,0,1.6305,0.18953,2
0.20281,0.26872,151.4325,2.725,0.20281,0.668,233.55,3,0.20281,0,34.65,0,6.9916e-033,0.090562,4075.902,0.75567,3.4371e-016,-4.9672e-017,-2.4225e-016,-0.84544,-0.25104,0.55042,6.6291e-033,-4.2426e-031,-1.823e-032,-16.2431,-0.065673,30.5473,72.6607,84.2404,64.1184,39.2469,-1.8982e-017,0.84031,-0.9974,-0.54512,-2.6516e-032,1.5842,-398.9189,-2.9687,318100.2242,11929.7348,662953.8236,1176.447,887.8919,447.4017,24862.8033,44.1204,33.2987,1381664.4529,2451.8374,1850.4586,4.3509,3.2837,2.4783,12608.2206,999.8731,57070.8964,184.0811,24.3376,105.0685,8.3323,475.5908,1.534,0.20281,0.20281,0.40252,164.2368,2.8592,72.928,0,-0.0035378,1.6714,0.02521,-0.16909,0,-6.7797e-005,0.0038136,0,0.00052966,0,0.028945,0.08173,0.04825,0.075611,0,0.0080231,-0.040305,-0.005413,-0.021076,0,-0.0060658,0.042784,0.0073871,0.023375,1,1.1347,1.7662,9.01,1,0.2748,-0.46386,-2.8302,1.7634,0.3476,2
0.51332,0,120.1574,3,0.69866,0,180.9,3,0.25383,0,60.75,3,0.017153,0,1096.8411,0,0,0.51287,0,0,0,0,0,2.2246,0,0,0,0,68.3236,69.9991,67.6595,0.52247,-0.78603,0,-0.84709,0,-0.074411,0,-20.2784,0,281258.6128,12349.7016,494636.1162,0,2113.1341,542.2594,21718.8316,0,92.785,869892.961,0,3716.2682,0,0,15.8763,8630.9179,360,36862.0817,0,107.8701,71.9243,3,307.184,0,0.89892,0.52963,0,124.6014,3,68.3274,-0.00077039,0,1.0097,0,-0.018687,-0.00029726,0,-0.0076271,0,0.00014237,0.034339,0,0.079802,0,0.075098,0.022171,0,-0.036106,0,-0.0026263,-0.019962,0,0.038559,0,0.0047593,1.5978,0,2.0996,0,0.095764,0,0.19774,0,2.4217,0.90007,2
0.20281,0.38698,115.0049,2.7083,0.20281,0.484,187.65,4,0.20281,0.278,48.15,0,6.9916e-033,0.0047834,1896.3056,0.93102,4.6882e-015,-6.1172e-016,-3.0812e-017,-0.95633,-0.43262,0.3822,2.7345e-032,-1.2728e-030,-1.6573e-033,-2.8803,-0.02887,16.0594,68.9355,80.9818,57.2771,52.0547,3.8954e-015,0.97426,-0.99378,-0.42253,2.3865e-030,0.48615,-312.2299,-2.9415,286319.4354,11248.894,477665.8362,1607.3112,842.3712,441.9456,18766.4954,63.1479,33.095,796888.45,2681.4723,1405.3253,9.023,4.7288,2.4783,12813.7964,1113.6044,40488.9909,85.6828,24.3376,106.7816,9.28,337.4083,0.71402,0.20281,0.20281,0.39306,122.9091,2.8737,69.3089,0,-0.001563,1.1723,-0.0084034,-0.1992,0,0,-6.0215e-017,0,0.00019746,0,0.031984,0.079437,0.048199,0.075172,0,0.018423,-0.037372,-0.0074991,-0.022463,0,-0.016526,0.039821,0.0097526,0.024772,1,1.7881,1.5345,6.954,1,-0.29596,0.0022632,-2.321,1.7001,0.024979,2
0.32946,0.11809,93.87,3,0.75128,0.417,106.2,3,0.20281,0,51.3,3,0.036545,0.028328,249.6517,0,-0.46873,0.51599,0,-0.95033,0,0,-0.015082,1.5586,0,-2.5273,0,0,61.2887,69.2421,57.8938,11.6425,-0.6351,0.95028,-0.97655,0,-0.41426,0.54573,-52.6483,0,226321.3149,11078.1255,346634.3917,436.0781,1216.5981,542.2594,16967.2895,21.3454,59.5508,530906.254,667.8985,1863.3452,0.84024,2.3442,6.5399,9510.9001,360,21677.8496,103.8994,151.7846,79.2575,3,180.6487,0.86583,1.2649,0.38051,0.20503,95.1795,3,61.3828,0.0046089,-0.0035042,0.46134,0,-0.093991,2.7025e-005,0,-0.015254,0,0.0018068,0.030643,0.022093,0.077745,0,0.074192,0.0092238,0.011552,-0.029596,0,-0.016159,-0.0071836,-0.0095312,0.031932,0,0.018415,2.663,2.0277,3.4427,0,1.1315,0.90494,-1.327,0,2.4298,0.82392,2
0.20281,0.19892,115.6837,2.7083,0.20281,0.508,158.85,4,0.20281,0,40.5,0,6.9916e-033,0.046694,1397.8213,0.93102,3.4396e-016,-1.7091e-015,-3.0812e-017,-0.95593,-0.436,0.47481,5.8004e-033,-5.5154e-030,-1.6573e-033,-7.7229,-0.090907,17.1288,62.0042,72.3344,55.3397,26.2001,-1.4366e-015,0.96849,-0.99406,-0.48081,-5.3033e-031,1.0712,-190.2353,-2.3747,231636.2264,10117.8364,432173.1377,743.1162,757.6722,441.9456,18877.2592,32.4592,33.095,806323.0173,1386.4621,1413.6198,2.384,2.4307,2.4783,10685.5482,1113.6044,36900.2029,132.6596,24.3376,89.0462,9.28,307.5017,1.1055,0.20281,0.20281,0.29304,121.5273,2.8737,62.2133,0,-0.0042689,0.99454,-0.0084034,-0.14281,0,0,-0.015254,0,0.0010992,0,0.026439,0.079486,0.048199,0.074289,0,0.0098874,-0.035978,-0.0074991,-0.019675,0,-0.0078582,0.038418,0.0097526,0.021962,1,1.4246,1.8971,6.954,1,0.40721,-0.40911,-2.321,1.9189,0.5078,2
0.20281,0.44924,113.6249,2.8917,0.20281,0.586,176.4,4,0.20281,0,59.85,0,6.9916e-033,0.027176,1130.3786,1.1898,-7.3358e-016,-5.3764e-016,-4.3154e-017,-0.42316,-0.060044,-0.01459,-1.0462e-032,-1.4849e-030,-2.4859e-033,-2.3454,-0.010797,-0.53507,61.96,74.924,49.7659,55.4012,-5.8396e-015,0.44781,-0.99789,0.037605,-3.6062e-030,0.54947,-249.7202,0.30531,231306.3779,10795.0418,424179.5947,1677.0891,757.1325,503.8033,19796.4124,78.2696,35.3353,777878.8038,3075.5181,1388.4622,12.1598,5.4896,2.4783,12216.1361,1150.0908,35464.5656,174.8796,24.3376,101.8011,9.5841,295.538,1.4573,0.20281,0.20281,0.4783,118.455,3.089,62.4018,0,-0.0015546,0.97941,-0.0084034,-0.21141,0,0,0.015263,0,0.00020085,0,0.033227,0.079337,0.048744,0.074283,0,0.0087739,-0.035913,-0.0051526,-0.022968,0,-0.0067922,0.038288,0.007298,0.02528,1,5.7266,1.7888,5.6754,1,-1.8858,0.016656,-1.8129,1.7808,0.086187,2
0.20281,0.49298,79.3987,3,0.20281,0.633,124.2,3,0.20281,0,22.95,3,6.9916e-033,0.023388,840.6357,0,-1.1543e-015,3.1719e-016,0,-0.51544,0,0,-1.3258e-032,8.4852e-031,0,-2.2854,0,0,55.7446,69.1841,43.4148,59.314,-2.4191e-016,0.62173,-0.98724,0,-1.591e-031,0.73227,-220.4487,0,187227.7525,10076.0117,266674.0762,1655.7406,681.1821,542.2594,14351.5642,89.1068,36.6591,379831.8464,2358.3208,970.2279,14.6425,6.024,2.4783,11611.1116,360,28638.8323,158.3781,24.3376,96.7593,3,238.6569,1.3198,0.20281,0.20281,0.51596,84.4854,3,56.2697,0,-0.002395,0.85084,0,-0.21655,0,-3.3898e-005,0.0076271,0,0.00080339,0,0.034002,0.07635,0,0.073402,0,0.010619,-0.034637,0,-0.023159,0,-0.0085393,0.037068,0,0.025476,1,4.7229,1.9618,0,1,-1.5399,-0.39825,0,1.7813,0.053266,2
0.20281,0.41922,132.5999,2.8083,0.20281,0.583,188.1,4,0.20281,0,57.6,0,6.9916e-033,0.059382,1873.6319,1.0806,3.228e-016,1.74e-016,2.6455e-016,-0.51114,-0.11859,0.17349,6.6291e-033,1.0607e-030,2.4859e-032,-5.3914,-0.030041,7.8063,68.3194,81.0056,56.6015,52.3517,4.0788e-015,0.47148,-0.98512,-0.14794,2.5456e-030,0.8313,-308.529,-1.1127,281224.4806,11559.9914,545823.4158,1725.6632,834.8427,475.1841,22436.5745,70.935,34.317,1059378.6168,3349.3079,1620.3308,10.5891,5.1228,2.4783,12836.7774,1142.4132,41314.6561,244.3723,24.3376,106.9731,9.5201,344.2888,2.0364,0.20281,0.20281,0.48439,139.4301,2.993,68.6983,0,-0.00059664,1.0966,-0.0084034,-0.20508,0,0,-0.015254,0,0.00030508,0,0.032651,0.080624,0.048501,0.075097,0,0.0041392,-0.03679,-0.0075728,-0.022714,0,-0.002376,0.039267,0.0097366,0.025024,1,2.319,1.431,6.1031,1,-1.1371,-0.17797,-1.9548,1.7668,0.091911,2
0.20281,0.085317,88.0274,3,0.20281,0.306,119.7,3,0.20281,0,36.45,3,6.9916e-033,0.013797,469.7477,0,1.9115e-016,5.9075e-016,0,0.18879,0,0,2.0716e-033,9.5459e-031,0,0.48061,0,0,72.3031,78.5031,65.6642,17.1285,5.7181e-015,0.12655,-0.93301,0,1.9357e-030,0.061517,-83.6912,0,314976.8298,13069.0149,383477.3527,371.6682,883.522,542.2594,15911.2378,15.4213,36.6591,466875.2307,452.4979,1075.6686,0.43856,1.0425,2.4783,11176.9726,360,25631.1093,48.1933,24.3376,93.1414,3,213.5926,0.40161,0.20281,0.20281,0.14478,90.6348,3,72.4205,0,0,0.69958,0,-0.10789,0,0,-0.011441,0,-4.8305e-005,0,0.019384,0.07721,0,0.07557,0,0.028531,-0.033115,0,-0.017299,0,-0.02705,0.035471,0,0.019565,1,2.0984,2.3608,0,1,0.89666,-0.72636,0,1.5661,-0.090699,2
0.20281,0,70.4287,3,0.20281,0,111.6,3,0.20281,0,38.7,3,6.9916e-033,0,683.5233,0,0,1.9407e-016,0,0,0,0,0,4.2426e-031,0,0,0,0,72.4503,77.0579,67.7294,7.2931,-1.1845e-014,0,-0.97322,0,-2.7047e-030,0,-68.7134,0,316260.2484,13095.6137,307435.7182,0,885.3202,542.2594,12730.21,0,36.6591,298857.4167,0,860.6174,0,0,2.4783,10454.1929,360,23095.5151,0,24.3376,87.1183,3,192.4626,0,0.20281,0.20281,0,75.0868,3,72.5002,0,0,0.61261,0,-0.078391,0,0,0.0038136,0,-3.3898e-005,0,0,0.075351,0,0.075587,0,0,-0.031865,0,-0.014636,0,0,0.034257,0,0.016879,1,0,1.3979,0,1,0,0.21762,0,1.8286,-0.029949,2
0.51973,0,54.1537,3,0.66438,0,94.05,3,0.31681,0,31.95,3,0.010281,0,290.992,0,0,0.63629,0,0,0,0,0,1.1005,0,0,0,0,66.9336,67.298,66.5685,0.047293,-0.28907,0,-0.41893,0,-0.0063739,0,-1.5541,0,269930.8258,12098.4516,218392.0067,0,2095.9695,542.2594,9788.4527,0,93.9425,176693.6712,0,1695.7788,0,0,16.2749,8120.2017,360,18057.1743,0,130.7862,67.6683,3,150.4765,0,1.0899,0.52945,0,56.7555,3,66.9339,0.0029208,0,0.52185,0,-0.0018395,-5.4051e-005,0,-0.0038051,0,0.0005322,0.034442,0,0.073161,0,0.074927,0.013008,0,-0.030588,0,0.016419,-0.010921,0,0.032931,0,-0.014282,1.8704,0,2.6843,0,-0.51348,0,0.91101,0,1.8983,-0.13741,2
0.20281,0.12247,98.1487,3,0.20281,0.484,122.4,3,0.20281,0,77.4,3,6.9916e-033,0.033787,283.3502,0,8.0871e-017,3.7372e-015,0,-0.71642,0,0,1.6573e-033,5.0911e-030,0,-2.2167,0,0,59.8979,68.8604,54.5584,16.3131,4.2644e-015,0.91756,-0.89537,0,1.4054e-030,0.6812,-60.8738,0,216166.2882,10826.7356,354210.0999,441.9714,731.9342,542.2594,17740.69,22.1362,36.6591,580408.7027,724.2144,1199.3475,0.90365,1.4965,2.4783,9873.3378,360,21084.0432,116.3412,24.3376,82.2778,3,175.7004,0.96951,0.20281,0.20281,0.22024,99.5699,3,60.0328,0,-0.0040672,0.37815,0,-0.12018,0,0.00013559,0,0,0.001111,0,0.022396,0.078116,0,0.074001,0,0.01016,-0.027789,0,-0.018236,0,-0.008229,0.030145,0,0.020507,1,2.0089,1.3873,0,1,0.94038,0.24362,0,2.319,0.69615,2
0.31135,0,115.4362,3,0.65801,0,117.45,3,0.20281,0,89.1,3,0.028079,0,24.3001,0,0,0.064585,0,0,0,0,0,0.053349,0,0,0,0,68.1218,73.2566,64.3153,8.5524,-0.77598,0,-0.41829,0,-0.38026,0,-6.0302,0,279599.3873,12313.2205,473797.3005,0,1277.9076,542.2594,20865.4629,0,56.2775,802876.8737,0,2165.4882,0,0,5.8407,9932.1031,360,18210.7376,0,132.8027,82.7675,3,151.7561,0,1.1067,0.35325,0,115.5406,3,68.184,0.0038252,0,0.22311,0,-0.074952,0,0,-0.026695,0,0.0007661,0.030172,0,0.079468,0,0.075073,0.010815,0,-0.023851,0,-0.014218,-0.0087301,0,0.02613,0,0.016461,2.7342,0,16.3018,0,1.1987,0,-3.6499,0,1.6621,0.17931,2
0.46048,0.056758,60.5737,3,0.63011,0.817,138.6,3,0.20281,0,22.05,3,0.035874,0.034069,977.0702,0,-0.42184,-0.78022,0,0.72775,0,0,-0.014747,-4.6193,0,4.1988,0,0,55.9634,56.9052,53.6428,0.51212,0.22734,-0.68219,-0.35877,0,0.030815,-0.09011,-8.0253,0,188700.6947,10115.5686,204245.8341,191.3809,1552.6633,542.2594,10948.8879,10.2592,83.2327,221071.5801,207.1469,1680.5715,0.1941,1.5747,12.7756,7070.9766,360,29147.2598,155.7788,132.1925,58.9248,3,242.8938,1.2982,1.1016,0.49761,0.19237,68.1036,3,55.968,-0.0022107,0.0068655,0.97941,0,-0.013221,-0.00016214,3.3898e-005,-0.0038136,0,-0.0016619,0.033433,0.015988,0.074095,0,0.073435,0.015757,0.0058796,-0.0358,0,-0.00013886,-0.013702,-0.0036914,0.038255,0,0.0022669,1.4122,12.0944,3.4357,0,-0.52519,3.2427,1.1205,0,3.4729,-0.76189,3
0.69921,0.089967,96.7424,4,1,1,139.05,4,0.20281,0,39.6,4,0.12672,0.072594,1619.2977,0,-0.46954,-0.69697,0,0.25602,0,0,-0.045034,-9.9839,0,2.7758,0,0,37.8779,41.5427,36.1171,1.9138,0.053058,0.42078,-0.52988,0,0.026129,0.15684,-29.498,0,86444.3373,9128.7342,220783.9137,205.3204,1595.7212,964.0167,23315.3232,21.6823,168.5121,563895.0803,524.4005,4075.5657,0.48767,3.7901,29.4563,5100.7845,480,30488.1964,254.6538,263.3538,42.5065,4,254.0683,2.1221,2.1946,0.78394,0.28299,104.7134,4,37.903,0.0066991,-0.0084034,-0.71471,0,-0.014104,0,-8.5266e-019,-0.0076271,0,0.0023695,0.036914,0.019826,0.077996,0,0.070182,0.0061094,1.5176e-005,-0.03309,0,-0.00060177,-0.004053,0.0032741,0.035513,0,0.0028161,1.458,9.3702,1.4095,0,-0.61915,2.8461,-0.43895,0,2.3637,0.52051,3
0.20281,0.53917,98.175,2.0333,0.20281,1,118.8,3,0.20281,0,65.7,0,6.9916e-033,0.23279,357.6643,0.83922,6.9321e-017,-8.2164e-016,8.6542e-017,-0.19718,-0.039368,-0.17149,2.4859e-033,-1.2728e-030,6.6291e-033,-1.7992,-0.017401,-2.971,32.4543,45.6204,19.0193,58.6058,-1.4628e-015,-0.067802,0.74191,0.26681,-9.5459e-031,-0.25044,107.413,1.8712,63461.3272,3975.9915,191971.9357,1054.3059,396.5817,249.1046,12027.4634,66.0546,24.8467,580719.4035,3189.2988,1199.6685,17.5156,6.5886,2.4783,8908.1613,882.9771,20028.9052,588.2557,24.3376,74.2347,7.3581,166.9075,4.9021,0.20281,0.20281,0.72219,99.9651,2.2286,33.3377,0,-0.0011092,-0.27227,-0.0084034,-0.22354,0,0.0073559,-0.015254,0,0.00090339,0,0.034748,0.078119,0,0.068894,0,-0.0086808,-0.024767,0,-0.023433,0,0.010803,0.027165,0,0.025763,1,1.0642,1.9456,3.669,1,-0.22365,-0.6756,-1.1195,1.8528,-0.029093,3
0.25324,0,118.0387,2,0.87245,0,141.75,2,0.20281,0,106.2,2,0.02302,0,194.9366,0,0,0.56921,0,0,0,0,0,1.2058,0,0,0,0,57.524,66.3097,50.0854,24.4758,-0.49085,0,-0.791,0,-0.36844,0,-54.6378,0,199371.1406,6931.7587,409108.01,0,877.7053,241.0042,14223.9143,0,30.5162,839486.4141,0,1801.0444,0,0,3.864,10028.6683,240,20393.805,0,150.6231,83.5722,2,169.9484,0,1.2552,0.29489,0,118.8548,2,57.7346,0.0056272,0,0.21933,0,-0.13633,0.00031753,0,0,0,0.0013839,0.028451,0,0.079654,0,0.073664,0.0073365,0,-0.023208,0,-0.019256,-0.0052936,0,0.025453,0,0.021539,9.9827,0,1.942,0,2.9056,0,0.80787,0,1.7637,0.10878,3
0.25383,0,50.9962,3,0.25383,0,113.4,3,0.25383,0,21.6,3,2.7966e-032,0,639.0701,0,0,-4.516e-016,0,0,0,0,0,-2.1213e-030,0,0,0,0,45.897,47.7916,43.9644,1.2224,-1.5004e-014,0,-0.95798,0,-2.7577e-030,0,-26.7761,0,126921.0704,8296.0319,141022.1262,0,701.9356,542.2594,9217.7292,0,45.8811,156689.8231,0,779.9213,0,0,3.882,6228.5623,360,23443.3248,0,30.46,51.9047,3,195.361,0,0.25383,0.25383,0,56.8714,3,45.9102,0,0,0.77143,0,-0.032161,0,0,0,0,-4.1525e-005,0,0,0.07266,0,0.071782,0,0,-0.033778,0,-0.0071529,0,0,0.036307,0,0.0093321,1,0,2.7828,0,-1,0,0.72174,0,1.816,-0.0075117,4
0.50529,0,49.4587,2,0.51292,0,132.3,2,0.50016,0,-19.35,2,1.1842e-005,0,2946.4311,0,0,0.7647,0,0,0,0,0,0.14284,0,0,0,0,51.1403,51.733,50.3401,0.15361,-0.83325,0,-0.97834,0,-0.0011238,0,-20.8134,0,157576.2467,6162.5104,152394.9543,0,1556.9362,241.0042,5959.8798,0,60.8888,147384.0288,0,1505.7423,0,0,15.3833,6397.0744,240,35265.8958,0,63.2768,53.309,2,293.8825,0,0.52731,0.5053,0,73.2669,2,51.1418,0.00010718,0,1.1723,0,-0.011705,-2.7025e-005,0,0.0076271,0,-7.7966e-005,0.034207,0,0.072405,0,0.072684,0.037844,0,-0.037269,0,0.0013334,-0.038304,0,0.039703,0,0.00077369,3.7933,0,1.5246,0,1.511,0,0.097158,0,1.9999,-0.36421,4
0.49768,0,54.405,3,0.53843,0,74.7,3,0.39254,0,35.1,3,0.0037032,0,159.5093,0,0,-0.33017,0,0,0,0,0,-0.25376,0,0,0,0,51.0083,51.3601,50.437,0.070434,-0.41005,0,0.93411,0,-0.0066223,0,3.131,0,156764.1319,9219.9147,167202.9987,0,1529.5209,542.2594,9833.8654,0,89.9571,178336.9858,0,1631.3712,0,0,14.9233,6239.818,360,10920.0779,0,90.5969,51.9985,3,91.0006,0,0.75497,0.50136,0,55.8398,3,51.009,-0.0011187,0,0.12101,0,0.0042605,0,0,-0.0076271,0,-0.00020678,0.034081,0,0.0732,0,0.072662,0.021149,0,-0.017889,0,0.0098907,-0.019207,0,0.020069,0,-0.0078604,2.0271,0,1.7171,0,-0.96616,0,-0.072333,0,2.1808,-0.54498,5
0.49874,0,67.5075,3,0.66438,0,93.15,3,0.38617,0,54,3,0.0095289,0,145.7452,0,0,-0.14334,0,0,0,0,0,-0.16892,0,0,0,0,69.6449,71.5117,68.1326,1.1835,0.34529,0,-0.92296,0,0.036669,0,-12.1218,0,292242.6542,12588.5396,283273.5435,0,2092.8127,542.2594,12202.1895,0,90.1492,274579.7004,0,2028.583,0,0,14.9871,9012.7538,360,15102.4167,0,94.7916,75.1063,3,125.8535,0,0.78993,0.50813,0,68.5696,3,69.6534,0.0010049,0,0.29118,0,-0.028336,-4.7297e-005,0,0,0,0.00050593,0.034099,0,0.074998,0,0.075258,0.020788,0,-0.025576,0,-0.0060789,-0.018871,0,0.027968,0,0.0082463,1.3602,0,1.9467,0,0.11983,0,0.40871,0,1.5498,-0.019313,5
0.69393,0,131.8387,2,0.70105,0,131.85,2,0.67634,0,130.949,2,9.957e-005,0,0.0083957,0,0,-0.08851,0,0,0,0,0,-8.0926e-005,0,0,0,0,46.245,49.2494,42.7174,3.7692,-0.81762,0,0.22378,0,-0.015839,0,0.039807,0,128852.9396,5572.6204,367343.6275,0,1933.4954,241.0042,15886.8442,0,83.6196,1047250.7731,0,5512.1537,0,0,29.013,6792.3895,240,15934.2729,0,88.235,56.6032,2,132.7856,0,0.73529,0.694,0,131.8388,2,46.2854,-0.00018087,0,0.0075714,0,0.054891,0,0,-0.003822,0,-0.00021525,0.036851,0,0.080576,0,0.071845,0.036542,0,0.0029746,0,-0.011635,-0.034819,0,-0.00035499,0,0.013851,1.7983,0,79.795,0,-0.81738,0,-8.6509,0,1.7873,-0.16207,5
0.20281,0.0769,163.5712,3,0.20281,0.286,193.5,3,0.20281,0,126.45,3,6.9916e-033,0.0068844,529.5218,0,4.1057e-016,1.1438e-015,0,-0.82887,0,0,1.6573e-033,2.2274e-030,0,-1.5826,0,0,63.1474,70.7308,57.0575,15.5682,5.7014e-015,0.89596,-0.9815,0,1.8827e-030,0.29332,-89.1156,0,240256.5207,11414.086,622338.4568,292.5809,771.6417,542.2594,29566.0017,13.8999,36.6591,1612048.4625,757.8747,1998.7898,0.3563,0.93969,2.4783,10155.5486,360,32728.6095,64.3411,24.3376,84.6296,3,272.7384,0.53618,0.20281,0.20281,0.11287,165.1685,3,63.2695,0,-0.0024034,0.54076,0,-0.1149,0,0,-0.0076271,0,0.00055,0,0.018519,0.082373,0,0.074441,0,0.014716,-0.030736,0,-0.01785,0,-0.012604,0.033176,0,0.020121,1,3.4442,1.4707,0,1,1.2842,-0.027401,0,1.8918,0.23776,6
0.54205,0,61.3162,3,0.64525,0,112.05,3,0.20281,0,17.1,3,0.011849,0,1517.1682,0,0,-0.83,0,0,0,0,0,-3.5191,0,0,0,0,51.0948,52.3465,50.5039,0.29083,0.39776,0,-0.7242,0,0.023349,0,-15.2122,0,157296.3722,9235.553,188763.107,0,1668.7091,542.2594,11083.1016,0,97.9772,226524.681,0,2002.5301,0,0,17.7028,6362.163,360,24845.4999,0,144.2996,53.018,3,207.0458,0,1.2025,0.55278,0,72.5548,3,51.0977,0.003718,0,-0.65042,0,0.0075101,0,0,-0.0038136,0,0.0007339,0.034792,0,0.074196,0,0.072676,0.01105,0,-0.032272,0,0.0052512,-0.0087238,0,0.034659,0,-0.0031554,3.8615,0,1.2588,0,-1.2041,0,0.06252,0,2.4012,0.74915,6
0.22264,0,129.0037,3,0.28891,0,138.6,3,0.20281,0,107.55,3,0.0010213,0,65.5121,0,0,0.57086,0,0,0,0,0,0.14766,0,0,0,0,63.632,68.9008,58.7144,9.4299,-0.79035,0,-0.93326,0,-0.077562,0,-23.1961,0,243958.6215,11501.6894,494586.8299,0,853.5654,542.2594,23317.8236,0,40.2422,1002695.1734,0,1730.4663,0,0,2.9865,9583.2199,360,21020.5146,0,44.8945,79.8602,3,175.171,0,0.37412,0.2249,0,129.2553,3,63.7055,0.0007235,0,0.26092,0,-0.0856,0,0,-0.0076271,0,0.00016695,0.027377,0,0.080394,0,0.074505,0.024808,0,-0.024917,0,-0.015365,-0.022743,0,0.027059,0,0.017614,2.5642,0,2.4776,0,1.1543,0,-0.75526,0,1.7362,0.058231,6
