1,0,-11.3137,3,1,0,-3.15,3,1,0,-29.25,3,0,0,31.2097,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2112,74.7576,61.8059,14.3956,0,0,0.88069,0,0,0,18.6673,0,280333.7779,12329.3808,-46497.006,0,4109.7936,542.2594,-2044.9883,0,180.7531,7712.1337,0,-681.6628,0,0,60.251,10638.5937,360,5795.3595,0,120,88.6549,3,48.2947,0,1,1,0,12.6075,3,68.3157,0,0,0.21933,0,0.10884,0,0,-0.0038136,0,0.00010339,0,0,0.060113,0,0.075084,0,0,-0.023424,0,-0.01739,0,0,0.025742,0,0.019657,0,0,4.4612,0,0,0,-1.3658,0,1.7982,0.025655,1
1,0,8.7337,3,1,0,22.5,3,1,0,-9.45,3,0,0,148.7349,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4498,92.4695,80.21,12.7045,0,0,0.83382,0,0,0,36.2458,0,450289.7812,15626.0639,45491.2917,0,5208.688,542.2594,1578.6497,0,180.7531,4595.8352,0,526.2166,0,0,60.251,12689.785,360,6127.4382,0,120,105.7482,3,51.062,0,1,1,0,14.9591,3,86.5226,0,0,0.18151,0,0.10302,0,0,-1.8817e-018,0,-8.1356e-005,0,0,0.057956,0,0.077059,0,0,-0.021619,0,-0.016932,0,0,0.023915,0,0.019194,0,0,1.5974,0,0,0,-0.46968,0,1.8137,-0.045302,1
1,0,-6.9074,3,1,0,7.2,3,1,0,-14.4,3,0,0,16.3927,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6504,81.2125,68.0505,14.8722,0,0,0.53341,0,0,0,8.3286,0,335760.0904,13493.2972,-31068.092,0,4497.7657,542.2594,-1248.5433,0,180.7531,2874.7501,0,-416.1811,0,0,60.251,11451.1756,360,3203.185,0,120,95.4265,3,26.6932,0,1,1,0,7.9981,3,74.7491,0,0,0.079412,0,0.11061,0,0,0.011441,0,-5.5085e-005,0,0,0.056001,0,0.075836,0,0,-0.014859,0,-0.017525,0,0,0.016681,0,0.019793,0,0,5.0467,0,0,0,0.75497,0,1.7959,-0.0059377,1
0.89109,0,3.1575,3,1,0,29.25,3,0.34232,0,-16.2,3,0.038563,0,164.4802,0,0,-0.9157,0,0,0,0,0,-2.3062,0,0,0,0,82.9201,87.0158,76.7196,11.1723,-0.65896,0,0.8403,0,-0.43253,0,36.0216,0,414271.1233,14988.0758,15774.9082,0,4451.9133,542.2594,570.7265,0,161.0675,600.6881,0,169.5231,0,0,47.8419,11934.8092,360,8806.355,0,234.5067,99.4567,3,73.3863,0,1.9542,0.9123,0,13.156,3,82.9869,-0.0055267,0,0.38193,0,0.08399,-0.00010809,0,-0.0076271,0,-0.001389,0.038935,0,0.049477,0,0.076711,0.0076416,0,-0.028032,0,-0.015174,-0.0055253,0,0.03043,0,0.017421,3.941,0,2.1231,0,-1.56,0,0.81488,0,1.7142,-0.27666,1
0.99789,0,-18.3525,4,1,0,6.3,4,0.96891,0,-31.95,4,4.6085e-005,0,140.8086,0,0,0.35846,0,0,0,0,0,0.028876,0,0,0,0,84.0173,87.7666,80.418,4.6777,0.48513,0,0.98194,0,0.007123,0,25.201,0,425306.2171,20248.5138,-92902.4593,0,5051.4681,964.0167,-4423.0172,0,240.4967,20293.3007,0,-1103.4257,0,0,59.9975,11476.3112,480,9585.9945,0,125.3854,95.6359,4,79.8833,0,1.0449,0.99792,0,21.8277,4,84.0449,0.00026126,0,0.32143,0,0.061753,-2.7017e-005,0,0.0076271,0,7.1186e-005,0.039878,0,0.064144,0,0.076821,0.032937,0,-0.02651,0,-0.012626,-0.031509,0,0.02881,0,0.014852,10.6838,0,1.8924,0,-3.0348,0,0.3286,0,1.7896,0.039684,1
0.79245,0.001825,8.8499,4,1,0.143,22.05,4,0.20281,0,-18.9,4,0.095173,0.00021702,123.6812,0,-0.23877,-0.60197,0,0.14828,0,0,-0.0010851,-2.0653,0,0.024293,0,0,103.8332,106.037,100.324,3.1535,-0.60868,0.065777,0.68928,0,-0.33345,0.0017208,13.6125,0,649586.929,25024.2417,55365.5612,11.4173,4957.5876,964.0167,2132.8649,0.43983,190.9827,4718.9148,0.97312,422.5449,0.00020067,0.087136,37.8359,13397.1894,480,8584.0646,18.3948,266.0825,111.6432,4,71.5339,0.15329,2.2174,0.84991,0.014783,14.1764,4,103.8483,-0.0066991,0.0012017,0.34412,0,0.037151,0,0.0005678,-0.0038136,0,-0.0011356,0.037957,-0.012656,0.058066,0,0.078586,0.006113,0.018577,-0.02703,0,-0.0082898,-0.004047,-0.015884,0.029335,0,0.010484,2.6292,76.9163,3.3604,0,-1.2,8.502,-1.0763,0,1.8625,-0.43932,1
0.57085,0.12359,9.6937,3.3833,1,0.668,15.3,4,0.20281,0,-0.45,0,0.14655,0.053538,21.4238,1.5493,-0.51784,-0.91523,0.48031,0.59309,-0.83986,-0.48369,-0.045868,-1.6217,0.22886,0.63519,-0.24188,-2.7867,102.0229,104.752,94.7587,7.0489,0.34127,-0.23221,-0.029555,0.34626,0.34685,-0.14265,-0.3632,1.1443,627133.4242,20797.3048,59587.0957,759.7163,3508.993,689.6904,1976.0564,25.1941,116.3669,5661.6692,72.1845,333.407,0.92033,4.2508,19.6338,13636.9317,1276.5751,3250.7701,105.7706,247.2753,113.6411,10.6381,27.0898,0.88142,2.0606,0.68643,0.26147,10.7337,3.6032,102.0572,-0.0066991,0,0.079412,-0.0084034,-0.053322,0,0,-0.011441,0,-0.0023636,0.035224,0.022473,0.058825,0.050053,0.078439,0.0060884,0.022771,-0.014945,-0.0074945,-0.011423,-0.0040056,-0.020817,0.017165,0.0098539,0.013647,1.0772,3.6036,1.6507,6.0587,0.13166,1.5329,-0.17717,-2.1214,3.5532,-1.2294,1
0.46232,0,6.7537,4,0.60141,0,14.4,4,0.30406,0,3.6,4,0.0050645,0,12.24,0,0,-0.79389,0,0,0,0,0,-0.19766,0,0,0,0,85.6318,85.985,84.7086,0.13101,0.94948,0,-0.90011,0,0.024457,0,-1.1398,0,441809.0099,20637.6181,34845.1563,0,2385.3184,964.0167,1627.674,0,111.4221,2748.2122,0,188.1283,0,0,12.8783,10509.0876,480,2651.865,0,107.5171,87.5757,4,22.0989,0,0.89598,0.46772,0,7.5994,4,85.6325,-0.0024987,0,0.064286,0,-0.010207,-8.1068e-005,0,0.0038136,0,-0.00033136,0.033467,0,0.055813,0,0.07698,0.014163,0,-0.012631,0,0.0024914,-0.01221,0,0.014813,0,-0.00039792,2.1542,0,3.2082,0,-0.35747,0,1.3076,0,2.8349,-1.0179,2
0.9586,0,15.1987,3,1,0,27.45,3,0.72019,0,-4.5,3,0.0087329,0,77.9039,0,0,-0.5539,0,0,0,0,0,-0.45686,0,0,0,0,93.7582,98.3492,87.9847,10.28,-0.60549,0,0.97398,0,-0.18142,0,27.563,0,529642.7833,16947.0878,85857.76,0,5415.1564,542.2594,2747.2082,0,173.2699,13917.9749,0,877.8241,0,0,55.3655,13254.2996,360,7842.2748,0,173.0843,110.4525,3,65.3523,0,1.4424,0.96311,0,17.5572,3,93.8125,-0.002271,0,0.26849,0,0.087097,0,0,-0.0038136,0,-0.00070339,0.039543,0,0.062572,0,0.077735,0.015196,0,-0.02496,0,-0.0155,-0.013155,0,0.027235,0,0.017751,4.8155,0,2.512,0,-1.917,0,-0.62662,0,1.7533,-0.14838,2
0.20281,0.15819,13.8712,4,0.20281,0.365,14.4,4,0.20281,0,10.35,4,6.9916e-033,0.019993,0.96552,0,4.3804e-018,-3.1396e-014,0,0.53297,0,0,4.1432e-034,-2.5754e-030,0,0.07405,0,0,77.4867,82.8252,71.1474,16.6767,4.7273e-015,-0.23244,-0.63031,0,1.6175e-030,-0.13422,-2.5292,0,361759.0841,18674.6302,64759.9992,738.5427,946.8644,964.0167,3343.0233,38.1249,48.8788,11592.957,132.2096,169.5021,1.5078,1.9331,2.4783,11639.1289,480,2393.8162,57.1385,24.3376,96.9927,4,19.9485,0.47615,0.20281,0.20281,0.21178,13.9057,4,77.5934,0,0,0.034034,0,-0.098133,0,0,-0.0038136,0,3.1356e-005,0,0.02453,0.061811,0,0.076147,0,0.030561,-0.0080156,0,-0.016481,0,-0.029102,0.0097624,0,0.018739,1,1.3835,6.4735,0,1,0.10358,-2.1243,0,1.5238,-0.23642,2
0.90375,0,10.6312,4,1,0,16.649,4,0.63329,0,8.1,4,0.016821,0,2.1646,0,0,-0.82177,0,0,0,0,0,-0.15681,0,0,0,0,96.3665,98.9367,92.676,3.9403,-0.81415,0,0.5703,0,-0.2096,0,1.6655,0,559521.924,23224.7389,61726.7112,0,5247.3183,964.0167,2562.1637,0,217.8067,6809.7186,0,578.8865,0,0,49.2105,12780.3449,480,2587.3385,0,183.2782,106.5029,4,21.5612,0,1.5273,0.91293,0,10.7317,4,96.3868,-0.0030816,0,0.07184,0,0.052611,-2.0271e-005,0,0.0038051,0,-0.00047881,0.039052,0,0.059594,0,0.077964,0.012606,0,-0.014452,0,-0.011265,-0.010547,0,0.016079,0,0.01348,2.1544,0,6.7921,0,-0.88314,0,1.7297,0,1.7241,-0.30008,2
0.75824,0,11.8874,3,0.86049,0,22.05,3,0.68591,0,2.25,3,0.0052531,0,48.3059,0,0,-0.86332,0,0,0,0,0,-0.43489,0,0,0,0,100.565,101.599,98.231,0.97013,-0.90813,0,0.8939,0,-0.064829,0,6.1193,0,609337.6884,18177.4338,72027.7783,0,4594.2851,542.2594,2148.6939,0,137.0542,8514.1637,0,543.0751,0,0,34.64,12707.6621,360,5423.714,0,125.7458,105.8972,3,45.1976,0,1.0479,0.76167,0,13.7555,3,100.5698,-0.0012795,0,0.16639,0,0.028303,-2.7025e-005,0,-0.0038136,0,-0.00040424,0.037589,0,0.060525,0,0.078319,0.020123,0,-0.02099,0,-0.0060845,-0.018013,0,0.02318,0,0.0082554,1.2714,0,1.6456,0,0.37633,0,0.16063,0,2.5558,-0.94144,2
0.47275,0,21.6225,3.3917,0.62692,0,29.7,4,0.20281,0,10.35,0,0.026858,0,12.3335,1.1478,0,-0.42385,0.43812,0,0,0.2097,0,-0.24395,0.076925,0,0,0.78901,91.3238,91.5924,90.6525,0.068425,0.75134,0,-0.38483,0.41576,0.03221,0,-0.35353,0.11652,502495.8373,18662.1507,118974.5123,0,2601.2596,693.0921,4418.5844,0,96.608,28169.2574,0,615.8929,0,0,13.4659,11092.3187,1227.4568,5708.9387,0,170.6428,92.436,10.2288,47.5745,0,1.422,0.50013,0,21.9035,3.5555,91.3242,-0.0035639,0,0.16261,0.0084034,-0.0035227,0,0,0.0038136,0,-0.00049492,0.033653,0,0.06551,0.050073,0.077516,0.008368,0,-0.02082,-0.0076735,0.011082,-0.006749,0,0.023287,0.0098041,-0.0090148,2.0078,0,5.9042,7.7308,-0.94372,0,-1.4394,-2.3105,3.7013,-1.3319,2
0.20281,0,35.3962,3,0.20281,0,45,3,0.20281,0,19.35,3,6.9916e-033,0,60.8338,0,0,3.6771e-015,0,0,0,0,0,2.413e-030,0,0,0,0,89.3195,95.1528,83.4622,11.6871,-1.1166e-014,0,-0.94495,0,-3.1687e-030,0,-25.1961,0,480681.7524,16144.7888,190488.1027,0,1091.4577,542.2594,6397.9757,0,36.6591,75488.0273,0,432.5309,0,0,2.4783,12931.483,360,9217.0832,0,24.3376,107.7624,3,76.809,0,0.20281,0.20281,0,36.2384,3,89.3844,0,0,0.21555,0,-0.09824,0,0,0,0,-5.5932e-005,0,0,0.069617,0,0.077331,0,0,-0.023074,0,-0.016529,0,0,0.025528,0,0.018789,1,0,2.0247,0,1,0,-0.69005,0,1.8006,-0.0058893,2
0.25941,0,12.3112,3.525,0.76961,0,15.75,4,0.20281,0,10.35,0,0.029075,0,5.8123,1.159,0,0.47745,-0.16323,0,0,-0.62879,0,0.19627,-0.029965,0,0,-1.632,95.1518,96.8676,92.4873,1.7739,0.37616,0,0.76086,-0.37654,0.085427,0,2.4431,-0.53991,545505.4032,20208.8195,70580.2815,0,1487.216,748.6569,2614.7205,0,55.0955,9132.0381,0,192.4236,0,0,4.0546,12213.2605,1249.2613,2673.7423,0,159.4536,101.7772,10.4105,22.2812,0,1.3288,0.31004,0,12.5431,3.6844,95.1611,-0.004763,0,-0.045378,0.0084034,-0.03327,2.0263e-005,0,0,0,-0.00073983,0.028651,0,0.060817,0,0.077858,0.010982,0,-0.009956,0,-0.0073758,-0.0092102,0,0.012169,0,0.0095594,8.1113,0,1.434,8.8044,2.6667,0,0.55755,-2.6212,1.8898,-0.51497,2
0.56312,0,21.9187,3,0.60141,0,24.75,3,0.41486,0,17.55,3,0.0031806,0,8.7377,0,0,0.77879,0,0,0,0,0,0.12983,0,0,0,0,74.2665,75.0953,73.7206,0.17725,0.54977,0,0.8726,0,0.013054,0,1.086,0,332315.4439,13423.9032,98078.2065,0,2519.7647,542.2594,3961.8753,0,101.7861,28946.3965,0,743.673,0,0,19.106,9132.5213,360,4162.0484,0,104.5895,76.1043,3,34.6837,0,0.87158,0.56592,0,22.1155,3,74.2677,0.0015676,0,0.060504,0,0.0085555,0,0,0,0,0.00034407,0.03511,0,0.065624,0,0.075793,0.018302,0,-0.012308,0,0.0040725,-0.016346,0,0.014578,0,-0.0019906,4.5338,0,1.5312,0,-1.7428,0,-0.48952,0,1.8726,0.3861,2
0.58939,0,16.1587,3,0.76961,0,25.65,3,0.20281,0,6.75,3,0.044283,0,42.1879,0,0,-0.7879,0,0,0,0,0,-1.0769,0,0,0,0,88.9422,90.0162,87.2196,0.66469,-0.18682,0,0.62315,0,-0.032051,0,3.2998,0,476628.5731,16076.5771,86592.2847,0,3158.4531,542.2594,2920.7387,0,106.5339,15731.7966,0,573.8172,0,0,20.93,10931.7439,360,5778.0731,0,188.2019,91.0979,3,48.1506,0,1.5683,0.62553,0,17.4052,3,88.9459,-0.0045822,0,0.15882,0,0.0046916,0,0,0,0,-0.0011669,0.03549,0,0.063083,0,0.077296,0.0092964,0,-0.020491,0,0.0094163,-0.007258,0,0.022793,0,-0.0072688,2.5004,0,1.6915,0,-1.1063,0,-0.32571,0,2.0167,-0.46644,2
0.71528,0,14.7487,3,0.81984,0,26.55,3,0.66438,0,5.4,3,0.0030091,0,50.0482,0,0,0.90327,0,0,0,0,0,0.35053,0,0,0,0,84.5157,86.8854,82.6835,1.3048,0.89421,0,0.96301,0,0.056031,0,7.7821,0,430367.6989,15276.4831,75102.5858,0,3642.3448,542.2594,2665.8678,0,129.29,13105.9984,0,635.6181,0,0,30.8264,10918.489,360,5956.2812,0,112.7105,90.9874,3,49.6357,0,0.93925,0.71737,0,16.3449,3,84.5234,0.0010183,0,0.17773,0,0.03531,-2.7017e-005,0,0,0,0.00017966,0.037103,0,0.062322,0,0.07687,0.021833,0,-0.02143,0,-0.0079522,-0.020003,0,0.023825,0,0.010144,2.074,0,1.4356,0,0.79894,0,0.30056,0,2.0979,0.34849,2
0.57012,0,12.2549,2.9833,0.83498,0,24.3,4,0.20281,0,2.25,0,0.052615,0,64.9958,0.89048,0,0.37059,0.15052,0,0,0.17222,0,0.68531,0.032581,0,0,1.3102,83.5478,84.633,81.3376,0.8331,-0.62651,0,-0.81003,0.06936,-0.13117,0,-5.9606,0.059741,420566.7553,15017.635,61689.3825,0,2869.8804,536.251,2202.8099,0,102.4779,9048.6941,0,420.9585,0,0,19.5836,10594.4536,1136.9311,4322.7051,0,192.1029,88.2871,9.4744,36.0225,0,1.6009,0.61417,0,14.6505,3.1278,83.5528,-0.0038453,0,-0.07563,0.0084034,0.024473,2.0263e-005,0,0,0,-0.00076441,0.035213,0,0.060778,0.049004,0.076774,0.010127,0,-0.014201,-0.0075474,-0.0048483,-0.0081518,0,0.016281,0.010078,0.007006,1.7256,0,1.5955,7.9043,-0.66455,0,0.30446,-2.136,2.5117,-0.81853,2
0.76935,0,14.8499,3,0.82621,0,18.45,3,0.63329,0,10.8,3,0.0019118,0,8.6106,0,0,0.55534,0,0,0,0,0,0.071253,0,0,0,0,82.6098,85.3067,79.1542,3.3269,-0.94137,0,-0.69169,0,-0.075076,0,-3.7021,0,411175.9932,14931.9809,73912.9321,0,3829.2934,542.2594,2684.1705,0,139.062,13286.5771,0,688.3532,0,0,35.6623,11084.3055,360,2641.5175,0,124.5792,92.3692,3,22.0126,0,1.0382,0.77058,0,15.1347,3,82.6298,-0.0015944,0,0.0037815,0,0.051702,-0.00012836,0,0,0,-0.00036186,0.037711,0,0.062379,0,0.07668,0.017834,0,0.00021052,0,-0.011128,-0.015833,0,0.00015573,0,0.013342,2.7491,0,1.3903,0,-0.5706,0,-0.2255,0,1.837,-0.25865,2
0.51572,0,16.0949,3,0.84136,0,26.55,3,0.25383,0,1.35,3,0.062989,0,98.523,0,0,-0.97122,0,0,0,0,0,-2.4194,0,0,0,0,73.4575,75.4326,71.9628,1.0623,-0.11596,0,0.098813,0,-0.029996,0,1.0109,0,325114.5129,13277.6657,71234.455,0,2282.5302,542.2594,2909.2127,0,93.2185,15607.8778,0,500.1155,0,0,16.025,9068.8746,360,5379.4927,0,186.6451,75.574,3,44.8291,0,1.5554,0.57309,0,18.8878,3,73.4646,0.0049372,0,-0.098319,0,-0.0029328,-5.4051e-005,0,-0.0038136,0,0.0011398,0.034378,0,0.06305,0,0.075702,0.0085784,0,-0.016247,0,0.013058,-0.0066209,0,0.01855,0,-0.010797,1.1766,0,1.3407,0,0.2374,0,-0.27654,0,1.7866,0.16191,2
0.64552,0.0031833,19.1324,3,1,0.219,40.049,3,0.20281,0,9,3,0.089759,0.00056002,59.5111,0,-0.20044,-0.91971,0,0.36343,0,0,-0.0014211,-2.1256,0,0.066347,0,0,88.1531,89.4783,84.6301,1.9733,-0.4744,-0.11757,0.28728,0,-0.19965,-0.0039082,3.1132,0,468208.5795,15933.9421,101618.3172,16.9077,3428.5467,542.2594,3458.2459,0.5754,116.6793,22054.8765,3.6696,744.1195,0.00061056,0.12381,25.1062,11170.6595,360,7889.2772,28.9273,245.3299,93.0888,3,65.744,0.24106,2.0444,0.71113,0.02378,20.6171,3,88.1642,-0.0066991,0.0018403,0.26092,0,0.018935,0,0.00067797,0.0038051,0,-0.0018051,0.036248,-0.0080195,0.064491,0,0.077221,0.0061041,0.015429,-0.024739,0,-0.0026266,-0.0040373,-0.012481,0.027181,0,0.0048121,1.6686,67.8165,3.1627,0,-0.15381,7.9992,0.94149,0,2.7071,-0.92879,3
0.88671,0,17.67,3,1,0,35.55,3,0.74809,0,2.25,3,0.010228,0,167.9067,0,0,-0.92654,0,0,0,0,0,-1.2142,0,0,0,0,88.7695,92.176,83.5726,6.4435,-0.86978,0,0.94477,0,-0.22329,0,31.0755,0,474779.5183,16045.3627,94506.9187,0,4742.545,542.2594,3193.8989,0,160.2762,18812.0114,0,944.0241,0,0,47.373,12285.7133,360,8961.827,0,148.0776,102.3809,3,74.6819,0,1.234,0.89241,0,21.88,3,88.8055,-0.001514,0,0.27605,0,0.072297,0,0,0,0,-0.00043559,0.038894,0,0.063828,0,0.077279,0.018525,0,-0.025143,0,-0.013957,-0.016583,0,0.027411,0,0.016196,1.2923,0,1.338,0,-0.0087584,0,0.029082,0,1.9853,-0.53087,3
0.50865,0.060408,7.545,3,1,0.743,13.5,3,0.20281,0,1.8,3,0.13768,0.029006,20.3919,0,-0.2948,-0.9064,0,0.44666,0,0,-0.01863,-1.5188,0,0.34352,0,0,83.9909,86.5727,79.2713,3.29,0.15685,-0.68705,-0.43602,0,0.10557,-0.21224,-3.5713,0,425039.1137,15181.6159,38181.5953,305.6987,2574.0287,542.2594,1363.7764,10.919,91.9396,3429.8825,27.4612,231.227,0.21987,1.8513,15.5883,10793.9662,360,3316.8596,141.1914,242.1561,89.9497,3,27.6405,1.1766,2.018,0.6287,0.18004,8.7834,3,84.0103,-0.0066991,0.0062437,0.098319,0,-0.022564,0,0.00016949,0,0,-0.003022,0.034262,0.016507,0.056736,0,0.076818,0.0061057,0.0065849,-0.016467,0,-0.0043451,-0.0040378,-0.0044806,0.018734,0,0.0065293,1.3077,10.0313,1.3438,0,0.47628,2.8711,-0.018749,0,2.5087,-0.44673,3
1,0,10.5973,4,1,0,16.649,4,1,0,3.6,4,0,0,31.1587,0,0,0,0,0,0,0,0,0,0,0,0,0,74.7471,78.337,71.1762,4.3643,0,0,-0.88528,0,0,0,-10.3235,0,336630.7994,18014.3755,47726.0104,0,4503.5939,964.0167,2553.9977,0,241.0042,6766.3805,0,638.4994,0,0,60.251,10323.9173,480,3676.849,0,120,86.0326,4,30.6404,0,1,1,0,11.9667,4,74.7761,0,0,-0.090756,0,0.060175,0,0,0,0,-8.4746e-007,0,0,0.059567,0,0.075847,0,0,-0.015812,0,-0.012413,0,0,0.018022,0,0.014634,0,0,1.1141,0,0,0,-0.070177,0,1.804,0.0079439,3
0.7195,0,17.4487,2.775,0.9442,0,24.3,3,0.20281,0,9.45,0,0.048921,0,27.2591,0.62962,0,0.085589,0.66797,0,0,0.29568,0,0.098838,0.11723,0,0,1.225,67.8334,71.4338,63.076,7.2761,0.34481,0,0.8872,0.49776,0.20572,0,12.4947,1.0654,277237.7192,11341.5247,71313.4295,0,2940.6356,463.9707,2917.3628,0,120.2985,18343.8431,0,756.4151,0,0,31.1911,9779.8344,982.9828,3897.4117,0,241.1062,81.4986,8.1915,32.4784,0,2.0092,0.75246,0,18.2068,2.8853,67.8866,0.0042673,0,0.04916,0.02521,0.069255,0,0,0,0,0.00054915,0.037152,0,0.063723,0,0.075038,0.0067066,0,-0.010514,0,-0.013533,-0.0046843,0,0.01237,0,0.015774,4.2611,0,1.6298,11.4144,-1.4841,0,-0.25449,-3.2271,1.9346,-0.50659,3
0.97947,0,6.6374,3,1,0,12.15,3,0.92905,0,-0.45,3,0.00077256,0,16.4049,0,0,0.80402,0,0,0,0,0,0.090514,0,0,0,0,85.8137,91.8034,80.0681,11.9751,0.85842,0,0.44134,0,0.082566,0,6.1859,0,443687.7708,15511.0886,34317.8527,0,5064.1937,542.2594,1199.7339,0,177.0415,2654.3779,0,391.6994,0,0,57.802,12524.4759,360,2537.6462,0,132.4308,104.3706,3,21.1471,0,1.1036,0.97986,0,7.7668,3,85.8828,0.00059622,0,0.056723,0,0.098616,-4.7297e-005,0,0,0,8.8983e-005,0.039723,0,0.055668,0,0.076997,0.026134,0,-0.011943,0,-0.016562,-0.024898,0,0.014346,0,0.018817,1.8636,0,2.0138,0,-0.80715,0,-0.33443,0,1.7778,0.050642,3
0.64772,0,9.6375,3,0.64844,0,18.9,3,0.64525,0,0.9,3,1.7882e-006,0,27.1844,0,0,-0.051457,0,0,0,0,0,-0.00035877,0,0,0,0,77.3589,78.9896,75.668,0.93481,-0.16213,0,0.31553,0,-0.00020962,0,1.5906,0,360565.998,13982.8576,44919.697,0,3019.0084,542.2594,1741.9993,0,117.0781,5596.1438,0,376.1113,0,0,25.2781,9910.8262,360,3587.9972,0,79.2735,82.5902,3,29.9,0,0.66061,0.64772,0,10.9471,3,77.3649,0,0,0.07563,0,0.027913,2.7025e-005,0,0,0,-3.5593e-005,0.036277,0,0.058776,0,0.076133,0.037546,0,-0.014087,0,-0.0059576,-0.037075,0,0.01634,0,0.008127,2.7348,0,2.2227,0,-1.3171,0,0.24834,0,1.814,-0.031141,4
0.2633,0,16.4962,3,0.4906,0,25.2,3,0.20281,0,7.65,3,0.010079,0,50.0718,0,0,-0.65659,0,0,0,0,0,-0.46643,0,0,0,0,64.2064,66.4776,60.9199,3.3869,0.62171,0,-0.81748,0,0.11487,0,-10.6458,0,248382.8227,11605.5127,63815.6837,0,1018.5762,542.2594,2981.7429,0,47.5923,16395.8258,0,261.6974,0,0,4.177,8800.2284,360,4865.8391,0,88.4096,73.3352,3,40.5487,0,0.73675,0.28164,0,17.9382,3,64.2326,-0.002204,0,0.1021,0,-0.046693,8.1068e-005,0,0,0,-0.00045339,0.028775,0,0.063255,0,0.07458,0.015325,0,-0.016813,0,-0.010248,-0.013372,0,0.019057,0,0.012457,2.8198,0,1.2709,0,1.2952,0,-0.084496,0,1.6549,-0.24101,4
0.47346,0,24.57,3,0.49379,0,27,3,0.20281,0,19.35,3,0.0052781,0,4.3748,0,0,-0.088128,0,0,0,0,0,-0.013392,0,0,0,0,60.7269,60.7452,60.359,0.0031516,0.81875,0,-0.083791,0,0.0033393,0,-0.0098387,0,222191.1125,10976.5761,89898.0057,0,1732.3181,542.2594,4441.0971,0,85.5791,36372.5233,0,700.8919,0,0,13.5061,7343.7706,360,4234.6588,0,118.1205,61.1981,3,35.2888,0,0.98434,0.47895,0,24.6581,3,60.7269,-0.0024184,0,0.052941,0,-0.0031328,0,0,-0.0038136,0,-0.00050424,0.033665,0,0.066575,0,0.074116,0.015195,0,-0.011362,0,0.011844,-0.013351,0,0.014021,0,-0.009762,13.0614,0,2.328,0,-3.4721,0,-0.75103,0,28.3109,-5.0115,4
0.53282,0,23.2425,2,0.54481,0,29.7,2,0.53205,0,7.65,2,8.2008e-006,0,44.0764,0,0,-0.050638,0,0,0,0,0,-0.00096274,0,0,0,0,45.503,46.2355,44.7248,0.18867,0.42743,0,0.54929,0,0.00053168,0,1.584,0,124751.3279,5483.21,63721.6401,0,1460.7889,241.0042,2800.7649,0,64.2062,32548.3302,0,746.1553,0,0,17.1053,5744.2862,240,5985.5988,0,66.3486,47.8691,2,49.88,0,0.55291,0.53283,0,24.1645,2,45.5051,0.00010718,0,0.11345,0,0.012695,0,0,-0.0076271,0,5.0847e-006,0.034649,0,0.066112,0,0.071711,0.040857,0,-0.017642,0,0.00065166,-0.039084,0,0.020076,0,0.0014578,15.7326,0,2.4993,0,3.7706,0,-0.8196,0,1.8297,-0.083159,5
0.8573,0,0.70141,3,0.8573,0,5.4,3,0.8573,0,-5.849,3,4.4746e-031,0,18.1133,0,0,1.7231e-016,0,0,0,0,0,6.3639e-031,0,0,0,0,68.912,73.595,64.2861,7.4195,9.8231e-015,0,0.92173,0,1.7925e-029,0,10.6854,0,286124.2087,12456.0646,2912.2625,0,3559.5447,542.2594,126.7818,0,154.9604,29.6419,0,36.2302,0,0,44.2827,10031.6819,360,2393.5848,0,102.8765,83.5973,3,19.9465,0,0.8573,0.8573,0,4.2959,3,68.9654,0,0,0.094529,0,0.078226,0,0,0.0038136,0,2.9661e-005,0,0,0.03694,0,0.075169,0,0,-0.016327,0,-0.014616,0,0,0.018418,0,0.016859,1,0,1.572,0,1,0,-0.59321,0,1.7975,0.015299,5
0.59138,0,-0.40498,3,0.60778,0,12.15,3,0.55118,0,-16.2,3,0.00038996,0,88.1544,0,0,-0.52944,0,0,0,0,0,-0.098163,0,0,0,0,73.9893,74.8727,72.7939,0.40515,-0.8515,0,0.40431,0,-0.010703,0,2.4163,0,329839.4551,13373.8009,-1805.3888,0,2636.3125,542.2594,-73.202,0,106.893,9.8819,0,-14.43,0,0,21.0713,9278.261,360,3016.4664,0,82.6375,77.3188,3,25.1372,0,0.68865,0.5917,0,9.3586,3,73.992,-0.00047563,0,-0.04916,0,0.017469,0,0,0.003822,0,-0.00013559,0.035518,0,0.032363,0,0.075762,0.02838,0,-0.011026,0,-0.0020083,-0.026422,0,0.013674,0,0.0041442,2.4798,0,1.7436,0,-0.98786,0,-0.61528,0,1.7805,-0.27307,6
