0.69638,0,43.4888,3,0.78237,0,114.3,3,0.66438,0,-17.1,3,0.00059672,0,2724.7491,0,0,0.22923,0,0,0,0,0,0.2923,0,0,0,0,56.2018,58.4085,53.9315,1.6116,-0.34626,0,-0.96599,0,-0.010738,0,-64.0131,0,190311.4024,10158.649,147262.5414,0,2358.1099,542.2594,7860.7401,0,125.8738,113951.4281,0,1824.7002,0,0,29.2189,7580.446,360,32389.5421,0,100.8584,63.1704,3,269.9129,0,0.84049,0.69681,0,67.774,3,56.216,-0.00073019,0,-1.0929,0,0.037622,0,0,0.0038136,0,-0.00014576,0.03688,0,0.071333,0,0.07347,0.024752,0,-0.036698,0,-0.0084801,-0.022984,0,0.03915,0,0.010672,7.2947,0,1.3269,0,2.0387,0,0.15624,0,1.8159,0.058499,2
0.33141,0,120.4012,3,0.57271,0,132.75,3,0.20281,0,99.9,3,0.019025,0,87.4577,0,0,-0.91344,0,0,0,0,0,-1.1783,0,0,0,0,60.6522,64.9221,57.5766,5.8555,-0.89635,0,0.93897,0,-0.29917,0,21.2488,0,221645.2233,10963.0839,439989.456,0,1211.0777,542.2594,21762.8932,0,59.9027,873426.0927,0,2404.1186,0,0,6.6174,8729.3318,360,20006.6091,0,112.903,72.7444,3,166.7217,0,0.94086,0.35874,0,120.7608,3,60.7001,0.0026796,0,-0.23445,0,-0.061727,0.00043237,0,-0.011441,0,0.00031356,0.030692,0,0.079819,0,0.074105,0.014493,0,-0.023841,0,-0.01258,-0.011755,0,0.026295,0,0.014807,1.8701,0,1.8884,0,0.68241,0,-0.13632,0,1.6846,0.26598,2
0.89298,0,80.0962,3,1,0,158.4,3,0.64206,0,3.6,3,0.01135,0,2491.5292,0,0,-0.93201,0,0,0,0,0,-4.9562,0,0,0,0,43.1983,48.2198,39.3971,7.1484,0.92245,0,-0.99293,0,0.26275,0,-132.512,0,112433.8414,7808.2206,208469.4912,0,2324.189,542.2594,14477.632,0,161.4085,386534.2341,0,4309.401,0,0,48.0447,6876.3563,360,39880.6284,0,175.628,57.303,3,332.3386,0,1.4636,0.89926,0,94.2664,3,43.2802,0.0030079,0,-1.3008,0,0.07414,-2.7025e-005,0,1.4678e-016,0,0.00055847,0.038952,0,0.076423,0,0.071277,0.012796,0,-0.038196,0,-0.014152,-0.010751,0,0.040662,0,0.016391,2.3494,0,1.6043,0,-0.65124,0,-0.22139,0,1.8148,0.27562,3
1,0,41.205,4,1,0,96.3,4,1,0,-8.55,4,0,0,1393.3721,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9967,59.3609,52.716,3.832,0,0,-0.99073,0,0,0,-72.3938,0,188925.2203,13495.4464,139019.8269,0,3373.8616,964.0167,9930.5674,0,241.0042,102297.1536,0,2482.6418,0,0,60.251,7980.2539,480,26113.8055,0,120,66.5021,4,217.615,0,1,1,0,55.4942,4,56.0307,0,0,-0.88109,0,0.055839,0,0,0.0038136,0,4.4915e-005,0,0,0.070884,0,0.07344,0,0,-0.034914,0,-0.01178,0,0,0.037329,0,0.014001,0,0,1.4746,0,0,0,0.033498,0,1.7814,0.02704,3
0.81594,0,48.9112,2,0.83498,0,83.7,2,0.78875,0,-5.4,2,0.00013684,0,1282.738,0,0,-0.91022,0,0,0,0,0,-0.38135,0,0,0,0,47.031,53.2105,40.8203,13.2971,0.96574,0,-0.93816,0,0.041195,0,-122.5249,0,133270.4688,5667.3398,138598.1956,0,2312.0941,241.0042,5893.9019,0,98.322,144138.9079,0,2404.5243,0,0,40.1123,7993.9384,240,24151.8201,0,106.3508,66.6162,2,201.2652,0,0.88626,0.81602,0,60.5339,2,47.171,0.00038854,0,-0.70714,0,0.10412,0,0,0.0076271,0,1.6102e-005,0.038201,0,0.072312,0,0.071986,0.029982,0,-0.033001,0,-0.017017,-0.027864,0,0.035398,0,0.01928,2.3174,0,1.4809,0,-0.015699,0,-0.49135,0,1.7864,-0.0011302,3
1,0,45.1162,2,1,0,61.2,2,1,0,32.4,2,0,0,77.84,0,0,0,0,0,0,0,0,0,0,0,0,0,57.9394,65.1682,49.7959,20.8539,0,0,0.78962,0,0,0,31.8135,0,202261.0132,6981.8157,157496.6713,0,3490.9078,241.0042,5436.6025,0,120.5021,122639.559,0,2718.3013,0,0,60.251,9876.7021,240,8717.9432,0,120,82.3059,2,72.6495,0,1,1,0,45.9638,2,58.1176,0,0,0.07563,0,0.12918,0,0,-0.022881,0,-0.00032034,0,0,0.071639,0,0.073724,0,0,-0.014374,0,-0.018828,0,0,0.016249,0,0.021105,0,0,1.5219,0,0,0,0.37569,0,1.7741,-0.13087,3
0.62503,0,9.5624,2,0.63011,0,11.699,2,0.62373,0,8.1,2,2.6485e-006,0,1.0046,0,0,0.81869,0,0,0,0,0,0.0013354,0,0,0,0,33.4003,36.2147,30.5057,2.7756,-0.83409,0,-0.90204,0,-0.0022615,0,-1.5063,0,67214.6665,4024.8001,19243.4581,0,1257.8107,241.0042,1152.2942,0,75.3174,5509.3732,0,360.1093,0,0,23.5378,5087.9502,240,1836.1457,0,76.2217,42.3996,2,15.3012,0,0.63518,0.62503,0,9.6144,2,33.4414,-2.6798e-005,0,-0.030244,0,0.047975,0,0,0,0,-3.2203e-005,0.035979,0,0.058711,0,0.069134,0.043102,0,-0.0065368,0,-0.010507,-0.044395,0,0.0088575,0,0.012715,1.771,0,2.4167,0,0.56276,0,0.85109,0,1.8063,-0.033393,4
0.50888,0,20.0659,3,0.60141,0,23.85,3,0.30406,0,15.3,3,0.013692,0,9.1002,0,0,-0.78255,0,0,0,0,0,-0.27623,0,0,0,0,38.7584,40.1721,38.0445,0.4745,0.69752,0,-0.94427,0,0.056222,0,-1.9622,0,90509.7677,7005.6958,46858.6277,0,1188.353,542.2594,3626.9819,0,91.9817,24259.6026,0,615.2329,0,0,15.6025,5025.9166,360,3624.5821,0,123.5556,41.8826,3,30.2049,0,1.0296,0.52205,0,20.2896,3,38.7644,0.0024987,0,-0.037815,0,0.01532,0,0,-0.0038136,0,0.00034915,0.034266,0,0.064888,0,0.070374,0.014388,0,-0.0088536,0,-0.00087436,-0.012304,0,0.0098479,0,0.0030054,1.6395,0,1.3827,0,-0.66131,0,-0.066495,0,1.9342,0.62117,4
0.51861,0,0.92999,2,0.5193,0,41.4,2,0.51611,0,-4.95,2,1.7394e-006,0,118.7389,0,0,-0.83739,0,0,0,0,0,-0.012035,0,0,0,0,48.2921,48.4217,48.0473,0.011915,0.80337,0,-0.82394,0,0.00011565,0,-0.98001,0,140513.3436,5819.3044,2705.9523,0,1508.961,241.0042,112.0659,0,62.493,52.1102,0,29.059,0,0,16.2046,5865.0633,240,8106.2835,0,63.0361,48.8755,2,67.5524,0,0.5253,0.51861,0,10.891,2,48.2923,2.679e-005,0,-0.36303,0,0.0030647,0,0,0.0038136,0,-3.4746e-005,0,0,0.039291,0,0.072206,0,0,-0.027394,0,0.012606,0,0,0.030014,0,-0.010587,2.892,0,7.4354,0,-1.3755,0,2.2704,0,2.2591,-0.62087,4
0.4404,0,69.9937,3,0.44356,0,109.35,3,0.434,0,9.45,3,5.974e-007,0,1692.9165,0,0,0.033175,0,0,0,0,0,0.001055,0,0,0,0,49.5164,50.0351,49.2208,0.061495,-0.037851,0,0.83652,0,-7.255e-006,0,8.5353,0,147727.8659,8950.2417,208820.1023,0,1313.9002,542.2594,12651.5764,0,79.604,295176.7756,0,1857.2581,0,0,11.6859,6098.0085,360,29520.297,0,53.7754,50.8167,3,246.0025,0,0.44813,0.4404,0,81.1044,3,49.517,0,0,-0.8395,0,-0.0068429,5.4042e-005,0,0,0,6.7797e-005,0.033062,0,0.075299,0,0.072415,0.042424,0,-0.034487,0,0.0058539,-0.042589,0,0.036901,0,-0.0037842,47.05,0,1.443,0,-3.0649,0,-0.41278,0,2.003,0.64756,5
0.60022,0,101.925,3,0.75128,0,109.35,3,0.24746,0,87.3,3,0.027414,0,66.8931,0,0,-0.61896,0,0,0,0,0,-0.83819,0,0,0,0,67.1629,68.5722,66.4345,0.43537,-0.49303,0,-0.29338,0,-0.053863,0,-1.5833,0,271783.7337,12139.9048,412453.2651,0,2428.8615,542.2594,18423.2636,0,108.4912,625930.3808,0,3685.989,0,0,21.7061,8236.6111,360,16302.7895,0,160.3309,68.6384,3,135.8566,0,1.3361,0.62245,0,102.2499,3,67.1661,0.0035036,0,-0.15126,0,-0.0020118,0,0,0,0,0.00068983,0.035642,0,0.078431,0,0.074955,0.011561,0,-0.020082,0,0.015516,-0.0094298,0,0.022382,0,-0.013369,2.4719,0,1.6859,0,-1.0524,0,-0.60959,0,1.9081,0.56776,5
0.69967,0,48.4724,2,0.70105,0,66.599,2,0.69547,0,9.9,2,4.2479e-006,0,259.6963,0,0,0.7944,0,0,0,0,0,0.026385,0,0,0,0,57.9936,60.1753,55.4676,1.8845,0.81513,0,0.51982,0,0.0023063,0,11.4999,0,202639.8725,6988.3515,169371.1145,0,2444.781,241.0042,5841.0266,0,84.3121,141564.3135,0,2043.4048,0,0,29.4955,7849.262,240,12949.8695,0,85.4715,65.4105,2,107.9156,0,0.71226,0.69968,0,51.0598,2,58.0097,4.6891e-005,0,0.23445,0,0.039561,0,0,-0.0038136,0,-0.00014492,0.03692,0,0.072237,0,0.073732,0.043124,0,-0.023853,0,-0.0088905,-0.041624,0,0.026022,0,0.011083,2.914,0,2.969,0,-1.1866,0,-0.96012,0,1.8271,-0.15782,5
0.6937,0,24.9637,3,0.71381,0,166.5,3,0.64525,0,-92.25,3,0.00055938,0,8013.9989,0,0,0.66056,0,0,0,0,0,1.3986,0,0,0,0,56.5365,58.5071,54.4393,1.6203,-0.70425,0,-0.98005,0,-0.021202,0,-111.6808,0,192584.9249,10219.1481,85036.058,0,2363.0108,542.2594,4512.2746,0,125.3886,37547.7529,0,1043.3897,0,0,28.9941,7569.2467,360,49439.2836,0,94.3991,63.0771,3,411.994,0,0.78666,0.6941,0,92.5765,3,56.5507,-0.00039524,0,-1.8681,0,0.034183,0,0,0.038136,0,1.3559e-005,0.036848,0,0.066708,0,0.07352,0.029842,0,-0.04125,0,-0.0076474,-0.027721,0,0.043666,0,0.0098302,2.2783,0,1.4537,0,-0.92815,0,0.086732,0,1.6154,-0.087132,6
0.62734,0,113.9249,3,0.69547,0,123.3,3,0.55118,0,58.95,3,0.0014892,0,280.874,0,0,-0.63062,0,0,0,0,0,-0.40785,0,0,0,0,57.0584,57.9207,56.3698,0.11849,0.41062,0,-0.80944,0,0.0054546,0,-4.6697,0,196156.6892,10313.4772,391654.095,0,2156.6922,542.2594,20592.2907,0,113.394,781991.8394,0,4306.1357,0,0,23.7123,7113.6454,360,24671.4885,0,90.4832,59.2804,3,205.5957,0,0.75403,0.62852,0,115.1409,3,57.0594,0.00013398,0,-0.47269,0,0.013033,0,0,-0.026695,0,7.2034e-005,0.03601,0,0.079359,0,0.073596,0.034568,0,-0.029769,0,0.00035435,-0.031411,0,0.03221,0,0.0017637,2.3028,0,5.426,0,-0.33878,0,-1.9125,0,2.8741,0.44649,6
0.80801,0,70.6987,3,0.95376,0,126.45,3,0.4053,0,-24.3,3,0.025305,0,2811.6487,0,0,-0.78729,0,0,0,0,0,-6.6407,0,0,0,0,56.9969,61.5966,54.7657,4.8693,0.76006,0,-0.99617,0,0.2668,0,-116.5593,0,195734.6655,10302.3767,242788.2983,0,2774.8108,542.2594,12779.0164,0,146.0505,301153.3888,0,3441.8614,0,0,39.3368,8110.9188,360,38796.3986,0,201.0793,67.591,3,323.3033,0,1.6757,0.82339,0,88.2413,3,57.0393,0.0046089,0,-1.2668,0,0.053029,-5.4042e-005,0,-8.4746e-006,0,0.0011483,0.038119,0,0.075383,0,0.073587,0.0092026,0,-0.037998,0,-0.011313,-0.0070889,0,0.040438,0,0.013528,2.8223,0,1.8027,0,-0.98119,0,-0.5764,0,1.9958,0.6554,6
1,0,-48.585,2,1,0,-29.25,2,1,0,-69.3,2,0,0,154.0845,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5299,48.0435,30.7255,25.7778,0,0,-0.40422,0,0,0,-25.4756,0,94148.8332,4763.4297,-115715.5173,0,2381.7149,241.0042,-5854.5891,0,120.5021,142222.4843,0,-2927.2946,0,0,60.251,8023.7183,240,10519.2331,0,120,66.8643,2,87.6603,0,1,1,0,50.1328,2,39.8519,0,0,0.11345,0,0.14553,0,0,-0.0076271,0,-3.5593e-005,0,0,0.072257,0,0.070538,0,0,-0.017871,0,-0.019832,0,0,0.020468,0,0.02212,0,0,1.9642,0,0,0,-0.10045,0,1.7921,-0.056634,6
0.84806,0,191.2087,3,0.90992,0,195.3,3,0.74809,0,182.25,3,0.0031647,0,18.2659,0,0,-0.70218,0,0,0,0,0,-0.16882,0,0,0,0,62.812,65.9564,60.2397,3.054,0.90096,0,-0.88026,0,0.088574,0,-6.5746,0,237711.1152,11353.4616,723627.0347,0,3209.4579,542.2594,34561.5801,0,153.2888,2202825.4126,0,9770.0542,0,0,43.3325,8633.3062,360,25584.7494,0,133.4793,71.9442,3,213.2062,0,1.1123,0.8499,0,191.2561,3,62.8361,0.0012259,0,-0.10966,0,0.047344,5.4051e-005,0,0,0,-0.00075339,0.038522,0,0.083674,0,0.074397,0.020549,0,-0.017426,0,-0.010305,-0.018515,0,0.019651,0,0.012538,2.0841,0,3.0787,0,-0.7671,0,-1.2286,0,1.7711,0.22936,6
0.68823,0,63,3,0.70424,0,109.35,3,0.64844,0,8.55,3,0.00013721,0,975.3212,0,0,-0.43003,0,0,0,0,0,-0.15731,0,0,0,0,60.5046,62.7335,58.5858,1.5675,0.40654,0,-0.99892,0,0.0059621,0,-39.0583,0,220567.6469,10936.4017,229664.2543,0,2508.9084,542.2594,11387.4387,0,124.3992,239136.0221,0,2612.3803,0,0,28.5383,8053.6663,360,27165.3708,0,89.6932,67.1139,3,226.3781,0,0.74744,0.68833,0,70.258,3,60.5175,0.00031485,0,-0.84706,0,0.034855,-2.7017e-005,0,0,0,0.00013644,0.036782,0,0.074422,0,0.074085,0.031662,0,-0.034562,0,-0.007817,-0.030303,0,0.037011,0,0.01,4.3983,0,1.7724,0,-0.95725,0,-0.074368,0,1.7449,0.14929,6
0.76613,0,31.3948,3,0.97529,0,83.7,3,0.50335,0,4.05,3,0.025415,0,821.5198,0,0,-0.97391,0,0,0,0,0,-4.4501,0,0,0,0,52.0789,56.2706,49.8519,3.9676,0.93199,0,-0.84522,0,0.29595,0,-48.2551,0,163413.7459,9413.4288,98510.9573,0,2403.9556,542.2594,5674.7116,0,138.4796,59385.5104,0,1449.1802,0,0,35.3642,7488.9925,360,19928.0376,0,186.6371,62.4083,3,166.067,0,1.5553,0.7824,0,42.43,3,52.1167,0.0039658,0,-0.66933,0,0.053939,0,0,2.2581e-017,0,0.00076186,0.037676,0,0.068618,0,0.072835,0.01051,0,-0.032632,0,-0.011486,-0.0084783,0,0.035004,0,0.013702,1.7,0,1.8444,0,-0.31165,0,0.64423,0,2.0037,0.56205,6
0.91122,0,127.3499,3,1,0,141.75,3,0.88521,0,94.5,3,0.00095116,0,93.9467,0,0,-0.48541,0,0,0,0,0,-0.1451,0,0,0,0,50.978,56.7358,45.4833,11.9612,-0.85445,0,0.054881,0,-0.091138,0,1.8397,0,156577.9347,9214.4375,391152.6176,0,2798.7935,542.2594,23018.8971,0,164.7059,977151.5413,0,6991.7604,0,0,50.0278,8290.0073,360,21337.0354,0,130.4774,69.0834,3,177.8086,0,1.0873,0.91174,0,127.7152,3,51.0942,0.00093787,0,-0.25714,0,-0.094559,0,0,-0.019068,0,-0.00023644,0.039121,0,0.080287,0,0.072657,0.022624,0,-0.02497,0,-0.016178,-0.020702,0,0.026947,0,0.01843,3.8785,0,4.6161,0,1.238,0,-0.89036,0,1.7149,0.052999,6
0.8367,0,59.8537,3,1,0,72.9,3,0.67953,0,25.65,3,0.014381,0,210.3433,0,0,-0.87545,0,0,0,0,0,-1.5226,0,0,0,0,59.9974,64.7865,56.9267,5.1952,0.97222,0,-0.92981,0,0.26574,0,-30.7368,0,216884.6485,10844.7103,216365.467,0,3024.6004,542.2594,10818.7501,0,151.2367,215847.5283,0,3017.36,0,0,42.1801,8683.9775,360,14893.0797,0,166.217,72.3665,3,124.109,0,1.3851,0.84518,0,61.5716,3,60.0403,0.002693,0,-0.30252,0,0.066049,0,0,0,0,0.00065424,0.03841,0,0.073995,0,0.074015,0.013762,0,-0.025911,0,-0.013201,-0.011713,0,0.02831,0,0.015432,1.4645,0,2.424,0,0.083299,0,-0.84185,0,2.0461,0.50024,6
0.95833,0,-17.6287,2.4417,1,0,-9.9,3,0,0,-38.25,0,0.040266,0,96.7946,0.65203,0,-0.16449,0.32198,0,0,-0.4535,0,-0.32473,0.052171,0,0,-3.6027,31.0668,38.1691,23.9357,17.4022,0.057463,0,-0.77037,0.58977,0.048102,0,-31.6175,1.9866,58151.2314,4570.336,-32997.545,0,1793.8179,359.2008,-2593.408,0,140.9833,18724.2463,0,-1017.8905,0,0,55.3347,6423.6038,895.7879,7237.5167,0,306.9425,53.53,7.4649,60.3126,0,2.5579,0.97895,0,20.1683,2.5707,31.3434,0,0,-0.19286,0.0084034,0.11961,0,0,0,0,7.6271e-006,0.039541,0,0.063808,0.047335,0.06853,0.015745,0,-0.022112,-0.0050739,-0.018185,-0.013854,0,0.024427,0.007519,0.020457,22.0435,0,2.8654,5.8337,-4.5873,0,-1.2133,-1.7333,1.7918,-0.005067,6
0.91906,0,52.3837,3,0.91948,0,67.5,3,0.91311,0,41.85,3,2.5516e-006,0,57.1134,0,0,-0.33307,0,0,0,0,0,-0.0040207,0,0,0,0,52.1896,56.9877,47.3384,7.9639,0.33819,0,-0.34969,0,0.0015245,0,-7.4579,0,164108.7708,9433.426,164719.331,0,2889.9579,542.2594,9468.5227,0,166.1228,165332.1627,0,2900.7099,0,0,50.8922,8088.8746,360,11315.211,0,111.9893,67.4073,3,94.2934,0,0.93324,0.91906,0,52.9216,3,52.2652,0,0,-0.21555,0,0.081087,0,0,-0.0076271,0,2.4576e-005,0,0,0.072884,0,0.072853,0,0,-0.023212,0,-0.014919,0,0,0.025683,0,0.017165,13.0714,0,2.2325,0,-3.4744,0,0.50007,0,1.7983,-0.023504,6
0.8839,0,11.46,3,0.95376,0,19.8,3,0.76722,0,9.45,3,0.0047761,0,6.3298,0,0,-0.37615,0,0,0,0,0,-0.065403,0,0,0,0,49.8278,54.6777,45.7039,7.0707,0.92956,0,-0.12075,0,0.17082,0,-0.80782,0,149591.7886,9006.5285,34404.8138,0,2653.6127,542.2594,2071.4234,0,159.767,7912.8087,0,610.3079,0,0,47.0725,7685.6131,360,2503.3585,0,143.1574,64.0468,3,20.8613,0,1.193,0.88657,0,11.7306,3,49.8981,0.001514,0,-0.0037815,0,0.07541,0,0,0.019068,0,0.00022627,0.038867,0,0.06022,0,0.072467,0.018597,0,-0.0006989,0,-0.014305,-0.016574,0,0.0053419,0,0.016545,1.4991,0,4.3641,0,-0.3151,0,1.3881,0,1.8019,0.18668,6
0.60058,0,31.665,3,0.67953,0,98.1,3,0.4053,0,-10.8,3,0.0041456,0,1695.1898,0,0,-0.95776,0,0,0,0,0,-2.539,0,0,0,0,52.505,54.2588,51.5663,0.72869,0.89116,0,-0.88205,0,0.04898,0,-31.0008,0,166098.8584,9490.4515,100171.6101,0,1899.9344,542.2594,5723.5421,0,108.5573,60411.9232,0,1145.8206,0,0,21.7325,6814.2184,360,26166.6397,0,118.9357,56.7852,3,218.0553,0,0.99113,0.604,0,51.8048,3,52.5119,0.0022777,0,-0.90378,0,0.021818,-0.00016214,0,0,0,0.00045,0.035647,0,0.068689,0,0.072903,0.014871,0,-0.035107,0,-0.0038439,-0.012872,0,0.037527,0,0.0059956,2.7963,0,1.6426,0,-0.67461,0,0.49596,0,1.9328,0.52427,6
0.50258,0,62.31,3,0.63569,0,138.15,3,0.20281,0,-34.65,3,0.023989,0,4315.9602,0,0,-0.83243,0,0,0,0,0,-8.4701,0,0,0,0,51.2433,52.7335,50.454,0.37438,-0.38105,0,-0.16833,0,-0.036111,0,-6.7664,0,158211.6708,9262.3846,192379.676,0,1551.6825,542.2594,11262.725,0,90.8421,233926.7361,0,1886.7898,0,0,15.2183,6364.7789,360,42969.7495,0,149.9548,53.0398,3,358.0812,0,1.2496,0.52571,0,90.3467,3,51.2469,0.0036376,0,-1.4407,0,-0.0052857,0,0,0.003822,0,0.00081864,0.034162,0,0.07433,0,0.072701,0.011233,0,-0.039013,0,0.0077987,-0.0092091,0,0.041478,0,-0.0057125,2.4791,0,1.3923,0,-0.98512,0,-0.22127,0,2.2016,0.46299,6
0.58456,0,75.0149,3,0.59184,0,100.349,3,0.58227,0,16.649,3,1.097e-005,0,486.7317,0,0,-0.87421,0,0,0,0,0,-0.06388,0,0,0,0,48.3731,49.5721,47.2352,0.46535,0.84525,0,-0.96916,0,0.0019098,0,-14.5858,0,140984.7819,8743.5877,218633.1181,0,1703.7156,542.2594,13559.1786,0,105.661,339046.8084,0,2642.0487,0,0,20.5884,6245.986,360,24263.627,0,72.2124,52.0499,3,202.1969,0,0.60177,0.58457,0,78.1659,3,48.3779,8.0395e-005,0,-0.70336,0,0.019638,0,0,-0.02289,0,7.0339e-005,0.035422,0,0.075876,0,0.07222,0.042521,0,-0.033135,0,-0.0030102,-0.04073,0,0.035583,0,0.0051576,2.4237,0,2.6135,0,0.99303,0,-0.59078,0,1.7814,0.032242,6
0.93409,0,-10.7437,2,0.93782,0,3.15,2,0.91948,0,-29.25,2,4.9708e-005,0,156.1104,0,0,-0.5518,0,0,0,0,0,-0.048608,0,0,0,0,32.4922,40.5739,24.9255,20.8934,0.71447,0,-0.94553,0,0.023025,0,-54.0005,0,63609.6596,3915.3792,-21032.8786,0,1828.6627,241.0042,-1294.6413,0,112.5601,6954.6353,0,-604.6572,0,0,52.5707,6859.5594,240,7038.4551,0,116.1573,57.163,2,58.6538,0,0.96798,0.93412,0,16.4389,2,32.8095,0.00015408,0,-0.21176,0,0.1315,0,0,0,0,0.00019661,0.039328,0,0.059682,0,0.068904,0.037804,0,-0.022915,0,-0.018981,-0.036027,0,0.025217,0,0.021261,3.2123,0,1.4524,0,-1.4431,0,-0.24257,0,1.805,0.069029,6
0.60628,0,215.0548,3,0.66997,0,291.149,3,0.33913,0,64.35,3,0.0043372,0,5219.198,0,0,-0.40043,0,0,0,0,0,-1.9052,0,0,0,0,51.6596,53.3581,51.1784,0.27892,-0.67856,0,0.48129,0,-0.023601,0,18.3634,0,160793.1169,9337.6432,669368.2299,0,1887.0636,542.2594,38871.8239,0,109.5863,2786523.6753,0,7855.6872,0,0,22.1465,6507.4382,360,69816.3558,0,125.4335,54.2287,3,581.803,0,1.0453,0.60981,0,226.7692,3,51.6623,0.002626,0,-1.9059,0,-0.012512,-0.00013512,0,-0.038136,0,0.00096102,0.035726,0,0.084653,0,0.072768,0.013766,0,-0.041462,0,0.0007093,-0.011665,0,0.043909,0,0.0014182,8.4068,0,1.919,0,-2.2328,0,-0.51694,0,4.6299,1.5248,6
0.99465,0,22.1775,3,1,0,69.3,3,0.98167,0,-10.35,3,7.0036e-005,0,963.334,0,0,-0.86968,0,0,0,0,0,-0.2259,0,0,0,0,60.7435,67.0131,54.3329,13.5763,0.79126,0,-0.95657,0,0.024399,0,-109.3944,0,222313.018,10979.5868,81166.4126,0,3640.2904,542.2594,4008.6437,0,179.7865,29633.8316,0,1329.0689,0,0,59.6084,9684.3001,360,19240.7554,0,124.0875,80.7025,3,160.3396,0,1.0341,0.99469,0,38.0414,3,60.8543,0.00015408,0,-0.66933,0,0.10656,0,0,0,0,-7.6271e-006,0.039851,0,0.065721,0,0.074118,0.049434,0,-0.032592,0,-0.017215,-0.047873,0,0.034981,0,0.019479,1.8403,0,1.4951,0,-0.9167,0,0.41084,0,1.8142,-0.025219,6
0.71508,0,37.3725,2.925,0.7449,0,45.9,3,0.65801,0,25.2,0,0.0010671,0,52.1935,0.22122,0,0.24221,0.2757,0,0,0.16409,0,0.057161,0.004236,0,0,0.55758,39.6236,42.1677,36.633,2.8206,-0.75073,0,0.32781,-0.24283,-0.041186,0,3.9774,-0.19182,94595.8348,6983.0343,89221.632,0,1707.152,515.4854,6586.3123,0,126.0214,84152.7497,0,1610.1648,0,0,30.8086,5817.1301,858.8661,6391.8295,0,98.053,48.4761,7.1572,53.2652,0,0.81711,0.71582,0,38.0586,2.9623,39.6589,-0.00023446,0,-0.011345,-0.02521,0.046346,-8.1076e-005,0,0.011441,0,-0.00056102,0.037101,0,0.07007,0,0.070558,0.035374,0,-0.0046239,0,-0.010168,-0.032643,0,0.0067242,0,0.012391,1.8841,0,1.5769,38.0256,-0.78516,0,-0.15214,-6.0849,1.7615,-0.14748,6
1,0.11717,338.07,4,1,0.254,450,4,1,0.092,71.1,4,0,0.0020332,17622.0004,0,0,0,0,0.4201,0,0,0,0,0,2.5146,0,0,53.0175,58.5344,50.8242,5.3998,0,0.82963,0.74718,0,0,0.086927,230.4835,0,169356.6956,12777.4289,1079916.2927,374.2988,3194.3572,964.0167,81476.2805,28.2397,241.0042,6886171.1979,2386.7455,20369.0701,0.82725,7.0599,60.251,7822.7722,480,116512.4843,45.4855,120,65.1898,4,970.9374,0.37905,1,1,0.12548,362.9965,4,53.0679,0,-0.0013613,-3.184,0,-0.063846,0,0,-0.045763,0,0.0013712,0,0.022028,0.088423,0,0.072984,0,0.019466,-0.045751,0,-0.012914,0,-0.017426,0.048253,0,0.015147,0,5.9225,1.8906,0,0,2.094,-0.71157,0,2.4149,0.82058,7
0.86118,0.33621,233.9624,3.4833,1,1,305.1,4,0.20281,0,51.75,0,0.070064,0.085367,5500.7848,0.9577,-0.9192,-0.41383,0.63905,0.284,-0.42827,-0.45729,-0.071089,-8.1241,0.16554,6.1543,-0.12245,-33.191,59.2971,63.366,55.1707,8.9743,-0.58592,0.38227,0.90222,-0.61778,-0.46461,0.33459,200.4586,-1.8111,211851.3893,12444.9452,835880.2874,1201.1754,3076.7593,731.0628,49102.7433,70.5615,180.7404,3298047.0755,4739.3545,12139.6535,6.8105,17.4449,44.6844,8556.5634,1209.4911,76128.8189,150.938,201.195,71.3047,10.0791,634.4068,1.2578,1.6766,0.90062,0.44463,245.3434,3.6171,59.3721,-9.3296e-019,0.0017395,-2.129,0.0084034,-0.055233,0,0,-0.049576,0,-0.00070085,0.03865,0.030812,0.085355,0.050296,0.073917,0.030366,0.017559,-0.042406,-0.00748,-0.011601,-0.025974,-0.015416,0.044893,0.0096863,0.013816,4.2619,3.2715,2.6289,9.5906,-1.6984,1.162,-0.92135,-2.6003,1.357,0.046496,7
1,0,414.705,3,1,0,450,3,1,0,290.7,3,0,0,2622.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1415,53.8252,40.1773,16.941,0,0,0.79896,0,0,0,168.3896,0,128276.6659,8340.2176,1152909.9345,0,2780.0725,542.2594,74959.2271,0,180.7531,10361988.3435,0,24986.409,0,0,60.251,8149.3239,360,81078.4741,0,120,67.911,3,675.654,0,1,1,0,417.8282,3,46.3232,0,0,-1.3387,0,-0.11469,0,0,-0.022873,0,9.8305e-005,0,0,0.090125,0,0.071827,0,0,-0.038481,0,-0.017803,0,0,0.040939,0,0.020097,0,0,2.7347,0,0,0,-1.1185,0,1.7936,0.25067,7
