0.74752,0,-63.6412,3,1,0,-54.9,3,0.43081,0,-69.75,3,0.031794,0,12.7818,0,0,-0.41533,0,0,0,0,0,-0.26476,0,0,0,0,60.3075,64.3651,58.6062,2.8944,0.94192,0,-0.29806,0,0.28573,0,-1.8129,0,219132.5447,10900.7654,-231246.0808,0,2716.172,542.2594,-11503.3541,0,135.1162,244029.247,0,-2866.3206,0,0,33.6672,8326.9501,360,9769.0006,0,200.0607,69.3913,3,81.4083,0,1.6672,0.76832,0,63.7407,3,60.3313,0.0047831,0,-0.086975,0,0.04767,-0.00013512,0,0.0038136,0,0.0010534,0.037471,0,0.074506,0,0.074058,0.0088106,0,-0.015612,0,-0.010448,-0.0068183,0,0.017891,0,0.012659,1.7162,0,2.8337,0,0.21479,0,0.49646,0,2.5582,0.89128,2
0.43641,0,-119.4448,3.0583,0.7728,0,-105.75,4,0.20281,0,-133.199,0,0.076902,0,79.9594,1.3663,0,0.28932,-0.034145,0,0,-0.69424,0,0.71743,-0.011068,0,0,-7.2564,71.081,75.0644,68.5757,3.9832,-0.80725,0,-0.7323,0.35519,-0.44678,0,-13.069,0.82861,304418.7403,13097.9343,-511546.7102,0,1869.01,563.5523,-22009.8315,0,80.4161,859605.5435,0,-3140.6933,0,0,11.475,9593.056,1218.8355,18798.9234,0,201.4341,79.9421,10.157,156.6577,0,1.6786,0.51644,0,119.7763,3.2724,71.1088,0.0047898,0,0.1626,-0.0084034,-0.042618,0,0,0,0,0.0011102,0.032986,0,0.079753,0.049211,0.075428,0.008501,0,-0.020722,-0.0075987,-0.0094651,-0.0066719,0,0.023204,0.009636,0.011664,1.1418,0,1.934,5.3268,0.36593,0,-0.35895,-1.762,1.8959,0.43899,2
0.44416,0,-136.0873,3,0.63329,0,-117.45,3,0.20281,0,-151.2,3,0.033548,0,60.3343,0,0,-0.61106,0,0,0,0,0,-0.86936,0,0,0,0,77.6888,82.6615,75.8991,4.6259,-0.92155,0,0.78564,0,-0.36303,0,13.1251,0,363648.5773,14042.5021,-637001.9862,0,2079.0465,542.2594,-24598.2035,0,80.2836,1115834.2304,0,-3641.8588,0,0,11.8863,10638.5282,360,22328.509,0,131.8335,88.6544,3,186.0709,0,1.0986,0.48015,0,136.3069,3,77.7184,0.0028203,0,-0.28361,0,-0.056827,5.4042e-005,0,0,0,0.00084068,0.033133,0,0.08084,0,0.076168,0.013304,0,-0.025371,0,-0.01194,-0.011364,0,0.027819,0,0.014161,1.3245,0,3.1662,0,-0.34317,0,0.28735,0,2.4284,0.94269,2
0.54013,0,-104.4112,4,0.88521,0,-95.4,4,0.20281,0,-112.95,4,0.065232,0,56.8922,0,0,-0.91213,0,0,0,0,0,-1.7572,0,0,0,0,78.3507,81.5267,77.141,1.8146,-0.89724,0,0.77188,0,-0.3087,0,7.8428,0,369871.1867,18882.8497,-492895.4469,0,2549.796,964.0167,-25163.5461,0,130.1735,656839.2735,0,-3397.8933,0,0,17.5776,10168.3935,480,16035.0733,0,205.3068,84.7366,4,133.6256,0,1.7109,0.59702,0,104.6811,4,78.3622,0.0057344,0,-0.13992,0,-0.031525,8.1068e-005,0,0.0038136,0,0.00090424,0.034763,0,0.078632,0,0.076239,0.0073541,0,-0.019519,0,-0.0069565,-0.0053355,0,0.021713,0,0.0091333,1.416,0,1.1568,0,-0.33572,0,-0.091345,0,2.5678,0.99187,2
0.31284,0,-44.1975,3,0.65801,0,5.849,3,0.20281,0,-84.15,3,0.012542,0,860.1879,0,0,-0.18249,0,0,0,0,0,-0.59939,0,0,0,0,61.2022,64.4418,59.3029,2.4335,-0.77099,0,-0.096167,0,-0.13469,0,-4.3999,0,225682.712,11062.485,-162977.9379,0,1153.5899,542.2594,-7988.8308,0,56.5465,117695.3609,0,-833.0709,0,0,5.8966,8315.8501,360,16603.8857,0,119.5868,69.2988,3,138.3657,0,0.99656,0.33212,0,52.9758,3,61.2219,0.0038252,0,0.27983,0,-0.041938,0.00013512,0,-0.0076271,0,0.0008661,0.030212,0,0.071468,0,0.074181,0.010666,0,-0.025284,0,-0.0093479,-0.0086494,0,0.027605,0,0.01155,4.3911,0,1.7684,0,1.5008,0,0.39193,0,1.971,0.44171,2
0.31029,0,-14.01,3,0.79193,0,22.95,3,0.20281,0,-60.75,3,0.040608,0,682.1763,0,0,-0.52672,0,0,0,0,0,-2.7722,0,0,0,0,64.9203,69.1238,62.499,4.2481,-0.56823,0,-0.32536,0,-0.23601,0,-17.5148,0,253937.0388,11734.5537,-54800.3005,0,1213.7197,542.2594,-2532.3485,0,56.0866,11826.0532,0,-261.924,0,0,5.8011,9009.6162,360,9692.5514,0,159.3428,75.0801,3,80.7713,0,1.3279,0.36953,0,29.5427,3,64.9528,0.0049506,0,-0.18151,0,-0.051675,0,0,-0.015254,0,0.00079068,0.030144,0,0.061894,0,0.074672,0.0086481,0,-0.022041,0,-0.011118,-0.0066028,0,0.02421,0,0.013331,3.6793,0,1.5363,0,1.5583,0,0.051426,0,1.9452,0.50296,2
0.53524,0,-62.0925,3,0.63011,0,-24.75,3,0.24427,0,-94.5,3,0.013644,0,491.6994,0,0,0.70679,0,0,0,0,0,1.8307,0,0,0,0,69.0594,70.8715,68.3382,0.41395,-0.69337,0,-0.0094705,0,-0.052109,0,-0.13511,0,287349.3326,12482.7033,-258360.6121,0,2227.0818,542.2594,-11223.4082,0,96.7464,232296.3665,0,-2002.4066,0,0,17.2608,8565.9102,360,21162.1608,0,135.5768,71.3826,3,176.3513,0,1.1298,0.54773,0,65.902,3,69.0624,0.0029744,0,0.58613,0,-0.008905,0,0,0.0076271,0,0.00097203,0.034687,0,0.074301,0,0.075187,0.01293,0,-0.031524,0,0.003452,-0.010891,0,0.033882,0,-0.0013422,3.4455,0,1.8177,0,-1.3574,0,0.35634,0,2.9491,0.8258,2
0.62755,0,-180.2775,3,0.94101,0,-172.35,3,0.20281,0,-183.15,3,0.095361,0,9.9692,0,0,-0.51315,0,0,0,0,0,-0.50034,0,0,0,0,71.8296,75.5894,70.0927,2.3743,-0.6703,0,0.78974,0,-0.31895,0,3.8422,0,310865.1094,12983.433,-780206.9107,0,2715.9075,542.2594,-32585.7223,0,113.4312,1958157.4294,0,-6816.3643,0,0,23.7278,9275.6591,360,23554.634,0,233.4956,77.2972,3,196.2886,0,1.9458,0.69884,0,180.3049,3,71.846,0.0062033,0,-0.07563,0,-0.022206,0,0,0,0,0.0014814,0.036013,0,0.083183,0,0.075515,0.0067552,0,-0.01426,0,-0.0040365,-0.0046923,0,0.016498,0,0.0061961,1.406,0,4.3775,0,-0.43843,0,1.6817,0,2.5951,0.77667,2
0.4529,0,-100.6912,3,0.50335,0,-94.05,3,0.41168,0,-101.7,3,0.00085383,0,3.012,0,0,-0.45801,0,0,0,0,0,-0.023227,0,0,0,0,73.976,77.0876,71.8483,2.5534,-0.98211,0,0.59295,0,-0.045857,0,1.6444,0,329720.5356,13371.3898,-448793.9092,0,2018.6234,542.2594,-18200.2564,0,81.8627,610868.7547,0,-2747.6174,0,0,12.3585,9882.6302,360,13410.7802,0,72.17,82.3553,3,111.7565,0,0.60142,0.45383,0,100.7061,3,73.9931,0.00077039,0,-0.060504,0,-0.044028,0,0,0,0,0.00040678,0.033295,0,0.07833,0,0.07576,0.024285,0,-0.012387,0,-0.0097791,-0.022121,0,0.014876,0,0.011981,1.5791,0,9.1322,0,-0.033196,0,2.697,0,1.8382,0.37235,2
0.86237,0,-90.9225,3,1,0,-70.65,3,0.50016,0,-109.35,3,0.032076,0,139.4525,0,0,0.787,0,0,0,0,0,1.6645,0,0,0,0,79.8954,83.4871,76.0171,7.6905,-0.69631,0,-0.94512,0,-0.34584,0,-30.9511,0,384599.1126,14441.3465,-437681.0296,0,4151.241,542.2594,-16434.5242,0,155.8753,498089.2504,0,-4724.1904,0,0,44.8072,11098.2955,360,18361.9695,0,181.5317,92.4858,3,153.0164,0,1.5128,0.88062,0,91.6798,3,79.9431,-0.0022643,0,-0.32521,0,0.061295,-0.00023646,0,0.0076271,0,-0.00016864,0.038662,0,0.077479,0,0.076402,0.015989,0,-0.026615,0,-0.012477,-0.013832,0,0.028912,0,0.014705,2.1462,0,1.5902,0,-0.90322,0,-0.32911,0,1.431,-0.02103,2
1,0,-1.3575,3,1,0,3.15,3,1,0,-13.5,3,0,0,27.2908,0,0,0,0,0,0,0,0,0,0,0,0,0,27.763,33.0213,22.6343,9.1947,0,0,-0.91957,0,0,0,-14.5668,0,46440.4409,5018.2433,-2270.6854,0,1672.7478,542.2594,-245.3649,0,180.7531,111.0242,0,-81.7883,0,0,60.251,5296.4233,360,3434.2319,0,120,44.1369,3,28.6186,0,1,1,0,5.3764,3,27.9267,0,0,-0.13992,0,0.087286,0,0,0,0,6.4407e-005,0,0,0.042443,0,0.067593,0,0,-0.019436,0,-0.015538,0,0,0.021834,0,0.017788,0,0,2.6695,0,0,0,-0.98702,0,1.804,0.026741,3
0.44032,0.085733,-66.3,4,0.63011,0.583,-44.55,4,0.20281,0,-88.65,4,0.037922,0.035937,92.8481,0,-0.55622,-0.51578,0,0.82679,0,0,-0.020534,-0.96782,0,1.5103,0,0,56.881,61.4695,55.9937,1.5318,-0.50168,0.93206,0.74854,0,-0.12091,0.21868,8.927,0,194939.0332,13708.5554,-227219.2769,293.82,1509.0436,964.0167,-15978.5754,20.6621,106.1194,264844.8539,-342.4741,-1758.9283,0.44286,2.2745,11.6817,7691.0199,480,15570.2473,129.3932,146.0379,64.0918,4,129.7521,1.0783,1.217,0.48113,0.20734,66.9908,4,56.8943,0.0035639,-0.0046639,-0.37059,0,-0.03858,0,-0.00010169,0.0038136,0,0.0020034,0.03306,0.019425,0.074847,0,0.07357,0.011408,0.0092406,-0.027668,0,-0.008797,-0.0094169,-0.0072001,0.030273,0,0.011002,1.2115,4.6238,3.084,0,-0.26056,1.8555,0.49942,0,7.2366,2.2436,3
0.87817,0,-68.4075,4,0.90035,0,6.75,4,0.86049,0,-202.5,4,0.00013525,0,5899.3858,0,0,0.8207,0,0,0,0,0,0.73308,0,0,0,0,53.3207,56.2246,51.0582,2.6537,0.95561,0,0.90933,0,0.018104,0,113.7758,0,171299.6675,12850.5154,-219767.8815,0,2821.2338,964.0167,-16486.4917,0,211.6426,281949.8862,0,-3619.485,0,0,46.4645,7402.2156,480,48628.6173,0,112.9807,61.6851,4,405.2385,0,0.94151,0.87825,0,102.6149,4,53.3454,0.00033496,0,1.6034,0,0.043415,0,0,-0.0076186,0,0.00039576,0.038813,0,0.075108,0,0.073032,0.031014,0,-0.039907,0,-0.0096411,-0.028506,0,0.042373,0,0.011847,2.0393,0,1.7668,0,0.38849,0,-0.60418,0,1.6983,0.16713,3
0.69733,0,-54.9487,2,0.71062,0,-39.15,2,0.69229,0,-61.65,2,1.1707e-005,0,21.2775,0,0,0.45041,0,0,0,0,0,0.0071088,0,0,0,0,54.6454,57.3769,51.5965,2.8417,-0.42935,0,-0.91635,0,-0.0024764,0,-7.1255,0,179916.9148,6584.8864,-180915.5841,0,2295.9133,241.0042,-6621.4373,0,84.0295,181919.7968,0,-2308.6573,0,0,29.2981,7650.0961,240,10391.5699,0,86.0075,63.7508,2,86.5964,0,0.71673,0.69734,0,55.1404,2,54.6712,5.3588e-005,0,-0.18908,0,0.048575,0,0,0.0076186,0,-0.00011017,0.036892,0,0.073282,0,0.073236,0.041692,0,-0.022116,0,-0.010616,-0.038982,0,0.024609,0,0.012823,5.549,0,4.8161,0,1.1428,0,0.99346,0,1.8151,-0.12581,3
0.60778,0,-86.5609,3,0.60778,0,-66.599,3,0.60778,0,-93.599,3,4.9718e-032,0,94.1987,0,0,-1.0047e-014,0,0,0,0,0,-2.1743e-029,0,0,0,0,63.2809,64.4445,62.362,0.35967,-4.5607e-014,0,0.87224,0,-6.0988e-030,0,5.0771,0,241273.9692,11438.2289,-330034.6226,0,2317.3242,542.2594,-15646.1618,0,109.8589,451448.8341,0,-3169.8289,0,0,22.2568,7986.1126,360,16021.6182,0,72.9341,66.5509,3,133.5135,0,0.60778,0.60778,0,87.0989,3,63.2838,0,0,0.22689,0,0.0175,0,0,0,0,8.9831e-005,0,0,0.07707,0,0.074459,0,0,-0.023499,0,-0.0020359,0,0,0.025818,0,0.0041741,1,0,2.8157,0,-1,0,1.2387,0,1.9062,0.25372,4
0.60103,0,-63.2662,2,0.60141,0,-56.25,2,0.59822,0,-70.2,2,1.0569e-006,0,19.1761,0,0,-0.50704,0,0,0,0,0,-0.0022826,0,0,0,0,53.756,54.702,52.778,0.31632,0.47979,0,-0.77923,0,0.00027741,0,-1.9191,0,174107.864,6477.7098,-204910.1485,0,1946.665,241.0042,-7623.7135,0,72.426,241161.8177,0,-2291.0591,0,0,21.7653,6815.017,240,9679.821,0,73.1781,56.7918,2,80.6652,0,0.60982,0.60104,0,63.4163,2,53.7589,2.6798e-005,0,-0.083193,0,0.016168,0,0,-0.0038136,0,-1.5254e-005,0.035653,0,0.074457,0,0.0731,0.047539,0,-0.015222,0,-0.0013645,-0.044779,0,0.017461,0,0.0034965,6.7035,0,2.0504,0,-2.3882,0,0.18851,0,1.8074,-0.035989,4
0.63005,0,-75.2925,2,0.63011,0,-71.55,2,0.62692,0,-77.4,2,1.6797e-007,0,3.0903,0,0,0.039603,0,0,0,0,0,2.8533e-005,0,0,0,0,55.8577,57.0653,54.5832,0.52104,-0.033534,0,-0.64146,0,-9.9204e-006,0,-0.81396,0,187988.2265,6730.9694,-253395.6729,0,2120.4299,241.0042,-9072.9008,0,75.9226,341560.5766,0,-2858.199,0,0,23.9176,7171.9531,240,9726.1846,0,76.0842,59.7663,2,81.0515,0,0.63403,0.63005,0,75.3128,2,55.8623,0,0,0.0037815,0,0.020858,0,0,0,0,-1.3559e-005,0,0,0.075907,0,0.073419,0,0,0.00078304,0,-0.0035083,0,0,0.00063865,0,0.0056585,58.0169,0,2.4509,0,-7.551,0,0.85681,0,1.8182,-0.060346,4
0.53848,0,-76.4512,3,0.548,0,-72.45,3,0.51611,0,-93.15,3,4.6647e-005,0,17.268,0,0,0.60279,0,0,0,0,0,0.017108,0,0,0,0,51.23,51.8795,50.6854,0.13246,0.17567,0,-0.57583,0,0.00043669,0,-0.8709,0,158129.5446,9259.9803,-235978.996,0,1662.111,542.2594,-13818.8018,0,97.3323,352154.853,0,-2480.3921,0,0,17.4706,6377.2303,360,12628.2839,0,69.2124,53.1436,3,105.2357,0,0.57677,0.53852,0,76.5632,3,51.2313,-0.00018757,0,-0.17395,0,0.010034,-2.7017e-005,0,-8.4746e-006,0,-5.0847e-006,0.034737,0,0.076035,0,0.072698,0.035579,0,-0.02162,0,0.0026584,-0.034328,0,0.023926,0,-0.00056334,3.2332,0,8.9897,0,-0.73798,0,-2.6423,0,1.7793,0.24492,5
0.44948,0,-107.8725,4,0.66997,0,-85.5,4,0.28572,0,-120.6,4,0.017605,0,130.1421,0,0,0.86419,0,0,0,0,0,1.3081,0,0,0,0,72.6891,73.8407,70.3485,1.2343,0.85501,0,0.63368,0,0.12604,0,8.0312,0,318349.1921,17518.3889,-472438.0648,0,1968.5542,964.0167,-25997.7218,0,108.3273,701109.7582,0,-2921.3831,0,0,12.1728,9401.8065,480,17905.6029,0,131.4831,78.3484,4,149.2134,0,1.0957,0.4685,0,108.469,4,72.6976,-0.003182,0,-0.16261,0,-0.029346,0,0,0.0076271,0,-0.00042373,0.033232,0,0.078904,0,0.075614,0.012344,0,-0.020528,0,-0.0063688,-0.010377,0,0.022899,0,0.0085416,1.9818,0,2.3001,0,0.63117,0,0.71232,0,1.996,-0.57916,5
0.47521,0,-80.2912,3,0.68272,0,-10.8,3,0.37102,0,-112.5,3,0.0077127,0,1107.3438,0,0,0.1065,0,0,0,0,0,0.31123,0,0,0,0,63.905,64.9922,62.8256,0.64708,-0.47898,0,0.75325,0,-0.033838,0,20.1634,0,246056.3167,11551.0326,-309148.7242,0,1829.7048,542.2594,-14512.8849,0,85.8949,388418.9398,0,-2298.8676,0,0,13.6059,8065.1299,360,24881.0123,0,104.7016,67.2094,3,207.3418,0,0.87251,0.48319,0,86.8608,3,63.91,0.0019025,0,-0.52562,0,-0.015267,0.00010809,0,0.015263,0,0.00031186,0.033696,0,0.076443,0,0.074541,0.016451,0,-0.03043,0,-0.00077121,-0.01459,0,0.032871,0,0.0028968,2.7005,0,2.5047,0,0.90863,0,0.9693,0,1.3651,-0.014199,6
0.76783,0,-64.5786,4,0.7728,0,-53.1,4,0.75765,0,-72,4,2.451e-005,0,38.1578,0,0,-0.57222,0,0,0,0,0,-0.0175,0,0,0,0,66.002,67.7113,64.3392,0.98474,0.93961,0,-0.7003,0,0.0046162,0,-4.2928,0,262469.3967,15906.7562,-256808.9113,0,3053.4325,964.0167,-15563.7068,0,185.0509,251270.5014,0,-2987.5813,0,0,35.522,8560.0401,480,9846.5155,0,95.2782,71.3337,4,82.0543,0,0.79398,0.76785,0,64.8709,4,66.0094,0.00012729,0,0.034034,0,0.028337,0,0,-0.011441,0,4.4068e-005,0.037694,0,0.074628,0,0.07481,0.039422,0,-0.0086606,0,-0.0060829,-0.037715,0,0.012027,0,0.0082481,2.4392,0,2.0708,0,-0.67042,0,0.63882,0,1.7935,0.0093209,6
0.63633,0,-65.1824,4,0.68272,0,-49.5,4,0.60141,0,-76.5,4,0.0010757,0,54.8437,0,0,0.31439,0,0,0,0,0,0.076363,0,0,0,0,73.442,74.0933,73.0772,0.073435,0.91321,0,0.057124,0,0.0081167,0,0.11464,0,324977.5092,17699.8237,-288429.4309,0,2815.7326,964.0167,-15709.2412,0,153.3582,255991.6741,0,-2499.0657,0,0,24.3966,9000.4524,480,11786.91,0,93.4134,75.0038,4,98.2242,0,0.77844,0.63717,0,65.5983,4,73.4425,0.0006833,0,-0.13992,0,0.0085387,0,0,0.015246,0,7.9661e-005,0.036129,0,0.074706,0,0.0757,0.025283,0,-0.01965,0,0.0039719,-0.023386,0,0.02208,0,-0.0018839,1.3979,0,1.7927,0,0.45354,0,-0.19349,0,2.6997,0.87716,6
0.60476,0,-51.3787,3,0.68272,0,-14.85,3,0.4906,0,-87.75,3,0.0028404,0,683.7335,0,0,-0.29281,0,0,0,0,0,-0.40806,0,0,0,0,68.6119,69.7568,67.4649,0.59893,0.30653,0,-0.88924,0,0.012643,0,-17.995,0,283637.1162,12401.8102,-212396.1576,0,2500.0461,542.2594,-9286.8552,0,109.3126,159048.7464,0,-1872.1111,0,0,22.036,8685.3594,360,13922.6615,0,92.6908,72.378,3,116.0222,0,0.77242,0.60709,0,57.6004,3,68.6162,2.6798e-005,0,-0.19286,0,0.01926,0.00013511,0,-0.0076356,0,-4.8305e-005,0.035705,0,0.072723,0,0.075133,0.033362,0,-0.021754,0,-0.0028171,-0.031302,0,0.02399,0,0.0049598,2.461,0,1.5035,0,-0.59708,0,-0.072848,0,1.4735,0.10407,6
0.69162,0,-88.8262,3,0.72657,0,-75.6,3,0.67953,0,-96.3,3,0.00014096,0,30.1241,0,0,-0.015471,0,0,0,0,0,-0.0010082,0,0,0,0,78.367,79.7977,77.1024,0.57338,0.90503,0,-0.18772,0,0.0081365,0,-0.78019,0,370025.2003,14165.0855,-419410.3584,0,3265.5957,542.2594,-16055.6189,0,125.0116,475386.6727,0,-3701.4362,0,0,28.82,9907.2179,360,13250.2606,0,91.0473,82.5601,3,110.4188,0,0.75873,0.69172,0,88.9942,3,78.3707,0.00036845,0,0.079412,0,0.02265,0,0,0.0076271,0,8.3898e-005,0.036823,0,0.077285,0,0.076241,0.03021,0,-0.015029,0,-0.0042137,-0.027867,0,0.017115,0,0.0063701,2.7454,0,2.1238,0,0.87856,0,-0.022888,0,1.9053,0.1093,6
0.36549,0,-53.8725,3,0.41168,0,8.55,3,0.30406,0,-126,3,0.0014811,0,2512.1463,0,0,-0.58045,0,0,0,0,0,-1.1196,0,0,0,0,56.3538,58.0297,54.8466,0.7348,-0.67835,0,0.91667,0,-0.022378,0,39.3841,0,191342.3287,10186.1268,-182917.3153,0,1240.9848,542.2594,-9737.6204,0,66.0639,174863.2646,0,-1186.3428,0,0,8.0486,7351.3711,360,28222.2653,0,65.5247,61.2614,3,235.1855,0,0.54604,0.3675,0,73.4402,3,56.3603,0.00085078,0,-0.75253,0,-0.026749,0,0,0.019076,0,0.00014746,0.031508,0,0.073118,0,0.073493,0.023412,0,-0.033437,0,-0.0056042,-0.021299,0,0.035818,0,0.0077734,1.5392,0,1.419,0,-0.26477,0,-0.19015,0,2.1286,0.07898,6
0.58489,0,-128.9774,3,0.64844,0,-122.4,3,0.42762,0,-143.1,3,0.0045633,0,41.1582,0,0,0.1274,0,0,0,0,0,0.055214,0,0,0,0,80.3816,82.1989,79.7454,0.54073,-0.97488,0,-0.064157,0,-0.048426,0,-0.30266,0,389294.3014,14529.2292,-624647.4001,0,2832.6431,542.2594,-23313.0698,0,105.7198,1002286.3759,0,-4545.1556,0,0,20.6113,10089.4145,360,19734.7213,0,112.2081,84.0785,3,164.456,0,0.93507,0.58874,0,129.1355,3,80.385,0.0018556,0,-0.17395,0,-0.018977,-2.7025e-005,0,-0.0076271,0,0.00049661,0.035426,0,0.080393,0,0.076452,0.016825,0,-0.021438,0,-0.0027271,-0.014731,0,0.023844,0,0.0048728,2.0137,0,1.7667,0,-0.70212,0,-0.54148,0,2.7093,1.0362,6
0.63248,0,-90.2774,3,0.83259,0,-79.2,3,0.45632,0,-103.5,3,0.011587,0,82.1619,0,0,0.81438,0,0,0,0,0,0.79461,0,0,0,0,75.6263,77.0628,74.9706,0.31354,0.39987,0,-0.074147,0,0.024102,0,-0.37634,0,344595.7178,13669.6844,-411354.7126,0,2881.9509,542.2594,-16317.9309,0,114.3234,491047.0177,0,-3440.2751,0,0,24.1026,9292.8311,360,14306.2596,0,146.5909,77.4403,3,119.2188,0,1.2216,0.6415,0,90.7276,3,75.6283,0.0031619,0,0.11723,0,0.0064403,8.4746e-009,0,0,0,0.00079153,0.036078,0,0.07742,0,0.075944,0.012275,0,-0.01795,0,0.0063194,-0.010327,0,0.020218,0,-0.0042292,1.8438,0,1.5822,0,0.1213,0,-0.33067,0,2.6265,0.74373,6
0.75975,0,-50.8012,4,0.8573,0,-18,4,0.70105,0,-67.95,4,0.0013958,0,334.9613,0,0,-0.65326,0,0,0,0,0,-0.44668,0,0,0,0,69.2319,70.9469,67.6837,0.85783,0.89314,0,-0.88095,0,0.030905,0,-14.9331,0,288786.5042,16685.1738,-211906.8513,0,3169.1313,964.0167,-12243.3098,0,183.1024,155493.8094,0,-2325.4571,0,0,34.7779,8919.3977,480,15989.0994,0,119.3364,74.3283,4,133.2425,0,0.99447,0.76066,0,53.9716,4,69.238,0.001313,0,-0.39706,0,0.027422,2.7025e-005,0,-0.0038136,0,0.00012712,0.037606,0,0.072628,0,0.075208,0.019709,0,-0.028237,0,-0.0058158,-0.017853,0,0.030554,0,0.007982,3.9485,0,1.9082,0,1.1204,0,0.73939,0,1.8787,0.061647,6
0.4498,0,-43.0125,3,0.53843,0,-17.1,3,0.30087,0,-70.65,3,0.0052347,0,317.4711,0,0,-0.63035,0,0,0,0,0,-0.81261,0,0,0,0,68.2167,69.6063,67.8064,0.22374,-0.9541,0,0.58907,0,-0.032652,0,4.9647,0,280379.2272,12330.3802,-176786.6889,0,1848.7421,542.2594,-7774.6383,0,81.3031,111468.7906,0,-1165.6819,0,0,12.1901,8505.8132,360,10423.3631,0,100.0338,70.8818,3,86.8614,0,0.83362,0.45554,0,46.5285,3,68.2183,0.0019963,0,0.10209,0,-0.014301,-2.7025e-005,0,-0.0038051,0,0.00056441,0.033238,0,0.071242,0,0.075085,0.016222,0,-0.017494,0,-0.00038117,-0.014304,0,0.019492,0,0.0025067,2.1834,0,1.6618,0,-0.8284,0,-0.10486,0,3.8698,1.3807,6
0.8609,0,-139.215,4,0.92905,0,-116.55,4,0.76961,0,-147.15,4,0.0032893,0,23.905,0,0,0.075391,0,0,0,0,0,0.02114,0,0,0,0,87.523,88.8734,86.2122,0.36507,0.52788,0,-0.69144,0,0.018293,0,-2.0426,0,461539.2531,21093.401,-734129.3222,0,4539.8141,964.0167,-33551.3915,0,207.4799,1167714.031,0,-7221.0774,0,0,44.6547,10964.8977,480,21353.7421,0,119.3856,91.3741,4,177.9479,0,0.99488,0.86279,0,139.3001,4,87.525,5.3597e-005,0,-0.25714,0,0.022363,5.4042e-005,0,0.0038136,0,-0.00026695,0.038648,0,0.081029,0,0.077162,0.035229,0,-0.024857,0,-0.004177,-0.033769,0,0.027307,0,0.0063309,1.5711,0,11.9106,0,-0.10671,0,2.8572,0,2.7796,0.33493,6
0.79578,0,-50.6849,4,0.84774,0,-38.25,4,0.75765,0,-67.5,4,0.00090451,0,77.784,0,0,-0.23098,0,0,0,0,0,-0.061267,0,0,0,0,69.9407,71.9587,68.0871,1.2993,0.6645,0,-0.11549,0,0.02278,0,-1.161,0,294729.7961,16855.9917,-213586.2741,0,3353.4185,964.0167,-12215.285,0,191.7865,154782.7776,0,-2430.1722,0,0,38.155,9128.7618,480,10182.9308,0,106.9098,76.073,4,84.8578,0,0.89092,0.79634,0,51.4403,4,69.9499,0.00015408,0,-0.13992,0,0.032534,-2.7025e-005,0,-0.0038136,0,2.5424e-006,0.037992,0,0.072609,0,0.075293,0.036867,0,-0.019568,0,-0.0072354,-0.033479,0,0.022051,0,0.0094153,2.0044,0,1.7352,0,0.54183,0,-0.023592,0,1.8236,0.13115,6
0.50391,0,-62.2425,3,0.51292,0,1.8,3,0.50016,0,-119.7,3,1.4639e-005,0,2230.2121,0,0,-0.18063,0,0,0,0,0,-0.032638,0,0,0,0,79.1556,79.9723,77.7416,0.43546,-0.00543,0,0.76272,0,-1.371e-005,0,23.7693,0,377509.5526,14307.6242,-296847.3923,0,2403.2562,542.2594,-11250.5257,0,91.0835,233420.2505,0,-1889.7544,0,0,15.2993,9923.4222,360,25886.4452,0,62.6492,82.6952,3,215.7204,0,0.52208,0.50393,0,78.0112,3,79.1583,2.6798e-005,0,-0.62395,0,-0.018745,0,0,0,0,-0.00018983,0.034184,0,0.074321,0,0.076324,0.043843,0,-0.032005,0,-0.002604,-0.042142,0,0.034232,0,0.0047547,3.9445,0,1.4292,0,1.3013,0,0.22715,0,2.1469,-0.67089,6
0.40323,0,-160.9649,3,0.97529,0,-66.15,3,0.20281,0,-244.35,3,0.084377,0,2788.7274,0,0,0.90371,0,0,0,0,0,13.8626,0,0,0,0,92.5833,95.6938,86.518,8.1652,0.56501,0,0.84439,0,0.46898,0,127.4175,0,516452.2362,16734.727,-897901.4507,0,2249.3291,542.2594,-29094.9183,0,72.8856,1561087.2771,0,-3910.6731,0,0,9.7966,12645.1697,360,53071.9414,0,211.6827,105.3764,3,442.2662,0,1.764,0.49626,0,169.3375,3,92.627,-0.0064914,0,-1.4975,0,-0.061903,0,0,-0.015263,0,-0.0017678,0.032327,0,0.082239,0,0.07763,0.0063708,0,-0.039436,0,-0.012605,-0.0043072,0,0.041876,0,0.014837,2.6135,0,1.7492,0,1.1487,0,0.33791,0,2.0629,-0.66317,6
