0.2129,0,6.345,2.6083,0.45632,0,77.4,3,0.20281,0,-64.35,0,0.001801,0,1204.8727,0.89573,0,-0.46695,0.099165,0,0,-0.57972,0,-0.68785,0.0039829,0,0,-19.0448,68.3692,71.149,65.9211,2.6581,0.40529,0,-0.96357,0.52872,0.028042,0,-54.5304,0.81583,281634.3131,10744.5485,26136.9209,0,876.9918,409.9121,997.142,0,33.4579,2425.6229,0,81.3888,0,0,2.7309,9212.8344,963.268,26178.3295,0,65.9233,76.7736,8.0272,218.1527,0,0.54936,0.21705,0,35.1439,2.7734,68.3885,-0.0021303,0,1.1912,-0.0084034,-0.043932,0.00029725,0,0.0038136,0,-0.00082288,0.027005,0,0.055293,0.047885,0.075103,0.015153,0,-0.037544,-0.0046339,-0.0097779,-0.013708,0,0.039917,0.0068496,0.011974,22.0256,0,2.5624,6.3914,4.4405,0,-0.080181,-2.2551,1.73,0.19359,1
0.20281,0.010067,213.4461,3,0.20281,0.139,375.75,3,0.20281,0,21.15,3,6.9916e-033,0.00088299,14817.3095,0,2.2407e-016,-2.2405e-016,0,0.44641,0,0,4.1432e-034,-4.2426e-030,0,1.6147,0,0,63.5667,66.5683,59.345,3.5673,-2.0022e-014,-0.64282,-0.96743,0,-3.1687e-030,-0.036078,-222.4218,0,243457.8715,11489.8791,817490.124,38.5549,776.7656,542.2594,38581.0599,1.8196,36.6591,2744992.7935,129.4608,2608.2468,0.0061057,0.12301,2.4783,8943.7221,360,96272.0707,25.6254,24.3376,74.531,3,802.2673,0.21355,0.20281,0.20281,0.031256,245.465,3,63.5945,0,0.0011681,2.9307,0,-0.0607,0,0,-0.0038136,0,-0.00077034,0,0.0015747,0.084591,0,0.074497,0,0.020784,-0.045005,0,-0.012521,0,-0.01811,0.047502,0,0.014775,1,11.1576,1.6696,0,1,3.0232,-0.14467,0,2.2352,-0.3765,1
0.24709,0,-4.5563,2,0.66997,0,12.15,2,0.20281,0,-29.7,2,0.01609,0,179.8237,0,0,0.021393,0,0,0,0,0,0.03639,0,0,0,0,39.3121,43.6544,36.0385,5.5052,-0.45637,0,-0.87358,0,-0.13583,0,-27.4859,0,93114.619,4737.1946,-10791.9412,0,585.257,241.0042,-549.0387,0,29.7749,1250.781,0,-67.831,0,0,3.6785,6126.8716,240,5894.482,0,121.5377,51.0573,2,49.1207,0,1.0128,0.27751,0,14.1097,2,39.3815,0.0039256,0,0.17017,0,-0.059223,4.7297e-005,0,-0.019068,0,0.0013305,0.028246,0,0.052533,0,0.070492,0.010547,0,-0.021058,0,-0.012214,-0.0085683,0,0.023423,0,0.014438,8.5506,0,1.6737,0,2.6916,0,-0.24087,0,1.7698,0.21304,1
1,0,-12.9711,4,1,0,-5.849,4,1,0,-18.9,4,0,0,16.7848,0,0,0,0,0,0,0,0,0,0,0,0,0,69.2054,72.8828,65.4905,4.6896,0,0,-0.34579,0,0,0,-3.0678,0,288565.746,16678.7952,-54085.7538,0,4169.6988,964.0167,-3126.0994,0,241.0042,10137.2696,0,-781.5249,0,0,60.251,9704.5141,480,3332.3176,0,120,80.871,4,27.7693,0,1,1,0,13.5976,4,69.239,0,0,0.045378,0,0.06212,0,0,0,0,-7.0339e-005,0,0,0.061252,0,0.075205,0,0,-0.010435,0,-0.012681,0,0,0.013608,0,0.014902,0,0,1.8779,0,0,0,0.012463,0,1.7951,-0.0034451,1
0.25883,0,-15.705,2.1167,0.71062,0,95.4,3,0.20281,0,-178.65,0,0.019677,0,6527.526,0.70896,0,0.48554,-0.055795,0,0,-0.46779,0,5.5027,-0.0065901,0,0,-31.8229,47.8748,50.5002,44.2815,5.3902,-0.56075,0,-0.81194,0.1422,-0.18262,0,-152.2997,0.27798,138095.2428,6105.5406,-45301.1884,0,746.5933,269.9414,-2002.8803,0,33.0088,14860.7413,0,-244.9148,0,0,4.0364,6926.0563,875.1788,54189.5936,0,129.9139,57.7171,7.2932,451.5799,0,1.0826,0.29412,0,81.9742,2.2767,47.9306,0.0042673,0,2.3029,-0.0084034,-0.044977,0,0,-0.015254,0,0.0010814,0.028633,0,0.062846,0,0.072134,0.0098962,0,-0.042999,0,-0.0098521,-0.0077084,0,0.045573,0,0.012057,6.6873,0,2.0672,4.4512,2.311,0,-0.62717,-1.24,1.4383,-0.44471,1
0.20281,0,19.2712,3,0.20281,0,108,3,0.20281,0,-72.9,3,6.9916e-033,0,2342.3739,0,0,1.6381e-016,0,0,0,0,0,4.2426e-031,0,0,0,0,67.7817,70.6666,65.5699,2.1151,1.2429e-014,0,-0.98055,0,1.5114e-030,0,-69.0176,0,276815.1242,12251.7593,78702.171,0,828.272,542.2594,3483.3359,0,36.6591,22376.0596,0,235.4886,0,0,2.4783,9090.063,360,35568.3105,0,24.3376,75.7505,3,296.4026,0,0.20281,0.20281,0,51.906,3,67.7972,0,0,1.5202,0,-0.042829,0,0,-0.0076271,0,0.00014831,0,0,0.064551,0,0.075032,0,0,-0.039583,0,-0.0095614,0,0,0.042027,0,0.011764,1,0,2.0562,0,1,0,0.055748,0,1.9416,0.38986,1
0.2491,0,15.5999,3.3583,0.28572,0,59.4,4,0.20281,0,-1.8,0,0.0017093,0,281.359,1.4419,0,-0.70692,0.60333,0,0,-0.34782,0,-0.49024,0.029953,0,0,-7.0059,70.3799,71.4069,67.444,0.92254,0.68922,0,-0.94969,0.30587,0.027369,0,-15.3005,0.35278,298443.4464,14240.8896,66150.7696,0,1056.3134,679.5356,3156.5304,0,50.4043,14662.4909,0,234.1346,0,0,3.7387,9162.6177,1261.385,13217.0282,0,51.5292,76.3551,10.5115,110.1419,0,0.42941,0.25248,0,22.8554,3.5649,70.3864,-0.00069671,0,0.51429,-0.0084034,-0.033302,0,0,1.129e-017,0,-0.0004339,0.028313,0,0.06279,0.049991,0.075345,0.025016,0,-0.030562,-0.0074988,-0.0074503,-0.023089,0,0.032908,0.009855,0.0096379,1.0552,0,3.5197,6.2776,-0.23494,0,1.3966,-2.1199,4.9908,-1.6525,1
0.94051,0,-53.5987,3,1,0,-10.35,3,0.74809,0,-90,3,0.0066879,0,716.5056,0,0,0.83461,0,0,0,0,0,1.827,0,0,0,0,76.5372,82.9356,71.736,11.8775,0.81134,0,0.99797,0,0.22867,0,92.064,0,352946.808,13834.3315,-247167.357,0,4337.1089,542.2594,-9688.1317,0,170.0001,173090.3949,0,-3037.2615,0,0,53.2956,11343.4497,360,22397.2505,0,162.9524,94.5287,3,186.6438,0,1.3579,0.94403,0,59.8611,3,76.6141,0.0021169,0,0.66933,0,0.094114,0,0,0,0,0.00056864,0.039385,0,0.073075,0,0.076044,0.015789,0,-0.032586,0,-0.016152,-0.013751,0,0.034978,0,0.01841,2.7806,0,1.7115,0,-1.1051,0,0.17223,0,1.7872,0.28629,1
0.3128,0,1.92,2.5083,0.66438,0,47.7,3,0.20281,0,-29.7,0,0.029767,0,507.1689,0.85707,0,-0.73386,0.34142,0,0,-0.55723,0,-2.8514,0.054534,0,0,-11.6178,59.0182,60.3108,55.7634,1.1871,0.48695,0,-0.89855,0.52425,0.091535,0,-22.0475,0.52879,209863.2115,8919.4013,6827.2535,0,1112.3055,379.0837,290.1653,0,47.2741,222.1037,0,36.1854,0,0,5.8954,7766.7298,944.8125,15073.4226,0,134.3024,64.7227,7.8734,125.6119,0,1.1192,0.35688,0,22.5084,2.6724,59.0282,-0.0038787,0,0.65042,-0.0084034,-0.029398,2.7017e-005,0,-0.0038136,0,-0.0017,0.030211,0,0.045332,0.047559,0.073878,0.01067,0,-0.032368,-0.0050995,-0.0064543,-0.0085826,0,0.034761,0.0074243,0.0086373,2.3347,0,2.3452,5.5549,1.0804,0,0.55111,-1.9388,3.5978,-1.0131,1
0.23706,0,59.835,3,0.35508,0,236.7,3,0.20281,0,-51.75,3,0.0030709,0,5527.9203,0,0,-0.2167,0,0,0,0,0,-0.89284,0,0,0,0,63.4433,68.9326,58.1957,9.876,-0.11217,0,-0.90908,0,-0.019534,0,-212.4089,0,242513.2364,11467.5667,228720.49,0,906.1631,542.2594,10815.358,0,42.8491,215712.195,0,854.6258,0,0,3.3859,9650.829,360,59757.7999,0,53.1311,80.4236,3,497.9817,0,0.44276,0.2434,0,95.1949,3,63.5204,-0.00042874,0,2.4239,0,-0.090226,5.4042e-005,0,-0.011441,0,-0.00015085,0.0279,0,0.073992,0,0.07448,0.027567,0,-0.043497,0,-0.015808,-0.025975,0,0.046023,0,0.018062,2.8286,0,2.796,0,1.235,0,0.96167,0,1.8424,0.097525,1
0.20281,0.17968,93.0525,3,0.20281,0.747,242.55,3,0.20281,0,-58.5,3,6.9916e-033,0.082821,7935.4108,0,5.9186e-017,-1.691e-016,0,0.25685,0,0,1.243e-033,-1.2728e-030,0,6.5847,0,0,69.6953,75.1874,61.7741,17.3684,-6.5963e-015,-0.12435,-0.98493,0,-2.2804e-030,-0.14914,-365.6542,0,292665.7822,12597.6496,390747.4917,754.5292,851.6557,542.2594,16819.5269,32.4783,36.6591,521699.5343,1007.3962,1137.0729,1.9453,2.1957,2.4783,10957.8763,360,68133.5369,155.0023,24.3376,91.3156,3,567.7795,1.2917,0.20281,0.20281,0.33826,128.5614,3,69.8188,0,0,2.5298,0,-0.11272,0,0,-0.019068,0,-0.00024407,0,0.025591,0.077672,0,0.075264,0,0.010388,-0.043827,0,-0.017671,0,-0.0083177,0.046317,0,0.019939,1,2.4512,1.6816,0,1,1.1302,0.12385,0,1.8517,-0.49886,1
0.20281,0,73.83,3,0.20281,0,270,3,0.20281,0,-47.25,3,6.9916e-033,0,8050.0361,0,0,-2.0147e-016,0,0,0,0,0,-1.697e-030,0,0,0,0,63.6819,67.9406,59.7262,5.5754,-2.8539e-015,0,-0.95608,0,-5.8336e-031,0,-202.55,0,244341.4072,11510.7093,283278.5236,0,778.1738,542.2594,13345.0027,0,36.6591,328420.4788,0,902.18,0,0,2.4783,9185.6012,360,68306.1527,0,24.3376,76.5467,3,569.2179,0,0.20281,0.20281,0,115.9044,3,63.7253,0,0,2.666,0,-0.069029,0,0,0.011441,0,6.7797e-005,0,0,0.075744,0,0.074512,0,0,-0.044286,0,-0.013575,0,0,0.046757,0,0.015808,1,0,2.2248,0,1,0,0.6785,0,1.8253,0.094235,1
0.94834,0,-39.0937,2.375,0.98167,0,-13.5,3,0.92586,0,-93.599,0,0.00031744,0,784.0778,0.89181,0,0.55712,0.48216,0,0,0.41462,0,0.27794,0.0081126,0,0,10.964,54.0937,62.4951,46.4842,21.2008,0.9486,0,0.77021,0.53777,0.07782,0,99.3038,2.3383,176302.1219,7740.601,-127414.2027,0,3090.8374,339.8536,-5594.1613,0,135.7042,92082.7208,0,-2233.7597,0,0,54.187,9510.5459,929.4994,18480.9332,0,124.8999,79.2545,7.7458,154.0078,0,1.0408,0.94851,0,48.0194,2.5544,54.2877,0.00046893,0,0.52562,0.0084034,0.13455,0,0,-0.0076186,0,1.1864e-005,0.039454,0,0.070445,0.047104,0.073152,0.028455,0,-0.030614,-0.0050717,-0.019174,-0.026555,0,0.03293,0.0073296,0.021455,2.1805,0,2.1617,4.53,0.83235,0,-0.89291,-1.5903,1.8746,0.18743,1
0.20281,0,-18.5436,2,0.20281,0,-9.9,2,0.20281,0,-33.75,2,6.9916e-033,0,85.9853,0,0,9.8963e-016,0,0,0,0,0,6.8942e-031,0,0,0,0,15.6213,17.0907,14.3473,0.64488,3.7947e-015,0,-0.85652,0,2.5522e-031,0,-6.378,0,14702.7498,1882.3985,-17453.2305,0,190.8874,241.0042,-2234.5436,0,24.4394,20718.2506,0,-226.5972,0,0,2.4783,2394.1159,240,6112.7258,0,24.3376,19.951,2,50.9394,0,0.20281,0.20281,0,20.7156,2,15.6417,0,0,0.12479,0,-0.023054,0,0,0.0076271,0,8.6441e-005,0,0,0.06423,0,0.062801,0,0,-0.018234,0,-0.0043479,0,0,0.020763,0,0.0065045,1,0,1.6422,0,1,0,-0.66378,0,1.8223,0.1539,1
0.20281,0,-11.5382,2,0.20281,0,-9.9,3,0.20281,0,-12.15,0,6.9916e-033,0,0.32245,0.5042,0,8.9704e-015,0,0,0,-0.018799,0,4.2758e-031,0,0,0,-0.0075798,14.5047,15.5588,13.7589,0.26787,-1.0512e-014,0,0.68862,0.20743,-4.4415e-031,0,0.20238,0.076232,12676.0732,1747.852,-10083.5331,0,177.2436,241.0042,-1390.3772,0,24.4394,8021.2253,0,-140.9933,0,0,2.4783,2008.575,799.7401,1768.3936,0,24.3376,16.7381,6.6645,14.7366,0,0.20281,0.20281,0,11.552,2.1213,14.5139,0,0,-0.015126,0.0084034,-0.010695,0,0,0,0,0.00012797,0,0,0.060276,0,0.062183,0,0,-0.0010234,0,0.0020822,0,0,0.0039642,0,1.4366e-005,1,0,3.6908,6,1,0,1.2138,-1.4142,2.0609,0.4011,1
0.20281,0,-11.7253,1.8167,0.20281,0,-11.699,3,0.20281,0,-12.15,0,6.9916e-033,0,0.011267,1.4955,0,6.1059e-014,1.2155e-017,0,0,-0.21265,0,5.4193e-031,0,0,0,-0.027603,14.1048,14.336,13.7589,0.025893,9.2379e-015,0,-0.28112,0.54701,1.243e-031,0,-0.0048016,0.10764,11986.6547,1543.8551,-9964.5012,0,172.3563,198.8452,-1283.4061,0,22.1991,8283.4859,0,-143.2797,0,0,2.4783,1786.7884,1063.2637,1515.7374,0,24.3376,14.8899,8.8605,12.6311,0,0.20281,0.20281,0,11.7258,2.1871,14.1057,0,0,0.0037899,0,-0.0028882,0,0,-0.003822,0,0.00010847,0,0,0.06041,0,0.06195,0,0,0.0049646,0,0.012876,0,0,-0.0045593,0,-0.010709,1,0,15.2048,1.745,1,0,-3.7689,-0.58773,2.4065,-0.57084,1
0.20281,0,-11.714,1.975,0.20281,0,-11.699,3,0.20281,0,-12.15,0,6.9916e-033,0,0.0066091,1.1842,0,6.4363e-014,-1.7189e-016,0,0,-0.17564,0,4.3752e-031,-1.3258e-032,0,0,-0.015539,13.9933,14.2802,13.7247,0.025768,-2.3428e-014,0,-0.32545,-0.14432,-3.1488e-031,0,-0.0042471,-0.025212,11797.9707,1665.1488,-9876.2576,0,170.9943,235.0167,-1393.921,0,24.1339,8267.5628,0,-143.1419,0,0,2.4783,1784.0052,910.3148,1487.845,0,24.3376,14.8667,7.586,12.3987,0,0.20281,0.20281,0,11.7143,2.2528,13.9943,0,0,0.0037899,0,-0.0046681,0,0,0,0,-3.3898e-006,0,0,0,0,0.061884,0,0,0,0,0.0090726,0,0,0,0,-0.0070331,1,0,28.0345,2.5065,1,0,-5.1995,-0.89334,1.8446,0.12275,1
0.20281,0,-11.148,1.8333,0.20281,0,-7.2,3,0.20281,0,-11.699,0,6.9916e-033,0,1.4812,1.4678,0,-1.0069e-014,0,0,0,-0.69091,0,-1.0142e-030,0,0,0,-1.0187,13.7167,13.9799,13.4304,0.025992,-2.4434e-014,0,-0.68646,0.55758,-3.2897e-031,0,-0.13469,0.10891,11336.1535,1515.1533,-9213.2067,0,167.6143,202.5105,-1231.4072,0,22.4028,7487.8289,0,-136.2248,0,0,2.4783,1750.0766,915.652,2200.2315,0,24.3376,14.584,7.6304,18.3353,0,0.20281,0.20281,0,11.2137,2.1947,13.7177,0,0,0.037807,-0.016807,-0.0046176,0,0,0,0,-1.2712e-005,0,0,0.05999,0.044947,0.061718,0,0,-0.0084496,-0.00522,0.0091578,0,0,0.010633,0.007227,-0.0071267,1,0,5.918,1.8017,1,0,2.0826,-0.61743,1.7928,-0.096217,1
0.20281,0,-8.546,0.675,0.20281,0,-6.3,3,0.20281,0,-11.699,0,6.9916e-033,0,5.4827,1.5826,0,-3.6377e-015,1.8512e-016,0,0,-0.7286,0,-7.292e-031,1.9887e-032,0,0,-2.1462,13.4297,13.72,13.1434,0.029089,-3.4601e-014,0,-0.93586,0.72511,-4.9304e-031,0,-0.37374,0.15558,10866.7315,546.1797,-6915.0123,0,164.1072,27.4519,-347.5598,0,8.2483,4400.3476,0,-104.4291,0,0,2.4783,1721.0981,839.4351,2199.3283,0,24.3376,14.3425,6.9953,18.3277,0,0.20281,0.20281,0,8.8584,1.423,13.4308,0,0,0.04537,-0.02521,-0.0048454,0,0,0,0,5.0847e-006,0,0,0.057775,0,0.061541,0,0,-0.0099531,0,0.0087634,0,0,0.012226,0,-0.0067138,1,0,1.3709,2.7348,1,0,-0.39584,1.3171,1.7701,0.017142,1
0.20281,0,-6.3975,0,0.20281,0,-6.3,0,0.20281,0,-7.2,0,6.9916e-033,0,0.075498,0,0,-3.5309e-014,0,0,0,0,0,-8.1123e-031,0,0,0,0,13.1418,13.4257,12.8619,0.026608,3.6452e-015,0,-0.55652,0,4.9718e-032,0,-0.024943,0,10405.7309,0,-5065.5766,0,160.5885,0,0,0,0,2465.9552,0,-78.1755,0,0,2.4783,1683.3359,0,962.0549,0,24.3376,14.0278,0,8.0171,0,0.20281,0.20281,0,6.4033,0,13.1428,0,0,0.007563,0,-0.0047378,0,0,0,0,-8.4746e-007,0,0,0,0,0.061361,0,0,0,0,0.0089439,0,0,0,0,-0.0069025,1,0,7.4593,0,1,0,-2.5185,0,1.8224,0.01704,1
0.20281,0,-6.5175,0,0.20281,0,-6.3,0,0.20281,0,-6.75,0,6.9916e-033,0,0.050994,0,0,1.2639e-014,0,0,0,0,0,2.3865e-031,0,0,0,0,12.8501,13.1385,12.5297,0.031093,-1.0032e-014,0,0.86356,0,-1.4833e-031,0,0.034386,0,9948.8859,0,-5046.0385,0,157.0237,0,0,0,0,2559.3323,0,-79.6419,0,0,2.4783,1656.8827,0,895.8821,0,24.3376,13.8074,0,7.4657,0,0.20281,0.20281,0,6.5214,0,12.8513,0,0,-0.0037815,0,-0.005116,0,0,0,0,-1.2712e-005,0,0,0,0,0.061174,0,0,0,0,0.0082997,0,0,0,0,-0.0062501,1,0,1.0044,0,1,0,-0.066704,0,1.836,-0.12171,1
0.20281,0,-6.9638,0,0.20281,0,-6.3,0,0.20281,0,-7.65,0,6.9916e-033,0,0.061133,0,0,6.1294e-014,0,0,0,0,0,1.2678e-030,0,0,0,0,12.5149,12.857,12.1268,0.045592,2.1094e-014,0,0.86683,0,3.762e-031,0,0.045763,0,9436.7168,0,-5250.9264,0,152.9285,0,0,0,0,2921.803,0,-85.0949,0,0,2.4783,1640.0277,0,1027.924,0,24.3376,13.6669,0,8.566,0,0.20281,0.20281,0,6.9681,0,12.5167,0,0,-0.011345,0,-0.0061361,0,0,-0.0038136,0,-1.5254e-005,0,0,0.056068,0,0.060953,0,0,4.0724e-005,0,0.0067752,0,0,0.0019149,0,-0.0047094,1,0,2.0697,0,1,0,0.053608,0,1.8198,-0.13349,1
0.20281,0,-7.6163,0,0.20281,0,-6.75,0,0.20281,0,-8.1,0,6.9916e-033,0,0.19795,0,0,9.8785e-015,0,0,0,0,0,3.6791e-031,0,0,0,0,12.1106,12.5238,11.6473,0.06562,-7.95e-015,0,0.90048,0,-1.6904e-031,0,0.10263,0,8836.8034,0,-5557.3927,0,147.9877,0,0,0,0,3494.9983,0,-93.0683,0,0,2.4783,1619.1285,0,1170.0594,0,24.3376,13.4927,0,9.7505,0,0.20281,0.20281,0,7.6291,0,12.1133,0,0,-0.011345,0,-0.0073655,0,0,0,0,-1.8644e-005,0,0,0.056815,0,0.06068,0,0,0.0020511,0,0.0052369,0,0,0.0018308,0,-0.0031655,1,0,1.2295,0,1,0,-0.04561,0,1.8144,-0.11849,1
0.27999,0,7.0462,3,1,0,94.95,3,0.20281,0,-64.8,3,0.044001,0,1733.0769,0,0,0.66477,0,0,0,0,0,5.8051,0,0,0,0,66.1014,67.7752,65.0687,0.56817,-0.30306,0,-0.9034,0,-0.047919,0,-28.3483,0,263260.9229,11948.0423,28062.8315,0,1115.1268,542.2594,1273.6258,0,50.6098,2991.4144,0,118.8692,0,0,4.7235,8336.4342,360,30156.488,0,187.4953,69.4703,3,251.3041,0,1.5625,0.34933,0,42.051,3,66.1057,0.0066991,0,1.3424,0,-0.014826,0,0,-0.011441,0,0.0012669,0.029288,0,0.056167,0,0.074822,0.0061064,0,-0.038472,0,-0.00041599,-0.0040395,0,0.041001,0,0.0025591,8.5121,0,2.3262,0,2.6436,0,0.20615,0,2.2928,0.59044,1
0.82451,0,0.22123,2.325,0.85093,0,45.9,3,0.82303,0,-8.55,0,1.8576e-005,0,219.7228,0.77584,0,-0.19867,0.23737,0,0,-0.23928,0,-0.012692,0.00090111,0,0,-3.1242,53.3101,59.7778,46.4127,15.7863,0.4292,0,-0.78332,0.52156,0.0073498,0,-46.1335,1.8253,171231.7486,7467.8812,710.5729,0,2648.3075,325.6946,30.99,0,115.4999,2.9487,0,10.9899,0,0,40.9593,8966.011,906.2335,10259.1776,0,103.236,74.7168,7.5519,85.4931,0,0.8603,0.82452,0,14.7628,2.485,53.4568,0.00023446,0,-0.45756,0.0084034,0.11231,2.7025e-005,0,0.011441,0,0.00056102,0.038288,0,0.027324,0.046927,0.07303,0.033805,0,-0.029493,-0.0051088,-0.017611,-0.031411,0,0.031863,0.0074255,0.019887,22.4756,0,4.8322,4.7109,4.249,0,1.7585,-1.4958,1.9092,0.014393,1
1,0,-72.2287,2.6167,1,0,-11.25,3,1,0,-124.2,0,0,0,1851.2781,0.89384,0,0,0,0,0,0.47397,0,0,0,0,0,19.2805,52.3035,60.267,45.6049,19.0529,0,0,0.98622,0.50773,0,0,185.2214,2.0953,164826.0951,8246.0067,-227617.0961,0,3151.3401,412.5356,-11387.3479,0,157.6569,314328.5195,0,-4351.8527,0,0,60.251,9056.0839,965.3666,31880.4419,0,120,75.4674,8.0447,265.6703,0,1,1,0,83.9811,2.7809,52.4838,0,0,0.94916,0.0084034,0.12321,0,0,0.0038051,0,0.00015593,0,0,0.075561,0.047912,0.072871,0,0,-0.035541,-0.0051075,-0.018443,0,0,0.037946,0.0073549,0.020718,0,0,1.3963,6.4977,0,0,0.17703,-2.2859,1.7519,0.20498,1
0.22561,0,7.095,3,0.55676,0,127.35,3,0.20281,0,-201.15,3,0.0045135,0,11842.837,0,0,-0.060549,0,0,0,0,0,-0.44268,0,0,0,0,66.054,68.8357,62.8578,3.4072,-0.10979,0,-0.9715,0,-0.013615,0,-195.1505,0,262883.1287,11939.4661,28236.8042,0,897.898,542.2594,1282.442,0,40.7802,3032.9718,0,96.445,0,0,3.0668,9070.1533,360,66097.8689,0,68.173,75.5846,3,550.8156,0,0.56811,0.23532,0,108.6024,3,66.0796,0.0006364,0,2.7605,0,-0.048812,0.00082421,0,-0.019068,0,-0.0006678,0.027488,0,0.056224,0,0.074816,0.024908,0,-0.04452,0,-0.010589,-0.021527,0,0.047005,0,0.012804,13.0662,0,1.9095,0,3.2467,0,-0.55471,0,1.801,0.0048307,1
0.2872,0,-2.8163,3,0.64525,0,237.15,3,0.20281,0,-326.7,3,0.020828,0,29106.6614,0,0,-0.016108,0,0,0,0,0,-0.39661,0,0,0,0,57.7127,60.55,55.2817,1.527,-0.037167,0,-0.92667,0,-0.0066283,0,-195.3597,0,200681.7435,10431.7575,-9792.8703,0,998.6507,542.2594,-509.049,0,51.9115,477.8726,0,-48.7322,0,0,4.9696,7852.352,360,108785.4997,0,91.3171,65.4363,3,906.5458,0,0.76098,0.32115,0,169.9177,3,57.7258,0.00069671,0,4.7382,0,-0.044271,0.00027024,0,-0.015263,0,7.8814e-005,0.029499,0,0.048524,0,0.073691,0.02297,0,-0.049079,0,-0.0098734,-0.019795,0,0.051616,0,0.012075,3.4676,0,1.9242,0,1.4373,0,-0.39673,0,2.8546,0.30418,1
0.77289,0,-56.1225,2.2833,1,0,7.2,3,0.20281,0,-94.5,0,0.091045,0,1123.341,0.65854,0,0.32533,0.56594,0,0,0.59261,0,3.2901,0.13858,0,0,16.1182,58.5864,64.1616,53.9915,7.5451,0.27336,0,0.95242,0.51677,0.22657,0,87.6831,1.1519,206803.6696,8059.92,-198106.2158,0,2728.235,314.1255,-7720.9474,0,106.3296,189774.547,0,-2613.4947,0,0,35.9919,8912.1778,886.4785,26756.8665,0,285.1842,74.2681,7.3873,222.9739,0,2.3765,0.82925,0,65.2971,2.4221,58.6502,0.001648,0,0.85462,0.0084034,0.085463,-2.7025e-005,0,-2.2581e-017,0,0.00021949,0.037749,0,0.073459,0.046776,0.073817,0.0053461,0,-0.034675,-0.0045964,-0.015369,-0.0032545,0,0.037087,0.0070165,0.017617,2.8267,0,1.7908,5.0556,-1.248,0,0.52725,-1.4107,2.238,0.33783,1
0.82695,0,28.8862,1.6833,1,0,44.1,2,0.20281,0,21.6,0,0.099453,0,46.9706,0.53754,0,-0.65908,0.45637,0,0,-0.78472,0,-1.4245,0.10552,0,0,-3.943,15.7999,21.7196,7.6694,21.6567,-0.51547,0,0.66879,-0.52172,-0.7565,0,21.3304,-1.7801,15040.8314,1602.4642,27498.4922,0,787.223,170.728,2929.715,0,83.8715,50274.287,0,1439.2454,0,0,41.2025,4660.7588,688.5732,6975.1789,0,298.1077,38.8397,5.7381,58.1265,0,2.4842,0.88457,0,29.6815,1.8348,16.4655,0.0015676,0,0.1437,-0.016807,0.11807,-0.00018241,0,3.0108e-017,0,-0.00058161,0.038312,0,0.067924,0.044236,0.062896,0.0057576,0,-0.019845,-0.0018464,-0.018049,-0.0036692,0,0.022038,0.0038763,0.020321,3.1813,0,2.3928,4.5039,-1.4572,0,0.78785,-1.8719,1.6246,-0.22798,2
0.84056,0,36.5174,0.68333,1,0,45,2,0.20281,0,22.95,0,0.10254,0,42.0615,0.90728,0,-0.10219,-0.16692,0,0,-0.73719,0,-0.21223,-0.050913,0,0,-4.554,21.4108,24.0638,16.2451,3.904,0.070224,0,0.65107,-0.79541,0.044431,0,8.3431,-1.497,27620.4545,881.5162,47108.324,0,1084.3457,28.1339,1503.4782,0,34.6073,80346.0419,0,1849.416,0,0,42.5701,3989.4943,595.3713,7538.4198,0,295.3679,33.2458,4.9614,62.8202,0,2.4614,0.89901,0,37.0841,1.169,21.501,0,0,0.13235,-0.016807,0.065703,0,0,0.015254,0,-0.00099746,0,0,0.069877,0.036723,0.065428,0,0,-0.0195,-0.0017365,-0.013185,0,0,0.021542,0.0038763,0.015416,3.25,0,2.205,1.4458,-1.5,0,-0.40643,0.66769,3.1612,-0.94273,2
0.71061,0,50.5987,0.13333,1,0,78.3,2,0,0,33.299,0,0.17205,0,182.7344,0.25098,0,-0.65739,-0.26409,0,0,0.49525,0,-3.686,-0.054877,0,0,3.354,24.0887,27.1949,21.7578,1.9181,-0.67074,0,0.81428,0.47569,-0.38531,0,15.2448,0.33005,34961.7223,193.5163,73437.4821,0,1031.3586,1.0711,406.483,0,5.7087,154256.2384,0,2166.3801,0,0,30.4247,3857.2731,438.9885,12908.1753,0,430.2028,32.1439,3.6582,107.5681,0,3.585,0.82194,0,52.3587,0.5164,24.1282,0,0,0.28361,0.016807,0.04569,0.0067558,0,0.0076271,0,0.0014551,0,0,0.072595,0,0.06641,0,0,-0.025476,0,-0.010218,0,0,0.027869,0,0.012424,1.6775,0,1.8291,13.0714,-0.76735,0,0.41089,3.4744,1.9881,0.095618,2
0.20281,0,35.2762,3,0.20281,0,123.75,3,0.20281,0,-109.35,3,6.9916e-033,0,6031.3783,0,0,-3.3483e-016,0,0,0,0,0,-2.5456e-030,0,0,0,0,63.9644,66.1641,61.7427,1.3087,-1.3514e-015,0,-0.97092,0,-1.2595e-031,0,-86.2611,0,246513.4942,11561.7586,135951.7652,0,781.625,542.2594,6376.2899,0,36.6591,74977.1631,0,431.0648,0,0,2.4783,8481.1397,360,50402.7848,0,24.3376,70.6762,3,420.0232,0,0.20281,0.20281,0,85.0031,3,63.9745,0,0,1.9588,0,-0.037155,0,0,-0.019068,0,2.9661e-005,0,0,0.069589,0,0.074548,0,0,-0.041647,0,-0.0083694,0,0,0.044107,0,0.010559,1,0,1.7591,0,1,0,-0.42718,0,2.2018,0.11962,2
