0.38542,0,-93.6974,3,0.55437,0,-40.5,3,0.20281,0,-134.1,3,0.02303,0,918.8941,0,0,0.94396,0,0,0,0,0,4.3425,0,0,0,0,83.4015,85.3798,79.1635,3.2628,0.89483,0,0.89181,0,0.24529,0,48.8318,0,419095.1254,15075.088,-470832.3918,0,1936.7578,542.2594,-16936.1066,0,69.6663,528956.6204,0,-2175.8504,0,0,8.9503,11189.0268,360,29635.6932,0,121.139,93.2419,3,246.9641,0,1.0095,0.41399,0,98.4401,3,83.4209,-0.0029543,0,-0.78655,0,-0.052238,0,0,0.0038136,0,-0.00071356,0.031951,0,0.07773,0,0.07676,0.012976,0,-0.033961,0,-0.01123,-0.010974,0,0.036389,0,0.013444,1.2315,0,1.7202,0,-0.15617,0,0.29773,0,2.5671,-0.89341,1
0.23252,0,-64.8975,3,0.25383,0,-51.3,3,0.20281,0,-108.9,3,0.00059471,0,392.2682,0,0,0.82887,0,0,0,0,0,0.40034,0,0,0,0,78.7417,83.6315,73.9761,8.0311,0.85586,0,0.84916,0,0.059148,0,47.6619,0,373571.7263,14232.8067,-307891.1506,0,1103.1449,542.2594,-11730.4253,0,42.029,253758.3921,0,-909.1924,0,0,3.2576,11275.1537,360,19536.423,0,38.2742,93.9596,3,162.8035,0,0.31895,0.23379,0,67.8283,3,78.7922,-0.00026797,0,-0.48403,0,-0.081138,0,0,0,0,5.339e-005,0.027739,0,0.074669,0,0.076281,0.033024,0,-0.029862,0,-0.01493,-0.032396,0,0.032233,0,0.017172,1.1853,0,2.7671,0,-0.36238,0,-1.1555,0,1.7611,0.0070343,1
0.65059,0,-89.5312,3,1,0,-76.05,3,0.20281,0,-92.25,3,0.13757,0,17.6716,0,0,-0.26299,0,0,0,0,0,-0.41005,0,0,0,0,61.0939,65.2428,58.8687,3.0341,0.39082,0,0.54353,0,0.2525,0,3.98,0,224884.9588,11042.9156,-329561.9832,0,2394.8145,542.2594,-16183.0529,0,117.5967,482962.9396,0,-3509.527,0,0,25.5025,8089.9861,360,12728.7168,0,244.149,67.4166,3,106.0726,0,2.0346,0.74813,0,89.6291,3,61.1185,0.0058751,0,-0.060504,0,0.02707,0.00010133,0,0.0076271,0,0.0013246,0.036314,0,0.077351,0,0.074166,0.007274,0,-0.012212,0,-0.0057319,-0.005225,0,0.015116,0,0.0079042,1.1529,0,4.2634,0,-0.23456,0,1.503,0,2.5305,0.66806,1
0.63831,0,-77.2875,2.6667,1,0,-46.35,4,0.20281,0,-126.9,0,0.12478,0,823.9116,0.96359,0,0.98007,-0.35062,0,0,-0.36907,0,9.9374,-0.12158,0,0,-10.3991,79.0169,80.7409,77.2396,1.2037,-0.47454,0,-0.37678,0.37381,-0.18391,0,-11.8655,0.40259,376187.6381,12695.6017,-367954.0445,0,3038.8971,428.4519,-12417.7339,0,102.5569,359900.659,0,-2972.385,0,0,24.5486,9799.9546,1100.2569,25377.3825,0,247.0608,81.6663,9.1688,211.4782,0,2.0588,0.72882,0,82.4039,2.8402,79.0244,-0.0066991,0,-0.67689,-0.0084034,-0.0045067,0,0,-0.0076271,0,-0.0012356,0.036155,0,0.076125,0,0.07631,0.006102,0,-0.032726,0,0.008658,-0.0040348,0,0.035144,0,-0.006719,1.2199,0,1.5179,6.5306,-0.17594,0,-0.28366,-2.2918,1.6235,0.11058,1
0.31288,0,-129.2699,3,0.78875,0,-74.7,3,0.20281,0,-185.85,3,0.04111,0,1558.5082,0,0,-0.74579,0,0,0,0,0,-5.9696,0,0,0,0,73.6887,78.7737,70.3193,7.4485,-0.65297,0,0.9728,0,-0.36133,0,104.8119,0,327164.5751,13319.4621,-573935.3263,0,1389.1518,542.2594,-23365.9461,0,56.5549,1006838.0986,0,-2436.9487,0,0,5.8984,10468.5185,360,38010.996,0,117.9073,87.2377,3,316.7583,0,0.98256,0.37238,0,135.1156,3,73.7388,0.0010919,0,-0.93403,0,-0.069054,0,0,0.0038136,0,0.00070678,0.030213,0,0.080412,0,0.075728,0.021148,0,-0.035403,0,-0.013541,-0.020233,0,0.037838,0,0.015774,3.518,0,1.508,0,1.4978,0,-0.23942,0,1.7422,0.27364,1
0.20281,0.060333,-101.19,4,0.20281,0.715,-61.2,4,0.20281,0,-131.85,4,6.9916e-033,0.027124,533.0099,0,-6.7694e-017,2.4381e-016,0,-0.46893,0,0,-8.2864e-034,4.2426e-031,0,-1.783,0,0,87.1426,91.5643,81.5241,7.4549,-1.1106e-014,-0.62132,0.9692,0,-2.5191e-030,-0.27939,61.0948,0,457536.1293,21001.7258,-531290.9394,316.776,1064.8558,964.0167,-24387.2033,14.5406,48.8788,616935.0226,-367.8403,-1236.5105,0.21932,0.73725,2.4783,12305.7371,480,26070.2871,135.9182,24.3376,102.5478,4,217.2524,1.1327,0.20281,0.20281,0.17475,103.7689,4,87.185,0,0.0060084,-0.5937,0,-0.084371,0,0.00022881,0.0076271,0,-0.0012517,0,0.016497,0.078371,0,0.077125,0,0.0068621,-0.031632,0,-0.01529,0,-0.0046801,0.033963,0,0.017542,1,9.7458,1.6752,0,1,2.8294,0.37646,0,1.9668,-0.15418,1
0.20281,0,-142.7212,3,0.20281,0,-72,3,0.20281,0,-191.25,3,6.9916e-033,0,1880.4154,0,0,-3.3092e-015,0,0,0,0,0,-1.2304e-029,0,0,0,0,78.0194,84.2498,72.0833,12.3083,-1.5547e-014,0,0.97528,0,-4.6138e-030,0,148.374,0,366749.3857,14102.2448,-670896.3921,0,953.3729,542.2594,-25797.3033,0,36.6591,1227273.9545,0,-1744.0095,0,0,2.4783,11658.5807,360,41372.5695,0,24.3376,97.1548,3,344.7714,0,0.20281,0.20281,0,149.111,3,78.0975,0,0,-1.0021,0,-0.10224,0,0,1.2043e-016,0,3.7288e-005,0,0,0.081237,0,0.076204,0,0,-0.036009,0,-0.016865,0,0,0.038416,0,0.019124,1,0,1.5702,0,1,0,0.32111,0,1.856,0.017491,1
0.20281,0,-107.7149,3,0.20281,0,-51.3,3,0.20281,0,-174.6,3,6.9916e-033,0,1555.1393,0,0,-1.5882e-015,0,0,0,0,0,-5.3033e-030,0,0,0,0,83.7707,89.8681,77.7501,12.3298,1.0533e-014,0,0.99681,0,3.1024e-030,0,138.0307,0,422813.702,15141.8199,-543666.7497,0,1023.6526,542.2594,-19469.8137,0,36.6591,699063.2832,0,-1316.2438,0,0,2.4783,12339.026,360,37025.2614,0,24.3376,102.8252,3,308.5438,0,0.20281,0.20281,0,114.6503,3,83.8437,0,0,-1.0361,0,-0.10183,0,0,-0.003822,0,9.1525e-005,0,0,0.078892,0,0.076796,0,0,-0.036303,0,-0.016837,0,0,0.038714,0,0.019096,1,0,1.681,0,1,0,-0.060583,0,1.8199,0.0083699,1
0.25011,0,-130.0462,3,0.67634,0,-81.9,3,0.20281,0,-187.199,3,0.015759,0,948.4085,0,0,-0.63355,0,0,0,0,0,-2.4493,0,0,0,0,70.872,76.0203,66.0583,9.7674,-0.52572,0,0.96826,0,-0.20626,0,93.1925,0,302631.0313,12810.3289,-555311.4589,0,1068.0091,542.2594,-23506.2557,0,45.2087,1018966.2808,0,-1959.7385,0,0,3.7691,10455.2716,360,35523.9549,0,111.0578,87.1273,3,296.033,0,0.92548,0.27961,0,133.6133,3,70.9403,0.0027801,0,-0.88487,0,-0.083538,0.00090528,0,0.019076,0,-0.00025763,0.028347,0,0.080462,0,0.075403,0.014579,0,-0.035054,0,-0.015094,-0.011791,0,0.037437,0,0.017353,7.911,0,2.0082,0,2.5463,0,-0.5309,0,1.7715,0.071468,1
0.20281,0,-186.63,3,0.20281,0,-85.05,3,0.20281,0,-314.1,3,6.9916e-033,0,3624.1543,0,0,-5.2677e-017,0,0,0,0,0,-8.4852e-031,0,0,0,0,78.0576,84.1788,71.8851,13.0987,-3.713e-015,0,0.99294,0,-1.1137e-030,0,216.3425,0,367109.0419,14109.1578,-877730.5504,0,953.8402,542.2594,-33733.9521,0,36.6591,2098588.7874,0,-2280.5613,0,0,2.4783,11697.5024,360,64241.4958,0,24.3376,97.4792,3,535.3458,0,0.20281,0.20281,0,196.0222,3,78.1408,0,0,-1.9248,0,-0.10331,0,0,-0.011441,0,0.00052203,0,0,0.083472,0,0.076208,0,0,-0.041568,0,-0.016975,0,0,0.044031,0,0.01921,1,0,2.1603,0,1,0,-0.23105,0,1.7891,0.0032119,1
0.73252,0,-67.8374,3,1,0,-51.75,3,0.33594,0,-87.3,3,0.066906,0,181.3406,0,0,0.34423,0,0,0,0,0,1.199,0,0,0,0,83.2804,85.5051,80.3195,2.6609,-0.57648,0,-0.87709,0,-0.24323,0,-19.2665,0,417878.9552,15053.1989,-340390.1677,0,3675.5764,542.2594,-12261.8305,0,132.4048,277270.4029,0,-2994.0011,0,0,32.3296,10944.4143,360,14439.4716,0,213.893,91.2035,3,120.3289,0,1.7824,0.77649,0,69.1502,3,83.2963,-0.0052119,0,-0.24202,0,0.039016,-5.4042e-005,0,0,0,-0.00067797,0.037302,0,0.075038,0,0.076748,0.0081956,0,-0.024039,0,-0.0086793,-0.0061527,0,0.026362,0,0.010875,1.3634,0,1.4848,0,-0.23734,0,-0.31104,0,1.9003,-0.2768,1
0.48083,0,-86.0175,3,1,0,-52.65,3,0.20281,0,-121.05,3,0.079148,0,652.3932,0,0,-0.33951,0,0,0,0,0,-2.4397,0,0,0,0,72.2366,74.9604,70.8335,1.0819,-0.582,0,0.51968,0,-0.17031,0,13.8063,0,314397.2753,13056.986,-374376.2485,0,2092.7395,542.2594,-15547.9255,0,86.9119,445797.6786,0,-2491.9808,0,0,13.93,9341.7359,360,20068.2083,0,219.2154,77.8478,3,167.2351,0,1.8268,0.5565,0,89.6993,3,72.244,0.0066991,0,-0.34413,0,-0.028474,0,0,0,0,0.0013254,0.033794,0,0.077017,0,0.075562,0.0061006,0,-0.026993,0,-0.0060795,-0.0040299,0,0.029383,0,0.0082521,1.9144,0,1.491,0,0.57318,0,-0.22394,0,3.0812,0.88379,1
0.3019,0,-111.1087,3,0.71381,0,-63.45,3,0.20281,0,-150.3,3,0.027546,0,852.3228,0,0,-0.69352,0,0,0,0,0,-3.3604,0,0,0,0,76.91,82.9091,72.9473,10.0905,-0.70515,0,0.72923,0,-0.37176,0,67.6271,0,356393.7986,13901.7226,-514867.4822,0,1398.9619,542.2594,-20083.2477,0,54.5688,743807.9036,0,-2021.0228,0,0,5.4914,11147.648,360,23894.7122,0,138.9214,92.8971,3,199.1226,0,1.1577,0.34418,0,114.8493,3,76.975,0.0042941,0,-0.32521,0,-0.083141,0,0,0,0,0.0041441,0.029915,0,0.07915,0,0.076084,0.0098436,0,-0.026569,0,-0.015264,-0.0077296,0,0.028925,0,0.017338,3.4306,0,1.6166,0,1.4383,0,0.23648,0,1.7479,0.31109,2
0.26753,0,-87.1274,3,0.60778,0,-13.5,3,0.20281,0,-141.75,3,0.015613,0,1864.8932,0,0,-0.18847,0,0,0,0,0,-1.017,0,0,0,0,73.3731,78.9359,69.1084,9.9265,-0.67514,0,0.77254,0,-0.26578,0,105.1109,0,324367.9036,13262.4111,-385173.3547,0,1182.7038,542.2594,-15748.56,0,48.3571,457377.2913,0,-1404.4115,0,0,4.3124,10720.1438,360,28263.4774,0,113.5074,89.3345,3,235.529,0,0.9459,0.29505,0,97.1625,3,73.4401,0.0034031,0,-0.55966,0,-0.082012,0,0,-0.045763,0,0.0010025,0.028908,0,0.077124,0,0.075692,0.011798,0,-0.030936,0,-0.014974,-0.0097794,0,0.03327,0,0.01722,4.9355,0,1.7943,0,1.8441,0,0.46891,0,1.6954,0.1247,2
0.20281,0.2464,-41.0999,4,0.20281,0.441,-14.4,4,0.20281,0,-66.15,4,6.9916e-033,0.028495,248.893,0,3.3023e-016,-9.3721e-016,0,-0.11404,0,0,5.8004e-033,-1.2728e-030,0,-0.3037,0,0,72.5615,80.1268,63.1331,30.9044,9.3767e-016,-0.46973,0.6217,0,4.2426e-031,-0.4408,54.5249,0,317232.325,17487.6319,-179685.0538,1077.2381,886.6798,964.0167,-9905.2519,59.3834,48.8788,101776.2567,-610.1635,-502.2285,3.658,3.0109,2.4783,12056.6172,480,10224.617,86.4813,24.3376,100.4718,4,85.2051,0.72068,0.20281,0.20281,0.29828,44.0003,4,72.7724,0,2.9155e-020,0.056723,0,-0.1428,0,0,-0.011441,0,0.00020932,0,0.028222,0.070862,0,0.075599,0,0.02884,-0.011491,0,-0.019627,0,-0.025862,0.014392,0,0.021913,1,1.5727,1.8361,0,1,-0.49003,0.29004,0,1.6574,-0.25708,2
0.20281,0.10635,-58.4887,3,0.20281,0.318,-44.55,3,0.20281,0,-67.5,3,6.9916e-033,0.015477,41.2739,0,1.7923e-016,2.6964e-015,0,-0.077157,0,0,1.243e-033,1.412e-030,0,-0.061668,0,0,65.9885,73.4552,59.956,19.841,1.6686e-015,0.28228,-0.014241,0,6.3639e-031,0.15643,-0.40752,0,262362.269,11927.6322,-232544.0334,422.8345,806.3596,542.2594,-10572.0221,19.2231,36.6591,206114.727,-374.7782,-714.7145,0.68146,1.2996,2.4783,10563.7325,360,11299.5153,48.4686,24.3376,88.0311,3,94.1626,0.4039,0.20281,0.20281,0.16328,58.8376,3,66.1374,0,0,0.17773,0,-0.11344,0,0,0,0,0.00024322,0,0.021221,0.073803,0,0.074808,0,0.028598,-0.021458,0,-0.017712,0,-0.026804,0.023934,0,0.019983,1,1.7036,1.9322,0,1,0.61654,0.21716,0,1.5298,0.19309,2
0.37854,0,-53.5462,4,0.65163,0,-25.2,4,0.20281,0,-83.25,4,0.017255,0,302.9722,0,0,-0.95729,0,0,0,0,0,-2.1888,0,0,0,0,63.9608,66.2519,62.7284,1.0301,-0.87199,0,0.95741,0,-0.11626,0,16.914,0,246486.3248,15414.8287,-206351.4066,0,1458.7817,964.0167,-12904.8603,0,91.2297,172751.5839,0,-1221.2509,0,0,8.6335,8324.4285,480,17570.7288,0,132.5053,69.3702,4,146.4227,0,1.1042,0.4005,0,56.2818,4,63.9688,0.0037716,0,-0.48782,0,-0.027799,0,0,0.0038136,0,0.00050169,0.0318,0,0.073067,0,0.074548,0.010932,0,-0.029962,0,-0.0058836,-0.0089063,0,0.032431,0,0.0080483,2.6517,0,1.8856,0,0.41503,0,0.10071,0,2.4579,0.77196,2
0.42069,0,-156.6787,3,0.70424,0,-88.2,3,0.20281,0,-184.05,3,0.051976,0,914.9364,0,0,-0.67364,0,0,0,0,0,-4.6454,0,0,0,0,74.579,79.3644,72.2983,5.1375,-0.84206,0,0.95927,0,-0.43513,0,65.7675,0,335117.9443,13480.388,-704030.0006,0,1890.3591,542.2594,-28320.1712,0,76.0412,1479056.1058,0,-3971.3467,0,0,10.6633,10247.8957,360,37717.4108,0,147.4858,85.3991,3,314.3118,0,1.229,0.47804,0,159.5479,3,74.6131,0.0032691,0,-0.80546,0,-0.054538,-8.1068e-005,0,0.0038136,0,0.00097458,0.03268,0,0.082014,0,0.075828,0.012237,0,-0.03416,0,-0.011565,-0.010249,0,0.036588,0,0.013783,1.1367,0,2.7103,0,0.19012,0,1.1108,0,2.0171,0.671,2
0.67796,0,-59.0399,3,0.93782,0,-34.2,3,0.30406,0,-93.15,3,0.042808,0,284.4797,0,0,-0.60056,0,0,0,0,0,-2.0958,0,0,0,0,66.9339,70.121,65.5084,1.8176,0.71397,0,-0.87429,0,0.19915,0,-19.8803,0,269933.4404,12098.5102,-238098.3785,0,2734.1152,542.2594,-10671.6517,0,122.544,210017.839,0,-2411.6626,0,0,27.6934,8747.015,360,18348.1518,0,205.7355,72.8918,3,152.9013,0,1.7145,0.70858,0,61.3826,3,66.9474,0.0053257,0,-0.49538,0,0.028545,-8.1076e-005,0,0.0038136,0,0.0012593,0.036657,0,0.073881,0,0.074927,0.0079317,0,-0.030154,0,-0.006119,-0.0059247,0,0.032559,0,0.0082916,1.7822,0,2.027,0,-0.51641,0,-0.50878,0,2.4477,0.82819,2
0.39414,0.027075,-46.4062,3,0.80389,0.349,-20.7,3,0.20281,0,-79.65,3,0.055383,0.0066679,412.0598,0,-0.27183,-0.96605,0,0.36201,0,0,-0.0052237,-4.615,0,0.60006,0,0,71.1802,76.5938,68.9709,4.7295,-0.66154,0.68835,0.79622,0,-0.33857,0.12224,35.1498,0,305269.3217,12866.0469,-199021.449,116.1161,1690.3325,542.2594,-8388.0663,4.8939,71.2417,129752.7604,-75.7023,-1102.0184,0.044167,0.64296,9.3597,9795.1895,360,17023.3803,67.4365,174.1426,81.6266,3,141.8615,0.56197,1.4512,0.45855,0.085705,50.6178,3,71.2132,0.0050511,-0.0029328,-0.49538,0,-0.052844,0,6.7797e-005,0.0076271,0,0.0023237,0.032137,0.0098196,0.071874,0,0.075439,0.00848,0.012951,-0.030183,0,-0.01135,-0.0064329,-0.011039,0.032464,0,0.013568,1.7554,10.5631,1.3706,0,0.66754,2.983,-0.30723,0,2.4558,0.80974,2
0.28553,0.0027667,-40.0837,2.1917,0.548,0.092,-12.15,3,0.20281,0,-77.4,0,0.01286,0.00020028,313.2122,0.76127,-0.14379,-0.94731,-0.16157,0.30319,0.18264,0.25585,-0.00023077,-1.9012,-0.015987,0.075936,0.0022552,3.9506,47.3972,51.8381,43.158,8.5174,-0.91421,0.28884,0.95822,0.31895,-0.30257,0.01193,49.4924,0.81217,135353.5524,6258.808,-114468.2196,7.9008,815.3907,289.41,-5293.061,0.36534,37.704,96805.5367,-6.6817,-689.5742,0.00046119,0.047596,4.912,7392.0536,893.1676,16979.5555,14.7715,103.8976,61.6004,7.4431,141.4963,0.1231,0.86581,0.30705,0.014362,43.787,2.3576,47.4862,0.0029007,-0.00077311,-0.54832,-0.0084034,-0.071771,2.7025e-005,0,-0.0038136,0,0.00096186,0.029451,-0.0091885,0.070654,0.046435,0.07205,0.013106,0.024252,-0.030938,-0.0052979,-0.013857,-0.011129,-0.021049,0.033407,0.0072651,0.016091,2.6416,31.1552,2.3758,4.343,1.0038,5.3368,-0.69896,-1.295,1.556,-0.32989,2
0.35614,0,-65.9925,3,0.71062,0,-20.7,3,0.20281,0,-98.55,3,0.036277,0,848.2357,0,0,-0.80327,0,0,0,0,0,-4.4559,0,0,0,0,64.2745,68.1498,62.3697,3.2498,-0.73792,0,0.96587,0,-0.25337,0,50.7114,0,248910.1925,11617.8266,-255562.9472,0,1379.1861,542.2594,-11928.3424,0,64.3732,262393.5137,0,-1416.0484,0,0,7.6419,8745.628,360,23892.5203,0,147.1435,72.8802,3,199.1043,0,1.2262,0.4035,0,72.0845,3,64.2996,0.0042673,0,-0.6542,0,-0.042849,8.1068e-005,0,0.0038136,0,0.00094153,0.031292,0,0.074809,0,0.074589,0.0098165,0,-0.032414,0,-0.0095146,-0.007814,0,0.034813,0,0.011714,1.6178,0,1.4735,0,0.62162,0,0.36648,0,2.1036,0.64909,2
0.23705,0.061283,-95.79,3,0.43081,0.563,-17.1,3,0.20281,0,-169.2,3,0.0037325,0.027011,3204.1849,0,-0.21069,-0.70939,0,0.50202,0,0,-0.0021155,-2.4532,0,4.6704,0,0,68.6318,78.0136,63.1315,17.7731,-0.6375,0.66385,0.96267,0,-0.16419,0.45996,229.7309,0,283801.974,12405.4138,-396104.76,253.415,980.2166,542.2594,-17314.3386,11.0772,42.8467,552846.6865,-353.6935,-1368.0964,0.22628,0.87526,3.3855,11035.2318,360,42819.7587,139.2785,70.9818,91.9603,3,356.8313,1.1607,0.59152,0.24473,0.17476,111.145,3,68.7601,0.0019159,-0.0047311,-1.2782,0,-0.12506,2.7025e-005,0,0,0,0.0015254,0.0279,0.016627,0.077914,0,0.075135,0.016566,0.0074959,-0.038016,0,-0.018563,-0.01441,-0.0054295,0.040461,0,0.020842,4.9286,7.7216,1.5261,0,1.7617,2.5354,0.032364,0,2.2452,0.60807,2
0.36099,0,-80.0287,3,0.64525,0,4.95,3,0.20281,0,-114.3,3,0.031535,0,1429.2141,0,0,-0.6819,0,0,0,0,0,-4.5779,0,0,0,0,68.9857,73.4901,66.909,4.1956,-0.79917,0,0.97337,0,-0.29069,0,75.3741,0,286736.5509,12469.3863,-332636.2925,0,1500.4343,542.2594,-14465.4402,0,65.2498,385883.4974,0,-1740.6184,0,0,7.8515,9505.1081,360,33220.3181,0,137.2096,79.2092,3,276.836,0,1.1434,0.40198,0,88.4415,3,69.0159,0.003718,0,-1.0021,0,-0.052496,0,0,0,0,0.00087203,0.031405,0,0.076416,0,0.075178,0.011064,0,-0.035978,0,-0.011235,-0.0090276,0,0.038417,0,0.013462,1.4509,0,2.7228,0,0.41842,0,1.0876,0,2.0442,0.67637,2
0.20281,0,-32.0812,3,0.20281,0,31.95,3,0.20281,0,-107.1,3,6.9916e-033,0,2689.4548,0,0,-1.5287e-016,0,0,0,0,0,-8.4852e-031,0,0,0,0,64.9431,71.9197,61.4379,16.0877,-4.0372e-015,0,0.8607,0,-1.3391e-030,0,179.0324,0,254115.0962,11738.667,-125530.3378,0,793.5848,542.2594,-5798.7851,0,36.6591,62010.7421,0,-392.023,0,0,2.4783,9877.3585,360,29591.6815,0,24.3376,82.3113,3,246.5973,0,0.20281,0.20281,0,60.7968,3,65.0658,0,0,-0.99454,0,-0.07885,0,0,-0.041949,0,0.0011542,0,0,0.068798,0,0.074675,0,0,-0.035864,0,-0.014622,0,0,0.038247,0,0.016804,1,0,1.2868,0,1,0,0.0031607,0,1.5335,0.64,2
0.34499,0,-44.5838,3,0.53205,0,23.85,3,0.20281,0,-90,3,0.01857,0,1930.6922,0,0,-0.91538,0,0,0,0,0,-5.4811,0,0,0,0,57.5742,60.7542,56.3664,1.8006,-0.84719,0,0.95204,0,-0.15492,0,56.1333,0,199719.8044,10406.7259,-154657.0421,0,1196.7443,542.2594,-8058.6572,0,62.3583,119761.787,0,-926.723,0,0,7.171,7736.7695,360,26397.4256,0,110.673,64.4731,3,219.9785,0,0.92227,0.37072,0,62.4685,3,57.5898,0.0027667,0,-0.77521,0,-0.036063,0,0,0,0,0.00062373,0.031027,0,0.071541,0,0.073671,0.013538,0,-0.033818,0,-0.0080918,-0.011537,0,0.036083,0,0.01028,1.3213,0,1.4972,0,0.21099,0,0.44011,0,2.3056,0.82118,2
0.58526,0,-41.685,3,0.87245,0,-13.5,3,0.20281,0,-64.35,3,0.059768,0,379.0268,0,0,-0.91714,0,0,0,0,0,-4.3652,0,0,0,0,61.8398,64.1513,60.4956,1.0362,0.21965,0,-0.47094,0,0.054663,0,-9.333,0,230409.5867,11177.7353,-155314.5085,0,2180.6411,542.2594,-7534.6885,0,105.7883,104694.4135,0,-1469.9267,0,0,20.638,7764.7373,360,11543.8722,0,205.0218,64.7061,3,96.1989,0,1.7085,0.63388,0,45.9729,3,61.8481,0.0056272,0,-0.16639,0,0.0088739,2.7025e-005,0,-0.034322,0,0.0011949,0.035432,0,0.07098,0,0.074267,0.0075487,0,-0.020014,0,0.0036597,-0.0055001,0,0.022599,0,-0.001533,1.3598,0,1.3512,0,-0.32525,0,0.095841,0,2.1297,0.39739,2
0.5501,0,-31.8637,3,0.72975,0,-10.35,3,0.47465,0,-81.9,3,0.007744,0,550.9997,0,0,-0.99574,0,0,0,0,0,-2.0569,0,0,0,0,59.2081,60.2278,58.8777,0.12349,0.74507,0,-0.76799,0,0.023041,0,-6.3351,0,211216.0963,10702.052,-113669.021,0,1962.4038,542.2594,-5759.4653,0,99.4325,61172.6405,0,-1056.0962,0,0,18.2326,7280.1262,360,16495.7194,0,116.9842,60.6677,3,137.4643,0,0.97487,0.55704,0,39.5184,3,59.2091,0.0021437,0,-0.50672,0,0.0061664,2.7025e-005,0,-0.019068,0,0.00039068,0.034915,0,0.068741,0,0.073905,0.015622,0,-0.030276,0,0.0066231,-0.013589,0,0.032625,0,-0.0045386,2.0057,0,2.0318,0,0.75961,0,-0.74421,0,3.6459,1.2684,2
0.25413,0,-83.1225,3,0.31043,0,-43.2,3,0.20281,0,-103.05,3,0.0023691,0,305.7421,0,0,-0.85363,0,0,0,0,0,-0.72651,0,0,0,0,70.5536,75.588,66.837,6.6146,-0.8867,0,0.98059,0,-0.111,0,44.098,0,299918.2029,12752.7828,-353347.5876,0,1080.2971,542.2594,-15024.6467,0,45.9352,416295.2313,0,-1272.7483,0,0,3.8912,10131.2598,360,21377.9466,0,52.3626,84.4272,3,178.1496,0,0.43636,0.25871,0,84.9267,3,70.6001,0.00085078,0,-0.50294,0,-0.073538,0,0,0.0076271,0,0.00029407,0.02848,0,0.076732,0,0.075366,0.02351,0,-0.030242,0,-0.01409,-0.021565,0,0.032653,0,0.016329,1.0938,0,2.3225,0,-0.014192,0,0.55455,0,1.929,0.38872,2
0.51663,0,-26.76,3,0.85093,0,-13.5,3,0.20281,0,-56.25,3,0.091302,0,123.9129,0,0,-0.78808,0,0,0,0,0,-2.6507,0,0,0,0,60.3203,62.4872,58.6208,1.3175,-0.032338,0,-0.33297,0,-0.011216,0,-4.2543,0,219225.5381,10903.0781,-97255.3354,0,1877.6276,542.2594,-4836.9479,0,93.3829,43145.522,0,-832.9746,0,0,16.0815,7523.2176,360,9910.6374,0,200.0016,62.6935,3,82.5886,0,1.6667,0.59787,0,28.9651,3,60.3311,0.0054463,0,-0.26471,0,-0.0028025,0,0,-0.015263,0,0.00099068,0.034392,0,0.067287,0,0.07406,0.0078506,0,-0.024672,0,0.011386,-0.0058143,0,0.027002,0,-0.009602,1.0755,0,3.3492,0,0.0049206,0,-1.1294,0,1.8155,0.18415,2
0.47408,0.16096,-148.5337,3,0.86687,1,-113.85,3,0.20281,0,-161.55,3,0.092297,0.12307,302.2666,0,-0.38898,-0.59274,0,0.5515,0,0,-0.041458,-3.1308,0,3.3637,0,0,56.7555,65.1937,53.3316,12.6781,-0.59144,0.55954,0.98994,0,-0.63978,0.69894,61.2817,0,194079.5538,10258.7263,-507922.1342,550.4092,1621.1609,542.2594,-26847.9294,29.0937,85.6919,1329273.9465,-1440.466,-4242.7113,1.561,4.5976,13.5417,8769.4112,360,26830.614,326.6447,201.3247,73.0784,3,223.5885,2.722,1.6777,0.56239,0.38465,149.5393,3,56.8661,0.0051516,-0.0084034,-0.34034,0,-0.08029,0,-2.9402e-020,0,0,0.0024831,0.033676,0.024674,0.081569,0,0.073552,0.0083093,-0.0027873,-0.026907,0,-0.01483,-0.0062125,0.0036288,0.02911,0,0.017091,1.1641,4.4498,2.2164,0,0.32806,1.8229,0.93796,0,2.5121,0.96015,3
0.20281,0.0459,-101.5724,3,0.20281,0.222,-40.049,3,0.20281,0,-143.1,3,6.9916e-033,0.0063789,1754.8602,0,1.9388e-018,4.5629e-015,0,-0.56496,0,0,-4.1432e-034,1.6122e-029,0,-1.8902,0,0,79.1112,85.6034,71.7206,17.0878,-2.2056e-016,-0.39096,0.87437,0,-1.0607e-031,-0.12908,151.4121,0,377086.0942,14299.5974,-484148.2203,218.7838,966.7147,542.2594,-18359.5331,8.2966,36.6591,621607.3804,-280.9008,-1241.184,0.12694,0.56088,2.4783,12153.2824,360,29389.5617,39.4597,24.3376,101.2774,3,244.913,0.32883,0.20281,0.20281,0.091829,109.8052,3,79.2182,0,2.9155e-020,-0.58613,0,-0.11666,0,0,-0.015254,0,-0.00017458,0,0.014218,0.078402,0,0.07632,0,0.028832,-0.03133,0,-0.017954,0,-0.025564,0.033754,0,0.020225,1,2.8379,1.3147,0,1,1.2846,0.28199,0,1.8956,-0.19619,3
