1,0,-6.2925,4,1,0,-3.6,4,1,0,-8.55,4,0,0,3.9989,0,0,0,0,0,0,0,0,0,0,0,0,0,129.4441,133.115,125.783,4.5545,0,0,-0.83435,0,0,0,-3.5607,0,1009552.9722,31196.5697,-49075.9737,0,7799.1424,964.0167,-1516.5148,0,241.0042,2385.661,0,-379.1287,0,0,60.251,16917.444,480,1625.2099,0,120,140.9787,4,13.5434,0,1,1,0,6.6001,4,129.4615,0,0,-0.030252,0,0.061613,0,0,0,0,-3.3898e-005,0,0,0.055224,0,0.080423,0,0,-0.0065596,0,-0.012617,0,0,0.0087443,0,0.014837,0,0,1.2499,0,0,0,-0.031901,0,1.7918,0.018703,1
1,0,-5.6062,4,1,0,3.6,4,1,0,-12.15,4,0,0,27.4914,0,0,0,0,0,0,0,0,0,0,0,0,0,129.7654,133.518,125.962,4.9071,0,0,0.97398,0,0,0,11.3125,0,1014571.5726,31274.0144,-43831.9646,0,7818.5036,964.0167,-1351.1136,0,241.0042,1893.6477,0,-337.7784,0,0,60.251,17002.8765,480,3855.5626,0,120,141.6906,4,32.1297,0,1,1,0,7.661,4,129.7842,0,0,0.13235,0,0.063496,0,0,0,0,-5.9322e-005,0,0,0.054261,0,0.080444,0,0,-0.018958,0,-0.012863,0,0,0.021243,0,0.015092,0,0,1.9272,0,0,0,0.38295,0,1.7907,-0.010417,1
1,0,-6.8325,4,1,0,-0.9,4,1,0,-22.05,4,0,0,52.8097,0,0,0,0,0,0,0,0,0,0,0,0,0,127.1021,130.959,123.207,5.1897,0,0,0.87202,0,0,0,14.4363,0,973352.7744,30632.1459,-52323.3428,0,7658.0365,964.0167,-1646.6551,0,241.0042,2812.6824,0,-411.6638,0,0,60.251,16721.6139,480,5129.5033,0,120,139.3468,4,42.7459,0,1,1,0,9.9525,4,127.1224,0,0,0.17773,0,0.065143,0,0,0,0,-8.4746e-006,0,0,0.05591,0,0.080271,0,0,-0.021436,0,-0.013079,0,0,0.023829,0,0.015305,0,0,2.6822,0,0,0,-1.1429,0,1.7861,-0.01352,1
1,0,-12.3787,4,1,0,-4.95,4,1,0,-21.6,4,0,0,25.2909,0,0,0,0,0,0,0,0,0,0,0,0,0,127.6831,131.509,123.881,4.9663,0,0,0.82785,0,0,0,9.2779,0,982271.623,30772.1674,-95229.7288,0,7693.0418,964.0167,-2983.3145,0,241.0042,9232.3763,0,-745.8286,0,0,60.251,16764.6568,480,3570.331,0,120,139.7055,4,29.7528,0,1,1,0,13.3533,4,127.7024,0,0,0.068067,0,0.064101,0,0,0,0,-5.9322e-005,0,0,0.060862,0,0.080309,0,0,-0.013292,0,-0.012945,0,0,0.01561,0,0.015173,0,0,2.1304,0,0,0,-0.44448,0,1.7959,0.016415,1
1,0,-9.7387,4,1,0,-4.5,4,1,0,-15.3,4,0,0,9.9745,0,0,0,0,0,0,0,0,0,0,0,0,0,115.5788,119.699,111.425,5.8392,0,0,-0.54377,0,0,0,-4.1499,0,804861.1286,27854.9744,-67817.9258,0,6963.7436,964.0167,-2347.0715,0,241.0042,5714.366,0,-586.7679,0,0,60.251,15434.4692,480,2424.7873,0,120,128.6206,4,20.2066,0,1,1,0,10.234,4,115.6038,0,0,0.022689,0,0.069529,0,0,0.0038136,0,8.4746e-006,0,0,0.058863,0,0.079479,0,0,-0.0048927,0,-0.01363,0,0,0.0065681,0,0.01586,0,0,2.0424,0,0,0,-0.74212,0,1.8004,-0.016317,1
1,0,-7.9911,4,1,0,-1.8,4,1,0,-14.85,4,0,0,21.629,0,0,0,0,0,0,0,0,0,0,0,0,0,125.0447,128.945,121.102,5.2558,0,0,0.97621,0,0,0,10.4084,0,942096.5222,30136.3039,-60205.3662,0,7534.076,964.0167,-1925.8825,0,241.0042,3847.4679,0,-481.4706,0,0,60.251,16489.3439,480,3635.7576,0,120,137.4112,4,30.298,0,1,1,0,9.2361,4,125.0656,0,0,0.10966,0,0.065908,0,0,0,0,-5.0847e-005,0,0,0.057215,0,0.080135,0,0,-0.017387,0,-0.013178,0,0,0.019644,0,0.015406,0,0,1.6826,0,0,0,-0.31649,0,1.7966,-0.012069,1
1,0,-10.2785,4,1,0,-5.849,4,1,0,-17.1,4,0,0,22.8923,0,0,0,0,0,0,0,0,0,0,0,0,0,127.6814,131.512,123.844,5.0602,0,0,0.91829,0,0,0,9.8835,0,982245.2104,30771.7536,-79071.5469,0,7692.9384,964.0167,-2477.1515,0,241.0042,6365.3245,0,-619.2879,0,0,60.251,16774.1838,480,3675.9244,0,120,139.7849,4,30.6327,0,1,1,0,11.3291,4,127.7011,0,0,0.094546,0,0.064437,0,0,0,0,-3.3898e-005,0,0,0.059313,0,0.080309,0,0,-0.016129,0,-0.012986,0,0,0.0184,0,0.015217,0,0,1.2922,0,0,0,-0.39759,0,1.7866,0.0031324,1
1,0,-6.825,4,1,0,-4.5,4,1,0,-10.35,4,0,0,4.9429,0,0,0,0,0,0,0,0,0,0,0,0,0,126.2637,130.107,122.382,5.0913,0,0,0.83659,0,0,0,4.1968,0,960552.9891,30430.07,-51921.1167,0,7607.5175,964.0167,-1644.8475,0,241.0042,2806.5108,0,-411.2119,0,0,60.251,16612.9676,480,1651.0789,0,120,138.4414,4,13.759,0,1,1,0,7.1751,4,126.2837,0,0,0.022689,0,0.064916,0,0,0,0,-8.4746e-006,0,0,0.055901,0,0.080216,0,0,-0.0040611,0,-0.013049,0,0,0.006235,0,0.015279,0,0,1.5051,0,0,0,-0.46194,0,1.7979,-0.010394,1
1,0,-8.6212,4,1,0,-0.9,4,1,0,-22.05,4,0,0,66.1101,0,0,0,0,0,0,0,0,0,0,0,0,0,127.3186,131.164,123.485,5.1143,0,0,0.88161,0,0,0,16.2106,0,976670.3777,30684.3053,-66134.1389,0,7671.0763,964.0167,-2077.7533,0,241.0042,4478.199,0,-519.4383,0,0,60.251,16734.637,480,5458.7502,0,120,139.4553,4,45.4896,0,1,1,0,11.8273,4,127.3385,0,0,0.17773,0,0.064529,0,0,0.0038136,0,8.4746e-006,0,0,0.057848,0,0.080285,0,0,-0.021537,0,-0.012998,0,0,0.023749,0,0.015227,0,0,1.8525,0,0,0,-0.79425,0,1.7799,-8.2924e-005,1
1,0,-9.2136,4,1,0,-4.95,4,1,0,-17.1,4,0,0,21.1753,0,0,0,0,0,0,0,0,0,0,0,0,0,129.4268,133.161,125.695,4.8224,0,0,0.80489,0,0,0,8.1336,0,1009282.75,31192.3943,-71848.951,0,7798.0986,964.0167,-2220.5282,0,241.0042,5114.7924,0,-555.1321,0,0,60.251,16946.9701,480,3357.1101,0,120,141.2248,4,27.9759,0,1,1,0,10.2903,4,129.4452,0,0,0.079412,0,0.062739,0,0,0.0038136,0,2.5424e-005,0,0,0.058401,0,0.080422,0,0,-0.014451,0,-0.012759,0,0,0.016908,0,0.014987,0,0,1.967,0,0,0,-0.89057,0,1.7847,-0.0023227,1
1,0,-14.4412,4,1,0,-2.25,4,1,0,-27,4,0,0,75.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,128.5784,132.386,124.87,4.9175,0,0,0.96021,0,0,0,18.4421,0,996095.0787,30987.9384,-111875.8832,0,7746.9846,964.0167,-3480.3936,0,241.0042,12565.2797,0,-870.0984,0,0,60.251,16855.8219,480,6790.4347,0,120,140.4652,4,56.587,0,1,1,0,16.8207,4,128.5974,0,0,0.20798,0,0.06316,0,0,0,0,6.7797e-005,0,0,0.062146,0,0.080367,0,0,-0.02276,0,-0.012818,0,0,0.025075,0,0.015042,0,0,1.6159,0,0,0,-0.35652,0,1.7771,0.024197,1
1,0,-10.5561,4,1,0,-5.4,4,1,0,-19.35,4,0,0,22.7582,0,0,0,0,0,0,0,0,0,0,0,0,0,124.666,128.561,120.76,5.2432,0,0,0.92062,0,0,0,10.0566,0,936398.4784,30045.0296,-79289.8973,0,7511.2574,964.0167,-2544.0743,0,241.0042,6713.9022,0,-636.0186,0,0,60.251,16437.6988,480,3689.5392,0,120,136.9808,4,30.7462,0,1,1,0,11.5759,4,124.6869,0,0,0.086975,0,0.065555,0,0,0.0038136,0,-1.6949e-005,0,0,0.059535,0,0.080109,0,0,-0.015244,0,-0.013132,0,0,0.017496,0,0.01536,0,0,1.9859,0,0,0,-0.75739,0,1.7853,-0.0021871,1
1,0,-1.4587,4,1,0,2.7,4,1,0,-6.3,4,0,0,15.6722,0,0,0,0,0,0,0,0,0,0,0,0,0,119.4244,123.466,115.296,5.704,0,0,0.92469,0,0,0,8.7428,0,859310.9848,28781.768,-10496.1112,0,7195.442,964.0167,-351.5568,0,241.0042,128.2054,0,-87.8892,0,0,60.251,15876.8254,480,2120.6978,0,120,132.3069,4,17.6725,0,1,1,0,4.2035,4,119.448,0,0,0.07563,0,0.068655,0,0,0,0,-4.2373e-005,0,0,0.043042,0,0.079751,0,0,-0.014285,0,-0.01352,0,0,0.016536,0,0.015753,0,0,1.1896,0,0,0,-0.22834,0,1.7978,-0.019959,2
1,0,-4.9462,4,1,0,7.2,4,1,0,-14.4,4,0,0,28.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,121.5185,125.352,117.726,4.8695,0,0,0.93042,0,0,0,10.8769,0,889711.2732,29286.4569,-36214.3513,0,7321.6142,964.0167,-1192.0609,0,241.0042,1474.0504,0,-298.0152,0,0,60.251,16021.7998,480,4491.6609,0,120,133.515,4,37.4305,0,1,1,0,7.2316,4,121.5383,0,0,0.18151,0,0.064084,0,0,0.0038136,0,-9.322e-005,0,0,0.053218,0,0.079896,0,0,-0.021694,0,-0.01294,0,0,0.023907,0,0.015171,0,0,3.0355,0,0,0,0.3524,0,1.8402,0.023578,2
1,0,7.0687,4,1,0,12.15,4,1,0,-4.05,4,0,0,16.8033,0,0,0,0,0,0,0,0,0,0,0,0,0,113.9732,118.04,110.253,5.4014,0,0,-0.32731,0,0,0,-3.1183,0,782654.5939,27468.0201,48540.6839,0,6867.005,964.0167,1703.5823,0,241.0042,3010.5209,0,425.8956,0,0,60.251,15157.3085,480,2600.5417,0,120,126.3109,4,21.6712,0,1,1,0,8.1627,4,113.9967,0,0,-0.041597,0,0.065437,0,0,-0.0076271,0,-8.4746e-006,0,0,0.056193,0,0.079362,0,0,-0.0096201,0,-0.013118,0,0,0.011314,0,0.015354,0,0,3.2964,0,0,0,-0.94482,0,1.7492,0.081545,2
0.89142,0,-5.0212,4,0.89158,0,0.9,4,0.88839,0,-8.55,4,4.8712e-007,0,10.8669,0,0,0.24661,0,0,0,0,0,0.00056739,0,0,0,0,106.9001,110.072,103.814,3.3584,0.34299,0,0.96613,0,0.0004387,0,5.8366,0,688526.2075,25763.3613,-32340.9622,0,5741.5168,964.0167,-1210.1382,0,214.8368,1519.0966,0,-269.6864,0,0,47.8776,14012.0186,480,2526.4375,0,107.7848,116.7668,4,21.0536,0,0.89821,0.89142,0,5.9991,4,106.9156,2.6798e-005,0,0.079412,0,0.052588,-2.7025e-005,0,0,0,8.4746e-006,0.038938,0,0.053343,0,0.078828,0.043206,0,-0.014634,0,-0.01128,-0.045116,0,0.016922,0,0.013495,18.0526,0,1.7005,0,-4.1295,0,0.2879,0,1.7797,0.050203,2
0.83282,0,-3.5812,4,0.83498,0,8.1,4,0.82621,0,-7.2,4,2.3729e-006,0,14.0058,0,0,0.57801,0,0,0,0,0,0.0033321,0,0,0,0,105.0337,107.366,102.946,1.5226,-0.64436,0,-0.51571,0,-0.0012248,0,-2.3816,0,664693.7201,25313.5511,-22663.3278,0,5270.3873,964.0167,-863.0882,0,200.7123,772.7265,0,-179.6986,0,0,41.7891,13429.6408,480,2941.2778,0,101.5701,111.9137,4,24.5106,0,0.84642,0.83282,0,5.1686,4,105.0408,-2.0092e-005,0,-0.10588,0,0.037143,5.4051e-005,0,0.0076271,0,2.5424e-005,0.038371,0,0.050527,0,0.078681,0.044168,0,-0.017114,0,-0.0083735,-0.039472,0,0.019369,0,0.010559,12.177,0,5.6117,0,-2.1464,0,1.9136,0,2.0058,0.15641,2
1,0,-3.8287,4,1,0,2.7,4,1,0,-9,4,0,0,24.2557,0,0,0,0,0,0,0,0,0,0,0,0,0,121.8778,125.843,117.835,5.4933,0,0,0.94825,0,0,0,10.9458,0,894981.2201,29373.0638,-28115.4071,0,7343.2659,964.0167,-922.7408,0,241.0042,883.2321,0,-230.6852,0,0,60.251,16141.3052,480,2854.3254,0,120,134.5109,4,23.786,0,1,1,0,6.222,4,121.9002,0,0,0.090756,0,0.067294,0,0,0.0038136,0,8.4746e-006,0,0,0.051084,0,0.079921,0,0,-0.015549,0,-0.013351,0,0,0.018002,0,0.015582,0,0,1.3375,0,0,0,0.19563,0,1.795,-0.019582,2
0.20281,0,11.0362,3,0.20281,0,17.1,3,0.20281,0,4.05,3,6.9916e-033,0,13.5789,0,0,-3.012e-016,0,0,0,0,0,-1.0607e-031,0,0,0,0,42.4071,44.4058,40.4777,1.3213,1.5001e-015,0,0.15611,0,1.591e-031,0,0.66122,0,108353.3315,7665.2211,28198.1978,0,518.2022,542.2594,1994.8203,0,36.6591,7338.384,0,134.8585,0,0,2.4783,5832.4557,360,2728.1044,0,24.3376,48.6038,3,22.7342,0,0.20281,0.20281,0,11.6302,3,42.4226,0,0,-0.037815,0,-0.033009,0,0,0,0,3.3051e-005,0,0,0.059906,0,0.071123,0,0,-0.0087072,0,-0.007366,0,0,0.011139,0,0.0095462,1,0,2.123,0,1,0,0.17837,0,1.7979,0.037421,2
1,0,-4.6948,3,1,0,-1.35,3,1,0,-7.65,3,0,0,3.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,94.9048,100.693,88.8361,12.0107,0,0,-0.53247,0,0,0,-3.456,0,542676.8444,17154.3472,-26845.3144,0,5718.1157,542.2594,-848.5968,0,180.7531,1327.9927,0,-282.8656,0,0,60.251,13632.6405,360,1428.444,0,120,113.6053,3,11.9037,0,1,1,0,5.0517,3,94.9676,0,0,-0.022689,0,0.099638,0,0,0,0,-0.0001678,0,0,0.052783,0,0.077836,0,0,-0.0049444,0,-0.016648,0,0,0.0062863,0,0.018911,0,0,2.2089,0,0,0,0.42867,0,1.8029,-0.045543,2
0.85087,0,-4.7737,4,0.8573,0,-4.05,4,0.84136,0,-5.4,4,1.7087e-005,0,0.22563,0,0,-0.62775,0,0,0,0,0,-0.0012326,0,0,0,0,107.1182,109.793,104.6,2.2173,0.85746,0,-0.70876,0,0.0052778,0,-0.50131,0,691338.5681,25815.9244,-30809.6922,0,5491.518,964.0167,-1150.4937,0,205.0639,1373.0424,0,-244.731,0,0,43.6208,13831.1401,480,859.7093,0,104.982,115.2595,4,7.1642,0,0.87485,0.85088,0,4.7971,4,107.1284,0.00010718,0,-0.007563,0,0.043639,0,0,0,0,0,0.03855,0,0.052922,0,0.078845,0.039327,0,0.0012981,0,-0.0097169,-0.037931,0,0.0013623,0,0.01192,3.6327,0,1.8626,0,-1.224,0,0.24391,0,1.8753,0.074422,2
0.84768,0,-1.4512,4,0.84774,0,2.25,4,0.84136,0,-4.95,4,3.3888e-007,0,5.0351,0,0,0.051229,0,0,0,0,0,6.6918e-005,0,0,0,0,105.8238,108.601,103.117,2.5628,0.082331,0,0.5091,0,7.6726e-005,0,1.8288,0,674731.6632,25503.9726,-9253.16,0,5404.8265,964.0167,-349.7573,0,204.2954,126.8963,0,-74.1209,0,0,43.2945,13735.2459,480,1232.6131,0,102.4809,114.4604,4,10.2718,0,0.85401,0.84768,0,2.6645,4,105.8358,0,0,0.037815,0,0.046084,0,0,0,0,-5.9322e-005,0.038519,0,0.042999,0,0.078744,0.042479,0,-0.0086101,0,-0.010172,-0.042839,0,0.010769,0,0.012379,118.0084,0,1.6641,0,-10.817,0,0.28161,0,1.7854,0.055586,2
1,0,-4.511,4,1,0,-2.25,4,1,0,-6.75,4,0,0,2.7339,0,0,0,0,0,0,0,0,0,0,0,0,0,119.9159,123.939,115.815,5.6557,0,0,0.31402,0,0,0,1.2348,0,866399.2614,28900.2316,-32592.5373,0,7225.0579,964.0167,-1087.1799,0,241.0042,1226.0785,0,-271.795,0,0,60.251,15928.5292,480,1145.1735,0,120,132.7377,4,9.5431,0,1,1,0,4.8021,4,119.9393,0,0,0.0037899,0,0.068269,0,0,0.003822,0,-5.9322e-005,0,0,0.05245,0,0.079786,0,0,0.002018,0,-0.013467,0,0,-0.001444,0,0.015706,0,0,1.5174,0,0,0,0.2883,0,1.7995,-0.01963,2
0.78983,0,-5.4445,3.3,0.96333,0,-4.05,4,0.20281,0,-8.1,0,0.096194,0,0.43321,1.2202,0,-0.20006,0.57575,0,0,-0.24624,0,-0.04084,0.19725,0,0,-0.17902,103.6803,107.043,100.701,2.872,0.31058,0,-0.4009,0.4881,0.16325,0,-0.44718,0.91372,647674.8179,20614.5919,-34011.1614,0,4933.9764,656.1339,-1082.5281,0,157.0416,1786.0183,0,-259.0965,0,0,37.587,13613.0915,1225.535,1163.5094,0,282.1679,113.4424,10.2128,9.6959,0,2.3514,0.84808,0,5.4838,3.4785,103.694,0.00018757,0,0.018916,0.0084034,0.053294,0,0,-0.0038136,0,-5.9322e-005,0.03793,0,0.054018,0,0.078573,0.006612,0,-0.0034272,0,-0.011415,-0.0044431,0,0.0056888,0,0.013631,2.8886,0,5.453,6.8422,-1.3725,0,-0.29647,-2.1157,2.0914,0.34695,2
1,0,-1.2862,4,1,0,1.35,4,1,0,-4.5,4,0,0,1.5666,0,0,0,0,0,0,0,0,0,0,0,0,0,111.1319,115.301,107.039,5.8768,0,0,0.32728,0,0,0,0.99303,0,744119.0034,26783.2629,-8612.493,0,6695.8157,964.0167,-309.9916,0,241.0042,99.6817,0,-77.4979,0,0,60.251,14905.0546,480,856.3317,0,120,124.2088,4,7.1361,0,1,1,0,1.7911,4,111.1582,0,0,-0.022689,0,0.069429,0,0,-0.0038136,0,0.00034746,0,0,0.041994,0,0.079152,0,0,-0.0050291,0,-0.013594,0,0,0.0063761,0,0.01582,0,0,3.5343,0,0,0,0.79433,0,1.8065,0.012901,2
0.95396,0,0.78,4,0.96891,0,4.05,4,0.94101,0,-2.7,4,7.7065e-005,0,4.5154,0,0,0.75986,0,0,0,0,0,0.014174,0,0,0,0,115.5076,119.18,111.987,4.5001,0.97058,0,0.86714,0,0.018075,0,3.9088,0,803870.2609,27837.8229,5428.3755,0,6639.0598,964.0167,187.9833,0,229.909,36.6567,0,44.8322,0,0,54.8311,15225.0657,480,1204.7933,0,120.0308,126.8755,4,10.0399,0,1.0003,0.954,0,2.2552,4,115.5269,0.00023447,0,0.037815,0,0.060445,0,0,0,0,3.3898e-005,0.039503,0,0.037825,0,0.079474,0.034339,0,-0.008374,0,-0.012444,-0.032361,0,0.010169,0,0.014677,1.5926,0,1.9623,0,-0.15415,0,0.46348,0,1.7699,0.045079,2
1,0,-4.9874,4,1,0,-3.6,4,1,0,-6.3,4,0,0,0.86628,0,0,0,0,0,0,0,0,0,0,0,0,0,120.5282,124.456,116.598,5.2528,0,0,-0.40785,0,0,0,-0.87002,0,875270.2612,29047.8085,-36218.3206,0,7261.9521,964.0167,-1201.9863,0,241.0042,1498.6991,0,-300.4966,0,0,60.251,15948.3872,480,1035.958,0,120,132.9032,4,8.633,0,1,1,0,5.0728,4,120.5498,0,0,0.0037815,0,0.066034,0,0,0.0038136,0,-5.0847e-005,0,0,0.053287,0,0.079828,0,0,0.0016841,0,-0.013193,0,0,0.00057414,0,0.015428,0,0,1.8102,0,0,0,-0.065502,0,1.7911,0.016941,2
0.97531,0,0.5625,4,0.97848,0,5.849,4,0.97529,0,-6.75,4,8.4748e-008,0,17.8265,0,0,-0.022075,0,0,0,0,0,-2.7133e-005,0,0,0,0,117.2418,121.01,113.631,4.6861,-0.15355,0,-0.40124,0,-9.6763e-005,0,-3.6673,0,828189.0505,28255.7623,3973.4666,0,6889.5571,964.0167,135.5649,0,235.0547,19.0638,0,33.0546,0,0,57.313,15464.8305,480,1732.6196,0,117.4171,128.8736,4,14.4385,0,0.97848,0.97531,0,4.242,4,117.2616,-2.6798e-005,0,-0.041597,0,0.062008,2.7025e-005,0,0.0038136,0,-8.4746e-006,0.039687,0,0.035101,0,0.079598,0.048303,0,-0.0098506,0,-0.012666,-0.048712,0,0.011629,0,0.014896,118.0084,0,1.6854,0,10.817,0,-0.45052,0,1.7685,0.07405,2
0.94376,0,-4.1738,4,0.95376,0,-3.6,4,0.92267,0,-4.95,4,0.00016791,0,0.39126,0,0,-0.71415,0,0,0,0,0,-0.0057883,0,0,0,0,121.1958,124.555,117.65,4.1285,-0.85855,0,0.86373,0,-0.022604,0,1.0978,0,884992.9079,29208.6969,-30477.4497,0,6891.4888,964.0167,-1005.8912,0,227.4497,1049.5846,0,-237.3296,0,0,53.6644,15852.8898,480,822.7096,0,119.7285,132.1074,4,6.8559,0,0.99774,0.94385,0,4.22,4,121.2127,-0.00023446,0,0.011345,0,0.058025,0,0,0,0,-5.9322e-005,0.039413,0,0.051803,0,0.079874,0.03427,0,0.0011648,0,-0.012105,-0.032919,0,0.00075757,0,0.014322,1.4747,0,1.2042,0,-0.61003,0,-0.27278,0,1.784,-0.06059,2
0.92286,0,-4.6012,4,0.92905,0,0,4,0.90035,0,-9.45,4,4.2433e-005,0,16.0824,0,0,-0.5772,0,0,0,0,0,-0.015078,0,0,0,0,111.6545,115.101,108.231,4.0628,0.69627,0,-0.75354,0,0.0091421,0,-6.0911,0,751132.804,26909.1916,-30953.8674,0,6208.3484,964.0167,-1108.9165,0,222.4129,1275.5959,0,-255.8434,0,0,51.3139,14700.7187,480,1722.9135,0,115.6871,122.506,4,14.3576,0,0.96406,0.92288,0,6.0926,4,111.6725,0.00021437,0,-0.022689,0,0.057731,0,0,-0.0038136,0,0,0.039227,0,0.052615,0,0.079191,0.034938,0,-0.0040612,0,-0.012062,-0.032645,0,0.0064267,0,0.01428,6.7194,0,1.2287,0,-2.146,0,0.028887,0,1.7969,0.0013394,2
0.88334,0,-2.0925,2.875,0.98167,0,1.35,3,0.20281,0,-9,0,0.061706,0,11.7777,0.36239,0,-0.10456,0.57364,0,0,-0.012354,0,-0.089139,0.085781,0,0,-0.025522,94.2629,98.7646,88.6561,9.816,-0.46595,0,0.7987,-0.25773,-0.36263,0,8.5877,-0.48609,535360.8287,16328.3928,-11884.0883,0,5016.9047,498.0126,-362.4622,0,153.0145,263.8063,0,-111.3666,0,0,47.0138,13185.4036,920.8274,1859.7326,0,285.7724,109.8784,7.6736,15.4978,0,2.3814,0.91733,0,4.0072,2.9368,94.3146,-0.0063909,0,0.052941,-0.02521,0.079234,0,0,0,0,-0.00095847,0.038862,0,0.046049,0.048696,0.07778,0.0063564,0,-0.011138,0.0063096,-0.014692,-0.0040396,0,0.0128,-0.0044021,0.016935,6.6985,0,2.0109,22.0435,-2.3864,0,-0.77633,-4.5873,1.7275,-0.15361,2
0.99291,0,-7.2975,4,1,0,-0.9,4,0.97529,0,-8.55,4,0.00011964,0,6.3616,0,0,0.32482,0,0,0,0,0,0.0089613,0,0,0,0,116.7284,120.833,112.683,5.7201,0.79848,0,0.71153,0,0.020888,0,4.2922,0,820951.0912,28132.0208,-51323.2381,0,6983.106,964.0167,-1758.724,0,239.2943,3208.5648,0,-436.5615,0,0,59.3991,15551.477,480,2455.2565,0,125.0947,129.5956,4,20.4605,0,1.0425,0.99296,0,7.7176,4,116.7526,0.00020767,0,0.064286,0,0.068487,0,0,0,0,3.3898e-005,0,0,0.056459,0,0.079561,0,0,-0.012896,0,-0.013499,0,0,0.015125,0,0.01573,1.8483,0,4.5375,0,-0.90234,0,1.7879,0,1.7874,0.01838,3
1,0,-2.6662,4,1,0,4.05,4,1,0,-8.1,4,0,0,25.8558,0,0,0,0,0,0,0,0,0,0,0,0,0,123.0358,126.934,119.054,5.2993,0,0,-0.7891,0,0,0,-9.2368,0,912069.1421,29652.1486,-19764.8868,0,7413.0372,964.0167,-642.5734,0,241.0042,428.3126,0,-160.6433,0,0,60.251,16255.2538,480,1913.9079,0,120,135.4604,4,15.9492,0,1,1,0,5.7227,4,123.0572,0,0,-0.015126,0,0.066218,0,0,0,0,-8.4746e-006,0,0,0.048068,0,0.08,0,0,-0.0016089,0,-0.013215,0,0,0.0036695,0,0.015448,0,0,1.2801,0,0,0,0.29989,0,1.8015,-0.023396,3
1,0,1.92,5,1,0,5.4,5,1,0,-3.6,5,0,0,11.4582,0,0,0,0,0,0,0,0,0,0,0,0,0,108.9327,111.705,106.16,2.6175,0,0,0.73641,0,0,0,4.0329,0,714959.4211,32816.5556,12601.5574,0,6563.3111,1506.2762,578.41,0,301.2552,222.1095,0,115.682,0,0,60.251,14120.7308,600,1654.3674,0,120,117.6728,5,13.7864,0,1,1,0,3.8793,5,108.9446,0,0,0.04916,0,0.046597,0,0,0,0,3.3898e-005,0,0,0.045332,0,0.078985,0,0,-0.010842,0,-0.010263,0,0,0.012942,0,0.012467,0,0,1.7403,0,0,0,-0.59155,0,1.8055,-0.002585,3
1,0,-1.11,5,1,0,1.35,5,1,0,-4.95,5,0,0,3.7503,0,0,0,0,0,0,0,0,0,0,0,0,0,102.8003,105.556,100.048,2.5952,0,0,-0.33416,0,0,0,-1.0425,0,636727.337,30969.1331,-6875.1475,0,6193.8266,1506.2762,-334.3933,0,301.2552,74.2353,0,-66.8787,0,0,60.251,13378.6417,600,965.922,0,120,111.4887,5,8.0493,0,1,1,0,2.2251,5,102.8128,0,0,-0.018908,0,0.046286,0,0,0,0,0,0,0,0,0,0.078502,0,0,0,0,-0.010205,0,0,0,0,0.012414,0,0,1.9576,0,0,0,-0.11884,0,1.7988,0.0022122,3
1,0,-7.3199,4,1,0,-5.4,4,1,0,-9,4,0,0,1.7453,0,0,0,0,0,0,0,0,0,0,0,0,0,121.1979,125.141,117.18,5.4153,0,0,0.53566,0,0,0,1.6467,0,885023.4556,29209.201,-53452.2293,0,7302.3003,964.0167,-1764.1305,0,241.0042,3228.3221,0,-441.0326,0,0,60.251,16050.3769,480,1301.6847,0,120,133.7531,4,10.8474,0,1,1,0,7.4372,4,121.2201,0,0,0.0037731,0,0.066899,0,0,0,0,-0.00011864,0,0,0.056484,0,0.079874,0,0,0.001761,0,-0.0133,0,0,0.00049012,0,0.015535,0,0,1.5104,0,0,0,0.12166,0,1.7995,-0.013761,3
0.82728,0,-7.4999,3.1167,1,0,0.9,4,0.20281,0,-17.55,0,0.10877,0,13.9342,1.1123,0,0.68972,0.5014,0,0,0.45848,0,0.8491,0.1744,0,0,1.805,97.5775,101.229,93.0127,4.7457,-0.14481,0,0.012605,0.27995,-0.10404,0,0.1025,0.6432,573672.4807,18323.3408,-44093.111,0,4863.6779,585.2552,-1408.3526,0,155.3479,3389.046,0,-373.8277,0,0,41.235,13223.7653,1194.1723,2995.9028,0,300.1943,110.198,9.9514,24.9659,0,2.5016,0.89008,0,8.3706,3.2889,97.6016,0,0,0.060504,0.0084034,0.069045,0,0,-8.4746e-006,0,-0.00028051,0,0,0.056687,0,0.078068,0,0,-0.012866,0,-0.013585,0,0,0.015234,0,0.01582,2.892,0,4.6284,6.6458,-1.3755,0,-1.1284,-1.9603,2.2706,-0.39002,3
