1,0,6.9001,3,1,0,13.95,3,1,0,-6.75,3,0,0,63.6113,0,0,0,0,0,0,0,0,0,0,0,0,0,84.5313,90.754,78.0507,13.755,0,0,0.9263,0,0,0,27.3999,0,430526.8012,15279.3066,35142.7023,0,5093.1022,542.2594,1247.2072,0,180.7531,2868.6008,0,415.7357,0,0,60.251,12547.5012,360,5180.4831,0,120,104.5625,3,43.1707,0,1,1,0,10.521,3,84.612,0,0,0.17395,0,0.10675,0,0,0,0,-0.00010508,0,0,0.055992,0,0.076872,0,0,-0.021268,0,-0.017227,0,0,0.023559,0,0.019495,0,0,1.9042,0,0,0,-0.7561,0,1.8079,-0.046323,1
1,0,8.8012,4,1,0,99.45,4,1,0,-22.95,4,0,0,1466.2464,0,0,0,0,0,0,0,0,0,0,0,0,0,93.1301,98.084,87.5933,11.1055,0,0,-0.93785,0,0,0,-119.6752,0,522570.6539,22444.7512,49385.3731,0,5611.1878,964.0167,2121.1341,0,241.0042,4667.1489,0,530.2835,0,0,60.251,13212.3329,480,24833.9962,0,120,110.1028,4,206.95,0,1,1,0,39.1342,4,93.1892,0,0,-1.0286,0,0.088157,0,0,0.019068,0,7.3729e-005,0,0,0.05802,0,0.077679,0,0,-0.036273,0,-0.015599,0,0,0.038669,0,0.017853,0,0,2.5753,0,0,0,0.95898,0,1.6121,-0.17204,1
1,0,8.0887,3,1,0,11.699,3,1,0,4.5,3,0,0,3.0747,0,0,0,0,0,0,0,0,0,0,0,0,0,92.0582,97.847,85.9896,11.991,0,0,-0.97856,0,0,0,-5.9418,0,510610.0337,16639.8046,44864.7959,0,5546.6015,542.2594,1462.0579,0,180.7531,3942.0493,0,487.3526,0,0,60.251,13290.236,360,2273.6414,0,120,110.752,3,18.947,0,1,1,0,8.275,3,92.1227,0,0,-0.060496,0,0.099642,0,0,0,0,-0.00013729,0,0,0.057316,0,0.077583,0,0,-0.012426,0,-0.016651,0,0,0.014601,0,0.01891,0,0,2.5359,0,0,0,0.0213,0,1.8049,-0.05242,1
1,0,-1.2562,2.7333,1,0,3.6,3,1,0,-7.2,0,0,0,22.979,0.7014,0,0,0,0,0,0.38964,0,0,0,0,0,1.5643,63.8538,71.7052,56.3874,24.1124,0,0,0.92105,0.46162,0,0,21.6805,1.8984,245661.7185,10515.8319,-4833.0507,0,3847.2556,450.1423,-206.8843,0,164.6862,95.0835,0,-75.6894,0,0,60.251,10644.1545,958.5964,2405.7369,0,120,88.7013,7.9883,20.0478,0,1,1,0,4.9362,2.8577,64.0407,0,0,0.086975,0.0084034,0.12872,0,0,0,0,-0.0004,0,0,0.041797,0,0.074534,0,0,-0.015433,0,-0.018805,0,0,0.017695,0,0.021084,0,0,1.134,9.6338,0,0,-0.17431,-2.9155,1.6376,-0.026158,1
1,0,-28.7475,2.6833,1,0,-26.55,3,1,0,-36,0,0,0,10.9594,0.67199,0,0,0,0,0,0.70289,0,0,0,0,0,1.9075,46.9368,55.7137,38.4017,26.6682,0,0,0.49687,0.52774,0,0,8.4944,2.2341,132736.942,7588.4456,-81297.6808,0,2827.9922,433.8243,-4647.7116,0,161.6736,49792.5657,0,-1732.0664,0,0,60.251,8933.379,942.4278,4690.3748,0,120,74.4448,7.8536,39.0865,0,1,1,0,28.9359,2.8048,47.2177,0,0,0.026471,0.0084034,0.14548,0,0,-0.0038136,0,-5.0847e-006,0,0,0.067884,0.048121,0.071969,0,0,-0.004943,-0.0051301,-0.01982,0,0,0.0069575,0.0072143,0.022109,0,0,2.8586,8.8198,0,0,-1.2027,-2.6689,1.7666,0.022305,1
1,0,-22.6087,3,1,0,-8.1,3,1,0,-56.7,3,0,0,173.9458,0,0,0,0,0,0,0,0,0,0,0,0,0,73.4657,80.1041,66.7885,15.2742,0,0,0.8974,0,0,0,46.2566,0,325187.0941,13279.1477,-100074.8292,0,4426.3826,542.2594,-4086.5965,0,180.7531,30797.5674,0,-1362.1988,0,0,60.251,11340.3261,360,11714.5101,0,120,94.5027,3,97.6209,0,1,1,0,26.1467,3,73.5687,0,0,0.39706,0,0.1119,0,0,0,0,1.5254e-005,0,0,0.065882,0,0.075703,0,0,-0.028195,0,-0.017622,0,0,0.030633,0,0.019891,0,0,3.6403,0,0,0,-1.1766,0,1.7988,-0.015884,1
1,0,-23.415,3,1,0,4.95,3,1,0,-45,3,0,0,426.4408,0,0,0,0,0,0,0,0,0,0,0,0,0,61.6246,67.9428,55.5663,13.1491,0,0,0.95038,0,0,0,71.1667,0,228809.122,11138.8465,-86938.511,0,3712.9488,542.2594,-4232.3257,0,180.7531,33033.2315,0,-1410.7752,0,0,60.251,9738.8582,360,12578.5129,0,120,81.1572,3,104.8209,0,1,1,0,31.1632,3,61.7303,0,0,0.36681,0,0.104,0,0,-0.0076271,0,7.7119e-005,0,0,0.066174,0,0.074238,0,0,-0.027426,0,-0.017009,0,0,0.029782,0,0.019272,0,0,1.3143,0,0,0,0.24954,0,1.7953,0.048914,1
1,0,-30.4238,3,1,0,-17.55,3,1,0,-32.4,3,0,0,14.4313,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0712,76.6073,63.6777,14.3278,0,0,-0.0057019,0,0,0,-0.08199,0,295831.3089,12665.5956,-128444.9715,0,4221.8652,542.2594,-5499.1883,0,180.7531,55768.6432,0,-1833.0628,0,0,60.251,10855.8692,360,5280.0433,0,120,90.4656,3,44.0004,0,1,1,0,30.658,3,70.1725,0,0,0.007563,0,0.10865,0,0,0.015254,0,6.9492e-005,0,0,0.068356,0,0.075308,0,0,-0.0034468,0,-0.017378,0,0,0.0069563,0,0.019644,0,0,5.6531,0,0,0,1.9604,0,1.7919,0.021711,1
0.82728,0,6.3112,3.5333,1,0,32.4,4,0.20281,0,-19.8,0,0.10877,0,312.5481,1.1585,0,-0.58701,0.63912,0,0,-0.53707,0,-3.4226,0.22687,0,0,-10.2199,96.4764,100.255,93.6359,4.2072,0.56426,0,-0.96416,0.48696,0.3817,0,-34.9624,1.0751,560798.3376,20538.573,36685.9603,0,4808.7938,752.2008,1343.5797,0,176.1164,2399.8996,0,314.5787,0,0,41.235,12835.2507,1250.8811,11210.2657,0,300.1943,106.9604,10.424,93.4189,0,2.5016,0.89008,0,18.7023,3.6923,96.498,0,0,-0.43487,0.0084034,0.055623,0,0,-1.8817e-018,0,-0.00021525,0,0,0.055249,0.050414,0.077973,0,0,-0.02896,-0.0076078,-0.01178,0,0,0.03132,0.0096391,0.013999,2.892,0,1.8036,8.8936,-1.3755,0,-0.067018,-2.6445,1.6927,0.298,1
0.83392,0,13.9387,3.1167,1,0,36,4,0.20281,0,-2.25,0,0.1057,0,222.4615,1.0115,0,0.41987,0.46952,0,0,-0.14411,0,2.036,0.15352,0,0,-2.1617,97.5002,101.034,93.0651,4.7106,-0.19768,0,-0.9315,0.25835,-0.13948,0,-30.1545,0.56394,572763.3372,18308.8159,81882.7522,0,4898.848,585.2552,2617.4445,0,156.5954,11706.0305,0,700.3436,0,0,41.8999,13183.2426,1179.1989,9446.2162,0,299.8601,109.8604,9.8267,78.7185,0,2.4988,0.89456,0,20.369,3.2736,97.5241,0,0,-0.31008,0.0084034,0.066966,0,0,0,0,-0.00024492,0.038382,0,0.061851,0.049369,0.078061,0.017436,0,-0.026122,-0.007556,-0.013324,-0.015553,0,0.028409,0.0096141,0.015557,3.0632,0,1.3707,7.2404,-1.4364,0,0.26379,-2.0267,2.1514,-0.40997,1
0.97106,0,21.0375,3,1,0,26.1,3,0.64206,0,10.35,3,0.0059485,0,34.3173,0,0,-0.29798,0,0,0,0,0,-0.13463,0,0,0,0,89.9931,95.2082,83.9903,11.4229,-0.54973,0,0.87108,0,-0.1433,0,17.2465,0,487958.8427,16266.5385,114068.966,0,5265.2371,542.2594,3802.5896,0,175.5213,26665.628,0,1230.8418,0,0,56.8136,12949.9732,360,5474.1756,0,178.878,107.9164,3,45.6181,0,1.4907,0.97409,0,21.8313,3,90.056,-0.0030079,0,0.11724,0,0.094268,-0.00018916,0,-0.003822,0,-0.00073475,0.039651,0,0.065282,0,0.077394,0.012573,0,-0.018083,0,-0.016164,-0.0106,0,0.020353,0,0.01842,10.4348,0,1.6473,0,-2.8924,0,-0.63585,0,1.7817,-0.096296,2
0.66646,0,17.1187,3,0.81984,0,28.8,4,0.20281,0,4.05,0,0.059062,0,56.123,0.90756,0,-0.65006,0.36412,0,0,-0.32056,0,-1.1835,0.084301,0,0,-2.2878,84.0928,85.9121,80.9535,2.15,-0.45405,0,0.68819,0.089618,-0.1618,0,7.5595,0.12518,426071.5415,15200.0429,86735.0338,0,3376.7585,542.2594,3094.2603,0,120.4654,17656.5796,0,687.404,0,0,26.7619,11037.2466,1131.8346,4263.2624,0,228.4352,91.9771,9.432,35.5272,0,1.9036,0.70904,0,18.6737,3.1464,84.1055,-0.0017819,0,0.026471,0.0084034,0.041669,-0.00013512,0,-0.0076271,0,-0.00046864,0.036514,0,0.063564,0,0.076828,0.0086836,0,-0.0063696,0,-0.009321,-0.0066429,0,0.0078856,0,0.011521,2.8887,0,1.7105,7.7778,-1.3271,0,0.21949,-2.1082,2.1135,-0.65257,2
1,0,-15.2586,3,1,0,-4.5,3,1,0,-33.299,3,0,0,114.9062,0,0,0,0,0,0,0,0,0,0,0,0,0,81.5093,87.8807,74.9949,14.3311,0,0,0.91805,0,0,0,37.2543,0,400294.2267,14733.0687,-74935.3749,0,4911.0229,542.2594,-2758.0413,0,180.7531,14027.9575,0,-919.3471,0,0,60.251,12223.8849,360,7663.9501,0,120,101.8657,3,63.8663,0,1,1,0,18.6219,3,81.5965,0,0,0.23445,0,0.10828,0,0,0.0076271,0,-4.5763e-005,0,0,0.062605,0,0.076568,0,0,-0.023765,0,-0.017346,0,0,0.02609,0,0.019613,0,0,1.6916,0,0,0,-0.60389,0,1.789,-0.029166,2
0.32482,0,-2.8612,3.6583,0.75128,0,9.9,4,0.20281,0,-9,0,0.029501,0,36.5374,1.1344,0,-0.41392,0.22978,0,0,0.024852,0,-0.42974,0.042035,0,0,0.16,84.5957,85.4971,82.8694,0.56747,0.65926,0,-0.91857,0.047736,0.085299,0,-4.1827,0.0383,431182.482,18646.4484,-14583.6039,0,1655.5801,806.364,-630.6667,0,71.5954,493.2517,0,-55.9956,0,0,6.3568,10545.6555,1266.0591,3043.6231,0,147.2483,87.8805,10.5505,25.3635,0,1.2271,0.3671,0,6.6648,3.809,84.599,-2.3324e-019,0,0.086975,0.0084034,-0.016774,0,0,0.0038136,0,0.00032712,0.030525,0,0.048656,0.050704,0.076878,0.0092244,0,-0.015193,-0.0075052,-0.0018683,-0.0071799,0,0.017653,0.0097369,0.0040029,3.2614,0,2.5293,10.6313,1.2837,0,0.92654,-3.0581,2.3976,-0.64957,2
0.83392,0,12.1387,3.1,1,0,24.3,4,0.20281,0,3.15,0,0.1057,0,54.9998,0.99832,0,0.36556,0.46402,0,0,-0.16774,0,0.88139,0.15073,0,0,-1.2429,88.994,92.6083,84.0346,5.6145,-0.24512,0,-0.72195,0.22179,-0.18882,0,-12.6865,0.52508,477184.422,16622.147,65087.3677,0,4471.4614,579.0126,2267.2404,0,155.758,8877.8368,0,609.9018,0,0,41.8999,12280.8467,1174.5582,3523.8172,0,299.8601,102.3404,9.788,29.3651,0,2.4988,0.89456,0,14.2088,3.2558,89.0253,0,0,0.011345,0.0084034,0.072048,0,0,-0.0038136,0,-0.00035339,0.038382,0,0.060699,0,0.077301,0.017312,0,-0.0041305,0,-0.013939,-0.015475,0,0.005507,0,0.016177,3.0632,0,1.689,7.2847,-1.4364,0,0.41864,-2.0283,2.1423,-0.5119,2
0.93256,0,9.9112,3,0.96891,0,23.85,3,0.82621,0,1.8,3,0.0024875,0,85.6839,0,0,0.52719,0,0,0,0,0,0.24338,0,0,0,0,93.607,98.1738,88.2521,9.1722,-0.7673,0,-0.93139,0,-0.1159,0,-26.1107,0,527936.4865,16919.7674,55898.5407,0,5259.5554,542.2594,1791.485,0,168.5628,5918.6037,0,556.888,0,0,52.3982,13135.5584,360,5851.5043,0,137.2859,109.463,3,48.7625,0,1.144,0.93388,0,13.5352,3,93.6556,-0.00091777,0,-0.18151,0,0.083376,0,0,0,0,-0.00029831,0.039314,0,0.05901,0,0.077722,0.02282,0,-0.021609,0,-0.015144,-0.021011,0,0.023923,0,0.017392,2.7259,0,1.5141,0,-1.1846,0,0.54665,0,1.7179,-0.14293,2
0.87107,0,0.35988,3,1,0,9.45,3,0.62692,0,-10.8,3,0.026995,0,57.4187,0,0,-0.79384,0,0,0,0,0,-0.98832,0,0,0,0,88.2869,91.5181,82.5694,8.4856,-0.79434,0,0.98455,0,-0.38018,0,21.7323,0,469631.613,15958.1378,1914.3559,0,4633.5782,542.2594,65.05,0,157.4495,7.8035,0,18.8878,0,0,45.7168,12343.8068,360,4214.709,0,186.3161,102.8651,3,35.1226,0,1.5526,0.88631,0,7.5544,3,88.3346,-0.0031352,0,0.17017,0,0.075199,-2.7017e-005,0,-9.4087e-019,0,-0.00085932,0.038746,0,0.031379,0,0.077234,0.012451,0,-0.021058,0,-0.014272,-0.01051,0,0.023362,0,0.01651,1.543,0,1.4532,0,-0.64867,0,-0.30814,0,1.7968,-0.46422,2
0.73907,0,5.265,3,0.96014,0,18.9,3,0.22195,0,-5.849,3,0.054394,0,69.9948,0,0,-0.88393,0,0,0,0,0,-1.7247,0,0,0,0,94.7676,96.6911,90.692,3.3746,-0.65361,0,0.85661,0,-0.28003,0,13.1651,0,541108.7372,17129.5449,30062.2085,0,4219.9638,542.2594,951.6608,0,133.5888,1670.1567,0,234.4472,0,0,32.9104,12342.9706,360,5333.3149,0,233.1424,102.8581,3,44.4443,0,1.9429,0.7747,0,9.8555,3,94.7853,-0.0062033,0,0.20797,0,0.038246,-0.00010809,0,0.003822,0,-0.0015475,0.037376,0,0.053738,0,0.077824,0.0066841,0,-0.023002,0,-0.0085397,-0.0046565,0,0.025074,0,0.010732,2.4723,0,1.2277,0,-0.93443,0,0.04355,0,2.2212,-0.7521,2
0.94726,0,6.5587,3,1,0,15.75,3,0.76961,0,-2.7,3,0.0053409,0,37.1635,0,0,-0.86933,0,0,0,0,0,-0.3873,0,0,0,0,91.7479,96.4057,85.7961,10.4942,-0.81473,0,0.75998,0,-0.19288,0,15.0084,0,507173.955,16583.7225,36256.0712,0,5236.3627,542.2594,1185.5116,0,171.2201,2591.8182,0,374.329,0,0,54.0633,13046.9769,360,3355.9556,0,158.8527,108.7248,3,27.9663,0,1.3238,0.95005,0,8.937,3,91.8046,-0.001936,0,0.090756,0,0.089156,-2.7025e-005,0,0,0,-0.00055085,0.039444,0,0.055569,0,0.077554,0.016482,0,-0.015827,0,-0.015704,-0.014437,0,0.018103,0,0.017955,2.8068,0,1.7831,0,-1.1729,0,0.068042,0,1.7607,-0.21923,2
0.51049,0,13.7474,3,0.68591,0,17.55,3,0.4053,0,-0.9,3,0.0071212,0,27.0563,0,0,-0.85885,0,0,0,0,0,-0.37699,0,0,0,0,74.7621,75.1564,74.0929,0.10228,-0.014312,0,0.40551,0,-0.00038625,0,0.67458,0,336765.2526,13513.4795,61925.2947,0,2299.5173,542.2594,2484.8947,0,92.2734,11386.9887,0,422.8414,0,0,15.7017,9054.7433,360,5074.3625,0,114.1103,75.4562,3,42.2864,0,0.95092,0.51736,0,14.6909,3,74.7628,-0.0022777,0,0.15504,0,6.5546e-005,2.7017e-005,0,-0.0038136,0,-0.00056186,0.034293,0,0.061736,0,0.075848,0.015134,0,-0.020399,0,0.034928,-0.013146,0,0.022897,0,-0.029136,1.8701,0,2.9786,0,0.17932,0,-1.0992,0,2.0404,-0.50625,2
0.86602,0,6.5737,4,0.94739,0,23.85,4,0.59822,0,-6.75,4,0.0089032,0,75.5884,0,0,-0.8433,0,0,0,0,0,-0.6918,0,0,0,0,94.2339,96.6644,90.6579,3.1763,-0.8433,0,0.61952,0,-0.14181,0,9.5993,0,535031.1311,22710.7676,37323.6798,0,4916.9924,964.0167,1584.2992,0,208.7143,2603.6935,0,343.0085,0,0,45.1877,12447.6371,480,5037.0163,0,168.6571,103.7303,4,41.9751,0,1.4055,0.8711,0,10.8707,4,94.2506,-0.0029074,0,0.15882,0,0.050475,-2.7025e-005,0,0,0,-0.00082203,0.038697,0,0.055588,0,0.077777,0.01309,0,-0.020459,0,-0.010943,-0.011076,0,0.022776,0,0.013155,3.6486,0,2.1438,0,-1.217,0,0.34195,0,1.8362,-0.29571,2
0.58944,0,8.2687,3.1833,1,0,13.05,4,0.20281,0,5.4,0,0.097946,0,6.4632,1.0585,0,-0.82816,0.0016269,0,0,0.32637,0,-0.65892,0.00052386,0,0,0.85366,95.9965,97.0537,92.8248,1.2752,-0.66567,0,0.61308,0.1732,-0.23525,0,1.76,0.20123,555233.1618,18412.0485,47825.1515,0,3409.2687,610.5607,1585.9265,0,113.0545,4119.4317,0,293.6582,0,0,20.9338,12197.9786,1194.2786,2533.2963,0,253.3629,101.6498,9.9523,21.1108,0,2.1114,0.66676,0,8.6476,3.3441,96.0031,-0.0062971,0,0.064286,0.0084034,0.02828,-0.00010809,0,0,0,-0.001211,0.035491,0,0.0575,0.049545,0.077932,0.0060099,0,-0.012833,-0.0073769,-0.006073,-0.0041944,0,0.015069,0.0095054,0.0082426,1.3532,0,1.889,7.1548,0.079721,0,0.32494,-2.0457,3.7458,-1.3841,2
0.81536,0,8.79,3,0.82621,0,9.9,3,0.74809,0,6.75,3,0.00041986,0,0.99015,0,0,0.84814,0,0,0,0,0,0.017293,0,0,0,0,83.5215,87.1749,79.5323,5.1593,-0.5818,0,-0.47761,0,-0.027079,0,-1.0795,0,420301.5304,15096.7699,44233.5358,0,4103.0925,542.2594,1588.8201,0,147.3786,4655.2428,0,431.8192,0,0,40.0555,11478.3131,360,1511.876,0,112.5876,95.6526,3,12.599,0,0.93823,0.81561,0,8.8457,3,83.5521,-0.0006565,0,-0.0037815,0,0.064224,-2.7025e-005,0,-0.0038136,0,-0.00021864,0.038195,0,0.058009,0,0.076772,0.025476,0,0.0025799,0,-0.012951,-0.023698,0,-0.0010422,0,0.01518,6.5555,0,2.8593,0,-2.229,0,-1.0514,0,1.7825,-0.068798,2
0.73703,0,0.74628,3,0.90354,0,13.5,3,0.47784,0,-17.1,3,0.032035,0,61.0156,0,0,0.85126,0,0,0,0,0,1.1901,0,0,0,0,87.9514,91.5838,86.326,2.8616,0.72269,0,0.73273,0,0.21881,0,9.6821,0,466068.7381,15897.4891,3954.6771,0,3905.6319,542.2594,134.8931,0,133.2201,33.5561,0,33.14,0,0,32.729,11502.6595,360,5681.8487,0,174.969,95.8555,3,47.3487,0,1.4581,0.75827,0,7.8143,3,87.9675,0.0032892,0,0.25714,0,0.039287,-2.7025e-005,0,-8.4746e-006,0,0.00073729,0.037353,0,0.037457,0,0.077202,0.01213,0,-0.024651,0,-0.0088032,-0.010072,0,0.026938,0,0.010999,1.4027,0,3.0312,0,-0.44772,0,-0.82473,0,2.1274,0.77043,2
0.77879,0,17.2161,3,0.85093,0,18,3,0.60141,0,16.2,3,0.004076,0,0.25366,0,0,-0.50316,0,0,0,0,0,-0.016179,0,0,0,0,87.4612,90.1425,84.1757,3.7512,-0.48433,0,0.91566,0,-0.059889,0,0.89319,0,460887.6093,15808.8787,90722.6316,0,4103.9182,542.2594,3111.8716,0,140.7683,17858.141,0,807.8287,0,0,36.5428,11663.9289,360,2420.4611,0,122.6961,97.1994,3,20.1705,0,1.0225,0.78138,0,17.2234,3,87.4824,-0.0011053,0,0.015126,0,0.050141,-0.00012836,0,0,0,-0.00023983,0.037812,0,0.063611,0,0.077156,0.020871,0,-0.00068085,0,-0.010847,-0.018705,0,0.0028716,0,0.013061,2.384,0,2.6162,0,-0.62424,0,-0.15991,0,1.62,-0.17549,2
0.67807,0,7.905,3,0.69866,0,11.25,3,0.66438,0,5.4,3,0.00013687,0,7.4083,0,0,-0.55527,0,0,0,0,0,-0.017681,0,0,0,0,80.6414,82.6473,78.6519,1.3004,0.66402,0,-0.89102,0,0.0088586,0,-2.7655,0,391814.62,14576.1849,38408.1258,0,3294.5548,542.2594,1428.849,0,122.5632,3765.0053,0,322.9529,0,0,27.7021,10427.3345,360,2208.627,0,86.2872,86.8945,3,18.4052,0,0.71906,0.67817,0,8.3567,3,80.6494,0.00013398,0,-0.045378,0,0.033575,-2.7017e-005,0,0,0,-2.2881e-005,0.036658,0,0.057125,0,0.076479,0.03818,0,-0.010009,0,-0.007516,-0.036532,0,0.0122,0,0.0096958,1.8898,0,1.1708,0,0.34484,0,0.27464,0,1.863,0.024418,2
0.88641,0,10.1662,3,0.92586,0,22.05,3,0.83498,0,-0.9,3,0.00058433,0,48.7718,0,0,-0.9624,0,0,0,0,0,-0.16247,0,0,0,0,76.5024,81.2704,71.1712,8.7845,-0.98219,0,0.98061,0,-0.070369,0,20.2975,0,352626.347,13828.0496,46859.6111,0,4085.7626,542.2594,1837.5741,0,160.2209,6227.0536,0,542.9465,0,0,47.3404,11094.2332,360,5628.1182,0,122.9462,92.4519,3,46.901,0,1.0246,0.88673,0,12.3174,3,76.5593,-0.0007637,0,0.19286,0,0.084867,-2.7025e-005,0,0,0,-0.00028136,0.038891,0,0.059221,0,0.07604,0.024248,0,-0.022128,0,-0.015299,-0.022287,0,0.024513,0,0.017548,1.9744,0,1.695,0,-0.089645,0,0.24261,0,1.8039,-0.116,2
0.70411,0,9.9337,3,0.84774,0,18,3,0.50335,0,5.849,3,0.02091,0,12.9371,0,0,0.54614,0,0,0,0,0,0.28405,0,0,0,0,75.6033,79.0897,74.015,2.8291,0.77356,0,0.90676,0,0.18815,0,5.4857,0,344386.4971,13665.534,45249.544,0,3207.3511,542.2594,1795.5384,0,127.2703,5945.4167,0,421.4195,0,0,29.8708,10069.6052,360,3099.9181,0,150.6287,83.9134,3,25.8327,0,1.2552,0.71868,0,10.5597,3,75.6219,0.0024184,0,0.071849,0,0.042645,0,0,0,0,0.00051695,0.036972,0,0.059028,0,0.075942,0.01467,0,-0.013812,0,-0.0095106,-0.012665,0,0.016012,0,0.011708,1.2664,0,3.1225,0,-0.3559,0,1.0942,0,1.9644,0.67621,2
0.27089,0,13.485,3,0.51292,0,19.8,3,0.20281,0,8.55,3,0.0053714,0,18.0886,0,0,-0.41174,0,0,0,0,0,-0.12834,0,0,0,0,79.377,82.6155,75.4952,5.1804,0.50899,0,-0.94457,0,0.084905,0,-9.1437,0,379624.1518,14347.6399,64492.5217,0,1295.5594,542.2594,2437.4515,0,48.9648,10956.3244,0,220.0963,0,0,4.4214,10917.1916,360,3852.8594,0,82.9318,90.9766,3,32.1072,0,0.6911,0.28055,0,14.1344,3,79.4093,-0.0021772,0,0.094538,0,-0.059834,5.4042e-005,0,0.0038136,0,-0.00050085,0.029012,0,0.061576,0,0.076348,0.015443,0,-0.016301,0,-0.012332,-0.013458,0,0.01856,0,0.014557,6.4637,0,1.1802,0,2.1366,0,-0.11145,0,1.6798,-0.068478,2
1,0,6.4912,3,1,0,11.699,3,1,0,4.05,3,0,0,6.7912,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0555,84.5237,71.4074,14.7574,0,0,0.75059,0,0,0,7.5141,0,367089.0464,14108.7736,30527.4669,0,4702.9245,542.2594,1173.2987,0,180.7531,2538.6926,0,391.0996,0,0,60.251,11850.6558,360,2014.3085,0,120,98.7555,3,16.7859,0,1,1,0,6.9907,3,78.1492,0,0,0.037815,0,0.11022,0,0,0,0,-6.2712e-005,0,0,0.055483,0,0.076208,0,0,-0.0083845,0,-0.017496,0,0,0.010562,0,0.019765,0,0,2.2046,0,0,0,0.81647,0,1.7971,-0.030163,3
1,0,8.0883,3,1,0,13.95,3,1,0,2.7,3,0,0,18.421,0,0,0,0,0,0,0,0,0,0,0,0,0,76.9594,83.4651,70.3189,14.8086,0,0,-0.91483,0,0,0,-15.1096,0,356852.2394,13910.6609,37504.6487,0,4636.887,542.2594,1461.9901,0,180.7531,3941.6838,0,487.33,0,0,60.251,11724.5194,360,3302.1864,0,120,97.7043,3,27.5182,0,1,1,0,9.1481,3,77.0548,0,0,-0.094538,0,0.11047,0,0,0,0,-3.9831e-005,0,0,0.057316,0,0.07609,0,0,-0.016124,0,-0.017514,0,0,0.018394,0,0.019785,0,0,1.2591,0,0,0,-0.31511,0,1.7981,-0.018394,3
1,0,10.6049,3,1,0,18.45,3,1,0,-0.9,3,0,0,49.3238,0,0,0,0,0,0,0,0,0,0,0,0,0,75.283,81.8442,68.6386,14.9708,0,0,-0.95072,0,0,0,-25.8346,0,341475.0623,13607.6474,48102.8067,0,4535.8825,542.2594,1916.878,0,180.7531,6776.1318,0,638.9593,0,0,60.251,11535.2431,360,4846.0439,0,120,96.127,3,40.3837,0,1,1,0,12.7035,3,75.3816,0,0,-0.13992,0,0.11097,0,0,0,0,-3.7288e-005,0,0,0.059573,0,0.075906,0,0,-0.019422,0,-0.017553,0,0,0.021697,0,0.019821,0,0,1.6291,0,0,0,-0.37627,0,1.7955,-0.01168,3
0.83392,0,8.415,3.15,1,0,15.75,4,0.20281,0,3.15,0,0.1057,0,17.6859,1.0361,0,0.14001,0.48077,0,0,0.4438,0,0.19142,0.1591,0,0,1.8998,67.5947,71.1149,62.558,5.5805,-0.18843,0,0.55163,0.26918,-0.14471,0,5.4802,0.64728,275289.7297,12828.8537,34271.2307,0,3396.2634,597.841,1597.0832,0,158.2702,4266.4768,0,422.8059,0,0,41.8999,9709.0256,1183.0829,2590.2735,0,299.8601,80.9085,9.859,21.5856,0,2.4988,0.89456,0,9.3995,3.3091,67.6356,0,0,0.04916,0.0084034,0.071907,0,0,0,0,-0.00040424,0.038382,0,0.057646,0,0.075009,0.017291,0,-0.010529,0,-0.013919,-0.015307,0,0.01257,0,0.016158,3.0632,0,1.8503,7.1799,-1.4364,0,0.43762,-2.0314,2.2278,-0.56142,3
0.8897,0,4.2525,2,0.95376,0,12.15,2,0.20281,0,-4.5,2,0.043263,0,30.0508,0,0,-0.44211,0,0,0,0,0,-0.5041,0,0,0,0,57.8677,64.0779,49.8229,19.1155,-0.41856,0,0.90836,0,-0.38063,0,21.7709,0,201760.6163,6973.1738,14826.5946,0,3102.0017,241.0042,512.4311,0,107.2102,1089.5481,0,227.9539,0,0,47.6922,9612.3659,240,3683.7511,0,271.4047,80.103,2,30.6979,0,2.2617,0.91349,0,6.9198,2,58.0312,-0.0063105,0,0.13992,0,0.11309,0,0,0,0,-0.0023136,0.038922,0,0.051958,0,0.073714,0.0077504,0,-0.019419,0,-0.017652,-0.0058432,0,0.021831,0,0.019918,10.086,0,1.432,0,-3.0138,0,-0.042558,0,1.7704,-0.20736,3
0.87689,0,1.3575,3,0.93463,0,11.699,3,0.81984,0,-1.8,3,0.001471,0,15.6175,0,0,-0.74526,0,0,0,0,0,-0.11296,0,0,0,0,74.8262,79.9747,70.1379,8.3376,0.95274,0,-0.68192,0,0.10551,0,-7.7814,0,337343.5247,13525.0768,6119.9845,0,3953.3257,542.2594,245.3679,0,158.5003,111.0269,0,71.72,0,0,46.329,10842.5557,360,2609.7867,0,127.4058,90.3546,3,21.7482,0,1.0617,0.87772,0,4.1629,3,74.8815,0.00089097,0,-0.10209,0,0.082662,0,0,0,0,0.0002,0.038801,0,0.042443,0,0.075856,0.023039,0,-0.016786,0,-0.01508,-0.021336,0,0.019198,0,0.017325,1.7094,0,3.6712,0,-0.26738,0,1.494,0,1.79,0.098394,3
