0.87219,0,13.4701,3,0.91948,0,58.5,3,0.81984,0,-16.649,3,0.0018552,0,789.4259,0,0,0.79614,0,0,0,0,0,0.96348,0,0,0,0,71.8953,76.6759,66.2922,9.4212,-0.89776,0,-0.89645,0,-0.11869,0,-77.3095,0,311433.4663,12995.2964,58349.3502,0,3778.1273,542.2594,2434.7644,0,157.6513,10932.1799,0,707.8599,0,0,45.834,10598.2836,360,14164.8079,0,122.9129,88.319,3,118.0401,0,1.0243,0.87325,0,31.053,3,71.9602,-0.00062971,0,-0.46134,0,0.087258,-4.7297e-005,0,0,0,-0.00031186,0.038756,0,0.061566,0,0.075523,0.026288,0,-0.029455,0,-0.015534,-0.02404,0,0.031834,0,0.017783,1.2354,0,1.6944,0,-0.21405,0,0.55194,0,1.7867,-0.18651,2
1,0,42.405,3,1,0,72.45,3,1,0,17.1,3,0,0,244.7931,0,0,0,0,0,0,0,0,0,0,0,0,0,72.3502,79.3014,65.4639,16.6769,0,0,-0.97559,0,0,0,-62.3342,0,315387.1126,13077.5239,184850.6548,0,4359.1746,542.2594,7664.8308,0,180.7531,108342.2981,0,2554.9436,0,0,60.251,11308.9566,360,15522.541,0,120,94.2413,3,129.3545,0,1,1,0,45.1767,3,72.4644,0,0,-0.46513,0,0.11628,0,0,3.0108e-017,0,5e-005,0,0,0.071123,0,0.075575,0,0,-0.029595,0,-0.017944,0,0,0.031931,0,0.020216,0,0,2.1622,0,0,0,0.4337,0,1.7787,0.0068788,2
1,0,9.4838,3,1,0,58.95,3,1,0,-7.2,3,0,0,458.9084,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5368,77.3156,63.626,16.134,0,0,-0.89045,0,0,0,-76.62,0,299775.0629,12749.7392,40305.2548,0,4249.9131,542.2594,1714.2236,0,180.7531,5419.1084,0,571.4079,0,0,60.251,11059.3415,360,14264.5434,0,120,92.1612,3,118.8712,0,1,1,0,23.3458,3,70.6501,0,0,-0.55588,0,0.11504,0,0,0.0038136,0,2.7119e-005,0,0,0.058642,0,0.075364,0,0,-0.031054,0,-0.017855,0,0,0.033437,0,0.020124,0,0,2.7049,0,0,0,1.0847,0,1.7982,-0.032483,2
0.96348,0,25.4698,3,0.97848,0,56.25,3,0.95376,0,15.3,3,6.9299e-005,0,79.8039,0,0,-0.066009,0,0,0,0,0,-0.0049088,0,0,0,0,82.0287,88.154,76.2217,14.4021,-0.23222,0,-0.5784,0,-0.0073363,0,-19.609,0,405411.9528,14826.9501,125879.9411,0,4761.8341,542.2594,4603.7508,0,174.1524,39085.5757,0,1478.544,0,0,55.9309,12163.1969,360,9057.2307,0,119.4839,101.36,3,75.4769,0,0.9957,0.96352,0,26.9787,3,82.1157,0,0,-0.27227,0,0.10027,-7.4314e-005,0,0.022881,0,0.00036186,0.039586,0,0.066875,0,0.076621,0.039969,0,-0.025385,0,-0.016682,-0.037962,0,0.027553,0,0.018941,1.7929,0,4.8496,0,0.51488,0,1.5139,0,1.6172,-0.027549,2
0.94015,0,30.1387,3,1,0,103.05,3,0.81665,0,0.9,3,0.0051326,0,813.1061,0,0,-0.96005,0,0,0,0,0,-1.9613,0,0,0,0,69.2222,75.7917,63.6247,13.8618,0.90125,0,-0.92984,0,0.24039,0,-98.7172,0,288705.5034,12512.1252,125699.8683,0,3921.0966,542.2594,5447.6706,0,169.9353,54728.6308,0,1707.2114,0,0,53.255,10647.5245,360,22674.7626,0,151.4324,88.7294,3,188.9564,0,1.2619,0.94285,0,41.4086,3,69.3214,0.0015408,0,-0.8584,0,0.10224,0,0,0.026695,0,0.0005839,0.039381,0,0.068278,0,0.075207,0.018441,0,-0.034805,0,-0.01685,-0.016473,0,0.037203,0,0.019111,1.7931,0,2.7513,0,-0.68492,0,0.88321,0,1.7412,0.12032,2
0.99224,0,12.8662,3,1,0,53.1,3,0.96014,0,-7.2,3,0.00021303,0,322.7089,0,0,0.57612,0,0,0,0,0,0.15106,0,0,0,0,84.2541,90.5951,77.4848,15.3554,-0.7138,0,-0.96335,0,-0.040825,0,-67.8139,0,427707.5781,15229.1976,65314.1791,0,5037.0101,542.2594,2325.6136,0,179.3506,9973.9687,0,769.1895,0,0,59.3197,12609.9669,360,12980.7865,0,127.7609,105.0831,3,108.1732,0,1.0647,0.99235,0,22.0354,3,84.3444,-0.00033495,0,-0.49537,0,0.11017,0,0,0.0076271,0,-0.00014237,0.039831,0,0.061184,0,0.076844,0.03125,0,-0.030116,0,-0.017488,-0.029421,0,0.032461,0,0.019755,3.3226,0,2.3455,0,-1.4551,0,0.74322,0,1.7571,-0.082298,2
0.94259,0,14.2537,3,1,0,26.1,3,0.87245,0,2.7,3,0.002645,0,57.16,0,0,0.74151,0,0,0,0,0,0.28832,0,0,0,0,72.9767,79.1988,67.0843,12.3356,0.95194,0,0.7131,0,0.17195,0,18.9356,0,320872.7044,13190.7636,62672.3591,0,4144.491,542.2594,2576.3995,0,170.376,12241.068,0,809.4956,0,0,53.5315,11040.8405,360,3993.1025,0,139.8693,92.007,3,33.2759,0,1.1656,0.94398,0,16.1199,3,73.0604,0.0010451,0,-0.011345,0,0.1018,0,0,0.019068,0,-4.2373e-005,0.039403,0,0.062038,0,0.075647,0.021717,0,-0.0065822,0,-0.016834,-0.019893,0,0.0078374,0,0.019098,1.3627,0,1.667,0,-0.28092,0,-0.13765,0,1.8051,0.092618,2
0.72091,0,5.7039,3,0.72975,0,61.2,3,0.71381,0,-11.699,3,2.4174e-005,0,346.2736,0,0,-0.16214,0,0,0,0,0,-0.014835,0,0,0,0,64.5238,67.5487,61.3196,3.2408,-0.017725,0,-0.83065,0,-0.00015689,0,-27.8264,0,250844.5477,11662.882,22174.5404,0,2802.6108,542.2594,1030.9933,0,130.3059,1960.219,0,247.7495,0,0,31.3127,8915.5137,360,12584.8465,0,89.7089,74.2959,3,104.8737,0,0.74757,0.72092,0,19.3887,3,64.5487,2.6798e-005,0,-0.52185,0,0.052345,0,0,0.030508,0,-0.00012458,0.037169,0,0.054405,0,0.074621,0.040181,0,-0.030615,0,-0.011248,-0.039592,0,0.033031,0,0.013465,1.8439,0,3.8536,0,0.50329,0,1.3388,0,1.8086,-0.047467,2
0.94417,0,25.0162,3,0.95376,0,48.15,3,0.93782,0,4.05,3,1.9909e-005,0,159.3946,0,0,-0.17906,0,0,0,0,0,-0.010087,0,0,0,0,82.0135,87.6863,75.9724,11.4323,0.27717,0,-0.96806,0,0.0041816,0,-41.3244,0,405261.4485,14824.1976,123615.0722,0,4665.5225,542.2594,4521.7582,0,170.6617,37705.748,0,1423.1033,0,0,53.7113,12050.5301,360,11268.178,0,115.7918,100.4211,3,93.9015,0,0.96493,0.94418,0,27.9978,3,82.0826,5.3597e-005,0,-0.36303,0,0.098436,0,0,0.0076271,0,-0.00014322,0.039417,0,0.066725,0,0.07662,0.043369,0,-0.027529,0,-0.016548,-0.042555,0,0.029843,0,0.018808,3.2591,0,2.0628,0,0.51367,0,-0.37521,0,1.8414,-0.064196,2
0.99435,0,20.6774,3,1,0,24.3,3,0.93782,0,16.2,3,0.00026965,0,11.4042,0,0,0.25047,0,0,0,0,0,0.013889,0,0,0,0,80.0086,86.3919,73.1841,14.6447,0.55787,0,0.7496,0,0.035057,0,9.6873,0,385689.267,14461.7992,99677.5894,0,4793.347,542.2594,3737.5095,0,179.7313,25760.6905,0,1238.7933,0,0,59.5717,12093.0982,360,3801.3599,0,131.4798,100.7758,3,31.678,0,1.0957,0.99448,0,20.9491,3,80.0993,0.00052253,0,-0.041597,0,0.11099,0,0,-0.0038136,0,-0.00015508,0.039849,0,0.065138,0,0.076414,0.027544,0,-0.0096937,0,-0.017559,-0.025659,0,0.014041,0,0.019825,8.9121,0,1.336,0,-2.74,0,-0.23906,0,1.8233,-0.0682,2
0.81821,0,18.18,3,0.82303,0,48.6,3,0.81665,0,-1.8,3,6.1524e-006,0,294.5407,0,0,-0.72255,0,0,0,0,0,-0.030758,0,0,0,0,70.796,75.1639,66.3399,6.6239,0.80408,0,-0.9727,0,0.0051331,0,-42.9643,0,301982.5359,12796.5962,77547.1949,0,3490.122,542.2594,3286.0845,0,147.8949,19913.6265,0,896.2411,0,0,40.3366,10164.0543,360,11918.9123,0,99.6345,84.7005,3,99.3243,0,0.83029,0.81822,0,24.9519,3,70.8424,5.3597e-005,0,-0.40462,0,0.074151,0,0,0.015254,0,-1.4407e-005,0.038224,0,0.064065,0,0.075394,0.046787,0,-0.028359,0,-0.014167,-0.044531,0,0.030721,0,0.016407,2.6539,0,1.4885,0,1.1576,0,0.12543,0,1.8035,-0.016022,2
0.86761,0,89.685,3,1,0,154.8,3,0.57909,0,10.8,3,0.014308,0,1342.6497,0,0,-0.85284,0,0,0,0,0,-3.738,0,0,0,0,80.8625,85.2603,78.8682,3.9428,0.72459,0,-0.90826,0,0.1721,0,-66.084,0,393965.7378,14616.1428,436949.3453,0,4227.0561,542.2594,16210.8362,0,156.8239,484622.6765,0,4688.2487,0,0,45.3542,10859.6273,360,36855.9636,0,165.9917,90.4969,3,307.133,0,1.3833,0.87575,0,96.8238,3,80.8866,0.0022576,0,-1.2101,0,0.048367,-0.00035131,0,-0.019068,0,0.0015076,0.038712,0,0.077365,0,0.076502,0.015195,0,-0.037678,0,-0.010545,-0.013212,0,0.040091,0,0.012751,2.2311,0,2.2424,0,-0.56956,0,-0.02318,0,2.1382,0.70771,2
0.81559,0,8.5085,3,0.86926,0,22.5,3,0.75447,0,4.5,3,0.001803,0,17.6746,0,0,0.13273,0,0,0,0,0,0.023694,0,0,0,0,77.5529,81.3363,72.9581,6.1262,-0.97141,0,-0.30946,0,-0.10209,0,-3.2202,0,362376.7152,14017.9237,39757.4016,0,3810.9634,542.2594,1537.9471,0,147.4206,4361.9,0,418.1119,0,0,40.0783,10897.2792,360,3667.1747,0,121.6071,90.8107,3,30.5598,0,1.0134,0.81669,0,9.4828,3,77.592,-0.00096466,0,-0.1021,0,0.070405,0,0,0,0,-0.00029492,0.038197,0,0.057738,0,0.076154,0.022379,0,-0.016703,0,-0.013732,-0.02046,0,0.019199,0,0.015963,1.6137,0,6.1329,0,-0.27287,0,1.9141,0,1.8161,-0.21114,2
0.70353,0,7.4775,3,0.70424,0,46.35,3,0.70105,0,-9.9,3,1.7882e-006,0,284.6534,0,0,-0.7394,0,0,0,0,0,-0.016682,0,0,0,0,73.5053,76.2089,70.6546,2.5872,0.69956,0,-0.94384,0,0.0015047,0,-25.6135,0,325538.5405,13286.3215,33116.1194,0,3115.7596,542.2594,1351.5801,0,127.1646,3368.8096,0,316.9575,0,0,29.8212,9867.6444,360,10765.2093,0,85.3393,82.2304,3,89.7101,0,0.71116,0.70353,0,18.3901,3,73.5228,0,0,-0.42731,0,0.046675,2.7025e-005,0,0.022881,0,-8.6441e-005,0,0,0.056662,0,0.075707,0,0,-0.028959,0,-0.010282,0,0,0.031218,0,0.012489,2.7348,0,1.9032,0,-1.3171,0,0.54994,0,1.8118,-0.046753,2
0.67042,0,26.2125,3,0.70424,0,44.55,3,0.59822,0,-3.15,3,0.0006682,0,120.817,0,0,0.9115,0,0,0,0,0,0.25899,0,0,0,0,70.7059,72.9006,68.0328,2.0171,-0.89246,0,-0.79332,0,-0.032764,0,-12.3843,0,301214.7383,12780.318,111667.9573,0,2856.0451,542.2594,4737.9886,0,121.1799,41398.1492,0,1058.8085,0,0,27.0803,9407.0063,360,11517.8542,0,99.7152,78.3917,3,95.9821,0,0.83096,0.67091,0,28.4061,3,70.7201,-0.00089097,0,-0.40084,0,0.040906,-2.7025e-005,0,0.0076271,0,-0.00022627,0.036564,0,0.067114,0,0.075384,0.022939,0,-0.028431,0,-0.0091631,-0.021146,0,0.030834,0,0.011359,3.9105,0,3.8236,0,-1.0274,0,-1.3557,0,1.8667,-0.18814,2
0.78462,0,11.9175,3,0.79831,0,31.05,3,0.72019,0,-8.1,3,0.00027922,0,208.1048,0,0,0.74608,0,0,0,0,0,0.17985,0,0,0,0,77.5781,81.1506,73.6816,4.8032,-0.77886,0,-0.98557,0,-0.028523,0,-31.16,0,362612.6051,14022.4855,55704.2067,0,3667.442,542.2594,2154.121,0,141.8226,8557.2277,0,563.389,0,0,37.0923,10724.6487,360,9416.6651,0,107.6287,89.3721,3,78.4722,0,0.89691,0.7848,0,18.6654,3,77.6088,-0.0006565,0,-0.32899,0,0.062765,-5.4042e-005,0,0.0038136,0,-0.00027119,0.037874,0,0.060546,0,0.076156,0.025179,0,-0.026669,0,-0.012766,-0.023467,0,0.028962,0,0.014992,7.0247,0,1.4211,0,-2.0626,0,-0.050414,0,1.799,-0.06669,2
0.98242,0,17.8724,3,1,0,44.55,3,0.95695,0,1.8,3,0.00039361,0,114.6626,0,0,-0.5141,0,0,0,0,0,-0.10922,0,0,0,0,52.371,58.2676,46.7212,11.402,0.89431,0,-0.30995,0,0.059912,0,-11.2073,0,165251.8689,9466.2232,56394.788,0,3099.9212,542.2594,3230.4969,0,177.5747,19245.6045,0,1057.8967,0,0,58.1507,8469.6665,360,6740.0262,0,127.725,70.5806,3,56.1669,0,1.0644,0.98261,0,20.8118,3,52.4788,0.00036175,0,-0.15126,0,0.097029,0,0,0.015254,0,5.0847e-005,0.039748,0,0.063923,0,0.072882,0.030476,0,-0.020283,0,-0.016426,-0.028718,0,0.022608,0,0.018685,1.2159,0,2.5611,0,-0.31943,0,0.30392,0,1.7977,0.054232,3
0.61164,0,21.3862,2.0417,0.78237,0,28.35,3,0.20281,0,15.3,0,0.044969,0,11.0847,0.49405,0,-0.18022,0.40503,0,0,0.028077,0,-0.12724,0.06037,0,0,0.065704,59.509,62.1217,57.2265,1.2655,-0.10396,0,-0.065746,0.28572,-0.024799,0,-0.24624,0.22592,213368.1441,7320.3513,76679.9031,0,2193.0351,251.1506,2630.7762,0,75.2399,27557.1012,0,788.1295,0,0,22.5404,8001.6434,822.2002,4188.9706,0,208.5356,66.6804,6.8517,34.9081,0,1.7378,0.64707,0,21.6417,2.1583,59.5195,0.00052252,0,-0.045378,0.0084034,0.041136,0,0,0.0076271,0,0.00015254,0.035799,0,0.065419,0.045844,0.073947,0.0088597,0,-0.010676,-0.0052173,-0.0092555,-0.0068527,0,0.01339,0.0072745,0.011463,3.0082,0,2.5343,6.1027,-1.3833,0,-0.69927,-1.3695,2.6838,-0.048432,3
0.64751,0,49.125,3,0.64844,0,117.45,3,0.64525,0,4.05,3,2.1187e-006,0,2307.8931,0,0,0.17174,0,0,0,0,0,0.012009,0,0,0,0,65.8481,67.782,64.2631,1.1516,-0.13748,0,-0.91438,0,-0.00021474,0,-47.1393,0,261246.9378,11902.2524,194899.3164,0,2568.9459,542.2594,8879.4949,0,117.0396,145401.6796,0,1916.5232,0,0,25.2615,8575.2957,360,29906.6304,0,79.351,71.4608,3,249.2219,0,0.66126,0.64751,0,68.5706,3,65.8568,0,0,-0.94916,0,0.029571,2.7025e-005,0,0.011441,0,8.3051e-005,0.036274,0,0.072349,0,0.07479,0.037944,0,-0.03557,0,-0.0064345,-0.03925,0,0.037973,0,0.0086127,1.8403,0,1.3831,0,-0.9167,0,0.41457,0,1.7089,0.22119,4
0.5629,0,47.9925,3,0.56633,0,114.3,3,0.55676,0,-19.35,3,1.7369e-006,0,2639.9207,0,0,0.11467,0,0,0,0,0,0.0077649,0,0,0,0,60.6112,61.3682,60.2943,0.12715,0.027427,0,-0.92682,0,1.2889e-005,0,-16.9801,0,221345.6487,10955.6726,175263.3113,0,2055.6597,542.2594,8674.792,0,101.7465,138774.9363,0,1627.6883,0,0,19.0911,7483.7698,360,33029.2159,0,69.0729,62.3647,3,275.2435,0,0.57561,0.5629,0,70.1513,3,60.6123,2.679e-005,0,-1.1042,0,0.0089714,2.7017e-005,0,0.0038136,0,0.00013305,0.035107,0,0.072154,0,0.0741,0.039107,0,-0.036773,0,0.0035809,-0.040048,0,0.039208,0,-0.0015029,20.3338,0,1.2888,0,-4.11,0,-0.030427,0,2.0274,0.73148,4
0.64305,0,-6.5137,2,0.65801,0,4.95,2,0.63569,0,-9.9,2,1.2611e-005,0,8.9985,0,0,0.073043,0,0,0,0,0,0.0007781,0,0,0,0,59.885,60.7163,58.8785,0.27114,0.37888,0,-0.8165,0,0.00070061,0,-1.2754,0,216073.0199,7216.2665,-23502.2073,0,2320.197,241.0042,-784.9115,0,77.4884,2556.3291,0,-252.3672,0,0,24.9143,7529.7365,240,3261.558,0,79.9884,62.7478,2,27.1796,0,0.66657,0.64306,0,7.166,2,59.8872,-8.0387e-005,0,-0.12479,0,0.015444,8.1076e-005,0,0.0076271,0,-0.00013898,0.036216,0,0.055512,0,0.073999,0.037063,0,-0.018702,0,-0.0010024,-0.037441,0,0.020979,0,0.0031315,5.6354,0,7.2971,0,-0.0062134,0,2.155,0,1.8793,-0.15504,4
0.46856,0,49.1212,2,0.548,0,62.1,2,0.23151,0,31.5,2,0.011847,0,98.667,0,0,-0.55735,0,0,0,0,0,-0.60258,0,0,0,0,29.7343,31.158,28.8849,0.48641,0.46433,0,-0.89744,0,0.035247,0,-6.2172,0,53269.8519,3583.0514,88001.9515,0,839.429,241.0042,5919.2114,0,56.4619,145379.4817,0,1386.7392,0,0,13.2278,3878.087,240,12018.524,0,119.8244,32.3174,2,100.1544,0,0.99854,0.48093,0,50.1073,2,29.7425,0.0026327,0,-0.25714,0,0.010913,-2.7025e-005,0,0,0,0.00064831,0.033578,0,0.072348,0,0.068165,0.013913,0,-0.024545,0,0.0020671,-0.011956,0,0.026934,0,4.758e-005,2.3806,0,2.1651,0,-0.99319,0,-0.81859,0,1.983,0.50776,5
0.64546,0,45.6937,2,0.66438,0,49.5,2,0.62373,0,33.75,2,0.00014447,0,30.3542,0,0,0.55177,0,0,0,0,0,0.036539,0,0,0,0,34.2165,37.6897,30.8834,3.8818,0.78074,0,0.7464,0,0.018489,0,8.102,0,70540.0801,4123.1607,94201.2864,0,1330.6772,241.0042,5506.1895,0,77.7798,125799.1534,0,1777.0252,0,0,25.1021,5388.5435,240,8379.0361,0,82.5305,44.9045,2,69.8253,0,0.68775,0.64558,0,46.0219,2,34.2727,-2.679e-005,0,0.10966,0,0.057196,2.7017e-005,0,0,0,0,0.036248,0,0.071745,0,0.069335,0.039407,0,-0.017412,0,-0.011992,-0.038582,0,0.01981,0,0.014212,2.1056,0,2.4199,0,-0.35391,0,-1.0988,0,1.8106,0.055626,5
0.7563,0,27.87,3,0.76403,0,36,3,0.74809,0,11.699,3,1.6006e-005,0,76.8955,0,0,0.28032,0,0,0,0,0,0.0098343,0,0,0,0,58.0839,61.4641,54.6079,3.9711,-0.49437,0,-0.65604,0,-0.0039414,0,-11.4641,0,203271.3886,10498.8487,97534.1586,0,2646.7612,542.2594,5037.5824,0,136.7037,46799.0708,0,1269.9752,0,0,34.463,8265.5529,360,6835.4713,0,93.2553,68.8796,3,56.9623,0,0.77713,0.75631,0,29.206,3,58.1178,5.3597e-005,0,-0.11724,0,0.057615,0,0,0,0,-4.2373e-006,0.037568,0,0.067625,0,0.073745,0.041575,0,-0.017966,0,-0.012047,-0.040399,0,0.020346,0,0.014268,3.1369,0,1.8568,0,1.1239,0,-0.64588,0,1.8197,-0.031794,6
0.65929,0,19.0575,3,0.70105,0,28.35,3,0.48502,0,8.1,3,0.0054579,0,62.9272,0,0,-0.55401,0,0,0,0,0,-0.32467,0,0,0,0,69.2732,71.1485,66.5673,2.2298,-0.6624,0,-0.067559,0,-0.073074,0,-0.80026,0,289130.968,12521.3414,79541.6471,0,2751.7268,542.2594,3444.6954,0,119.1685,21882.3797,0,757.0164,0,0,26.1888,9209.6104,360,4343.2295,0,121.4423,76.7468,3,36.1936,0,1.012,0.66338,0,20.6298,3,69.2891,-0.0016145,0,0.022689,0,0.038301,0,0,-0.0038136,0,-0.0004,0.036424,0,0.064458,0,0.075213,0.018071,0,-0.0060818,0,-0.0085884,-0.016242,0,0.0074899,0,0.010779,3.6706,0,1.3602,0,-1.5524,0,-0.20902,0,1.6929,-0.2259,6
0.53994,0,-1.0499,3,0.55437,0,13.95,3,0.52886,0,-12.6,3,4.6645e-005,0,108.1984,0,0,-0.53142,0,0,0,0,0,-0.037752,0,0,0,0,49.9475,50.932,48.8399,0.37801,-0.45285,0,0.93799,0,-0.0019015,0,5.9987,0,150311.2073,9028.1597,-3159.6051,0,1624.8991,542.2594,-189.7757,0,97.5965,66.4162,0,-34.1561,0,0,17.5655,6390.4944,360,5364.114,0,68.6178,53.2541,3,44.701,0,0.57181,0.53999,0,10.4115,3,49.9512,2.6798e-005,0,0.20798,0,0.017581,0,0,-0.011449,0,-5.0847e-005,0.03476,0,0.040302,0,0.072487,0.039853,0,-0.022848,0,-0.0020722,-0.039441,0,0.025163,0,0.0042102,2.1123,0,1.4844,0,0.32833,0,0.39433,0,1.8163,-0.13329,6
0.79131,0,0.8963,3,0.80708,0,100.8,3,0.72657,0,-45.45,3,0.00027396,0,1774.3249,0,0,-0.79422,0,0,0,0,0,-0.55374,0,0,0,0,60.5163,64.5325,56.9068,5.3211,0.82676,0,-0.71999,0,0.031566,0,-69.9591,0,220652.9409,10938.5161,3268.064,0,2885.2521,542.2594,162.009,0,143.0317,48.4029,0,42.7331,0,0,37.7275,8726.0855,360,22668.9062,0,108.5474,72.7174,3,188.9076,0,0.90456,0.79148,0,41.9564,3,60.5599,0.00067661,0,-0.9,0,0.064082,-2.7025e-005,0,0.019068,0,0.00036441,0.037945,0,0.038983,0,0.074087,0.025201,0,-0.035129,0,-0.012923,-0.02317,0,0.03758,0,0.015151,6.5665,0,2.7263,0,-1.7299,0,0.98766,0,1.7863,0.034441,6
0.71731,0,16.5075,3,0.72657,0,64.8,3,0.69547,0,1.35,3,0.00010619,0,337.0006,0,0,0.62014,0,0,0,0,0,0.11731,0,0,0,0,74.8341,77.5952,71.9167,2.792,-0.66609,0,-0.90803,0,-0.011469,0,-27.8533,0,337414.4073,13526.4977,74429.4031,0,3234.2359,542.2594,2983.7764,0,129.6562,16418.1965,0,713.432,0,0,31.0013,10056.9523,360,13928.9244,0,90.6792,83.8079,3,116.0744,0,0.75566,0.71738,0,24.6311,3,74.8526,-5.3588e-005,0,-0.52563,0,0.047718,0,0,0.011441,0,-8.4746e-007,0.037127,0,0.063261,0,0.075856,0.039029,0,-0.030646,0,-0.010461,-0.038355,0,0.032936,0,0.012667,2.8193,0,3.1588,0,-1.0332,0,1.1304,0,1.7854,-0.08818,6
0.89363,0,10.2225,3,0.96014,0,26.55,3,0.82621,0,2.25,3,0.0016608,0,64.8276,0,0,-0.63437,0,0,0,0,0,-0.20815,0,0,0,0,66.8128,72.3577,61.8563,9.2128,0.94981,0,-0.81528,0,0.11749,0,-19.9243,0,268957.3026,12076.615,41150.8978,0,3597.3365,542.2594,1847.7414,0,161.5262,6296.1532,0,550.3983,0,0,48.1148,9998.7634,360,5638.0917,0,132.764,83.323,3,46.9841,0,1.1064,0.89455,0,12.9918,3,66.8811,0.0011254,0,-0.18151,0,0.088247,-5.4051e-005,0,-7.5269e-018,0,0.00023898,0.038959,0,0.059267,0,0.074912,0.020926,0,-0.021783,0,-0.01563,-0.019075,0,0.024094,0,0.017882,1.7291,0,2.2103,0,0.51387,0,0.92549,0,1.852,0.12244,6
0.81653,0,22.3125,3,0.84136,0,31.5,3,0.77918,0,6.75,3,0.00058659,0,56.8792,0,0,-0.59048,0,0,0,0,0,-0.10786,0,0,0,0,65.5486,69.65,61.108,6.2203,-0.86356,0,0.7754,0,-0.052164,0,14.585,0,258875.721,11848.1136,88120.2794,0,3224.7701,542.2594,4033.0514,0,147.5899,29995.7972,0,1097.6991,0,0,40.1704,9482.0258,360,7532.1647,0,110.5516,79.0169,3,62.768,0,0.92126,0.81688,0,23.5426,3,65.5956,-0.00052253,0,0.20798,0,0.071782,-2.7025e-005,0,0.0038136,0,-0.00012966,0.038207,0,0.065772,0,0.074752,0.027402,0,-0.022836,0,-0.013894,-0.025513,0,0.025162,0,0.016129,1.3991,0,2.6985,0,-0.25039,0,-1.0715,0,1.8102,-0.10061,6
0.78962,0,15.5362,3,0.79831,0,27.45,3,0.78237,0,5.849,3,1.8449e-005,0,70.6095,0,0,-0.70201,0,0,0,0,0,-0.025338,0,0,0,0,60.5634,64.3496,56.8494,4.8137,0.66016,0,-0.92282,0,0.0062213,0,-17.0132,0,220996.2885,10947.0232,56691.7446,0,2881.3381,542.2594,2808.2184,0,142.7267,14543.0221,0,739.144,0,0,37.5667,8687.0158,360,6248.2227,0,97.4849,72.3918,3,52.0685,0,0.81237,0.78963,0,17.6464,3,60.6028,5.3597e-005,0,-0.18152,0,0.063027,0,0,-8.4746e-006,0,4.2373e-006,0.037927,0,0.062756,0,0.074093,0.037829,0,-0.021769,0,-0.012802,-0.037201,0,0.023891,0,0.015028,2.5224,0,1.1665,0,-0.34394,0,0.20365,0,1.7951,0.023381,6
0.92679,0,22.4775,3,1,0,22.5,3,0.62692,0,22.05,3,0.01334,0,0.0096996,0,0,-0.14602,0,0,0,0,0,-0.001661,0,0,0,0,62.1496,68.3464,57.3589,11.5821,0.76016,0,-0.40109,0,0.2988,0,-0.13443,0,232724.1315,11233.7372,84168.7759,0,3470.4447,542.2594,4062.8787,0,167.5205,30441.1184,0,1255.1474,0,0,51.7522,9578.5378,360,2787.1744,0,184.688,79.8211,3,23.2265,0,1.5391,0.9339,0,22.4777,3,62.2419,0.0031352,0,-0.0037815,0,0.092332,0,0,0,0,0.00063305,0.039262,0,0,0,0.074309,0.012488,0,0,0,-0.015993,-0.010438,0,0,0,0.018248,3.5321,0,18.0526,0,-1.4133,0,-4.1295,0,1.7364,0.21482,6
0.95107,0,14.3245,3,1,0,16.649,3,0.76722,0,10.8,3,0.0047996,0,5.8021,0,0,-0.68735,0,0,0,0,0,-0.1147,0,0,0,0,67.1275,73.6131,61.5944,13.1215,0.82756,0,-0.79755,0,0.20768,0,-6.9589,0,271497.2737,12133.5054,57935.4996,0,3846.5882,542.2594,2589.1998,0,171.9082,12363.0049,0,820.8333,0,0,54.4987,10353.2016,360,2628.6072,0,157.682,86.2767,3,21.9051,0,1.314,0.95356,0,14.524,3,67.2243,0.0019561,0,-0.026462,0,0.101,-0.00010133,0,0,0,0.00042373,0.039478,0,0.062079,0,0.074951,0.016236,0,-0.0055623,0,-0.016754,-0.014293,0,0.0076602,0,0.019014,2.4803,0,1.4047,0,-1.0005,0,-0.31757,0,1.7542,0.15872,6
0.84411,0,3.9937,2.6667,1,0,38.7,3,0,0,-7.65,0,0.042864,0,79.2593,0.57703,0,0.052929,0.4683,0,0,-0.30083,0,0.097559,0.07365,0,0,-2.0345,71.2907,76.6841,64.8165,14.0351,-0.20915,0,-0.31798,0.5759,-0.16222,0,-10.6057,1.6389,306218.0853,11454.2444,17154.3776,0,3625.7398,428.4519,641.6683,0,135.6227,960.9905,0,203.1144,0,0,42.9302,10842.7752,916.3773,6553.3248,0,296.2549,90.3565,7.6365,54.611,0,2.4688,0.86892,0,9.7236,2.7719,71.3883,-0.0012795,0,-0.27606,0.0084034,0.099728,0,0,0.022881,0,-0.00027288,0.038483,0,0.051435,0.048069,0.075452,0.0036081,0,-0.025496,-0.0045545,-0.016652,-0.0016445,0,0.027951,0.0069697,0.018914,11.8567,0,6.9085,9.1338,-2.7081,0,1.7618,-2.5969,1.5716,-0.21974,6
