0.7542,0,-13.6574,2.0667,1,0,-5.849,3,0.20281,0,-20.7,0,0.13667,0,16.8083,0.71821,0,-0.31615,0.35209,0,0,0.175,0,-0.47918,0.11031,0,0,0.60804,24.4474,29.4395,21.355,3.8621,0.37737,0,-0.028963,0.018823,0.27416,0,-0.23335,0.031349,36010.6397,3044.1647,-20117.1293,0,1110.9247,257.3389,-1700.6045,0,93.9122,11238.3145,0,-620.6115,0,0,34.2719,4131.7978,871.3468,3066.4209,0,296.3723,34.4316,7.2612,25.5535,0,2.4698,0.83926,0,14.2546,2.2323,24.5256,0,0,-0.026479,-0.0084034,0.050157,0,0,0.0038136,0,0.00090424,0.037545,0,0.061681,0.045945,0.066533,0.0057822,0,-0.0060685,-0.0051359,-0.010934,-0.0038724,0,0.0091574,0.0073477,0.013154,1.689,0,2.0621,4.3198,-0.83008,0,-0.35403,-1.208,3.1162,0.97988,2
0.80046,0,0.13501,3,0.8007,0,9.45,3,0.79831,0,-7.2,3,5.1884e-007,0,23.097,0,0,0.51088,0,0,0,0,0,0.0017685,0,0,0,0,55.7686,59.217,52.3412,4.0371,-0.52113,0,-0.94902,0,-0.00075422,0,-9.1641,0,187389.1938,10080.3549,453.644,0,2689.6534,542.2594,24.4032,0,144.6864,1.0982,0,6.5113,0,0,38.6054,7993.23,360,3208.7713,0,96.5973,66.6103,3,26.7398,0,0.80498,0.80046,0,4.7878,3,55.8045,-2.0092e-005,0,-0.13992,0,0.05778,0,0,0,0,5.0847e-006,0,0,0.023209,0,0.073406,0,0,-0.019459,0,-0.012072,0,0,0.021728,0,0.014292,8.1111,0,2.3125,0,-2.6667,0,0.0046789,0,1.8008,0.0070783,2
0.94685,0,-41.1037,2,1,0,-2.7,2,0.20281,0,-136.35,2,0.039875,0,1478.3415,0,0,-0.25943,0,0,0,0,0,-1.9918,0,0,0,0,37.8308,46.0922,29.6358,23.6718,-0.42783,0,0.92788,0,-0.41566,0,173.5786,0,86229.2918,4558.6862,-93689.4165,0,2158.2056,241.0042,-4953.0808,0,114.0979,101794.9538,0,-2344.9227,0,0,54.017,7663.8685,240,30077.3825,0,282.223,63.8656,2,250.6449,0,2.3519,0.96751,0,56.1742,2,38.1398,-0.0066991,0,1.1042,0,0.13829,0,0,-0.015254,0,0.0002178,0,0,0.070863,0,0.070172,0,0,-0.036851,0,-0.019404,0,0,0.039282,0,0.021687,13.0714,0,2.8233,0,-3.4744,0,-1.0109,0,1.7679,-0.0072628,2
1,0,-82.4624,3,1,0,-68.85,3,1,0,-121.05,3,0,0,197.529,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7543,34.7522,20.8909,16.3387,0,0,-0.87009,0,0,0,-49.4297,0,46411.4818,5016.6785,-137895.866,0,1672.2262,542.2594,-14905.3466,0,180.7531,409710.4665,0,-4968.4489,0,0,60.251,5951.5325,360,19610.8726,0,120,49.5961,3,163.4239,0,1,1,0,83.6417,3,28.0447,0,0,-0.43866,0,0.11648,0,0,0,0,5.9322e-005,0,0,0.076665,0,0.067591,0,0,-0.029105,0,-0.017963,0,0,0.031543,0,0.020233,0,0,3.8471,0,0,0,-1.4233,0,1.8053,0.020234,2
1,0,-15.7311,3,1,0,-5.849,3,1,0,-25.65,3,0,0,42.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9391,50.2934,39.303,9.746,0,0,0.54845,0,0,0,11.0995,0,121678.3782,8122.8841,-42593.9899,0,2707.628,542.2594,-2843.4472,0,180.7531,14910.192,0,-947.8157,0,0,60.251,7445.6044,360,4636.6912,0,120,62.0467,3,38.6391,0,1,1,0,17.0042,3,45.0465,0,0,0.083193,0,0.092356,0,0,0,0,-0.00052881,0,0,0.062859,0,0.071607,0,0,-0.015113,0,-0.016034,0,0,0.017369,0,0.018289,0,0,1.906,0,0,0,0.13882,0,1.8264,-0.0047392,2
0.81117,0,-50.201,2.5333,0.98167,0,-45.45,3,0.20281,0,-55.8,0,0.098388,0,11.45,0.70476,0,0.66378,0.61441,0,0,0.42966,0,0.70452,0.16179,0,0,1.2205,29.6715,37.1408,22.5596,18.0336,0.44742,0,0.63194,0.58571,0.59598,0,9.0807,2.0881,53044.7611,4528.9329,-89746.1528,0,1450.1519,386.6778,-7662.4777,0,123.8132,151841.0449,0,-2453.5043,0,0,39.6446,6315.1977,922.0346,7506.6422,0,287.9457,52.6266,7.6836,62.5554,0,2.3995,0.86923,0,50.314,2.6677,29.9713,0.00036845,0,0.056723,0.0084034,0.12253,0,0,-0.0076271,0,0.00022881,0.038152,0,0.072529,0.047642,0.068147,0.0067291,0,-0.012855,-0.0052247,-0.018391,-0.0045816,0,0.014376,0.0072286,0.020665,3.0548,0,1.6844,6.4307,-1.4299,0,-0.39256,-2.0309,1.8032,0.039509,2
0.84056,0,-18.4612,2.7083,1,0,2.7,3,0.20281,0,-31.5,0,0.10254,0,134.0398,0.66211,0,0.5305,0.71989,0,0,0.39142,0,1.9667,0.18757,0,0,3.6875,57.054,63.0686,51.7419,12.4052,0.684,0,0.95591,0.49422,0.77142,0,38.9796,1.4164,196126.6094,9310.0641,-63461.6079,0,2889.4862,441.9456,-3012.5012,0,137.1629,20534.5704,0,-934.9646,0,0,42.5701,9024.9525,945.9657,8991.2741,0,295.3679,75.2079,7.883,74.9273,0,2.4614,0.89901,0,21.7656,2.827,57.1617,0.0066991,0,0.28739,0.0084034,0.095182,0,0,-4.7043e-019,0,-0.00018136,0,0,0.064193,0.048199,0.073596,0,0,-0.025485,-0.0050632,-0.016278,0,0,0.027814,0.0072824,0.018535,3.25,0,1.5406,9.4132,-1.5,0,0.35894,-2.8049,1.7093,0.017052,2
0.80917,0,104.1412,2.925,0.9721,0,125.1,4,0.20281,0,7.2,0,0.097573,0,1168.8573,0.82626,0,0.43201,0.41195,0,0,-0.12925,0,4.6136,0.11697,0,0,-4.0166,77.5378,81.0901,72.8718,6.0461,-0.53596,0,-0.70438,-0.074119,-0.41166,0,-59.2145,-0.16566,362236.0044,13664.8218,486520.0583,0,3780.2117,515.4854,18353.2554,0,142.6029,653446.2733,0,5077.2115,0,0,39.4494,10858.5853,1095.6593,35039.7532,0,289.6351,90.4882,9.1305,291.9979,0,2.4136,0.8669,0,109.5651,3.0619,77.5765,0,0,-0.99076,0.0084034,0.069061,0,0,-0.026695,0,-7.2034e-005,0.038131,0,0.07861,0,0.076152,0.0064877,0,-0.035993,0,-0.013587,-0.0047278,0,0.03837,0,0.015822,3.0629,0,3.9793,8.4755,-1.4362,0,-1.527,-2.2789,1.759,-0.31515,2
1,0,8.6699,3,1,0,15.3,3,1,0,-0.45,3,0,0,21.2599,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4524,66.5263,54.2634,12.263,0,0,-0.98069,0,0,0,-15.8347,0,220186.7144,10926.9538,31578.6839,0,3642.3179,542.2594,1567.1192,0,180.7531,4528.9439,0,522.3731,0,0,60.251,9550.9503,360,4084.1928,0,120,79.5913,3,34.0349,0,1,1,0,9.8107,3,60.5529,0,0,-0.13235,0,0.10305,0,0,0,0,-0.00041695,0,0,0.057895,0,0.074078,0,0,-0.018963,0,-0.01695,0,0,0.02123,0,0.019211,0,0,2.2844,0,0,0,-0.4256,0,1.8237,0.018229,2
0.8594,0,-1.4175,3,0.87245,0,5.4,3,0.84136,0,-8.1,3,8.6567e-005,0,32.5178,0,0,0.80273,0,0,0,0,0,0.04259,0,0,0,0,58.1303,62.4403,53.999,6.0797,0.96971,0,0.89048,0,0.022246,0,12.5206,0,203596.487,10507.2409,-4964.613,0,3009.9607,542.2594,-256.2146,0,155.3385,121.06,0,-73.3966,0,0,44.4991,8572.981,360,2817.9525,0,109.2598,71.4415,3,23.4829,0,0.9105,0.85945,0,5.8529,3,58.1822,0.00026126,0,0.1021,0,0.070935,0,0,0,0,5.5932e-005,0.038633,0,0.042803,0,0.073751,0.033742,0,-0.016865,0,-0.013793,-0.031698,0,0.019056,0,0.016031,2.2767,0,1.1203,0,-0.22678,0,0.015256,0,1.8051,0.042278,2
0.80949,0,-10.8524,2,1,0,-1.8,2,0.548,0,-36,2,0.021761,0,88.5553,0,0,-0.22244,0,0,0,0,0,-0.30879,0,0,0,0,37.7198,44.1158,32.4145,13.1217,0.2883,0,-0.93361,0,0.15406,0,-31.8251,0,85724.3116,4545.3182,-24663.8815,0,1839.6851,241.0042,-1307.7409,0,97.5447,7096.0856,0,-529.2988,0,0,39.4805,6784.7982,240,7734.2999,0,190.1118,56.54,2,64.4525,0,1.5843,0.82271,0,14.3385,2,37.8919,0.0032959,0,-0.28739,0,0.09833,0.00021619,0,-0.0038136,0,0.00075085,0.038134,0,0.059766,0,0.070147,0.012245,0,-0.025532,0,-0.016537,-0.010238,0,0.027872,0,0.018792,1.6319,0,3.2132,0,-0.21879,0,-0.97317,0,1.7802,0.14192,2
0.86437,0,-15.4087,1.9333,0.97529,0,-8.55,2,0.20281,0,-21.6,0,0.058982,0,11.5817,0.12997,0,0.60725,0.50796,0,0,0.33924,0,0.50189,0.044475,0,0,0.41622,32.3719,39.5595,25.2172,17.4732,-0.47598,0,-0.8811,-0.31206,-0.48321,0,-12.5342,-0.47028,63139.6545,3770.8576,-30053.8653,0,1685.9083,225.205,-1794.8918,0,100.6867,14305.3494,0,-802.4761,0,0,45.0159,6594.9389,596.3505,4265.9887,0,275.5287,54.9578,4.9696,35.5499,0,2.2961,0.89757,0,15.777,1.9664,32.6385,-0.0056004,0,-0.10966,-0.016807,0.12052,-2.7025e-005,0,0,0,4.4915e-005,0.038681,0,0.062687,0,0.068873,0.006452,0,-0.017399,0,-0.018252,-0.0043148,0,0.019807,0,0.020524,6.5542,0,2.4678,28.0345,-2.3356,0,-0.66655,-5.1995,1.8014,0.0025163,2
0.70088,0,-17.9737,3,0.70424,0,-14.85,3,0.69547,0,-20.7,3,6.9658e-006,0,4.2485,0,0,-0.64585,0,0,0,0,0,-0.0035135,0,0,0,0,60.751,63.112,58.4473,1.8551,0.75534,0,-0.52158,0,0.0027153,0,-1.4643,0,222367.8827,10980.9416,-65789.4442,0,2565.4494,542.2594,-3248.8057,0,126.6867,19464.371,0,-759.0102,0,0,29.5975,8172.696,360,2790.4173,0,85.7052,68.1058,3,23.2535,0,0.71421,0.70089,0,18.0905,3,60.7662,4.6891e-005,0,0.007563,0,0.039199,0,0,-0.0038136,0,1.7797e-005,0.036934,0,0.06397,0,0.074119,0.046031,0,-0.00031355,0,-0.0088096,-0.043707,0,0.0015226,0,0.011003,3.1616,0,1.3996,0,-0.78785,0,-0.087834,0,1.8056,0.02625,2
0.8022,0,-14.2162,3,0.87564,0,0.45,3,0.65163,0,-46.35,3,0.0078888,0,106.4717,0,0,0.2927,0,0,0,0,0,0.26826,0,0,0,0,61.7478,65.8926,58.787,4.7444,0.85078,0,0.087045,0,0.16459,0,1.9564,0,229724.9939,11161.1174,-52889.4968,0,2984.4755,542.2594,-2569.6197,0,144.9998,12176.7285,0,-687.1146,0,0,38.7729,8774.762,360,7994.2992,0,143.6706,73.123,3,66.6192,0,1.1973,0.80706,0,17.5409,3,61.7859,0.0018824,0,0.23067,0,0.059711,0,0,0,0,0.00043475,0.038059,0,0.062016,0,0.074255,0.016766,0,-0.023586,0,-0.012339,-0.0148,0,0.02603,0,0.01456,1.5779,0,5.629,0,-0.59513,0,-1.6167,0,1.7894,0.34176,2
0.75287,0,-21.4049,2.5583,1,0,-11.699,3,0.20281,0,-25.65,0,0.13604,0,18.0953,0.90413,0,0.55944,0.66033,0,0,0.38796,0,0.87774,0.23158,0,0,1.5692,29.5559,31.9529,25.7313,3.7276,-0.61386,0,-0.97694,-0.40912,-0.43713,0,-8.0235,-0.75108,52632.4433,4555.8162,-38117.3711,0,1340.6839,394.3473,-3299.4048,0,116.0484,27605.2923,0,-970.9476,0,0,34.1507,4425.327,959.402,4907.8193,0,295.0125,36.8777,7.995,40.8985,0,2.4584,0.83768,0,21.8201,2.7279,29.6184,0.00026126,0,-0.086975,-0.0084034,0.029813,-2.7017e-005,0,-0.011441,0,-0.0024551,0.03753,0,0.065426,0.047724,0.068115,0.0058777,0,-0.014847,-0.0049548,-0.0062609,-0.0039887,0,0.017343,0.0069897,0.0084614,1.6888,0,2.1279,5.8237,-0.82938,0,0.69301,-2.0819,1.8728,-0.47317,3
0.80372,0,-11.4262,2.5,0.9721,0,-5.4,3,0.20281,0,-23.85,0,0.10072,0,34.3099,0.70588,0,-0.36731,0.58098,0,0,-0.50445,0,-0.6828,0.15491,0,0,-2.4826,32.8382,40.0903,25.7824,17.5359,0.37297,0,-0.9409,0.58921,0.49567,0,-23.0789,2.073,64971.3927,4946.3335,-22607.0358,0,1590.1855,376.569,-1721.095,0,121.0623,7866.2015,0,-553.3109,0,0,38.9201,6648.5379,914.9082,5006.338,0,289.5929,55.4045,7.6242,41.7195,0,2.4133,0.86362,0,12.8289,2.6363,33.1019,2.679e-005,0,-0.15504,0.0084034,0.12023,0,0,0,0,0.00010508,0.038075,0,0.060195,0,0.068992,0.0064538,0,-0.020289,0,-0.018229,-0.0041646,0,0.02267,0,0.020502,2.8919,0,2.3727,6.0969,-1.3754,0,-0.84875,-1.9209,1.7922,0.023171,3
0.83392,0,-3.8475,3.1833,1,0,-1.35,4,0.20281,0,-8.1,0,0.1057,0,7.7557,1.0585,0,-0.38872,0.49235,0,0,0.16114,0,-0.35195,0.16468,0,0,0.46172,58.1653,61.2692,53.8921,3.9431,-0.12409,0,0.87628,0.30976,-0.080107,0,4.8459,0.63285,203841.7414,11156.0634,-13483.592,0,2922.4892,610.5607,-737.9441,0,159.945,891.9039,0,-193.3149,0,0,41.8999,8343.2132,1194.2786,1799.5333,0,299.8601,69.5268,9.9523,14.9961,0,2.4988,0.89456,0,4.7428,3.3441,58.1989,0,0,0.04916,0.0084034,0.061992,0,0,0,0,-0.00032627,0.038382,0,0.051124,0.049545,0.073757,0.017586,0,-0.010605,-0.0073769,-0.012677,-0.015612,0,0.012847,0.0095054,0.014904,3.0632,0,1.2738,7.1548,-1.4364,0,-0.37411,-2.0457,2.3062,-0.5154,3
1,0,-16.9424,4,1,0,-5.4,4,1,0,-22.95,4,0,0,14.4191,0,0,0,0,0,0,0,0,0,0,0,0,0,62.7531,66.1107,59.4178,3.821,0,0,-0.34909,0,0,0,-2.5912,0,237265.9779,15123.7685,-64058.3284,0,3780.9421,964.0167,-4083.1953,0,241.0042,17294.8076,0,-1020.7988,0,0,60.251,8796.5989,480,3775.3055,0,120,73.305,4,31.4609,0,1,1,0,17.3593,4,62.7833,0,0,0.030252,0,0.056243,0,0,0.019068,0,3.1356e-005,0,0,0.063478,0,0.074389,0,0,-0.0089417,0,-0.011842,0,0,0.009158,0,0.014064,0,0,3.0948,0,0,0,0.78182,0,1.8002,0.0063534,3
0.85393,0,-3.8512,2,0.86049,0,3.15,2,0.83498,0,-5.4,2,4.585e-005,0,7.1021,0,0,-0.86931,0,0,0,0,0,-0.015687,0,0,0,0,58.8425,63.7215,53.3101,9.457,0.91818,0,-0.77427,0,0.019119,0,-6.3454,0,208615.6497,7090.6449,-13653.923,0,3027.4529,241.0042,-464.0837,0,102.9002,893.6511,0,-198.1472,0,0,43.9347,9038.5217,240,1871.9859,0,107.3318,75.321,2,15.5999,0,0.89443,0.85396,0,4.6771,2,58.9221,0.00021437,0,-0.041597,0,0.087491,0,0,-0.011441,0,-0.00023983,0.03858,0,0.051132,0,0.073853,0.034938,0,-0.0080035,0,-0.015553,-0.033223,0,0.01119,0,0.017805,3.7709,0,4.3335,0,-1.1714,0,1.7126,0,1.7948,-0.1351,3
0.82728,0,5.8462,2.5833,1,0,40.049,3,0.20281,0,-5.4,0,0.10877,0,158.7122,0.69888,0,-0.4072,0.63579,0,0,-0.60515,0,-1.6918,0.17529,0,0,-6.3734,69.4696,75.6707,65.2743,11.418,0.56159,0,-0.74105,0.5463,0.62584,0,-31.5461,1.5432,290772.76,10812.8357,24470.0052,0,3462.6585,402.0921,909.9551,0,128.7643,2059.2753,0,291.4003,0,0,41.235,10345.2621,929.2032,8942.1831,0,300.1943,86.2105,7.7434,74.5182,0,2.5016,0.89008,0,13.8408,2.7142,69.551,0,0,-0.36302,0.0084034,0.087365,0,0,0.015246,0,3.7288e-005,0,0,0.054611,0.047805,0.075237,0,0,-0.027533,-0.0050789,-0.015557,0,0,0.029927,0.0073405,0.01781,2.892,0,3.2439,7.0464,-1.3755,0,1.2598,-2.215,1.6484,0.31645,3
0.62373,0,7.905,2,0.62373,0,8.1,2,0.62373,0,7.65,2,0,0,0.050143,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8376,44.5004,39.0904,2.5306,0,0,-0.85816,0,0,0,-0.30569,0,105462.7194,5041.5232,19926.6206,0,1572.2696,241.0042,952.569,0,75.1605,3765.0291,0,297.072,0,0,23.4399,6046.3526,240,1066.1763,0,74.8474,50.3863,2,8.8848,0,0.62373,0.62373,0,7.9081,2,41.8676,0,0,-0.0037815,0,0.045462,0,0,0,0,-3.2203e-005,0,0,0,0,0.071011,0,0,0,0,-0.010053,0,0,0,0,0.012257,0,0,1.0724,0,0,0,-0.26907,0,1.7861,-0.031172,4
0.61408,0,3.8325,3,0.61416,0,13.05,3,0.61097,0,1.35,3,2.4997e-007,0,12.6671,0,0,-0.41645,0,0,0,0,0,-0.00074104,0,0,0,0,43.432,45.002,41.8252,0.86182,0.27044,0,-0.81268,0,0.00012552,0,-2.6852,0,113653.8273,7850.4686,10028.9301,0,1606.9445,542.2594,692.7334,0,110.9973,884.9631,0,141.7984,0,0,22.7205,5813.0161,360,2712.7279,0,74.2925,48.4418,3,22.6061,0,0.6191,0.61408,0,5.2201,3,43.4418,2.6798e-005,0,-0.094538,0,0.026696,-2.7025e-005,0,0,0,-2.2881e-005,0.035832,0,0.051092,0,0.071322,0.046002,0,-0.01612,0,-0.0055815,-0.046919,0,0.018378,0,0.0077478,38.0256,0,3.9303,0,-6.0849,0,1.5087,0,1.8017,-0.02557,4
0.57805,0,2.5724,2,0.61735,0,16.649,2,0.5193,0,-1.8,2,0.0015038,0,39.2085,0,0,0.66412,0,0,0,0,0,0.16126,0,0,0,0,49.1627,50.6067,48.4125,0.51077,0.8542,0,0.94161,0,0.023674,0,4.2138,0,145624.7884,5924.2032,7619.7595,0,1712.2402,241.0042,309.9816,0,69.6561,398.7009,0,89.5923,0,0,20.1323,6328.9243,240,4083.5513,0,90.1475,52.741,2,34.0296,0,0.75123,0.57934,0,6.7453,2,49.1678,0.00082398,0,0.15503,0,0.018439,0,0,0,0,0.00023305,0.035328,0,0.047769,0,0.072355,0.023753,0,-0.020292,0,-0.0024587,-0.021822,0,0.022587,0,0.0045975,1.4112,0,3.1387,0,-0.46195,0,1.2609,0,1.8726,0.55079,4
0.43525,0,25.6875,3,0.44356,0,36.9,3,0.43081,0,9.45,3,1.7481e-005,0,104.115,0,0,-0.86627,0,0,0,0,0,-0.036956,0,0,0,0,48.6157,48.9767,48.1673,0.060802,0.75119,0,-0.70898,0,0.00077443,0,-1.7838,0,142402.2769,8787.4328,75242.2469,0,1274.9003,542.2594,4643.0872,0,78.6722,39756.3567,0,673.6294,0,0,11.4139,5989.0209,360,6743.92,0,54.7465,49.9085,3,56.1993,0,0.45622,0.43527,0,27.6241,3,48.6163,-5.3588e-005,0,0.10966,0,-0.0068017,0,0,0,0,-2.7119e-005,0.032964,0,0.066946,0,0.072262,0.040062,0,-0.017401,0,0.0059156,-0.039181,0,0.019522,0,-0.0038481,1.4115,0,1.6878,0,0.30464,0,-0.4403,0,1.7454,-0.23984,5
0.74859,0,18.195,3,0.76403,0,91.35,3,0.66438,0,-19.35,3,0.00031793,0,1659.3249,0,0,-0.64942,0,0,0,0,0,-0.47169,0,0,0,0,70.9629,73.9988,68.354,3.1428,0.49032,0,-0.87405,0,0.015499,0,-63.1185,0,303408.2341,12826.7678,77794.4178,0,3200.6812,542.2594,3288.8064,0,135.3107,19946.6288,0,820.6604,0,0,33.7643,9609.3114,360,25193.3847,0,104.9881,80.0776,3,209.9449,0,0.8749,0.7488,0,44.4585,3,70.9849,0.000757,0,-0.93025,0,0.047435,-4.7297e-005,0,0,0,0.00024322,0.037483,0,0.064072,0,0.075414,0.024179,0,-0.035351,0,-0.010396,-0.022064,0,0.037787,0,0.012601,12.3486,0,2.0049,0,-3.0914,0,0.85751,0,1.6698,0.075827,5
0.68506,0,36.4875,2,0.70105,0,63,2,0.61097,0,-0.45,2,0.00081611,0,403.6821,0,0,0.78826,0,0,0,0,0,0.45244,0,0,0,0,61.5125,62.3381,60.2054,0.42796,-0.63219,0,-0.70291,0,-0.011815,0,-9.2389,0,227977.4978,7412.3904,135229.6731,0,2538.9588,241.0042,4396.8161,0,82.5509,80214.3398,0,1506.0371,0,0,28.2761,7778.0915,240,12925.2462,0,100.3183,64.8174,2,107.7104,0,0.83599,0.68565,0,41.6131,2,61.516,-0.00075699,0,-0.31765,0,0.016936,-2.7025e-005,0,-0.0038136,0,-0.00035593,0.036744,0,0.069871,0,0.074223,0.024292,0,-0.026474,0,-0.0017333,-0.022533,0,0.028723,0,0.0038674,4.3151,0,1.842,0,-1.7236,0,-0.31784,0,1.8448,-0.31519,5
0.64732,0,-15.5062,3,0.65801,0,6.75,3,0.64525,0,-54.45,3,5.2377e-006,0,242.0703,0,0,0.031787,0,0,0,0,0,0.0011318,0,0,0,0,60.3021,62.0568,58.5341,1.0644,-0.020292,0,0.95171,0,-4.7913e-005,0,15.2763,0,219093.6671,10899.7983,-56338.1812,0,2351.9031,542.2594,-2802.7958,0,117.006,14486.9119,0,-604.773,0,0,25.247,7903.5662,360,13009.2856,0,79.56,65.8631,3,108.4107,0,0.663,0.64733,0,21.9202,3,60.3109,0,0,0.5105,0,0.029603,0,0,-0.015254,0,1.1864e-005,0.036272,0,0.062739,0,0.074057,0.045015,0,-0.030373,0,-0.0064501,-0.048506,0,0.032745,0,0.0086204,5.5326,0,3.0192,0,1.1755,0,-0.74222,0,1.8029,-0.016696,6
0.84733,0,9.525,3,0.87883,0,35.1,3,0.79193,0,-6.75,3,0.00061771,0,261.7169,0,0,-0.75835,0,0,0,0,0,-0.30492,0,0,0,0,65.0925,69.5504,60.9385,6.349,0.6964,0,-0.93948,0,0.043612,0,-38.2963,0,255285.8541,11765.6771,37356.0902,0,3323.1197,542.2594,1721.6767,0,153.1568,5466.3329,0,486.2735,0,0,43.2579,9438.5568,360,9669.278,0,111.5839,78.6546,3,80.5773,0,0.92987,0.84769,0,18.7153,3,65.1409,-5.3597e-005,0,-0.34034,0,0.072369,2.7025e-005,0,0,0,-2.5424e-006,0.038515,0,0.058678,0,0.074694,0.037548,0,-0.026903,0,-0.013968,-0.035067,0,0.029252,0,0.016204,2.889,0,1.6293,0,-1.119,0,0.48877,0,1.7791,0.088642,6
0.79432,0,-14.9138,3,0.81665,0,56.25,3,0.70424,0,-67.95,3,0.00054838,0,1077.9152,0,0,-0.60202,0,0,0,0,0,-0.46285,0,0,0,0,61.2971,64.9292,57.9603,4.1953,0.68601,0,-0.22695,0,0.032904,0,-15.2619,0,226383.6336,11079.6506,-55079.7436,0,2933.5929,542.2594,-2695.7086,0,143.5757,13401.049,0,-713.751,0,0,38.015,8679.3659,360,15009.1334,0,114.7317,72.328,3,125.0761,0,0.9561,0.79466,0,35.9354,3,61.3311,0.00094456,0,-0.42731,0,0.058562,0,0,-0.0038051,0,0.00022881,0.037977,0,0.062415,0,0.074194,0.022539,0,-0.02883,0,-0.012176,-0.020393,0,0.031357,0,0.014395,8.6808,0,2.3098,0,-2.4572,0,0.10006,0,1.8212,0.07178,6
0.99154,0,-20.9662,3,1,0,6.3,3,0.94739,0,-35.1,3,0.0003221,0,205.2372,0,0,0.36734,0,0,0,0,0,0.094449,0,0,0,0,67.7058,74.1081,61.6838,13.5196,0.65847,0,0.8963,0,0.043453,0,47.213,0,276195.3351,12238.0358,-85528.4368,0,4044.847,542.2594,-3789.7095,0,179.2245,26485.2899,0,-1252.5535,0,0,59.2363,10485.5216,360,9710.3067,0,129.555,87.3793,3,80.9192,0,1.0796,0.9917,0,25.3596,3,67.8047,0.00038855,0,0.26471,0,0.10441,0,0,0.0038136,0,0.00013898,0.039825,0,0.065253,0,0.075022,0.03008,0,-0.024734,0,-0.01704,-0.028188,0,0.027004,0,0.019301,4.0824,0,2.1083,0,-1.7198,0,0.83839,0,1.7784,0.060963,6
0.96473,0,-13.4437,2.1167,1,0,9.45,3,0,0,-43.2,0,0.032411,0,353.4058,0.50728,0,-0.22367,-0.033179,0,0,0.13733,0,-0.757,-0.0042544,0,0,1.8387,56.5257,64.4794,48.1844,22.3162,-0.14882,0,0.9618,0.28074,-0.12657,0,85.4146,0.94459,192511.3768,7208.7998,-45785.6704,0,3285.6239,269.9414,-1714.4947,0,123.0338,10889.37,0,-781.4317,0,0,56.0763,9853.9865,837.7362,11478.2593,0,297.8465,82.1166,6.9811,95.6522,0,2.4821,0.98125,0,23.0476,2.2323,56.7211,0,0,0.40084,0.0084034,0.13693,0,0,-0.0038136,0,8.4746e-005,0.039597,0,0.06155,0,0.073518,0.0041811,0,-0.02831,0,-0.019327,-0.0022003,0,0.030671,0,0.021609,27.9525,0,1.5204,5.8899,-5.1874,0,-0.27853,-1.292,1.7869,-0.10849,6
0.71888,0,3.0262,3,0.79831,0,13.95,3,0.61097,0,-22.95,3,0.0030872,0,133.4076,0,0,0.71681,0,0,0,0,0,0.46002,0,0,0,0,55.4048,58.1229,53.0415,2.5503,0.48651,0,0.92904,0,0.043169,0,17.1364,0,184951.9566,10014.5863,10102.214,0,2399.7578,542.2594,547.0042,0,129.9396,551.7905,0,131.0766,0,0,31.1369,7630.5015,360,7456.007,0,115.6523,63.5875,3,62.1334,0,0.96377,0.721,0,11.8934,3,55.4276,0.0010718,0,0.3063,0,0.042701,0,0,-0.011441,0,0.0001839,0.037145,0,0.049123,0,0.073351,0.021484,0,-0.026069,0,-0.0095148,-0.01932,0,0.028415,0,0.011715,2.0027,0,2.0922,0,-0.24892,0,-0.69441,0,1.6186,0.10651,6
0.91477,0,163.9987,3,0.98167,0,182.7,3,0.90673,0,140.85,3,0.00019563,0,216.7571,0,0,-0.37797,0,0,0,0,0,-0.077832,0,0,0,0,59.3576,65.8141,53.3718,13.8341,-0.54757,0,0.65741,0,-0.028486,0,35.9997,0,212283.7351,10729.0658,586517.5869,0,3271.5576,542.2594,29643.2782,0,165.3483,1620486.2783,0,9038.9689,0,0,50.4188,9506.6965,360,27037.2208,0,121.9288,79.2225,3,225.3102,0,1.0161,0.91488,0,164.6527,3,59.473,0.00060292,0,-0.28361,0,-0.10456,2.7025e-005,0,0.011441,0,-0.00021271,0.039153,0,0.082395,0,0.073926,0.026086,0,-0.025152,0,-0.017034,-0.024017,0,0.027571,0,0.019294,14.1528,0,1.5167,0,3.3784,0,-0.14902,0,1.8235,0.10786,6
0.69211,0,-7.455,3,0.72657,0,7.65,3,0.68272,0,-10.8,3,6.8961e-005,0,19.17,0,0,-0.29189,0,0,0,0,0,-0.010613,0,0,0,0,65.0713,67.4134,62.7706,1.819,0.53529,0,-0.53278,0,0.0059953,0,-3.1461,0,255119.0768,11761.8332,-29228.1883,0,2713.4805,542.2594,-1347.5162,0,125.1004,3348.5814,0,-310.8749,0,0,28.8609,8684.7546,360,3943.141,0,89.654,72.373,3,32.8595,0,0.74712,0.69216,0,8.6364,3,65.0851,0.00034166,0,-0.13235,0,0.039015,5.4042e-005,0,0.0038136,0,6.9492e-005,0.036829,0,0.056636,0,0.074691,0.030622,0,-0.019098,0,-0.0087746,-0.029036,0,0.021378,0,0.010967,6.5113,0,6.674,0,1.7618,0,2.1744,0,1.8028,0.0017893,6
