0.67253,0,116.5275,3,1,0,126.45,3,0.20281,0,77.85,3,0.10707,0,157.0415,0,0,0.85877,0,0,0,0,0,3.5214,0,0,0,0,58.5134,62.0228,56.9315,2.026,0.5176,0,0.25028,0,0.24107,0,4.4643,0,206288.315,10576.473,410816.5051,0,2370.9947,542.2594,21062.7038,0,121.5617,818127.7785,0,4721.7593,0,0,27.2513,7718.3048,360,22843.8208,0,249.915,64.3192,3,190.3652,0,2.0826,0.74731,0,117.1938,3,58.5305,0.0066991,0,0.4084,0,0.026493,0,0,-0.015254,0,0.0012076,0.03659,0,0.079547,0,0.073806,0.0060974,0,-0.028592,0,-0.005513,-0.0040332,0,0.030993,0,0.0076851,1.5048,0,4.2692,0,-0.46616,0,-1.5262,0,2.7593,0.89973,2
0.23587,0,118.3349,2.8417,0.56952,0,148.95,4,0.20281,0,45,0,0.0067732,0,1363.8936,1.0251,0,0.29456,0.06334,0,0,0.13515,0,0.89529,0.005278,0,0,5.0535,59.3396,62.6977,55.4527,6.3409,-0.58476,0,-0.88227,-0.17269,-0.12119,0,-82.0481,-0.44028,212155.3156,10159.7352,423079.6766,0,843.2988,486.5314,20260.5221,0,40.3841,843704.5859,0,1681.7047,0,0,3.352,8573.133,1140.2809,34614.8566,0,92.8332,71.4428,9.5023,288.4571,0,0.77361,0.2497,0,123.918,3.0152,59.3926,0.0030816,0,0.83193,-0.0084034,-0.060882,0.00018241,0,-0.011432,0,7.6271e-006,0.027858,0,0.079675,0.048599,0.073923,0.012385,0,-0.034434,-0.0075029,-0.012462,-0.010281,0,0.036901,0.009855,0.014688,8.9789,0,2.0275,6.5567,2.647,0,-0.81738,-2.021,1.5122,-0.035871,2
0.30772,0.0011,184.9425,3,0.53843,0.024,240.75,3,0.20281,0,89.55,3,0.02219,2.3385e-005,1355.6141,0,-0.16155,0.7386,0,-0.20988,0,0,-0.00011637,4.0509,0,-0.037368,0,0,65.92,70.195,62.3922,6.6311,-0.81347,0.28936,-0.96523,0,-0.31204,0.0036033,-91.5145,0,261817.8764,11915.2511,734545.3747,4.3689,1222.1985,542.2594,33428.9342,0.19883,55.6219,2060810.037,12.2572,3428.9493,7.2903e-005,0.020395,5.7054,9444.2988,360,49089.781,4.4369,111.2624,78.7025,3,409.0815,0.036974,0.92719,0.34161,0.0049396,188.5419,3,65.9699,0.0027399,0,1.2706,0,-0.06557,-2.7025e-005,0,-0.022881,0,0.00023644,0.030074,0,0.083396,0,0.074799,0.013657,0,-0.038096,0,-0.013107,-0.011621,0,0.040551,0,0.015335,1.6713,18.7187,2.7598,0,0.77717,4.1885,-0.6192,0,1.5779,0.14387,2
0.20281,0.21685,167.3287,3,0.20281,0.468,256.049,3,0.20281,0,50.85,3,6.9916e-033,0.034491,2496.5574,0,-1.334e-017,2.1579e-016,0,-0.87693,0,0,0,1.4849e-030,0,-8.1374,0,0,67.8336,77.6166,60.2596,27.6304,-4.751e-015,0.9598,-0.97197,0,-2.0683e-030,0.93697,-255.2796,0,277238.7955,12261.1315,683879.666,886.2755,828.9056,542.2594,30245.1846,39.1963,36.6591,1686962.3056,2186.2227,2044.7055,2.8332,2.6498,2.4783,11458.0258,360,56782.867,113.8926,24.3376,95.4835,3,473.1906,0.94911,0.20281,0.20281,0.285,174.5699,3,68.0352,0,-0.0031008,1.7244,0,-0.14586,0,-0.00020339,-8.4746e-006,0,0.00081864,0,0.027158,0.082562,0,0.075038,0,0.012849,-0.040666,0,-0.019848,0,-0.010685,0.043095,0,0.022134,1,1.3393,2.7004,0,1,-0.01318,-0.48921,0,1.7539,0.22528,2
0.2288,0,96.7912,3,0.2913,0,170.1,3,0.20281,0,-0.45,3,0.0012348,0,2393.292,0,0,0.72934,0,0,0,0,0,1.2538,0,0,0,0,67.9888,71.465,64.0489,4.8828,-0.8479,0,-0.96121,0,-0.065837,0,-103.9084,0,278508.9539,12289.1864,396495.0668,0,937.2614,542.2594,17495.3146,0,41.3566,564464.2149,0,1334.3181,0,0,3.1541,9570.476,360,43885.6876,0,41.7045,79.754,3,365.7141,0,0.34754,0.23146,0,108.36,3,68.0244,0.00040195,0,1.4332,0,-0.06232,0,0,-0.019068,0,-0.00019068,0.027605,0,0.078,0,0.075057,0.029738,0,-0.03904,0,-0.012706,-0.027912,0,0.0415,0,0.014927,1.8164,0,2.0439,0,0.76509,0,-0.46612,0,1.7748,-0.16335,2
0.33632,0,64.6499,2,0.56314,0,122.849,2,0.26978,0,11.699,2,0.0064225,0,1113.349,0,0,0.87975,0,0,0,0,0,2.3525,0,0,0,0,49.1894,53.2302,46.6272,4.5773,-0.7374,0,-0.96721,0,-0.12643,0,-69.0461,0,145783.4867,5927.4303,191603.9136,0,996.7636,241.0042,7790.4492,0,40.5275,251825.9135,0,1310.0511,0,0,6.8152,7193.9979,240,29070.5843,0,89.4398,59.95,2,242.2549,0,0.74533,0.34566,0,72.6889,2,49.2356,0.0021236,0,0.93403,0,-0.05516,0.00012836,0,-0.0076356,0,0.00067627,0.030815,0,0.074637,0,0.07236,0.015494,0,-0.035421,0,-0.011644,-0.013718,0,0.037857,0,0.013865,3.3453,0,1.8315,0,1.2108,0,0.2223,0,1.7649,0.37919,2
0.20337,0.089042,100.1811,3,0.25065,0.294,146.699,3,0.20281,0,22.05,3,2.1988e-005,0.013888,1685.7344,0,-0.090672,-0.22762,0,0.26601,0,0,-5.0107e-005,-0.043822,0,1.2871,0,0,69.6531,74.8736,63.3426,14.5235,0.16413,0.135,-0.90883,0,0.002933,0.06063,-142.2039,0,292311.1888,12590.0156,420427.0307,373.6787,853.4815,542.2594,18108.0407,16.0946,36.76,604694.2262,537.4567,1227.5504,0.4777,1.0911,2.492,10625.9592,360,36691.4928,49.901,30.3094,88.5497,3,305.7624,0.41584,0.25258,0.20342,0.14731,108.2032,3,69.7564,-0.00040195,0,1.0475,0,-0.096899,0.00024321,0,-0.0076271,0,-0.00038814,0.026623,0.01974,0.078287,0,0.075258,0.027227,0.029078,-0.036382,0,-0.016383,-0.025424,-0.027692,0.038823,0,0.018643,89.6241,1.8097,1.8792,0,9.1695,0.752,-0.66077,0,1.5679,-0.21559,2
0.20281,0.11722,104.2424,3,0.20281,0.341,141.75,3,0.20281,0,45,3,6.9916e-033,0.020006,613.7717,0,-1.5327e-016,1.168e-015,0,-0.13025,0,0,-2.4859e-033,2.5456e-030,0,-0.45642,0,0,64.3062,70.3016,58.407,16.4758,1.6651e-015,0.35404,-0.94937,0,5.3033e-031,0.20326,-95.4693,0,249155.77,11623.5563,403889.2977,454.1582,785.8028,542.2594,18842.1485,21.1873,36.6591,654717.187,736.2046,1273.8109,0.82783,1.4324,2.4783,10072.9727,360,30174.7912,58.5255,24.3376,83.9414,3,251.4566,0.48771,0.20281,0.20281,0.18324,107.1221,3,64.4332,0,0,0.81303,0,-0.099955,0,0,-0.015246,0,-9.4068e-005,0,0.022031,0.078618,0,0.074593,0,0.027956,-0.034298,0,-0.016647,0,-0.025727,0.036729,0,0.018906,1,1.5202,2.6174,0,1,0.55371,-0.51765,0,1.4695,0.049935,2
0.39428,0,88.485,3,0.64844,0,102.6,3,0.20281,0,38.25,3,0.02997,0,305.6761,0,0,0.72966,0,0,0,0,0,2.2085,0,0,0,0,62.9033,65.0688,62.0569,0.91462,-0.80184,0,-0.94439,0,-0.13275,0,-15.7906,0,238402.6395,11369.9637,335356.9229,0,1494.3072,542.2594,15993.9339,0,71.2669,471740.858,0,2102.0164,0,0,9.3663,8064.5468,360,22627.9647,0,139.1736,67.2046,3,188.5664,0,1.1598,0.43032,0,90.1816,3,62.9105,0.0037448,0,0.54076,0,-0.020696,2.7025e-005,0,-0.019068,0,0.00065254,0.03214,0,0.077253,0,0.074409,0.011013,0,-0.03094,0,-0.0034056,-0.0089802,0,0.033176,0,0.0055522,1.2527,0,3.9515,0,-0.0079601,0,-1.4494,0,2.3615,0.9073,2
0.35342,0.058833,129.45,3,0.66997,0.242,140.85,3,0.20281,0,105.3,3,0.039115,0.0080124,130.2274,0,-0.50473,0.75475,0,-0.86451,0,0,-0.0089353,1.7034,0,-0.88308,0,0,60.3321,65.6206,57.8669,6.2966,-0.70142,0.91008,-0.98846,0,-0.3481,0.20442,-28.3052,0,219311.178,10905.2075,470559.5831,213.8632,1284.7122,542.2594,23398.4877,10.6343,63.8821,1009644.4842,458.8703,2756.5109,0.20855,1.2528,7.5258,8704.4301,360,22198.2295,48.4704,143.4268,72.5369,3,184.9852,0.40392,1.1952,0.40459,0.1068,129.9478,3,60.3838,0.0039256,-0.0012689,0.28361,0,-0.061475,2.0271e-005,-6.7797e-005,-0.011441,0,0.00096864,0.031228,0.016287,0.080423,0,0.074061,0.010576,0.020294,-0.025436,0,-0.01256,-0.0085375,-0.018216,0.027769,0,0.014787,1.6016,2.2816,1.7672,0,0.68378,1.0097,-0.45703,0,2.1064,0.72125,2
0.22146,0,57.6225,3,0.31043,0,140.85,3,0.20281,0,-5.849,3,0.0013739,0,2796.1292,0,0,-0.53616,0,0,0,0,0,-1.0509,0,0,0,0,62.8398,65.1986,59.5088,2.8386,0.63245,0,-0.97843,0,0.039497,0,-87.1676,0,237921.6234,11358.4876,218167.9925,0,838.4858,542.2594,10415.4402,0,40.0297,200054.4224,0,768.8699,0,0,2.955,8624.0276,360,36758.1734,0,49.1271,71.8669,3,306.3181,0,0.40939,0.22452,0,78.0588,3,62.8622,-0.00090438,0,1.2328,0,-0.047813,0,0,-0.0076186,0,-0.00040678,0.027333,0,0.073678,0,0.074401,0.022935,0,-0.037744,0,-0.010475,-0.020758,0,0.040181,0,0.012684,3.6102,0,1.6086,0,1.572,0,0.47364,0,1.9154,-0.33343,2
0.40713,0.17957,162.3712,3,0.87883,0.829,264.149,3,0.20281,0,15.75,3,0.072894,0.088857,5570.1848,0,-0.45969,-0.012319,0,0.21236,0,0,-0.036996,-0.24824,0,4.7245,0,0,64.513,69.8826,57.5761,22.3029,-0.38053,0.11701,-0.85983,0,-0.4852,0.16472,-303.0588,0,250760.433,11660.9264,631132.8409,697.9712,1582.4866,542.2594,29349.1024,32.4572,73.5892,1588482.9118,1756.7068,3982.922,1.9427,4.4047,9.9867,10152.2416,360,67280.5459,140.1817,167.9936,84.602,3,560.6712,1.1682,1.3999,0.48789,0.34693,178.5726,3,64.6842,0.0023112,-8.7465e-020,2.0874,0,-0.095248,-0.0005337,8.8206e-020,0.015254,0,8.7288e-005,0.032407,0.025586,0.082311,0,0.07462,0.014389,0.015889,-0.042208,0,-0.016196,-0.012726,-0.015899,0.044667,0,0.018446,1.6827,2.7163,2.1727,0,0.69992,1.2208,-0.70552,0,1.4496,-0.30681,3
0.36107,0.25777,97.3237,4,0.74809,0.672,142.649,4,0.20281,0,7.2,4,0.057934,0.07757,2359.2338,0,-0.61368,-0.93471,0,0.77778,0,0,-0.041139,-10.9277,0,10.5218,0,0,57.3256,60.9106,47.8703,16.4706,0.47281,-0.53946,-0.63755,0,0.46185,-0.60976,-125.6759,0,197998.1764,13815.6996,336148.6072,890.3355,1247.1244,964.0167,23455.4089,62.1249,87.0205,570691.5497,1511.5545,2117.2878,4.0036,5.6079,7.8552,9217.5701,480,38777.4009,139.1464,168.7329,76.8131,4,323.145,1.1596,1.4061,0.43339,0.37864,108.6806,4,57.4678,-0.0045554,0.0027731,1.1193,0,-0.097567,0,0.00010169,0.0038136,0,-0.0019729,0.031407,0.028599,0.078046,0,0.073635,0.0093474,0.013154,-0.036923,0,-0.016454,-0.0073081,-0.0111,0.039398,0,0.01872,1.868,1.4646,1.7945,0,0.90285,0.42625,-0.66023,0,2.4962,-0.97258,3
0.24746,0.40486,136.3874,3,0.88839,0.657,173.699,3,0.20281,0,51.75,3,0.022607,0.076165,1528.9995,0,-0.43929,0.033079,0,-0.21071,0,0,-0.018228,0.19448,0,-2.2739,0,0,37.6452,49.7483,29.547,43.9613,-0.35544,0.55071,-0.85882,0,-0.35434,1.0077,-222.6588,0,85385.3015,6804.4826,309348.545,918.2838,561.2839,542.2594,24652.449,73.1794,44.7296,1120761.0741,3326.9165,2033.5159,9.8758,6.0364,3.6896,8437.0845,360,35378.6984,286.7046,153.2283,70.309,3,294.8225,2.3892,1.2769,0.28923,0.48933,141.8372,3,38.2198,0.0057612,-0.005521,0.71471,0,-0.16574,0.00013512,3.3898e-005,-0.022881,0,0.0025881,0.028258,0.032361,0.080858,0,0.070131,0.0072761,0.00057638,-0.033133,0,-0.020888,-0.0053166,0.0027265,0.035577,0,0.023184,13.1087,1.5889,2.3848,0,3.3846,-0.71474,-0.85921,0,1.6906,0.24419,3
0.20281,0.31396,102.5212,1.9,0.20281,0.786,150.75,2,0.20281,0,29.7,0,6.9916e-033,0.12394,1734.1302,0.1916,-3.2372e-016,3.8076e-017,3.8488e-016,0.84597,0.20545,0.38876,-9.9436e-033,4.2426e-031,1.243e-032,12.4024,0.03166,7.0862,54.491,63.2174,42.5146,40.0821,-3.4938e-015,-0.85977,-0.954,-0.31746,-1.8561e-030,-1.9163,-251.5154,-0.87976,178901.3984,6237.9626,336591.322,1030.7686,665.8631,217.5063,11736.32,35.941,23.2174,633274.6363,1939.3239,1252.778,5.9389,3.8365,2.4783,10535.5596,627.4417,36222.3061,197.6909,24.3376,87.7963,5.2287,301.8526,1.6474,0.20281,0.20281,0.47061,110.5906,1.9494,54.8545,0,0,0.99832,0.016807,-0.17393,0,-0.0055,-0.011441,0,-0.0019814,0,0.030242,0.07848,0,0.073213,0,0.0079843,-0.035962,0,-0.021308,0,-0.0057799,0.038403,0,0.023608,1,1.167,1.5996,18.0526,1,0.29519,-0.38223,-4.1295,1.8454,-0.23396,3
0.3005,0,89.385,0.45,0.57909,0,135.9,1,0.20281,0,24.3,0,0.016268,0,1410.0561,0.24958,0,-0.44787,-0.17034,0,0,0.84598,0,-2.145,-0.010854,0,0,15.8703,48.4097,50.2804,43.2266,6.2603,-0.063836,0,-0.81823,-0.78234,-0.020372,0,-76.8759,-0.97791,141198.4881,1312.5318,260712.444,0,876.4849,12.2008,2423.4918,0,8.1475,481386.0217,0,1618.3638,0,0,5.4408,7254.1156,314.169,32730.4676,0,94.064,60.451,2.6181,272.7539,0,0.78387,0.32624,0,96.8916,0.67082,48.4738,-0.0017485,0,0.91891,0.0084034,-0.059251,0,0,-0.0038136,0,-0.00030763,0.029877,0,0.077337,0,0.072227,0.017317,0,-0.035263,0,-0.012232,-0.015388,0,0.037684,0,0.014455,2.9362,0,1.7457,1.0404,1.1109,0,-0.23807,0.20101,2.404,-1.0257,3
0.60141,0,114.6674,2,0.60141,0,144.9,2,0.60141,0,58.05,2,3.1074e-031,0,673.7706,0,0,7.5502e-016,0,0,0,0,0,8.4852e-030,0,0,0,0,59.2253,59.4955,58.6239,0.075266,-7.3256e-014,0,-0.78924,0,-1.1203e-029,0,-5.6203,0,211338.6764,7136.7713,409177.5966,0,2146.0521,241.0042,13817.6646,0,72.4708,792218.0097,0,4155.0201,0,0,21.7922,7262.9788,240,30286.1454,0,72.1688,60.5248,2,252.3845,0,0.60141,0.60141,0,117.5448,2,59.2259,0,0,0.72983,0,-0.006437,0,0,-0.011441,0,-0.00017034,0,0,0.079413,0,0.073907,0,0,-0.033379,0,0.0064131,0,0,0.035823,0,-0.0043453,1,0,2.0968,0,-1,0,-0.64859,0,2.1868,-0.76934,4
0.434,0,54.7949,2,0.44356,0,156.149,2,0.42443,0,-1.8,2,4.1015e-005,0,2453.1305,0,0,0.95829,0,0,0,0,0,0.30397,0,0,0,0,50.369,51.8379,48.778,0.76952,-0.95157,0,-0.96261,0,-0.0053459,0,-41.8237,0,152859.2241,6069.5727,166290.7636,0,1317.0901,241.0042,6602.8981,0,52.2976,180902.5148,0,1432.821,0,0,11.3485,6619.2701,240,37322.6025,0,56.0528,55.1606,2,311.0217,0,0.46711,0.43404,0,73.7236,2,50.3766,0.00016078,0,1.3273,0,-0.025713,0,0,0.0038051,0,-5.5932e-005,0.03294,0,0.073259,0,0.072557,0.037384,0,-0.038372,0,-0.0052741,-0.035562,0,0.04083,0,0.0074377,1.55,0,2.0888,0,0.33747,0,0.70909,0,1.8413,-0.08397,4
0.58318,0,120.3674,2,0.58546,0,150.3,2,0.57909,0,47.7,2,3.2783e-006,0,978.1869,0,0,0.36739,0,0,0,0,0,0.020805,0,0,0,0,57.2681,57.4357,56.879,0.026005,0.25299,0,-0.46135,0,7.3869e-005,0,-2.3269,0,197601.6056,6900.9285,415323.5237,0,2012.2335,241.0042,14504.5275,0,70.2741,872936.3753,0,4229.3578,0,0,20.4911,6948.5813,240,33727.8725,0,71.55,57.9048,2,281.0656,0,0.59625,0.58318,0,124.3316,2,57.2683,2.679e-005,0,0.84328,0,-0.0027739,0,0,-0.026695,0,-0.00016525,0.035402,0,0.079817,0,0.073627,0.042566,0,-0.03466,0,0.013513,-0.041369,0,0.037036,0,-0.011506,2.4666,0,2.2032,0,-0.06143,0,-0.74394,0,2.6567,-0.91835,4
0.35716,0,100.3762,2,0.4053,0,111.6,2,0.34232,0,80.55,2,6.5168e-005,0,72.7111,0,0,-0.092496,0,0,0,0,0,-0.0063671,0,0,0,0,43.9612,46.0698,42.0225,1.4821,-0.012678,0,-0.96446,0,-0.0001246,0,-10.0122,0,116440.5315,5297.4197,265867.4729,0,946.001,241.0042,12095.5441,0,43.038,607052.4777,0,2159.9944,0,0,7.6856,6051.0651,240,17832.6732,0,50.3326,50.4255,2,148.6056,0,0.41944,0.35725,0,100.7348,2,43.9779,-0.00036845,0,0.26092,0,-0.034011,0.00010809,0,-0.0076271,0,-6.6949e-005,0.031316,0,0.078303,0,0.071423,0.028956,0,-0.024793,0,-0.0075944,-0.027518,0,0.027119,0,0.0097793,16.8441,0,2.2838,0,3.1426,0,-0.63002,0,1.7857,0.12174,4
0.37208,0,105.525,4,0.37979,0,181.35,4,0.36783,0,20.25,4,2.178e-005,0,3661.6156,0,0,-0.5997,0,0,0,0,0,-0.16936,0,0,0,0,66.4497,67.4504,64.1616,1.0556,0.3284,0,-0.91874,0,0.0015747,0,-57.1194,0,266042.4207,16014.6604,422486.5916,0,1489.6683,964.0167,25431.9565,0,89.6719,670926.5371,0,2365.6561,0,0,8.3412,8611.3252,480,45684.0439,0,47.1357,71.761,4,380.7004,0,0.3928,0.37211,0,121.518,4,66.4576,-4.6891e-005,0,1.3387,0,-0.027637,0,0,0.0038136,0,-0.00043305,0.031657,0,0.07872,0,0.074866,0.040961,0,-0.038393,0,-0.0058698,-0.041785,0,0.040851,0,0.008039,1.9556,0,1.4613,0,0.74092,0,-0.086259,0,2.2394,-0.78299,5
0.20281,0.0021667,128.2949,3,0.20281,0.036,141.75,3,0.20281,0,82.8,3,6.9916e-033,6.1552e-005,150.6995,0,6.5378e-017,-1.5209e-015,0,0.28718,0,0,3.8842e-035,-1.5844e-030,0,0.027658,0,0,58.0852,61.8527,54.1492,5.4723,-5.6258e-015,0.086956,-0.12957,0,-1.1004e-030,0.0015959,-3.7208,0,203280.3943,10499.0813,448992.8898,7.5827,709.7834,542.2594,23189.7073,0.39163,36.6591,991707.1233,16.7481,1567.7247,0.00028284,0.026476,2.4783,8446.6887,360,21907.414,5.9441,24.3376,70.3891,3,182.5618,0.049534,0.20281,0.20281,0.0081076,128.876,3,58.1319,0,0,0.21176,0,-0.064735,0,0,-0.045754,0,-7.7966e-005,0,-0.011226,0.080349,0,0.073745,0,0.0378,-0.023511,0,-0.013014,0,-0.036914,0.025609,0,0.015242,1,13.8104,5.4506,0,1,3.5005,-1.5527,0,1.7168,-0.037212,5
0.48176,0,88.0274,3,0.56314,0,127.8,3,0.27615,0,30.6,3,0.011811,0,846.5165,0,0,-0.7994,0,0,0,0,0,-2.5277,0,0,0,0,67.0177,67.5616,65.9694,0.20078,0.20294,0,0.31589,0,0.0098826,0,4.1182,0,270609.9756,12113.662,355444.9251,0,1945.3015,542.2594,15911.2378,0,87.08,466875.2307,0,2555.1444,0,0,13.984,8186.7766,360,29224.0272,0,114.7363,68.2231,3,243.5336,0,0.95614,0.49377,0,92.673,3,67.0192,-0.0021236,0,0.81681,0,-0.0021437,-5.4051e-005,0,-0.011441,0,-0.00071017,0.03381,0,0.07721,0,0.074937,0.015868,0,-0.034359,0,0.015094,-0.013773,0,0.03669,0,-0.013035,2.249,0,1.9812,0,-1.0392,0,-0.27847,0,2.053,-0.51188,6
0.44517,0,96.0412,3,0.56952,0,116.1,3,0.20281,0,38.25,3,0.0089416,0,566.8284,0,0,0.64513,0,0,0,0,0,1.4524,0,0,0,0,60.2125,60.7882,59.8213,0.050098,-0.60669,0,-0.64811,0,-0.012841,0,-3.4537,0,218442.7853,10883.5958,348424.5628,0,1615.0222,542.2594,17359.7498,0,80.4661,555750.4488,0,2576.0219,0,0,11.9404,7391.9241,360,26435.0615,0,120.2088,61.5994,3,220.2922,0,1.0017,0.45502,0,98.9243,3,60.2129,0.0030816,0,0.64664,0,-0.0077824,0,0,-0.019059,0,0.00042881,0.033152,0,0.077936,0,0.074045,0.012603,0,-0.032369,0,0.0046891,-0.010585,0,0.034765,0,-0.0026107,4.2973,0,2.6581,0,-1.2961,0,-0.97604,0,2.675,-0.11646,6
0.44672,0,82.9275,3,0.60141,0,122.4,3,0.28572,0,27.45,3,0.013523,0,1204.9448,0,0,-0.82912,0,0,0,0,0,-3.3469,0,0,0,0,55.0721,55.8434,54.2143,0.27775,-0.094673,0,0.35156,0,-0.0058022,0,6.4315,0,182737.6891,9954.4579,275166.0198,0,1482.2832,542.2594,14989.4013,0,80.7459,414344.4016,0,2232.0189,0,0,12.0236,6717.5936,360,29241.5773,0,90.7102,55.9799,3,243.6798,0,0.75592,0.46149,0,89.8436,3,55.0746,-0.00089767,0,0.7979,0,0.00077143,-5.4042e-005,0,-0.0038136,0,-0.00032627,0.033181,0,0.076712,0,0.073301,0.023265,0,-0.034077,0,0.024661,-0.021203,0,0.036486,0,-0.022461,1.3862,0,1.4764,0,-0.031606,0,-0.19893,0,1.6168,-0.019847,6
0.72474,0,90.7762,3,0.81665,0,145.8,3,0.61735,0,40.95,3,0.0049214,0,1014.3572,0,0,-0.8141,0,0,0,0,0,-1.8189,0,0,0,0,60.8492,63.2642,57.2574,3.8712,-0.65007,0,0.93872,0,-0.089728,0,58.8243,0,223087.3494,10998.6915,332806.5352,0,2657.057,542.2594,16408.086,0,130.9987,496487.9907,0,3963.8551,0,0,31.6466,8480.8079,360,31021.1598,0,111.9092,70.6734,3,258.5097,0,0.93258,0.7281,0,96.1573,3,60.8808,-0.00070339,0,0.88109,0,0.050477,0,0,-0.011441,0,-0.00038644,0.037213,0,0.077466,0,0.074132,0.02489,0,-0.03495,0,-0.010911,-0.023167,0,0.037384,0,0.013123,1.6745,0,1.7538,0,-0.31064,0,0.37509,0,1.6951,-0.35439,6
0.56961,0,82.5975,3,0.62373,0,91.35,3,0.54481,0,75.6,3,0.00045351,0,35.129,0,0,0.17923,0,0,0,0,0,0.022622,0,0,0,0,68.8585,69.9925,67.4075,0.66964,-0.60965,0,0.49169,0,-0.010624,0,2.3847,0,285679.859,12446.3888,342680.1638,0,2363.1771,542.2594,14929.7558,0,102.958,411053.4605,0,2834.6903,0,0,19.5485,8765.4714,360,11759.8522,0,81.4856,73.0456,3,97.9988,0,0.67905,0.57,0,82.8081,3,68.8633,-0.00050913,0,0.04916,0,0.021723,0,0,0,0,-8.9831e-005,0.035206,0,0.076679,0,0.075163,0.027833,0,-0.01069,0,-0.0038314,-0.025975,0,0.012778,0,0.0059836,4.1239,0,1.5147,0,1.5162,0,0.13147,0,1.7085,-0.27295,6
0.46119,0,128.2275,3,0.50016,0,173.25,3,0.27615,0,67.95,3,0.0047178,0,1184.305,0,0,0.70947,0,0,0,0,0,1.677,0,0,0,0,70.9795,72.382,69.7466,0.46651,-0.67377,0,-0.96787,0,-0.031609,0,-22.7499,0,303549.7441,12829.7586,548375.8156,0,1972.3399,542.2594,23177.517,0,83.3624,990664.7623,0,3563.1177,0,0,12.8154,8997.3713,360,36067.1375,0,92.3877,74.9781,3,300.5595,0,0.7699,0.46624,0,132.728,3,70.9827,0.0012996,0,0.88487,0,-0.022146,-8.1068e-005,0,-0.011441,0,7.8814e-005,0.033446,0,0.080344,0,0.075416,0.020171,0,-0.034984,0,-0.0040446,-0.017847,0,0.037417,0,0.0061996,4.3462,0,1.7126,0,-1.7013,0,-0.32286,0,2.1704,0.017815,6
0.34669,0,165.7349,3,0.55437,0,188.1,3,0.20281,0,109.35,3,0.020489,0,268.0312,0,0,0.65571,0,0,0,0,0,1.5366,0,0,0,0,67.8411,71.7018,65.2705,4.5241,-0.92784,0,-0.82011,0,-0.28249,0,-28.5579,0,277300.2408,12262.4902,677441.0672,0,1417.0758,542.2594,29957.1123,0,62.6645,1654980.1698,0,3461.8988,0,0,7.2416,9405.6803,360,33195.1615,0,115.4413,78.3807,3,276.6263,0,0.96201,0.37485,0,166.5349,3,67.8741,0.0029543,0,0.66176,0,-0.054045,2.7025e-005,0,-0.011432,0,0.0003822,0.031068,0,0.082482,0,0.075039,0.012953,0,-0.032654,0,-0.011484,-0.010984,0,0.035127,0,0.013702,1.3533,0,5.631,0,0.25073,0,-1.6975,0,1.6628,0.35084,6
0.37661,0,119.1112,3,0.53524,0,131.85,3,0.22832,0,81.45,3,0.013159,0,149.4274,0,0,0.80547,0,0,0,0,0,1.1295,0,0,0,0,66.2105,69.1941,64.539,2.2752,-0.95645,0,-0.93052,0,-0.16549,0,-17.1572,0,264130.4615,11967.7579,475164.8016,0,1502.406,542.2594,21529.7292,0,68.0741,854810.8663,0,2702.7948,0,0,8.5459,8856.1724,360,23212.2398,0,107.2889,73.8014,3,193.4353,0,0.89407,0.39356,0,119.7317,3,66.2275,0.0025523,0,0.42353,0,-0.039118,2.7017e-005,0,-0.0076271,0,0.00040932,0.031758,0,0.07973,0,0.074836,0.014171,0,-0.028885,0,-0.0087764,-0.012216,0,0.031324,0,0.010966,1.2937,0,3.9668,0,-0.022247,0,-1.4167,0,1.8476,0.54412,6
0.55035,0,106.9049,3,0.61097,0,155.25,3,0.50335,0,21.6,3,0.00050709,0,1972.1614,0,0,0.74178,0,0,0,0,0,0.74181,0,0,0,0,63.7581,64.0233,62.976,0.09707,0.68119,0,0.97211,0,0.0047792,0,13.4502,0,244926.0081,11524.4711,410674.2388,0,2114.1776,542.2594,19323.4007,0,99.4781,688588.8998,0,3544.9003,0,0,18.2494,7851.3113,360,39185.4608,0,84.2364,65.4276,3,326.5455,0,0.70197,0.55081,0,115.6909,3,63.7588,0.00090437,0,1.1231,0,0.0088008,-2.7025e-005,0,-0.0076271,0,-0.00010339,0.034919,0,0.078829,0,0.074522,0.022779,0,-0.036991,0,0.0037262,-0.020626,0,0.039424,0,-0.0016428,4.1614,0,1.8457,0,1.2053,0,-0.64491,0,2.9696,-1.157,6
0.48698,0,129.6037,3,0.51292,0,148.05,3,0.45632,0,85.5,3,0.00023979,0,276.3344,0,0,0.61552,0,0,0,0,0,0.15844,0,0,0,0,67.1205,68.118,65.945,0.52863,-0.86171,0,-0.8616,0,-0.0097019,0,-10.4136,0,271441.0513,12132.249,524128.1531,0,1969.4033,542.2594,23426.277,0,88.0239,1012044.1233,0,3802.7399,0,0,14.2887,8483.9888,360,27121.3076,0,65.0902,70.6999,3,226.0109,0,0.54242,0.48723,0,130.6566,3,67.1244,-8.0387e-005,0,0.52563,0,-0.018183,0,0,0,0,-0.00017712,0,0,0.080433,0,0.07495,0,0,-0.030553,0,-0.0023139,0,0,0.033175,0,0.0044518,2.2635,0,3.3898,0,0.089871,0,-1.2124,0,1.5666,-0.05017,6
