0.91487,0,17.4337,3,0.98167,0,31.5,3,0.86049,0,-19.35,3,0.0025017,0,185.3826,0,0,-0.86444,0,0,0,0,0,-0.58869,0,0,0,0,82.0316,87.6519,76.1697,9.7846,0.74735,0,-0.45154,0,0.11693,0,-19.2311,0,405440.2728,14827.4679,86165.9994,0,4521.7538,542.2594,3151.2005,0,165.3663,18312.3877,0,960.9836,0,0,50.4298,11970.4558,360,7424.7027,0,125.4893,99.7538,3,61.8725,0,1.0457,0.91623,0,22.0856,3,82.0907,0.00020767,0,0.1021,0,0.096489,8.1068e-005,0,-0.041949,0,-0.00015763,0.039154,0,0.063716,0,0.076622,0.035829,0,-0.018578,0,-0.016392,-0.033259,0,0.021686,0,0.018649,1.366,0,2.1351,0,0.33996,0,-0.71299,0,2.0108,0.0093232,2
0.67592,0,1.14,3,0.95376,0,17.1,3,0.51611,0,-15.75,3,0.02969,0,155.0108,0,0,-0.8744,0,0,0,0,0,-1.8759,0,0,0,0,83.3294,86.2984,82.5462,1.1088,0.89191,0,-0.65067,0,0.16183,0,-8.5304,0,418370.6704,15062.0528,5723.4127,0,3393.5666,542.2594,206.0526,0,122.1741,78.2977,0,46.4248,0,0,27.5265,10670.289,360,6410.2094,0,172.0716,88.9191,3,53.4184,0,1.4339,0.69736,0,12.4506,3,83.336,0.0036242,0,-0.25336,0,0.029155,0,0,-0.0076271,0,0.00085593,0.036632,0,0.040987,0,0.076752,0.011272,0,-0.024541,0,-0.0063618,-0.0092481,0,0.026744,0,0.0085306,1.6191,0,1.203,0,0.54631,0,0.17616,0,3.777,1.4423,2
0.96968,0,-13.2525,3,0.9721,0,-9,3,0.96891,0,-21.15,3,1.8782e-006,0,22.0158,0,0,-0.67294,0,0,0,0,0,-0.0043273,0,0,0,0,81.1887,87.265,74.9562,13.0041,-0.56465,0,0.93041,0,-0.0027906,0,15.7427,0,397150.6483,14675.104,-64827.1497,0,4743.3871,542.2594,-2395.4264,0,175.2728,10581.7764,0,-774.2661,0,0,56.6529,12073.6291,360,3823.5925,0,117.2429,100.6136,3,31.8633,0,0.97702,0.96968,0,14.0521,3,81.268,0,0,0.079412,0,0.10344,0,0,0.0038136,0,-2.4576e-005,0.039639,0,0.061431,0,0.076536,0.046924,0,-0.014429,0,-0.016963,-0.048725,0,0.016913,0,0.019227,2.4566,0,1.6169,0,1.2069,0,-0.50553,0,1.7946,-0.031687,3
1,0,-13.3462,3,1,0,2.7,3,1,0,-59.4,3,0,0,331.4351,0,0,0,0,0,0,0,0,0,0,0,0,0,86.8464,93.2784,79.9862,15.2943,0,0,0.77668,0,0,0,55.2977,0,454431.1819,15697.7574,-69835.2237,0,5232.5858,542.2594,-2412.3705,0,180.7531,10732.0067,0,-804.1235,0,0,60.251,12943.702,360,12736.703,0,120,107.8642,3,106.1392,0,1,1,0,22.5121,3,86.9337,0,0,0.46513,0,0.1117,0,0,-0.0076271,0,-0.00010763,0,0,0.061489,0,0.077097,0,0,-0.029593,0,-0.017607,0,0,0.031964,0,0.019874,0,0,3.4816,0,0,0,-1.4248,0,1.8014,-0.093433,3
0.86049,0,-13.6687,4.5833,1,0,4.95,5,0.20281,0,-50.85,0,0.092522,0,397.9508,1.7577,0,0.77906,0.68524,0,0,0.55008,0,4.7272,0.27634,0,0,14.5484,87.2505,89.8928,85.3646,2.1263,0.55243,0,0.89117,0.38068,0.24503,0,25.923,0.73593,458669.8213,24094.2727,-71855.5172,0,4523.5496,1265.6904,-3774.6247,0,237.6255,11256.9328,0,-708.6623,0,0,44.6127,11305.4393,1589.5089,13039.912,0,299.5719,94.212,13.2459,108.6659,0,2.4964,0.91225,0,24.1137,4.7697,87.2626,0.0066991,0,0.46891,0.0084034,0.034457,0,0,0,0,0.00075678,0,0,0.061688,0.052583,0.077136,0,0,-0.029586,-0.0093537,-0.0076619,0,0,0.031996,0.011651,0.0098431,3.9264,0,1.9306,10.9038,-1.7107,0,-0.72172,-3.1137,1.6789,0.23877,3
0.87378,0,-3.341,4.6,1,0,-0.45,5,0.20281,0,-6.3,0,0.085402,0,4.8578,1.7546,0,0.26178,0.69915,0,0,0.18602,0,0.16862,0.27064,0,0,0.54311,81.2241,83.8705,79.1906,2.2323,0.56846,0,-0.43866,0.4014,0.2482,0,-1.4445,0.79441,397497.8882,22511.661,-16350.562,0,4276.1327,1274.9121,-925.9881,0,242.172,672.5592,0,-175.8932,0,0,46.001,10638.9832,1592.383,1213.8414,0,298.7984,88.6582,13.2699,10.1153,0,2.49,0.92097,0,3.9975,4.7854,81.2378,0.0066991,0,-0.011336,0.0084034,0.037593,0,0,0,0,0.00069576,0.038771,0,0.049948,0,0.076539,0.0058831,0,-0.0012586,0,-0.0083946,-0.0039187,0,0.0019847,0,0.010586,4.5039,0,1.3979,11.1003,-1.8719,0,0.25984,-3.1579,1.6924,0.15249,3
0.69437,0,-16.0274,3.3333,0.84774,0,-4.95,4,0.20281,0,-45.9,0,0.064228,0,144.6777,1.1317,0,0.020102,0.56293,0,0,0.34627,0,0.061277,0.15176,0,0,4.4307,90.1461,92.5481,87.8475,1.6214,0.33031,0,0.83621,0.50941,0.10659,0,12.8073,0.69003,489619.4581,18104.6601,-87051.3698,0,3771.3731,669.4561,-3218.8987,0,139.4541,15477.2055,0,-670.5273,0,0,29.0496,11688.9424,1217.1491,9742.0342,0,238.6179,97.4079,10.1429,81.1836,0,1.9885,0.73881,0,20.0088,3.4976,90.155,0.00034165,0,0.33277,0.0084034,0.039501,-5.4042e-005,0,0,0,-8.3898e-005,0.036856,0,0.063015,0.049929,0.077408,0.0079186,0,-0.026714,-0.0072831,-0.0088939,-0.0060354,0,0.029056,0.0093454,0.011089,3.0555,0,3.6148,7.4434,-1.4302,0,-1.2983,-2.2088,1.9948,0.20524,3
0.60778,0,25.11,3,0.60778,0,43.65,3,0.60778,0,-5.849,3,4.9718e-032,0,161.7127,0,0,2.3379e-016,0,0,0,0,0,4.2426e-031,0,0,0,0,76.1147,77.2722,74.9055,0.45135,6.0537e-014,0,-0.48217,0,9.0686e-030,0,-4.1194,0,349061.4359,13757.974,115154.2045,0,2787.2922,542.2594,4538.7098,0,109.8589,37988.9883,0,919.5184,0,0,22.2568,9577.1875,360,8331.0911,0,72.9341,79.8099,3,69.4258,0,0.60778,0.60778,0,28.1225,3,76.1177,0,0,-0.13991,0,0.019888,0,0,-0.015246,0,-4.4915e-005,0,0,0.066756,0,0.075998,0,0,-0.019183,0,-0.0031168,0,0,0.021862,0,0.0052641,1,0,2.8764,0,-1,0,-0.66328,0,1.8633,-0.011196,4
0.59867,0,3.2812,3,0.60778,0,4.05,3,0.59822,0,0.9,3,2.2722e-006,0,0.54929,0,0,-0.70115,0,0,0,0,0,-0.00078331,0,0,0,0,66.9102,68.3219,65.4631,0.6945,0.47063,0,-0.91183,0,0.00059121,0,-0.56319,0,269742.385,12094.2279,13228.0617,0,2413.4828,542.2594,593.0962,0,108.2114,648.699,0,118.3563,0,0,21.5943,8569.5913,360,957.5442,0,73.3979,71.4133,3,7.9795,0,0.61165,0.59867,0,3.3632,3,66.9153,8.0387e-005,0,-0.026471,0,0.024024,0,0,0,0,-1.2043e-016,0.03562,0,0.049798,0,0.074924,0.041617,0,-0.0054363,0,-0.0046987,-0.038601,0,0.0082074,0,0.0068543,23.6726,0,3.9382,0,4.2622,0,-1.1077,0,1.8039,-0.030158,4
0.56952,0,-1.8113,3,0.56952,0,15.75,3,0.56952,0,-76.05,3,4.9718e-032,0,531.6573,0,0,3.3524e-017,0,0,0,0,0,3.182e-031,0,0,0,0,79.7585,80.3114,79.2934,0.10695,-1.4836e-013,0,0.57306,0,-1.0819e-029,0,4.3213,0,383282.2923,14416.6026,-8704.2641,0,2736.843,542.2594,-327.3982,0,102.9423,197.6721,0,-62.1532,0,0,19.5425,9769.8459,360,14980.378,0,68.3423,81.4154,3,124.8365,0,0.56952,0.56952,0,23.0328,3,79.7592,0,0,0.60882,0,0.0084983,0,0,-0.041958,0,9.0678e-005,0,0,0.044846,0,0.076387,0,0,-0.031822,0,0.0040793,0,0,0.034296,0,-0.0019888,1,0,5.6388,0,1,0,-1.9663,0,1.678,0.026288,4
0.51603,0,-3.2812,2,0.52248,0,1.8,2,0.51292,0,-13.95,2,6.4017e-006,0,18.1887,0,0,-0.80888,0,0,0,0,0,-0.0087283,0,0,0,0,50.7231,50.9521,50.5539,0.014145,-0.76833,0,0.89575,0,-0.00023121,0,0.45436,0,155015.7496,6112.2373,-10027.8128,0,1577.0432,241.0042,-395.3945,0,62.1825,648.6891,0,-102.0173,0,0,16.044,6159.5496,240,3244.5461,0,63.9919,51.3296,2,27.0379,0,0.53327,0.51603,0,5.3669,2,50.7232,8.0387e-005,0,-0.13235,0,-0.0031202,0,0,5.6452e-018,0,2.5424e-005,0.034382,0,0.049798,0,0.072616,0.040254,0,-0.019191,0,0.012457,-0.040124,0,0.021373,0,-0.010448,4.2959,0,2.3681,0,1.0575,0,-0.75962,0,1.8514,0.26665,4
0.75441,0,-7.3162,3,0.75447,0,-4.95,3,0.75128,0,-9.45,3,1.6807e-007,0,2.1256,0,0,0.13081,0,0,0,0,0,7.8187e-005,0,0,0,0,74.8359,78.19,71.3935,3.9399,-0.047927,0,-0.60984,0,-3.9e-005,0,-1.7648,0,337430.5491,13526.8212,-32988.2722,0,3401.6071,542.2594,-1322.4246,0,136.3627,3225.0373,0,-332.5518,0,0,34.2913,10266.2521,360,1444.676,0,91.0186,85.5521,3,12.039,0,0.75849,0.75441,0,7.4589,3,74.862,0,0,-0.011345,0,0.057113,0,0,0,0,-4.661e-005,0.037547,0,0.05648,0,0.075857,0.047138,0,7.5791e-006,0,-0.011972,-0.047537,0,0.0020228,0,0.014194,58.0169,0,1.6403,0,-7.551,0,-0.060286,0,1.8036,-0.025721,5
0.46433,0,10.77,4,0.53205,0,16.2,4,0.44675,0,-27.45,4,0.0003381,0,121.4272,0,0,-0.92251,0,0,0,0,0,-0.18692,0,0,0,0,69.7322,70.0555,69.4611,0.034928,-0.76658,0,0.55534,0,-0.0026343,0,1.1437,0,292975.6684,16805.7564,45249.429,0,1950.8568,964.0167,2595.611,0,111.9056,6988.6719,0,301.3054,0,0,12.9903,8483.0634,480,8766.7273,0,70.6835,70.6922,4,73.0561,0,0.58903,0.46469,0,15.3756,4,69.7325,0.0007168,0,-0.31765,0,-0.0049471,0,0,-0.011441,0,6.6949e-005,0.033503,0,0.059702,0,0.075268,0.024845,0,-0.026377,0,0.0086432,-0.022808,0,0.028716,0,-0.006584,7.491,0,7.0159,0,2.1238,0,-2.2886,0,1.7022,0.099536,5
0.88029,0,8.2872,4,0.88521,0,15.75,4,0.87564,0,-5.849,4,1.3652e-005,0,20.6782,0,0,-0.78939,0,0,0,0,0,-0.013263,0,0,0,0,87.8924,90.8357,84.8301,3.0607,-0.86041,0,0.92314,0,-0.0055618,0,7.344,0,465443.8143,21182.4368,43886.0372,0,4661.6681,964.0167,1997.2619,0,212.1534,4137.9522,0,439.5421,0,0,46.6891,11681.6515,480,4209.555,0,108.1997,97.3471,4,35.0796,0,0.90166,0.8803,0,9.4438,4,87.9097,-5.3588e-005,0,0.13991,0,0.050467,0,0,-0.022873,0,-5.1695e-005,0.038833,0,0.057518,0,0.077197,0.037678,0,-0.01945,0,-0.010936,-0.037885,0,0.022011,0,0.013148,1.6048,0,3.4237,0,0.34555,0,-0.25849,0,1.8005,-0.037791,6
0.85642,0,16.68,4,0.93782,0,37.8,4,0.65163,0,-14.4,4,0.0060275,0,177.4979,0,0,0.24587,0,0,0,0,0,0.25431,0,0,0,0,80.5674,83.5509,78.1843,2.5145,0.91905,0,-0.070735,0,0.11314,0,-1.4944,0,391095.7935,19417.0773,80969.01,0,4157.2929,964.0167,4019.9397,0,206.4008,16763.1069,0,860.6891,0,0,44.1914,10689.6642,480,6487.6717,0,155.8227,89.0805,4,54.0639,0,1.2985,0.8599,0,21.3129,4,80.5829,0.002405,0,0.098319,0,0.045097,-8.1076e-005,0,-0.015254,0,0.00030763,0.038604,0,0.063347,0,0.076472,0.014585,0,-0.017211,0,-0.0099769,-0.012624,0,0.019366,0,0.012182,2.9532,0,2.2616,0,-0.85583,0,-0.15669,0,1.8564,0.21695,6
0.66974,0,8.2837,3,0.67953,0,42.75,3,0.66438,0,-70.65,3,4.1723e-005,0,1233.1593,0,0,-0.87423,0,0,0,0,0,-0.1983,0,0,0,0,86.0827,87.4051,84.4747,0.74648,-0.9119,0,0.85886,0,-0.0050892,0,26.0579,0,446473.8723,15559.7127,42964.1271,0,3473.6466,542.2594,1497.3093,0,121.0573,4134.4328,0,334.2686,0,0,27.0256,10886.8257,360,19036.0328,0,83.8005,90.7235,3,158.6336,0,0.69834,0.66977,0,35.9375,3,86.087,-0.00012729,0,0.69958,0,0.024625,0,0,-0.022881,0,-5.0847e-006,0.036555,0,0.057515,0,0.077023,0.039383,0,-0.032997,0,-0.0048996,-0.037563,0,0.035331,0,0.0070624,1.3241,0,2.5672,0,0.44733,0,-0.96549,0,1.8678,-0.318,6
0.93902,0,-73.2712,2.9417,1,0,2.7,4,0.82621,0,-152.1,0,0.0054143,0,3171.7507,0.34111,0,0.94661,-0.083475,0,0,-0.12218,0,3.9228,-0.0035873,0,0,-4.0189,94.5325,99.6377,91.1476,7.4492,0.81412,0,0.95139,-0.17436,0.1635,0,146.2393,-0.27794,538426.9455,16754.7961,-417329.4589,0,5348.3314,521.3766,-12986.4786,0,166.4296,323467.9815,0,-4145.4393,0,0,53.1263,13005.3195,965.4022,39715.3829,0,150.4463,108.3777,8.045,330.9615,0,1.2537,0.94187,0,92.2713,2.9986,94.5716,0.0014604,0,1.2592,0.0084034,0.071345,0,0,0.011441,0,0.00060678,0.039371,0,0.07568,0.048887,0.077804,0.018908,0,-0.037886,-0.0082635,-0.013837,-0.016951,0,0.04035,0.009995,0.016072,1.427,0,1.4794,22.2712,-0.51246,0,-0.1679,-4.061,1.8624,0.50138,6
0.93303,0,22.0162,3,1,0,27,3,0.81665,0,-0.45,3,0.0065617,0,61.2141,0,0,-0.16584,0,0,0,0,0,-0.1051,0,0,0,0,78.0155,84.1973,72.8866,11.2616,0.86075,0,-0.48786,0,0.23398,0,-12.8091,0,366713.5199,14101.5552,103487.5531,0,4385.7233,542.2594,3979.4972,0,168.648,29204.469,0,1237.6631,0,0,52.4512,11510.3307,360,6083.6947,0,151.5404,95.9194,3,50.6975,0,1.2628,0.93651,0,23.3542,3,78.0871,0.0014872,0,-0.098319,0,0.095048,0,0,-0.011432,0,0.00031949,0.039318,0,0.065661,0,0.076203,0.018761,0,-0.016576,0,-0.016253,-0.016802,0,0.018423,0,0.018508,1.3646,0,3.9566,0,-0.49774,0,-1.4848,0,1.784,0.22083,6
1,0,-14.0212,3,1,0,-8.55,4,1,0,-17.55,0,0,0,8.9101,0.90756,0,0,0,0,0,-0.17154,0,0,0,0,0,-0.48781,86.4247,91.8027,80.3741,10.9399,0,0,0.28898,0.086384,0,0,2.8531,0.27219,450028.8117,15621.5351,-73010.8895,0,5207.1784,542.2594,-2534.3759,0,180.7531,11844.9971,0,-844.792,0,0,60.251,12522.7211,1131.8346,2696.0415,0,120,104.356,9.432,22.467,0,1,1,0,14.3328,3.1464,86.4874,0,0,0,0.0084034,0.096039,0,0,0,0,-3.0508e-005,0,0,0.061901,0,0.077056,0,0,-0.00048973,0,-0.016346,0,0,0.0013186,0,0.018603,0,0,1.9365,7.7778,0,0,0.2967,-2.1082,1.8028,-0.2058,6
0.92777,0,-12.9036,4,1,0,-5.849,4,0.8007,0,-27,4,0.0078056,0,27.4292,0,0,-0.20919,0,0,0,0,0,-0.096795,0,0,0,0,77.8466,81.4885,74.9084,3.8847,0.8551,0,0.17054,0,0.1489,0,1.7604,0,365127.2863,18761.365,-60522.4826,0,4351.5496,964.0167,-3109.8316,0,223.596,10032.0383,0,-721.3007,0,0,51.8613,10595.854,480,5261.1613,0,154.9434,88.2988,4,43.843,0,1.2912,0.93193,0,13.9178,4,77.8714,0.001648,0,0.16261,0,0.055295,0,0,-0.011441,0,0.00022203,0.039271,0,0.061208,0,0.076185,0.017892,0,-0.02118,0,-0.011698,-0.015924,0,0.02331,0,0.013915,1.3861,0,2.2293,0,-0.51744,0,-0.58389,0,1.7787,0.24641,6
0.69819,0,-59.1712,4,0.74809,0,-36.45,4,0.69547,0,-66.15,4,5.6569e-005,0,60.2599,0,0,-0.046779,0,0,0,0,0,-0.0027312,0,0,0,0,80.1858,81.0895,79.2787,0.26593,0.41159,0,-0.72967,0,0.0015964,0,-2.921,0,387399.4506,19325.1017,-285872.6054,0,3373.1247,964.0167,-14260.5188,0,168.2655,210953.1812,0,-2489.1206,0,0,29.3701,9961.1298,480,11601.4526,0,91.6551,83.0094,4,96.6788,0,0.76379,0.69823,0,59.6741,4,80.1874,0.00044213,0,-0.16261,0,0.015217,2.7025e-005,0,0.011441,0,3.4746e-005,0.036902,0,0.073899,0,0.076432,0.028693,0,-0.020571,0,-0.00088371,-0.025844,0,0.022653,0,0.0029989,32.0737,0,4.7561,0,5.2584,0,1.5835,0,1.8321,-0.00055313,6
0.93939,0,-13.0275,3,1,0,2.7,3,0.82621,0,-32.4,3,0.0049832,0,103.9176,0,0,0.93012,0,0,0,0,0,0.66933,0,0,0,0,85.5851,91.5796,80.4895,10.9997,0.89187,0,0.9626,0,0.20881,0,32.5447,0,441327.9319,15469.7843,-67177.3664,0,4844.0391,542.2594,-2354.7555,0,169.7972,10225.4995,0,-737.3424,0,0,53.1684,12382.841,360,7123.2839,0,148.6709,103.1903,3,59.3607,0,1.2389,0.94201,0,16.5156,3,85.6489,0.0013867,0,0.21555,0,0.093194,0,0,-0.0076271,0,0.00029915,0.039375,0,0.061288,0,0.076975,0.019352,0,-0.023049,0,-0.016085,-0.017376,0,0.025319,0,0.018339,1.6394,0,1.7912,0,-0.62437,0,-0.11035,0,1.7628,0.18465,6
0.8573,0,-22.5412,4,0.8573,0,-5.4,4,0.8573,0,-69.75,4,4.4746e-031,0,507.804,0,0,1.3774e-015,0,0,0,0,0,2.291e-029,0,0,0,0,90.1092,92.9867,87.4269,2.762,-1.3882e-014,0,0.85996,0,-1.5486e-029,0,32.2058,0,489218.7573,21716.7003,-122379.8495,0,4654.4535,964.0167,-5432.5115,0,206.6139,30613.7639,0,-1164.3285,0,0,44.2827,11873.0378,480,15935.4092,0,102.8765,98.942,4,132.7951,0,0.8573,0.8573,0,31.8069,4,90.1244,0,0,0.54076,0,0.046721,0,0,0,0,9.4915e-005,0,0,0.065857,0,0.077404,0,0,-0.030792,0,-0.01028,0,0,0.033171,0,0.012485,1,0,2.6478,0,1,0,-1.1253,0,1.7544,0.051959,6
0.8402,0,-21.4913,3,0.90992,0,47.7,3,0.63329,0,-75.6,3,0.010175,0,1337.7257,0,0,0.6684,0,0,0,0,0,2.466,0,0,0,0,89.4849,93.9116,86.5962,6.1946,0.67377,0,0.99496,0,0.16916,0,90.5725,0,482463.5429,16174.6839,-115871.4814,0,4530.0104,542.2594,-3884.6139,0,151.8695,27828.4243,0,-1087.9558,0,0,42.5338,12190.7273,360,25846.6969,0,156.8485,101.5894,3,215.3891,0,1.3071,0.84619,0,42.2901,3,89.5193,0.0021973,0,1.0361,0,0.061474,0,0,-0.011441,0,0.00046271,0.038445,0,0.065459,0,0.077346,0.01547,0,-0.036333,0,-0.012557,-0.013481,0,0.03879,0,0.014783,2.7501,0,1.7626,0,-1.2211,0,0.33973,0,1.6216,0.32369,6
0.97319,0,-32.0962,3,0.97529,0,-18.9,3,0.9721,0,-36.45,3,2.3067e-006,0,28.9156,0,0,-0.35981,0,0,0,0,0,-0.0029386,0,0,0,0,83.9929,89.9271,78.0048,12.0283,-0.58012,0,0.67611,0,-0.0030558,0,12.6092,0,425059.0946,15181.9727,-162428.0463,0,4924.9691,542.2594,-5801.4949,0,175.9067,62068.7113,0,-1881.9809,0,0,57.0634,12331.97,360,6982.1913,0,118.4159,102.7664,3,58.1849,0,0.9868,0.97319,0,32.5399,3,84.0638,-2.6798e-005,0,0.12479,0,0.10019,0,0,0,0,-5.1695e-005,0.039669,0,0.068802,0,0.076819,0.040399,0,-0.018466,0,-0.016696,-0.044583,0,0.020875,0,0.018956,1.4458,0,3.3359,0,0.66769,0,1.3765,0,1.8129,-0.014147,6
0.67135,0,-5.2987,3,0.67953,0,4.05,3,0.66757,0,-21.6,3,2.4392e-005,0,63.9776,0,0,-0.90191,0,0,0,0,0,-0.035629,0,0,0,0,77.1857,79.2919,75.0492,1.5304,0.87191,0,-0.97039,0,0.0053272,0,-9.602,0,358953.484,13951.5557,-24641.7415,0,3122.1091,542.2594,-957.7582,0,121.348,1691.627,0,-214.3292,0,0,27.1555,10064.7243,360,5424.3614,0,83.382,83.8727,3,45.203,0,0.69485,0.67136,0,9.5666,3,77.1955,0.00010049,0,-0.19664,0,0.035653,0,0,-0.011441,0,-1.6102e-005,0,0,0.053791,0,0.076114,0,0,-0.02221,0,-0.0080136,0,0,0.024526,0,0.0102,1.8437,0,2.0066,0,0.79974,0,-0.39847,0,1.8097,-0.016524,6
0.78281,0,-19.8674,3,0.92586,0,7.2,3,0.73852,0,-33.75,3,0.0017814,0,132.8417,0,0,-0.45598,0,0,0,0,0,-0.22182,0,0,0,0,87.1636,90.4296,84.2752,3.0503,0.85141,0,-0.82747,0,0.062762,0,-16.6569,0,457756.5953,15755.0888,-104337.7255,0,4111.0626,542.2594,-3591.1009,0,141.4948,23781.986,0,-937.0459,0,0,36.921,11610.8183,360,8189.5076,0,126.807,96.7568,3,68.2459,0,1.0567,0.78393,0,22.9445,3,87.1809,0.0015743,0,-0.20798,0,0.051718,5.4051e-005,0,0.015254,0,0.00030339,0.037855,0,0.064805,0,0.077127,0.018138,0,-0.022614,0,-0.011154,-0.016097,0,0.025011,0,0.013369,5.7295,0,2.4636,0,1.7495,0,0.70579,0,1.8533,0.083479,6
0.96643,0,-18.6562,3,1,0,-10.35,3,0.86926,0,-27,3,0.0020985,0,54.5666,0,0,0.68301,0,0,0,0,0,0.23113,0,0,0,0,61.8478,68.0987,56.3406,12.3272,0.78959,0,0.90116,0,0.127,0,23.3719,0,230469.1989,11179.1812,-69520.1606,0,3601.3054,542.2594,-3372.1577,0,174.6856,20970.493,0,-1086.3201,0,0,56.2739,9661.3743,360,5119.9738,0,143.2058,80.5115,3,42.6664,0,1.1934,0.96751,0,20.054,3,61.9465,0.0010986,0,0.098319,0,0.098808,-2.7025e-005,0,0,0,0.00027119,0.039611,0,0.064281,0,0.074268,0.021164,0,-0.016479,0,-0.016576,-0.019318,0,0.018418,0,0.018834,2.7301,0,1.1263,0,-1.1529,0,-0.030695,0,1.7623,0.12736,6
0.70616,0,2.3326,3,0.72657,0,8.1,3,0.66997,0,-17.1,3,0.00047152,0,32.2277,0,0,-0.21196,0,0,0,0,0,-0.026129,0,0,0,0,78.5141,81.2697,75.9442,2.473,0.90682,0,-0.40699,0,0.030966,0,-3.6333,0,371415.6188,14191.6742,11034.4603,0,3340.5485,542.2594,421.6233,0,127.6413,327.825,0,99.245,0,0,30.0452,10431.9769,360,3352.1014,0,96.7349,86.9331,3,27.9342,0,0.80612,0.70649,0,6.1156,3,78.5297,0.00047563,0,0.094546,0,0.044752,0,0,-0.019068,0,2.7119e-005,0.036997,0,0.046954,0,0.076256,0.028371,0,-0.016992,0,-0.009924,-0.026445,0,0.019102,0,0.012125,1.9713,0,3.4863,0,-0.76965,0,-1.121,0,1.7714,0.085664,6
0.86477,0,-19.2075,2.6833,0.87245,0,-13.5,3,0.8573,0,-27.9,0,2.4756e-005,0,38.1789,0.62157,0,0.87455,-0.3724,0,0,-0.37413,0,0.026887,-0.0014608,0,0,-1.8226,62.2265,68.0939,55.6998,15.4572,-0.90113,0,-0.84463,0.55006,-0.017628,0,-20.5184,1.705,233300.2853,10060.384,-72012.947,0,3242.2067,433.8243,-3105.3451,0,139.8106,22228.282,0,-1000.774,0,0,45.0574,9864.8817,930.5283,4408.913,0,106.5226,82.2073,7.7544,36.7409,0,0.88769,0.86478,0,20.169,2.7958,62.3495,-0.00010048,0,-0.04916,0.0084034,0.10415,0,0,0.0038136,0,-0.00024492,0.038685,0,0.064523,0,0.074319,0.04128,0,-0.0099817,0,-0.017014,-0.038912,0,0.011908,0,0.019279,1.3088,0,1.3662,9.1856,-0.15644,0,-0.40119,-2.685,1.5909,-0.17551,6
1,0,-56.37,3,1,0,46.799,3,1,0,-179.1,3,0,0,6124.1193,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3201,96.8737,84.1355,15.5425,0,0,0.98495,0,0,0,303.8744,0,491510.7014,16325.6334,-306758.7418,0,5441.8778,542.2594,-10189.0574,0,180.7531,191452.4453,0,-3396.3525,0,0,60.251,13295.461,360,51909.0467,0,120,110.7955,3,432.5754,0,1,1,0,96.1804,3,90.4053,0,0,1.8983,0,0.10704,0,0,-0.0076271,0,-2.0339e-005,0,0,0.073495,0,0.077424,0,0,-0.041361,0,-0.017237,0,0,0.043854,0,0.0195,0,0,1.4872,0,0,0,-0.17318,0,1.6959,0.11833,6
0.26629,0,29.8612,3,0.32638,0,94.5,3,0.20281,0,-79.65,3,0.0029434,0,3153.4147,0,0,0.93674,0,0,0,0,0,2.8539,0,0,0,0,70.0763,74.5614,66.8846,4.794,-0.91982,0,-0.99223,0,-0.10926,0,-121.998,0,295873.9513,12666.5084,126079.1526,0,1124.3189,542.2594,5397.5101,0,48.1326,53725.4214,0,479.0999,0,0,4.2724,9851.6665,360,36600.6376,0,58.3161,82.0972,3,305.0053,0,0.48597,0.27171,0,63.3942,3,70.1102,0.0010116,0,1.3878,0,-0.064511,0,0,-0.019068,0,0.0003322,0.028869,0,0.0682,0,0.075309,0.021985,0,-0.038746,0,-0.013005,-0.019998,0,0.041217,0,0.015234,1.2082,0,1.8699,0,-0.1675,0,-0.48308,0,2.0346,0.47181,6
0.49555,0,4.7925,4,0.53843,0,8.1,4,0.4627,0,-6.75,4,0.00031386,0,14.0817,0,0,-0.34852,0,0,0,0,0,-0.02317,0,0,0,0,73.5314,73.5663,73.3949,0.0016667,-0.72903,0,0.68425,0,-0.00052729,0,0.10483,0,325769.0104,17721.365,21232.3735,0,2195.4428,964.0167,1155.0105,0,119.4289,1383.8446,0,143.0905,0,0,14.7957,8847.44,480,2727.1023,0,73.0068,73.7287,4,22.7259,0,0.60839,0.49586,0,6.0772,4,73.5314,-0.00063641,0,0.07563,0,0.00093361,0,0,0,0,-0.0001,0.034045,0,0.052955,0,0.07571,0.025877,0,-0.01426,0,0.022505,-0.023786,0,0.016703,0,-0.02055,3.3428,0,4.7702,0,0.4884,0,-1.4997,0,4.7913,-1.5918,6
1,0,0.063783,3,1,0,13.5,3,1,0,-6.75,3,0,0,38.7576,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4526,94.6326,82.0808,13.5172,0,0,-0.6426,0,0,0,-14.7083,0,471395.772,15988.0829,339.9244,0,5329.361,542.2594,11.529,0,180.7531,0.24512,0,3.843,0,0,60.251,12990.546,360,2598.2817,0,120,108.2546,3,21.6523,0,1,1,0,6.1999,3,88.5283,0,0,-0.060504,0,0.10548,0,0,-8.4746e-006,0,-0.00010508,0,0,0.01696,0,0.07725,0,0,-0.013317,0,-0.017128,0,0,0.014865,0,0.019392,0,0,2.7877,0,0,0,1.1089,0,1.7913,-0.031913,7
