1,0,-70.5225,3,1,0,-15.75,3,1,0,-110.7,3,0,0,758.2115,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6429,69.5057,56.4386,14.856,0,0,0.99646,0,0,0,105.7562,0,236433.1761,11322.9023,-266172.9991,0,3774.3008,542.2594,-12747.1572,0,180.7531,299653.6552,0,-4249.0524,0,0,60.251,9999.7284,360,26416.3045,0,120,83.3311,3,220.1359,0,1,1,0,75.6658,3,62.7604,0,0,0.7979,0,0.10981,0,0,0.011441,0,0.00028644,0,0,0.075362,0,0.074375,0,0,-0.03416,0,-0.017461,0,0,0.036509,0,0.019726,0,0,1.9247,0,0,0,0.31924,0,1.8044,0.10829,1
0.97173,0,-25.3837,3,0.98167,0,-13.5,3,0.93782,0,-31.5,3,0.00022793,0,52.4104,0,0,-0.83215,0,0,0,0,0,-0.090953,0,0,0,0,61.9312,68.8912,53.4226,20.6318,0.87944,0,-0.89267,0,0.060308,0,-29.354,0,231091.1494,11194.2553,-94717.2992,0,3625.9432,542.2594,-4588.1879,0,175.6438,38821.7671,0,-1486.1649,0,0,56.893,10363.1996,360,6166.2017,0,125.6101,86.36,3,51.385,0,1.0468,0.97185,0,26.3876,3,62.0961,0.00036845,0,-0.10588,0,0.12999,0,0,-0.0038136,0,-0.00052712,0.039657,0,0.066847,0,0.074279,0.030494,0,-0.016934,0,-0.018886,-0.028629,0,0.019362,0,0.021162,2.7742,0,1.4536,0,-1.1807,0,0.51098,0,1.8348,-0.24742,1
0.20281,0,-5.8875,0,0.20281,0,-0.9,0,0.20281,0,-8.1,0,6.9916e-033,0,7.081,0,0,1.3966e-015,0,0,0,0,0,3.0494e-031,0,0,0,0,11.6281,12.1192,11.0808,0.092319,-2.0255e-014,0,-0.91193,0,-5.121e-031,0,-0.73731,0,8146.7737,0,-4124.8007,0,142.0924,0,0,0,0,2088.4317,0,-71.9429,0,0,2.4783,1591.9598,0,2137.5163,0,24.3376,13.2663,0,17.8126,0,0.20281,0.20281,0,6.4563,0,11.6321,0,0,0.056723,0,-0.0087261,0,0,0,0,-2.4576e-005,0,0,0.054669,0,0.060341,0,0,-0.011877,0,0.0038161,0,0,0.01407,0,-0.0017258,1,0,1.7974,0,1,0,0.68427,0,1.8098,-0.11516,1
0.90167,0,-9.1612,3,1,0,-7.65,3,0.82303,0,-13.05,3,0.0068368,0,2.2964,0,0,-0.69065,0,0,0,0,0,-0.086539,0,0,0,0,59.5951,65.5532,52.4417,13.041,0.86322,0,-0.81816,0,0.25775,0,-4.4773,0,213986.046,10771.9983,-32894.8702,0,3237.5856,542.2594,-1655.9187,0,162.9792,5056.7432,0,-497.6958,0,0,48.9843,9592.5422,360,2132.5617,0,147.6,79.9379,3,17.7713,0,1.23,0.90542,0,9.2847,3,59.7035,0.0014872,0,-0.045378,0,0.11018,0,0,0,0,-0.00023983,0.039033,0,0.058354,0,0.073959,0.018738,0,-0.0099497,0,-0.017498,-0.016788,0,0.012177,0,0.019771,1.1626,0,3.5366,0,0.26244,0,-1.3594,0,2.0771,-0.24869,1
1,0,-69.2587,3,1,0,-0.45,3,1,0,-225.45,3,0,0,5930.8175,0,0,0,0,0,0,0,0,0,0,0,0,0,79.0148,86.9394,71.8172,21.0015,0,0,0.91677,0,0,0,323.5508,0,376167.3016,14282.1658,-329721.6111,0,4760.7219,542.2594,-12518.7349,0,180.7531,289010.6087,0,-4172.9116,0,0,60.251,12384.2109,360,53003.4913,0,120,103.2018,3,441.6958,0,1,1,0,103.3352,3,79.1464,0,0,1.8908,0,0.12708,0,0,-0.026695,0,-3.1356e-005,0,0,0.075211,0,0.076309,0,0,-0.041369,0,-0.018678,0,0,0.04383,0,0.020956,0,0,1.9144,0,0,0,-0.65914,0,1.7738,0.15288,1
1,0,-20.2987,3,1,0,-1.8,3,1,0,-78.3,3,0,0,398.4927,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3251,68.0282,51.9893,23.5147,0,0,0.79176,0,0,0,76.6432,0,219260.6595,10903.9514,-73778.5585,0,3634.6505,542.2594,-3669.0477,0,180.7531,24825.5921,0,-1223.0159,0,0,60.251,10305.8024,360,14578.9061,0,120,85.8817,3,121.4909,0,1,1,0,28.4114,3,60.5181,0,0,0.50672,0,0.13478,0,0,-0.015254,0,-0.00023644,0,0,0.064984,0,0.07406,0,0,-0.030311,0,-0.019181,0,0,0.032754,0,0.021462,0,0,4.0187,0,0,0,-1.4573,0,1.7182,-0.061559,1
1,0,-107.0287,3,1,0,9,3,1,0,-174.15,3,0,0,4211.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,81.3309,88.0553,75.4959,13.117,0,0,0.96779,0,0,0,227.4568,0,398543.2543,14700.8106,-524469.5075,0,4900.2702,542.2594,-19345.7719,0,180.7531,690184.218,0,-6448.5906,0,0,60.251,12125.1038,360,49950.4096,0,120,101.0425,3,416.2534,0,1,1,0,125.0249,3,81.4108,0,0,1.5391,0,0.10554,0,0,0,0,0.00034576,0,0,0.078838,0,0.07655,0,0,-0.039582,0,-0.017138,0,0,0.042047,0,0.019404,0,0,1.7508,0,0,0,0.55701,0,1.8506,0.16135,1
0.90035,0,-14.4787,2.8,1,0,8.55,3,0.20281,0,-67.05,0,0.070093,0,431.0004,0.56471,0,0.78397,0.70711,0,0,0.62144,0,4.309,0.14068,0,0,9.695,64.0588,70.6271,57.9932,15.6776,0.57202,0,0.77037,0.4069,0.59964,0,63.3253,1.2107,247241.709,10806.9016,-55882.1985,0,3475.0041,472.3682,-2442.6033,0,151.892,12630.6363,0,-785.4292,0,0,48.8415,10138.2747,970.4828,14317.575,0,294.3192,84.4856,8.0874,119.3131,0,2.4527,0.93816,0,25.2397,2.8983,64.18,0.0066991,0,0.52563,0.02521,0.10527,0,0,-0.0076271,0,0.0010288,0,0,0.062168,0,0.074561,0,0,-0.030614,0,-0.017071,0,0,0.032961,0,0.019336,6.1429,0,3.0573,13.0714,-2.2678,0,-1.1052,-3.4744,1.7571,-0.058718,1
0.70764,0,-9.9487,3,1,0,9.45,3,0.20281,0,-105.3,3,0.086248,0,941.4154,0,0,0.034752,0,0,0,0,0,0.31314,0,0,0,0,67.1383,71.1186,65.5232,2.4109,0.58926,0,0.35209,0,0.2687,0,16.774,0,271584.8038,12135.4611,-40244.1555,0,2862.5062,542.2594,-1798.2648,0,127.9079,5963.4856,0,-424.1737,0,0,30.1708,9060.6281,360,22501.4654,0,175.5445,75.5052,3,187.5122,0,1.4629,0.76569,0,32.1333,3,67.1561,0.0017485,0,0.95672,0,0.043892,0,0,-0.026695,0,0.0006322,0.037014,0,0.059041,0,0.074952,0.017395,0,-0.035703,0,-0.0098025,-0.015266,0,0.038126,0,0.012009,1.8503,0,4.9321,0,-0.56211,0,-1.7859,0,3.0924,1.1393,1
0.95849,0,-85.1437,3,0.96014,0,-36,3,0.95376,0,-135,3,6.1503e-006,0,814.2426,0,0,0.69529,0,0,0,0,0,0.049203,0,0,0,0,69.717,76.0444,63.7188,12.5861,0.81997,0,0.96867,0,0.0072142,0,98.0609,0,292848.1826,12601.5747,-357648.1958,0,4026.1752,542.2594,-15389.9895,0,173.2507,436786.839,0,-4917.0675,0,0,55.3532,10687.5671,360,28875.0203,0,116.4767,89.0631,3,240.6252,0,0.97064,0.9585,0,89.7603,3,69.8065,5.3597e-005,0,0.83193,0,0.10358,0,0,-0.0076356,0,0.00017288,0.039542,0,0.076932,0,0.075266,0.046682,0,-0.034527,0,-0.016977,-0.044964,0,0.036862,0,0.019242,2.5113,0,1.8355,0,-1.0748,0,0.36688,0,1.8443,0.043498,2
1,0,-16.7737,3,1,0,-8.1,3,1,0,-27.9,3,0,0,60.9372,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9916,81.474,68.2832,15.1638,0,0,0.87991,0,0,0,26.7474,0,338835.9357,13554.9613,-75788.9891,0,4518.3204,542.2594,-3031.9004,0,180.7531,16952.0711,0,-1010.6335,0,0,60.251,11503.0145,360,5112.3863,0,120,95.8585,3,42.6032,0,1,1,0,18.4875,3,75.0918,0,0,0.10211,0,0.11085,0,0,0.0038136,0,-0.00017712,0,0,0.063394,0,0.075874,0,0,-0.016635,0,-0.017544,0,0,0.018741,0,0.01981,0,0,1.2338,0,0,0,-0.20427,0,1.7767,-0.024928,2
0.97964,0,-9.0637,3,1,0,23.85,3,0.93782,0,-49.95,3,0.00071361,0,324.925,0,0,-0.37945,0,0,0,0,0,-0.18272,0,0,0,0,62.1455,68.3989,56.3011,12.6946,0.85055,0,-0.33651,0,0.080954,0,-21.6122,0,232693.0463,11232.9869,-33937.6305,0,3668.0888,542.2594,-1638.2997,0,177.0727,4949.7086,0,-534.9805,0,0,57.8224,9751.2791,360,11425.7927,0,130.8284,81.2607,3,95.2149,0,1.0902,0.98,0,20.1089,3,62.2467,0.00049573,0,0.38571,0,0.10166,0,0,0.0076271,0,9.4068e-005,0.039724,0,0.058265,0,0.074308,0.027988,0,-0.028031,0,-0.016816,-0.026109,0,0.03088,0,0.019078,1.5386,0,2.411,0,-0.65689,0,0.38671,0,1.7761,0.086445,2
0.72851,0,-22.7437,3,0.92586,0,-11.25,3,0.50016,0,-32.85,3,0.015022,0,63.392,0,0,0.86414,0,0,0,0,0,0.84327,0,0,0,0,51.8148,55.3293,49.7047,2.8902,0.95986,0,0.94861,0,0.2,0,12.8402,0,161760.292,9365.6842,-71003.3595,0,2274.3361,542.2594,-4110.9906,0,131.6807,31166.3449,0,-998.3013,0,0,31.977,7294.8079,360,6422.7538,0,168.3946,60.7901,3,53.5229,0,1.4033,0.73866,0,24.0861,3,51.8424,0.0035773,0,0.1437,0,0.047266,2.7025e-005,0,0,0,0.00061102,0.037256,0,0.065931,0,0.072793,0.011344,0,-0.019647,0,-0.010379,-0.0093251,0,0.021922,0,0.012584,2.0428,0,1.4004,0,-0.22505,0,0.19611,0,1.958,0.46452,2
0.55626,0,-44.8012,4,0.61416,0,2.7,4,0.2913,0,-101.25,4,0.0061402,0,1039.0323,0,0,0.75041,0,0,0,0,0,1.8954,0,0,0,0,64.9584,66.788,64.4565,0.36892,-0.9757,0,-0.81161,0,-0.046438,0,-15.8902,0,254235.0339,15655.2492,-175343.6181,0,2177.0959,964.0167,-10797.2847,0,134.0609,120932.9176,0,-1501.5235,0,0,18.6432,8181.741,480,25309.0863,0,121.4474,68.1812,4,210.9091,0,1.0121,0.56171,0,55.1137,4,64.9612,0.0025255,0,0.87353,0,-0.016881,-0.00016214,0,-0.0038136,0,0.00064661,0.035008,0,0.071581,0,0.074677,0.014036,0,-0.034913,0,-0.0018081,-0.011984,0,0.037328,0,0.0039396,4.8429,0,1.6262,0,-1.7317,0,-0.394,0,4.2065,1.5317,2
0.97177,0,-18.7388,3,1,0,24.75,3,0.87245,0,-144,3,0.0011433,0,2932.8559,0,0,0.88151,0,0,0,0,0,1.6142,0,0,0,0,69.0418,75.4335,63.3034,14.2168,0.88871,0,0.74735,0,0.1133,0,152.6063,0,287203.0054,12479.5246,-77950.265,0,4042.4213,542.2594,-3387.0894,0,175.651,21156.6164,0,-1097.1606,0,0,56.8976,10628.4076,360,32086.2234,0,139.9424,88.5701,3,267.3852,0,1.1662,0.97236,0,57.0925,3,69.1438,0.0010718,0,1.195,0,0.10193,-2.7025e-005,0,-0.019068,0,0.00045763,0.039657,0,0.064317,0,0.075185,0.021392,0,-0.037522,0,-0.016823,-0.0194,0,0.039945,0,0.019085,3.4013,0,2.8064,0,-1.0439,0,-1.1525,0,1.6806,0.035085,2
0.97651,0,-18.8175,3,0.98167,0,22.05,3,0.97529,0,-85.05,3,4.6462e-006,0,1569.9759,0,0,-0.86631,0,0,0,0,0,-0.073989,0,0,0,0,72.8811,79.3685,66.4135,14.7897,-0.75988,0,0.88268,0,-0.006299,0,134.5023,0,320032.3808,13173.4798,-82630.7255,0,4288.0092,542.2594,-3401.3252,0,176.5071,21334.8311,0,-1107.1421,0,0,57.4536,11208.3058,360,21370.1989,0,118.5746,93.4025,3,178.085,0,0.98812,0.97651,0,43.7149,3,72.9816,-5.3597e-005,0,0.71471,0,0.10887,0,0,-0.0038136,0,5.0847e-006,0.039698,0,0.064352,0,0.075636,0.046683,0,-0.033064,0,-0.017391,-0.044793,0,0.035445,0,0.019657,3.799,0,1.7714,0,1.4953,0,-0.65193,0,1.7541,-0.0089955,2
0.61515,0,-7.4737,3,0.63569,0,5.4,3,0.60141,0,-10.8,3,0.00018564,0,24.2432,0,0,-0.66906,0,0,0,0,0,-0.044885,0,0,0,0,62.658,64.0865,61.192,0.70178,0.94931,0,-0.84073,0,0.010835,0,-3.4678,0,236547.4443,11325.6381,-28214.933,0,2322.3281,542.2594,-1350.9008,0,111.1906,3365.424,0,-277.0029,0,0,22.7997,8065.1938,360,4084.5719,0,81.063,67.2099,3,34.0381,0,0.67553,0.6153,0,8.9386,3,62.6636,0.00028806,0,-0.13613,0,0.024324,0,0,0,0,-1.2712e-005,0.035847,0,0.056657,0,0.074377,0.032392,0,-0.019198,0,-0.0048008,-0.030658,0,0.021598,0,0.0069621,1.4313,0,3.9143,0,0.35105,0,1.4827,0,1.8313,-0.027991,2
0.9575,0,-14.6437,3,0.98167,0,-7.65,3,0.69866,0,-18,3,0.0029548,0,14.304,0,0,0.1652,0,0,0,0,0,0.033963,0,0,0,0,77.3722,83.0092,71.0831,12.9097,-0.4681,0,-0.83463,0,-0.091424,0,-11.3418,0,360690.3551,13985.2687,-68265.4763,0,4463.6468,542.2594,-2646.8992,0,173.0717,12920.1549,0,-844.8049,0,0,55.2389,11568.7097,360,3762.7081,0,160.2166,96.4059,3,31.3559,0,1.3351,0.95903,0,15.1203,3,77.4549,-0.0021973,0,-0.079412,0,0.10022,-0.00010134,0,0,0,-0.00060847,0.039534,0,0.062263,0,0.076134,0.015275,0,-0.014675,0,-0.016681,-0.013019,0,0.017123,0,0.018941,13.5234,0,1.8736,0,-3.3246,0,0.83373,0,1.7608,-0.085143,2
1,0,-13.8749,3,1,0,4.05,3,1,0,-38.25,3,0,0,146.2603,0,0,0,0,0,0,0,0,0,0,0,0,0,70.1606,76.9422,62.8036,16.5111,0,0,-0.52104,0,0,0,-25.6047,0,296586.2513,12681.7462,-58652.8649,0,4227.2487,542.2594,-2507.9408,0,180.7531,11599.1842,0,-835.9803,0,0,60.251,11082.8174,360,6291.4864,0,120,92.3568,3,52.4291,0,1,1,0,18.3727,3,70.2772,0,0,0.098319,0,0.11881,0,0,0,0,-0.00017034,0,0,0.061813,0,0.075319,0,0,-0.016431,0,-0.018129,0,0,0.019696,0,0.020402,0,0,1.6946,0,0,0,0.1687,0,1.8613,-0.083353,2
0.84914,0,-31.14,3,0.91948,0,3.15,3,0.65801,0,-116.1,3,0.004606,0,1362.9779,0,0,-0.73516,0,0,0,0,0,-1.842,0,0,0,0,79.6711,83.6194,74.5385,8.2233,-0.87202,0,0.95204,0,-0.16971,0,100.7913,0,382442.2892,14400.7962,-149480.1047,0,4076.0932,542.2594,-5628.6467,0,153.4846,58425.2901,0,-1593.1681,0,0,43.4432,11326.433,360,26893.8813,0,149.3633,94.3869,3,224.1157,0,1.2447,0.85182,0,48.1801,3,79.7222,-0.0021169,0,1.0021,0,0.07631,-2.7025e-005,0,-0.011441,0,-0.00047203,0.038533,0,0.06855,0,0.076378,0.015735,0,-0.036057,0,-0.014383,-0.013799,0,0.038448,0,0.016623,3.7265,0,2.5156,0,-1.0956,0,-0.96617,0,1.7145,-0.27075,2
0.95187,0,-50.2612,3,1,0,-7.65,3,0.80389,0,-73.8,3,0.0059762,0,540.2281,0,0,-0.88847,0,0,0,0,0,-1.5964,0,0,0,0,78.5371,84.1181,72.0512,13.7161,-0.78892,0,0.95874,0,-0.22587,0,82.5286,0,371632.7201,14195.8213,-237832.9249,0,4504.1914,542.2594,-9084.8666,0,172.0535,152205.3821,0,-2882.5368,0,0,54.5908,11745.7291,360,19360.3114,0,155.269,97.8811,3,161.3359,0,1.2939,0.95498,0,55.3346,3,78.6236,-0.0015408,0,0.55588,0,0.1014,2.7025e-005,0,0.0038136,0,-0.00053305,0.039485,0,0.072539,0,0.076259,0.018532,0,-0.031056,0,-0.016786,-0.016495,0,0.033437,0,0.019046,2.5297,0,1.7519,0,-1.1612,0,0.46479,0,1.7251,-0.078472,2
0.70332,0,13.6387,2,0.71381,0,40.049,2,0.69866,0,-14.4,2,2.8177e-005,0,365.3143,0,0,-0.87567,0,0,0,0,0,-0.088842,0,0,0,0,54.8906,57.8357,51.7252,3.2345,0.89549,0,-0.96767,0,0.0085488,0,-33.2631,0,181535.2672,6614.4356,45106.0966,0,2326.033,241.0042,1643.4899,0,84.7516,11207.519,0,577.9498,0,0,29.8037,7745.9498,240,11453.2177,0,87.7406,64.5496,2,95.4435,0,0.73117,0.70334,0,23.4155,2,54.9198,0.00012729,0,-0.3895,0,0.051349,0,0,-0.015254,0,-0.00011525,0.036963,0,0.06167,0,0.073274,0.037817,0,-0.028038,0,-0.011076,-0.037373,0,0.030399,0,0.013288,2.0948,0,1.399,0,0.81625,0,0.094372,0,1.788,-0.075893,2
0.67484,0,-46.7849,3,0.69547,0,6.75,3,0.60141,0,-103.95,3,0.0006742,0,754.7218,0,0,0.52764,0,0,0,0,0,0.37638,0,0,0,0,68.7557,70.8492,67.6214,1.1629,0.1123,0,0.82398,0,0.0031443,0,24.4106,0,284827.4342,12427.8058,-193811.3902,0,2795.5973,542.2594,-8456.525,0,121.9796,131879.3433,0,-1902.2697,0,0,27.4389,8783.8418,360,25506.1301,0,91.7349,73.1987,3,212.5511,0,0.76446,0.67534,0,54.1965,3,68.7641,0.00021437,0,0.93025,0,0.020516,-2.7017e-005,0,-7.5269e-017,0,0.00053559,0.036618,0,0.071942,0,0.07515,0.034979,0,-0.035452,0,-0.0032702,-0.032803,0,0.037889,0,0.0054253,3.6844,0,2.358,0,-1.3072,0,-0.16272,0,1.8471,0.5866,2
0.50204,0,7.9012,3,0.52886,0,75.6,3,0.4053,0,-92.25,3,0.00086353,0,3103.3861,0,0,0.20391,0,0,0,0,0,0.33381,0,0,0,0,64.4996,67.4576,62.8021,1.89,-0.25988,0,-0.9958,0,-0.010499,0,-76.2636,0,250656.5838,11658.5116,30705.5401,0,1951.0031,542.2594,1428.1727,0,90.7448,3761.442,0,238.9987,0,0,15.1858,8622.3565,360,34234.5941,0,72.7449,71.853,3,285.2883,0,0.60621,0.50289,0,56.0353,3,64.5142,-0.00016077,0,1.4105,0,-0.039122,-0.00018916,0,-0.011441,0,0.00040932,0.034153,0,0.057121,0,0.074618,0.033088,0,-0.038883,0,-0.0088097,-0.032289,0,0.041297,0,0.011,4.2109,0,1.7454,0,-1.4511,0,-0.40784,0,2.0716,0.56952,2
0.80944,0,-17.5537,3,0.87245,0,-3.15,3,0.71062,0,-81.9,3,0.0021244,0,405.7572,0,0,0.78057,0,0,0,0,0,0.7247,0,0,0,0,58.6265,62.7423,55.1227,5.1489,0.95273,0,0.7427,0,0.099642,0,33.9471,0,207086.7048,10596.9201,-62005.052,0,2859.1877,542.2594,-3172.8864,0,146.3087,18565.2984,0,-856.0863,0,0,39.476,8488.7866,360,16483.579,0,126.8222,70.7399,3,137.3632,0,1.0569,0.81074,0,26.6554,3,58.67,0.0013599,0,0.66176,0,0.06403,0,0,-0.019068,0,0.00045508,0.038134,0,0.063773,0,0.073822,0.019345,0,-0.032656,0,-0.012919,-0.017388,0,0.035031,0,0.015148,1.6307,0,4.9904,0,-0.36675,0,-1.7851,0,1.795,0.15375,2
0.91653,0,-123.1387,3,1,0,-34.65,3,0.51292,0,-166.05,3,0.019339,0,1136.3607,0,0,-0.9424,0,0,0,0,0,-4.4179,0,0,0,0,79.4104,84.3198,73.8061,10.7205,-0.769,0,0.93192,0,-0.35015,0,102.8595,0,379944.2195,14353.687,-589164.8647,0,4385.1849,542.2594,-22257.7095,0,165.6653,913595.2595,0,-6799.9374,0,0,50.6123,11570.1149,360,38521.5118,0,203.1843,96.4176,3,321.0126,0,1.6932,0.92693,0,127.6324,3,79.4774,-0.0040931,0,1.1042,0,0.088334,-8.1068e-005,0,0.015254,0,-0.00077542,0.039169,0,0.080007,0,0.076351,0.010169,0,-0.036905,0,-0.015602,-0.0080808,0,0.039452,0,0.017856,4.4868,0,2.9119,0,-1.6907,0,0.94265,0,1.7284,-0.048159,2
0.68277,0,-11.7825,3,0.68591,0,-6.3,3,0.67953,0,-29.7,3,3.3883e-007,0,37.0523,0,0,-0.32877,0,0,0,0,0,-0.0011649,0,0,0,0,69.1382,71.5351,66.6187,2.1159,-0.17963,0,0.92376,0,-0.0001521,0,8.1792,0,288005.5689,12496.9489,-49081.6625,0,2844.1936,542.2594,-2129.7193,0,123.4134,8364.4549,0,-484.705,0,0,28.0878,9230.6199,360,5655.2293,0,82.6145,76.9218,3,47.1269,0,0.68845,0.68277,0,13.2503,3,69.1534,-2.679e-005,0,0.19664,0,0.041314,0,0,-0.0076271,0,-7.6271e-005,0.036716,0,0.060451,0,0.075197,0.046948,0,-0.022459,0,-0.0092492,-0.047462,0,0.024767,0,0.011445,29.5408,0,3.3832,0,2.4955,0,-1.1122,0,1.7734,-0.040993,2
0.73809,0,-22.8712,2.85,0.83817,0,4.95,3,0.20281,0,-115.65,0,0.035337,0,1046.0928,0.43109,0,0.87709,0.656,0,0,0.632,0,5.3327,0.080966,0,0,13.4212,64.3884,68.562,60.4484,6.5607,0.58185,0,0.84823,0.33431,0.28016,0,70.2703,0.56222,249792.6695,11056.4829,-88728.1463,0,2863.3999,489.3891,-3927.342,0,126.7416,31516.8734,0,-1017.1002,0,0,32.8235,9273.6728,941.1626,25306.2434,0,226.998,77.2806,7.843,210.8854,0,1.8917,0.76146,0,39.5028,2.924,64.4389,0.0053391,0,1.0021,0.02521,0.06529,0,0,0,0,0.0010034,0.037365,0,0.065978,0,0.074604,0.0080697,0,-0.035977,0,-0.013035,-0.005951,0,0.038465,0,0.015269,7.2598,0,4.4748,18.0526,-2.489,0,-1.5848,-4.1295,1.7249,-0.099359,3
1,0,-28.9988,3,1,0,-22.95,3,1,0,-38.25,3,0,0,14.6099,0,0,0,0,0,0,0,0,0,0,0,0,0,68.5814,75.14,62.0492,14.9065,0,0,0.011177,0,0,0,0.16494,0,283385.1467,12396.3004,-119825.7388,0,4132.1001,542.2594,-5241.6151,0,180.7531,50666.7616,0,-1747.205,0,0,60.251,10715.1416,360,5331.3221,0,120,89.2928,3,44.4277,0,1,1,0,29.2475,3,68.6891,0,0,-0.04916,0,0.11001,0,0,0.0076271,0,-4.2373e-006,0,0,0.067956,0,0.075129,0,0,-0.011484,0,-0.017477,0,0,0.013602,0,0.019745,0,0,3.5145,0,0,0,-1.1819,0,1.7838,0.012436,3
0.89015,0,-66.4012,5,0.91948,0,4.95,5,0.78237,0,-122.4,5,0.0013056,0,2124.4023,0,0,0.61352,0,0,0,0,0,1.0217,0,0,0,0,75.5841,77.2374,74.5276,0.75319,0.59629,0,0.99429,0,0.018698,0,39.7728,0,344211.6081,22770.1062,-302392.6648,0,4053.7519,1506.2762,-20003.7213,0,268.1617,265654.387,0,-3561.2536,0,0,47.7407,9600.1568,600,33957.5229,0,128.0684,80.0013,5,282.9794,0,1.0672,0.89087,0,80.7207,5,75.589,0.00086418,0,1.0702,0,0.022771,-8.1076e-005,0,0.0038136,0,0.0002178,0.038926,0,0.07486,0,0.075939,0.023264,0,-0.036543,0,-0.0042158,-0.021302,0,0.038971,0,0.0063716,4.0725,0,1.5967,0,-1.4428,0,0.32318,0,1.814,0.40834,3
0.76843,0,-19.7774,2.6667,0.92905,0,-14.85,3,0.20281,0,-24.3,0,0.089241,0,7.8815,0.72829,0,-0.086499,0.72256,0,0,-0.059965,0,-0.072543,0.18421,0,0,-0.14367,68.3447,73.773,63.7829,10.4952,0.69496,0,-0.51594,0.52627,0.67257,0,-4.6924,1.455,281432.8391,10980.9121,-81440.2432,0,3164.2756,428.4519,-3177.6254,0,123.4633,23566.9484,0,-915.6692,0,0,35.5774,10043.1207,954.049,3441.2392,0,273.4193,83.6927,7.9504,28.677,0,2.2785,0.824,0,19.974,2.7988,68.4208,0.00018757,0,-0.022689,0.0084034,0.076522,0.0059654,0,0,0,4.5763e-005,0.037701,0,0.064767,0,0.0751,0.0069433,0,-0.0046166,0,-0.014438,-0.0047867,0,0.0058461,0,0.016662,2.8916,0,2.0657,8.1302,-1.3752,0,0.087464,-2.5646,1.6461,0.020261,3
0.76939,0,-25.2412,2,0.80708,0,-7.2,2,0.76403,0,-47.7,2,0.00011223,0,158.3071,0,0,-0.47162,0,0,0,0,0,-0.062864,0,0,0,0,64.0528,66.0412,61.4458,1.7567,-0.49943,0,0.97066,0,-0.0070128,0,16.1872,0,247195.9941,7718.5017,-97411.9621,0,2969.2595,241.0042,-3041.6124,0,92.7128,38386.9099,0,-1170.0893,0,0,35.666,8551.9195,240,10895.0399,0,99.521,71.266,2,90.792,0,0.82934,0.76946,0,28.1799,2,64.0664,-0.00026126,0,0.34034,0,0.038617,-2.0263e-005,0,-0.0038136,0,-0.00027373,0.037711,0,0.0668,0,0.07456,0.03384,0,-0.026966,0,-0.0086887,-0.031373,0,0.029251,0,0.010883,9.0952,0,1.8748,0,2.7321,0,-0.32836,0,1.8903,-0.25962,3
0.54857,0,-9.78,1.9,0.71062,0,-7.65,2,0.20281,0,-14.85,0,0.020121,0,2.4052,0.1916,0,-0.045331,0.56155,0,0,-0.082441,0,-0.0099724,0.034867,0,0,-0.055965,56.9222,57.6595,56.6284,0.068604,-0.019013,0,0.28001,0.2242,-0.00070641,0,0.11374,0.025704,195221.3946,6516.278,-33541.6263,0,1881.3974,217.5063,-1119.583,0,62.799,5762.8965,0,-323.249,0,0,18.1315,6939.6032,627.4417,2276.7454,0,164.8706,57.83,5.2287,18.9729,0,1.3739,0.56647,0,9.9012,1.9494,56.9228,-0.0030816,0,0.04916,-0.016807,-0.00012941,0,0,-0.0038136,0,-0.00014407,0.034892,0,0.058899,0,0.073576,0.01078,0,-0.010928,0,0.033105,-0.0087877,0,0.012914,0,-0.027612,4.9597,0,5.4949,18.0526,-1.781,0,-1.5541,-4.1295,4.1045,1.3442,3
0.60133,0,-24.8062,2,0.60141,0,-18.45,2,0.59822,0,-31.05,2,2.4997e-007,0,20.8305,0,0,-0.21866,0,0,0,0,0,-0.00049895,0,0,0,0,48.6521,50.4232,46.6283,1.2536,0.28012,0,-0.96472,0,0.00015681,0,-4.9299,0,142616.087,5862.6849,-72715.6131,0,1762.6962,241.0042,-2989.205,0,72.4612,37075.4835,0,-898.7453,0,0,21.7864,6558.7535,240,5503.9707,0,72.7499,54.6563,2,45.8664,0,0.60625,0.60133,0,25.2192,2,48.6649,2.6798e-005,0,-0.10588,0,0.03189,0,0,0,0,-0.00010254,0,0,0.066655,0,0.072268,0,0,-0.017103,0,-0.0070729,0,0,0.019367,0,0.0092506,38.0256,0,1.2805,0,-6.0849,0,0.14698,0,1.7982,-0.13777,4
0.48144,0,-21.615,2,0.53205,0,4.5,2,0.45632,0,-37.8,2,0.00033987,0,280.154,0,0,0.5588,0,0,0,0,0,0.17243,0,0,0,0,44.3144,44.5895,44.1096,0.027365,-0.37664,0,-0.8797,0,-0.0011486,0,-2.4357,0,118318.9674,5339.9781,-57711.7467,0,1285.4491,241.0042,-2604.6497,0,58.015,28149.7192,0,-626.9959,0,0,13.9655,5398.3972,240,11483.446,0,65.4698,44.9866,2,95.6954,0,0.54558,0.48179,0,27.2952,2,44.3147,-0.00010719,0,0.35546,0,-0.002821,5.4042e-005,0,0,0,-9.1525e-005,0.033804,0,0.065507,0,0.07149,0.036734,0,-0.027267,0,0.013666,-0.034675,0,0.029619,0,-0.011626,2.7472,0,1.5126,0,0.66413,0,0.46883,0,1.6721,0.40978,4
