0.21089,0,-46.7137,4,0.50016,0,-23.85,4,0.20281,0,-67.95,4,0.0017244,0,341.4123,0,0,-0.22109,0,0,0,0,0,-0.16964,0,0,0,0,102.1172,105.699,98.1881,4.7037,-0.34656,0,0.94422,0,-0.031212,0,37.8386,0,628292.9433,24610.6666,-287414.081,0,1297.5431,964.0167,-11258.2072,0,50.8257,131478.2457,0,-593.5641,0,0,2.6797,13671.0619,480,14351.3926,0,68.9961,113.9255,4,119.5949,0,0.57497,0.21491,0,50.207,4,102.14,0.0024987,0,-0.34034,0,-0.063117,0.00045264,0,0,0,-3.0508e-005,0.026926,0,0.071929,0,0.078447,0.013639,0,-0.026902,0,-0.01281,-0.011647,0,0.02926,0,0.015039,33.4898,0,1.2463,0,5.5258,0,0.051355,0,1.8496,-0.1079,1
0.72527,0,-52.4362,2.8667,1,0,-18.9,4,0.20281,0,-88.65,0,0.1329,0,516.075,0.75518,0,0.91852,0.22173,0,0,0.20795,0,7.607,0.070246,0,0,4.1052,85.5454,88.437,80.5197,5.4916,-0.59927,0,-0.80689,-0.097451,-0.51197,0,-42.956,-0.19846,440917.8287,14775.3685,-270266.4454,0,3738.1826,495.1297,-9056.7586,0,125.2683,165663.4111,0,-2291.3687,0,0,31.693,11535.7716,1090.2796,19866.3444,0,266.0954,96.1314,9.0857,165.5529,0,2.2175,0.81106,0,57.108,2.9944,85.5772,-0.0066991,0,-0.571,0.0084034,0.052952,0,0,0.011449,0,-0.00083898,0.037219,0,0.072892,0.048672,0.076971,0.006113,0,-0.031223,-0.0074971,-0.011347,-0.0040509,0,0.033666,0.010422,0.013575,1.5124,0,1.6611,9.3011,-0.66276,0,-0.29445,-2.5173,2.1359,-0.64951,1
0.34263,0,-48.69,4,0.75447,0,-32.85,4,0.20281,0,-55.8,4,0.045424,0,62.2331,0,0,0.9302,0,0,0,0,0,1.564,0,0,0,0,105.2386,107.28,101.35,3.6117,0.6353,0,0.81471,0,0.25732,0,12.2144,0,667290.7855,25362.955,-308730.3581,0,2172.5045,964.0167,-11734.4857,0,82.5744,142837.9293,0,-1005.1362,0,0,7.073,13713.2647,480,10416.224,0,155.808,114.2772,4,86.8019,0,1.2984,0.40304,0,49.3196,4,105.2557,-0.004341,0,-0.19286,0,-0.045311,0.00032429,0,0,0,-0.00094915,0.03097,0,0.072275,0,0.078698,0.01001,0,-0.022127,0,-0.0099997,-0.0076788,0,0.024513,0,0.012203,2.3104,0,1.88,0,1.0527,0,0.62841,0,1.8983,-0.55027,1
0.26697,0,-34.2937,4,0.76403,0,-18.9,4,0.20281,0,-45.45,4,0.022288,0,96.2095,0,0,-0.27019,0,0,0,0,0,-0.39565,0,0,0,0,94.0813,97.4199,91.6248,3.4821,-0.55792,0,-0.56389,0,-0.15543,0,-10.321,0,533300.0711,22673.9982,-194393.8702,0,1513.3382,964.0167,-8264.9272,0,64.3417,70858.7507,0,-551.6288,0,0,4.2944,12412.1756,480,6691.392,0,138.2915,103.4348,4,55.7616,0,1.1524,0.30558,0,35.6576,4,94.0997,0.0047161,0,-0.026471,0,-0.047671,8.1068e-005,0,-6.0215e-017,0,0.00066102,0.028891,0,0.069354,0,0.077764,0.0089842,0,-0.0082728,0,-0.010408,-0.0069411,0,0.0099595,0,0.012617,6.4677,0,1.5467,0,2.2155,0,0.39074,0,1.7009,0.19545,1
0.51645,0,-55.0275,4,1,0,-36.45,4,0.20281,0,-58.95,4,0.13112,0,45.184,0,0,-0.50968,0,0,0,0,0,-1.2406,0,0,0,0,100.6942,103.833,98.9561,2.3981,-0.7325,0,0.89154,0,-0.41074,0,9.2803,0,610904.2356,24267.7133,-333847.7969,0,3133.2429,964.0167,-13261.8537,0,124.4657,182441.6087,0,-1712.259,0,0,16.07,12847.222,480,10962.9853,0,239.3315,107.0602,4,91.3582,0,1.9944,0.62988,0,55.4331,4,100.706,0.0066991,0,-0.18908,0,-0.029353,0,0,0.0038136,0,0.0010763,0.034389,0,0.073294,0,0.07833,0.006106,0,-0.022047,0,-0.0062946,-0.0040393,0,0.024353,0,0.0084728,1.2753,0,3.9229,0,0.39867,0,1.5456,0,1.942,0.58303,1
1,0,-32.0287,3,1,0,7.2,3,1,0,-58.05,3,0,0,431.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,66.4671,72.8144,60.1004,13.9327,0,0,-0.9879,0,0,0,-76.6376,0,266181.7999,12014.1411,-128265.8073,0,4004.7137,542.2594,-5789.2895,0,180.7531,61807.822,0,-1929.7632,0,0,60.251,10386.0759,360,16633.5068,0,120,86.5506,3,138.6126,0,1,1,0,38.1336,3,66.571,0,0,-0.54454,0,0.10684,0,0,0,0,-5.0847e-006,0,0,0.068784,0,0.074868,0,0,-0.030853,0,-0.017234,0,0,0.033233,0,0.019497,0,0,1.8745,0,0,0,0.37916,0,1.7931,-0.00066455,1
0.85312,0,-50.2575,4,1,0,-12.6,4,0.20281,0,-76.5,4,0.085274,0,428.2183,0,0,0.63734,0,0,0,0,0,3.8514,0,0,0,0,115.7901,118.045,112.332,3.1151,-0.55752,0,-0.98992,0,-0.28735,0,-36.1552,0,807806.6967,27905.8986,-350619.9419,0,5951.7585,964.0167,-12112.2597,0,205.6051,152182.8726,0,-2583.2977,0,0,43.8514,14885.52,480,18667.4948,0,274.2655,124.046,4,155.5625,0,2.2855,0.90132,0,54.3182,4,115.8034,-0.0066991,0,-0.53697,0,0.040118,0,0,0.0038136,0,-0.0012881,0.038572,0,0.072539,0,0.079494,0.0061064,0,-0.030766,0,-0.0089283,-0.0040391,0,0.033113,0,0.011126,3.7325,0,1.8802,0,-1.6069,0,0.29676,0,1.8367,-0.37954,1
0.97875,0,-25.0948,2.5583,1,0,-17.1,3,0.62373,0,-34.2,0,0.0053764,0,20.1641,1.0554,0,0.58356,-0.12561,0,0,-0.40709,0,0.19214,-0.0094621,0,0,-1.8779,56.5097,64.4948,49.6827,22.7279,-0.4739,0,-0.87563,0.54451,-0.16566,0,-18.7453,2.6668,192402.6301,8710.5369,-85442.0825,0,3332.4358,394.3473,-3868.1717,0,150.8675,37943.0856,0,-1479.8667,0,0,57.7182,9666.7749,977.3115,6200.5625,0,181.1482,80.5565,8.1443,51.6714,0,1.5096,0.98147,0,25.4901,2.7553,56.7088,-0.0031619,0,-0.1437,0.0084034,0.12447,-0.00018241,0,0,0,-0.00097034,0.039717,0,0.066751,0.047724,0.073516,0.012175,0,-0.019656,-0.0050621,-0.018506,-0.010045,0,0.022056,0.0073849,0.020784,14.8248,0,2.6479,5.2468,-3.5821,0,-0.79521,-2.0256,1.6544,0.1585,1
0.61014,0,-53.7825,3,1,0,-20.25,3,0.20281,0,-77.4,3,0.14893,0,479.0297,0,0,0.95114,0,0,0,0,0,8.0337,0,0,0,0,97.2237,99.7526,94.1883,2.8361,-0.051041,0,-0.20768,0,-0.033172,0,-7.6548,0,569519.4404,17573.4822,-315048.3588,0,3574.0697,542.2594,-9721.3481,0,110.2839,174279.3334,0,-1977.1139,0,0,22.4294,12044.5619,360,17661.616,0,245.9763,100.3713,3,147.1801,0,2.0498,0.72108,0,58.0309,3,97.2381,-0.0066991,0,-0.44621,0,-0.0013714,0,0,0.011449,0,-0.0017712,0.035778,0,0.073104,0,0.078038,0.0061711,0,-0.029142,0,0.018098,-0.0041155,0,0.031505,0,-0.015052,1.0605,0,1.3508,0,-0.045637,0,0.20285,0,1.7574,-0.1056,1
0.42603,0,-39.4724,3.2917,1,0,-13.95,4,0.20281,0,-65.7,0,0.11025,0,292.83,1.1159,0,0.81237,0.45455,0,0,0.57488,0,4.6159,0.15944,0,0,10.3919,111.8594,114.487,105.505,6.8331,0.4368,0,0.12603,0.26881,0.37913,0,5.6375,0.74229,753892.9665,22184.6709,-266030.3176,0,2871.2608,652.8243,-7828.4257,0,84.4921,93875.5673,0,-1013.1974,0,0,10.9354,14865.2466,1211.4362,10037.0816,0,225.6753,123.8771,10.0953,83.6423,0,1.8806,0.53929,0,42.9938,3.4557,111.8897,-0.0066991,0,-0.1437,-0.0084034,-0.058235,0,0,0,0,-0.001839,0.032785,0,0.070526,0.049824,0.079206,0.0061071,0,-0.019635,-0.0076048,-0.012117,-0.0040403,0,0.021972,0.0097275,0.014341,2.1036,0,1.7138,7.2989,0.97546,0,-0.080274,-2.1488,2.7783,-1.0323,1
1,0,-78.1425,3,1,0,-36,3,1,0,-94.95,3,0,0,385.8211,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7693,95.4628,85.6735,7.6776,0,0,-0.93011,0,0,0,-50.6219,0,496412.7807,16406.8432,-427356.9747,0,5468.9477,542.2594,-14124.4931,0,180.7531,367907.4974,0,-4708.1644,0,0,60.251,12726.1939,360,21069.6475,0,120,106.0516,3,175.5804,0,1,1,0,80.5534,3,90.8113,0,0,-0.49538,0,0.082263,0,0,0.0038136,0,-0.00016695,0,0,0.076217,0,0.077465,0,0,-0.030088,0,-0.015048,0,0,0.032496,0,0.017294,0,0,2.257,0,0,0,0.85189,0,1.8982,-0.097004,1
0.92033,0,-13.3013,4,0.92267,0,30.6,4,0.91311,0,-112.5,4,3.0307e-006,0,1670.7629,0,0,-0.028486,0,0,0,0,0,-0.002027,0,0,0,0,88.2528,91.124,85.0768,3.3274,-0.70076,0,-0.49806,0,-0.0022253,0,-37.1357,0,469269.1672,21269.3049,-70727.1298,0,4893.7183,964.0167,-3205.6589,0,221.8044,10659.8243,0,-737.5696,0,0,51.0336,11748.6471,480,23289.3407,0,111.8842,97.9054,4,194.0778,0,0.93237,0.92034,0,42.8225,4,88.2715,-2.6798e-005,0,-0.85462,0,0.050817,0,0,-0.011449,0,-0.00025763,0.039204,0,0.061461,0,0.077231,0.041404,0,-0.034766,0,-0.010978,-0.041265,0,0.037162,0,0.013191,6.0674,0,2.9058,0,-0.55188,0,-0.94436,0,1.7679,-0.056999,2
0.20281,0.09795,-26.2425,4,0.20281,0.306,-18.45,4,0.20281,0,-35.1,4,6.9916e-033,0.014541,29.2073,0,2.5553e-016,-9.847e-016,0,0.42489,0,0,2.9002e-033,-4.5741e-031,0,0.2769,0,0,87.6631,91.7286,82.0035,9.7173,4.5779e-016,-0.48581,0.14731,0,9.2807e-032,-0.18261,2.4818,0,463018.2749,21127.1713,-138607.228,517.3516,1071.2162,964.0167,-6324.5423,23.6064,48.8788,41492.8842,-154.8722,-320.6748,0.57806,1.1969,2.4783,12427.6593,480,6462.4664,52.7639,24.3376,103.5638,4,53.8539,0.4397,0.20281,0.20281,0.15496,26.7886,4,87.718,0,0,-0.13613,0,-0.081724,0,0,0.015254,0,1.3559e-005,0,0.020535,0.067124,0,0.077175,0,0.031129,-0.019686,0,-0.014953,0,-0.028929,0.021861,0,0.017199,1,1.6388,1.6399,0,1,0.62879,-0.056587,0,1.8651,-0.51349,2
0.20281,0.24876,-26.5574,4,0.20281,0.586,-6.75,4,0.20281,0,-49.5,4,6.9916e-033,0.05764,290.8481,0,4.1794e-016,-5.5784e-017,0,-0.0024571,0,0,7.4577e-033,0,0,-0.010061,0,0,82.3195,89.7796,74.0161,33.4657,-3.9058e-015,-0.058073,0.97529,0,-1.8561e-030,-0.080656,96.2202,0,408291.5985,19839.3532,-131720.6575,1233.8011,1005.9197,964.0167,-6400.4566,59.9518,48.8788,42494.9513,-398.0417,-324.5239,3.7284,3.0398,2.4783,13076.3066,480,10623.5814,99.4202,24.3376,108.9692,4,88.5298,0.8285,0.20281,0.20281,0.34502,31.5234,4,82.5209,0,0,-0.26849,0,-0.13247,0,0,-0.0038136,0,1.6102e-005,0,0.028302,0.067223,0,0.076651,0,0.027344,-0.024842,0,-0.018996,0,-0.024602,0.027177,0,0.021276,1,1.2377,1.2995,0,1,0.11142,-0.24039,0,1.423,-0.1321,2
0.53404,0.024233,-39.0075,4,0.85093,0.429,-18,4,0.20281,0,-67.5,4,0.082838,0.0072649,240.3551,0,-0.32995,-0.92343,0,0.37347,0,0,-0.0080943,-4.1204,0,0.49352,0,0,85.1891,87.7212,84.1616,0.58814,-0.24125,0.69674,0.10452,0,-0.053251,0.045544,1.2427,0,437252.8866,20530.9303,-200214.8952,124.3832,2741.1065,964.0167,-9400.9627,5.8403,128.7069,91676.9346,-56.9542,-1255.1326,0.035383,0.77975,17.1838,10602.8572,480,14295.9702,76.4003,206.1747,88.3571,4,119.1331,0.63667,1.7181,0.60609,0.08827,41.9516,4,85.1925,0.0054463,-0.003605,-0.41597,0,-0.014339,0,0.00020339,-3.0108e-017,0,0.0020551,0.034668,0.0088955,0.070427,0,0.076936,0.0078504,0.011078,-0.02866,0,-0.0007337,-0.0057905,-0.009047,0.030949,0,0.0028784,1.1228,14.9327,1.7819,0,-0.19295,3.618,-0.29689,0,3.7557,0.86654,2
0.24142,0.016,-32.5237,3,0.48502,0.104,-11.25,3,0.20281,0,-42.3,3,0.0070454,0.0010942,89.512,0,-0.22437,-0.10581,0,0.04804,0,0,-0.00062296,-0.084029,0,0.015035,0,0,73.9688,78.5931,70.4388,6.8254,-0.60055,0.29924,0.77057,0,-0.13169,0.02586,19.0465,0,329656.72,13370.0957,-144948.3647,71.3072,1075.9518,542.2594,-5878.7623,2.892,43.6381,63733.0506,-31.3534,-473.0905,0.015424,0.23274,3.5118,10471.1288,360,8889.5462,16.7379,84.9608,87.2594,3,74.0796,0.13948,0.70801,0.25548,0.036621,33.8609,3,74.0146,0.0023715,0,-0.19664,0,-0.068524,3.3771e-005,0,0,0,0.00058814,0.028052,0.005436,0.068912,0,0.075759,0.014774,0.034607,-0.022274,0,-0.013474,-0.01284,-0.032173,0.02468,0,0.015707,5.4888,4.5711,2.6296,0,2.0093,1.7948,0.90994,0,1.7052,0.22001,2
0.20281,0.2315,-32.2537,4,0.20281,0.528,-11.25,4,0.20281,0,-63.9,4,6.9916e-033,0.051682,180.1418,0,3.8415e-016,-4.9322e-016,0,0.11567,0,0,8.2864e-033,-5.3033e-031,0,0.35293,0,0,93.5941,101.383,85.2445,33.4453,-2.022e-015,0.049048,0.86343,0,-1.0076e-030,0.064485,67.0196,0,527790.714,22556.5751,-181883.2048,1305.4618,1143.6917,964.0167,-7773.2746,55.7925,48.8788,62679.2009,-449.8783,-394.1303,3.229,2.8289,2.4783,14479.9956,480,13515.1958,91.724,24.3376,120.6666,4,112.6266,0.76437,0.20281,0.20281,0.3238,34.9133,4,93.7711,0,0,-0.44244,0,-0.13562,0,0,-0.0038136,0,-0.00011017,0,0.027703,0.068843,0,0.07772,0,0.028543,-0.029142,0,-0.019197,0,-0.025536,0.031546,0,0.021479,1,1.235,3.0537,0,1,0.1675,-0.61982,0,1.4299,-0.069926,2
0.27673,0,-52.9387,4,0.56633,0,-9.45,4,0.20281,0,-87.3,4,0.018155,0,629.6654,0,0,0.80831,0,0,0,0,0,2.7329,0,0,0,0,95.1994,97.2934,91.4994,3.4429,0.6158,0,0.9387,0,0.15396,0,43.7065,0,546050.3843,22943.4459,-303649.1453,0,1587.2978,964.0167,-12758.4522,0,66.6936,168854.0218,0,-882.6688,0,0,4.6141,12547.3496,480,21522.2372,0,110.0379,104.5612,4,179.352,0,0.91698,0.30755,0,58.54,4,95.2173,-0.0029744,0,-0.6542,0,-0.048265,0,0,-0.003822,0,-0.00069068,0.02919,0,0.072972,0,0.077862,0.012929,0,-0.032415,0,-0.010543,-0.010996,0,0.034859,0,0.012751,3.2088,0,1.6682,0,1.4252,0,0.34691,0,1.849,-0.43013,2
0.3841,0,-24.5512,4,0.76722,0,-10.8,4,0.20281,0,-84.15,4,0.050629,0,379.4466,0,0,0.54967,0,0,0,0,0,2.4092,0,0,0,0,108.4269,109.8,105.528,1.7523,0.64651,0,0.93314,0,0.19256,0,24.0614,0,708334.7365,26131.3326,-160388.5663,0,2509.2621,964.0167,-5916.9299,0,92.5697,36316.8582,0,-568.1734,0,0,8.889,13722.2045,480,16582.8718,0,165.8768,114.3517,4,138.1906,0,1.3823,0.44468,0,31.2897,4,108.4349,-0.0047429,0,-0.61639,0,-0.028824,0,0,-0.011441,0,-0.00084746,0.031922,0,0.066569,0,0.078946,0.0090083,0,-0.031971,0,-0.0062008,-0.0069658,0,0.034439,0,0.0083689,1.7609,0,4.6654,0,0.69579,0,-1.6512,0,2.1448,-0.72763,2
0.21508,0,-27.8512,4,0.31681,0,6.75,4,0.20281,0,-84.15,4,0.00095037,0,910.7946,0,0,0.34385,0,0,0,0,0,0.31991,0,0,0,0,91.9759,94.6343,88.866,2.8825,0.57589,0,0.96073,0,0.030142,0,49.2262,0,509698.1454,22166.5862,-154341.6909,0,1191.9145,964.0167,-6712.2638,0,51.8359,46736.2061,0,-360.9236,0,0,2.7873,12132.1602,480,19132.7646,0,47.8064,101.1013,4,159.4397,0,0.39839,0.21726,0,40.9743,4,91.9915,-0.00095797,0,-0.62395,0,-0.048473,0,0,-0.015254,0,-0.00027542,0.02709,0,0.06762,0,0.077575,0.02245,0,-0.031997,0,-0.010592,-0.020285,0,0.03434,0,0.0128,6.9023,0,1.6695,0,2.339,0,-0.38598,0,1.819,-0.12261,2
0.20281,0.0084,-21.285,4,0.20281,0.104,-7.2,4,0.20281,0,-61.2,4,6.9916e-033,0.0006151,185.8568,0,5.8532e-017,-5.7281e-016,0,-0.021895,0,0,-5.179e-035,-7.4246e-031,0,-0.007403,0,0,95.8995,99.0049,92.6125,3.4963,-5.5331e-015,-0.2604,0.74991,0,-8.883e-031,-0.012076,19.1163,0,554111.8082,23112.1842,-122985.5174,48.5356,1171.8629,964.0167,-5129.766,2.0244,48.8788,27296.7247,-10.7725,-260.0958,0.0042513,0.10265,2.4783,12719.0558,480,12063.2474,16.0093,24.3376,105.9921,4,100.5271,0.13341,0.20281,0.20281,0.026087,25.2459,4,95.9176,0,0,-0.42731,0,-0.053718,0,0,-0.019068,0,-3.5593e-005,0,6.6399e-005,0.065379,0,0.077923,0,0.030806,-0.028998,0,-0.011457,0,-0.029695,0.031183,0,0.013673,1,9.6243,4.0971,0,1,2.8456,-1.4103,0,1.8321,-0.097705,2
0.20281,0.33558,-32.3587,3.8333,0.20281,0.536,-13.95,4,0.20281,0,-51.3,0,6.9916e-033,0.044743,101.2157,0.64426,7.5546e-016,5.6541e-016,-4.9386e-017,0.38789,0.33219,0.35114,1.3258e-032,5.8336e-031,-6.6291e-033,0.82546,0.056401,2.8355,85.7493,96.526,76.7252,45.6589,1.9124e-015,0.39497,0.98872,0.27814,1.1402e-030,0.56454,67.2142,1.5085,443021.966,19804.8479,-167180.643,1733.7853,1047.8297,885.3556,-7473.6412,77.5071,46.8422,63087.9946,-654.2685,-395.4135,6.7852,4.1007,2.4783,14243.8289,1227.7699,10667.4907,106.3077,24.3376,118.6986,10.2314,88.8958,0.8859,0.20281,0.20281,0.39622,33.8741,3.9158,86.0129,0,-0.00060504,-0.31387,-0.033613,-0.16639,0,-0.00013559,-0.015254,0,0.00039661,0,0.030797,0.06887,0.051094,0.076991,0,0.026013,-0.026428,0.0040338,-0.020908,0,-0.023803,0.028719,-0.0020058,0.023205,1,1.7275,1.8111,22.0435,1,-0.65142,0.057786,-4.5873,1.5812,0.12838,2
0.31286,0,-28.8937,3,0.72657,0,-13.5,3,0.20281,0,-71.1,3,0.024933,0,262.4671,0,0,0.58136,0,0,0,0,0,1.4872,0,0,0,0,95.5103,98.7106,90.2533,7.6218,0.74649,0,0.95213,0,0.32542,0,42.5859,0,549623.2079,17263.7875,-166271.6615,0,1800.4104,542.2594,-5222.63,0,56.5513,50300.3968,0,-544.659,0,0,5.8976,13100.4992,360,14282.9404,0,138.5972,109.1708,3,119.0245,0,1.155,0.35016,0,33.0927,3,95.5499,-0.0044013,0,-0.48403,0,-0.06956,0.00010809,0,-0.011441,0,-0.001061,0.030213,0,0.067926,0,0.077889,0.0095341,0,-0.029962,0,-0.013592,-0.0075719,0,0.032335,0,0.01583,3.0494,0,2.9277,0,1.1582,0,-1.0802,0,1.739,-0.38404,2
0.24998,0,-41.895,4,0.47465,0,-15.75,4,0.20281,0,-71.55,4,0.0041533,0,337.2647,0,0,-0.89395,0,0,0,0,0,-1.058,0,0,0,0,86.6103,89.3131,84.0936,2.3905,-0.84395,0,0.97955,0,-0.084092,0,27.8132,0,451964.0005,20873.4487,-218623.0224,0,1304.4865,964.0167,-10096.8582,0,60.2462,105751.8428,0,-631.0033,0,0,3.7651,11385.6858,480,15933.1189,0,76.8997,94.8807,4,132.776,0,0.64083,0.25809,0,45.7126,4,86.624,0.0022844,0,-0.46891,0,-0.043861,0.00015538,0,-3.0108e-017,0,0.00011949,0.028343,0,0.071022,0,0.077074,0.014864,0,-0.029663,0,-0.009747,-0.012799,0,0.032,0,0.01195,3.9361,0,1.5328,0,1.2203,0,-0.26215,0,1.7724,0.077684,2
0.43715,0,-25.6237,3.9667,0.73852,0,-13.05,4,0.20281,0,-57.15,0,0.047818,0,116.627,0.13333,0,-0.20834,0.09865,0,0,-0.10718,0,-0.49201,0.007877,0,0,-0.42265,83.8428,84.8532,82.745,0.57623,-0.072903,0,0.77473,0.026766,-0.012101,0,6.3511,0.0074192,423541.8741,20038.0834,-129441.1354,0,2208.3292,948.0167,-6123.9571,0,104.4777,39559.2704,0,-674.9005,0,0,11.5141,10257.3969,952,10933.6789,0,190.4188,85.4783,7.9333,91.114,0,1.5868,0.48839,0,27.789,3.9833,83.8462,0.0044549,0,-0.37059,0.033613,-0.003905,0,0,-0.015254,-0.033898,0.00029237,0.033,0,0.066925,0.051378,0.076804,0.0091078,0,-0.02779,-0.01165,0.010701,-0.0073099,0,0.030145,0.011748,-0.0088137,1.2898,0,3.2759,118.0084,0.16635,0,-0.87438,-10.817,1.4541,-0.077016,2
0.20281,0.10917,-42.3712,4,0.20281,0.266,-13.5,4,0.20281,0,-64.35,4,6.9916e-033,0.0087026,302.9262,0,3.0707e-016,-8.0853e-016,0,-0.64193,0,0,2.9002e-033,-1.1667e-030,0,-1.0423,0,0,83.1577,87.5236,77.2105,10.7949,4.826e-017,-0.44471,0.96342,0,-1.3258e-032,-0.1363,55.0927,0,416648.185,20041.3528,-212293.8336,547.0037,1016.1617,964.0167,-10211.6264,26.3116,48.8788,108169.6102,-278.7136,-517.7626,0.71814,1.3341,2.4783,11989.6026,480,15277.675,46.7749,24.3376,99.9134,4,127.314,0.38979,0.20281,0.20281,0.14335,45.779,4,83.222,0,0,-0.42731,0,-0.086665,0,0,0,0,-0.00017203,0,0.021439,0.071116,0,0.076735,0,0.031337,-0.028812,0,-0.015451,0,-0.029753,0.031251,0,0.017699,1,1.4182,1.6759,0,1,-0.01098,0.21572,0,1.7418,-0.34657,2
0.42015,0,-22.7325,3,0.86926,0,3.6,3,0.20281,0,-69.3,3,0.076797,0,288.296,0,0,0.48046,0,0,0,0,0,2.2607,0,0,0,0,102.6644,105.896,97.728,7.5233,0.44269,0,0.88859,0,0.33649,0,41.3832,0,635044.7615,18556.9125,-140614.6949,0,2598.8717,542.2594,-4108.9617,0,75.9427,31135.5886,0,-575.4548,0,0,10.6357,13739.5254,360,15638.5541,0,165.1721,114.496,3,130.3213,0,1.3764,0.50267,0,28.3312,3,102.7007,-0.0032423,0,-0.61261,0,-0.056345,5.4051e-005,0,-0.015254,0,-0.00082288,0.032669,0,0.065927,0,0.078491,0.012278,0,-0.031944,0,-0.011788,-0.01027,0,0.034336,0,0.014007,1.8327,0,3.4822,0,0.76851,0,-0.84587,0,1.7143,-0.44004,3
0.29448,0.29939,-12.7275,3,0.88839,0.723,-8.1,3,0.20281,0,-42.75,3,0.042633,0.094639,70.3001,0,-0.43567,0.21252,0,-0.6677,0,0,-0.027674,0.36792,0,-1.7222,0,0,97.8243,104.174,85.173,35.8312,0.45734,-0.92776,0.85647,0,0.56525,-1.7084,42.9854,0,576578.2644,17682.0528,-75015.9617,1764.6198,1735.6482,542.2594,-2300.531,54.116,53.2275,9759.9838,-229.5866,-225.8173,5.4006,5.312,5.2247,15362.5297,360,7623.8749,187.5741,172.1075,128.0211,3,63.5323,1.5631,1.4342,0.35916,0.42835,15.2218,3,98.0058,-0.0057612,0.0060756,-0.28361,0,-0.1545,0.00010809,6.7797e-005,-0.015254,0,-0.002661,0.029708,0.029846,0.061094,0,0.078089,0.0072957,0.0068965,-0.025593,0,-0.020309,-0.005317,-0.0048681,0.02788,0,0.022603,5.2474,1.1557,6.2336,0,1.9891,0.16568,-2.0531,0,2.0652,-0.66071,3
0.21589,0.43672,-26.0137,4,0.59184,0.641,-7.2,4,0.20281,0,-60.3,4,0.0037944,0.05629,406.774,0,-0.39416,-0.36123,0,0.76186,0,0,-0.0057605,-0.44878,0,3.6456,0,0,72.6087,85.788,62.9409,58.6042,-0.26998,0.54756,0.92699,0,-0.12731,0.99451,143.1258,0,317644.9486,17499.0013,-113803.479,1910.5264,944.4803,964.0167,-6269.4126,105.2505,52.0312,40772.6674,-684.4892,-338.3814,11.4912,5.6807,2.8083,13238.5283,480,14045.241,157.6313,87.3453,110.3211,4,117.0437,1.3136,0.72788,0.22444,0.49653,32.8648,4,73.0078,0.0032691,-0.0030672,-0.44622,0,-0.19197,0,-0.00010169,0,0,0.0014076,0.027121,0.032992,0.067051,0,0.075605,0.012135,0.01284,-0.029179,0,-0.02212,-0.0091557,-0.010875,0.031583,0,0.02443,28.7151,2.5476,1.5501,0,5.0919,-1.1061,-0.45603,0,1.6196,0.19824,3
0.98554,0,-38.0249,4,1,0,-10.35,4,0.91948,0,-76.05,4,0.0006253,0,461.6264,0,0,0.68504,0,0,0,0,0,0.36805,0,0,0,0,107.8273,111.07,103.878,4.6273,-0.56591,0,-0.95614,0,-0.030441,0,-44.191,0,700522.8741,25986.8385,-247036.9503,0,6402.7526,964.0167,-9164.168,0,237.5187,87116.7196,0,-2257.9084,0,0,58.5209,14308.8452,480,17420.3418,0,130.0251,119.2404,4,145.1695,0,1.0835,0.98585,0,43.6311,4,107.8486,-0.00015408,0,-0.5521,0,0.060437,0,0,-0.02289,0,-0.00019492,0.039774,0,0.070214,0,0.0789,0.03587,0,-0.031137,0,-0.012447,-0.034699,0,0.03341,0,0.014671,4.5964,0,1.4934,0,-1.7161,0,-0.25802,0,1.7689,-0.21524,3
0.20366,0.19702,-33.42,2,0.28572,0.5,-8.1,2,0.20281,0,-91.8,2,6.011e-005,0.054032,919.6275,0,-0.093742,-0.21292,0,0.27706,0,0,-0.00016894,-0.05006,0,1.953,0,0,60.9891,73.6539,48.7131,57.9012,-0.17809,-0.04702,0.89954,0,-0.010506,-0.083167,207.5728,0,224114.2848,7349.3184,-122806.9873,723.9691,748.3934,241.0042,-4027.1759,23.7409,24.5419,67294.0422,-396.7104,-410.0941,2.3387,2.4176,2.4991,12111.2619,240,21281.5627,176.8557,34.4194,100.9272,2,177.3464,1.4738,0.28683,0.20381,0.30397,45.0428,2,61.4581,0.00069671,2.9155e-020,-0.70336,0,-0.20959,0.00054047,-2.9402e-020,0.0038136,0,0.00056356,0.026635,0.026359,0.069139,0,0.074152,0.021894,0.0071968,-0.033024,0,-0.022881,-0.020989,-0.0051039,0.0354,0,0.025195,106.5973,1.1977,2.219,0,10.1142,0.37767,-0.92923,0,1.7237,0.0045748,3
