1,0,46.2937,3,1,0,63.45,3,1,0,-14.85,3,0,0,526.3076,0,0,0,0,0,0,0,0,0,0,0,0,0,57.8707,63.9607,51.1598,12.5933,0,0,0.66168,0,0,0,53.8692,0,201781.5247,10460.3026,161415.5161,0,3486.7675,542.2594,8367.7391,0,180.7531,129124.6504,0,2789.2464,0,0,60.251,9325.1526,360,16239.6658,0,120,77.7096,3,135.3305,0,1,1,0,51.624,3,57.9785,0,0,0.3479,0,0.10757,0,0,-0.022881,0,-0.00020593,0,0,0.071854,0,0.073714,0,0,-0.027088,0,-0.017307,0,0,0.02941,0,0.019571,0,0,3.3921,0,0,0,-1.2794,0,1.94,-0.088428,1
0.96667,0,-6.6899,2.4583,1,0,-4.5,3,0,0,-26.55,0,0.032493,0,15.1754,0.85539,0,-0.02946,0.49565,0,0,0.31242,0,-0.020687,0.082633,0,0,1.1256,58.8147,67.3617,50.8565,22.5833,0.12262,0,0.62111,0.54811,0.10504,0,11.4982,2.4091,208418.4877,8711.4648,-23706.7897,0,3425.5251,364.1213,-990.8951,0,143.1799,2696.5548,0,-389.6401,0,0,56.3013,10169.3055,936.0035,4100.7837,0,298.1752,84.7442,7.8,34.1732,0,2.4848,0.98319,0,7.7333,2.6252,59.0048,0,0,0.17017,0.0084034,0.1387,0,0,-0.022881,0,-0.00017034,0,0,0.055734,0.047391,0.073849,0,0,-0.021631,-0.0051176,-0.019427,0,0,0.023971,0.0074755,0.021711,28.0345,0,12.4957,5.1693,-5.1995,0,-2.9634,-1.7975,1.8454,0.15868,1
1,0,41.8237,3,1,0,62.55,3,1,0,-5.4,3,0,0,469.278,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7364,57.5903,46.0378,11.1066,0,0,0.63975,0,0,0,46.1865,0,161271.5545,9351.5249,130371.8431,0,3117.175,542.2594,7559.768,0,180.7531,105392.5321,0,2519.9227,0,0,60.251,8384.4474,360,12926.5186,0,120,69.8704,3,107.721,0,1,1,0,47.0594,3,51.8428,0,0,0.20042,0,0.09708,0,0,-0.015254,0,0.00013559,0,0,0.071008,0,0.07278,0,0,-0.022366,0,-0.016436,0,0,0.024412,0,0.018693,0,0,2.2258,0,0,0,-0.75923,0,1.8271,0.022698,1
1,0,23.355,3,1,0,30.15,3,1,0,1.8,3,0,0,54.4623,0,0,0,0,0,0,0,0,0,0,0,0,0,56.341,62.5011,50.3915,12.4806,0,0,-0.87709,0,0,0,-22.8669,0,191255.1567,10183.8062,79280.8466,0,3394.6021,542.2594,4221.485,0,180.7531,32864.2257,0,1407.1617,0,0,60.251,9050.8657,360,7813.7453,0,120,75.4239,3,65.1145,0,1,1,0,24.4839,3,56.4507,0,0,-0.23067,0,0.10176,0,0,-0.0076271,0,8.7288e-005,0,0,0.066153,0,0.073491,0,0,-0.023772,0,-0.016828,0,0,0.026159,0,0.019088,0,0,3.4884,0,0,0,-1.1298,0,1.8044,0.036536,1
1,0,-2.0175,3,1,0,11.25,3,1,0,-94.5,3,0,0,619.6362,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5313,65.1834,51.1834,16.5101,0,0,0.69555,0,0,0,70.351,0,206414.8643,10579.7166,-7114.8888,0,3526.5722,542.2594,-364.671,0,180.7531,245.2422,0,-121.557,0,0,60.251,9671.5079,360,18018.9264,0,120,80.5959,3,150.1577,0,1,1,0,24.8705,3,58.671,0,0,0.80546,0,0.11765,0,0,-0.068644,0,-7.7966e-005,0,0,0.045745,0,0.073809,0,0,-0.034422,0,-0.018043,0,0,0.036724,0,0.020316,0,0,7.1448,0,0,0,-2.2914,0,1.8692,-0.15953,1
0.97961,0,7.9987,3,1,0,27,3,0.84136,0,0.45,3,0.0023692,0,60.6259,0,0,-0.93467,0,0,0,0,0,-0.35423,0,0,0,0,56.7004,62.8525,51.1476,12.2778,0.60344,0,-0.63648,0,0.10292,0,-17.3651,0,193703.4062,10248.7802,27325.554,0,3346.5865,542.2594,1445.7856,0,177.0667,3854.7897,0,472.0997,0,0,57.8185,9037.9568,360,5547.7165,0,149.7985,75.3163,3,46.231,0,1.2483,0.9808,0,11.14,3,56.8077,0.0013331,0,-0.17773,0,0.098361,0,0,-0.0076271,0,0.0003178,0.039724,0,0.057223,0,0.073544,0.019673,0,-0.021458,0,-0.016534,-0.017551,0,0.023655,0,0.018792,5.6294,0,3.9897,0,-2.1003,0,1.5197,0,1.7666,0.07569,1
1,0,-82.1812,3,1,0,-42.75,3,1,0,-116.55,3,0,0,709.3621,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1374,65.5802,51.4787,17.4034,0,0,-0.91998,0,0,0,-102.2186,0,210711.8375,10689.2693,-292819.0513,0,3563.0898,542.2594,-14854.5128,0,180.7531,406920.6451,0,-4951.5043,0,0,60.251,9775.265,360,18652.0427,0,120,81.4605,3,155.4337,0,1,1,0,86.3551,3,59.2831,0,0,-0.18907,0,0.1185,0,0,-0.0076186,0,-0.00031017,0,0,0.076637,0,0.073895,0,0,-0.020978,0,-0.018105,0,0,0.023006,0,0.020378,0,0,1.492,0,0,0,0.29912,0,1.8086,-0.21617,1
0.9535,0,-72.9074,3,1,0,-24.3,3,0.20281,0,-138.15,3,0.035202,0,1578.6372,0,0,0.15483,0,0,0,0,0,1.1542,0,0,0,0,63.864,71.3769,57.5689,16.9988,0.37342,0,0.87432,0,0.28886,0,143.2265,0,245740.3307,11543.6133,-280538.4375,0,3668.9352,542.2594,-13178.2489,0,172.3477,320264.1369,0,-4188.4755,0,0,54.7777,10303.3842,360,25673.5472,0,278.9644,85.8615,3,213.9462,0,2.3247,0.97163,0,82.9517,3,63.9958,0.0066991,0,0.56723,0,0.11603,0,0,0.0076271,0,0.0010432,0.039499,0,0.075639,0,0.074535,0.0058576,0,-0.031242,0,-0.017899,-0.0039076,0,0.033333,0,0.02018,15.2048,0,1.5437,0,-3.7689,0,-0.43621,0,1.8013,0.19008,2
0.95406,0,-15.0525,3,0.9721,0,-2.7,3,0.91311,0,-22.95,3,0.00018532,0,29.4045,0,0,0.069787,0,0,0,0,0,0.0051517,0,0,0,0,61.2691,67.086,55.0377,11.7098,-0.9134,0,-0.095735,0,-0.04255,0,-1.7764,0,226176.5654,11074.5822,-55566.6241,0,3521.9221,542.2594,-2720.7821,0,172.4485,13651.5015,0,-865.2591,0,0,54.8418,9604.3533,360,4587.1967,0,124.3633,80.0363,3,38.2266,0,1.0364,0.95415,0,15.9918,3,61.3638,-0.00046893,0,-0.090756,0,0.10125,-5.4042e-005,0,0,0,-0.00055593,0.039504,0,0.062492,0,0.07419,0.028027,0,-0.015806,0,-0.016803,-0.026818,0,0.017863,0,0.019063,3.3026,0,2.9561,0,-1.001,0,0.4208,0,1.8315,-0.016604,2
0.87664,0,57.33,3,0.93782,0,90.45,3,0.20281,0,15.3,3,0.024487,0,426.3828,0,0,0.10604,0,0,0,0,0,0.34265,0,0,0,0,43.9942,49.4279,37.1305,12.1452,0.53349,0,-0.4487,0,0.29093,0,-32.289,0,116615.0409,7952.0817,151964.1713,0,2323.7099,542.2594,10362.5699,0,158.4558,198028.5664,0,3028.0884,0,0,46.303,7585.5392,360,14057.6249,0,247.8777,63.2128,3,117.1469,0,2.0656,0.89038,0,60.9061,3,44.1308,0.0061765,0,-0.19664,0,0.10334,0,0,-0.011432,0,-0.00052203,0.038799,0,0.073636,0,0.07143,0.0068906,0,-0.022517,0,-0.016965,-0.004757,0,0.024939,0,0.019225,17.4884,0,1.9692,0,-4.0209,0,0.002472,0,1.9717,-0.29545,2
0.7874,0,0.3675,3,0.80708,0,3.6,3,0.6612,0,-4.5,3,0.001469,0,8.2293,0,0,0.45067,0,0,0,0,0,0.04955,0,0,0,0,53.5129,56.9864,49.7726,4.7078,-0.70144,0,0.27094,0,-0.058332,0,1.6864,0,172537.0212,9672.6327,1184.8975,0,2538.7555,542.2594,66.4268,0,142.3257,8.1373,0,17.4349,0,0,37.3559,7801.219,360,918.6311,0,121.8792,65.0102,3,7.6553,0,1.0157,0.78833,0,2.8802,3,53.5565,-0.0012259,0,-0.0037815,0,0.06062,-2.7017e-005,0,0,0,-0.00020508,0.037904,0,0.031554,0,0.073062,0.020286,0,0.0027842,0,-0.012461,-0.018431,0,-0.0071257,0,0.014687,6.1416,0,1.6151,0,-2.0933,0,-0.4824,0,1.755,-0.043469,2
1,0,56.6287,3,1,0,70.2,3,1,0,7.65,3,0,0,308.0218,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7885,53.537,39.028,18.3055,0,0,-0.7254,0,0,0,-54.4699,0,131899.1981,8457.1616,159639.3787,0,2819.0539,542.2594,10235.8167,0,180.7531,193213.6935,0,3411.9389,0,0,60.251,8367.6528,360,17947.6777,0,120,69.7304,3,149.564,0,1,1,0,59.2644,3,46.9821,0,0,-0.48025,0,0.12192,0,0,-0.015254,0,-0.00032797,0,0,0.073533,0,0.071943,0,0,-0.029861,0,-0.018344,0,0,0.032268,0,0.020619,0,0,3.7012,0,0,0,-1.4378,0,1.7991,-0.16239,2
0.57926,0,-34.9987,2.6583,1,0,-13.5,3,0.20281,0,-49.05,0,0.11914,0,88.7028,0.6806,0,0.12139,0.33785,0,0,-0.58197,0,0.39462,0.096207,0,0,-4.5218,62.4752,65.2459,58.5148,6.0987,-0.011418,0,-0.89559,0.5899,-0.0097328,0,-20.8303,1.2018,235169.1018,10006.4922,-131742.0263,0,2180.4668,425.7782,-5605.6495,0,92.7793,73802.0486,0,-1221.5002,0,0,20.2171,8653.4218,938.4691,10791.9161,0,299.6217,72.1118,7.8206,89.9326,0,2.4968,0.67357,0,36.2336,2.7824,62.5236,-0.0066991,0,-0.29874,0.0084034,0.045422,0,0,0.0038136,0,-0.0017907,0.035346,0,0.069523,0.048043,0.074352,0.0031321,0,-0.025857,-0.005115,-0.010052,-0.0010443,0,0.028144,0.0072974,0.01226,1.2399,0,2.5414,8.2944,0.069994,0,0.58571,-2.5429,1.4658,-0.3743,2
0.78987,0,-12.225,2.8,0.87564,0,6.75,3,0.20281,0,-91.8,0,0.049651,0,682.9269,0.56471,0,0.86762,0.70708,0,0,0.71729,0,5.0522,0.1184,0,0,14.0861,62.2398,67.3681,57.2492,9.6964,0.602,0,0.83652,0.42444,0.4177,0,68.0722,0.9932,233400.0438,10500.0361,-45843.814,0,2962.0158,472.3682,-2062.3891,0,133.2531,9004.5197,0,-581.7913,0,0,37.5901,9420.0633,970.4828,19765.9304,0,251.2444,78.5005,8.0874,164.7161,0,2.0937,0.82044,0,28.7521,2.8983,62.317,0.0056272,0,0.82815,0.02521,0.084002,-2.7025e-005,0,-0.015254,0,0.00089661,0.03793,0,0.060758,0,0.074321,0.010112,0,-0.034451,0,-0.015172,-0.0079651,0,0.036921,0,0.01742,6.1421,0,4.5808,13.0714,-2.2675,0,-1.6463,-3.4744,1.8354,-0.12684,2
0.86695,0,-12.915,3,0.87564,0,-0.45,3,0.82303,0,-59.4,3,0.00018157,0,221.949,0,0,-0.35095,0,0,0,0,0,-0.070452,0,0,0,0,60.4243,65.1714,55.1046,8.0639,-0.72628,0,0.83408,0,-0.02779,0,35.2864,0,219982.0637,10921.8746,-47018.6095,0,3156.2381,542.2594,-2334.4238,0,156.7039,10049.6813,0,-674.6092,0,0,45.2848,9130.2648,360,12044.8877,0,112.5483,76.0855,3,100.3741,0,0.9379,0.86705,0,19.6697,3,60.4904,-0.00036845,0,0.47647,0,0.084595,-2.7017e-005,0,-0.015254,0,-0.00047966,0.038706,0,0.061216,0,0.074074,0.030136,0,-0.029859,0,-0.015291,-0.028195,0,0.032234,0,0.01754,4.1747,0,4.855,0,-1.516,0,-1.7091,0,1.8651,-0.066923,2
0.95991,0,-30.3148,3,1,0,-27,3,0.79831,0,-36,3,0.0039165,0,6.7784,0,0,0.87204,0,0,0,0,0,0.14209,0,0,0,0,63.4598,69.1836,56.6909,13.2843,-0.79744,0,-0.76707,0,-0.18189,0,-7.279,0,242640.0651,11470.5649,-115909.485,0,3670.255,542.2594,-5479.5043,0,173.5076,55370.1167,0,-1753.2857,0,0,55.5175,9974.4678,360,5193.9806,0,154.4517,83.1206,3,43.2832,0,1.2871,0.96194,0,30.4255,3,63.5635,-0.0016949,0,-0.068067,0,0.10498,-4.7288e-005,0,-0.0038136,0,-0.00072119,0.039555,0,0.068326,0,0.074482,0.017539,0,-0.013678,0,-0.017093,-0.015616,0,0.015812,0,0.019357,3.0627,0,1.7856,0,-1.29,0,-0.38922,0,1.7991,-0.11451,2
0.92576,0,-14.2199,2.975,1,0,-8.55,3,0.20281,0,-29.7,0,0.037985,0,15.3233,0.075,0,0.69126,0.34146,0,0,0.36403,0,0.52738,0.018226,0,0,0.39026,57.6921,63.8319,50.7135,14.7015,0.40206,0,-0.091016,0.16735,0.30046,0,-1.3661,0.17573,200538.0775,10341.1227,-49428.3359,0,3217.9561,533.2594,-2548.865,0,165.94,12183.0249,0,-793.1572,0,0,51.6373,9425.0971,714,4512.2132,0,275.8669,78.5425,5.95,37.6018,0,2.2989,0.94589,0,14.7445,2.9875,57.8183,0.0063641,0,0.13235,0.02521,0.11017,0,0,-0.015254,-0.025424,0.00090847,0.039253,0,0.062018,0.048981,0.073688,0.0063888,0,-0.019695,-0.009232,-0.017453,-0.0043135,0,0.021628,0.0093103,0.019724,12.8434,0,5.1202,118.0084,-3.4206,0,-1.0049,-10.817,1.9478,-0.23782,2
0.71686,0,-16.9762,2.2917,1,0,-12.6,3,0.20281,0,-24.3,0,0.08548,0,16.0599,0.66211,0,0.36138,0.21125,0,0,-0.48661,0,0.42342,0.050257,0,0,-1.5868,57.2245,61.3941,50.9915,8.8644,-0.36783,0,-0.90642,0.4548,-0.32019,0,-10.815,1.1018,197300.5638,7901.2883,-58531.1345,0,2471.6123,316.4226,-2343.9941,0,98.9806,17363.8313,0,-733.2279,0,0,30.9622,8829.809,889.2613,4417.3547,0,266.0011,73.5817,7.4105,36.8113,0,2.2167,0.77373,0,17.439,2.4307,57.3012,-0.0018355,0,-0.098319,0.0084034,0.087417,-0.00012836,0,0,0,-0.00072712,0.037122,0,0.063494,0.046806,0.073621,0.0060284,0,-0.01645,-0.0051538,-0.015546,-0.0039846,0,0.018724,0.007274,0.017795,2.3699,0,1.9525,5.0641,-0.90295,0,-0.44484,-1.4241,2.1811,-0.48759,2
0.70361,0,-25.0162,2.7,0.87564,0,-21.6,3,0.20281,0,-27.9,0,0.06691,0,5.5696,0.66555,0,0.31568,0.71792,0,0,0.25475,0,0.19271,0.1515,0,0,0.49046,59.8861,64.2826,55.8592,7.2564,0.66769,0,0.78718,0.52968,0.46524,0,5.0043,1.164,216081.0721,9742.1413,-90263.6149,0,2538.7512,439.2301,-4069.5878,0,114.4611,37705.8485,0,-1060.5133,0,0,29.828,8735.0368,950.8228,4117.0236,0,243.8173,72.792,7.9235,34.3085,0,2.0318,0.74928,0,25.1264,2.8196,59.9462,0.0049238,0,0.037815,0.0084034,0.063778,-2.7017e-005,0,0,0,0.00044153,0.036966,0,0.066725,0,0.073999,0.0074968,0,-0.008513,0,-0.012875,-0.0055237,0,0.010693,0,0.015072,3.0395,0,1.2633,9.2073,-1.4164,0,0.20097,-2.7584,1.7153,-0.085078,2
0.69445,0,-8.1899,2.025,0.9721,0,4.5,3,0.20281,0,-13.5,0,0.073541,0,16.8826,0.47836,0,0.25579,0.21947,0,0,-0.077699,0,0.28501,0.041165,0,0,-0.22081,55.6278,60.3182,50.3712,8.8066,-0.42336,0,-0.87176,0.11525,-0.34071,0,-10.6297,0.23655,186444.0673,6787.0587,-27449.7144,0,2327.5474,247.0669,-999.2424,0,84.7289,4041.3558,0,-342.6792,0,0,29.0568,8558.9871,814.1891,4137.784,0,250.8587,71.3249,6.7849,34.4815,0,2.0905,0.74511,0,9.1552,2.1389,55.7063,-0.00078379,0,-0.15126,0.0084034,0.083588,0,0,7.5269e-018,0,-0.00038559,0.036857,0,0.05742,0,0.073385,0.0064272,0,-0.020292,0,-0.015156,-0.0043471,0,0.022484,0,0.017412,2.5847,0,4.9271,6.307,-1.0768,0,1.6349,-1.4097,1.6725,-0.22411,2
0.88356,0,-3.675,3,0.88839,0,40.5,3,0.87564,0,-15.75,3,2.3238e-005,0,293.1521,0,0,-0.83878,0,0,0,0,0,-0.06923,0,0,0,0,51.7661,56.4032,47.2446,7.136,0.93046,0,-0.84792,0,0.011982,0,-38.782,0,161456.4923,9356.8853,-11462.1325,0,2755.7829,542.2594,-664.2648,0,159.7058,813.7207,0,-195.6388,0,0,47.0364,7944.1503,360,11388.1569,0,108.7778,66.2013,3,94.9013,0,0.90648,0.88357,0,17.4418,3,51.8344,0.00010718,0,-0.47269,0,0.076963,0,0,0.0076271,0,4.4915e-005,0.038864,0,0.050742,0,0.072785,0.039981,0,-0.02973,0,-0.014479,-0.038763,0,0.0321,0,0.016721,1.4081,0,3.4152,0,-0.29773,0,1.344,0,1.8076,0.029394,2
0.72893,0,-22.4587,1.925,0.87564,0,-10.35,3,0.20281,0,-30.6,0,0.077221,0,47.3445,0.4229,0,0.028116,0.34118,0,0,0.097882,0,0.05376,0.061656,0,0,0.43798,59.428,62.9838,53.7613,7.9689,-0.5203,0,-0.66582,-0.082926,-0.40815,0,-12.9328,-0.15223,212788.1932,6892.659,-80415.6977,0,2610.0082,223.2678,-2604.8343,0,84.5437,30390.2408,0,-986.3594,0,0,32.0137,8874.5704,774.9352,5094.103,0,255.5218,73.9548,6.4578,42.4509,0,2.1293,0.77969,0,23.4807,2.031,59.4945,-0.00018087,0,-0.060504,0.0084034,0.0775,0,0,0,0,0.00030847,0,0,0.065826,0.045353,0.073935,0,0,-0.012495,-0.0059669,-0.014586,0,0,0.01445,0.0075167,0.01683,2.8911,0,2.0233,7.2025,-1.3747,0,0.55312,-1.7682,1.8723,-0.49025,2
1,0,-32.0475,3,1,0,5.849,3,1,0,-57.15,3,0,0,524.8315,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9527,61.933,50.1055,11.9247,0,0,-0.9622,0,0,0,-76.1198,0,188628.1955,10113.6252,-108038.9136,0,3371.2084,542.2594,-5792.6922,0,180.7531,61880.499,0,-1930.8974,0,0,60.251,8951.5859,360,16623.9067,0,120,74.5965,3,138.5326,0,1,1,0,39.3383,3,56.0583,0,0,-0.51807,0,0.099391,0,0,-0.0038136,0,8.6441e-005,0,0,0.068789,0,0.073433,0,0,-0.030404,0,-0.01663,0,0,0.032842,0,0.018889,0,0,1.7394,0,0,0,0.52115,0,1.8028,0.021851,2
0.85985,0,-3.9788,3,0.87245,0,10.35,3,0.84136,0,-10.35,3,9.6738e-005,0,48.1402,0,0,-0.87809,0,0,0,0,0,-0.059922,0,0,0,0,63.4855,68.3453,58.2017,7.9012,0.9819,0,-0.86654,0,0.027146,0,-16.9001,0,242836.3917,11475.2046,-15219.0219,0,3288.9767,542.2594,-719.1731,0,155.4202,953.8053,0,-206.1265,0,0,44.5459,9496.768,360,4322.1422,0,109.434,79.1397,3,36.0179,0,0.91195,0.8599,0,7.973,3,63.5472,0.00026126,0,-0.15882,0,0.08524,0,0,0.0038136,0,-0.00059407,0.038637,0,0.051404,0,0.074486,0.033533,0,-0.020608,0,-0.015366,-0.031494,0,0.022892,0,0.017613,1.8442,0,1.977,0,-0.16981,0,0.82726,0,1.8734,-0.0077007,2
0.61916,0,-2.3513,2.1667,0.76722,0,7.2,3,0.20281,0,-9.45,0,0.049449,0,38.9044,0.59384,0,0.51895,0.29647,0,0,-0.24271,0,0.71978,0.050803,0,0,-1.1666,55.2317,58.2747,51.4821,3.4303,-0.26373,0,-0.87579,0.39877,-0.10862,0,-10.1172,0.56914,183798.2284,7210.1626,-7824.4962,0,2060.4117,282.8452,-306.9447,0,80.8272,333.0976,0,-87.714,0,0,23.0976,7896.3113,862.4787,3269.358,0,206.2563,65.8026,7.1873,27.2446,0,1.7188,0.65757,0,6.6414,2.2986,55.2625,-0.00083739,0,-0.11723,0.0084034,0.057081,0,0,-0.0038136,0,-0.00038559,0.035901,0,0.04702,0.046339,0.073325,0.0093441,0,-0.018103,-0.0049813,-0.011972,-0.0070605,0,0.020243,0.0074783,0.014191,2.7965,0,1.4912,5.2078,-1.2978,0,0.45747,-1.2888,2.2163,-0.25475,2
0.76571,0,12.9788,2.5667,0.92267,0,52.65,3,0.20281,0,-18.9,0,0.084091,0,489.7819,0.7014,0,-0.46109,0.61583,0,0,-0.60151,0,-2.9591,0.14956,0,0,-11.1488,52.5613,57.6206,47.464,8.6229,0.48409,0,-0.98396,0.57605,0.41222,0,-63.9447,1.4167,166454.7034,8128.3014,41102.0758,0,2424.916,396.9205,2007.093,0,118.4133,10149.1913,0,598.776,0,0,35.3262,8210.1338,925.7042,15344.6501,0,270.7235,68.4178,7.7142,127.8721,0,2.256,0.81836,0,25.5763,2.6988,52.6425,-0.00013398,0,-0.60126,0.0084034,0.08535,0,0,-3.0108e-017,0,-0.00039831,0.037671,0,0.061257,0.047751,0.072912,0.0071417,0,-0.031737,-0.0047865,-0.015367,-0.0050393,0,0.034126,0.0071049,0.017616,3.0628,0,1.7107,6.8245,-1.4361,0,0.22921,-2.1509,1.7097,0.075205,2
1,0,-20.5799,3,1,0,-9.45,3,1,0,-31.95,3,0,0,56.8155,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5208,44.0912,33.0875,10.416,0,0,0.52135,0,0,0,12.6827,0,89403.8576,6962.7641,-47764.3874,0,2320.9214,542.2594,-3719.886,0,180.7531,25518.3251,0,-1239.962,0,0,60.251,6707.0474,360,4260.981,0,120,55.8921,3,35.5082,0,1,1,0,21.9061,3,38.6547,0,0,0.007563,0,0.092468,0,0,0.0038136,0,6.7797e-005,0,0,0.065098,0,0.070322,0,0,-0.0015543,0,-0.016022,0,0,0.00084189,0,0.018276,0,0,1.6493,0,0,0,-0.13972,0,1.7921,0.02339,3
1,0,-26.3025,3,1,0,-6.75,3,1,0,-61.65,3,0,0,407.94,0,0,0,0,0,0,0,0,0,0,0,0,0,60.086,66.3915,54.0232,12.812,0,0,-0.74539,0,0,0,-53.8876,0,217526.2435,10860.7391,-95221.379,0,3620.2464,542.2594,-4754.2519,0,180.7531,41682.8374,0,-1584.7506,0,0,60.251,9542.8791,360,8740.0492,0,120,79.524,3,72.8337,0,1,1,0,33.1113,3,60.1917,0,0,-0.094538,0,0.10394,0,0,0.0076271,0,0.00017373,0,0,0.067143,0,0.074027,0,0,-0.015779,0,-0.017008,0,0,0.017766,0,0.01927,0,0,1.6679,0,0,0,-0.4831,0,1.8213,0.026745,3
1,0,36.1987,2,1,0,70.65,2,1,0,17.55,2,0,0,410.3352,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7809,43.3525,28.2779,19.4142,0,0,0.89465,0,0,0,79.8514,0,77137.6032,4311.6685,78038.4509,0,2155.8342,241.0042,4362.0221,0,120.5021,78949.8191,0,2181.011,0,0,60.251,7146.4226,240,14700.098,0,120,59.5535,2,122.5008,0,1,1,0,41.4399,2,36.0489,0,0,0.40084,0,0.12668,0,0,0.0076271,0,2.9661e-005,0,0,0.069804,0,0.069708,0,0,-0.028272,0,-0.018667,0,0,0.030594,0,0.020944,0,0,1.6789,0,0,0,0.63467,0,1.8,0.0093176,3
0.91381,0,2.4225,2,0.95376,0,5.4,2,0,0,-7.65,2,0.036613,0,11.4834,0,0,-0.14569,0,0,0,0,0,-0.094471,0,0,0,0,63.2038,67.3759,56.2074,11.8051,-0.24783,0,0.89845,0,-0.16293,0,10.4608,0,240686.2437,7616.1927,9225.1452,0,3479.8777,241.0042,291.9173,0,110.1161,353.5861,0,133.3785,0,0,50.3126,9726.0245,240,2453.1567,0,320.0816,81.0502,2,20.443,0,2.6673,0.93347,0,4.1541,2,63.2964,-0.0080148,0,0.098319,0,0.093853,-0.0080287,0,-0.0076271,0,-0.0011907,0.039145,0,0.047269,0,0.074449,-0.00013985,0,-0.016793,0,-0.016141,0.0013771,0,0.019073,0,0.018409,22.0419,0,2.8167,0,-4.587,0,-1.0267,0,1.8979,-0.44078,3
0.71703,0,-8.6887,2,0.77918,0,-4.5,2,0.64525,0,-13.95,2,0.0016904,0,10.3794,0,0,0.92485,0,0,0,0,0,0.1225,0,0,0,0,56.3127,58.9364,52.4266,3.6767,-0.89526,0,-0.91553,0,-0.070578,0,-5.6557,0,191063.5851,6785.8031,-29479.9884,0,2432.819,241.0042,-1047.0095,0,86.4039,4548.589,0,-375.3697,0,0,30.9772,7990.1028,240,2876.3417,0,106.1169,66.5842,2,23.9695,0,0.88431,0.7182,0,9.2621,2,56.3451,-0.00067661,0,-0.071849,0,0.054704,2.7017e-005,0,-0.0076271,0,-0.00041186,0.037124,0,0.057913,0,0.073487,0.025696,0,-0.013765,0,-0.011619,-0.023502,0,0.016096,0,0.013835,1.9045,0,1.4636,0,-0.24957,0,-0.1467,0,1.9149,-0.41154,3
0.64844,0,-20.775,3,0.64844,0,-19.8,3,0.64844,0,-22.05,3,1.243e-032,0,0.46399,0,0,8.716e-014,0,0,0,0,0,6.6191e-030,0,0,0,0,31.5947,33.8818,29.3207,1.7788,-2.2068e-015,0,0.89083,0,-3.4471e-031,0,0.80932,0,60143.9173,5710.8323,-39547.5136,0,1234.3793,542.2594,-3755.1464,0,117.2077,26004.3891,0,-811.6636,0,0,25.3341,4654.6414,360,2934.993,0,77.8129,38.7887,3,24.4583,0,0.64844,0.64844,0,20.7861,3,31.6226,0,0,0.018908,0,0.038329,0,0,0,0,6.7797e-006,0,0,0.065177,0,0.068671,0,0,-0.0022792,0,-0.0086209,0,0,0.0046342,0,0.010813,1,0,2.7316,0,1,0,-0.5331,0,1.7993,0.0060278,4
0.79486,0,28.8375,3,0.87245,0,54,3,0.75128,0,5.4,3,0.0027064,0,295.1247,0,0,-0.93168,0,0,0,0,0,-0.83265,0,0,0,0,48.4352,51.7251,44.5508,4.3239,-0.84564,0,0.97242,0,-0.091478,0,34.7369,0,141347.0377,8754.8136,84155.5245,0,2319.6292,542.2594,5212.4611,0,143.6742,50104.7098,0,1381.0662,0,0,38.0672,7168.1518,360,13407.7077,0,117.2157,59.7346,3,111.7309,0,0.9768,0.79655,0,33.5301,3,48.4794,-0.0006833,0,0.4084,0,0.060288,0,0,0,0,-0.00014492,0.037983,0,0.06791,0,0.072231,0.025291,0,-0.028433,0,-0.012427,-0.023344,0,0.030793,0,0.014652,1.4514,0,1.5668,0,0.56864,0,-0.23996,0,1.8867,-0.21841,6
0.87666,0,29.3475,3,0.89158,0,75.15,3,0.80708,0,-59.85,3,0.00078151,0,2152.8636,0,0,0.7659,0,0,0,0,0,0.99345,0,0,0,0,57.5453,62.0642,52.9604,7.4957,-0.68053,0,-0.94889,0,-0.052086,0,-120.5407,0,199518.9762,10401.4924,101752.5411,0,3039.5315,542.2594,5304.6497,0,158.4594,51892.7063,0,1550.1285,0,0,46.3051,8644.7133,360,29589.2515,0,122.4902,72.0393,3,246.5771,0,1.0208,0.8771,0,54.7375,3,57.6098,-0.0006833,0,-1.0891,0,0.076503,0,0,-0.0076271,0,-0.00012373,0.038799,0,0.068056,0,0.073667,0.025257,0,-0.036707,0,-0.014421,-0.023352,0,0.039149,0,0.01666,4.8218,0,1.7411,0,-1.899,0,-0.51549,0,1.7385,0.019267,6
