0.40628,0,179.6812,3,0.61735,0,201.15,3,0.25065,0,160.65,3,0.01541,0,180.2932,0,0,-0.7058,0,0,0,0,0,-1.1764,0,0,0,0,60.5528,63.9804,58.5722,3.0704,-0.84341,0,0.2399,0,-0.18346,0,5.6445,0,220918.6688,10945.1006,655542.9996,0,1482.2417,542.2594,32477.9438,0,73.4356,1945225.4836,0,4398.3298,0,0,9.945,8321.7118,360,25880.7319,0,123.2743,69.3476,3,215.6728,0,1.0273,0.42467,0,180.1781,3,60.5779,0.0030816,0,-0.090756,0,-0.045279,5.4042e-005,0,0,0,0.00060169,0.03239,0,0.083156,0,0.074092,0.012559,0,-0.015792,0,-0.01,-0.010542,0,0.01769,0,0.012204,1.6064,0,1.8639,0,0.50686,0,0.10174,0,1.775,0.3793,2
0.67093,0,110.9471,2,0.68272,0,122.849,2,0.56952,0,82.35,2,0.00060035,0,205.0016,0,0,-0.35077,0,0,0,0,0,-0.12306,0,0,0,0,49.8017,53.1752,46.6818,3.9465,0.59785,0,-0.91805,0,0.0291,0,-26.1129,0,149435.4111,6001.2132,332908.598,0,2013.2112,241.0042,13369.3577,0,80.849,741645.7304,0,4484.9833,0,0,27.1222,7227.145,240,21537.194,0,99.8913,60.2262,2,179.4766,0,0.83243,0.67138,0,111.8595,2,49.841,0.00095127,0,-0.34033,0,0.054566,-0.00010809,0,-0.0038136,0,0.00029153,0.03657,0,0.079138,0,0.072463,0.022048,0,-0.026947,0,-0.011566,-0.020318,0,0.029249,0,0.013784,8.3427,0,2.1193,0,-2.5192,0,-0.83357,0,1.7405,0.022477,2
0.68985,0,148.5449,3,0.83259,0,149.85,3,0.20281,0,146.25,3,0.043726,0,2.0266,0,0,-0.32416,0,0,0,0,0,-0.096499,0,0,0,0,62.9608,65.4904,61.5316,1.4481,0.29886,0,-0.79988,0,0.075204,0,-1.3703,0,238838.9465,11380.3632,563498.4008,0,2616.9317,542.2594,26849.9613,0,124.6934,1329475.1644,0,6174.1892,0,0,28.6734,8090.4986,360,18404.8018,0,208.6184,67.4208,3,153.3733,0,1.7385,0.7206,0,148.5517,3,62.9722,0.0050511,0,0.015126,0,0.018667,0,0,0.0038136,0,0.0010568,0.036802,0,0.08157,0,0.074417,0.0084823,0,-0.0022754,0,-0.0024598,-0.0064308,0,0.004127,0,0.0046104,3.8811,0,1.559,0,-1.5929,0,-0.47116,0,2.0955,0.59244,2
0.36262,0.024167,128.0924,3,0.69866,0.29,141.75,3,0.20281,0,109.35,3,0.040909,0.0047939,132.9204,0,-0.27809,0.00092613,0,-0.52202,0,0,-0.0038944,0.0021596,0,-0.4167,0,0,59.0102,64.114,57.0073,4.0316,-0.70086,0.73867,-0.64885,0,-0.28463,0.10269,-15.0203,0,209806.4512,10666.2797,455423.3011,85.9228,1289.2543,542.2594,23153.1123,4.3682,65.544,988579.6266,186.5112,2798.5623,0.035188,0.52799,7.9224,8332.6072,360,18096.3182,56.1675,149.0466,69.4384,3,150.8027,0.46806,1.2421,0.4148,0.073061,128.6059,3,59.0441,0.0041668,-0.002437,0.007563,0,-0.054246,2.7017e-005,0.00010169,-0.011441,0,0.0016941,0.031442,0.0088726,0.080335,0,0.073877,0.010067,0.01443,-0.00031998,0,-0.011551,-0.0080636,-0.012489,0.0062268,0,0.01377,1.6369,9.0906,1.4764,0,0.67797,2.7496,-0.22178,0,2.7123,0.8938,2
0.5944,0,123.4275,3,0.68591,0,127.8,3,0.53524,0,102.6,3,0.0030463,0,66.1415,0,0,-0.78127,0,0,0,0,0,-0.35069,0,0,0,0,63.8398,64.241,62.635,0.2019,-0.83221,0,0.96308,0,-0.020639,0,3.5194,0,245554.4431,11539.2464,474753.4468,0,2286.3016,542.2594,22309.9079,0,107.4393,917885.3878,0,4420.3215,0,0,21.2872,7923.6155,360,19913.5105,0,98.8879,66.0301,3,165.9459,0,0.82407,0.59693,0,123.6929,3,63.8414,-0.00097806,0,0.21176,0,0.01091,-8.1076e-005,0,0,0,-0.00034068,0.035561,0,0.080026,0,0.074532,0.022626,0,-0.022915,0,0.0019322,-0.020427,0,0.025228,0,0.00017045,1.6605,0,4.0269,0,0.32659,0,-1.6229,0,3.4385,-1.2838,2
0.60955,0,133.5037,3,0.72975,0,140.85,3,0.20281,0,123.75,3,0.027615,0,48.4713,0,0,-0.43514,0,0,0,0,0,-0.50343,0,0,0,0,58.8626,60.7877,57.8669,0.74868,0.2664,0,-0.92446,0,0.038305,0,-5.569,0,208758.4029,10639.6057,473475.6936,0,2161.7954,542.2594,24131.2187,0,110.1783,1073869.2641,0,4903.0724,0,0,22.3864,7425.4753,360,18362.3485,0,179.2576,61.879,3,153.0196,0,1.4938,0.63161,0,133.6836,3,58.8689,0.0044281,0,-0.060504,0,0.011561,0,0,-0.0076271,0,0.0009839,0.03577,0,0.08068,0,0.073856,0.0095863,0,-0.011973,0,0.0015906,-0.0075496,0,0.014437,0,0.00051964,4.0216,0,1.3309,0,-1.5686,0,-0.21294,0,2.2535,0.67035,2
0.57013,0,143.0887,3,0.75765,0,146.25,3,0.20281,0,138.15,3,0.028676,0,4.6131,0,0,-0.019107,0,0,0,0,0,-0.0069493,0,0,0,0,58.0031,59.4412,57.2407,0.3903,-0.23415,0,-0.86868,0,-0.024771,0,-1.1656,0,202705.9585,10484.2365,500058.4724,0,1992.4609,542.2594,25863.7255,0,103.0529,1233602,0,4915.2328,0,0,19.5845,7142.51,360,18071.7618,0,172.8181,59.5209,3,150.598,0,1.4402,0.59455,0,143.1047,3,58.0064,0.0046625,0,-0.022689,0,-0.0027555,-0.00027024,0,-0.0038136,0,0.00095339,0.035213,0,0.081258,0,0.073733,0.0089164,0,-0.0052256,0,0.013153,-0.0069847,0,0.0065014,0,-0.010997,1.7325,0,2.1517,0,-0.39928,0,-0.1003,0,2.0682,0.49213,2
0.58722,0.098375,260.9175,3,0.87883,0.829,305.55,3,0.20281,0,188.1,3,0.064319,0.061716,1682.1793,0,-0.60527,0.69302,0,-0.57926,0,0,-0.038134,7.2086,0,-5.9021,0,0,58.9435,65.57,57.5588,5.187,-0.85305,0.89492,-0.76359,0,-0.49272,0.50634,-71.3266,0,209332.4786,10654.2249,926624.5415,349.3698,2085.47,542.2594,47161.6554,17.7816,106.1425,4101766.9431,1546.5093,9231.4755,0.58309,3.4806,20.7764,8587.6948,360,54377.7738,174.853,202.799,71.5641,3,453.1481,1.4571,1.69,0.63923,0.26623,264.0949,3,58.9871,0.0046089,-0.0064034,0.98697,0,-0.06681,0,-0.00010169,-0.011441,0,0.0017881,0.03546,0.020571,0.086264,0,0.073867,0.009253,0.0065524,-0.035897,0,-0.013326,-0.0072364,-0.004572,0.038399,0,0.01556,1.7712,6.3518,1.387,0,-0.70574,2.2649,-0.19348,0,4.1718,1.5943,3
0.46622,0.028392,159.0674,4,0.69547,0.349,211.5,4,0.20281,0,65.7,4,0.03635,0.0079024,1568.636,0,-0.44496,-0.4845,0,-0.11762,0,0,-0.0075413,-3.6585,0,-0.4141,0,0,45.0715,47.6752,44.3989,0.48192,-0.45606,0.81439,-0.45498,0,-0.060362,0.050257,-12.5094,0,122396.2921,10862.4157,431964.1449,77.1005,1266.0608,964.0167,38335.917,6.8425,112.3603,1524498.9799,272.1051,4468.2145,0.048568,0.79752,13.0961,5807.2994,480,36542.2301,70.7007,159.7823,48.3942,4,304.5186,0.58917,1.3315,0.50339,0.092966,163.8841,4,45.0768,0.00414,-0.0028992,-0.63529,0,-0.01566,2.7025e-005,-3.3898e-005,-0.034322,0,0.0020331,0.033537,0.010215,0.08214,0,0.071631,0.010134,0.013193,-0.032358,0,-0.0013756,-0.0081345,-0.011137,0.034583,0,0.0035371,1.4426,10.1945,2.3955,0,-0.4125,2.9769,-0.60098,0,5.7981,1.6295,3
0.99146,0,84.3262,3,1,0,103.05,3,0.9442,0,72,3,0.00022314,0,140.7569,0,0,-0.80554,0,0,0,0,0,-0.14276,0,0,0,0,41.1514,47.2671,35.1587,12.771,0.76466,0,-0.95971,0,0.040819,0,-40.69,0,102031.5718,7438.2512,209079.8184,0,2458.2349,542.2594,15242.2253,0,179.2089,428439.6456,0,5037.3359,0,0,59.226,7237.0828,360,16296.9251,0,129.3218,60.309,3,135.8077,0,1.0777,0.99157,0,85.1498,3,41.305,0.00046893,0,-0.2458,0,0.10175,-2.7025e-005,0,0.0038136,0,6.8644e-005,0.039824,0,0.076852,0,0.070873,0.028212,0,-0.02424,0,-0.016823,-0.026079,0,0.02643,0,0.019084,3.9231,0,1.4813,0,-1.4819,0,0.31322,0,1.7787,0.017371,3
0.58242,0,107.295,2,0.65801,0,190.8,2,0.37102,0,67.05,2,0.0075505,0,1302.7063,0,0,-0.98161,0,0,0,0,0,-3.0786,0,0,0,0,37.7975,41.317,35.6878,3.2608,0.7983,0,-0.85035,0,0.12526,0,-55.4224,0,86077.8618,4554.6816,244347.2453,0,1326.3696,241.0042,12929.27,0,70.1829,693622.9023,0,3765.1348,0,0,20.438,5610.5987,240,36644.9991,0,124.5693,46.755,2,305.375,0,1.0381,0.58881,0,113.155,2,37.8403,0.0023581,0,-1.0399,0,0.045434,-7.4314e-005,0,-0.015254,0,0.00082966,0.035391,0,0.078859,0,0.070164,0.014758,0,-0.036349,0,-0.010005,-0.012908,0,0.038717,0,0.012212,2.9751,0,2.7724,0,-1.0937,0,0.93886,0,1.8237,0.43711,3
0.68799,0,80.8612,1,0.83259,0,105.3,1,0.55118,0,45.45,1,0.0095925,0,475.5687,0,0,0.95291,0,0,0,0,0,2.0353,0,0,0,0,36.4264,40.719,31.028,7.9911,-0.97994,0,-0.95242,0,-0.27131,0,-58.7135,0,79946.179,2194.7303,177468.5407,0,1509.9478,60.251,4871.9724,0,41.452,393953.574,0,3351.858,0,0,28.5185,6205.0044,120,21636.4883,0,138.6136,51.7084,1,180.3041,0,1.1551,0.69487,0,83.7266,1,36.535,0.0023648,0,0.47647,0,-0.081437,0,0,-0.0038136,0,-0.00042966,0.036779,0,0.076502,0,0.069857,0.014869,0,-0.029688,0,-0.014955,-0.012824,0,0.032031,0,0.017201,1.4097,0,1.6703,0,0.16027,0,-0.3551,0,1.8739,-0.26199,3
0.60141,0,149.1337,2,0.60141,0,149.85,2,0.60141,0,145.35,2,3.1074e-031,0,1.5912,0,0,1.7629e-013,0,0,0,0,0,1.2396e-028,0,0,0,0,58.0422,58.6112,57.5721,0.086911,4.0742e-014,0,-0.17785,0,6.6954e-030,0,-0.066137,0,202979.8526,6994.2114,521536.3742,0,2103.1839,241.0042,17970.9249,0,72.4708,1340035.4077,0,5403.92,0,0,21.7922,7160.1014,240,18449.1135,0,72.1688,59.6675,2,153.7426,0,0.60141,0.60141,0,149.139,2,58.043,0,0,0,0,-0.0087319,0,0,-0.0038136,0,5.9322e-005,0,0,0.081603,0,0.073739,0,0,0.0024663,0,0.0038069,0,0,-0.00095528,0,-0.0017172,1,0,4.5914,0,-1,0,-1.6784,0,1.9343,0.18516,4
0.44909,0,87.7762,2,0.44994,0,153,2,0.44675,0,16.649,2,2.0042e-006,0,2322.4769,0,0,-0.6501,0,0,0,0,0,-0.044354,0,0,0,0,46.2908,46.9563,46.096,0.051533,-0.84754,0,0.72712,0,-0.00027238,0,7.9547,0,129108.4965,5578.1438,244814.0152,0,1252.5467,241.0042,10577.2107,0,54.1164,464213.4611,0,2375.0644,0,0,12.1516,5713.0635,240,37905.8808,0,55.0338,47.6089,2,315.8823,0,0.45862,0.44909,0,100.0389,2,46.2914,2.679e-005,0,-1.1458,0,-0.0072294,0,0,0.0076271,0,0.00016441,0.033225,0,0.077186,0,0.071854,0.044113,0,-0.037132,0,0.0053242,-0.043918,0,0.03958,0,-0.0032491,2.1136,0,1.5325,0,-1.0553,0,-0.16629,0,4.031,1.518,4
0.36555,0,112.2863,2,0.36783,0,113.4,2,0.36145,0,106.65,2,9.429e-006,0,1.5042,0,0,-0.41253,0,0,0,0,0,-0.0015536,0,0,0,0,40.5368,41.9956,39.2274,0.64945,-0.70128,0,0.65783,0,-0.0017354,0,0.65018,0,99006.33,4884.7661,274246.0333,0,892.8031,241.0042,13530.728,0,44.049,759657.3553,0,2473.0511,0,0,8.051,5387.7985,240,14363.5786,0,46.4788,44.8983,2,119.6965,0,0.38732,0.36556,0,112.2929,2,40.5447,-5.3588e-005,0,-0.041597,0,-0.023262,0,0,-0.0076271,0,6.1017e-005,0.031509,0,0.079238,0,0.070748,0.034551,0,-0.0099123,0,-0.004425,-0.035488,0,0.012261,0,0.0065809,1.3491,0,7.5747,0,-0.59088,0,-1.6843,0,1.8294,0.12524,4
0.42102,0,95.22,3,0.61416,0,107.1,3,0.20281,0,87.75,3,0.015849,0,55.2719,0,0,0.57054,0,0,0,0,0,0.53399,0,0,0,0,53.894,54.5259,53.3208,0.14194,-0.028601,0,0.22513,0,-0.0013565,0,0.63057,0,175002.892,9741.5074,309195.3896,0,1367.1341,542.2594,17211.3108,0,76.1013,546286.909,0,2415.4547,0,0,10.6801,6644.5808,360,15414.2931,0,120.3413,55.3715,3,128.4524,0,1.0028,0.43929,0,95.5074,3,53.8953,0.0023715,0,-0.16261,0,-0.0063328,3.3771e-005,0,0,0,0.00052966,0.032687,0,0.077864,0,0.073121,0.014807,0,-0.020698,0,0.0062883,-0.012813,0,0.023191,0,-0.0042278,1.6557,0,1.2269,0,0.34221,0,0.29528,0,1.8458,0.10795,5
0.49021,0,134.6962,3,0.64525,0,139.05,3,0.31043,0,127.8,3,0.011856,0,9.0707,0,0,0.96727,0,0,0,0,0,0.3172,0,0,0,0,63.8895,65.9145,63.122,0.7097,-0.91345,0,-0.91183,0,-0.08379,0,-2.3135,0,245936.9513,11548.2305,518501.0169,0,1887.0291,542.2594,24346.7654,0,88.6075,1093139.1281,0,3978.3631,0,0,14.4788,8170.3552,360,18240.6539,0,124.4655,68.0863,3,152.0054,0,1.0372,0.50206,0,134.7296,3,63.895,0.0028136,0,0.094538,0,-0.021366,-5.4042e-005,0,-0.0038136,0,0.00057458,0.033955,0,0.080754,0,0.074539,0.013317,0,-0.016292,0,-0.0037061,-0.01135,0,0.018396,0,0.0058575,1.6343,0,2.0552,0,-0.070026,0,-0.25105,0,2.5784,0.9499,6
0.68999,0,82.5075,3,0.79193,0,114.3,3,0.56952,0,72,3,0.0052543,0,111.3504,0,0,-0.32549,0,0,0,0,0,-0.24897,0,0,0,0,61.923,64.8757,59.8697,2.3298,0.98422,0,-0.21452,0,0.10889,0,-3.4551,0,231030.0825,11192.7761,307829.2008,0,2574.3165,542.2594,14913.4835,0,124.7186,410157.9147,0,3430.0718,0,0,28.685,8393.0535,360,16347.9499,0,126.8349,69.9421,3,136.2329,0,1.057,0.69376,0,83.1739,3,61.9416,0.001869,0,-0.25714,0,0.042067,0,0,0.0038136,0,0.00042797,0.036803,0,0.07667,0,0.074278,0.016855,0,-0.024609,0,-0.0093902,-0.014872,0,0.026999,0,0.01159,1.6947,0,4.6719,0,-0.078405,0,1.4409,0,1.839,0.31218,6
0.42693,0,65.04,3,0.48103,0,122.4,3,0.36145,0,38.25,3,0.0017242,0,715.4826,0,0,-0.717,0,0,0,0,0,-0.79636,0,0,0,0,53.8855,54.2817,53.6666,0.028408,0.14592,0,0.53833,0,0.0010212,0,2.427,0,174947.819,9739.9744,211162.5374,0,1386.0936,542.2594,11756.1781,0,77.1688,254873.81,0,1673.0191,0,0,10.9819,6531.4175,360,19345.6656,0,72.0689,54.4285,3,161.2139,0,0.60057,0.42893,0,70.2831,3,53.8858,0.00079718,0,-0.38571,0,-0.0018647,0,0,0.0038136,0,0.00018814,0.032803,0,0.074687,0,0.07312,0.023997,0,-0.02791,0,0.016362,-0.022037,0,0.030319,0,-0.014357,1.643,0,2.5378,0,-0.23344,0,0.84868,0,1.8516,0.25621,6
0.74529,0,146.1262,3,0.80389,0,147.6,3,0.62373,0,145.8,3,0.002858,0,0.23804,0,0,0.021363,0,0,0,0,0,0.0005572,0,0,0,0,65.0707,67.5446,63.2748,1.9556,0.64124,0,0.59457,0,0.047939,0,0.40567,0,255114.7511,11761.7335,572899.109,0,2921.9503,542.2594,26412.7677,0,134.7127,1286532.3851,0,6561.6853,0,0,33.4665,8644.7159,360,17828.9698,0,124.251,72.0393,3,148.5747,0,1.0354,0.74718,0,146.127,3,65.0856,0.0014872,0,0.011345,0,0.035881,-2.7025e-005,0,0,0,0.0002661,0.037446,0,0.081433,0,0.074691,0.018697,0,0.0027413,0,-0.0080496,-0.016786,0,-0.0011893,0,0.010235,2.6246,0,4.1581,0,-0.82959,0,1.4759,0,1.6219,0.27548,6
0.58108,0,115.7737,3,0.60141,0,135.9,3,0.56314,0,91.35,3,0.00011007,0,311.7915,0,0,0.91542,0,0,0,0,0,0.16958,0,0,0,0,70.3385,70.4898,70.0032,0.016145,0.53728,0,0.55165,0,0.00071622,0,1.2377,0,298092.0367,12713.8984,490644.9854,0,2462.5908,542.2594,20926.4581,0,105.0318,807577.7683,0,4053.3046,0,0,20.3439,8497.2071,360,23211.7272,0,77.0046,70.8101,3,193.4311,0,0.64171,0.58117,0,117.1014,3,70.3386,0.00032155,0,0.37437,0,0.001858,0,0,0,0,-0.00013814,0.035372,0,0.079493,0,0.07534,0.031752,0,-0.027707,0,0.016778,-0.029838,0,0.030057,0,-0.014774,2.1668,0,1.4049,0,-0.22593,0,-0.19773,0,3.0092,-0.88116,6
0.38427,0,166.8,3,0.50016,0,177.3,3,0.20281,0,135,3,0.014786,0,164.9995,0,0,-0.70641,0,0,0,0,0,-1.1034,0,0,0,0,69.2113,71.0398,65.7216,2.2894,0.94777,0,-0.73146,0,0.17438,0,-14.2166,0,288614.9505,12510.1628,695564.9143,0,1602.4114,542.2594,30149.6174,0,69.4573,1676318.3928,0,3861.8274,0,0,8.8967,9307.0151,360,27975.7673,0,108.3765,77.5585,3,233.1314,0,0.90314,0.40289,0,167.2897,3,69.2277,-0.0024719,0,0.33655,0,-0.044691,0,0,-0.0076271,0,-0.00062203,0.031926,0,0.082536,0,0.075205,0.014491,0,-0.0269,0,-0.0099227,-0.012488,0,0.029201,0,0.012124,1.4112,0,3.1597,0,-0.38608,0,-1.2174,0,2.4208,-0.77276,6
0.613,0,190.4437,3,0.71381,0,193.5,3,0.55437,0,186.3,3,0.0029762,0,5.7106,0,0,-0.88787,0,0,0,0,0,-0.11575,0,0,0,0,64.6737,65.2585,64.4074,0.065504,-0.50389,0,0.61757,0,-0.0070356,0,0.37771,0,252011.5162,11689.9793,742094.4365,0,2388.649,542.2594,34423.3024,0,110.8015,2185234.0759,0,7033.818,0,0,22.6404,7873.3101,360,23882.2019,0,105.6591,65.6109,3,199.0183,0,0.88049,0.6154,0,190.4586,3,64.6742,0.0013398,0,-0.022689,0,-0.003837,6.7627e-006,0,-0.0076271,0,0.00026186,0.035817,0,0.08364,0,0.07464,0.019477,0,-0.0038636,0,0.010838,-0.017681,0,0.0056183,0,-0.0087906,2.0652,0,1.4411,0,0.64671,0,0.18371,0,2.3965,0.79974,6
0.52382,0,130.26,3,0.60778,0,136.35,3,0.36783,0,123.75,3,0.0026132,0,18.7216,0,0,0.47419,0,0,0,0,0,0.10489,0,0,0,0,64.6305,65.6465,64.2504,0.13427,-0.94726,0,-0.64532,0,-0.017744,0,-1.0231,0,251674.769,11682.1664,507239.5372,0,2039.7863,542.2594,23544.8977,0,94.6822,1022319.1983,0,4111.1004,0,0,16.5322,8001.1823,360,16985.4288,0,103.6667,66.6765,3,141.5452,0,0.86389,0.52629,0,130.3312,3,64.6315,0.0020164,0,0.007563,0,-0.01101,-0.00010134,0,0,0,0.00044661,0.034507,0,0.080475,0,0.074635,0.015995,0,-0.0011466,0,0.0018217,-0.014213,0,0.0022829,0,0.0002995,3.528,0,1.5856,0,-0.62296,0,0.29996,0,3.1105,0.99086,6
0.64267,0,151.1999,3,0.66757,0,156.6,3,0.61097,0,143.1,3,0.00047361,0,12.8133,0,0,-0.61969,0,0,0,0,0,-0.048274,0,0,0,0,64.8528,65.8509,64.0276,0.29249,0.96022,0,-0.76104,0,0.011302,0,-1.4733,0,253409.3496,11722.3549,590806.4288,0,2511.2193,542.2594,27329.8624,0,116.1654,1377424.459,0,5854.7346,0,0,24.8855,8130.1914,360,20540.5769,0,88.8529,67.7516,3,171.1715,0,0.74044,0.64304,0,151.2419,3,64.8551,0.00047563,0,-0.10588,0,0.015322,0,0,-0.0038051,0,0.0001161,0.036211,0,0.081717,0,0.074663,0.028438,0,-0.016921,0,-0.00090483,-0.026337,0,0.019368,0,0.0030257,1.4644,0,3.335,0,-0.27568,0,-0.66075,0,1.837,0.10866,6
0.49152,0,145.5862,3,0.51292,0,149.4,3,0.47784,0,140.85,3,0.00011701,0,16.302,0,0,-0.5584,0,0,0,0,0,-0.024388,0,0,0,0,65.8423,67.1044,64.4975,0.55032,0.25576,0,-0.88227,0,0.0020523,0,-2.6426,0,261200.5805,11901.1963,577550.1147,0,1949.8971,542.2594,26315.1685,0,88.844,1277042.0889,0,4311.4884,0,0,14.5562,8390.3604,360,19380.2765,0,64.1262,69.9197,3,161.5023,0,0.53439,0.49164,0,145.6417,3,65.8464,4.6899e-005,0,0.071849,0,-0.021907,0,0,0,0,-2.5424e-006,0.033977,0,0.081402,0,0.07479,0.037669,0,-0.013781,0,-0.0039266,-0.037227,0,0.01608,0,0.0060782,2.6491,0,1.13,0,0.82389,0,-0.21618,0,1.8813,-0.12953,6
0.30335,0,153.7462,3,0.48502,0,162,3,0.20281,0,133.65,3,0.0071231,0,68.3173,0,0,-0.3959,0,0,0,0,0,-0.27618,0,0,0,0,63.7335,67.0868,59.91,5.7094,0.014572,0,-0.88383,0,0.0029387,0,-17.4555,0,244737.1008,11520.0259,590386.8317,0,1164.8736,542.2594,27790.1126,0,54.8318,1424208.3034,0,2810.0604,0,0,5.5444,9067.2354,360,23925.8665,0,66.3299,75.5603,3,199.3822,0,0.55275,0.31478,0,153.9664,3,63.7779,-0.0006699,0,0.23824,0,-0.060309,0,0,0,0,-0.00029322,0.029955,0,0.081857,0,0.074518,0.025306,0,-0.023905,0,-0.01239,-0.023871,0,0.026295,0,0.014615,2.0418,0,3.1391,0,0.33752,0,-1.0307,0,1.5694,-0.057379,6
0.51295,0,124.2147,3,0.53524,0,130.949,3,0.48103,0,116.1,3,0.00045015,0,39.2059,0,0,-0.53431,0,0,0,0,0,-0.070982,0,0,0,0,62.9623,63.4626,62.7598,0.054386,-0.9619,0,0.33523,0,-0.0047594,0,0.48951,0,238850.4914,11380.6383,471214.1265,0,1945.908,542.2594,22452.1938,0,92.7177,929630.7146,0,3838.9677,0,0,15.8533,7691.9354,360,16513.6561,0,72.958,64.0995,3,137.6138,0,0.60798,0.51339,0,124.3711,3,62.9628,0.00045553,0,-0.0037815,0,-0.0057269,0,0,-0.0076271,0,6.0169e-005,0.034333,0,0.080079,0,0.074417,0.028813,0,-0.0014526,0,0.0073827,-0.026912,0,0.0031681,0,-0.005322,1.5059,0,1.3143,0,-0.43569,0,-0.20437,0,2.2527,0.8718,6
0.59199,0,144.2362,3,0.69229,0,156.149,3,0.4627,0,129.6,3,0.0050495,0,41.5233,0,0,0.53139,0,0,0,0,0,0.24332,0,0,0,0,64.2802,64.881,63.9717,0.084172,0.081092,0,0.095497,0,0.0016718,0,0.17853,0,248954.3228,11618.8565,558619.8042,0,2292.7359,542.2594,26071.1413,0,107.0034,1253467.2308,0,5144.589,0,0,21.1149,7795.1769,360,21813.1547,0,106.9768,64.9598,3,181.7763,0,0.89147,0.5962,0,144.3788,3,64.2809,0.0012996,0,0.2231,0,0.00095798,-5.4051e-005,0,-0.0076271,0,0.00027458,0.035527,0,0.081325,0,0.07459,0.02006,0,-0.023482,0,0.021714,-0.017915,0,0.025878,0,-0.019631,1.9709,0,2.2869,0,-0.12768,0,0.11836,0,1.9479,0.61408,6
0.48942,0,72.135,3,0.54481,0,88.2,3,0.44356,0,49.5,3,0.0006454,0,241.4496,0,0,0.69359,0,0,0,0,0,0.2738,0,0,0,0,51.4732,52.0789,50.7928,0.13318,0.88302,0,0.93258,0,0.0081867,0,5.2884,0,159634.2737,9303.934,223712.9895,0,1517.8502,542.2594,13038.6216,0,88.4646,313513.5113,0,2127.1297,0,0,14.4322,6417.5453,360,15766.358,0,77.32,53.4795,3,131.3863,0,0.64433,0.49008,0,73.776,3,51.4744,0.00085077,0,0.2458,0,0.010808,0,0,0.0076271,0,1.6949e-005,0.033941,0,0.07555,0,0.072738,0.023401,0,-0.024043,0,0.0020008,-0.021242,0,0.026304,0,9.9509e-005,2.6592,0,1.4034,0,-0.17094,0,-0.42658,0,1.9106,-0.25476,6
0.38851,0,123.2962,3,0.59822,0,132.3,3,0.20281,0,77.4,3,0.02841,0,168.8457,0,0,0.64555,0,0,0,0,0,1.4139,0,0,0,0,64.69,67.824,63.3098,2.2899,-0.89703,0,-0.85263,0,-0.2288,0,-16.7655,0,252138.5893,11692.9262,480564.5868,0,1514.2777,542.2594,22286.1811,0,70.2246,915934.0612,0,2886.1438,0,0,9.0944,8655.13,360,24596.2269,0,129.7555,72.1261,3,204.9686,0,1.0813,0.42322,0,123.9734,3,64.7076,0.0033227,0,0.45378,0,-0.037808,0,0,-0.022881,0,0.00044746,0.032017,0,0.080017,0,0.074642,0.011998,0,-0.029468,0,-0.0084808,-0.0099734,0,0.031691,0,0.010675,1.1458,0,6.6399,0,-0.046579,0,-2.0831,0,2.0019,0.71349,6
0.65308,0,110.8425,3,0.70424,0,120.15,3,0.4906,0,102.6,3,0.0048782,0,40.3842,0,0,0.53915,0,0,0,0,0,0.2393,0,0,0,0,64.2493,66.3741,62.9672,1.2901,0.75451,0,0.34673,0,0.059856,0,2.5027,0,248715.0254,11613.271,429081.3314,0,2528.1485,542.2594,20035.1297,0,118.047,740247.9549,0,4361.5432,0,0,25.6982,8381.3738,360,16189.3658,0,120.3881,69.8448,3,134.9114,0,1.0032,0.65678,0,111.023,3,64.2593,0.0017953,0,0.11345,0,0.028505,-2.7025e-005,0,0,0,0.00032203,0.036345,0,0.07913,0,0.074586,0.017106,0,-0.017609,0,-0.0060991,-0.015067,0,0.019925,0,0.0082715,2.3373,0,1.3839,0,-0.98085,0,-0.0019392,0,1.7174,0.4262,6
0.61081,0,121.6685,3,0.67634,0,135,3,0.53205,0,109.35,3,0.0019225,0,20.8448,0,0,-0.33758,0,0,0,0,0,-0.067579,0,0,0,0,60.915,61.9985,60.0714,0.46774,0.24483,0,-0.77121,0,0.0073417,0,-2.4081,0,223569.554,11010.572,446546.4701,0,2241.7778,542.2594,21991.9572,0,110.4053,891909.2353,0,4477.6131,0,0,22.4788,7694.1495,360,18671.6331,0,93.448,64.1179,3,155.5969,0,0.77873,0.61237,0,121.7534,3,60.9188,0.0006364,0,-0.21555,0,0.016038,0,0,-0.0038136,0,0.0001678,0.035788,0,0.079907,0,0.074141,0.025981,0,-0.023279,0,-0.0012613,-0.024007,0,0.02559,0,0.0033846,2.2178,0,5.0588,0,-0.32664,0,0.2409,0,1.4403,0.076469,6
