0.71418,0,-55.2675,3,0.79831,0,-50.4,3,0.46828,0,-63.45,3,0.0076863,0,24.4327,0,0,-0.54532,0,0,0,0,0,-0.23632,0,0,0,0,66.4452,69.6978,64.3279,2.8277,0.8386,0,-0.88532,0,0.12363,0,-7.3588,0,266006.429,12010.1828,-221257.5922,0,2859.152,542.2594,-9989.7741,0,129.0906,184036.6126,0,-2378.1722,0,0,30.7314,9012.985,360,8666.8592,0,146.4866,75.1082,3,72.2238,0,1.2207,0.7195,0,55.4863,3,66.4663,0.0027198,0,-0.068067,0,0.044863,-8.1068e-005,0,0,0,0.00061525,0.037091,0,0.073331,0,0.074866,0.013531,0,-0.013374,0,-0.0099175,-0.011634,0,0.015341,0,0.012121,3.8516,0,1.7842,0,-1.2579,0,-0.65025,0,1.831,0.34927,2
0.69282,0,-54.7874,3,0.69547,0,-36,3,0.67953,0,-73.8,3,2.8255e-005,0,175.3278,0,0,0.60632,0,0,0,0,0,0.042675,0,0,0,0,62.6119,65.1524,60.2159,2.1923,0.68901,0,0.66483,0,0.0054229,0,13.0345,0,236199.3217,11317.3012,-206682.024,0,2613.6086,542.2594,-9903.0035,0,125.229,180853.4366,0,-2286.9918,0,0,28.9203,8455.3435,360,9448.3777,0,86.5092,70.4612,3,78.7365,0,0.72091,0.69284,0,56.3519,3,62.6293,0.00013398,0,0.026471,0,0.041483,0,0,-8.4746e-006,0,4.322e-005,0.036838,0,0.073258,0,0.07437,0.039027,0,-0.0062757,0,-0.0092806,-0.037185,0,0.0087232,0,0.011477,4.188,0,1.5615,0,-1.6977,0,-0.019024,0,1.7436,0.064931,2
0.94939,0,-66.2812,3,1,0,-63.45,3,0.67953,0,-68.85,3,0.0089287,0,4.4665,0,0,-0.57522,0,0,0,0,0,-0.11487,0,0,0,0,64.6204,70.7601,59.7155,11.6076,0.69145,0,-0.85328,0,0.2226,0,-6.144,0,251595.7908,11680.3333,-258062.2342,0,3696.3789,542.2594,-11980.5379,0,171.6044,264694.8763,0,-3791.3822,0,0,54.3062,9883.3484,360,8647.1515,0,176.428,82.3612,3,72.0596,0,1.4702,0.95404,0,66.3146,3,64.7094,0.002693,0,-0.011336,0,0.092812,-2.7025e-005,0,-0.0038136,0,0.00064237,0.039463,0,0.074845,0,0.074634,0.013722,0,0.00069098,0,-0.016038,-0.01172,0,0.0016526,0,0.018291,4.4343,0,1.2529,0,-1.6822,0,-0.1186,0,1.7314,0.17178,2
0.72083,0,-83.9925,3,0.77918,0,-9.45,3,0.20281,0,-118.35,3,0.02733,0,1459.364,0,0,0.21966,0,0,0,0,0,1.3872,0,0,0,0,70.6765,73.9613,68.5757,2.6116,0.076973,0,0.96838,0,0.020564,0,59.7831,0,300964.1542,12775.0008,-357667.979,0,3069.5145,542.2594,-15181.9034,0,130.2914,425055.2148,0,-3647.8333,0,0,31.3058,9223.7318,360,30350.7732,0,214.6596,76.8644,3,252.9231,0,1.7888,0.73939,0,92.206,3,70.6948,0.0048434,0,0.81303,0,0.02673,0,0,0.0076271,0,0.0009822,0.037168,0,0.076818,0,0.07538,0.0083758,0,-0.034259,0,-0.00554,-0.0066226,0,0.036649,0,0.0077032,8.9955,0,1.8116,0,-2.8259,0,0.68567,0,2.0019,0.47767,2
0.68215,0,-133.5299,3,0.84774,0,-69.3,3,0.53205,0,-151.65,3,0.010721,0,505.0983,0,0,0.69201,0,0,0,0,0,1.6103,0,0,0,0,76.0806,77.337,75.7222,0.1234,0.50823,0,0.95531,0,0.018486,0,7.542,0,348748.6114,13751.8078,-612092.6977,0,3126.9248,542.2594,-24135.956,0,123.3005,1074290.9315,0,-5488.1016,0,0,28.0364,9340.3494,360,29355.1873,0,134.7254,77.8362,3,244.6266,0,1.1227,0.6899,0,135.3925,3,76.0814,0.00207,0,0.53697,0,0.0081034,0,0,0.015254,0,0.0010398,0.036708,0,0.080682,0,0.075994,0.015765,0,-0.030855,0,0.0043929,-0.013711,0,0.033119,0,-0.0022797,1.608,0,4.3631,0,0.38782,0,1.5885,0,6.0579,1.8499,2
0.88544,0,-203.2875,4,0.93782,0,-147.15,4,0.82621,0,-224.55,4,0.0017085,0,610.2188,0,0,0.80432,0,0,0,0,0,0.82126,0,0,0,0,80.998,82.553,80.2242,0.42867,0.89594,0,0.96099,0,0.024247,0,15.5427,0,395287.9172,19520.8649,-992086.8357,0,4321.1594,964.0167,-48993.1321,0,213.3958,2489922.5267,0,-10845.1719,0,0,47.2375,10156.0035,480,38181.4001,0,128.8632,84.6334,4,318.1783,0,1.0739,0.8864,0,204.7704,4,81.0007,0.00093787,0,0.57101,0,0.01957,0,0,0.015254,0,0.00027203,0.038882,0,0.084184,0,0.076516,0.022628,0,-0.03136,0,-0.0029879,-0.020722,0,0.03366,0,0.0051347,1.3717,0,2.4375,0,-0.13002,0,0.9517,0,2.5219,0.84684,2
0.58265,0,-55.0987,3,0.81984,0,-2.7,3,0.2634,0,-75.15,3,0.046186,0,259.264,0,0,-0.45041,0,0,0,0,0,-1.5586,0,0,0,0,60.4254,62.7698,59.3029,0.93906,0.49464,0,0.0012863,0,0.10301,0,0.020071,0,219990.1824,10922.0762,-200597.5204,0,2121.2356,542.2594,-9959.269,0,105.3151,182914.3681,0,-1934.2436,0,0,20.4538,7684.8841,360,18265.3194,0,184.8263,64.0407,3,152.211,0,1.5402,0.62071,0,57.3844,3,60.4331,0.0046759,0,-0.54076,0,0.015452,0,0,0.015254,0,0.00095508,0.035394,0,0.073305,0,0.074074,0.009128,0,-0.030914,0,-0.00096966,-0.0070822,0,0.033381,0,0.0031039,1.3668,0,5.2566,0,-0.28478,0,1.6381,0,2.6121,0.79169,2
0.60172,0,-48.2362,3,0.79831,0,22.95,3,0.20281,0,-100.8,3,0.063101,0,2032.0376,0,0,-0.93402,0,0,0,0,0,-10.5764,0,0,0,0,63.9498,66.5671,62.499,1.5514,0.30955,0,-0.57177,0,0.096852,0,-32.103,0,246401.4028,11559.1297,-185856.0683,0,2318.4486,542.2594,-8718.84,0,108.7626,140187.8307,0,-1748.7633,0,0,21.8148,8187.9866,360,30097.6387,0,200.0588,68.2332,3,250.8137,0,1.6672,0.65164,0,65.8926,3,63.9618,0.004897,0,-0.9794,0,0.017404,0,0,0,0,0.00096864,0.035663,0,0.072197,0,0.074547,0.0087442,0,-0.035784,0,-0.0018942,-0.0066755,0,0.038206,0,0.0040326,1.7717,0,1.5826,0,-0.79866,0,0.3668,0,2.0871,0.666,2
0.76291,0,-190.0087,3,0.83498,0,-168.75,3,0.59184,0,-203.4,3,0.0041194,0,196.2037,0,0,0.68584,0,0,0,0,0,0.61659,0,0,0,0,78.3228,80.2344,77.5607,0.64315,0.74066,0,0.93655,0,0.038124,0,10.5206,0,369607.9752,14157.0973,-896657.3362,0,3600.1973,542.2594,-34344.6733,0,137.8984,2175262.5284,0,-8733.9657,0,0,35.068,9859.2108,360,29411.2424,0,135.7574,82.1601,3,245.0937,0,1.1313,0.76558,0,190.52,3,78.3269,0.0020432,0,0.2458,0,0.018854,-8.1068e-005,0,0,0,0.00071525,0.037641,0,0.083621,0,0.076236,0.01592,0,-0.024174,0,-0.0026042,-0.014104,0,0.026496,0,0.0047614,2.5979,0,1.6012,0,-0.74387,0,0.63261,0,2.5659,0.93939,2
0.60656,0,-38.4337,3,0.63011,0,-17.55,3,0.59184,0,-66.15,3,0.00013179,0,259.0762,0,0,-0.81362,0,0,0,0,0,-0.15034,0,0,0,0,69.7872,71.1706,68.3572,0.75011,-0.58148,0,0.30711,0,-0.0057814,0,4.2812,0,293438.1281,12614.2613,-161604.3496,0,2550.4434,542.2594,-6947.0164,0,109.638,88999.906,0,-1404.5985,0,0,22.1674,8918.0193,360,8693.5736,0,77.7693,74.3168,3,72.4464,0,0.64808,0.60667,0,41.6421,3,69.7926,2.6798e-005,0,-0.007563,0,0.023642,-2.7025e-005,0,-0.011441,0,8.3051e-005,0.03573,0,0.070304,0,0.075275,0.042948,0,-0.0055362,0,-0.0045348,-0.038084,0,0.0072757,0,0.0066922,2.6132,0,1.6337,0,1.0439,0,-0.38501,0,1.7473,-0.09888,2
0.35184,0,-178.3687,3.3833,0.78556,0,-117,4,0.20281,0,-185.4,0,0.025509,0,270.0081,1.4485,0,0.8285,0.14845,0,0,-0.12233,0,2.1743,0.028536,0,0,-2.4192,74.8325,78.7603,70.4441,5.0168,-0.31304,0,-0.66349,0.49219,-0.11198,0,-24.4195,1.3268,337400.1445,15254.561,-804217.678,0,1586.357,689.6904,-36360.3509,0,71.7225,1916911.0746,0,-3781.1969,0,0,7.4586,10518.8778,1266.7764,33680.1867,0,159.7535,87.6573,10.5565,280.6682,0,1.3313,0.38612,0,179.1177,3.5893,74.8657,0.0040998,0,0.56345,-0.0084034,-0.069884,8.4746e-009,0,0.022881,0,0.00037712,0.031191,0,0.083095,0,0.075856,0.0093214,0,-0.031306,0,-0.01366,-0.0070588,0,0.033723,0,0.015902,4.8279,0,8.0034,6.4011,1.5684,0,2.5005,-2.1637,2.0982,-0.16251,2
0.93446,0,-179.4038,3,1,0,-166.05,3,0.79831,0,-184.05,3,0.0026581,0,24.5388,0,0,0.5532,0,0,0,0,0,0.14128,0,0,0,0,73.1824,77.6525,70.0927,5.5099,0.92615,0,0.68598,0,0.11208,0,7.9764,0,322684.037,13227.9423,-791047.483,0,4120.3477,542.2594,-32427.7908,0,168.9074,1939222.4243,0,-10100.8737,0,0,52.6127,10243.6393,360,24622.7262,0,148.632,85.3637,3,205.1894,0,1.2386,0.93587,0,179.4716,3,73.2197,0.0016949,0,0.12857,0,0.063392,-7.4314e-005,0,0,0,0.00085678,0.039331,0,0.083143,0,0.07567,0.017469,0,-0.01872,0,-0.012825,-0.015687,0,0.021125,0,0.015054,2.715,0,3.9626,0,-0.63145,0,1.5471,0,1.798,0.26352,2
0.68558,0,-71.3625,3.5583,0.94101,0,-4.05,4,0.20281,0,-112.5,0,0.083117,0,1761.7345,1.4588,0,-0.78731,0.61749,0,0,-0.58847,0,-9.5271,0.21501,0,0,-29.832,72.2605,73.6749,70.99,0.85326,-0.46781,0,0.86864,-0.36607,-0.12458,0,33.6784,-0.40841,314605.38,15492.1608,-310695.6484,0,2984.8402,762.8828,-15299.6333,0,146.9829,306834.5047,0,-2947.7463,0,0,28.3189,9116.0905,1292.4345,29636.5381,0,246.3003,75.9674,10.7703,246.9712,0,2.0525,0.74326,0,82.7022,3.7561,72.2663,-0.0039792,0,0.83571,-0.0084034,0.016638,-5.4051e-005,0,-0.022881,0,-0.00059661,0.03675,0,0.075461,0.050473,0.075565,0.007097,0,-0.034525,-0.0074992,-0.0013526,-0.0050517,0,0.036919,0.0097439,0.0036048,2.1785,0,1.6999,7.6786,-0.96477,0,0.66237,-2.5512,1.4592,-0.0005907,2
0.54035,0,-98.2875,3,0.66757,0,-63,3,0.45632,0,-101.25,3,0.0052172,0,67.4124,0,0,0.61705,0,0,0,0,0,0.36594,0,0,0,0,72.212,73.6737,71.6686,0.31068,-0.60665,0,-0.064852,0,-0.024424,0,-0.29679,0,314183.2061,13052.54,-427633.7703,0,2350.9753,542.2594,-17765.771,0,97.6698,582050.9752,0,-3199.9051,0,0,17.5919,8964.0943,360,18518.553,0,107.2551,74.7008,3,154.3213,0,0.89379,0.54512,0,98.627,3,72.2141,0.0017752,0,0.32143,0,-0.011718,0,0,0,0,0.00069492,0.034766,0,0.078128,0,0.075559,0.01727,0,-0.026421,0,0.001364,-0.01529,0,0.029113,0,0.00076007,1.7271,0,11.4666,0,0.54913,0,3.0455,0,3.0364,1.0757,2
0.69969,0,-105.3862,3,1,0,-83.25,3,0.50016,0,-110.7,3,0.029991,0,53.9072,0,0,0.77359,0,0,0,0,0,0.98361,0,0,0,0,82.4795,83.4871,79.9903,0.70861,-0.86302,0,-0.77001,0,-0.12581,0,-4.7591,0,409879.4858,14908.4208,-523714.1447,0,3477.0739,542.2594,-19048.8939,0,126.4705,669163.7784,0,-4442.7517,0,0,29.4966,10369.6259,360,17511.6808,0,143.2393,86.4135,3,145.9307,0,1.1937,0.72063,0,105.6396,3,82.4837,-0.0010718,0,-0.20798,0,0.018893,0,0,0,0,-0.00076695,0.03692,0,0.078709,0,0.076667,0.021233,0,-0.022776,0,-0.0028512,-0.020098,0,0.025224,0,0.0049913,1.9857,0,5.0189,0,0.67672,0,1.7572,0,3.7241,-1.0313,2
1,0,-11.2049,3,1,0,1.35,3,1,0,-20.7,3,0,0,47.3218,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1087,38.6084,27.7719,10.0384,0,0,-0.98117,0,0,0,-21.3848,0,66046.4671,5984.5065,-22352.0322,0,1994.8355,542.2594,-2025.3299,0,180.7531,7564.5733,0,-675.11,0,0,60.251,6024.0296,360,5613.3651,0,120,50.2002,3,46.778,0,1,1,0,13.1331,3,33.2587,0,0,-0.18529,0,0.091063,0,0,0,0,7.7119e-005,0,0,0.060032,0,0.069061,0,0,-0.021805,0,-0.015893,0,0,0.02411,0,0.018146,0,0,1.7524,0,0,0,0.28357,0,1.801,0.03222,3
0.63176,0,-71.2574,4,0.69866,0,-25.65,4,0.54481,0,-93.599,4,0.00062286,0,334.0601,0,0,0.63346,0,0,0,0,0,0.28895,0,0,0,0,56.891,58.0388,55.9989,0.31842,0.76574,0,0.28191,0,0.010784,0,2.9075,0,195007.6163,13710.9666,-244251.787,0,2165.5087,964.0167,-17173.3195,0,152.2567,305931.3095,0,-2712.3524,0,0,24.0474,7207.1682,480,18406.786,0,99.0007,60.0597,4,153.3899,0,0.82501,0.63225,0,73.5451,4,56.8938,0.0012929,0,0.35168,0,0.017142,-7.4322e-005,0,0.0038136,0,0.00019322,0.036069,0,0.075448,0,0.073572,0.019529,0,-0.027216,0,-0.0018594,-0.017278,0,0.029574,0,0.0040004,5.3472,0,3.215,0,0.31907,0,0.77614,0,2.032,0.18141,3
0.9088,0,-13.77,4,0.93782,0,6.75,4,0.87564,0,-42.3,4,0.00057725,0,197.1977,0,0,-0.74255,0,0,0,0,0,-0.25053,0,0,0,0,56.2758,59.3543,53.2725,3.1535,0.9631,0,-0.75064,0,0.041091,0,-18.7189,0,190812.9432,13562.7015,-46689.5715,0,3081.4291,964.0167,-3318.6256,0,219.0234,11424.3617,0,-753.9877,0,0,49.7619,7903.5142,480,6520.3871,0,122.2405,65.8626,4,54.3366,0,1.0187,0.90911,0,19.6257,4,56.3036,0.00052252,0,-0.04916,0,0.051108,0,0,-0.041949,0,-4.322e-005,0.039099,0,0.06175,0,0.073481,0.027551,0,-0.010649,0,-0.011042,-0.025644,0,0.012805,0,0.013251,1.3935,0,1.8571,0,0.076925,0,-0.071352,0,1.8049,0.034177,3
0.61198,0,-63.105,2.05,0.80708,0,-54.45,3,0.20281,0,-75.15,0,0.048207,0,39.8149,0.50168,0,0.21125,0.42157,0,0,-0.33473,0,0.29267,0.06556,0,0,-1.496,57.1402,60.0005,54.7689,1.646,-0.11917,0,-0.87896,0.27425,-0.033569,0,-7.1155,0.24922,196719.9739,7057.6544,-217255.2005,0,2106.8857,253.205,-7794.3896,0,75.588,239934.0605,0,-2326.8195,0,0,22.5649,7794.8414,825.2595,11589.3919,0,217.6202,64.957,6.8772,96.5783,0,1.8135,0.64986,0,63.417,2.1679,57.1545,0.00091107,0,-0.17395,0.0084034,0.043963,0,0,0.0038136,0,0.00029915,0.035804,0,0.074436,0,0.073608,0.0084207,0,-0.021349,0,-0.0098087,-0.0060541,0,0.023566,0,0.012013,2.78,0,2.2825,6.0099,-1.2562,0,-0.68226,-1.3529,2.3776,0.037953,3
0.51778,0,-125.415,3,0.78875,0,-122.4,3,0.20281,0,-127.8,3,0.026943,0,2.7997,0,0,-0.10552,0,0,0,0,0,-0.02898,0,0,0,0,84.7141,87.6536,82.9587,1.6659,-0.32839,0,0.85809,0,-0.069573,0,1.8532,0,432390.4614,15312.3414,-640132.346,0,2642.8177,542.2594,-22669.1518,0,93.5907,947683.765,0,-3912.5587,0,0,16.1532,11023.075,360,16082.726,0,127.0613,91.859,3,134.0227,0,1.0588,0.54297,0,125.4261,3,84.7239,0.0007436,0,-0.045378,0,-0.039453,-0.00016214,0,-0.0038136,0,0.00025847,0.034411,0,0.080159,0,0.07689,0.022035,0,-0.010309,0,-0.008923,-0.018819,0,0.012529,0,0.011116,2.0601,0,2.4227,0,-0.069715,0,1.0802,0,2.0434,0.48266,3
0.60778,0,-72.3936,3,0.60778,0,-42.75,3,0.60778,0,-91.8,3,4.9718e-032,0,148.6112,0,0,-3.3655e-015,0,0,0,0,0,-9.3337e-030,0,0,0,0,64.4975,65.9527,63.2347,0.65833,5.7894e-015,0,0.87266,0,1.0474e-030,0,8.6316,0,250639.757,11658.1203,-281324.399,0,2361.873,542.2594,-13085.3689,0,109.8589,315765.6169,0,-2651.0259,0,0,22.2568,8257.162,360,17623.6435,0,72.9341,68.8097,3,146.8637,0,0.60778,0.60778,0,73.4044,3,64.5025,0,0,0.41218,0,0.02284,0,0,0.011441,0,0.00010254,0,0,0.07558,0,0.074618,0,0,-0.028628,0,-0.0042657,0,0,0.030873,0,0.006424,1,0,2.7217,0,-1,0,-0.13764,0,1.755,0.12709,4
0.60138,0,-68.4375,2,0.60141,0,-64.8,2,0.59822,0,-70.65,2,8.4748e-008,0,5.5053,0,0,-0.1074,0,0,0,0,0,-7.336e-005,0,0,0,0,54.6908,55.5617,53.7779,0.27329,0.15796,0,-0.46676,0,2.4039e-005,0,-0.57252,0,180216.0752,6590.3587,-225513.7553,0,1981.6564,241.0042,-8246.8589,0,72.4676,282197.1003,0,-2479.7498,0,0,21.7903,6900.8172,240,9468.1242,0,72.5451,57.5068,2,78.901,0,0.60454,0.60138,0,68.4773,2,54.6933,0,0,-0.041597,0,0.01499,2.7025e-005,0,0.0038136,0,-1.1017e-005,0.035658,0,0.075112,0,0.073243,0.048303,0,-0.0096329,0,-0.00073326,-0.048712,0,0.012201,0,0.0028532,118.0084,0,1.6029,0,-10.817,0,0.58938,0,1.8017,-0.064376,4
0.68803,0,-131.3099,3,0.69547,0,-108.45,3,0.67953,0,-152.55,3,2.9622e-005,0,148.2575,0,0,-0.95891,0,0,0,0,0,-0.063547,0,0,0,0,82.8307,83.1834,82.5589,0.034487,0.95806,0,-0.98281,0,0.00096833,0,-2.2223,0,413378.2823,14971.9159,-655320.3423,0,3433.7308,542.2594,-23734.6795,0,124.3644,1038866.2623,0,-5443.4249,0,0,28.5223,10058.665,360,23762.1986,0,86.1314,83.8222,3,198.0183,0,0.71776,0.68806,0,131.8686,3,82.8309,0.00013398,0,-0.37059,0,0.0052479,0,0,-1.2043e-016,0,6.7797e-006,0.03678,0,0.080542,0,0.076702,0.036745,0,-0.027788,0,0.0080937,-0.035698,0,0.030139,0,-0.0060389,1.508,0,1.6991,0,0.080027,0,0.019809,0,1.863,0.32523,4
0.63008,0,-73.83,2,0.63011,0,-53.1,2,0.62692,0,-79.2,2,8.4695e-008,0,43.6099,0,0,0.043492,0,0,0,0,0,8.3585e-005,0,0,0,0,57.0714,58.2581,55.8826,0.47405,0.069471,0,0.60565,0,1.392e-005,0,2.7537,0,196246.3866,6877.2233,-253872.6407,0,2166.595,241.0042,-8896.6674,0,75.9258,328420.4047,0,-2802.7991,0,0,23.9196,7296.9221,240,13280.3988,0,75.9888,60.8077,2,110.67,0,0.63324,0.63008,0,74.1223,2,57.0755,0,0,0.18908,0,0.019962,0,0,0,0,-1.8644e-005,0.036047,0,0.075744,0,0.073598,0.048306,0,-0.021962,0,-0.0031422,-0.048715,0,0.024438,0,0.0052843,118.0084,0,5.6843,0,-10.817,0,1.9882,0,1.8208,-0.0027101,4
0.49847,0,-82.7812,3,0.548,0,-65.7,3,0.42762,0,-97.65,3,0.0021271,0,92.2833,0,0,0.56498,0,0,0,0,0,0.25032,0,0,0,0,51.6915,51.9137,51.1885,0.045694,-0.67917,0,-0.68234,0,-0.0066958,0,-1.4012,0,160991.2605,9343.3948,-257819.2746,0,1552.4671,542.2594,-14962.9692,0,90.1,412884.3899,0,-2486.1967,0,0,14.9707,6326.9377,360,13294.2117,0,78.5238,52.7245,3,110.7851,0,0.65437,0.50058,0,83.3322,3,51.6919,-0.0006431,0,0.079412,0,0.0052672,0,0,0.011441,0,-6.1864e-005,0.034094,0,0.076697,0,0.072773,0.025836,0,-0.01533,0,0.0080171,-0.023871,0,0.01756,0,-0.0059707,1.3692,0,1.5788,0,-0.25214,0,-0.34895,0,2.5967,-0.95983,5
0.44425,0,-85.7325,4,0.8007,0,-22.95,4,0.28572,0,-120.6,4,0.02795,0,1315.3944,0,0,0.87209,0,0,0,0,0,5.2879,0,0,0,0,70.6168,72.9453,69.1315,1.626,-0.49345,0,-0.84478,0,-0.10519,0,-39.0685,0,300455.4488,17018.933,-364768.777,0,1890.1571,964.0167,-20661.8832,0,107.0656,442848.5527,0,-2294.7505,0,0,11.8909,9147.7467,480,29564.8332,0,140.0638,76.2312,4,246.3736,0,1.1672,0.47442,0,93.0295,4,70.6282,0.0032691,0,0.76387,0,-0.026854,0,0,0.0038136,0,0.00063136,0.033134,0,0.076989,0,0.075373,0.012126,0,-0.033668,0,-0.0055581,-0.010113,0,0.036075,0,0.0077194,2.889,0,1.7384,0,1.1498,0,0.59834,0,1.6625,0.38279,5
0.68499,0,-74.9025,3,1,0,-34.65,3,0.38936,0,-112.5,3,0.039438,0,871.2593,0,0,0.96851,0,0,0,0,0,5.6772,0,0,0,0,64.1573,67.7634,62.8256,1.9892,0.79102,0,0.82944,0,0.22155,0,34.5297,0,248002.5461,11596.6252,-289538.6101,0,2647.8384,542.2594,-13538.8559,0,123.8132,338031.2342,0,-3091.3047,0,0,28.2701,8492.0254,360,22906.1274,0,202.6085,70.7669,3,190.8844,0,1.6884,0.71296,0,80.4635,3,64.1726,0.0051315,0,0.51428,0,0.032593,-2.7025e-005,0,-0.0076271,0,0.0011958,0.036743,0,0.075864,0,0.074574,0.0083257,0,-0.030308,0,-0.0072667,-0.0063018,0,0.032591,0,0.0094533,1.6787,0,1.4276,0,-0.071746,0,0.064468,0,2.9455,1.0935,6
0.79865,0,-56.1936,4,0.87564,0,-31.5,4,0.76961,0,-72,4,0.0017424,0,238.1456,0,0,0.89894,0,0,0,0,0,0.57907,0,0,0,0,67.8385,70.0922,66.0136,1.3452,0.85316,0,0.87315,0,0.041305,0,15.6281,0,277279.32,16349.3702,-229682.492,0,3264.3589,964.0167,-13542.8927,0,192.4782,190255.9741,0,-2704.0102,0,0,38.4307,8907.0303,480,13019.3695,0,116.917,74.2253,4,108.4947,0,0.97431,0.79973,0,58.257,4,67.8484,0.0007369,0,0.19663,0,0.034274,-2.7017e-005,0,-0.015254,0,0.00012119,0.038022,0,0.073469,0,0.075039,0.024809,0,-0.021985,0,-0.0076823,-0.023053,0,0.024459,0,0.0098699,2.3006,0,1.5952,0,1.0757,0,0.55282,0,1.9598,0.26203,6
0.68105,0,-81.2662,3,0.81346,0,-41.85,3,0.55676,0,-105.75,3,0.0051923,0,201.9063,0,0,-0.34278,0,0,0,0,0,-0.35097,0,0,0,0,70.1358,72.2459,68.6076,1.0632,0.67118,0,-0.82395,0,0.04987,0,-12.0723,0,296376.7929,12677.2673,-343410.9723,0,2877.9606,542.2594,-14689.1146,0,123.1023,397909.3463,0,-3334.6851,0,0,27.9464,9099.1841,360,20743.9873,0,119.5722,75.8265,3,172.8666,0,0.99644,0.68482,0,82.4889,3,70.1433,0.0012259,0,-0.53697,0,0.030574,8.1068e-005,0,0.011441,0,8.6441e-005,0.036695,0,0.076544,0,0.075316,0.020286,0,-0.030825,0,-0.0067408,-0.018165,0,0.033229,0,0.0089149,1.7648,0,3.8362,0,0.029606,0,0.87608,0,2.116,0.5629,6
0.41497,0,-63.6525,3,0.50016,0,2.25,3,0.35508,0,-126,3,0.0010677,0,2063.5683,0,0,0.92233,0,0,0,0,0,1.369,0,0,0,0,55.1313,56.3322,54.5105,0.38889,-0.58312,0,-0.54766,0,-0.011882,0,-15.5145,0,183130.3432,9965.1469,-211435.3935,0,1378.417,542.2594,-11505.3831,0,75.0074,244115.338,0,-1591.4683,0,0,10.3753,6976.9195,360,19840.7343,0,67.7991,58.141,3,165.3395,0,0.56499,0.41625,0,78.0897,3,55.1347,0.0007436,0,0.26849,0,-0.015084,5.4042e-005,0,0.0076271,0,0.00013814,0.032566,0,0.074508,0,0.07331,0.024308,0,-0.024338,0,-0.00074503,-0.02204,0,0.026724,0,0.0028727,2.621,0,1.5787,0,-0.00030495,0,0.11577,0,1.865,0.6531,6
0.83315,0,-61.7812,4,0.93463,0,-45.45,4,0.75128,0,-67.95,4,0.0034366,0,50.1231,0,0,0.72357,0,0,0,0,0,0.30031,0,0,0,0,71.1136,73.5694,69.2371,1.6044,0.96539,0,0.81312,0,0.071684,0,7.2917,0,304698.365,17138.6792,-264712.1484,0,3569.7679,964.0167,-14889.5337,0,200.7924,229973.4083,0,-3101.2997,0,0,41.8225,9352.9586,480,11524.5721,0,136.0433,77.9413,4,96.0381,0,1.1337,0.83519,0,62.1822,4,71.1248,0.0015408,0,0.15505,0,0.036406,0,0,0.003822,0,0.00022373,0.038375,0,0.074259,0,0.075431,0.01845,0,-0.019975,0,-0.0081934,-0.01649,0,0.022465,0,0.010379,1.6721,0,3.5639,0,-0.11119,0,1.4775,0,1.8596,0.28318,6
0.53888,0,-91.8674,3,0.55118,0,-69.3,3,0.52886,0,-110.25,3,9.6088e-005,0,286.7114,0,0,0.95114,0,0,0,0,0,0.15787,0,0,0,0,77.5143,78.5108,76.9442,0.2597,-0.90341,0,-0.82606,0,-0.0045129,0,-7.1281,0,362016.7153,14010.959,-429050.2416,0,2516.7454,542.2594,-16605.3254,0,97.4044,508496.1606,0,-2982.7635,0,0,17.4965,9608.6719,360,18119.3752,0,69.4651,80.0723,3,150.9948,0,0.57888,0.53897,0,93.4021,3,77.516,0.00018757,0,0.26092,0,-0.01316,0,0,0.0038136,0,0.00016441,0.034744,0,0.077565,0,0.07615,0.035985,0,-0.024729,0,0.00038372,-0.034565,0,0.026996,0,0.0017338,1.1303,0,1.322,0,0.061217,0,0.26784,0,1.8092,0.47849,6
0.55249,0,-45.6412,3,0.64844,0,-24.75,3,0.48502,0,-70.65,3,0.0032375,0,256.0778,0,0,0.51615,0,0,0,0,0,0.46997,0,0,0,0,68.1712,69.1823,67.8064,0.15969,0.89721,0,0.12236,0,0.0204,0,0.78247,0,280005.1592,12322.1522,-187466.0738,0,2269.2723,542.2594,-8249.7962,0,99.8636,125510.2904,0,-1519.299,0,0,18.3911,8411.0478,360,9563.2617,0,99.014,70.0921,3,79.6938,0,0.82512,0.55538,0,48.3432,3,68.1723,0.0013465,0,-0.052941,0,0.0096008,0,0,0.0038136,0,0.00027966,0.034951,0,0.071736,0,0.075079,0.019577,0,-0.013152,0,0.0030067,-0.01773,0,0.015355,0,-0.00090764,1.6206,0,1.5449,0,0.32424,0,-0.15726,0,2.9283,1.1068,6
0.48531,0,-44.2875,3,0.59184,0,-19.8,3,0.42762,0,-89.1,3,0.0039169,0,659.2909,0,0,-0.52605,0,0,0,0,0,-0.84535,0,0,0,0,70.8454,71.5324,70.4749,0.076533,-0.49752,0,0.056541,0,-0.0086139,0,0.40163,0,302404.3025,12805.5293,-189041.5192,0,2071.55,542.2594,-8005.1001,0,87.7213,118175.2233,0,-1294.9848,0,0,14.1907,8668.8461,360,16120.1948,0,80.3433,72.2404,3,134.335,0,0.66953,0.4893,0,51.1388,3,70.8459,0.00047563,0,-0.36303,0,-0.0072118,0,0,0,0,7.8814e-005,0.033871,0,0.071485,0,0.0754,0.028201,0,-0.027452,0,0.0053289,-0.026468,0,0.029664,0,-0.0032554,1.8154,0,1.9098,0,0.61403,0,-0.74938,0,2.8524,0.80693,6
