0.38967,0,-49.9462,4,0.97848,0,-20.7,4,0.20281,0,-81.9,4,0.084528,0,355.3699,0,0,-0.73763,0,0,0,0,0,-4.0428,0,0,0,0,92.9933,95.8394,91.1711,2.1913,-0.65732,0,0.92676,0,-0.28289,0,25.8616,0,521035.7947,22411.7654,-279845.6754,0,2183.2816,964.0167,-12037.2452,0,93.9114,150303.689,0,-1172.6294,0,0,9.1485,11950.7798,480,17742.5259,0,166.562,99.5898,4,147.8544,0,1.388,0.48545,0,53.3576,4,93.0049,0.0029275,0,-0.51429,0,-0.032145,0,0,0.011441,0,0.00035678,0.032042,0,0.072487,0,0.077667,0.013027,0,-0.030463,0,-0.007104,-0.010884,0,0.032781,0,0.0092902,2.5237,0,1.6639,0,1.1112,0,-0.080563,0,1.8009,0.43937,1
0.52781,0,-52.9387,4,1,0,-34.2,4,0.25383,0,-60.3,4,0.058312,0,38.7061,0,0,0.86233,0,0,0,0,0,1.2955,0,0,0,0,99.4267,101.124,97.9992,1.3543,-0.10532,0,-0.16485,0,-0.029598,0,-1.1936,0,595622.0479,23962.2541,-317132.8453,0,3161.8584,964.0167,-12758.4562,0,127.2036,168854.1281,0,-1683.499,0,0,16.7847,12434.6446,480,10816.8076,0,214.5339,103.622,4,90.1401,0,1.7878,0.58001,0,53.3,4,99.4335,-0.0062703,0,-0.20042,0,-0.017939,-0.00013512,0,0.0038136,0,-0.00081525,0.034571,0,0.072972,0,0.078224,0.006549,0,-0.022711,0,-0.0021142,-0.0045025,0,0.025093,0,0.0042433,1.9771,0,3.4704,0,0.71127,0,0.83461,0,1.3905,0.090728,1
0.20518,0,-44.2574,3,0.28253,0,-23.399,3,0.20281,0,-67.5,3,0.00012791,0,236.3624,0,0,0.27894,0,0,0,0,0,0.048502,0,0,0,0,83.6203,88.7362,78.5384,8.9281,0.35216,0,0.98763,0,0.011901,0,45.3694,0,421296.6771,15114.6316,-222978.3093,0,1033.73,542.2594,-7999.6715,0,37.0866,118014.9977,0,-547.1189,0,0,2.5364,11968.1194,360,14100.721,0,36.3591,99.7343,3,117.506,0,0.30299,0.20549,0,46.8307,3,83.6732,-0.00066991,0,-0.3706,0,-0.085696,0.00013512,0,-0.0038136,0,-0.00016356,0.026697,0,0.071479,0,0.076781,0.024616,0,-0.02766,0,-0.015376,-0.022621,0,0.030056,0,0.017626,30.0684,0,1.4843,0,5.165,0,-0.12848,0,1.8074,0.02724,1
1,0,-25.6913,3,1,0,31.95,3,1,0,-166.05,3,0,0,3632.0966,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9895,68.5982,56.871,12.7034,0,0,-0.81304,0,0,0,-174.6423,0,239056.595,11385.5474,-97502.9814,0,3795.1825,542.2594,-4643.7741,0,180.7531,39768.1201,0,-1547.9247,0,0,60.251,9807.9127,360,41932.3487,0,120,81.7326,3,349.4362,0,1,1,0,65.283,3,63.0894,0,0,-1.6639,0,0.098548,0,0,-1.5054e-016,0,-0.00030932,0,0,0.066947,0,0.07442,0,0,-0.040256,0,-0.016545,0,0,0.042725,0,0.018805,0,0,3.0851,0,0,0,-1.22,0,1.731,-0.054912,2
0.50463,0,-33.06,3,1,0,-0.9,3,0.20281,0,-80.099,3,0.096411,0,705.6728,0,0,0.91182,0,0,0,0,0,7.5209,0,0,0,0,69.4382,71.0644,67.033,1.4735,-0.098032,0,0.24648,0,-0.036949,0,7.9478,0,290510.3743,12551.1747,-138313.7356,0,2111.2529,542.2594,-5975.6897,0,91.2143,65852.001,0,-1005.1802,0,0,15.3433,8629.407,360,19379.7008,0,224.2093,71.9117,3,161.4975,0,1.8684,0.59183,0,42.3409,3,69.4487,-0.0066991,0,-0.64285,0,0.0024227,0,0,-0.0038051,0,-0.0015339,0.034196,0,0.069048,0,0.075233,0.006107,0,-0.032273,0,0.013796,-0.0040343,0,0.03464,0,-0.011424,1.353,0,1.7092,0,0.28674,0,-0.35017,0,1.7884,-0.25307,2
0.75761,0,-32.4825,3,0.79831,0,-26.1,3,0.71381,0,-45.9,3,0.0010072,0,16.5401,0,0,-0.031373,0,0,0,0,0,-0.0040494,0,0,0,0,59.651,63.1143,55.6436,4.0953,0.58729,0,-0.54021,0,0.037719,0,-4.446,0,214388.132,10782.114,-116743.1899,0,2722.8752,542.2594,-5871.3063,0,136.9402,63571.4872,0,-1482.718,0,0,34.5824,8528.3249,360,7139.3754,0,99.615,71.0694,3,59.4948,0,0.83013,0.75827,0,32.734,3,59.6851,-2.6798e-005,0,-0.16639,0,0.062779,-5.4051e-005,0,-0.0076271,0,-0.00085085,0.037583,0,0.068902,0,0.073967,0.03721,0,-0.021062,0,-0.012806,-0.036179,0,0.02338,0,0.015036,1.4754,0,4.2127,0,-0.031867,0,-0.78038,0,1.9013,0.02579,2
0.20281,0.30285,-34.1549,3.3333,0.20281,0.441,-7.2,4,0.20281,0,-74.25,0,6.9916e-033,0.022496,346.0957,1.4342,7.6604e-016,-1.1932e-016,-8.6889e-017,-0.020874,-0.20492,0.40396,9.3998e-033,-3.182e-031,-6.6291e-033,-0.058244,-0.036807,9,71.4278,79.8288,60.9171,36.6061,-7.469e-016,-0.12966,0.97925,0.501,-3.4471e-031,-0.11766,110.2221,3.6301,307396.3191,14345.3244,-146989.0432,1303.3444,872.8255,669.4561,-6859.5665,60.8234,40.7323,70286.3941,-623.2259,-417.3628,5.5261,3.7007,2.4783,12280.85,1257.3218,16759.6002,86.4817,24.3376,102.3404,10.4777,139.6633,0.72068,0.20281,0.20281,0.33768,38.8558,3.5402,71.6814,0,0,-0.56345,-0.0084034,-0.15892,0,0,-0.0038136,0,-0.00017627,0,0.029941,0.06932,0,0.075468,0,0.024429,-0.031168,0,-0.020526,0,-0.022856,0.03355,0,0.022819,1,2.4764,2.4761,6.167,1,-0.92325,-0.56556,-2.0788,1.7263,-0.19122,2
0.47919,0,-20.4825,3,0.73533,0,-1.35,3,0.20281,0,-81,3,0.051162,0,521.1736,0,0,0.86835,0,0,0,0,0,4.4839,0,0,0,0,82.8129,83.9942,80.2546,1.0238,0.44883,0,0.75468,0,0.10272,0,17.4328,0,413200.2854,14968.6922,-102198.5378,0,2390.9551,542.2594,-3702.2686,0,86.6153,25277.1876,0,-591.3648,0,0,13.8351,10377.2791,360,17497.4133,0,171.5967,86.4773,3,145.8118,0,1.43,0.52949,0,30.6,3,82.819,-0.004475,0,-0.66933,0,-0.014654,0,0,-0.011441,0,-0.0010729,0.033765,0,0.065059,0,0.076701,0.0094959,0,-0.032657,0,-0.00055881,-0.0074629,0,0.03515,0,0.0026939,1.2206,0,3.132,0,-0.25176,0,-1.1424,0,2.7558,-0.80138,2
1,0,-43.005,3,1,0,-25.2,3,1,0,-81.9,3,0,0,345.2385,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4847,81.5917,68.9737,13.9446,0,0,-0.9258,0,0,0,-64.236,0,343306.9322,13644.0982,-195587.9962,0,4548.0327,542.2594,-7773.2827,0,180.7531,111429.9208,0,-2591.0942,0,0,60.251,11455.8708,360,16256.4743,0,120,95.4656,3,135.4706,0,1,1,0,46.8165,3,75.5763,0,0,-0.46891,0,0.10603,0,0,-0.011441,0,-0.00015339,0,0,0.07124,0,0.075929,0,0,-0.029629,0,-0.017168,0,0,0.032034,0,0.019434,0,0,2.1657,0,0,0,-0.81768,0,1.7758,-0.061864,2
0.94432,0,-19.1775,3,0.95376,0,1.8,3,0.91948,0,-55.8,3,6.4662e-005,0,329.517,0,0,0.90347,0,0,0,0,0,0.13188,0,0,0,0,67.0982,72.7833,60.9347,11.4646,-0.93726,0,-0.91183,0,-0.025519,0,-56.0445,0,271260.7624,12128.2192,-77529.4731,0,3817.6526,542.2594,-3466.3858,0,170.6894,22158.8229,0,-1091.1294,0,0,53.7286,10272.1998,360,12033.2117,0,119.424,85.6017,3,100.2768,0,0.9952,0.94436,0,26.3542,3,67.1829,-0.00028806,0,-0.3895,0,0.099568,0,0,-0.011441,0,-0.00051356,0.039418,0,0.06451,0,0.074947,0.03256,0,-0.02808,0,-0.016658,-0.030309,0,0.030397,0,0.018918,3.3884,0,1.9831,0,-0.75299,0,-0.5579,0,1.8253,-0.040549,2
0.20695,0,-48.1087,4,0.32,0,-10.8,4,0.20281,0,-117.9,4,0.00032984,0,1442.6228,0,0,0.22032,0,0,0,0,0,0.15198,0,0,0,0,89.6166,92.4762,86.3153,3.1189,0.36206,0,0.95489,0,0.011613,0,64.0518,0,483884.1763,21597.9732,-259762.6478,0,1117.3987,964.0167,-11594.4,0,49.8746,139447.902,0,-599.8511,0,0,2.5803,11913.9985,480,27216.6141,0,42.8444,99.2833,4,226.8051,0,0.35704,0.20773,0,61.1968,4,89.6338,-0.00098476,0,-0.87353,0,-0.051772,0.00013512,0,0.011441,0,-0.00034746,0.026768,0,0.072175,0,0.077359,0.021647,0,-0.034804,0,-0.011147,-0.019701,0,0.0372,0,0.013362,24.9987,0,1.866,0,4.6994,0,-0.63506,0,1.8795,-0.12123,2
0.95688,0,-50.8912,3,1,0,-6.75,3,0.94101,0,-120.6,3,0.00033938,0,1631.4988,0,0,0.54754,0,0,0,0,0,0.40743,0,0,0,0,75.6975,80.5749,69.8192,9.9337,-0.74471,0,-0.95558,0,-0.04324,0,-121.6509,0,345244.946,13682.5554,-232107.2211,0,4364.1822,542.2594,-9198.7441,0,172.9588,156045.0419,0,-2934.0276,0,0,55.1669,11120.2498,360,28724.703,0,125.2414,92.6687,3,239.3725,0,1.0437,0.95705,0,64.8677,3,75.7625,-0.00038855,0,-0.94538,0,0.090384,0,0,-0.011441,0,-0.00038983,0.039528,0,0.072643,0,0.075952,0.029895,0,-0.035539,0,-0.01583,-0.028259,0,0.037942,0,0.018086,3.8181,0,1.5476,0,1.3625,0,-0.30285,0,1.8265,-0.20982,2
0.47545,0,-32.2537,3,0.80708,0,5.849,3,0.20281,0,-122.849,3,0.052457,0,1245.4838,0,0,0.60323,0,0,0,0,0,4.8759,0,0,0,0,91.2926,92.5012,88.0411,1.5901,0.62855,0,0.94609,0,0.18154,0,42.1038,0,502153.0899,16501.4315,-177410.8775,0,2615.2079,542.2594,-5829.962,0,85.9393,62679.3305,0,-923.9539,0,0,13.62,11592.139,360,26200.6816,0,181.892,96.6012,3,218.339,0,1.5158,0.52733,0,47.7012,3,91.3013,-0.0050779,0,-0.95671,0,-0.024171,0,0,-0.019059,0,-0.0012653,0.0337,0,0.068843,0,0.077513,0.008436,0,-0.035704,0,-0.0047388,-0.0063869,0,0.038127,0,0.0069019,1.4735,0,3.3447,0,0.061811,0,-1.2085,0,3.0455,-1.0998,2
0.20281,0.11248,-37.5674,4,0.20281,0.349,-6.3,4,0.20281,0,-83.7,4,6.9916e-033,0.017383,719.7867,0,3.0771e-016,3.1028e-016,0,-0.59759,0,0,3.7289e-033,8.4852e-031,0,-2.1138,0,0,84.6071,88.7502,78.3069,10.902,1.9569e-014,-0.49183,0.99043,0,5.4093e-030,-0.2141,87.7365,0,431299.0323,20390.6715,-191506.3408,573.4027,1033.8733,964.0167,-9053.9106,27.109,48.8788,85033.0648,-254.6035,-459.0627,0.76233,1.3745,2.4783,12192.0927,480,19975.0704,55.0356,24.3376,101.6008,4,166.4589,0.45863,0.20281,0.20281,0.17289,46.0988,4,84.671,0,0,-0.65042,0,-0.087759,0,0,-0.0038136,0,-0.00013136,0,0.021688,0.070114,0,0.076879,0,0.029588,-0.032371,0,-0.015556,0,-0.027225,0.034762,0,0.017806,1,1.8102,1.5688,0,1,0.65966,-0.37394,0,1.9463,-0.58325,2
0.95172,0,-21.0262,3,0.97529,0,-10.35,3,0.7449,0,-46.799,3,0.0021817,0,84.4537,0,0,0.77859,0,0,0,0,0,0.33421,0,0,0,0,60.9288,66.447,55.2857,11.0981,-0.63083,0,-0.9377,0,-0.09816,0,-28.7076,0,223670.8872,11013.067,-77187.619,0,3493.7982,542.2594,-3800.5501,0,172.027,26637.0318,0,-1205.6909,0,0,54.574,9441.6993,360,9033.9747,0,152.6119,78.6808,3,75.2831,0,1.2718,0.95286,0,22.9314,3,61.019,-0.0019092,0,-0.30251,0,0.093792,-0.00018917,0,-0.019059,0,-0.00027119,0.039483,0,0.065277,0,0.074143,0.016244,0,-0.026179,0,-0.016129,-0.014435,0,0.028423,0,0.018385,10.253,0,2.7742,0,-2.8158,0,-0.55851,0,1.7745,0.0078349,2
0.64824,0.17127,-33.0074,3,1,0.731,-5.4,3,0.20281,0,-125.1,3,0.15002,0.081527,1411.3523,0,-0.6956,0.785,0,-0.95367,0,0,-0.076928,11.4224,0,-10.2298,0,0,87.9232,91.2589,82.7425,5.4601,-0.050226,-0.47061,0.42971,0,-0.045457,-0.31399,37.7221,0,465769.8161,15892.3902,-174855.6263,907.2789,3434.0343,542.2594,-5966.1956,30.957,117.1716,65642.9185,-340.6035,-1289.178,1.7673,6.6892,25.3185,11274.544,360,27551.5381,178.8215,263.5411,93.9545,3,229.5962,1.4902,2.1962,0.75431,0.33193,49.8907,3,87.954,-0.0066991,0.0061429,-1.0059,0,-0.013816,0,0,-0.0076271,0,-0.0029008,0.036283,0.025191,0.069035,0,0.0772,0.0061084,0.0068354,-0.036038,0,-0.00033462,-0.0040384,-0.0047526,0.038495,0,0.0025526,1.0984,2.4342,3.1766,0,-0.24664,1.1504,-1.2679,0,1.9478,-0.29064,3
0.28267,0.32618,0.9075,4,0.74809,0.641,12.6,4,0.20281,0,-9,4,0.028735,0.077937,25.1911,0,-0.55506,-0.77684,0,0.78048,0,0,-0.026267,-0.66093,0,1.0936,0,0,63.2515,74.9788,57.8202,32.6534,-0.43921,0.75682,0.72504,0,-0.42544,1.2073,20.7945,0,241049.6796,15243.8816,3458.4556,1243.075,1077.2518,964.0167,218.7113,78.6115,68.125,49.6201,17.835,15.4558,6.4104,5.5553,4.8142,10926.3125,480,3867.4502,167.672,143.1508,91.0526,4,32.2288,1.3973,1.1929,0.32924,0.42858,5.0798,4,63.507,0.0045822,-0.0042689,-0.18151,0,-0.14109,0.00015538,-0.00023729,0.003822,0,0.0019797,0.029367,0.03056,0.039087,0,0.074455,0.0091567,0.010127,-0.021884,0,-0.019546,-0.0072308,-0.007979,0.024099,0,0.021834,4.5613,1.155,2.4201,0,1.814,-0.24171,-0.4814,0,1.9184,0.63765,3
0.99893,0,-22.6046,4,1,0,-5.849,4,0.98167,0,-69.75,4,1.8621e-005,0,429.3529,0,0,0.3531,0,0,0,0,0,0.031573,0,0,0,0,70.7461,74.2204,67.1741,4.3068,-0.2947,0,-0.90328,0,-0.0026392,0,-38.8424,0,301557.064,17050.1043,-96352.6614,0,4257.9671,964.0167,-5447.8012,0,240.7464,30786.3302,0,-1360.4936,0,0,60.1222,9826.173,480,15218.2539,0,124.2693,81.8848,4,126.8188,0,1.0356,0.99894,0,30.6062,4,70.7763,-0.00015408,0,-0.53698,0,0.059213,-0.00015538,0,-0.011441,0,-3.6441e-005,0.039887,0,0.06588,0,0.075388,0.032983,0,-0.030822,0,-0.012274,-0.03198,0,0.033173,0,0.014497,15.2048,0,2.3487,0,-3.7689,0,-0.92031,0,1.781,-0.02791,3
0.5017,0.21479,-31.481,2.325,0.95695,0.786,-5.849,3,0.20281,0,-70.65,0,0.13043,0.10173,453.5486,0.87668,-0.56201,0.8881,0.60165,-0.61959,-0.35868,0.55914,-0.064739,6.8306,0.20345,-4.2087,-0.10712,11.1494,83.9768,87.43,75.9371,9.6619,0.33385,-0.44277,0.67445,0.17059,0.37477,-0.43898,44.6473,0.49648,424896.545,11763.7789,-159284.2645,1086.7792,2538.4714,325.6946,-4409.9791,30.0888,70.2807,59712.1281,-407.4094,-951.6165,2.7797,6.4928,15.1657,11643.9828,918.2583,16657.4447,196.1394,236.2558,97.0332,7.6522,138.812,1.6345,1.9688,0.61729,0.38343,37.9582,2.505,84.0338,-0.0063105,0,-0.54455,-0.0084034,-0.059471,0,0,0,0,-0.0026619,0.034148,0.027078,0.068641,0.046927,0.076817,0.0066115,0.0062246,-0.03085,-0.0046352,-0.012318,-0.0045579,-0.0041357,0.033233,0.0067762,0.014551,1.2039,1.9889,1.7436,4.3423,0.41126,0.93112,-0.19978,-1.489,3.1062,-1.0686,3
0.96223,0,-19.5525,3,1,0,-4.05,3,0.43081,0,-79.2,3,0.013528,0,549.864,0,0,0.78916,0,0,0,0,0,2.1524,0,0,0,0,56.5954,61.8525,50.8569,11.4179,-0.49681,0,-0.7652,0,-0.19525,0,-60.6313,0,192986.457,10229.7958,-66672.6376,0,3281.15,542.2594,-3534.1727,0,173.9267,23033.9511,0,-1133.5662,0,0,55.786,8917.2237,360,17282.4779,0,212.8841,74.3102,3,144.0206,0,1.774,0.96918,0,30.4562,3,56.6953,-0.0047831,0,-0.63151,0,0.0924,-0.00037157,0,-2.2581e-017,0,-0.00077288,0.039575,0,0.064672,0,0.073528,0.0086136,0,-0.032147,0,-0.015981,-0.0066919,0,0.034513,0,0.018239,12.4678,0,3.9562,0,-3.235,0,-1.5889,0,1.749,-0.01431,3
0.61735,0,-2.5276,2,0.61735,0,8.55,2,0.61735,0,-30.15,2,4.4746e-031,0,141.2042,0,0,-1.6679e-016,0,0,0,0,0,-8.4852e-031,0,0,0,0,60.6793,60.7927,60.5533,0.005495,8.0213e-016,0,-0.90373,0,3.9774e-032,0,-0.79606,0,221843.0476,7311.9835,-9240.8238,0,2257.0265,241.0042,-304.5791,0,74.392,384.9245,0,-94.0159,0,0,22.9629,7327.5499,240,7697.5035,0,74.082,61.0629,2,64.1459,0,0.61735,0.61735,0,12.1003,2,60.6794,0,0,-0.31765,0,0.0020118,0,0,-0.0038136,0,6.0215e-017,0,0,0.047623,0,0.074109,0,0,-0.026373,0,0.016142,0,0,0.028714,0,-0.014168,1,0,2.4654,0,-1,0,-0.90482,0,1.6061,-0.070084,4
0.30764,0,-7.9874,2,0.35508,0,-2.25,2,0.28891,0,-17.1,2,0.00026648,0,29.1701,0,0,-0.10243,0,0,0,0,0,-0.0090305,0,0,0,0,50.1902,54.7456,46.0696,6.7925,0.13787,0,0.95211,0,0.0058656,0,13.402,0,151775.694,6048.0226,-24154.0634,0,930.2972,241.0042,-962.5014,0,37.0709,3843.954,0,-148.0504,0,0,5.7022,7681.118,240,4020.8496,0,46.3176,64.0093,2,33.5071,0,0.38598,0.30807,0,9.6294,2,50.2572,-0.00032155,0,-0.12479,0,-0.072908,0,0,0,0,7.6271e-005,0.030072,0,0.057211,0,0.072528,0.031049,0,-0.018471,0,-0.014014,-0.02902,0,0.020752,0,0.016253,3.909,0,1.5784,0,1.2174,0,-0.23756,0,1.7688,0.13146,4
0.71546,0,-27.1687,3,0.717,0,-6.3,3,0.71381,0,-64.8,3,2.5609e-006,0,354.0481,0,0,0.91121,0,0,0,0,0,0.027438,0,0,0,0,66.9924,69.7373,64.1881,2.6409,-0.85859,0,-0.94572,0,-0.0022329,0,-28.918,0,270405.2127,12109.0781,-109662.603,0,2887.8442,542.2594,-4910.8263,0,129.3212,44473.575,0,-1171.1627,0,0,30.8413,9090.3397,360,14516.902,0,86.7984,75.7528,3,120.9742,0,0.72332,0.71546,0,33.0036,3,67.0119,-2.6798e-005,0,-0.4916,0,0.046632,0,0,-0.0076271,0,-3.7288e-005,0,0,0.067413,0,0.074934,0,0,-0.030061,0,-0.010266,0,0,0.03243,0,0.012472,1.0044,0,1.5418,0,-0.066704,0,-0.40685,0,1.8008,-0.026237,4
0.41463,0,-21.8023,2,0.60141,0,-6.3,2,0.33913,0,-48.15,2,0.0076939,0,168.9661,0,0,0.70543,0,0,0,0,0,0.80431,0,0,0,0,57.0381,59.5116,53.0306,4.4148,0.83309,0,0.95042,0,0.15354,0,25.9579,0,196017.4189,6873.2102,-74926.0383,0,1424.9281,241.0042,-2627.2278,0,49.9641,28639.8589,0,-544.667,0,0,10.3584,8113.9202,240,10574.4511,0,101.326,67.616,2,88.1204,0,0.84438,0.42373,0,25.3555,2,57.0765,-0.0021772,0,-0.33277,0,-0.054462,2.7025e-005,0,0.0038136,0,-0.00058305,0.032559,0,0.065579,0,0.073593,0.015498,0,-0.026758,0,-0.011548,-0.013457,0,0.029009,0,0.013765,1.8807,0,2.4574,0,0.73039,0,-0.91545,0,1.7654,-0.41263,4
0.75434,0,-19.1137,3,1,0,-4.5,3,0.60778,0,-41.85,3,0.018413,0,107.666,0,0,0.64432,0,0,0,0,0,0.9072,0,0,0,0,57.3131,59.6552,53.3303,3.1999,-0.9702,0,-0.6637,0,-0.2355,0,-12.3192,0,197912.0967,10359.5221,-66002.846,0,2604.8682,542.2594,-3454.8567,0,136.3494,22011.6696,0,-868.7125,0,0,34.2846,8062.1551,360,6947.3889,0,164.2535,67.1846,3,57.8949,0,1.3688,0.76635,0,21.7279,3,57.3408,-0.0029275,0,-0.15505,0,0.05315,0,0,-0.0305,0,-0.00053475,0.037547,0,0.064482,0,0.073634,0.013053,0,-0.020101,0,-0.011383,-0.011052,0,0.022688,0,0.013602,1.9856,0,1.961,0,0.57316,0,-0.21924,0,2.2244,-0.63526,5
0.4829,0,-40.26,3,0.65163,0,-12.15,3,0.32638,0,-109.35,3,0.0081958,0,704.3672,0,0,0.37524,0,0,0,0,0,0.90159,0,0,0,0,83.2903,84.3784,82.2647,0.33706,-0.028868,0,0.61453,0,-0.0015173,0,9.4689,0,417977.7352,15054.978,-202037.6371,0,2423.3747,542.2594,-7277.1153,0,87.2866,97658.8067,0,-1171.3851,0,0,14.0504,10380.9399,360,23044.0588,0,121.0042,86.5078,3,192.0338,0,1.0084,0.49125,0,48.1598,3,83.2923,-0.0027332,0,-0.81681,0,-0.016938,0.00010133,0,7.5269e-017,0,-0.0006839,0.03383,0,0.07069,0,0.076749,0.013242,0,-0.034335,0,-0.0017601,-0.011501,0,0.036803,0,0.0039055,1.6083,0,3.6003,0,0.25003,0,-1.407,0,2.2371,0.68391,6
0.77536,0,-86.6437,3,1,0,-50.85,3,0.20281,0,-165.15,3,0.10062,0,1340.6801,0,0,0.9588,0,0,0,0,0,11.1363,0,0,0,0,67.9687,72.7435,60.8876,14.6199,-0.77336,0,-0.86631,0,-0.93801,0,-121.2851,0,278344.4397,12285.5563,-354822.0513,0,3175.2406,542.2594,-15661.1222,0,140.1486,452312.5673,0,-4047.6662,0,0,36.2219,10309.4523,360,32856.5311,0,263.6118,85.9121,3,273.8044,0,2.1968,0.83724,0,94.0034,3,68.0753,-0.0066991,0,-0.9605,0,0.088613,0,0,-0.0076271,0,-0.0017297,0.037776,0,0.077077,0,0.075054,0.0061066,0,-0.035686,0,-0.01561,-0.0040398,0,0.038057,0,0.017863,2.172,0,2.3059,0,-0.95788,0,-0.79725,0,1.7037,-0.30932,6
0.22759,0,-30.375,3,0.31681,0,-7.2,3,0.20281,0,-58.95,3,0.0015322,0,235.009,0,0,0.59289,0,0,0,0,0,0.35577,0,0,0,0,86.4004,91.1366,81.4013,8.5737,0.51335,0,0.93103,0,0.058838,0,41.7919,0,449775.4921,15617.1379,-158123.3039,0,1184.7805,542.2594,-5490.369,0,41.138,55589.9103,0,-416.522,0,0,3.1209,12228.8703,360,13063.5938,0,46.889,101.9073,3,108.8633,0,0.39074,0.23091,0,33.9954,3,86.4496,-0.00042204,0,-0.41975,0,-0.081809,8.1059e-005,0,-0.015254,0,-7.2881e-005,0.027561,0,0.068343,0,0.077054,0.028404,0,-0.028819,0,-0.01498,-0.025916,0,0.031182,0,0.017227,2.6581,0,1.6042,0,1.1449,0,0.22902,0,1.7435,-0.0536,6
0.52607,0,-52.02,3,1,0,-1.8,3,0.20281,0,-76.5,3,0.07933,0,620.8433,0,0,0.96613,0,0,0,0,0,6.7802,0,0,0,0,85.086,86.8412,82.1637,1.6957,0.24241,0,0.18683,0,0.088908,0,6.0621,0,436195.2772,15379.5642,-266681.4726,0,2696.8882,542.2594,-9402.7722,0,95.0881,163043.9658,0,-1648.826,0,0,16.6742,10664.3159,360,20266.3617,0,227.7342,88.8693,3,168.8863,0,1.8978,0.59617,0,57.6346,3,85.0959,-0.0066991,0,-0.56345,0,-0.011624,0,0,0.0076271,0,-0.0017771,0.034543,0,0.072826,0,0.076926,0.0061047,0,-0.031139,0,0.0014796,-0.0040383,0,0.033522,0,0.00068684,1.9625,0,1.9054,0,0.72743,0,0.72005,0,2.1027,-0.35913,6
0.86787,0,-53.6812,3,1,0,-45.9,3,0.55118,0,-63,3,0.026286,0,33.6032,0,0,0.81771,0,0,0,0,0,0.76851,0,0,0,0,69.6237,74.1602,62.265,15.0194,-0.82865,0,-0.57857,0,-0.52066,0,-12.9979,0,292064.6514,12584.7053,-225187.4301,0,3640.614,542.2594,-9703.0484,0,156.8696,173623.8139,0,-2806.983,0,0,45.3806,10687.148,360,8197.3771,0,194.1564,89.0596,3,68.3115,0,1.618,0.88276,0,53.9907,3,69.7306,-0.0035371,0,0.011345,0,0.09996,5.4051e-005,0,-0.0076271,0,-0.0010364,0.038715,0,0.073088,0,0.075255,0.011536,0,-0.002548,0,-0.016654,-0.0094826,0,0.0046234,0,0.018914,2.1552,0,1.7618,0,-0.79457,0,-0.21342,0,1.7522,-0.3901,6
0.45326,0,-35.6587,3,0.62692,0,-16.2,3,0.35508,0,-53.55,3,0.011801,0,86.3366,0,0,0.84475,0,0,0,0,0,0.85268,0,0,0,0,78.154,79.1686,76.3706,0.80023,0.57074,0,0.84552,0,0.055463,0,7.0279,0,368016.1699,14126.5789,-167911.9313,0,2134.3516,542.2594,-6445.4264,0,81.9287,76611.8964,0,-973.8243,0,0,12.3784,9834.9056,360,10828.579,0,108.0259,81.9575,3,90.2382,0,0.90022,0.46599,0,36.8397,3,78.1591,-0.0020231,0,-0.31387,0,-0.018103,0,0,0.0076271,0,-0.00046356,0.033302,0,0.069679,0,0.076218,0.016146,0,-0.026427,0,-0.0022668,-0.014158,0,0.02872,0,0.0044063,1.7681,0,1.9283,0,0.75592,0,0.20906,0,1.8827,-0.55524,6
0.61308,0,-55.2675,3.7583,1,0,-8.55,4,0.20281,0,-151.2,0,0.11454,0,1958.0573,0.68901,0,0.90388,-0.33565,0,0,-0.29184,0,13.5365,-0.094292,0,0,-10.7194,99.0214,100.938,95.709,2.5111,-0.57482,0,-0.28114,0.48524,-0.30828,0,-19.7132,0.63826,590775.7359,22422.7521,-329733.5308,0,3657.7151,851.0502,-12514.9575,0,138.8277,184036.3351,0,-2041.5045,0,0,22.6463,12471.7755,1197.2037,34464.7156,0,242.4295,103.9315,9.9767,287.206,0,2.0202,0.69961,0,70.684,3.8482,99.034,-0.0066991,0,-1.1987,0.0084034,0.01854,0,0,-0.0076271,0,-0.0015288,0.035819,0,0.073331,0.050929,0.07819,0.0061089,0,-0.037509,-0.0074331,-0.0024749,-0.0040374,0,0.039958,0.0095942,0.0046346,1.3187,0,2.3638,17.8667,-0.099733,0,-0.85908,-3.9523,2.0003,-0.48605,6
0.95833,0,-48.3374,2.6167,1,0,-31.5,3,0,0,-67.05,0,0.040266,0,207.695,0.69216,0,0.046966,0.20554,0,0,0.42037,0,0.13582,0.034314,0,0,5.0401,60.0694,67.8644,52.4612,21.4427,0.20135,0,0.026846,0.54184,0.18709,0,1.7916,2.0874,217405.6758,9470.3523,-174944.944,0,3468.4411,412.5356,-7620.7314,0,151.0879,140777.0671,0,-2791.0322,0,0,55.3347,10144.9127,932.8377,8948.7179,0,306.9425,84.5409,7.7736,74.5726,0,2.5579,0.97895,0,50.4229,2.7447,60.2461,0,0,-5.9709e-017,0.0084034,0.12944,0,0,0,0,-0.00023136,0.039541,0,0.072214,0.047912,0.074025,0.015603,0,-0.0044582,-0.0048395,-0.018844,-0.013611,0,0.0061586,0.006831,0.021124,22.0435,0,1.3319,7.5468,-4.5873,0,-0.10255,-2.3523,1.7075,0.077714,6
