0.32336,0,15.4312,4,0.64206,0,15.75,4,0.20281,0,9.9,4,0.021764,0,1.0667,0,0,0.25431,0,0,0,0,0,0.038749,0,0,0,0,66.3709,67.2702,64.6036,0.75372,0.7561,0,0.58162,0,0.096841,0,0.52151,0,265411.3774,15995.656,61708.2082,0,1293.0934,964.0167,3718.9938,0,77.9314,14347.1731,0,300.6445,0,0,6.3,8462.2851,480,2784.879,0,126.1754,70.519,4,23.2073,0,1.0515,0.35517,0,15.4655,4,66.3765,-0.0036912,0,-0.04916,0,-0.020739,5.4042e-005,0,-0.0076271,0,-0.00042458,0.030488,0,0.062699,0,0.074856,0.011053,0,-0.011289,0,-0.0034201,-0.0090653,0,0.013227,0,0.00557,2.2428,0,15.8659,0,0.83637,0,-3.6359,0,1.9067,-0.59145,0
0.20281,0.12445,2.7825,3.3,0.20281,0.318,6.3,4,0.20281,0,2.25,0,6.9916e-033,0.018071,0.67376,2.3294,3.8242e-016,1.1711e-015,2.5972e-016,0.18213,-0.59906,-0.32781,4.9718e-033,7.872e-032,3.3145e-032,0.020096,-0.12291,-0.41068,56.237,59.062,50.7322,6.0416,-6.7492e-015,-0.91628,-0.20436,0.8121,-1.3656e-030,-0.30276,-0.41232,3.0466,190549.8723,11181.5128,9428.0201,421.6786,687.1988,656.1339,553.2385,24.7442,40.325,466.4793,20.8638,34.0012,0.93316,1.5207,2.4783,8336.3394,1381.0277,889.9281,77.6053,24.3376,69.4695,11.5086,7.4161,0.64671,0.20281,0.20281,0.18278,2.9001,3.6332,56.2902,0,0.0023361,-0.022689,-0.033613,-0.069998,0,-6.7797e-005,0.003822,0,-0.00071441,0,0.02253,0.048424,0,0.073476,0,0.015081,-0.005048,0,-0.013685,0,-0.012849,0.0070383,0,0.01592,1,1.3041,7.507,3.9264,1,0.32577,2.0289,-1.7107,2.3562,-0.82129,0
0.20281,0,11.9212,4,0.20281,0,49.05,4,0.20281,0,-3.15,4,6.9916e-033,0,199.3377,0,0,-4.2114e-017,0,0,0,0,0,-5.3033e-032,0,0,0,0,85.9897,88.7469,83.2208,2.5634,-9.2844e-015,0,-0.82746,0,-1.2463e-030,0,-18.7047,0,445510.3474,20723.8855,61763.4392,0,1050.7683,964.0167,2873.0611,0,48.8788,8562.5899,0,145.6735,0,0,2.4783,11361.3084,480,11220.8463,0,24.3376,94.6776,4,93.5071,0,0.20281,0.20281,0,18.4334,4,86.0045,0,0,0.43866,0,-0.046438,0,0,0.0076271,0,-3.9831e-005,0,0,0.060548,0,0.077014,0,0,-0.029108,0,-0.010237,0,0,0.031472,0,0.012443,1,0,3.4212,0,1,0,1.306,0,1.8189,0.0049704,1
0.5325,0.21231,11.699,4,1,1,11.699,4,0.20281,0,11.699,4,0.14652,0.14243,2.8638e-029,0,-0.48862,-1.3964e-015,0,-2.2977e-017,0,0,-0.070584,-2.8638e-030,0,0,0,0,100.9716,103.861,92.7314,8.9144,0.36704,-0.57433,-6.7711e-016,0,0.41947,-0.64715,-1.0182e-029,0,614275.1688,24334.5751,71172.5484,1291.6083,3239.5586,964.0167,2819.5079,51.1672,128.3355,8246.3559,149.6513,375.3491,2.7158,6.8117,17.0848,13773.9355,480,1403.88,330.7299,249.4174,114.7828,4,11.699,2.7561,2.0785,0.65487,0.43164,11.699,4,101.0154,-0.0066991,0.0084034,0,0,-0.066106,0,0,0,0,-0.002811,0.034644,0.026981,0,0,0.078353,0.006106,-0.00082307,0,0,-0.013237,-0.0040376,0.0035558,0,0,0.015448,1.1567,3.0594,1,0,0.33864,1.3673,-1,0,3.6738,-1.3373,1
0.78885,0.038017,10.5,3,1,0.836,16.2,3,0.20281,0,-1.8,3,0.11648,0.022058,21.7895,0,-0.44322,0.8312,0,-0.63742,0,0,-0.022466,1.3242,0,-0.44192,0,0,98.0658,101.275,93.343,5.5803,-0.49248,0.025988,-0.61506,0,-0.39705,0.0091178,-6.7822,0,579428.8844,17725.7092,62039.7853,224.6241,4660.9464,542.2594,1897.9019,6.8716,142.5862,6642.6356,24.0506,499.0502,0.087079,1.8069,37.4928,12826.0733,360,4592.6944,141.3309,275.552,106.8839,3,38.2725,1.1778,2.2963,0.85894,0.15271,11.4829,3,98.0941,-0.0066991,0.0070252,-0.15126,0,0.036035,0,0.00042373,0,0,-0.0031025,0.037919,0.012648,0.059491,0,0.078109,0.0061053,0.0054557,-0.020107,0,-0.0078683,-0.0040361,-0.0031729,0.022497,0,0.010076,2.2175,19.2344,3.5137,0,-1.0706,4.1244,-1.0148,0,1.947,-0.41483,1
1,0,14.4337,3,1,0,85.5,3,1,0,-4.5,3,0,0,690.8381,0,0,0,0,0,0,0,0,0,0,0,0,0,81.0536,86.8013,74.6156,13.4186,0,0,0.83542,0,0,0,80.4356,0,395830.3033,14650.6897,70488.0901,0,4883.5632,542.2594,2608.9441,0,180.7531,12552.2751,0,869.648,0,0,60.251,12055.8999,360,19039.4375,0,120,100.4658,3,158.662,0,1,1,0,29.89,3,81.1356,0,0,0.7563,0,0.1024,0,0,0.011441,0,-0.00040847,0,0,0.062142,0,0.076522,0,0,-0.033675,0,-0.016868,0,0,0.036059,0,0.019131,0,0,3.7396,0,0,0,1.4112,0,1.76,-0.089883,1
0.71706,0,24.93,3,1,0,40.5,3,0.20281,0,8.1,3,0.13029,0,104.3623,0,0,-0.95688,0,0,0,0,0,-3.5284,0,0,0,0,87.0783,89.9826,82.3317,4.9912,-0.53393,0,0.63315,0,-0.43057,0,14.4503,0,456861.7588,15739.682,130796.5389,0,3762.0907,542.2594,4506.1682,0,129.6106,37446.1952,0,1077.062,0,0,30.9795,11454.2678,360,9337.5165,0,263.6478,95.4522,3,77.8126,0,2.1971,0.80211,0,26.9257,3,87.1067,-0.0066991,0,0.27227,0,0.036584,0,0,-0.0038136,0,-0.0017102,0.037124,0,0.066696,0,0.077119,0.0061063,0,-0.025086,0,-0.0081746,-0.0040396,0,0.027418,0,0.010362,1.4721,0,1.7871,0,-0.60771,0,0.46131,0,2.1369,-0.53232,1
0.29582,0.30357,20.685,3.5,1,0.704,24.3,4,0.20281,0,18.45,0,0.066043,0.078476,4.8392,1.1597,-0.39547,0.47173,-0.16945,-0.84321,0.50737,-0.52036,-0.028471,0.26668,-0.046893,-0.51963,0.15306,-1.2327,92.3368,97.3762,81.0597,28.525,0.29305,-0.60321,0.83464,-0.38713,0.40222,-0.90251,9.8062,-2.2266,513705.8793,19471.8676,115078.5521,1688.86,1645.752,738.0753,4362.0181,64.0157,62.3817,25779.4853,378.3324,368.6755,5.5523,5.4106,5.2725,14118.8946,1243.759,3409.5712,180.1382,221.4931,117.6575,10.3647,28.4131,1.5012,1.8458,0.39115,0.41228,20.8006,3.6606,92.4899,-0.0066991,0.0049244,-0.026471,0.0084034,-0.12591,0,5.9322e-005,-0.0038136,0,-0.0027585,0,0.029961,0.065141,0,0.077608,0,0.0086365,-0.004654,0,-0.018588,0,-0.0065277,0.0071396,0,0.020859,6.7035,1.3074,1.4804,8.5539,2.3882,0.028994,0.25254,-2.5543,2.0395,-0.75163,1
0.38123,0.24436,13.9387,3.7,1,0.856,15.75,4,0.20281,0,9.9,0,0.090815,0.11843,1.8973,1.1193,-0.42392,0.58946,0.16929,-0.68446,0.20303,-0.31372,-0.043964,0.24469,0.053975,-0.32446,0.073924,-0.45719,95.2238,98.2687,85.9751,12.1986,0.39546,-0.70552,0.75697,-0.084695,0.41624,-0.84802,3.6417,-0.31296,546331.0569,21228.141,79971.1884,1401.9657,2187.2451,824.8368,3107.3461,54.4745,84.9872,11706.0725,205.2178,320.1659,3.5976,5.6128,8.7567,13493.208,1310.6438,2683.0738,241.1301,216.0415,112.4434,10.922,22.3589,2.0094,1.8003,0.48518,0.4209,14.0061,3.8471,95.2873,-2.3324e-019,0.004563,-0.04916,0.033613,-0.087334,0,-0.00016949,-0.0038136,0,-0.0017924,0.031859,0.028153,0.061851,0,0.077864,0.0061064,0.0050528,-0.010967,0,-0.015591,-0.0040396,-0.0032025,0.012864,0,0.017836,2.824,1.7378,2.6097,11.4144,1.2665,0.78288,-0.52185,-3.2271,3.3413,-1.2861,1
0.20281,0,9.2287,2,0.20281,0,24.75,2,0.20281,0,2.7,2,6.9916e-033,0,58.4823,0,0,1.0885e-015,0,0,0,0,0,6.8942e-031,0,0,0,0,68.8165,80.8115,58.4888,45.6287,1.7869e-015,0,-0.80504,0,9.5459e-031,0,-41.5859,0,285331.6737,8292.5344,38264.5871,0,840.9169,241.0042,1112.0756,0,24.4394,5131.497,0,112.7717,0,0,2.4783,12526.6099,240,5505.4713,0,24.3376,104.3884,2,45.8789,0,0.20281,0.20281,0,11.9651,2,69.1445,0,0,0.17394,0,-0.18759,0,0,0,0,0.00053305,0,0,0.058415,0,0.075158,0,0,-0.021283,0,-0.021959,0,0,0.023486,0,0.024264,1,0,2.6565,0,1,0,1.1599,0,1.7284,0.1667,1
0.27271,0,26.22,3,0.70105,0,36.45,3,0.20281,0,22.05,3,0.019003,0,26.9672,0,0,-0.20158,0,0,0,0,0,-0.1443,0,0,0,0,75.4916,78.4388,71.2895,5.4549,0.61916,0,-0.84101,0,0.19935,0,-10.2003,0,343369.7737,13645.3469,119260.1425,0,1240.4216,542.2594,4739.3397,0,49.2937,41421.7636,0,430.8267,0,0,4.481,10432.1842,360,5497.1876,0,126.8313,86.9349,3,45.8099,0,1.0569,0.30532,0,26.7251,3,75.5274,-0.0041869,0,0.079412,0,-0.057715,0.00015538,0,0,0,-0.00099153,0.029068,0,0.067117,0,0.075929,0.0099016,0,-0.014625,0,-0.012009,-0.0078639,0,0.016463,0,0.014233,4.9587,0,2.201,0,1.8416,0,0.90345,0,1.6726,-0.21891,1
0.43735,0,19.8112,4,1,0,45,4,0.20281,0,-1.8,4,0.11552,0,221.8051,0,0,-0.85943,0,0,0,0,0,-4.3504,0,0,0,0,100.5685,102.345,97.6855,1.8503,0.40191,0,-0.77772,0,0.18581,0,-15.7555,0,609380.4365,24237.4285,120043.2368,0,2650.0324,964.0167,4774.5861,0,105.4021,23647.59,0,522.0359,0,0,11.5243,12664.6271,480,11473.9672,0,228.476,105.5386,4,95.6164,0,1.904,0.55302,0,24.7475,4,100.5776,-0.0066991,0,0.39328,0,-0.021088,0,0,0.0076271,0,-0.0011085,0.033004,0,0.064781,0,0.078319,0.0061004,0,-0.028181,0,-0.0035275,-0.0040353,0,0.030469,0,0.0056833,1.9468,0,1.6086,0,0.90103,0,-0.071886,0,2.1261,-0.50028,1
0.58035,0.17896,26.985,3.3,1,0.926,31.05,4,0.20281,0,22.05,0,0.14952,0.11302,13.2695,2.2286,-0.5241,-0.79545,0.46166,0.58465,-0.89339,-0.51375,-0.068131,-1.1204,0.26649,0.71598,-0.44837,-2.7938,106.7161,108.918,101.119,3.4983,0.21077,-0.82777,-0.54986,0.65306,0.15243,-0.52049,-3.7463,1.8234,686158.7683,21218.2003,173506.9568,1150.6587,3731.4937,656.1339,5365.3841,35.582,115.3896,43874.1957,290.9637,943.5719,1.9296,6.2576,20.2927,13755.5904,1323.218,4520.6461,218.1903,247.4002,114.6299,11.0268,37.6721,1.8183,2.0617,0.69647,0.37961,27.2277,3.6194,106.7324,-0.0066991,0.0077815,0.030252,-0.0084034,-0.035244,0,6.7797e-005,0,0,-0.0025169,0.035361,0.025557,0.067356,0,0.078814,0.0061075,0.0048115,-0.0069469,0,-0.0080302,-0.0040611,-0.0027703,0.0090439,0,0.010219,1.0609,3.4062,1.4097,4.0863,0.097899,1.4915,-0.24633,-1.7398,3.8785,-1.1636,1
0.23942,0.37844,11.07,2.5917,0.84774,0.922,18,3,0.20281,0,4.95,0,0.015187,0.12832,21.1737,0.89909,-0.31644,0.4511,0.12899,-0.61553,-0.26181,0.43716,-0.013969,0.2558,0.015072,-1.0146,-0.088927,1.9074,89.7725,98.691,76.0376,53.9396,0.35962,-0.47124,0.90694,0.61632,0.32549,-1.2398,30.6501,4.292,485568.9863,14018.0275,59876.089,2046.9475,1294.9802,404.6904,1728.5796,59.0939,37.3851,7383.3917,252.4115,159.6855,8.629,5.4591,3.4536,15189.1712,962.8917,3581.4981,300.2958,136.5505,126.5764,8.0241,29.8458,2.5025,1.1379,0.26904,0.52006,11.9809,2.7583,90.0699,-0.0054195,0,-0.086975,-0.0084034,-0.18818,0.00037157,0,0,0,-0.0023085,0.027983,0.031798,0.059931,0.047832,0.077373,0.0076019,0.002598,-0.015454,-0.0052006,-0.021947,-0.0054384,0.00099012,0.017729,0.0072988,0.024254,14.6663,1.3152,1.5966,6.1892,3.535,0.094676,0.29311,-2.1951,1.7263,-0.35076,1
0.32357,0,46.3987,3.325,1,0,59.4,4,0.20281,0,23.85,0,0.067884,0,111.1738,1.8347,0,-0.84693,0.2329,0,0,-0.37075,0,-2.3267,0.082194,0,0,-5.295,99.026,101.69,94.4432,4.5862,0.47936,0,-0.82024,0.57568,0.26746,0,-18.5213,1.6699,590830.4964,19838.3431,276834.2832,0,1930.5358,666.113,9295.2776,0,64.8217,129711.0098,0,904.5547,0,0,6.308,13128.5759,1300.6543,12446.1691,0,204.0168,109.4048,10.8388,103.7181,0,1.7001,0.41475,0,47.5719,3.5882,99.0489,-0.0066991,0,0.29874,-0.0084034,-0.052267,0,0,0,0,-0.0018568,0.030493,0,0.071873,0.049908,0.078191,0.0061061,0,-0.025798,-0.0074678,-0.011208,-0.0040395,0,0.028195,0.0097011,0.013432,5.042,0,2.3969,4.9693,1.9327,0,-0.86438,-1.9084,1.8922,-0.41187,1
0.20518,0,26.6062,3.225,0.23789,0,27.45,4,0.20281,0,25.2,0,6.3487e-005,0,1.0127,1.0834,0,0.25095,-0.064701,0,0,-0.5862,0,0.0020123,-0.0005366,0,0,-0.61402,84.9961,89.203,82.2524,3.8373,0.5896,0,0.73496,-0.23342,0.0092026,0,1.4488,-0.47594,435273.9132,16515.5612,136253.3795,0,1050.738,626.6485,5169.8504,0,39.8681,42651.266,0,328.9115,0,0,2.5364,11506.9432,1201.897,3696.6778,0,31.1389,95.8912,10.0158,30.8056,0,0.25949,0.20533,0,26.6251,3.3875,85.0185,-0.00029476,0,-0.018908,0.0084034,-0.058408,2.7025e-005,0,0,0,0.00028983,0.026697,0,0.067239,0,0.076917,0.031972,0,-0.0027322,0,-0.01217,-0.030493,0,0.0047725,0,0.014392,11.026,0,1.4272,7.1703,3.129,0,-0.52395,-2.0758,2.2251,0.66809,1
0.20281,0.50365,23.4224,2.75,0.20281,0.704,57.6,3,0.20281,0,11.25,0,6.9916e-033,0.086698,219.9256,0.69328,1.5987e-016,4.8381e-016,0,-0.10882,-0.15275,0.16767,4.5575e-033,5.3033e-031,0,-0.47517,-0.03745,2.0704,88.8092,103.492,74.6005,71.4695,-4.703e-015,0.1996,-0.8275,-0.4877,-3.3411e-030,0.49684,-103.7452,-3.433,475204.0665,14714.8237,125329.81,2694.9531,1085.2209,455.6485,3880.8718,83.45,33.6042,33054.3495,710.764,286.215,15.2835,6.1544,2.4783,16136.1807,990.1673,11356.0066,324.327,24.3376,134.4682,8.2514,94.6334,2.7027,0.20281,0.20281,0.58279,27.6894,2.8723,89.2073,0,-0.0014538,0.35924,0.02521,-0.24279,0,0.0033305,0.0076271,0,0.00015169,0,0.03418,0.066177,0,0.077283,0,-0.00072864,-0.027444,0,-0.024125,0,0.0027635,0.029837,0,0.026448,1,2.2778,2.4428,10.0909,1,-1.1053,0.98893,-3.0151,1.8176,0.035221,1
0.55575,0.058542,-9.1274,2.55,1,0.797,4.5,3,0.20281,0,-23.399,0,0.142,0.030309,97.9671,0.90504,-0.31759,-0.91084,0.44675,0.4668,-0.20375,-0.61215,-0.020835,-3.3972,0.16016,0.80438,-0.033746,-5.7641,95.2283,97.6297,91.3519,2.4207,0.11557,-0.58372,-0.37916,0.42382,0.067759,-0.15811,-5.8389,0.62731,546382.6942,14630.8967,-52369.1431,335.889,3188.6614,391.7824,-1402.3276,8.9944,85.3852,5019.4254,-32.194,-305.6236,0.20649,1.9602,18.6089,11968.474,958.184,4935.3842,147.8611,245.1428,99.7373,7.9849,41.1282,1.2322,2.0429,0.67058,0.18299,13.4335,2.7203,95.2409,-0.0066991,0.0066975,0.10588,-0.0084034,-0.013774,0,0.00029661,0.019068,0,-0.0030754,0.035,0.016246,0.058323,0.047697,0.077865,0.0061124,0.0059239,-0.016441,-0.0052465,-0.00041891,-0.004042,-0.0038514,0.019174,0.0072018,0.0026186,1.1294,11.1859,1.618,5.7398,0.21929,3.0606,-0.039652,-2.055,2.2123,-0.15163,1
0.20281,0.3825,25.8412,3.275,0.20281,0.692,32.85,4,0.20281,0,15.75,0,6.9916e-033,0.049926,19.2893,1.4111,2.9453e-016,5.298e-015,6.9868e-017,0.25898,-0.41837,-0.39867,5.3861e-033,1.9622e-030,1.3258e-032,0.25415,-0.11105,-2.0799,88.9554,98.6551,75.6813,53.7821,3.9242e-015,-0.36863,-0.95987,0.4669,2.3865e-030,-0.60404,-30.9165,4.0675,476769.8967,17552.865,138500.0104,2050.0674,1087.0074,646.2301,5099.0467,75.4757,40.0195,40233.7753,595.5375,315.7719,8.8151,4.674,2.4783,15147.9306,1246.4445,6132.2265,150.9922,24.3376,126.2328,10.387,51.1019,1.2583,0.20281,0.20281,0.44251,26.2087,3.4821,89.2546,0,0.0027731,0.13992,-0.0084034,-0.19306,0,-5.9322e-005,-0.0076186,0,-0.0014712,0,0.031887,0.066996,0,0.077297,0,0.013638,-0.019654,0,-0.022189,0,-0.011598,0.021724,0,0.024495,1,2.2124,2.1625,5.9567,1,-0.50606,0.29343,-1.9937,1.6956,-0.2118,1
0.20308,0,4.5484,4,0.2347,0,5.849,4,0.20281,0,3.6,4,8.4737e-006,0,1.0127,0,0,0.11897,0,0,0,0,0,0.00034851,0,0,0,0,95.5645,98.7213,92.4962,3.3249,0.15937,0,0.81742,0,0.00084592,0,1.4999,0,550246.7417,23031.4365,26189.2864,0,1169.2987,964.0167,1096.1935,0,48.9428,1246.493,0,55.6534,0,0,2.4848,12647.0514,480,925.196,0,28.1641,105.3921,4,7.71,0,0.2347,0.2031,0,4.6575,4,95.5817,-0.00026797,0,-0.0037731,0,-0.052312,0.00027024,0,0.0038136,0,-5.0847e-006,0.026611,0,0.052519,0,0.077894,0.028954,0,0.0031518,0,-0.011231,-0.029199,0,-0.0011894,0,0.013446,118.0084,0,1.2772,0,10.817,0,0.32479,0,1.7996,0.033679,1
0.21316,0,25.5075,3,0.32319,0,31.05,3,0.20281,0,18.45,3,0.00080898,0,19.2018,0,0,-0.52118,0,0,0,0,0,-0.064957,0,0,0,0,85.3329,90.4846,80.0567,9.7824,0.55785,0,-0.24003,0,0.049626,0,-3.2898,0,438730.0836,15424.1861,131144.0141,0,1095.9563,542.2594,4610.5562,0,38.5299,39201.2152,0,327.6003,0,0,2.7377,12232.8049,360,4219.973,0,47.485,101.94,3,35.1664,0,0.39571,0.21504,0,25.878,3,85.3897,-0.0010116,0,0,0,-0.087629,5.4051e-005,0,0,0,-0.00019492,0.027015,0,0.066887,0,0.07695,0.02177,0,-0.0021843,0,-0.015559,-0.020055,0,0.0023908,0,0.017809,8.7095,0,1.5584,0,2.6562,0,-0.059156,0,1.7618,0.0014653,1
