0.92692,0,-439.215,3,1,0,-386.1,3,0.48103,0,-450,3,0.016349,0,301.4839,0,0,0.35801,0,0,0,0,0,0.79481,0,0,0,0,37.1388,39.5529,36.0138,1.0763,0.28313,0,0.93528,0,0.037557,0,16.8473,0,83103.6448,6712.9527,-982809.8007,0,2074.1187,542.2594,-79389.4865,0,167.5433,11623017.334,0,-24529.1796,0,0,51.7663,2215899913.5793,14645312.1118,320445385749.0863,0,1517801.9627,96800.0837,2118231006.7071,0,10034.9046,46359223893398.23,0,219686302.2525,0,0,1041.7184,7
0.99969,0,-103.3537,3,1,0,-23.85,3,0.98167,0,-308.7,3,5.5558e-006,0,8890.4375,0,0,0.28222,0,0,0,0,0,0.062723,0,0,0,0,27.3241,32.3814,22.2002,8.76,0.22432,0,0.91624,0,0.0015649,0,255.6957,0,44983.7257,4938.9117,-170151.5719,0,1645.8008,542.2594,-18681.5026,0,180.6979,643600.7011,0,-6225.2646,0,0,60.2142,686133643.8417,8149379.404,15129099987.0924,0,905466.0874,96800.0837,179031803.7095,0,10755.3214,410517406164.3203,0,19891819.3231,0,0,1195.0087,7
0.3361,0,-406.3012,3,0.44675,0,-291.6,3,0.25383,0,-450,3,0.0027035,0,2405.0779,0,0,0.080174,0,0,0,0,0,0.20444,0,0,0,0,48.5107,53.1433,43.4182,8.5372,-0.13272,0,0.91885,0,-0.020163,0,131.6635,0,141787.9622,8768.4581,-1187545.0393,0,982.3686,542.2594,-73440.2184,0,60.7517,9946283.1601,0,-8227.8282,0,0,6.8063,6709987245.8,25485651.8571,492526410599.5796,0,299871.6772,96800.0837,1870555870.9122,0,1139.2478,36172358288067.91,0,21958626,0,0,13.6117,7
0.22883,0.012983,-436.9275,4,0.45632,0.314,-384.75,4,0.20281,0,-450,4,0.0041989,0.0039098,436.7808,0,-0.084062,-0.25323,0,0.29831,0,0,-0.0003406,-0.34294,0,0.38983,0,0,55.4212,79.8324,34.7091,175.2991,-0.57139,0.24147,0.84397,0,-0.49021,0.19991,233.5323,0,185061.6381,13356.7405,-1458981.7515,43.3538,764.0989,964.0167,-105301.3516,3.129,55.1485,11502263.64,-341.7906,-6023.9731,0.010156,0.179,3.1549,12560587984.6992,61936282.3053,757305848587.5302,2022.5548,180261.6404,305936.0669,3740632006.1525,9.4888,888.6306,45748929156288.91,113988.5334,10848147.4645,0.0032614,0.034934,2.6201,0
0.33499,0,-450,3.8,0.45632,0,-450,4,0.20281,0,-450,0,0.010252,0,0,0.76639,0,0,-0.1225,0,0,0,0,0,-0.010858,0,0,0,35.5019,54.2488,20.4821,98.3787,-0.83268,0,0,0.33688,-0.83623,0,0,2.9251,75939.3841,8128.2944,-962561.1841,0,716.5453,870.0251,-103029.2887,0,76.6966,12200836.8201,0,-9082.4896,0,0,6.7611,2184257962.4077,25661538.9571,326650809657.7932,0,214982.9879,302312.4531,3848349558.7356,0,2525.0459,49005042364016.73,0,32125505.1782,0,0,21.3238,0
0.40663,0,-450,2.8083,0.45632,0,-450,5,0.37421,0,-450,0,0.00065744,0,0,2.4756,0,0,0.28086,0,0,0,0,0,0.01133,0,0,0,21.0855,34.3949,11.743,46.6207,0.38505,0,0,0.57403,0.067412,0,0,6.1668,26787.4815,3567.7704,-571690.205,0,516.5888,475.1841,-76142.2594,0,68.8034,12200836.8201,0,-11024.879,0,0,9.9623,283138968.4535,4987671.9113,117453519436.5685,0,91063.6552,89760.7475,2059858038.5711,0,1600.6924,49005042364016.73,0,37971717.9758,0,0,29.4613,0
0.49753,0,-450,2.0083,0.67953,0,-450,5,0.37421,0,-450,0,0.013274,0,0,1.1176,0,0,-0.013128,0,0,0,0,0,-0.0015989,0,0,0,12.7629,20.2692,9.485,9.6364,-0.82846,0,0,0.086677,-0.2963,0,0,0.28445,9814.4508,1544.3691,-346041.2003,0,382.5883,243.0167,-54451.8828,0,60.2028,12200836.8201,0,-13489.4253,0,0,14.9141,31335989.2882,741465.0311,39108775440.3585,0,48895.6545,18213.0838,926860364.0871,0,1155.4473,49005042364016.73,0,61051559.3824,0,0,76.3218,0
0.67714,0,-450,2,0.84136,0,-450,2,0.4627,0,-450,2,0.010615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7387,11.6783,9.0193,0.5587,-0.96914,0,0,0,-0.074632,0,0,0,5714.3994,1173.5392,-264046.3125,0,397.3248,241.0042,-54225.9414,0,81.5967,12200836.8201,0,-18359.2625,0,0,27.6262,10363957.7019,445107.5783,22533571152.3182,0,53391.6174,19121.0042,968000836.8201,0,2293.878,49005042364016.73,0,116127573.6271,0,0,275.2942,0
0.82092,0,-447.3525,2,0.89158,0,-417.6,2,0.67953,0,-450,2,0.0052694,0,50.9557,0,0,0.36142,0,0,0,0,0,0.18728,0,0,0,0,9.1704,9.4671,9.0193,0.015505,-0.14771,0,0.56129,0,-0.0013352,0,0.49891,0,5066.8413,1105.0475,-247172.8774,0,453.5771,241.0042,-53906.9121,0,98.9224,12057695.9552,0,-22126.5984,0,0,40.6036,8253236.9093,397241.3762,20042402993.2563,0,69003.9558,19121.0042,964753859.3307,0,3321.8615,48677441134394.74,0,167613339.0428,0,0,577.2665,0
0.90279,0,-393.4162,2,0.93782,0,-276.75,2,0.85093,0,-450,2,0.00052554,0,3697.4594,0,0,0.94991,0,0,0,0,0,1.3241,0,0,0,0,9.5382,10.145,9.0197,0.15567,0.96576,0,0.98098,0,0.0087352,0,23.5351,0,5481.4712,1149.3727,-226090.9347,0,518.8209,241.0042,-47407.4802,0,108.7881,9325436.3372,0,-21399.494,0,0,49.1064,9842887.6257,433822.1691,17951836041.0492,0,88201.7129,19121.0042,791322407.9424,0,3887.4535,32792556111369.63,0,160858371.6262,0,0,790.374,0
0.20281,0.030858,-419.8425,4,0.20281,0.484,-397.8,4,0.20281,0,-450,4,6.9916e-033,0.01233,458.6273,0,5.8567e-017,-2.2434e-015,0,0.052718,0,0,5.6969e-034,-4.4547e-030,0,0.12537,0,0,52.6844,76.1543,32.1354,167.7933,-4.6515e-016,0.033146,0.90921,0,-5.3033e-031,0.047676,252.221,0,167235.2841,12697.1498,-1332700.7249,97.9532,643.7868,964.0167,-101183.7951,7.437,48.8788,10620313.9568,-780.5908,-5130.3473,0.057373,0.37708,2.4783,10362151977.9546,56250230.4951,614848999048.265,4815.709,144609.1928,305936.0669,3343616719.1146,25.6648,786.5064,36548296426864.89,281576.2368,8595835.2645,0.033516,0.06598,2.022,0
0.20281,0.022267,-444.315,4,0.20281,0.413,-409.95,4,0.20281,0,-450,4,6.9916e-033,0.0057303,132.6117,0,-4.5002e-017,-2.4784e-016,0,0.17528,0,0,-4.1432e-034,-2.1213e-031,0,0.1528,0,0,32.893,51.5844,17.643,100.6452,8.0804e-016,0.17458,0.75041,0,6.8942e-031,0.13258,86.6933,0,65188.5431,7927.348,-880559.9085,44.1289,401.9423,964.0167,-107081.7741,5.3664,48.8788,11894509.6102,-596.0885,-5429.394,0.029873,0.27209,2.4783,1668431552.1723,22543525.2842,282150556228.168,1220.518,57955.3358,305936.0669,3829062951.9682,16.1212,786.5064,47927420271456.83,200871.1862,9843829.9355,0.0063383,0.041445,2.022,0
0.20281,0.0075417,-450,2.8333,0.20281,0.139,-450,4,0.20281,0,-450,0,6.9916e-033,0.00075645,0,2.9972,-1.0697e-016,0,-9.5881e-017,0,0.18634,0,-2.5895e-034,0,-6.6291e-033,0,0.0088725,0,18.5514,31.8688,9.199,44.4928,-1.7145e-015,0.47745,0,0.70153,-9.5459e-031,0.087593,0,8.1012,20735.5681,3166.9261,-502982.3877,8.4296,226.6919,483.682,-76820.0837,1.2874,34.6225,12200836.8201,-204.477,-5498.8629,0.0034269,0.092157,2.4783,175791588.2285,5258812.0568,92438488710.4521,83.6339,18776.7052,162408.5707,2735808250.4131,2.6822,555.7151,49005042364016.73,39654.1464,9954221.9438,0.00020735,0.0080548,2.022,0
0.38867,0,-450,1.8333,0.71062,0,-450,4,0.20281,0,-450,0,0.051358,0,0,1.6527,0,0,0.10722,0,0,0,0,0,0.031237,0,0,0,10.3067,17.453,7.3407,9.6866,-0.7399,0,0,0.24309,-0.52187,0,0,0.97264,6400.2954,1138.4756,-279444.0193,0,241.3593,202.5105,-49707.113,0,42.9327,12200836.8201,0,-10538.0144,0,0,9.1018,13898725.7918,338902.3506,25988361777.8525,0,24001.5627,12209.4694,605840327.3443,0,618.2384,49005042364016.73,0,44029703.818,0,0,43.5677,0
0.67413,0,-450,2,0.91311,0,-450,2,0.20281,0,-450,2,0.028371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5666,9.1113,7.3244,0.16013,-0.91053,0,0,0,-0.061371,0,0,0,3449.5814,911.7914,-205153.0629,0,307.333,241.0042,-54225.9414,0,81.2341,12200836.8201,0,-18277.669,0,0,27.3812,3686621.7438,265462.4007,13439034034.2374,0,33871.6955,19121.0042,968000836.8201,0,2440.5261,49005042364016.73,0,123551634.195,0,0,311.8977,0
0.86084,0,-450,2,0.95376,0,-450,2,0.71062,0,-450,2,0.0095187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7018,8.5691,7.3244,0.15207,0.80432,0,0,0,0.030601,0,0,0,3573.9887,928.0874,-208819.6674,0,399.4695,241.0042,-54225.9414,0,103.7336,12200836.8201,0,-23340.0522,0,0,44.6492,4110230.048,280328.5937,14191635055.0671,0,54052.6563,19121.0042,968000836.8201,0,3687.6222,49005042364016.73,0,186685872.2603,0,0,711.7024,0
0.94632,0,-444.9975,2,0.95376,0,-420.75,2,0.91948,0,-450,2,2.7743e-005,0,85.8402,0,0,-0.09699,0,0,0,0,0,-0.0047332,0,0,0,0,8.5802,9.5187,7.5382,0.3953,-0.18894,0,0.73026,0,-0.0006257,0,4.2539,0,4435.6203,1033.926,-230047.2504,0,489.2105,241.0042,-53623.1297,0,114.0331,11931079.3309,0,-25372.2184,0,0,53.9557,6566990.3103,354351.5227,17739824404.2082,0,79408.8537,19121.0042,957249773.4339,0,4284.9438,47924958582668.58,0,214515083.2114,0,0,960.2404,0
0.94563,0,-414.1875,2,0.94739,0,-345.6,2,0.9442,0,-450,2,2.5382e-006,0,1075.4142,0,0,0.42205,0,0,0,0,0,0.02205,0,0,0,0,9.366,9.636,8.59,0.099253,0.55949,0,0.76581,0,0.00028082,0,7.9119,0,5285.3799,1128.6269,-233731.5707,0,533.6329,241.0042,-49910.4592,0,113.9506,10336143.9617,0,-23598.4649,0,0,53.8777,9455464.3522,425187.2195,18694291121.9444,0,95086.9205,19121.0042,840616351.4984,0,4276.1157,36961135509771.46,0,187991679.1309,0,0,956.2872,0
0.94526,0,-339.0787,2,0.95376,0,-223.65,2,0.93782,0,-420.3,2,1.3901e-005,0,3452.4035,0,0,-0.68202,0,0,0,0,0,-0.14941,0,0,0,0,9.6172,9.6422,9.5241,0.0008424,-0.22555,0,0.71092,0,-2.4408e-005,0,1.2124,0,5572.6409,1158.8916,-196477.7408,0,547.7269,241.0042,-40859.6947,0,113.9058,6927326.4259,0,-19311.517,0,0,53.8353,10257416.5019,442867.8309,13380055970.6707,0,99105.6668,19121.0042,577683654.7811,0,4278.9232,17462961850913.61,0,129276566.3762,0,0,957.5447,0
0.93564,0,-219.0487,2,0.95376,0,-73.349,2,0.90992,0,-345.6,2,0.00011571,0,6588.9181,0,0,-0.96291,0,0,0,0,0,-0.84078,0,0,0,0,9.6148,9.6422,9.5596,0.00061483,0.96358,0,-0.94751,0,0.00025701,0,-1.9071,0,5569.9177,1158.6084,-126895.8239,0,542.0204,241.0042,-26395.8246,0,112.7466,2890985.3123,0,-12348.5006,0,0,52.7452,10229479.2605,442264.4714,6254908583.5508,0,97010.6218,19121.0042,270423966.7603,0,4194.186,3857965504100.912,0,59319116.2867,0,0,919.9945,0
0.91202,0,-84.7874,2,0.93782,0,8.55,2,0.88839,0,-221.4,2,0.00029707,0,5188.1317,0,0,-0.98842,0,0,0,0,0,-1.2271,0,0,0,0,9.5522,9.6212,9.4636,0.0023787,0.98632,0,-0.96811,0,0.00082913,0,-3.401,0,5497.541,1151.0562,-48797.5411,0,524.8915,241.0042,-10217.0611,0,109.9,433139.1078,0,-4659.0675,0,0,50.1153,9958054.6395,436357.64,1366510362.7379,0,90709.7529,19121.0042,59879447.3707,0,3974.8628,210817909527.3869,0,12449052.9738,0,0,826.2923,0
0.8881,0,-2.5912,2,0.90992,0,20.7,2,0.87564,0,-72,2,0.00011052,0,590.9695,0,0,-0.95086,0,0,0,0,0,-0.24301,0,0,0,0,9.4714,9.5581,9.4037,0.0020198,0.98058,0,-0.95127,0,0.0004633,0,-1.0393,0,5405.0101,1141.3282,-1478.7286,0,506.8077,241.0042,-312.25,0,107.0181,404.5577,0,-138.6549,0,0,47.5215,9608604.7288,428632.8845,63102335.7047,0,84394.6496,19121.0042,2814921.2387,0,3764.7839,613209155.0008,0,554291.6096,0,0,741.2587,0
0.86941,0,22.8562,2,0.88839,0,42.3,2,0.84774,0,8.55,2,0.00015418,0,76.8512,0,0,-0.98048,0,0,0,0,0,-0.10673,0,0,0,0,9.4075,9.4625,9.3624,0.00088681,0.94919,0,-0.94179,0,0.00035098,0,-0.24586,0,5332.2531,1133.6204,12955.1325,0,492.7891,241.0042,2754.2209,0,104.7654,31475.5236,0,1197.2702,0,0,45.5419,9355912.1106,422959.1329,61582414.1559,0,80097.7895,19121.0042,2783974.1528,0,3621.0374,409069133.8896,0,527168.9947,0,0,685.7371,0
0.20281,0.14274,-431.0737,4,0.20281,0.708,-342,4,0.20281,0,-450,4,6.9916e-033,0.068745,1064.3512,0,1.8898e-017,-1.4289e-015,0,0.22418,0,0,1.243e-033,-3.6062e-030,0,1.9176,0,0,42.6187,53.2474,30.9935,34.8771,6.5444e-016,0.25737,0.76578,0,2.9168e-031,0.39852,147.543,0,109437.0026,10271.2756,-1106919.3206,366.5347,520.7871,964.0167,-103890.5774,34.4013,48.8788,11196125.198,-3707.3785,-5267.5899,1.2276,1.7443,2.4783,4171161407.2585,35719200.9036,432877740759.4127,51887.046,91827.6204,305936.0669,3706945469.0481,443.7351,786.5064,44943436096635.38,5376113.4544,9529887.9218,1.5035,1.1408,2.022,0
0.20281,0.055367,-450,4,0.20281,0.708,-450,4,0.20281,0,-450,4,6.9916e-033,0.028412,0,0,-3.6746e-018,0,0,0,0,0,8.2864e-034,0,0,0,0,0,30.4793,42.8459,16.8542,66.7718,-2.9373e-015,0.31268,0,0,-2.0152e-030,0.43067,0,0,55972.5436,7345.6428,-826384.8201,101.6759,372.448,964.0167,-108451.8828,13.3436,48.8788,12200836.8201,-1501.1548,-5498.8629,0.1847,0.67656,2.4783,1245416487.4368,19489273.5568,246661118453.4203,6778.2865,50103.4057,305936.0669,3872003347.2803,104.4526,786.5064,49005042364016.73,1321978.7587,9954221.9438,0.1492,0.26853,2.022,0
0.20281,0.0057083,-450,2.85,0.20281,0.167,-450,4,0.20281,0,-450,0,6.9916e-033,0.00067984,0,2.6664,-5.9387e-017,0,1.9952e-016,0,0.15548,0,-1.2947e-034,0,2.6516e-032,0,0.0066197,0,17.7955,30.7118,8.9573,41.3715,5.6082e-016,0.35017,0,0.68386,3.4471e-031,0.058726,0,7.1826,19080.1973,3055.7554,-482487.6931,6.1204,217.4551,489.3891,-77271.9665,0.98021,34.8261,12200836.8201,-154.7699,-5498.8629,0.0019633,0.069754,2.4783,148123480.06,4448937.6919,84839603993.8075,45.1282,17233.1704,137475.1043,2521479504.94,1.5087,512.1793,49005042364016.73,23108.0398,9954221.9438,0.00010499,0.0046939,2.022,0
0.31502,0,-450,1.85,0.56952,0,-450,4,0.20281,0,-450,0,0.021488,0,0,1.3555,0,0,0.099447,0,0,0,0,0,0.016972,0,0,0,9.7055,16.672,6.093,9.8342,-0.75906,0,0,0.11812,-0.34893,0,0,0.43125,5675.4047,1081.8136,-263143.8527,0,184.2107,206.2092,-50158.9958,0,35.1132,12200836.8201,0,-8541.0519,0,0,5.9791,11725928.6146,339237.0037,23884656712.9587,0,12583.386,11825.956,680151084.7017,0,370.8041,49005042364016.73,0,25313484.1536,0,0,13.8871,0
0.5102,0,-450,2,0.67634,0,-450,2,0.20281,0,-450,2,0.016482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3535,8.8729,5.3201,0.92215,-0.97386,0,0,0,-0.12006,0,0,0,2432.1298,765.6066,-172261.4822,0,195.3044,241.0042,-54225.9414,0,61.4796,12200836.8201,0,-13832.9089,0,0,15.6833,1877147.3875,189372.2138,9586968321.1141,0,14054.9929,19121.0042,968000836.8201,0,1419.8902,49005042364016.73,0,71881941.2481,0,0,105.7513,0
0.20281,0.005,-423.0713,4,0.20281,0.104,-377.1,4,0.20281,0,-450,4,6.9916e-033,0.00037385,797.3327,0,-1.2213e-016,6.0646e-016,0,-0.24869,0,0,-1.0358e-034,1.8031e-030,0,-0.13578,0,0,55.3744,70.299,35.9841,122.5746,1.5951e-015,-0.42754,0.92549,0,1.2728e-030,-0.091521,289.3303,0,184749.2501,13345.4625,-1411520.3748,16.6818,676.6583,964.0167,-101961.9414,1.205,48.8788,10784291.5025,-127.4523,-5169.8018,0.0015063,0.061098,2.4783,12733757727.2999,62379390.4677,712990385941.806,287.04,160366.1572,305936.0669,3495769272.7663,1.3842,786.5064,39953276379543.55,15653.6011,8986992.0256,4.4736e-005,0.0035586,2.022,0
0.20281,0.042883,-448.4738,4,0.20281,0.567,-440.1,4,0.20281,0,-450,4,6.9916e-033,0.013823,9.8095,0,0,-1.3669e-015,0,-0.17924,0,0,2.0716e-034,-3.5797e-031,0,-0.066001,0,0,36.49,56.0333,19.4978,112.1992,3.0088e-015,-0.36564,0.7283,0,2.5986e-030,-0.45535,24.1616,0,80225.673,8794.2533,-985997.9415,94.2817,445.8972,964.0167,-108084.0502,10.3351,48.8788,12118214.8281,-1158.751,-5480.2126,0.1108,0.52402,2.4783,2513061085.7385,27679889.7634,349237847433.298,6480.0546,71160.002,305936.0669,3859997580.6751,69.5227,786.5064,48701887244371,876862.1774,9923357.2841,0.049993,0.17873,2.022,0
0.20464,0.030792,-372.9112,4,0.30406,0.476,-363.15,4,0.20281,0,-376.649,4,0.00014335,0.011003,11.1655,0,-0.045167,-0.0063922,0,-0.178,0,0,-5.6726e-005,-0.00025574,0,-0.062389,0,0,50.8911,74.8876,31.2631,166.5054,-0.23166,0.072642,-0.31841,0,-0.03579,0.098324,-13.729,0,156044.7251,12264.9797,-1143437.0217,94.4148,627.4761,964.0167,-89873.1555,7.4209,49.3191,8378676.1901,-691.836,-4597.9084,0.057126,0.37965,2.5232,8985243950.9247,52372031.2586,457589845138.4738,7561.0748,134797.7184,305936.0669,2673101601.202,42.5588,787.4063,23356427122755.27,371282.5533,6879887.0628,0.034714,0.11015,2.0266,0
0.43989,0.0033583,-372.4423,4,0.79831,0.127,-365.85,4,0.20281,0,-376.649,4,0.063517,0.00031737,8.8602,0,-0.17882,-0.15143,0,-0.14469,0,0,-0.00080287,-0.1136,0,-0.0076726,0,0,32.2553,49.3811,19.67,77.1503,-0.89976,0.25527,-0.17534,0,-1.9918,0.039944,-4.5842,0,62685.2739,7773.6512,-723809.0857,6.5266,854.8877,964.0167,-89760.1466,0.80937,106.0153,8357618.302,-75.3611,-9871.1455,0.00067953,0.089009,11.6588,1453531034.2235,21055348.6972,182271001303.7468,47.3818,328150.6561,305936.0669,2648351336.7545,0.6376,4698.7001,22925719113450.95,5529.005,40681247.5725,1.7288e-005,0.012746,77.5953,0
0.67209,0,-355.2448,3.7333,0.79831,0,-275.4,4,0.32638,0,-374.399,0,0.013721,0,772.7849,1.0039,0,-0.46541,0.062636,0,0,-0.24897,0,-1.5155,0.0073512,0,0,-6.9348,20.3579,30.9972,12.869,26.4575,-0.16956,0,-0.74873,0.29776,-0.10216,0,-107.0608,1.5346,24970.6942,4579.2502,-435737.8765,0,824.3762,839.7657,-79907.7806,0,151.1782,7603613.0863,0,-14385.3409,0,0,27.2158,224900770.0887,7516542.2766,68059293636.6356,0,271855.5633,253013.7264,2280787629.4109,0,9128.4897,20651878933532.39,0,82538918.433,0,0,330.8595,0
0.54,0,-278.6625,2.35,0.76722,0,-191.7,4,0.4053,0,-366.3,0,0.022595,0,4197.7572,3.4059,0,-0.95266,0.56593,0,0,-0.64521,0,-9.278,0.15699,0,0,-77.1486,12.8835,19.5299,7.8534,13.0568,0.92868,0,-0.98068,0.6539,0.50442,0,-229.5908,4.3606,10000.6665,1824.1671,-216309.3198,0,419.1679,332.7364,-39455.8058,0,76.4581,4678660.3592,0,-9066.3884,0,0,17.569,38287135.6472,1522428.0108,17592135513.9384,0,63251.3957,68353.6067,696233373.6216,0,2509.3352,8085431145302.744,0,29078545.8555,0,0,105.107,0
0.59723,0,-215.2312,1.6167,0.94101,0,-188.55,4,0.4053,0,-273.6,0,0.050184,0,457.4192,1.3644,0,-0.1099,0.28783,0,0,-0.28206,0,-0.52654,0.075317,0,0,-7.0465,8.744,12.7623,7.4301,2.3464,-0.55244,0,-0.72958,0.048945,-0.18957,0,-23.9015,0.087576,4606.6299,851.7153,-113391.1697,0,314.6402,157.4728,-20964.7821,0,58.1735,2791098.3895,0,-7744.7994,0,0,21.4904,6160301.7785,204158.9575,3657058366.8126,0,32264.6773,8010.4604,120521844.2233,0,1085.7758,2171674005046.794,0,19130945.3864,0,0,171.2599,0
0.86931,0,-233.6849,2,0.96014,0,-188.55,2,0.44994,0,-265.5,2,0.0216,0,740.4164,0,0,-0.85178,0,0,0,0,0,-3.4064,0,0,0,0,8.2519,9.2224,7.4301,0.34407,0.57007,0,-0.89041,0,0.049146,0,-14.2119,0,4102.6857,994.3663,-116184.1956,0,432.2053,241.0042,-28159.5183,0,104.7534,3290226.9947,0,-12239.646,0,0,45.5315,5489975.2565,323989.3235,4611479408.7393,0,67783.4025,19121.0042,272151958.7508,0,4000.4897,3875395690227.716,0,56994204.3927,0,0,838.7491,0
0.9502,0,-246.7386,2,0.96014,0,-211.5,2,0.94101,0,-265.5,2,4.4635e-005,0,223.418,0,0,-0.8552,0,0,0,0,0,-0.085401,0,0,0,0,9.2019,9.832,8.262,0.23568,-0.3311,0,0.66461,0,-0.0010739,0,4.8227,0,5101.7041,1108.8427,-136797.161,0,526.8125,241.0042,-29732.5215,0,114.5014,3668080.861,0,-14125.9568,0,0,54.3997,8704217.1212,407960.3786,6444426347.12,0,92523.1338,19121.0042,302033022.2265,0,4336.5085,4772855213911.066,0,68502938.8487,0,0,983.498,0
0.94563,0,-221.6062,2,0.95376,0,-189,2,0.94101,0,-253.8,2,1.4671e-005,0,406.6669,0,0,-0.67116,0,0,0,0,0,-0.051841,0,0,0,0,9.708,9.8327,9.2385,0.025625,-0.92576,0,0.80811,0,-0.00056762,0,2.6087,0,5678.3194,1169.8285,-129620.6395,0,553.1136,241.0042,-26704.0137,0,113.9506,2958887.8368,0,-12626.0834,0,0,53.8777,10842581.9524,455314.5586,5351097543.4575,0,101561.396,19121.0042,224775497.4786,0,4265.1334,2646118295429.443,0,50141384.912,0,0,951.3837,0
0.20281,0.10148,-397.8112,3.8667,0.20281,0.653,-368.1,4,0.20281,0,-450,0,6.9916e-033,0.049651,385.2274,0.51989,-1.1119e-016,1.5406e-014,8.9337e-017,0.11607,-0.18831,-0.25449,-1.243e-033,2.5456e-029,4.9718e-033,0.50762,-0.030254,-3.6015,45.1213,58.7994,27.429,96.506,-3.672e-016,0.11753,0.87686,-0.25511,-3.182e-031,0.25726,169.07,-1.807,122667.2012,10511.9493,-1081492.635,275.8934,551.369,900.8201,-92678.366,23.6426,47.2495,9534955.6237,-2432.4076,-4861.1321,0.62052,1.2401,2.4783,5781406622.7172,41923468.5461,408417870137.5217,28282.2023,108026.4803,304453.1734,2966836561.8864,205.6863,784.5624,28922892340110.99,2010904.5167,7646402.3451,0.70639,0.53007,2.022,0
0.20281,0.064325,-430.0875,4,0.20281,0.598,-387.9,4,0.20281,0,-450,4,6.9916e-033,0.025072,619.5901,0,0,8.9181e-016,0,0.26625,0,0,0,1.9092e-030,0,1.0494,0,0,28.2945,46.3722,14.2263,90.4176,4.7524e-016,0.30988,0.93163,0,3.182e-031,0.46657,220.5077,0,48235.7059,6819.0929,-733201.6246,109.6595,345.7502,964.0167,-103652.883,15.5026,48.8788,11144951.8988,-1666.8679,-5255.538,0.2493,0.78603,2.4783,943876440.0621,16940017.3556,200375832547.4656,6818.4434,43549.728,305936.0669,3618209929.445,121.0026,786.5064,42804533262166.12,1431623.9936,9301764.8608,0.17894,0.31108,2.022,0
0.20281,0.015475,-450,2.4333,0.20281,0.278,-450,4,0.20281,0,-450,0,6.9916e-033,0.0025104,0,3.8443,7.4171e-017,0,3.7908e-016,0,0.24887,0,2.0716e-034,0,5.3033e-032,0,0.024448,0,15.1903,27.1584,6.9519,33.9598,-5.2717e-016,0.49006,0,0.79247,-2.6516e-031,0.14309,0,9.0546,13902.5588,2227.0567,-411852.9479,14.1632,185.6203,356.7531,-65974.8954,2.2688,29.7346,12200836.8201,-419.5732,-5498.8629,0.014429,0.1891,2.4783,80662317.0597,3382231,62556648553.4439,219.9182,12706.9121,151177.5817,2569594661.2285,10.1387,521.9527,49005042364016.73,154859.0532,9954221.9438,0.0017637,0.031456,2.022,0
0.26735,0,-450,1.1667,0.55676,0,-450,4,0.20281,0,-450,0,0.013936,0,0,1.8543,0,0,0.33738,0,0,0,0,0,0.054234,0,0,0,7.4938,14.0671,3.5707,10.4701,-0.62946,0,0,0.013769,-0.24044,0,0,0.060668,3383.5048,526.7596,-203178.7145,0,120.7116,82.0084,-31631.7992,0,18.7929,12200836.8201,0,-7248.7078,0,0,4.3066,5071240.9644,72973.6641,15628345734.1029,0,5185.7256,5860.5546,177403186.2452,0,98.5561,49005042364016.73,0,15888356.5993,0,0,5.5386,0
0.46657,0,-450,1.7333,0.61735,0,-450,2,0.20281,0,-450,0,0.028121,0,0,0.46611,0,0,0.61951,0,0,0,0,0,0.070926,0,0,0,4.1091,6.8533,3.4853,0.87802,-0.90552,0,0,-0.85262,-0.14229,0,0,-0.54544,1017.3361,429.1376,-111410.7326,0,115.5129,181.0209,-46995.8159,0,48.7262,12200836.8201,0,-12650.0773,0,0,13.1159,300393.5976,71891.8465,3820805599.2313,0,5088.897,17510.1466,923415948.8063,0,1242.5005,49005042364016.73,0,65435652.3049,0,0,88.696,0
0.62325,0,-450,2,0.68272,0,-450,2,0.56314,0,-450,2,0.00074439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5579,3.7824,3.4853,0.00648,0.85169,0,0,0,0.0018706,0,0,0,762.7001,428.7352,-96465.4305,0,133.6045,241.0042,-54225.9414,0,75.1029,12200836.8201,0,-16898.1491,0,0,23.4039,187433.9916,59864.6057,3030645663.6267,0,5807.6652,19121.0042,968000836.8201,0,1854.9494,49005042364016.73,0,93906814.5373,0,0,179.9537,0
0.72332,0,-450,2,0.87564,0,-450,2,0.61735,0,-450,2,0.0076333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0166,5.1893,3.5155,0.26977,0.94861,0,0,0,0.043047,0,0,0,972.0147,484.0037,-108900.8375,0,175.0439,241.0042,-54225.9414,0,87.1611,12200836.8201,0,-19611.2573,0,0,31.5225,296467.6938,75248.5543,3809458059.5723,0,9848.116,19121.0042,968000836.8201,0,2500.9335,49005042364016.73,0,126609757.355,0,0,327.2447,0
