0.41358,0.13018,-50.9775,3.1583,0.87883,0.536,-30.6,4,0.20281,0,-62.55,0,0.086815,0.046972,117.0599,1.3445,-0.43329,-0.739,-0.098501,0.77042,0.43968,0.42664,-0.027669,-2.3559,-0.033652,1.8065,0.11049,5.3523,77.5656,85.2917,74.2017,8.9214,-0.63496,0.91925,0.91586,0.40612,-0.55881,0.59507,29.5972,1.4065,362495.5034,14760.1772,-238238.4511,608.3997,1932.8399,601.0084,-9700.6493,24.773,78.7018,156574.5203,-399.851,-1270.2965,1.0211,3.244,10.306,42143257997.2705,65742782.3912,20044627602.677,302409.6873,1495239.5237,107799.8739,31227259.5027,539.7635,2495.4559,9553583571.5105,146408.3902,717055.1505,4.3431,15.1595,62.9441,2
0.2788,0,-63.4875,3,0.61735,0,-19.35,3,0.20281,0,-90,3,0.015473,0,634.2625,0,0,-0.56173,0,0,0,0,0,-1.7598,0,0,0,0,90.2647,95.9525,85.3343,10.561,-0.78026,0,0.9523,0,-0.31541,0,77.94,0,490908.1166,16315.6228,-345279.1411,0,1516.2562,542.2594,-11475.5573,0,50.3937,242851.3224,0,-1066.4555,0,0,4.6832,79401469436.1285,87670174.1559,50142029457.8709,0,716080.7491,96800.0837,55357898.502,0,790.4818,32240103261.6717,0,454636.1648,0,0,6.8844,2
0.51103,0,-65.4599,4,0.80708,0,-38.25,4,0.20281,0,-75.6,4,0.051602,0,105.7255,0,0,-0.76287,0,0,0,0,0,-1.7819,0,0,0,0,84.6362,86.5359,83.8358,0.67399,-0.82475,0,0.98036,0,-0.15381,0,8.2756,0,431595.4786,20397.6779,-333807.7443,0,2605.9682,964.0167,-15776.1218,0,123.1609,258176.0367,0,-2015.5271,0,0,15.7348,60781170890.789,136363372.0679,40244635104.9613,0,2721361.7809,305936.0669,90303785.683,0,6105.3547,26726794694.6397,0,1807150.6825,0,0,124.7475,2
0.54211,0,-56.3325,4,0.73852,0,-26.1,4,0.20281,0,-81,4,0.038437,0,528.1915,0,0,-0.6831,0,0,0,0,0,-3.0779,0,0,0,0,83.2956,84.1239,82.745,0.097441,-0.35153,0,-0.25037,0,-0.021514,0,-1.7962,0,418031.3744,20074.5919,-282712.7784,0,2720.6551,964.0167,-13576.3582,0,130.6506,191197.4076,0,-1839.9671,0,0,17.7067,57284007145.6181,132382838.2076,31860179395.9135,0,3114817.8077,305936.0669,73630459.8144,0,7199.1155,18093404132.5612,0,1757004.5533,0,0,172.3397,2
0.31931,0.077025,-61.1137,4,0.95376,0.222,-46.35,4,0.20281,0,-65.25,4,0.043483,0.0085599,41.9326,0,-0.46901,-0.32467,0,0.61055,0,0,-0.0090485,-0.4384,0,0.36579,0,0,77.9507,83.5883,74.8675,7.6688,-0.60645,0.85191,0.88422,0,-0.35021,0.21827,15.8561,0,366104.0534,18786.4428,-287027.1406,361.7564,1499.6685,964.0167,-14728.6514,18.5633,76.9547,225030.5034,-283.6186,-1175.7465,0.35746,1.4819,6.1431,43616298134.3559,115513940.5053,28633017910.822,94367.5964,725370.2141,305936.0669,75845419.4957,249.5776,1917.5611,18825178685.8296,61857.6732,471356.6938,0.29001,1.9108,14.3247,2
0.39277,0,-63.2999,3,0.57909,0,-21.15,3,0.20281,0,-100.8,3,0.021816,0,916.2772,0,0,-0.97343,0,0,0,0,0,-4.3522,0,0,0,0,98.2856,103.369,94.917,5.8205,-0.9329,0,0.94845,0,-0.33243,0,69.2638,0,582029.1827,17765.4385,-374850.4554,0,2325.9083,542.2594,-11441.6646,0,70.9943,241418.9324,0,-1497.9795,0,0,9.2948,110746744662.5564,103538390.5862,60478692939.3462,0,2128539.0226,96800.0837,56547019.0736,0,1990.2613,34102387528.6515,0,1187790.6366,0,0,41.5792,3
0.55399,0.16062,-52.2187,4,0.92905,0.641,-17.55,4,0.20281,0,-61.2,4,0.11204,0.065912,148.889,0,-0.66192,-0.71593,0,0.93625,0,0,-0.056882,-2.9241,0,2.933,0,0,64.9775,71.9044,62.9409,5.1827,-0.3957,0.84952,0.90091,0,-0.30153,0.49652,25.0261,0,254384.1198,15659.8387,-204434.203,628.8404,2168.8637,964.0167,-12584.9312,38.7113,133.5148,164292.2655,-505.3636,-1742.9937,1.5545,5.3615,18.4916,20278206856.5915,78752669.9269,15503061049.4802,315429.4147,2101499.469,305936.0669,60282908.079,1214.8642,8161.7687,11931041535.4782,239830.4695,1622788.4829,9.1728,39.1438,233.9652,3
0.6051,0,-66.0225,2,0.717,0,-48.6,2,0.32319,0,-91.8,2,0.0048517,0,245.1068,0,0,0.70848,0,0,0,0,0,0.77259,0,0,0,0,49.3997,51.6673,48.2022,0.94456,0.83885,0,0.8424,0,0.056786,0,12.8177,0,147032.3031,5952.7641,-196508.1338,0,1801.0099,241.0042,-7955.8474,0,72.9159,262632.4,0,-2407.0431,0,0,22.0607,7054547822.5756,11614163.2005,12860309816.8719,0,1061187.2335,19121.0042,21170254.0673,0,1746.9852,23509683476.6133,0,1936123.1591,0,0,159.7018,3
0.60141,0,-43.9462,2,0.60141,0,-31.95,2,0.60141,0,-56.7,2,3.1074e-031,0,45.2155,0,0,2.4406e-016,0,0,0,0,0,8.4852e-031,0,0,0,0,60.0879,60.2035,59.9065,0.0072955,-7.031e-014,0,0.98915,0,-3.3477e-030,0,0.56811,0,217539.892,7240.7199,-159101.0617,0,2177.3098,241.0042,-5295.609,0,72.4708,116360.9469,0,-1592.4082,0,0,21.7922,15586282328.5206,17263411.0921,8370668244.4333,0,1561002.428,19121.0042,9271407.0181,0,1728.9708,4499012344.8284,0,838344.6811,0,0,156.338,4
0.62341,0,-40.1137,3,0.62373,0,-10.35,3,0.61735,0,-105.75,3,1.9485e-006,0,1016.1376,0,0,-0.21402,0,0,0,0,0,-0.0095232,0,0,0,0,64.5216,65.9384,62.8122,0.90113,0.36766,0,-0.91787,0,0.00048718,0,-27.7749,0,250827.6239,11662.4886,-155941.824,0,2423.5005,542.2594,-7250.6756,0,112.6832,96950.4558,0,-1506.7124,0,0,23.4159,20760034039.9663,44828252.8173,11872469180.4053,0,1937165.3302,96800.0837,25636687.6566,0,4183.0258,7806814204.6651,0,1107814.1356,0,0,180.7613,4
0.58886,0,-60.735,2,0.59184,0,-39.15,2,0.58865,0,-71.1,2,6.381e-007,0,74.6256,0,0,-0.1892,0,0,0,0,0,-0.0013056,0,0,0,0,59.021,59.1754,58.8066,0.01122,-0.17843,0,0.90208,0,-1.5098e-005,0,0.82546,0,209882.9472,7112.1494,-215978.1659,0,2094.0465,241.0042,-7318.6936,0,70.9594,222250.3961,0,-2154.8598,0,0,20.8927,14507848103.1513,16655468.1501,15870231000.3809,0,1444013.0382,19121.0042,18219537.9551,0,1657.7726,17369360850.5189,0,1579616.9673,0,0,143.7273,4
0.46933,0,-22.7475,2,0.47465,0,-17.1,2,0.46588,0,-31.95,2,1.2336e-005,0,13.5312,0,0,-0.65028,0,0,0,0,0,-0.0084014,0,0,0,0,49.9736,51.0659,49.0189,0.35833,-0.87816,0,0.4273,0,-0.0018463,0,0.94089,0,150468.2932,6021.9173,-68491.7571,0,1413.1222,241.0042,-2741.1203,0,56.5548,31176.806,0,-643.24,0,0,13.2713,7447553168.6851,11933343.0913,1418100176.4071,0,656087.405,19121.0042,2272175.3973,0,1051.2598,272235078.8113,0,124939.5561,0,0,57.7977,4
0.3572,0,-17.7862,3,0.70424,0,-4.05,3,0.22832,0,-44.55,3,0.017507,0,159.1338,0,0,0.74027,0,0,0,0,0,1.2356,0,0,0,0,70.424,71.7439,67.7889,1.7648,0.62454,0,0.97591,0,0.10978,0,16.3547,0,298817.629,12729.3626,-75468.9964,0,1515.6228,542.2594,-3214.9115,0,64.5642,19060.3528,0,-382.7837,0,0,7.6873,29737774902.9576,53652386.0278,2766254448.1548,0,727593.8071,96800.0837,4990312.4101,0,1313.3342,278029638.8219,0,70048.7096,0,0,18.4454,5
0.47935,0.068858,-42.2175,4,1,0.222,3.15,4,0.20281,0,-91.8,4,0.08585,0.0075349,1062.9672,0,-0.27293,0.63294,0,-0.88694,0,0,-0.0069415,6.0463,0,-2.5101,0,0,73.9841,75.6777,70.3705,2.3175,0.15039,-0.84964,0.81189,0,0.06708,-0.11228,40.2964,0,329792.8193,17830.4738,-188189.3588,306.9442,2136.7626,964.0167,-10174.5861,16.5951,115.5255,107386.3125,-175.1513,-1219.2988,0.28568,1.9887,13.8443,36614845498.1484,105836089.3216,20249727313.0911,70234.0307,1361453.4779,305936.0669,58510535.1212,203.2251,3948.8176,12255774416.729,46331.2658,815982.205,0.19946,3.4862,71.9747,5
0.2111,0,-63.6675,4,0.30087,0,-22.5,4,0.20281,0,-84.6,4,0.00039602,0,351.9704,0,0,0.27721,0,0,0,0,0,0.1035,0,0,0,0,108.2749,112.438,103.252,7.3866,-0.024141,0,0.84357,0,-0.0013057,0,43.013,0,706350.9084,26094.714,-415346.1374,0,1377.1302,964.0167,-15344.1279,0,50.8753,244230.4693,0,-809.7755,0,0,2.6849,165055705505.2889,224714061.0271,68395937204.7386,0,587087.1986,305936.0669,93106848.664,0,799.3037,28573327429.2832,0,243022.2491,0,0,2.0898,6
0.53561,0,-69.6899,4,0.54481,0,-24.3,4,0.51611,0,-98.1,4,5.4033e-005,0,618.3616,0,0,0.70862,0,0,0,0,0,0.12953,0,0,0,0,91.6635,92.2169,90.3722,0.32344,0.81064,0,0.85781,0,0.0033889,0,12.1312,0,506241.2182,22091.288,-384884.6834,0,2958.0903,964.0167,-16795.5474,0,129.0848,292619.8306,0,-2248.9746,0,0,17.2848,84672745987.8999,160948476.5012,59234189734.3089,0,2894312.8652,305936.0669,112587659.1728,0,5501.5903,41833300686.0048,0,2024848.7503,0,0,98.9345,6
0.21534,0,-38.8237,4,0.32638,0,-9,4,0.20281,0,-53.55,4,0.00084727,0,185.2931,0,0,-0.18358,0,0,0,0,0,-0.072741,0,0,0,0,88.7705,91.7335,85.6475,3.247,-0.65931,0,0.79475,0,-0.034582,0,19.4941,0,474790.8392,21394.072,-207649.3025,0,1151.7617,964.0167,-9356.6762,0,51.8984,90815.2165,0,-503.7218,0,0,2.794,74373232451.9469,150842453.946,18295752258.6702,0,409399.8052,305936.0669,37104324.8122,0,830.3529,4575538131.4625,0,100399.3849,0,0,2.2586,6
0.223,0,-60.6637,4,0.42443,0,-10.35,4,0.20281,0,-99.9,4,0.0026049,0,759.8446,0,0,0.27669,0,0,0,0,0,0.38927,0,0,0,0,92.6644,96.2967,88.398,5.6642,-0.63884,0,-0.0013267,0,-0.077599,0,-0.087037,0,517357.1349,22332.5085,-338693.3354,0,1245.0476,964.0167,-14620.2136,0,53.7444,221729.1841,0,-815.0836,0,0,2.9963,88575042142.9805,164615430.129,54016424551.6101,0,461731.6589,305936.0669,100366222.924,0,858.2003,34156633974.3977,0,280366.8116,0,0,2.4259,6
0.81564,0,-129.9112,4,0.96014,0,-30.15,4,0.20281,0,-238.5,4,0.044486,0,4836.5284,0,0,0.75913,0,0,0,0,0,11.1351,0,0,0,0,106.3153,107.287,104.031,0.9273,-0.46809,0,-0.89795,0,-0.095071,0,-60.1353,0,681014.3533,25622.4362,-832160.3568,0,5224.6958,964.0167,-31309.1428,0,196.5736,1016852.0768,0,-6384.2776,0,0,40.0835,153740384919.5389,216874467.6788,306654590459.6119,0,10634161.3194,305936.0669,432557735.6693,0,14999.5269,633474045169.3982,0,21365645.04,0,0,738.408,6
0.28184,0,-81.3974,4,0.64844,0,-66.15,4,0.20281,0,-93.599,4,0.021248,0,97.5338,0,0,0.55892,0,0,0,0,0,0.80462,0,0,0,0,103.3539,108.368,98.4155,9.5557,-0.74947,0,-0.32678,0,-0.33771,0,-9.9763,0,643603.0467,24908.7155,-506876.1182,0,1755.0739,964.0167,-19617.112,0,67.9248,399195.4365,0,-1382.2262,0,0,4.786,136765772505.5674,204552058.2256,92040748494.266,0,940952.1371,305936.0669,137653242.562,0,1407.3541,62165347612.5,0,625169.1144,0,0,7.2004,6
0.21982,0,-61.3649,4,0.46828,0,-18,4,0.20281,0,-78.3,4,0.0026844,0,401.6129,0,0,0.67042,0,0,0,0,0,0.69611,0,0,0,0,100.3915,103.848,95.8322,5.8825,0.44802,0,0.78773,0,0.056299,0,38.2879,0,607237.4024,24194.7726,-371177.7016,0,1329.622,964.0167,-14789.2077,0,52.9775,226884.7169,0,-812.7399,0,0,2.9114,122054524307.3711,193237699.1619,57055249799.6731,0,525304.759,305936.0669,90317319.1715,0,831.7248,27009581506.7361,0,244763.3834,0,0,2.2736,6
0.20281,0,-57.7312,4,0.20281,0,-21.15,4,0.20281,0,-89.55,4,6.9916e-033,0,602.8004,0,0,3.4228e-016,0,0,0,0,0,6.8942e-031,0,0,0,0,92.0486,95.6406,87.7471,5.4236,-1.9353e-014,0,-0.097373,0,-3.7388e-030,0,-5.5676,0,510504.247,22184.1078,-320178.837,0,1124.8064,964.0167,-13913.4628,0,48.8788,200810.2543,0,-705.4578,0,0,2.4783,86236319880.3921,162427674.1466,48239610917.0062,0,417572.2419,305936.0669,90839918.8286,0,786.5064,27975965278.0758,0,233533.0402,0,0,2.022,6
0.20281,0,-49.395,4,0.20281,0,-9,4,0.20281,0,-69.75,4,6.9916e-033,0,323.6094,0,0,-2.2697e-016,0,0,0,0,0,-3.182e-031,0,0,0,0,103.1743,106.95,98.715,5.7474,3.5715e-015,0,0.62002,0,7.4246e-031,0,26.7394,0,641368.8713,24865.4444,-307056.8977,0,1260.7588,964.0167,-11904.3916,0,48.8788,147004.2322,0,-603.5913,0,0,2.4783,136002644364.7313,203980534.6655,41472502829.5968,0,524397.1485,305936.0669,62192379.4832,0,786.5064,12908358849.8121,0,159885.3857,0,0,2.022,6
0.21541,0,-57.6337,4,0.45632,0,-13.05,4,0.20281,0,-80.55,4,0.0021468,0,465.0421,0,0,0.53151,0,0,0,0,0,0.53108,0,0,0,0,101.2083,104.644,96.8166,5.4978,0.39452,0,0.94432,0,0.042861,0,47.7483,0,617158.1959,24391.6139,-351444.8415,0,1313.5408,964.0167,-13889.9669,0,51.9144,200132.6037,0,-748.0045,0,0,2.7957,125975572624.8228,196317137.4241,50567666622.1454,0,520745.482,305936.0669,78796580.1951,0,811.5469,20512558426.4449,0,208885.8878,0,0,2.159,6
0.42883,0,-55.185,4,0.51611,0,-27.9,4,0.38936,0,-81.45,4,0.00081666,0,302.0174,0,0,0.81633,0,0,0,0,0,0.40542,0,0,0,0,102.2285,103.739,99.963,1.203,0.77405,0,0.97166,0,0.024262,0,18.5214,0,629663.6736,24637.4982,-339904.8285,0,2641.3201,964.0167,-13299.8059,0,103.3496,183487.308,0,-1425.8365,0,0,11.0798,130959633871.9799,200163015.1156,42439442900.2335,0,2314729.2723,305936.0669,64865337.5604,0,3537.8505,13842500803.8153,0,750279.4303,0,0,40.9314,6
0.20281,0,-87.7387,4,0.20281,0,-69.75,4,0.20281,0,-99.45,4,6.9916e-033,0,63.8047,0,0,-5.8062e-016,0,0,0,0,0,-4.7729e-031,0,0,0,0,97.2235,101.866,91.9417,8.6307,-7.6911e-016,0,0.84098,0,-1.9887e-031,0,19.735,0,569517.6537,23431.2729,-513957.4536,0,1188.0417,964.0167,-21145.3978,0,48.8788,463817.5171,0,-1072.1404,0,0,2.4783,107316738382.2566,181196051.3006,88118857472.0588,0,465822.353,305936.0669,148781947.3847,0,786.5064,72358764222.6062,0,382491.5406,0,0,2.022,6
0.20281,0,-45.06,4,0.20281,0,-17.55,4,0.20281,0,-59.4,4,6.9916e-033,0,139.2007,0,0,1.3574e-015,0,0,0,0,0,1.3656e-030,0,0,0,0,96.2949,100.17,92.1962,5.4647,1.0683e-015,0,-0.14011,0,2.1213e-031,0,-3.8642,0,558690.4778,23207.4766,-261432.1274,0,1176.6945,964.0167,-10859.6445,0,48.8788,122333.8503,0,-550.6193,0,0,2.4783,103030336427.2431,177540647.7664,27644942126.1446,0,456424.9701,305936.0669,47634408.3446,0,786.5064,7485797531.244,0,122459.4687,0,0,2.022,6
0.20281,0,-75.8962,4,0.20281,0,-21.15,4,0.20281,0,-128.25,4,6.9916e-033,0,880.3106,0,0,3.2599e-016,0,0,0,0,0,4.2426e-031,0,0,0,0,103.157,107.196,98.2673,6.8273,1.6658e-014,0,0.99012,0,3.6327e-030,0,76.759,0,641153.9482,24861.2779,-471719.0255,0,1260.5476,964.0167,-18291.2977,0,48.8788,347059.9217,0,-927.4282,0,0,2.4783,136037821672.6495,204006848.6777,87892001754.1045,0,524464.7971,305936.0669,131796100.333,0,786.5064,57286879850.1097,0,338823.9927,0,0,2.022,6
0.20281,0.037167,-63.915,4,0.20281,0.104,-24.3,4,0.20281,0,-85.5,4,6.9916e-033,0.0019384,231.9418,0,3.3148e-016,3.3707e-016,0,-0.36879,0,0,1.243e-033,4.6404e-031,0,-0.24728,0,0,88.7353,93.3255,83.838,8.3192,2.68e-015,0.56481,0.42717,0,6.2313e-031,0.071723,18.7642,0,474414.0663,21385.5816,-341714.7282,198.7076,1084.3185,964.0167,-15403.7764,8.9573,48.8788,246132.9959,-143.1267,-781.0215,0.083228,0.45417,2.4783,74272280850.288,150740004.4784,45644456501.2634,28944.1467,387525.3521,305936.0669,92637451.485,58.7078,786.5064,28226280815.4849,17973.9056,238154.1723,0.016376,0.15093,2.022,6
0.53081,0,-72.3487,3,0.71381,0,-41.85,3,0.24746,0,-86.849,3,0.02583,0,173.0646,0,0,0.79578,0,0,0,0,0,1.6825,0,0,0,0,78.0739,79.2209,76.2767,0.96354,0.037039,0,0.30074,0,0.0058434,0,3.8835,0,367262.1031,14112.0988,-340330.511,0,2496.9441,542.2594,-13077.2485,0,95.9454,315373.8317,0,-2313.8414,0,0,16.9762,45123973373.8932,66089615.3829,42354345165.5336,0,1868403.8829,96800.0837,62020856.6149,0,2739.6097,39822164985.424,0,1748684.8184,0,0,81.1134,6
0.57961,0,-44.2237,3.4667,0.66438,0,-10.8,4,0.50016,0,-79.2,0,0.0046068,0,539.6083,1.4611,0,-0.97801,0.50186,0,0,-0.57528,0,-1.542,0.041173,0,0,-16.1531,88.5693,89.0634,87.4353,0.37946,0.82832,0,-0.88878,0.72412,0.034632,0,-12.7178,0.53917,472640.9813,18499.5033,-235995.095,0,3093.0298,724.0837,-9237.0154,0,121.0634,117835.0738,0,-1544.3855,0,0,20.2412,73840401351.7308,126965329.4036,25084278980.0072,0,3198136.1998,220945.2031,43699711.9054,0,5502.2653,8814040692.2804,0,1089033.502,0,0,138.5449,6
0.20281,0,-36.39,3,0.20281,0,-26.1,3,0.20281,0,-48.6,3,6.9916e-033,0,88.4152,0,0,-2.15e-016,0,0,0,0,0,-5.3033e-032,0,0,0,0,77.9905,82.5938,73.4905,7.0306,5.2474e-015,0,0.87825,0,1.1535e-030,0,21.8966,0,366478.3828,14097.0335,-170996.8988,0,953.0206,542.2594,-6577.6022,0,36.6591,79786.2596,0,-444.6744,0,0,2.4783,44316084562.9542,65496544.7449,10387514435.7962,0,299341.8638,96800.0837,15351263.046,0,442.4099,2445771436.8835,0,70160.5819,0,0,2.022,6
0.32911,0,-77.5387,4,0.548,0,-31.05,4,0.20281,0,-93.15,4,0.024646,0,206.7568,0,0,-0.53688,0,0,0,0,0,-1.2119,0,0,0,0,85.0671,88.3552,82.0577,3.8512,-0.87213,0,0.6859,0,-0.26869,0,19.3548,0,436001.7811,20501.5369,-397415.7574,0,1686.802,964.0167,-18687.1572,0,79.3163,362244.5849,0,-1537.5206,0,0,6.5259,62552727783.4834,138337001.2738,54960135544.2655,0,1037623.6892,305936.0669,121544304.57,0,2294.3761,48367129219.4577,0,916276.7395,0,0,18.2501,6
0.20281,0.43753,-77.7224,4.1,0.20281,0.59,4.5,5,0.20281,0.064,-150.75,0,6.9916e-033,0.011382,2718.1133,1.0992,-5.8346e-016,-9.1239e-018,3.5919e-016,-0.74899,-0.39694,0.24896,-4.9718e-033,-2.1213e-031,3.1488e-032,-4.166,-0.044397,13.6081,85.0779,95.4514,72.4933,49.2351,-5.1635e-015,-0.62618,0.97003,0.20696,-3.0759e-030,-0.46875,354.8588,1.5225,436111.8727,21016.7282,-398407.5804,2242.7668,1039.6258,1012.8201,-19199.7154,108.0815,50.1008,363963.0335,-2048.8672,-949.7444,11.5337,5.3464,2.4783,64181419851.4757,137546241.7072,85991673329.014,2001676.5265,360232.9759,297517.4927,183470531.0082,4265.4896,772.1762,122139614077.4398,2717500.8551,481945.3328,62.7926,11.2305,2.022,6
0.20817,0.17848,-65.4787,4,0.39573,0.314,-26.1,4,0.20281,0,-90,4,0.00075183,0.01646,524.104,0,-0.27429,-0.091043,0,0.28044,0,0,-0.00096491,-0.05715,0,0.82368,0,0,73.5691,80.8811,67.5007,19.077,-0.2703,0.56753,0.92542,0,-0.032371,0.31802,92.5342,0,326103.2028,17730.4525,-290241.8187,791.1476,922.7552,964.0167,-15780.6447,43.0152,50.1708,258324.0906,-704.1455,-821.2804,1.9194,2.2387,2.6111,35001358004.9389,103479469.8197,34909280154.7882,362360.1354,267802.4593,305936.0669,103199536.4202,1070.535,791.7311,35367702568.8827,375251.3645,266965.6793,4.1663,2.7704,2.0495,6
0.23226,0.021067,-16.9725,2.6833,0.27297,0.06,-13.05,4,0.20281,0,-32.85,0,0.00078402,0.0004845,29.3715,2.6048,0.90912,-0.79327,0.41203,-0.58493,0.29912,-0.58159,0.00056031,-0.12038,0.01862,-0.069777,0.010626,-5.087,72.9684,75.7318,70.8454,1.5329,-0.83053,-0.68401,0.79473,-0.21223,-0.028792,-0.018641,5.3326,-0.42408,320799.6025,11797.0612,-74618.1706,92.6178,1021.0947,433.8243,-2744.0032,3.4059,37.5497,17356.2291,-21.5429,-237.5072,0.02674,0.2948,3.2501,33771733418.2389,38537316.445,1758870186.1365,5382.4972,345741.3522,67663.8261,2185127.7866,6.7459,394.5498,93088106.2825,288.9662,18016.9259,0.001048,0.055496,3.5406,6
0.70966,0,-55.86,3,1,0,-29.7,3,0.31681,0,-81.45,3,0.077441,0,83.9781,0,0,-0.75009,0,0,0,0,0,-1.9128,0,0,0,0,92.8334,95.4672,91.4548,1.2693,0.15164,0,-0.094309,0,0.047544,0,-0.97368,0,519246.3256,16779.9347,-312442.3374,0,3969.3757,542.2594,-10096.8688,0,128.2741,188003.6688,0,-2388.4637,0,0,30.3439,86925733719.5035,91727483.6788,33336012974.2603,0,6143251.2177,96800.0837,35183287.8771,0,6484.3671,12792117070.3803,0,2360672.4724,0,0,443.1261,7
0.4672,0,-47.9812,4,0.75447,0,-16.649,4,0.20281,0,-85.5,4,0.060197,0,761.3578,0,0,-0.99201,0,0,0,0,0,-6.7158,0,0,0,0,86.8621,88.7488,86.1043,0.61852,-0.67768,0,0.68438,0,-0.13076,0,14.8514,0,454595.6832,20934.1311,-251111.0089,0,2445.1082,964.0167,-11563.6619,0,112.5972,138709.4975,0,-1350.6366,0,0,13.1514,67365090032.7679,143558778.8896,27563419179.1143,0,2497886.2979,305936.0669,58737150.3025,0,5322.8221,12000565447.8397,0,1082289.3729,0,0,97.6587,7
0.41426,0,-85.83,4,0.70424,0,-17.55,4,0.25383,0,-115.65,4,0.025758,0,609.5835,0,0,0.047761,0,0,0,0,0,0.18925,0,0,0,0,86.2642,88.8846,83.8443,2.8009,-0.8487,0,0.47949,0,-0.22796,0,19.8125,0,448358.8682,20790.0325,-446101.9499,0,2153.1224,964.0167,-20685.3811,0,99.8385,443856.3923,0,-2142.2842,0,0,10.3398,66162143597.2999,142272208.7583,81814800479.0423,0,1503049.7148,305936.0669,175933205.9516,0,3231.7765,102363087839.506,0,1851318.8746,0,0,35.6672,7
0.20879,0,-68.0512,4,0.26978,0,-15.75,4,0.20281,0,-139.05,4,0.00031471,0,1584.2491,0,0,0.44428,0,0,0,0,0,0.31371,0,0,0,0,96.5647,99.8684,92.4264,4.6712,0.48457,0,0.98535,0,0.018579,0,84.7643,0,561825.4843,23272.4981,-395930.4534,0,1214.7775,964.0167,-16400.6279,0,50.3197,279020.6715,0,-856.0797,0,0,2.6266,104403379472.7563,178719641.0425,70818512999.7747,0,467560.2665,305936.0669,121216561.7497,0,800.3963,50159849217.6865,0,317241.4191,0,0,2.0951,7
0.30914,0,-21.75,3,0.52248,0,-9.45,3,0.23789,0,-81.45,3,0.0081403,0,221.1213,0,0,-0.81737,0,0,0,0,0,-1.0966,0,0,0,0,38.188,39.3512,37.3449,0.41088,-0.53696,0,0.6431,0,-0.031054,0,6.1299,0,87865.5836,6902.6038,-50043.782,0,711.3012,542.2594,-3931.3732,0,55.8789,28502.4013,0,-405.1211,0,0,5.7582,2532441001.7537,15656955.8841,904541939.4031,0,148548.3659,96800.0837,5591414.34,0,918.2772,342911744.4682,0,54506.9516,0,0,8.9525,7
0.27669,0,-54.4687,4,0.42443,0,-24.3,4,0.25383,0,-79.65,4,0.0013741,0,391.1382,0,0,-0.077584,0,0,0,0,0,-0.056879,0,0,0,0,78.5485,80.6424,76.1047,1.8369,-0.31072,0,0.9435,0,-0.015611,0,25.2898,0,371741.3182,18930.527,-257780.3778,0,1309.4843,964.0167,-13127.1886,0,66.6841,178755.2794,0,-908.0491,0,0,4.6127,45628483210.8982,118149855.9069,26254781383.6845,0,514014.2423,305936.0669,67980238.9589,0,1331.0312,15301846272.8908,0,295628.3995,0,0,5.8091,7
0.59998,0.021442,-125.7824,3,0.93463,0.433,-13.05,3,0.33913,0,-192.6,3,0.023474,0.0053434,2781.4319,0,-0.43442,0.7811,0,0.086504,0,0,-0.0048654,6.3116,0,0.33349,0,0,66.5607,69.8327,65.6518,0.83747,-0.39869,0.80734,0.16882,0,-0.055901,0.054007,8.1477,0,266931.9634,12031.0586,-504431.9404,85.9886,2406.1254,542.2594,-22735.5695,3.8756,108.448,953245.0866,-162.4961,-4546.9508,0.0277,0.7751,21.6888,23027587424.2227,47212532.082,116546924215.0302,6887.0543,1902187.8158,96800.0837,239069977.4602,14.0337,3899.0484,608347078614.7747,34646.602,9617586.5864,0.010518,0.6245,157.8974,7
0.68325,0.0002,-96.6299,3,0.95695,0.024,-18.9,3,0.20281,0,-156.149,3,0.027984,4.8e-006,2259.8837,0,-0.26438,0.71184,0,-0.043802,0,0,-9.6895e-005,5.6609,0,-0.004562,0,0,66.3921,69.4105,65.2932,1.366,0.6111,0.020121,0.91438,0,0.11948,5.1523e-005,50.804,0,265581.4917,12000.586,-386538.4748,0.80004,2733.138,542.2594,-17466.1577,0.03615,123.4998,562584.3559,-1.1644,-3977.9241,2.41e-006,0.0082333,28.1271,22819627557.4388,46998677.037,67110632521.0364,0.63778,2677957.1629,96800.0837,138252750.352,0.0013014,5515.8463,204075431107.6162,2.001,7908105.4213,1.3882e-009,7.5564e-005,314.5645,7
0.5462,0,-72.2775,4,0.60141,0,-22.95,4,0.42443,0,-90,4,0.0011521,0,416.4599,0,0,0.48371,0,0,0,0,0,0.33505,0,0,0,0,75.0248,75.7998,74.5649,0.15159,-0.79656,0,-0.76241,0,-0.010527,0,-6.0578,0,339136.5459,18081.2971,-326717.5501,0,2469.008,964.0167,-17419.1699,0,131.6369,314753.3312,0,-2378.5943,0,0,17.9751,37805533923.7488,107545684.5453,42218697922.4208,0,2054031.0411,305936.0669,120102839.2921,0,5843.1441,47464958358.7902,0,2295475.4934,0,0,111.6122,7
0.70121,0,-60.3037,4,0.90354,0,-32.4,4,0.2634,0,-86.4,4,0.056245,0,369.3241,0,0,0.37339,0,0,0,0,0,1.7018,0,0,0,0,73.7769,75.7006,72.8849,0.70707,0.47077,0,0.90676,0,0.093882,0,14.6531,0,327948.6505,17780.5508,-268058.2137,0,3116.9656,964.0167,-14533.442,0,168.994,219105.0514,0,-2547.741,0,0,29.625,34983098782.4543,103452412.2098,29099494089.9295,0,3947140.9468,305936.0669,86078596.4754,0,11676.5087,24536106694.7828,0,3327915.9336,0,0,451.5628,7
