0.80011,0,38.565,3,0.87245,0,65.7,3,0.66438,0,-10.35,3,0.004638,0,608.8031,0,0,-0.73838,0,0,0,0,0,-1.2408,0,0,0,0,68.327,72.8423,65.1642,5.5914,0.90943,0,-0.94109,0,0.14645,0,-54.9077,0,281286.8394,12350.3213,158763.312,0,3293.8532,542.2594,6970.7418,0,144.6216,89608.8466,0,1859.1095,0,0,38.5708,25922036901.8234,50092320.589,13390991515.8598,0,3670565.1466,96800.0837,25877614.4121,0,7093.3555,7194254203.2546,0,1901044.1326,0,0,519.9721,6
0.98582,0,14.8724,3,1,0,31.95,3,0.86687,0,6.75,3,0.0012399,0,23.3396,0,0,-0.58407,0,0,0,0,0,-0.099358,0,0,0,0,57.0867,63.247,51.4274,12.3111,0.59198,0,-0.59107,0,0.073139,0,-10.0192,0,196351.4617,10318.5963,51154.2689,0,3390.7711,542.2594,2688.242,0,178.1907,13326.915,0,883.3773,0,0,58.5548,12772217809.7268,35161642.6251,957251913.1891,0,3871983.6075,96800.0837,2635160.715,0,10659.5973,71978540.8541,0,290256.4034,0,0,1173.9254,6
0.72106,0,8.0362,3,0.8007,0,16.2,3,0.57909,0,-4.05,3,0.0039954,0,36.4713,0,0,0.4886,0,0,0,0,0,0.18651,0,0,0,0,56.3759,59.6667,53.8508,3.118,0.88016,0,0.48771,0,0.098238,0,5.2009,0,191492.196,10190.1151,27296.6576,0,2449.221,542.2594,1452.5714,0,130.3335,3891.0594,0,349.1294,0,0,31.326,12033157619.8366,34129265.4616,306223979.0705,0,2042061.0928,96800.0837,868356.6953,0,5792.0195,9651593.376,0,52017.4452,0,0,346.7128,6
0.79808,0,18.2062,3,0.81665,0,51.3,3,0.73294,0,2.25,3,0.00041027,0,243.6967,0,0,-0.54294,0,0,0,0,0,-0.17168,0,0,0,0,56.7065,60.5029,53.0979,4.8575,0.35487,0,-0.90446,0,0.015842,0,-31.1185,0,193744.842,10249.8763,62203.7661,0,2726.7378,542.2594,3290.8278,0,144.2553,19971.1563,0,875.4471,0,0,38.3757,12396096471.0896,34640170.8218,1858108026.8011,0,2480365.8824,96800.0837,5190369.2962,0,6931.2473,331024968.6809,0,371512.7283,0,0,496.3167,6
0.83161,0,35.1825,3,0.84136,0,75.6,3,0.81665,0,-7.65,3,0.00013272,0,691.4427,0,0,-0.79721,0,0,0,0,0,-0.2415,0,0,0,0,60.0419,64.3347,56.0593,5.9065,0.85758,0,-0.9854,0,0.02401,0,-62.9736,0,217206.8559,10852.7629,127275.6261,0,3008.4376,542.2594,6359.3397,0,150.3169,74579.0686,0,1762.8393,0,0,41.6686,15554682107.6916,38803239.9164,9350818370.5807,0,2992279.952,96800.0837,23320968.37,0,7464.6748,6003651526.6314,0,1798980.9773,0,0,575.642,6
0.71722,0,31.2675,3,0.72657,0,39.6,3,0.69866,0,28.35,3,9.4849e-005,0,13.3921,0,0,-0.84808,0,0,0,0,0,-0.030226,0,0,0,0,54.1514,56.9944,51.4232,2.6938,0.92059,0,-0.83283,0,0.014715,0,-5.0022,0,176678.9127,9788.0439,102015.8605,0,2340.0752,542.2594,5651.6972,0,129.6406,58904.7988,0,1351.1787,0,0,30.9938,10289250535.3891,31559463.9838,3299384062.9903,0,1809845.5971,96800.0837,10119780.2761,0,5551.2111,1060350416.9917,0,580304.4508,0,0,318.3472,6
0.57537,0,24.8512,3,0.82303,0,58.95,3,0.20281,0,8.55,3,0.060236,0,430.3838,0,0,0.67746,0,0,0,0,0,3.4494,0,0,0,0,48.8945,50.2781,46.2939,1.4747,-0.59714,0,-0.95335,0,-0.17797,0,-24.0175,0,144040.6684,8837.8396,73210.38,0,1695.0151,542.2594,4491.9369,0,104.0003,37210.0449,0,861.5115,0,0,19.9463,7018446241.6581,26063871.8553,2541040719.4911,0,1230014.2926,96800.0837,9455555.2555,0,4565.0881,1161285034.9403,0,468849.6291,0,0,221.2605,6
0.62887,0,30.0899,3,0.65163,0,68.4,3,0.60778,0,18.9,3,0.00015471,0,221.6846,0,0,0.66117,0,0,0,0,0,0.12244,0,0,0,0,44.6944,46.6555,42.678,1.3253,-0.37058,0,-0.80321,0,-0.0053063,0,-13.7676,0,120356.6304,8078.6457,81028.5917,0,1693.4721,542.2594,5438.8469,0,113.6702,54551.4829,0,1140.1089,0,0,23.8279,4779230751.4283,21508830.5847,2048489058.349,0,936967.4069,96800.0837,9218736.343,0,4216.8129,972927343.5506,0,402690.2299,0,0,183.7155,6
0.53553,0,46.935,3,0.72657,0,132.3,3,0.20281,0,-30.15,3,0.041422,0,3447.8159,0,0,-0.943,0,0,0,0,0,-11.2693,0,0,0,0,56.367,58.4434,55.3536,0.75258,-0.49161,0,0.24137,0,-0.086798,0,12.2951,0,191432.062,10188.515,159399.2322,0,1818.7374,542.2594,8483.644,0,96.798,132726.5399,0,1514.4033,0,0,17.2793,11744611811.3145,33716128.7007,23084214185.8972,0,1359897.6047,96800.0837,66291376.3083,0,3907.1665,56982196601.2093,0,2819269.0086,0,0,160.3491,6
0.59413,0,36.1012,4,0.88521,0,76.95,4,0.20281,0,19.8,4,0.079066,0,311.3985,0,0,-0.68112,0,0,0,0,0,-3.3797,0,0,0,0,46.3654,48.2041,45.5103,0.57159,0.66858,0,-0.41162,0,0.14213,0,-5.4915,0,129524.9009,11174.2638,100851.0601,0,1659.7292,964.0167,8700.5382,0,143.1868,78524.9497,0,1292.3033,0,0,21.2677,5428428818.2588,40751325.5448,3465700144.3282,0,1075242.6868,305936.0669,25988297.4333,0,8070.7405,2331759853.8053,0,709287.9257,0,0,220.5017,6
0.9694,0.043183,189.2025,3,1,0.464,227.7,3,0.49379,0.024,146.699,3,0.010251,0.0042834,873.9951,0,-0.95236,0.16769,0,-0.16252,0,0,-0.0063108,0.50194,0,-0.31445,0,0,73.5316,78.2569,69.189,7.8825,-0.49288,0.45455,-0.77384,0,-0.14011,0.083524,-64.23,0,325771.0557,13291.0655,838234.1251,191.3171,4294.7922,542.2594,34198.9396,7.8055,175.2223,2156841.2421,492.2737,11050.8324,0.11236,2.5222,56.6203,34924940594.3954,58144009.8697,224374968998.7708,11356.0155,6397335.2557,96800.0837,373502141.0545,18.8794,10650.6116,1448299144885.437,75831.5299,41076915.9936,0.0083392,2.059,1172.1046,7
1,0.057533,166.5337,4,1,0.06,281.25,4,1,0.052,-18.45,4,0,6.5031e-006,11838.7312,0,0,0,0,0.82375,0,0,0,0,0,0.22856,0,0,59.5791,61.3698,59.0409,0.53173,0,-0.72609,-0.94631,0,0,-0.0013502,-75.0811,0,213871.5011,14358.8198,597806.7881,206.5273,3589.705,964.0167,40135.3145,13.8657,241.0042,1670970.4379,577.2786,10033.8286,0.19944,3.4664,60.251,14900236273.0612,67516304.3944,191642561157.052,14025.3287,4219769.0247,305936.0669,868684219.934,63.553,19121.0042,2627262621589.69,180522.9696,54292763.7459,0.013202,3.9721,1195.0628,7
1,0.076,20.94,4,1,0.076,29.7,4,1,0.076,5.4,4,0,6.9916e-033,65.2325,0,0,0,0,-2.1939e-015,0,0,0,0,0,-1.4849e-030,0,0,58.6228,60.7332,56.5213,1.5156,0,1.0239e-014,-0.49805,0,0,1.0474e-030,-4.9521,0,207060.9021,14128.3465,73961.7762,268.4386,3532.0866,964.0167,5046.6196,18.3163,241.0042,26419.0115,95.8858,1261.6549,0.34801,4.5791,60.251,14127473033.8114,65742703.3494,2418822886.3957,23733.1159,4108918.9593,305936.0669,11255632.0772,110.4429,19121.0042,423889511.3955,4063.2832,703477.0048,0.03987,6.9027,1195.0628,7
0.82035,0,422.7937,3,0.93782,0,450,3,0.70424,0,311.4,3,0.0029695,0,1472.8834,0,0,-0.65703,0,0,0,0,0,-1.3741,0,0,0,0,67.8656,69.4366,67.2507,0.40574,-0.84636,0,0.45581,0,-0.029378,0,11.1428,0,277500.8437,12266.9248,1728792.9487,0,3354.3796,542.2594,76421.2926,0,148.2804,10770147.6492,0,20897.3339,0,0,40.5471,25123269389.8334,49314425.9429,1025378655014.221,0,3749662.0927,96800.0837,2012880759.404,0,7360.614,41884176236082.27,0,153123916.8747,0,0,559.8749,7
0.85199,0.20467,113.4562,3.2917,1,1,145.8,4,0.20281,0,58.5,0,0.079354,0.12355,562.4982,0.81338,-0.94981,-0.051927,0.52424,0.015117,-0.44162,-0.46061,-0.094046,-0.34693,0.13319,0.12602,-0.14,-9.8523,69.3251,72.4216,67.2282,3.011,-0.65315,0.54935,0.40225,-0.55436,-0.31927,0.33506,16.5546,-0.86755,289564.7934,13748.9972,473896.3632,854.9092,3558.6818,652.8243,22501.3535,40.5924,168.9719,775569.9873,1399.1284,5824.0726,2.524,10.5066,43.7353,28394292168.8063,60530093.9647,80914256670.67,617113.902,3581499.4775,131072.8177,172674725.2253,1426.5339,7991.0655,230773566984.466,1802340.9133,10238952.3172,29.6424,99.4698,517.7717,7
0.55899,0,121.155,3,0.58227,0,254.25,3,0.548,0,-88.2,3,0.00013424,0,14449.5565,0,0,-0.98763,0,0,0,0,0,-1.3755,0,0,0,0,62.3011,63.3136,61.7614,0.17944,-0.26088,0,0.33871,0,-0.0012804,0,17.2472,0,233860.0593,11261.1198,454780.1973,0,2098.2832,542.2594,21899.1404,0,101.0391,884396.5425,0,4080.4645,0,0,18.8266,17819048315.8689,41531430.4043,157687474020.0429,0,1435495.2089,96800.0837,367658855.9836,0,3345.7633,1613706160130.451,0,12705681.0339,0,0,115.643,7
0.85237,0,111.0375,4,0.98167,0,168.75,4,0.434,0,-0.45,4,0.017113,0,2050.0196,0,0,-0.74786,0,0,0,0,0,-4.4296,0,0,0,0,74.1396,76.5047,73.0766,0.91987,0.57652,0,-0.92022,0,0.072334,0,-39.9608,0,331180.3722,17867.944,496002.8081,0,3807.5146,964.0167,26760.4941,0,205.4242,742854.3668,0,5702.4452,0,0,43.7742,35746484186.4391,104575575.2228,101287961113.7068,0,5120567.565,305936.0669,296338575.8126,0,14981.3422,289154214393.6533,0,14536958.0087,0,0,734.2833,7
0.78676,0.22122,73.5299,3.125,1,1,182.7,4,0.20281,0,-9.45,0,0.080683,0.12067,4362.7567,0.81618,-0.91571,0.47851,0.29341,-0.60336,-0.16715,-0.18764,-0.090355,8.9777,0.075293,-13.8439,-0.052457,-11.1971,57.2619,61.0261,54.4222,4.318,-0.5194,0.29535,-0.18558,-0.52225,-0.30658,0.21319,-25.4719,-0.98042,197558.5231,10781.5252,253684.7743,763.2457,2714.3885,588.3891,13844.5497,41.6532,148.1346,325756.4579,980.0834,3485.5445,2.9487,10.4867,37.2948,13603021633.348,36194597.1857,40769420308.5632,475912.8476,2379955.4326,98273.4824,109491279.1133,1368.7063,6482.7217,140885424000.7923,1874838.9871,7421607.0924,31.7276,96.3424,432.9061,7
0.82271,0.21635,40.7738,3.1333,1,1,127.35,4,0.20281,0,-13.95,0,0.079617,0.10475,3455.8259,0.51989,-0.84363,0.49185,0.30976,-0.61938,-0.030126,-0.1677,-0.077042,8.1585,0.06302,-11.7844,-0.0070303,-7.1082,63.798,68.071,60.573,5.0915,-0.54384,0.32197,-0.54982,-0.3134,-0.34625,0.23513,-72.9322,-0.50989,245232.9496,12044.2096,156730.1786,831.627,3162.4211,591.5314,7697.5428,40.844,155.3171,100167.4079,531.499,2021.1265,2.8202,10.7243,40.7813,20900546640.0617,45972301.9337,25008774461.2382,547614.128,3281209.9134,101878.5358,55610213.9604,1243.4222,7301.6549,44493729929.0579,1009644.6909,4164992.8784,24.267,94.1269,530.08,7
0.86363,0.19313,18.1237,3.1417,1,0.922,66.599,4,0.25383,0,1.35,0,0.054605,0.090676,352.1311,0.62682,-0.98235,0.49677,0.35363,-0.55015,-0.28813,-0.16053,-0.069124,2.1783,0.065424,-3.1087,-0.068691,-2.3849,63.568,67.7278,59.3954,5.5445,-0.44309,0.35783,-0.57167,-0.25038,-0.2438,0.25372,-25.2598,-0.46676,243467.7848,12032.7017,69414.4541,739.7079,3307.7276,594.682,3430.6117,36.558,163.475,19790.5708,210.8962,943.0574,2.2474,10.0496,44.9384,20671239148.0047,45670276.9528,2998257197.1678,448566.3321,3476298.986,102082.4027,6725517.4861,1050.5205,7789.9615,540994817.056,92961.6379,522963.448,18.8074,83.468,597.1732,7
0.8389,0.15364,114.3898,2.925,1,1,152.55,4,0.20281,0,63,0,0.083548,0.099905,574.7726,0.62458,-0.94865,0.79969,0.323,-0.75135,-0.38997,0.082786,-0.08667,5.5416,0.073785,-5.6936,-0.097414,1.5686,68.7328,72.8604,64.0357,7.7255,-0.61524,0.51929,-0.80999,-0.21645,-0.49428,0.45621,-53.9747,-0.47546,284638.1763,12113.0843,473713.8769,636.2648,3474.0816,515.4854,20159.4045,27.0769,147.8433,788386.2948,1058.9144,5781.7987,1.4223,7.7658,42.4021,27266936745.241,48455144.969,81932930768.3365,358216.9039,4876180.5761,86523.2172,145775589.7957,632.5188,8695.0933,246707421725.1045,1077479.7088,14724181.4522,13.1283,65.1389,882.9951,7
0.66613,0.21339,66.0112,3.0833,0.94101,0.973,128.7,4,0.20281,0,-28.35,0,0.045153,0.11781,3683.3051,0.68207,-0.95242,0.50256,0.34005,-0.70905,-0.19998,-0.19811,-0.069465,6.4812,0.059676,-14.7703,-0.056688,-9.9299,60.8274,63.5745,55.9894,4.7159,-0.20135,-0.059054,0.53895,-0.48108,-0.092915,-0.044017,71.0315,-0.86282,222927.2677,11300.1542,241925.5512,782.0623,2441.2918,572.8033,12263.1747,39.6426,123.7488,262542.9043,848.7111,2649.3433,2.7436,8.5644,26.7348,17275351320.0394,40105536.9768,42867812411.8321,510506.5427,1957300.3141,94145.3099,99249537.8239,1250.2837,4594.5048,122667708903.641,1598396.2356,4963839.2062,30.6387,62.895,226.2906,7
0.84426,0.1818,11.6774,3,1,1,45,4,0.20281,0,1.35,0,0.080097,0.11529,142.5106,0.60504,-0.97986,0.42946,0.2667,-0.43282,-0.24904,0.008552,-0.094159,1.4509,0.05871,-1.7544,-0.065773,0.079412,66.8086,71.3519,61.2762,8.5956,-0.39886,0.33226,-0.86189,-0.20003,-0.33095,0.33075,-30.1656,-0.45617,268923.6971,12075.8605,47005.0521,731.7971,3398.3736,542.2594,2110.7342,32.8609,152.602,8215.9919,127.9105,594.0002,1.9914,9.2477,42.9451,25066963530.6178,47049559.2048,1200185840.274,467076.9,4431375.3003,88783.5795,2265827.3639,897.6853,8341.3571,75108764.7573,35965.7381,216458.6005,21.4894,85.3101,793.4334,7
0.62843,0,39.3375,3,0.63011,0,165.6,3,0.62692,0,-46.35,3,2.5558e-006,0,5575.4429,0,0,-0.07188,0,0,0,0,0,-0.0085805,0,0,0,0,60.2544,61.9899,59.1042,0.87861,0.17151,0,-0.87456,0,0.00025701,0,-61.2109,0,218746.7549,10891.1656,142810.2873,0,2281.4498,542.2594,7110.3705,0,113.5909,93234.6548,0,1489.4598,0,0,23.7947,15706758655.126,38992489.3285,29145017147.3311,0,1710010.8368,96800.0837,72336151.5345,0,4245.1556,93309416734.3827,0,3172306.8287,0,0,186.1708,7
1,0,97.3237,4,1,0,172.8,4,1,0,-13.05,4,0,0,4212.2088,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7282,67.2785,60.9337,3.6216,0,0,-0.99042,0,0,0,-122.3273,0,244696.8528,15358.7715,373693.181,0,3839.6929,964.0167,23455.4229,0,241.0042,570692.2339,0,5863.8557,0,0,60.251,19634191275.2713,77503397.4916,73511141864.8139,0,4843962.3432,305936.0669,290160842.2257,0,19121.0042,293654640295.204,0,18135052.6391,0,0,1195.0628,7
0.82791,0.18852,57.8212,3.0083,1,1,160.65,4,0.20281,0,-25.65,0,0.085328,0.11789,4065.4576,0.51254,-0.95518,0.67728,0.13752,-0.64736,-0.087637,-0.029698,-0.095801,12.6144,0.028758,-14.1723,-0.021542,-1.3556,57.2306,62.2002,51.9998,9.0476,-0.5502,0.4135,-0.8836,-0.1594,-0.48343,0.42705,-169.4628,-0.34326,197342.6699,10373.3433,199379.164,650.0724,2854.8152,545.2762,10480.3919,34.1711,150.0637,201436.674,656.7809,2884.2757,2.1414,9.4041,41.2986,13405072386.3626,34866657.175,31906021377.3235,366514.7625,3291783.9259,90988.2259,83010182.5596,961.1974,8572.0613,91466786365.8202,1203397.361,8115854.5879,23.7157,92.4447,819.6234,7
0.94954,0,129.0712,4,1,0,285.299,4,0.66757,0,-125.1,4,0.0082315,0,19031.754,0,0,-0.62856,0,0,0,0,0,-7.8674,0,0,0,0,51.3044,54.3075,49.8053,2.2935,0.4782,0,-0.97828,0,0.065705,0,-204.3879,0,158589.5287,12364.5849,398977.8497,0,2935.1611,964.0167,31106.6912,0,228.8427,1003744.2315,0,7384.2471,0,0,54.3237,8144759584.4012,49916615.7128,130811056956.8456,0,2971704.0891,305936.0669,801923772.7584,0,18216.7304,2447817128486.679,0,47975182.3318,0,0,1085.6545,7
1,0,17.6101,4,1,0,86.849,4,1,0,-16.2,4,0,0,1487.9077,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0667,66.7884,59.4893,4.681,0,0,-0.85405,0,0,0,-71.2752,0,239643.1392,15199.342,66915.3248,0,3799.8355,964.0167,4244.0977,0,241.0042,18684.7022,0,1061.0244,0,0,60.251,18945654704.2453,76132477.7407,7185700149.0668,0,4758279.8588,305936.0669,28850831.945,0,19121.0042,5428233275.1853,0,1803176.9966,0,0,1195.0628,7
0.99451,0,16.4999,3,1,0,89.55,3,0.92267,0,-18.45,3,0.0002517,0,853.943,0,0,-0.74035,0,0,0,0,0,-0.34324,0,0,0,0,56.3105,62.4923,50.3937,12.8034,0.53629,0,-0.64304,0,0.030445,0,-67.2386,0,191048.0742,10178.2914,55980.4333,0,3374.1468,542.2594,2982.4177,0,179.7613,16403.2479,0,988.6841,0,0,59.5916,12124204481.2792,34258031.3013,2012327846.0314,0,3795941.4689,96800.0837,5660573.4311,0,10725.8667,1504483426.982,0,625734.8214,0,0,1188.4849,7
0.76522,0.18192,199.9162,2.8917,0.95376,1,268.2,4,0.20281,0,132.3,0,0.075993,0.12875,1707.1567,0.68564,-0.96826,0.73763,0.27512,-0.69633,-0.25263,0.15003,-0.095775,8.4016,0.062799,-10.3235,-0.075059,5.1329,57.196,60.2405,54.356,3.653,-0.52882,0.41563,-0.86761,-0.28468,-0.27862,0.28504,-68.515,-0.45054,197104.2872,9965.0288,688935.054,626.9353,2637.0225,503.8033,34830.5852,31.6961,133.3203,2408022.2475,2191.3156,9217.1372,1.9941,8.3877,35.2802,13010560789.8574,33136163.0137,163785832858.8214,341475.4806,2970693.7379,84907.4107,417168196.872,858.7731,7592.5349,2063687931097.292,4442842.8983,37458541.5071,22.4995,79.5701,687.0688,7
0.74176,0.22978,19.8075,3.0833,1,1,33.75,4,0.20281,0,7.65,0,0.10684,0.13739,111.8987,0.48039,-0.87449,0.83618,0.02284,-0.66283,-0.022695,-0.13161,-0.10595,2.8912,0.0051745,-2.599,-0.0058305,-0.96491,66.7267,70.8151,61.8292,7.5866,-0.2521,-0.0087018,-0.33198,-0.31185,-0.22697,-0.0088842,-9.6726,-0.59534,268265.0608,12396.0931,79633.0718,923.8105,2982.13,572.8033,3679.715,42.6878,137.7994,23638.6584,274.2283,885.2296,3.1813,10.2694,33.1504,25358166326.9565,49392335.1888,2809824302.6117,719136.2576,3577444.1707,96695.125,5483067.2707,1443.7218,6981.3955,326708286.307,94477.1257,410514.3184,41.9392,114.3891,520.8169,7
0.65237,0.28987,24.75,3.1083,0.91948,0.918,78.75,4,0.20281,0,-10.35,0,0.066659,0.11768,1103.4438,1.005,-0.97554,0.61786,0.24482,-0.72809,-0.12488,-0.15921,-0.086401,5.299,0.063366,-8.2966,-0.042944,-5.3017,55.198,59.0028,48.5425,12.6107,0.060667,-0.23221,0.56128,-0.5122,0.055623,-0.28287,66.2102,-1.8234,183573.9332,10337.4968,82311.9995,964.0478,2169.6,582.1297,4635.1898,54.2879,122.1755,36907.5562,432.2656,972.8185,5.0627,11.3938,25.6418,12046242163.7304,33217024.1454,6735719667.6267,706937.0087,1471069.1842,95028.1806,18922477.6278,2064.716,4234.5127,4934571976.4245,538848.0934,899525.2817,61.6417,99.224,193.1034,7
0.82108,0.3297,178.4663,2.675,1,1,183.6,6,0.20281,0.092,113.4,0,0.092489,0.11276,180.3118,8.1372,-0.97698,-0.16724,-0.13982,0.19575,0.25745,0.31622,-0.099772,-0.68295,-0.1213,0.88267,0.24661,12.1125,60.3459,67.3559,54.7752,15.3346,-0.84958,0.86677,0.4201,0.42008,-1.0118,1.1398,22.0902,4.6925,219411.6507,9726.0372,648885.749,1198.7568,2985.3833,431.1339,28763.6818,53.1383,132.3355,1919008.0101,3545.191,8828.9418,6.5494,16.3107,40.6201,15661906117.4765,62685178.0065,143578808467.0275,743436.8988,3607368.8015,316330.4526,573828390.2482,3816.4447,14946.2828,1316905563239.567,6761274.5609,33133197.8915,50.8282,173.1187,845.5597,7
1,0,34.92,3,1,0,141.75,3,1,0,-34.65,3,0,0,4248.9502,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9101,61.7637,48.4159,16.6167,0,0,-0.9533,0,0,0,-253.3047,0,181664.1668,9925.1753,115528.9853,0,3308.3918,542.2594,6311.8966,0,180.7531,73470.441,0,2103.9655,0,0,60.251,10967377543.6997,32582521.4338,20869251324.8347,0,3620280.1593,96800.0837,61803474.0668,0,10755.5649,60320587299.1697,0,6867052.6741,0,0,1195.0628,7
0.20281,0,420.6562,3,0.20281,0,450,3,0.20281,0,295.2,3,6.9916e-033,0,2317.8329,0,0,-6.06e-016,0,0,0,0,0,-2.5456e-030,0,0,0,0,67.5406,75.924,54.0035,35.1614,1.7816e-015,0,-0.69832,0,9.0156e-031,0,-199.357,0,274849.1909,12208.176,1711815.1446,0,825.3256,542.2594,76034.9357,0,36.6591,10661523.4335,0,5140.2911,0,0,2.4783,26065166444.8041,50227788.7938,1055071259030.386,0,229558.3678,96800.0837,2032605987.067,0,442.4099,42737964151557.26,0,9289712.4097,0,0,2.022,0
0.70294,0,27.7125,3,0.96014,0,49.05,3,0.20281,0,-12.15,3,0.085931,0,435.8807,0,0,0.98781,0,0,0,0,0,6.0455,0,0,0,0,69.4115,73.9749,67.1287,4.3984,0.64036,0,0.59029,0,0.39368,0,25.8459,0,290286.6717,12546.3413,115896.828,0,2939.7822,542.2594,5009.1213,0,127.0589,46271.7584,0,1173.7068,0,0,29.7717,27083670111.0231,51200712.6492,7947635101.963,0,3695683.7206,96800.0837,15034166.7384,0,6991.1323,2487356590.7621,0,1123275.8278,0,0,515.0354,1
0.90602,0,8.52,2,1,0,16.649,2,0.20281,0,-8.1,2,0.05046,0,40.0524,0,0,0.85114,0,0,0,0,0,1.21,0,0,0,0,54.8812,63.3084,49.1037,21.0766,0.40506,0,0.67602,0,0.41773,0,19.6415,0,181472.6118,6613.2941,28172.5226,0,2995.9048,241.0042,1026.6738,0,109.1779,4373.6133,0,465.0961,0,0,49.459,10792990130.0346,14365246.5264,431721484.4128,0,3442613.6905,19121.0042,574215.9012,0,4582.5995,17802116.2524,0,138287.0165,0,0,1101.0518,1
0.943,0,56.25,3,1,0,56.25,3,0.25383,0,56.25,3,0.029345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.4089,76.6167,65.7173,11.9779,0.44228,0,0,0,0.26221,0,0,0,298689.1399,12726.6256,238624.2292,0,4000.4075,542.2594,10167.364,0,170.4504,190638.0753,0,3195.9453,0,0,53.5783,29322084297.7703,53276272.6663,18729939609.2343,0,5810297.8757,96800.0837,34031279.4195,0,10557.1882,11964121670.9025,0,3711511.4873,0,0,1152.2473,1
0.20281,0,100.2562,3,0.20281,0,104.4,3,0.20281,0,97.2,3,6.9916e-033,0,2.9197,0,0,1.9905e-014,0,0,0,0,0,2.8439e-030,0,0,0,0,83.2361,96.0785,61.3622,123.0306,-1.2526e-015,0,0.13135,0,-1.1137e-030,0,2.4895,0,417434.6946,15045.195,502791.1511,0,1017.1204,542.2594,18121.6152,0,36.6591,605601.1753,0,1225.0997,0,0,2.4783,63103449659.1829,78130618.2541,88017645481.6339,0,357083.9497,96800.0837,109039641.8305,0,442.4099,122830526586.5242,0,498348.8784,0,0,2.022,1
0.20281,0,181.5037,3,0.20281,0,185.85,3,0.20281,0,173.25,3,6.9916e-033,0,14.5751,0,0,-2.4795e-014,0,0,0,0,0,-7.9151e-030,0,0,0,0,65.7188,77.3856,46.9772,92.1767,-9.1247e-016,0,-0.79824,0,-7.9549e-031,0,-29.2584,0,260221.5617,11878.8716,718686.5173,0,803.0632,542.2594,32807.3694,0,36.6591,1984886.674,0,2217.9203,0,0,2.4783,24704988709.3579,48885076.738,180296146914.982,0,223421.7093,96800.0837,356977116.5055,0,442.4099,1316483281024.781,0,1631508.8956,0,0,2.022,1
0.45706,0,138.0337,1.9333,0.66438,0,153.45,2,0.20281,0,124.2,0,0.036795,0,133.7275,0.12997,0,-0.93035,0.24716,0,0,-0.23408,0,-2.0637,0.017092,0,0,-0.97589,47.0444,68.5626,32.5704,114.7527,-0.96369,0,0.88978,-0.36626,-1.9802,0,110.2239,-1.4145,133346.3086,5479.9871,391253.1246,0,1295.5331,225.205,16078.9008,0,53.2411,1147980.8415,0,3801.2405,0,0,12.5868,6187439385.7538,10841062.4022,51021651826.5149,0,710823.0288,19028.3233,89486587.8469,0,1242.192,421254304951.6912,0,5840076.8159,0,0,82.8002,2
0.66839,0,123.9712,3,0.94101,0,126,3,0.20281,0,121.95,3,0.047554,0,1.1437,0,0,-0.69351,0,0,0,0,0,-0.16174,0,0,0,0,66.1483,69.4566,60.0362,5.642,-0.17221,0,0.77669,0,-0.089202,0,1.973,0,263634.3785,11956.5139,494087.6242,0,2663.8725,542.2594,22408.1759,0,120.8136,925989.1741,0,4992.4688,0,0,26.9169,23513252788.0166,47705809.5272,81390175611.0847,0,2983206.6825,96800.0837,165151207.2761,0,6048.2394,281765943317.9772,0,10318008.8511,0,0,381.9827,2
1,0,133.8862,3,1,0,135.9,3,1,0,126.45,3,0,0,5.7111,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4233,50.7578,35.2578,22.2559,0,0,0.56688,0,0,0,6.3911,0,118901.3081,8029.6546,358353.2713,0,2676.5515,542.2594,24200.3478,0,180.7531,1080030.7333,0,8066.7826,0,0,60.251,4945122322.7143,21875987.4015,44189195109.5866,0,2430665.2668,96800.0837,195515264.8601,0,10755.5649,394919252222.3723,0,21723918.3178,0,0,1195.0628,2
0.51658,0,167.2725,3,0.92586,0,178.65,3,0.27297,0,136.8,3,0.08035,0,141.7343,0,0,-0.93274,0,0,0,0,0,-3.1477,0,0,0,0,41.5667,57.3061,29.47,73.5824,-0.86175,0,0.82087,0,-2.0954,0,83.8301,0,104101.2046,7513.3121,418923.435,0,1293.741,542.2594,30235.0248,0,93.3734,1685829.1416,0,5206.2647,0,0,16.0783,3781581900.5032,19120857.4461,61508197808.3232,0,673802.4153,96800.0837,311408376.8602,0,3378.4795,1002177476394.948,0,10852740.2328,0,0,127.7023,2
0.20281,0,130.7024,3,0.20281,0,142.649,3,0.20281,0,120.15,3,6.9916e-033,0,82.9579,0,0,4.387e-015,0,0,0,0,0,3.3941e-030,0,0,0,0,71.966,80.2733,56.8385,42.1554,-4.7835e-015,0,-0.90318,0,-2.5986e-030,0,-53.4106,0,312046.084,13008.0716,566728.6174,0,879.402,542.2594,23624.8644,0,36.6591,1029275.2969,0,1597.1432,0,0,2.4783,34045255038.6364,57400325.7882,109343737501.7904,0,262339.3428,96800.0837,184401109.6649,0,442.4099,351294309470.6967,0,842776.8528,0,0,2.022,2
