0.83601,0,125.0512,3,1,0,126.45,3,0.76722,0,118.35,3,0.0092178,0,5.3325,0,0,0.36059,0,0,0,0,0,0.079944,0,0,0,0,60.539,64.2684,57.4525,3.5002,0.868,0,0.70392,0,0.15591,0,3.0411,0,220818.6297,10942.6222,456129.4373,0,3049.3641,542.2594,22603.4013,0,151.1106,942194.3422,0,6298.8558,0,0,42.1098,16027750151.4192,39388899.3389,69173661562.4678,0,2956128.0137,96800.0837,169998516.7057,0,7264.4789,298559594209.6595,0,12754353.6751,0,0,546.4051,1
0.58037,0,146.8237,2,1,0,168.3,2,0.20281,0,102.6,2,0.1257,0,465.362,0,0,0.41996,0,0,0,0,0,3.212,0,0,0,0,51.2567,56.14,48.7111,3.9859,-0.43368,0,-0.98534,0,-0.30697,0,-42.4369,0,158294.6263,6176.5417,453431.3521,0,1792.3524,241.0042,17692.563,0,69.9363,1298843.782,0,5134.1527,0,0,20.2946,7771890269.6842,12187234.9125,73710111398.4761,0,1439017.2301,19121.0042,115810342.586,0,2256.6997,704588673409.9069,0,13747948.3087,0,0,286.8964,1
0.80209,0,9.2025,3,0.8573,0,54.9,3,0.78556,0,-120.15,3,0.00041162,0,2150.6194,0,0,0.046545,0,0,0,0,0,0.043793,0,0,0,0,40.4118,45.012,35.6042,7.2678,0.4872,0,0.85682,0,0.026648,0,107.12,0,98396.6959,7304.5557,22406.7248,0,1952.9749,542.2594,1663.3808,0,144.9806,5102.4205,0,444.7281,0,0,38.7626,3229826347.2667,17681725.219,4368928415.0323,0,1240488.5465,96800.0837,23863325.2711,0,6791.2721,8737520648.0177,0,1674612.67,0,0,476.5461,1
0.21356,0,401.0025,4,0.58865,0,445.5,4,0.20281,0,337.5,4,0.002771,0,1105.2665,0,0,0.2756,0,0,0,0,0,0.48231,0,0,0,0,61.9035,68.1302,55.0277,15.0223,-0.35493,0,-0.99184,0,-0.072416,0,-127.8039,0,230884.7796,14919.0077,1495639.8185,0,796.5323,964.0167,96643.2783,0,51.4693,9688548.8529,0,5159.8269,0,0,2.748,17791698523.0038,73777075.9809,751765166772.485,0,193136.8203,305936.0669,3117324624.0895,0,800.9017,31765135278507.32,0,8160451.3867,0,0,2.1008,1
0.42192,0,137.7599,3,1,0,143.55,3,0.20281,0,113.85,3,0.11171,0,65.5215,0,0,0.42941,0,0,0,0,0,1.1617,0,0,0,0,60.1365,63.8826,57.7102,3.7537,-0.61553,0,-0.92083,0,-0.39858,0,-14.4411,0,217891.9635,10869.8652,499143.9664,0,1528.7374,542.2594,24900.5403,0,76.2633,1143432.255,0,3502.0109,0,0,10.7257,15375040593.8642,38577997.9693,83943046087.0351,0,937409.8455,96800.0837,210648789.8169,0,2347.2365,458544320670.028,0,5082782.9961,0,0,74.2631,1
0.82712,0,151.2262,1.9833,1,0,163.8,3,0.20281,0,124.65,0,0.10872,0,187.8603,0.43669,0,0.61428,0.32486,0,0,-0.080945,0,2.7761,0.070784,0,0,-0.73316,39.3543,46.0035,31.9137,18.3078,-0.58815,0,-0.92466,0.0038375,-0.82976,0,-54.2275,0.010851,93314.2684,4702.7515,358577.7903,0,1961.2213,237.0042,18071.2155,0,98.8395,1377903.2287,0,7536.3653,0,0,41.2197,2977747894.9928,6981247.1336,44661728856.3592,0,1464165.2364,16594.8193,104691522.5972,0,3456.7289,669994484253.3934,0,21976049.2188,0,0,733.1622,1
0.73603,0,88.7212,2,1,0,95.4,2,0.25383,0,71.1,2,0.08622,0,79.717,0,0,0.17377,0,0,0,0,0,0.45558,0,0,0,0,53.1591,57.5953,50.2428,3.3243,0.34294,0,0.39035,0,0.1836,0,6.3545,0,170262.599,6405.7785,284164.2597,0,2357.4276,241.0042,10691.0932,0,88.6933,474263.4436,0,3934.491,0,0,32.6405,9302825794.8102,13335575.3792,27534942208.4497,0,1627929.4804,19121.0042,39499228.6306,0,2326.6392,81684011081.5246,0,4780251.9243,0,0,307.1127,1
0.60612,0,268.2112,3,1,0,279,3,0.20281,0,234.45,3,0.14916,0,277.1006,0,0,0.68249,0,0,0,0,0,4.3878,0,0,0,0,62.5046,66.8538,60.4801,3.5875,-0.76246,0,-0.95226,0,-0.55775,0,-30.024,0,235390.2063,11297.9005,1010074.5764,0,2282.6399,542.2594,48480.0206,0,109.5587,4334295.2364,0,9794.9552,0,0,22.1354,17679259491.3823,41365571.5099,341135182513.4479,0,2433955.67,96800.0837,798496266.272,0,5694.4865,6589849858211.134,0,47017230.3444,0,0,363.9851,1
0.20281,0,185.6625,3,0.20281,0,276.75,3,0.20281,0,105.3,3,6.9916e-033,0,2135.7869,0,0,2.2473e-015,0,0,0,0,0,8.4852e-030,0,0,0,0,72.7936,78.4092,66.7105,11.7521,1.1563e-015,0,-0.99572,0,3.4471e-031,0,-157.7525,0,319265.1128,13157.6789,814295.6678,0,889.5161,542.2594,33559.072,0,36.6591,2076886.6002,0,2268.7387,0,0,2.4783,33842782268.0353,57236078.6751,235287002385.3211,0,261588.6767,96800.0837,397893619.8261,0,442.4099,1638581647107.488,0,1818511.4682,0,0,2.022,1
0.39764,0,184.155,3,1,0,186.3,3,0.20281,0,167.4,3,0.08992,0,15.1679,0,0,0.36084,0,0,0,0,0,0.42141,0,0,0,0,64.0035,68.6672,60.9945,6.2037,-0.68925,0,-0.79685,0,-0.51479,0,-7.7297,0,246815.0463,11568.8281,710152.5099,0,1533.4056,542.2594,33286.5941,0,71.8745,2043297.5814,0,4412.0157,0,0,9.5267,19866066310.0264,43852133.9059,167055968716.5413,0,880699.017,96800.0837,368769534.9616,0,1941.1444,1404904581190.754,0,7383835.4619,0,0,47.727,1
0.92284,0,227.0962,3,1,0,231.75,3,0.58227,0,212.4,3,0.019456,0,31.9048,0,0,0.033868,0,0,0,0,0,0.026684,0,0,0,0,63.2474,67.6617,59.3319,5.3569,0.36792,0,0.82416,0,0.11878,0,10.7744,0,241018.6085,11432.1743,865401.305,0,3516.6854,542.2594,41048.3598,0,166.806,3107309.5289,0,12627.0091,0,0,51.3117,19103418858.5771,43002390.1631,249173715028.7138,0,3957374.5356,96800.0837,560905533.6174,0,8907.9596,3250298535474.953,0,51608644.4672,0,0,821.9346,1
0.66557,0,217.9012,3,0.92905,0,222.3,3,0.20281,0,198.45,3,0.068067,0,40.1374,0,0,0.92995,0,0,0,0,0,1.5371,0,0,0,0,67.5726,70.0275,66.4005,1.0113,-0.62886,0,-0.71342,0,-0.16499,0,-4.5453,0,275109.5172,12213.9562,887145.44,0,2709.762,542.2594,39386.3347,0,120.3045,2860777.1901,0,8738.1673,0,0,26.6905,24285039065.6117,48482990.4127,259363251908.3994,0,3127832.7729,96800.0837,517877442.1735,0,6249.4222,2770815855682.126,0,33458728.098,0,0,411.5527,1
0.30503,0,160.5637,3,0.66438,0,177.3,3,0.20281,0,121.05,3,0.018759,0,266.2985,0,0,-0.25058,0,0,0,0,0,-0.56006,0,0,0,0,68.1036,71.6967,63.6908,6.8317,-0.077643,0,-0.89437,0,-0.027796,0,-38.1476,0,279450.677,12309.9456,658843.4702,0,1251.6171,542.2594,29022.3926,0,55.1344,1553314.2482,0,2950.8598,0,0,5.6058,25842733797.3491,50015708.345,149619798946.9089,0,416638.1917,96800.0837,289574702.6081,0,806.3009,866722619005.3398,0,2407412.5201,0,0,7.2623,1
0.5667,0,191.6662,3,0.9721,0,204.75,3,0.24427,0,145.8,3,0.083534,0,311.7185,0,0,-0.35108,0,0,0,0,0,-1.7915,0,0,0,0,65.7774,67.8268,63.6467,2.1913,-0.49721,0,-0.43539,0,-0.21273,0,-11.3791,0,260685.9555,11889.4665,759603.0534,0,2245.9037,542.2594,34644.2716,0,102.4321,2213378.9205,0,6544.2548,0,0,19.3493,22699255641.0633,46874646.6083,200875237536.4705,0,1128780.0799,96800.0837,414765674.8396,0,2339.8245,1778553104437.94,0,9835051.0391,0,0,102.608,1
1,0,403.8563,3,1,0,415.8,3,1,0,377.55,3,0,0,201.5433,0,0,0,0,0,0,0,0,0,0,0,0,0,62.2526,65.2005,59.0535,3.2773,0,0,0.917,0,0,0,23.5676,0,233495.7414,11252.3448,1514776.5942,0,3750.7816,542.2594,72998.2845,0,180.7531,9826937.8141,0,24332.7615,0,0,60.251,18019405444.5771,41764557.7997,767046312545.0104,0,4640506.4222,96800.0837,1777813233.7154,0,10755.5649,32654014672029.08,0,197534803.7462,0,0,1195.0628,1
0.4584,0,189.4312,2,1,0,211.05,2,0.20281,0,118.35,2,0.12691,0,981.4226,0,0,0.49663,0,0,0,0,0,5.5426,0,0,0,0,56.6264,64.9408,52.0588,16.1507,-0.71917,0,-0.93325,0,-1.0296,0,-117.4961,0,193197.7373,6823.5961,646301.1362,0,1563.9835,241.0042,22826.8609,0,55.2387,2162060.3038,0,5231.9675,0,0,12.6608,11987833921.8171,15139035.3235,149329374056.083,0,1039745.5726,19121.0042,188679866.1105,0,1307.4654,1866800995387.65,0,12837919.7727,0,0,112.1228,1
0.69732,0,144.9075,2,1,0,153.9,2,0.20281,0,113.4,2,0.10733,0,134.2526,0,0,-0.1505,0,0,0,0,0,-0.57131,0,0,0,0,58.6912,62.6877,56.4742,3.0842,-0.36786,0,-0.74345,0,-0.21165,0,-15.128,0,207543.9786,7072.4089,512422.4263,0,2465.8712,241.0042,17461.6529,0,84.0287,1265161.9418,0,6088.1926,0,0,29.2975,13455398524.3076,16036979.3676,89510784833.0383,0,2665363.3334,19121.0042,106793412.6796,0,3182.4839,597169149257.324,0,17838101.3224,0,0,546.9876,1
0.23449,0,185.4975,3,0.36783,0,197.1,3,0.20281,0,148.95,3,0.0024731,0,212.6428,0,0,0.51104,0,0,0,0,0,0.3706,0,0,0,0,67.4566,72.7903,62.4402,9.5778,-0.79001,0,-0.90284,0,-0.12159,0,-40.7446,0,274166.2562,12192.9994,753923.5654,0,953.0375,542.2594,33529.2522,0,42.3845,2073197.3015,0,2620.7363,0,0,3.3129,24837835686.7085,49033640.9535,194417377542.0423,0,284962.1332,96800.0837,383807663.9124,0,562.527,1522402487413.044,0,2226949.5371,0,0,3.3004,2
0.93625,0,169.6575,3,1,0,175.95,3,0.60141,0,163.8,3,0.012826,0,9.5531,0,0,-0.22571,0,0,0,0,0,-0.07901,0,0,0,0,64.7596,70.2029,59.529,11.1619,-0.59575,0,-0.43002,0,-0.22542,0,-4.4405,0,252681.0622,11705.4981,661975.1464,0,3653.0715,542.2594,30666.124,0,169.2292,1734245.8933,0,9570.3354,0,0,52.8133,21112022144.9812,45206589.3135,142792635474.121,0,4790007.2323,96800.0837,305757840.3217,0,10256.7117,965894460616.1478,0,32386624.3288,0,0,1088.3057,2
0.87081,0,95.7824,3,1,0,166.95,3,0.70424,0,36.45,3,0.013418,0,1255.5785,0,0,-0.89122,0,0,0,0,0,-3.658,0,0,0,0,45.8251,51.9745,41.6596,11.1915,0.96099,0,-0.93662,0,0.3724,0,-111.0275,0,126523.6932,8283.0347,264456.3141,0,2404.3145,542.2594,17312.9694,0,157.4015,552759.2525,0,5025.4314,0,0,45.6889,5259088795.2831,22562450.2735,25735798964.7968,0,1958536.9367,96800.0837,110372110.4933,0,8402.3224,126696533533.2986,0,9590242.9227,0,0,729.7027,2
0.97734,0,127.9874,3,1,0,136.8,3,0.82303,0,122.4,3,0.0020986,0,17.7471,0,0,0.64085,0,0,0,0,0,0.12368,0,0,0,0,62.2756,68.1895,57.344,10.8402,0.66092,0,0.97436,0,0.099686,0,13.5146,0,233668.403,11256.5044,480230.3689,0,3667.1439,542.2594,23134.1302,0,176.6573,986959.316,0,7536.6368,0,0,57.5514,17988471898.4516,41728567.797,75758098347.7453,0,4547707.8916,96800.0837,175739381.8397,0,10549.7561,319057205228.278,0,19152415.2911,0,0,1149.9866,2
0.51686,0,138.0937,3,0.90035,0,148.95,3,0.20281,0,122.4,3,0.070455,0,111.4584,0,0,-0.93251,0,0,0,0,0,-2.6132,0,0,0,0,56.7185,59.0335,55.4145,1.0969,-0.40153,0,0.1514,0,-0.11163,0,1.6741,0,193826.8896,10252.0464,471914.2265,0,1766.285,542.2594,24960.8636,0,93.4238,1148979.0592,0,4300.4096,0,0,16.0956,12001699059.007,34082597.7764,73871824545.1439,0,1324280.2188,96800.0837,209839330.1644,0,3762.2932,454987770797.3143,0,8169255.625,0,0,152.0943,2
0.57778,0,227.475,3,0.90673,0,243,3,0.20281,0,189.9,3,0.049018,0,235.965,0,0,0.76955,0,0,0,0,0,2.6172,0,0,0,0,62.7906,65.7408,61.6611,1.245,-0.86523,0,-0.95825,0,-0.21374,0,-16.4243,0,237549.2865,11349.5963,860583.1106,0,2185.8441,542.2594,41116.8186,0,104.435,3117682.6544,0,7918.7799,0,0,20.1134,18307001163.3778,42096151.2432,250219261689.9228,0,1822367.8911,96800.0837,575429599.4436,0,4190.3149,3422421613664.085,0,24905413.6427,0,0,182.9055,2
0.51772,0,305.9324,3,0.87564,0,315.9,3,0.20281,0,256.049,3,0.070455,0,228.5336,0,0,0.51638,0,0,0,0,0,2.0721,0,0,0,0,55.7085,60.1712,53.8398,4.3168,-0.91185,0,-0.80851,0,-0.50288,0,-25.3947,0,186985.3015,10069.4856,1026860.771,0,1737.7312,542.2594,55298.2489,0,93.5799,5639176.0989,0,9543.0388,0,0,16.1494,11262185207.3147,33016525.2271,355479773454.285,0,1295399.024,96800.0837,1042370198.2913,0,3798.556,11227774943601.42,0,40942349.9051,0,0,155.0877,2
0.40628,0,179.6812,3,0.61735,0,201.15,3,0.25065,0,160.65,3,0.01541,0,180.2932,0,0,-0.7058,0,0,0,0,0,-1.1764,0,0,0,0,60.5528,63.9804,58.5722,3.0704,-0.84341,0,0.2399,0,-0.18346,0,5.6445,0,220918.6688,10945.1006,655542.9996,0,1482.2417,542.2594,32477.9438,0,73.4356,1945225.4836,0,4398.3298,0,0,9.945,15951937455.0975,39295524.3437,148674399471.266,0,736620.9846,96800.0837,366276343.3068,0,1814.1338,1388636782921.972,0,6835749.2327,0,0,34.5523,2
0.67093,0,110.9471,2,0.68272,0,122.849,2,0.56952,0,82.35,2,0.00060035,0,205.0016,0,0,-0.35077,0,0,0,0,0,-0.12306,0,0,0,0,49.8017,53.1752,46.6818,3.9465,0.59785,0,-0.91805,0,0.0291,0,-26.1129,0,149435.4111,6001.2132,332908.598,0,2013.2112,241.0042,13369.3577,0,80.849,741645.7304,0,4484.9833,0,0,27.1222,7374590910.8736,11874735.7091,38826552564.7046,0,1362424.9867,19121.0042,62517924.0286,0,2193.8081,204666492573.497,0,7174605.5345,0,0,251.7198,2
0.68985,0,148.5449,3,0.83259,0,149.85,3,0.20281,0,146.25,3,0.043726,0,2.0266,0,0,-0.32416,0,0,0,0,0,-0.096499,0,0,0,0,62.9608,65.4904,61.5316,1.4481,0.29886,0,-0.79988,0,0.075204,0,-1.3703,0,238838.9465,11380.3632,563498.4008,0,2616.9317,542.2594,26849.9613,0,124.6934,1329475.1644,0,6174.1892,0,0,28.6734,18449878501.7735,42259817.2574,103835054879.9189,0,2724169.7354,96800.0837,237846817.8555,0,6242.0606,584416063621.0691,0,15339227.2129,0,0,405.185,2
0.36262,0.024167,128.0924,3,0.69866,0.29,141.75,3,0.20281,0,109.35,3,0.040909,0.0047939,132.9204,0,-0.27809,0.00092613,0,-0.52202,0,0,-0.0038944,0.0021596,0,-0.4167,0,0,59.0102,64.114,57.0073,4.0316,-0.70086,0.73867,-0.64885,0,-0.28463,0.10269,-15.0203,0,209806.4512,10666.2797,455423.3011,85.9228,1289.2543,542.2594,23153.1123,4.3682,65.544,988579.6266,186.5112,2798.5623,0.035188,0.52799,7.9224,14193421679.9057,37065673.9224,72635088271.2527,6795.1318,619487.7432,96800.0837,189744672.7274,17.5999,1615.8456,372701462612.7482,33234.7976,3150633.3596,0.013716,0.40566,29.5699,2
0.5944,0,123.4275,3,0.68591,0,127.8,3,0.53524,0,102.6,3,0.0030463,0,66.1415,0,0,-0.78127,0,0,0,0,0,-0.35069,0,0,0,0,63.8398,64.241,62.635,0.2019,-0.83221,0,0.96308,0,-0.020639,0,3.5194,0,245554.4431,11539.2464,474753.4468,0,2286.3016,542.2594,22309.9079,0,107.4393,917885.3878,0,4420.3215,0,0,21.2872,20010027936.5173,44010893.3454,77326021973.6362,0,1723795.0425,96800.0837,170065876.4736,0,3791.5007,298919192677.3358,0,6660045.1768,0,0,148.5307,2
0.60955,0,133.5037,3,0.72975,0,140.85,3,0.20281,0,123.75,3,0.027615,0,48.4713,0,0,-0.43514,0,0,0,0,0,-0.50343,0,0,0,0,58.8626,60.7877,57.8669,0.74868,0.2664,0,-0.92446,0,0.038305,0,-5.569,0,208758.4029,10639.6057,473475.6936,0,2161.7954,542.2594,24131.2187,0,110.1783,1073869.2641,0,4903.0724,0,0,22.3864,14115128263.6784,36963641.1527,74658745604.2274,0,1804311.9725,96800.0837,195526979.0642,0,4726.3284,395007460978.7918,0,9553292.5859,0,0,231.8018,2
0.57013,0,143.0887,3,0.75765,0,146.25,3,0.20281,0,138.15,3,0.028676,0,4.6131,0,0,-0.019107,0,0,0,0,0,-0.0069493,0,0,0,0,58.0031,59.4412,57.2407,0.3903,-0.23415,0,-0.86868,0,-0.024771,0,-1.1656,0,202705.9585,10484.2365,500058.4724,0,1992.4609,542.2594,25863.7255,0,103.0529,1233602,0,4915.2328,0,0,19.5845,13268302105.3332,35837357.3716,82500353886.8832,0,1491013.0074,96800.0837,222853037.8343,0,4028.2246,513084803845.6698,0,9276371.0919,0,0,168.5596,2
0.58722,0.098375,260.9175,3,0.87883,0.829,305.55,3,0.20281,0,188.1,3,0.064319,0.061716,1682.1793,0,-0.60527,0.69302,0,-0.57926,0,0,-0.038134,7.2086,0,-5.9021,0,0,58.9435,65.57,57.5588,5.187,-0.85305,0.89492,-0.76359,0,-0.49272,0.50634,-71.3266,0,209332.4786,10654.2249,926624.5415,349.3698,2085.47,542.2594,47161.6554,17.7816,106.1425,4101766.9431,1546.5093,9231.4755,0.58309,3.4806,20.7764,13899186044.1036,36677019.6822,290289998939.111,110295.6902,1822537.6069,96800.0837,766249282.6127,287.1055,4814.6291,6069398393690.655,2294325.0336,38225185.1744,3.1006,15.1528,244.3083,3
0.46622,0.028392,159.0674,4,0.69547,0.349,211.5,4,0.20281,0,65.7,4,0.03635,0.0079024,1568.636,0,-0.44496,-0.4845,0,-0.11762,0,0,-0.0075413,-3.6585,0,-0.4141,0,0,45.0715,47.6752,44.3989,0.48192,-0.45606,0.81439,-0.45498,0,-0.060362,0.050257,-12.5094,0,122396.2921,10862.4157,431964.1449,77.1005,1266.0608,964.0167,38335.917,6.8425,112.3603,1524498.9799,272.1051,4468.2145,0.048568,0.79752,13.0961,4810392208.4869,38361317.8849,73356340853.5076,5540.4294,651703.1875,305936.0669,585372435.0432,43.7968,5199.7602,1130963855894.072,80362.5905,10068775.5766,0.032251,0.79477,90.1602,3
0.99146,0,84.3262,3,1,0,103.05,3,0.9442,0,72,3,0.00022314,0,140.7569,0,0,-0.80554,0,0,0,0,0,-0.14276,0,0,0,0,41.1514,47.2671,35.1587,12.771,0.76466,0,-0.95971,0,0.040819,0,-40.69,0,102031.5718,7438.2512,209079.8184,0,2458.2349,542.2594,15242.2253,0,179.2089,428439.6456,0,5037.3359,0,0,59.226,3486347556.3637,18370285.4293,14504455705.0025,0,2022011.8774,96800.0837,76421862.5211,0,10654.7174,60371584453.2302,0,8411041.699,0,0,1172.7872,3
0.58242,0,107.295,2,0.65801,0,190.8,2,0.37102,0,67.05,2,0.0075505,0,1302.7063,0,0,-0.98161,0,0,0,0,0,-3.0786,0,0,0,0,37.7975,41.317,35.6878,3.2608,0.7983,0,-0.85035,0,0.12526,0,-55.4224,0,86077.8618,4554.6816,244347.2453,0,1326.3696,241.0042,12929.27,0,70.1829,693622.9023,0,3765.1348,0,0,20.438,2412034610.0129,6791114.3044,20006712593.0122,0,620861.2683,19121.0042,56306402.2595,0,1748.3143,167392226233.8934,0,5145243.1399,0,0,160.0612,3
0.68799,0,80.8612,1,0.83259,0,105.3,1,0.55118,0,45.45,1,0.0095925,0,475.5687,0,0,0.95291,0,0,0,0,0,2.0353,0,0,0,0,36.4264,40.719,31.028,7.9911,-0.97994,0,-0.95242,0,-0.27131,0,-58.7135,0,79946.179,2194.7303,177468.5407,0,1509.9478,60.251,4871.9724,0,41.452,393953.574,0,3351.858,0,0,28.5185,2163382551.8478,1607873.3053,11860218358.1501,0,771771.8914,1195.0628,8811483.2762,0,573.6002,65249814404.4422,0,4232711.2344,0,0,275.423,3
0.60141,0,149.1337,2,0.60141,0,149.85,2,0.60141,0,145.35,2,3.1074e-031,0,1.5912,0,0,1.7629e-013,0,0,0,0,0,1.2396e-028,0,0,0,0,58.0422,58.6112,57.5721,0.086911,4.0742e-014,0,-0.17785,0,6.6954e-030,0,-0.066137,0,202979.8526,6994.2114,521536.3742,0,2103.1839,241.0042,17970.9249,0,72.4708,1340035.4077,0,5403.92,0,0,21.7922,13556148970.2355,16099912.2322,90118994168.1803,0,1455795.8419,19121.0042,107029555.7309,0,1728.9708,599101450112.271,0,9677890.1615,0,0,156.338,4
0.44909,0,87.7762,2,0.44994,0,153,2,0.44675,0,16.649,2,2.0042e-006,0,2322.4769,0,0,-0.6501,0,0,0,0,0,-0.044354,0,0,0,0,46.2908,46.9563,46.096,0.051533,-0.84754,0,0.72712,0,-0.00027238,0,7.9547,0,129108.4965,5578.1438,244814.0152,0,1252.5467,241.0042,10577.2107,0,54.1164,464213.4611,0,2375.0644,0,0,12.1516,5461905550.9837,10219434.4293,27552971577.0427,0,515907.18,19121.0042,51556641.6337,0,965.2863,144450643751.6446,0,2602868.9729,0,0,48.7306,4
0.36555,0,112.2863,2,0.36783,0,113.4,2,0.36145,0,106.65,2,9.429e-006,0,1.5042,0,0,-0.41253,0,0,0,0,0,-0.0015536,0,0,0,0,40.5368,41.9956,39.2274,0.64945,-0.70128,0,0.65783,0,-0.0017354,0,0.65018,0,99006.33,4884.7661,274246.0333,0,892.8031,241.0042,13530.728,0,44.049,759657.3553,0,2473.0511,0,0,8.051,3224628569.8828,7852268.0593,24887216109.6482,0,262646.5645,19121.0042,60602756.8903,0,639.5693,192077427317.1956,0,2027079.092,0,0,21.3927,4
