1,0,-4.7212,4,1,0,-1.8,4,1,0,-6.3,4,0,0,3.3283,0,0,0,0,0,0,0,0,0,0,0,0,0,116.1726,120.317,111.978,5.9692,0,0,0.84308,0,0,0,3.7578,0,813153.0982,27998.0927,-33046.0905,0,6999.5232,964.0167,-1137.8269,0,241.0042,1342.9748,0,-284.4567,0,0,60.251,217942814862.8421,258218045.9523,425564417.3136,0,16138627.872,305936.0669,504183.3154,0,19121.0042,848751.1928,0,31511.4572,0,0,1195.0628,1
1,0,-5.0355,4.325,1,0,1.35,5,1,0,-6.3,0,0,0,4.237,1.0616,0,0,0,0,0,-0.12571,0,0,0,0,0,-0.26661,139.647,143.184,136.12,4.2553,0,0,-0.60074,0.42347,0,0,-2.5508,0.90004,1174971.9551,36390.0086,-42368.0666,0,8413.8748,1127.0335,-1312.1797,0,260.5858,1527.7412,0,-303.3941,0,0,60.251,454320863531.9387,424929951.6686,768345713.8148,0,23301111.2747,399785.6627,718233.7306,0,21792.9327,1308290.6483,0,39406.9738,0,0,1195.0628,1
0.71257,0.079567,1.6875,5,1,1,6.75,5,0.20281,0,-3.15,5,0.12026,0.058722,9.673,0,-0.48671,0.85969,0,-0.49971,0,0,-0.040901,0.92722,0,-0.37662,0,0,157.4996,158.78,154.495,1.0725,-0.10684,-0.53018,-0.37659,0,-0.038372,-0.13305,-1.213,0,1494594.6025,47447.5732,16013.3187,755.049,6761.9839,1506.2762,508.3607,23.9699,214.6667,171.5692,8.0897,72.4489,0.38144,3.4161,30.5932,742892821260.2242,744897722.4209,417911947.4968,531478.4569,20984287.3822,746914.2259,418971.2644,534.6502,21035.6765,310112.0269,458.3554,12941.0339,1.8343,16.2151,613.7232,1
1,0,46.86,1.9917,1,0,49.5,3,1,0,41.85,0,0,0,3.6414,0.64699,0,0,0,0,0,-0.61806,0,0,0,0,0,-0.94866,46.1544,54.7244,37.8143,26.0596,0,0,-0.68952,0.35912,0,0,-6.7168,1.4746,128348.6382,5538.5309,130310.7172,0,2780.8523,239,5623.199,0,120,132302.7908,0,2823.3635,0,0,60.251,5610500950.7453,10176845.4642,5802590513.5502,0,2589254.1703,18833.8571,10514112.0553,0,4698.2017,6002172455.1734,0,2678040.6583,0,0,1195.0628,1
1,0,32.115,2.575,1,0,47.7,3,1,0,9.9,0,0,0,255.6806,0.64979,0,0,0,0,0,-0.51556,0,0,0,0,0,-6.6453,55.0649,64.3705,46.3437,27.0497,0,0,-0.94362,0.563,0,0,-78.4743,2.3604,182690.0601,8543.1295,106548.4731,0,3317.7202,399.5021,4982.5229,0,155.1464,62141.1867,0,1934.9603,0,0,60.251,11149739409.4889,26622410.7994,5172195148.6778,0,3650204.3904,64089.9569,12499473.5398,0,8714.2936,2483889605.2193,0,1691622.0232,0,0,1195.0628,1
1,0,11.0812,3,1,0,40.95,3,1,0,2.25,3,0,0,116.8401,0,0,0,0,0,0,0,0,0,0,0,0,0,63.838,71.6394,54.8779,24.6695,0,0,-0.87783,0,0,0,-47.1287,0,245540.1218,11538.9099,42621.7524,0,3846.3033,542.2594,2002.9662,0,180.7531,7398.4397,0,667.6554,0,0,60.251,20337111405.3973,44368359.843,897738012.9085,0,4929817.7603,96800.0837,1956493.4339,0,10755.5649,47301452.974,0,217388.1593,0,0,1195.0628,1
1,0,0.11626,3,1,0,9.9,3,1,0,-9.45,3,0,0,32.5786,0,0,0,0,0,0,0,0,0,0,0,0,0,71.6452,78.5063,64.527,16.591,0,0,-0.87556,0,0,0,-20.3558,0,309270.3852,12950.0879,501.8519,0,4316.696,542.2594,21.0141,0,180.7531,0.81435,0,7.0047,0,0,60.251,31770899307.006,55456337.5571,186914302.0156,0,6161815.2841,96800.0837,325812.9588,0,10755.5649,1676963.568,0,36201.4399,0,0,1195.0628,1
1,0,-5.5837,3,1,0,4.05,3,1,0,-9.45,3,0,0,18.567,0,0,0,0,0,0,0,0,0,0,0,0,0,78.5186,85.1053,71.76,15.1668,0,0,-0.6711,0,0,0,-11.2617,0,371457.5249,14192.4748,-26415.7042,0,4730.8249,542.2594,-1009.2788,0,180.7531,1878.5174,0,-336.4263,0,0,60.251,45731004570.7204,66533813.4549,410118872.188,0,7392645.9394,96800.0837,596412.1896,0,10755.5649,3900201.2688,0,66268.0211,0,0,1195.0628,1
1,0,-8.04,3,1,0,-7.2,3,1,0,-8.55,3,0,0,0.33671,0,0,0,0,0,0,0,0,0,0,0,0,0,85.1038,91.4316,78.6153,14.021,0,0,-0.67477,0,0,0,-1.4661,0,436377.8176,15382.7819,-41225.8556,0,5127.594,542.2594,-1453.2552,0,180.7531,3894.724,0,-484.4184,0,0,60.251,63035274070.9022,78114050.7621,554778274.085,0,8679338.9736,96800.0837,687486.235,0,10755.5649,4883284.7866,0,76387.3594,0,0,1195.0628,1
1,0,-9.4912,2.9,1,0,-8.1,3,1,0,-17.55,0,0,0,4.5705,0.29244,0,0,0,0,0,0.64402,0,0,0,0,0,0.74456,91.4106,97.1723,85.2068,12.7051,0,0,-0.64567,-0.30013,0,0,-4.9201,-0.57851,503451.6467,15971.9954,-52273.7248,0,5507.5846,506.7113,-1658.3831,0,174.728,5427.6162,0,-571.8562,0,0,60.251,83850684868.81,89870759.5754,817780104.9192,0,10010327.9079,96330.8869,876317.2513,0,10728.9803,8041710.9564,0,97630.1885,0,0,1195.0628,1
1,0,-19.8259,3,1,0,-2.7,3,1,0,-23.399,3,0,0,43.4493,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5738,26.8308,18.9841,5.7858,0,0,-0.69857,0,0,0,-11.0761,0,30702.4641,4080.2819,-26965.0415,0,1360.094,542.2594,-3583.5876,0,180.7531,23682.5767,0,-1194.5292,0,0,60.251,316067236.254,5531080.0243,301572536.1007,0,614564.4471,96800.0837,5275597.7859,0,10755.5649,289705183.4109,0,586177.5318,0,0,1195.0628,1
1,0,-23.6019,2.6,1,0,-22.95,3,1,0,-24.75,0,0,0,0.31967,0.54454,0,0,0,0,0,0.43888,0,0,0,0,0,0.18311,26.6543,31.1789,22.5237,5.3968,0,0,-0.76763,-0.57503,0,0,-1.0082,-0.98577,42805.4399,4175.4677,-37903.3833,0,1605.9491,407.2971,-3697.2953,0,156.6527,33562.7076,0,-1422.0367,0,0,60.251,618422405.6077,6342555.7269,475370174.5984,0,859649.5113,65389.2349,4871780.9147,0,8812.0259,365479820.6916,0,660873.2397,0,0,1195.0628,1
1,0,-23.7822,2.1,1,0,-16.649,3,1,0,-25.2,0,0,0,4.5398,0.39328,0,0,0,0,0,0.028917,0,0,0,0,0,0.038639,32.1136,39.9786,26.9041,16.0126,0,0,0.34862,-0.21218,0,0,2.9724,-0.53246,62136.0043,4063.2473,-46015.6303,0,1934.8796,265.7071,-3009.0909,0,126.5272,34077.4766,0,-1432.9004,0,0,60.251,1261451105.452,4961364.7723,734509221.6052,0,1227567.7929,19701.2752,2881780.673,0,4823.7713,428314233.6288,0,715253.3231,0,0,1195.0628,1
1,0,-4.74,3.3667,1,0,-2.7,4,1,0,-6.3,0,0,0,1.589,0.94006,0,0,0,0,0,-0.12546,0,0,0,0,0,-0.15334,94.8721,100.624,89.1449,10.8194,0,0,-0.71114,0.473,0,0,-2.9487,1.5085,542302.2676,19244.3446,-27094.2747,0,5716.142,682.9121,-961.4777,0,202.8452,1353.6726,0,-285.5874,0,0,60.251,96948537623.5066,121153669.7094,282478975.315,0,10763800.8334,152196.7275,352092.6256,0,13450.2238,829736.0229,0,31363.073,0,0,1195.0628,1
1,0,-5.4,4,1,0,-5.4,4,1,0,-5.4,4,0,0,1.5592e-028,0,0,0,0,0,0,0,0,0,0,0,0,0,100.2285,104.937,94.515,9.1739,0,0,-1.2295e-014,0,0,0,-4.6499e-028,0,605267.3104,24155.4925,-32609.9149,0,6038.8731,964.0167,-1301.4226,0,241.0042,1756.9205,0,-325.3556,0,0,60.251,121491312391.8817,192791085.164,351361752.7114,0,12049442.8228,305936.0669,557568.482,0,19121.0042,1016168.5585,0,34848.0301,0,0,1195.0628,1
1,0,-4.5338,4.1667,1,0,-4.5,5,1,0,-4.95,0,0,0,0.014166,0.98039,0,0,0,0,0,-0.24066,0,0,0,0,0,-0.028361,126.2678,130.233,122.408,4.8543,0,0,-0.47436,0.29721,0,0,-0.12439,0.64837,960616.6397,31699.0397,-34491.7252,0,7607.7695,1046.0251,-1138.1799,0,251.046,1238.4536,0,-273.1632,0,0,60.251,304026543732.7907,311933766.6834,387232709.206,0,19061236.6376,322470.2683,397421.8536,0,19557.3046,493223.2841,0,24277.9384,0,0,1195.0628,1
0.33145,0.30623,-5.3137,3.9333,0.87564,1,-0.9,5,0.20281,0,-19.8,0,0.058513,0.20099,27.2651,1.9451,-0.36629,0.41713,0.41013,-0.37202,0.032926,0.024683,-0.039723,0.52687,0.13836,-0.87087,0.020587,0.17975,143.897,148.789,132.004,29.7895,0.46185,-0.46625,0.97312,-0.0076203,0.60976,-1.1409,27.7335,-0.058006,1247579.6205,34101.7907,-46069.7129,2655.0267,2873.6174,932.1506,-1259.2861,72.5735,78.5485,1701.2289,-98.0429,-106.1149,5.6503,6.1155,6.619,527174892179.4257,345376031.069,1068686574.2893,4597166.4802,2775361.2313,237537.8932,752380.2743,3080.5506,2005.3716,2772133.4972,11207.2026,7118.2763,55.6918,28.0894,19.0913,1
1,0,9.1387,3,1,0,33.299,3,1,0,-4.5,3,0,0,63.5532,0,0,0,0,0,0,0,0,0,0,0,0,0,81.4617,88.5039,74.2318,17.4082,0,0,-0.31129,0,0,0,-10.354,0,399826.5067,14724.4588,44854.2191,0,4908.1529,542.2594,1651.8517,0,180.7531,5031.9349,0,550.6172,0,0,60.251,53005925463.2782,71630693.8419,572547256.2377,0,7958965.9824,96800.0837,773568.637,0,10755.5649,13480096.5601,0,85952.0708,0,0,1195.0628,1
1,0,4.8262,3,1,0,15.75,3,1,0,-6.3,3,0,0,34.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4522,94.95,81.5504,15.5128,0,0,-0.82635,0,0,0,-18.9842,0,471391.7928,15988.0154,25720.6754,0,5329.3385,542.2594,872.3583,0,180.7531,1403.404,0,290.7861,0,0,60.251,73642579112.8169,84430956.5549,525837064.646,0,9381217.395,96800.0837,602685.6038,0,10755.5649,4194985.0442,0,66965.0671,0,0,1195.0628,1
0.96667,0,-2.9662,3,1,0,9,3,0,0,-8.1,3,0.032493,0,34.2665,0,0,0.13845,0,0,0,0,0,0.14609,0,0,0,0,94.2234,98.608,88.6161,7.769,-0.14373,0,-0.95376,0,-0.072216,0,-15.5617,0,534911.6508,17031.1737,-16839.5257,0,5487.8226,542.2594,-536.1575,0,174.728,530.1242,0,-172.7619,0,0,56.3013,95378722298.9665,96085689.9532,536700967.134,0,9967411.7157,96800.0837,540313.2665,0,10040.7451,4084706.85,0,56203.1597,0,0,1042.8837,1
0.72087,0,-8.2799,2.5417,1,0,-6.75,3,0,0,-12.15,0,0.15264,0,3.2988,0.90581,0,0.64745,0.57187,0,0,0.77216,0,0.45943,0.21264,0,0,1.3348,98.0234,100.563,95.0484,2.6374,-0.51396,0,-0.3333,-0.37066,-0.3261,0,-0.98312,-0.5729,578927.9164,15011.1213,-48901.4592,0,4257.4533,389.2259,-1267.9743,0,110.3922,4130.6571,0,-359.6228,0,0,31.3094,111574589624.4727,86507684.2292,740515353.135,0,7384736.4068,68041.9319,569550.2202,0,5833.8937,5003434.3856,0,48763.9164,0,0,506.8352,1
0.28753,0,-7.7624,2.0417,1,0,-4.5,3,0,0,-12.15,0,0.15631,0,5.5616,0.69573,0,-0.14594,0.37518,0,0,0.42722,0,-0.13607,0.12372,0,0,0.84037,95.0351,100.563,84.2317,27.3632,0.54214,0,-0.61333,0.062239,1.1212,0,-7.5662,0.27156,544167.6647,11690.5111,-44447.2279,0,1646.4096,251.1506,-954.8726,0,35.3703,3630.418,0,-134.4776,0,0,4.9813,101432974438.3871,39854300.9189,779077854.6824,0,1562886.7181,16769.0192,303430.1618,0,688.5936,6039563.6797,0,12212.5935,0,0,34.634,1
0.13509,0,-10.0612,1.9917,1,0,-4.5,3,0,0,-22.5,0,0.063813,0,21.941,0.44531,0,-0.42771,0.1019,0,0,-0.12867,0,-0.50609,0.017177,0,0,-0.40219,84.8379,97.1886,76.3778,44.1468,-0.19829,0,0.77636,0.026243,-0.33282,0,24.1623,0.11636,433654.9248,10180.5465,-51428.5002,0,690.4969,239,-1207.343,0,16.2102,6099.0674,0,-81.8882,0,0,1.0995,61626210619.1341,31813033.436,876251280.3726,0,126007.0153,16654.4622,453987.4598,0,69.1657,13146581.8768,0,2324.6419,0,0,1.0643,1
0.65274,0,11.9999,0.9,1,0,14.4,2,0,0,9.45,0,0.16608,0,1.5055,0.99832,0,-0.19377,0.24752,0,0,0.53673,0,-0.096892,0.10079,0,0,0.65801,19.0096,22.4109,17.0179,1.6845,0.56606,0,0.39626,0.35925,0.2994,0,0.63103,0.46587,21772.5784,1030.8126,13744.0063,0,747.6198,48.8033,650.7036,0,35.3957,8675.9458,0,471.9372,0,0,25.6715,142406977.0006,434517.6029,55507730.7389,0,181628.7199,2741.2679,170264.9764,0,665.9806,21652175.7259,0,70749.974,0,0,289.8683,1
0.85385,0,11.7411,1.7667,1,0,13.05,2,0.20281,0,9.9,0,0.095949,0,1.4668,0.41569,0,0.048412,0.76703,0,0,-0.035944,0,0.018162,0.15318,0,0,-0.028068,22.6122,29.6714,17.0179,16.1065,0.62399,0,-0.58319,0.47176,0.7757,0,-2.8347,1.2207,30807.0921,2406.9234,15996.2424,0,1163.292,188.0502,1249.7684,0,90.8867,8305.8723,0,604.0265,0,0,43.9265,329948810.7206,2424588.7854,92632752.9856,0,576826.6589,17869.779,681516.0096,0,4254.5404,26076318.75,0,162340.3128,0,0,1014.8218,1
0.83392,0,9.885,2.0333,1,0,13.05,3,0.20281,0,7.2,0,0.1057,0,2.8959,0.48627,0,0.34963,0.34966,0,0,-0.25769,0,0.19343,0.079272,0,0,-0.3058,29.7328,37.2081,22.532,17.7183,-0.47612,0,-0.95625,0.16612,-0.65156,0,-6.8498,0.48761,53264.358,3642.5811,17708.2734,0,1493.9109,249.1046,1211.0128,0,102.1638,5887.2942,0,496.6658,0,0,41.8999,978804312.4955,4069106.9548,107462240.5459,0,787103.2976,17253.842,447260.6816,0,3313.7393,11801339.8085,0,86423.9596,0,0,646.3188,1
0.20281,0,3.3295,2,0.20281,0,5.849,2,0.20281,0,-0.9,2,6.9916e-033,0,9.4906,0,0,-5.9029e-016,0,0,0,0,0,-1.591e-031,0,0,0,0,15.6088,16.9502,14.4164,0.5436,1.0208e-014,0,0.8687,0,6.2313e-031,0,1.9731,0,14679.3139,1880.8977,3131.1931,0,190.7352,241.0042,401.2077,0,24.4394,667.9038,0,40.6851,0,0,2.4783,71060115.1667,1165648.18,6846122.0807,0,11986.6846,19121.0042,112236.3414,0,196.6266,768327.054,0,1154.1575,0,0,2.022,1
0.20281,0,0.49122,2,0.20281,0,5.849,2,0.20281,0,-0.9,2,6.9916e-033,0,3.3349,0,0,4.6669e-016,0,0,0,0,0,7.0434e-032,0,0,0,0,14.4417,15.5635,13.4502,0.3816,5.6148e-016,0,0.40912,0,2.9831e-032,0,0.46153,0,12566.1498,1740.2571,427.4216,0,176.4734,241.0042,59.1926,0,24.4394,14.5382,0,6.0025,0,0,2.4783,52015853.5289,997292.5171,165398.5388,0,10255.4364,19121.0042,3147.4352,0,196.6266,10875.5246,0,32.366,0,0,2.022,1
0.20281,0.016283,0.47625,2,0.20281,0.5,0.9,2,0.20281,0,-0.45,2,6.9916e-033,0.0055726,0.25626,0,-1.4935e-016,1.4315e-016,0,-0.011406,0,0,-4.1432e-034,8.2864e-033,0,-0.00043103,0,0,13.4624,14.399,12.2716,0.27537,-9.4426e-018,-0.4147,-0.6995,0,0,-0.016245,-0.18582,0,10919.689,1622.2487,386.298,13.2078,164.5066,241.0042,57.3891,1.9622,24.4394,13.6658,0.46724,5.8196,0.015975,0.19898,2.4783,39350388.4637,867420.0555,119263.8388,168.714,8919.9218,19121.0042,2627.9765,3.7114,196.6266,430.8278,0.68177,27.0242,0.0068044,0.038165,2.022,1
0.89371,0,-3.0525,1.8833,1,0,-1.8,2,0.20281,0,-4.05,0,0.074053,0,0.69831,0.22157,0,0.35085,0.63455,0,0,0.16375,0,0.079786,0.081282,0,0,0.064412,16.2342,23.9444,8.5623,20.1658,-0.58998,0,-0.88215,-0.40712,-0.72097,0,-3.3104,-0.86058,15879.1954,1842.1447,-2985.7416,0,874.1629,213.7071,-346.3757,0,101.4116,561.4046,0,-164.3676,0,0,48.1234,99227287.5601,1364607.5066,3493328.149,0,329199.3158,18807.5609,48002.487,0,4533.2772,123147.105,0,11576.4798,0,0,1094.8971,1
0.83392,0,-3.69,2.3333,1,0,-2.7,3,0.20281,0,-5.4,0,0.1057,0,0.1654,0.67787,0,0.045599,0.48386,0,0,0.18069,0,0.0060291,0.12951,0,0,0.060504,24.1327,32.3019,16.2898,21.8067,0.063211,0,0.23767,0.54572,0.095966,0,0.45138,2.0982,35089.4797,3392.7163,-5365.3385,0,1212.5365,328.0335,-518.7615,0,117.2372,820.3843,0,-185.4023,0,0,41.8999,440530177.4319,3886169.8561,10029674.4005,0,422040.0011,34962.814,88403.8541,0,3933.2014,228484.8109,0,9584.5856,0,0,478.4631,1
0.94021,0,-10.9311,2.95,1,0,-3.15,3,0.20281,0,-23.399,0,0.044459,0,67.508,0.14874,0,-0.25514,0.45721,0,0,-0.11665,0,-0.44201,0.03718,0,0,-0.36964,32.4094,40.1073,24.0776,23.7898,0.45638,0,-0.88547,0.22152,0.46935,0,-35.4852,0.4167,63285.8338,5760.4653,-21345.2414,0,1835.9501,524.3347,-1942.9075,0,167.1136,7199.3889,0,-619.2349,0,0,53.2617,1398918248.3873,11630256.7267,235075229.2743,0,1274862.5304,96720.0976,1942174.9123,0,10599.8904,46048715.173,0,213356.449,0,0,1162.4688,1
1,0,-13.1023,3,1,0,-4.95,3,1,0,-23.399,3,0,0,43.6098,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9125,46.1307,32.4489,14.8488,0,0,0.61428,0,0,0,15.6317,0,95980.3375,7214.3081,-31508.1099,0,2404.7694,542.2594,-2368.2894,0,180.7531,10343.3788,0,-789.4298,0,0,60.251,3141046268.9396,17436551.0979,466934363.7587,0,1937394.5664,96800.0837,2588330.1645,0,10755.5649,72285393.9853,0,287592.2405,0,0,1195.0628,1
1,0,-5.4224,3,1,0,4.95,3,1,0,-13.95,3,0,0,13.7828,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1854,52.1826,40.209,12.2557,0,0,0.90551,0,0,0,11.7687,0,128521.1507,8348.1617,-15089.1631,0,2782.7206,542.2594,-980.1249,0,180.7531,1771.5593,0,-326.7083,0,0,60.251,5512629979.2815,23100057.9099,106806976.1988,0,2566673.1011,96800.0837,447372.7099,0,10755.5649,2123122.9899,0,49708.0789,0,0,1195.0628,1
1,0,0.255,3,1,0,1.8,3,1,0,-1.8,3,0,0,2.1909,0,0,0,0,0,0,0,0,0,0,0,0,0,79.0641,85.8094,72.1756,16.0464,0,0,0.95442,0,0,0,5.6589,0,376637.6254,14291.0916,1214.7428,0,4763.6972,542.2594,46.0921,0,180.7531,3.9178,0,15.364,0,0,60.251,47024911244.9731,67468484.8379,19986068.5702,0,7496498.3153,96800.0837,28628.2677,0,10755.5649,14281.2646,0,3180.9186,0,0,1195.0628,1
0.83392,0,2.1187,2.8417,1,0,3.15,4,0.20281,0,0.45,0,0.1057,0,0.39273,0.72262,0,-0.64055,0.38885,0,0,-0.34457,0,-0.13051,0.10746,0,0,-0.18356,85.4539,89.6619,79.1572,11.1814,-0.58145,0,0.9006,-0.20122,-0.6321,0,1.8872,-0.57197,439975.2778,14630.8503,10908.7791,0,4293.5893,486.5314,362.7584,0,142.7782,270.4731,0,106.4556,0,0,41.8999,64698550388.7904,73946998.4164,43310859.9232,0,7756522.2353,84997.5274,49429.4664,0,8908.0416,29134.5803,0,5195.7746,0,0,941.498,1
0.83392,0,2.9737,3.3417,1,0,4.95,4,0.20281,0,1.8,0,0.1057,0,0.52172,1.1344,0,0.054024,0.55219,0,0,0.17724,0,0.012686,0.1912,0,0,0.13636,90.1184,93.9758,85.9204,4.4611,0.21711,0,0.83102,0.46608,0.14908,0,1.2678,1.0485,489317.9172,18144.3319,16146.6455,0,4527.9531,672.8075,598.7316,0,167.9004,532.8114,0,149.4146,0,0,41.8999,78800248966.4455,108041123.2177,84075339.5221,0,5867767.5247,149268.8367,115773.8936,0,8218.1386,90171.7646,0,6392.2158,0,0,478.9998,1
0.82728,0,4.2712,2.5917,1,0,19.8,3,0.20281,0,-1.35,0,0.10877,0,14.4333,0.69741,0,0.49031,0.61741,0,0,0.12169,0,0.61432,0.17004,0,0,0.38608,69.4847,76.584,64.1491,15.4512,0.55766,0,-0.10742,0.54648,0.72294,0,-1.6041,1.7939,290899.3467,10850.0768,17881.5894,0,3463.4121,404.6904,666.9545,0,129.1797,1099.1817,0,212.896,0,0,41.235,27660205058.4468,43146380.8144,74766890.5681,0,4218383.0416,67972.1978,117852.8793,0,6660.8099,391728.0512,0,12312.8134,0,0,658.066,1
1,0,0.80638,3,1,0,4.05,3,1,0,-7.2,3,0,0,19.3052,0,0,0,0,0,0,0,0,0,0,0,0,0,76.561,83.4603,69.2489,17.2642,0,0,-0.84326,0,0,0,-15.3947,0,353167.0311,13838.6469,3719.713,0,4612.8823,542.2594,145.7548,0,180.7531,39.1777,0,48.5849,0,0,60.251,41431253389.9138,63328709.4196,144461095.4039,0,7036523.2688,96800.0837,220405.751,0,10755.5649,867704.2173,0,24489.5279,0,0,1195.0628,1
0.98639,0,-2.6473,3,1,0,4.05,3,0.96014,0,-7.2,3,0.00029821,0,10.3934,0,0,-0.15168,0,0,0,0,0,-0.0084444,0,0,0,0,83.3731,89.503,76.7024,14.0086,-0.85066,0,-0.26717,0,-0.054982,0,-3.2238,0,418809.3002,15069.9464,-13298.3487,0,4954.9378,542.2594,-478.5123,0,178.2927,422.2592,0,-157.3329,0,0,58.6219,58193218909.9123,75053894.3632,137743713.5559,0,8153341.3549,96800.0837,177524.5451,0,10515.6337,439053.3991,0,19274.8896,0,0,1142.3724,1
0.96771,0,-3.2699,3,1,0,-1.35,3,0.96014,0,-5.849,3,0.00013815,0,2.2553,0,0,-0.54238,0,0,0,0,0,-0.0095736,0,0,0,0,89.4908,95.0814,83.5665,11.2256,-0.65906,0,-0.066682,0,-0.025954,0,-0.33552,0,482527.1834,16175.7506,-17631.2986,0,5217.7961,542.2594,-591.0537,0,174.9161,644.2387,0,-190.6556,0,0,56.4225,77007741880.4739,86338551.3081,75575429.2606,0,8930231.9181,96800.0837,84731.0309,0,10012.3121,99449.6163,0,8776.9369,0,0,1035.6138,1
0.78026,0,-7.9612,3.0667,0.96333,0,-1.35,4,0.20281,0,-22.05,0,0.09405,0,33.7708,0.97031,0,0.2103,0.38305,0,0,-0.36958,0,0.37479,0.11571,0,0,-2.1156,94.115,97.1669,89.599,4.5573,-0.37361,0,-0.7724,0.17517,-0.24459,0,-9.5823,0.36836,533681.4025,17389.6124,-45144.2844,0,4424.4577,566.6276,-1470.993,0,144.1677,3818.7698,0,-374.2663,0,0,36.6807,94746736093.6258,90814283.9424,868834174.8351,0,6091221.0377,89209.8229,859361.2995,0,6015.8795,8913133.7085,0,59142.0012,0,0,410.5911,1
0.49447,0,-19.2862,3.025,0.96333,0,-4.5,4,0.20281,0,-33.75,0,0.10348,0,76.842,2.2431,0,0.27229,0.50252,0,0,0.10991,0,0.76779,0.2421,0,0,1.4429,96.5549,97.8249,95.0528,0.8428,0.098916,0,-0.67285,0.22267,0.029211,0,-5.4148,0.30616,561711.6294,17598.0433,-112198.0462,0,2876.5996,551.3347,-3515.0885,0,90.1219,22410.7903,0,-574.581,0,0,14.7314,104728052400.8926,125144581.7204,5173429228.0809,0,3778856.5544,154658.2993,6249037.0518,0,4630.6632,259083325.7842,0,190801.2415,0,0,142.2789,1
0.91637,0,-5.475,3,1,0,-3.15,3,0.20281,0,-10.35,3,0.042528,0,9.037,0,0,-0.31628,0,0,0,0,0,-0.19608,0,0,0,0,105.4956,108.837,100.624,6.8956,-0.50274,0,0.91711,0,-0.27225,0,7.2397,0,670553.7988,19068.6683,-34800.2137,0,5824.6421,542.2594,-989.6204,0,165.6365,1806.0518,0,-302.2856,0,0,50.5947,149009357035.8884,120100326.2367,449541524.3206,0,12835254.1148,96800.0837,362356.6177,0,10344.51,1487059.3471,0,38696.0077,0,0,1107.5883,1
1,0,2.3287,4,1,0,8.1,4,1,0,-4.5,4,0,0,11.0869,0,0,0,0,0,0,0,0,0,0,0,0,0,128.3429,132.143,124.532,4.9374,0,0,0.023531,0,0,0,0.1741,0,992449.5905,30931.1819,18007.6186,0,7732.7955,964.0167,561.2345,0,241.0042,326.7414,0,140.3086,0,0,60.251,324457699255.4934,315060799.1269,241790849.9111,0,19691299.9454,305936.0669,234753.3468,0,19121.0042,292522.6545,0,14672.0842,0,0,1195.0628,1
0.54493,0.19394,0.105,4,1,1,4.05,4,0.20281,0,-1.35,4,0.14119,0.12429,1.306,0,-0.50509,-0.068401,0,-0.1672,0,0,-0.066907,-0.029372,0,-0.067361,0,0,152.9559,155.539,144.42,8.3072,0.50431,-0.90642,0.051448,0,0.54616,-0.92102,0.16946,0,1409603.6362,36863.0099,967.654,1787.3184,5021.9015,964.0167,25.3054,46.7408,131.3294,0.66427,1.2269,3.4474,2.2662,6.3676,17.8912,669699236360.5381,452630485.6112,3439024.4263,2702389.7929,11827808.4476,305936.0669,2447.523,1833.995,7998.5254,1553.2572,126.0233,137.7686,24.1767,63.7332,236.3495,1
0.20281,0.32702,-0.42,3.3417,0.20281,1,0.45,4,0.20281,0,-1.8,0,6.9916e-033,0.18832,0.58107,1.4369,-6.2799e-017,-1.04e-016,1.1988e-016,0.072061,-0.11473,0.33218,-8.2864e-034,-9.9436e-033,1.9887e-032,0.023838,-0.059681,0.30353,144.1842,155.176,130.584,63.3438,-4.9906e-015,0.070485,0.94123,0.5212,-3.3941e-030,0.24345,5.7103,4.9724,1252564.1734,29029.8917,-3648.6447,2840.9477,1761.8871,672.8075,-84.5623,65.8429,40.8341,10.6283,-8.2755,-5.1323,6.4436,3.9961,2.4783,523671259420.9008,290532838.1598,18681680.6876,5428680.7116,1028996.6037,163281.1561,10781.9766,3111.5475,570.8466,868.4555,239.9759,36.6638,73.1692,10.6547,2.022,1
0.20281,0.29832,-2.1038,2.8417,0.20281,1,-0.45,4,0.20281,0,-4.5,0,6.9916e-033,0.17146,2.0187,1.0251,2.6326e-016,3.3479e-016,-1.1256e-016,0.0331,-0.22647,-0.17566,8.7007e-033,3.3145e-032,-9.9436e-033,0.019473,-0.094949,-0.2527,130.3065,144.155,116.678,62.9319,-5.3667e-015,0.037628,0.96278,-0.10018,-3.5532e-030,0.1236,10.8518,-0.80469,1023049.4821,22310.2146,-16516.7557,2342.1146,1592.3055,486.5314,-360.1902,51.0758,34.7243,266.6569,-37.8126,-25.7072,5.3619,3.6453,2.4783,347667359891.2425,158444747.4685,126596356.1096,1384150.1904,838430.5251,73623.4938,58046.2509,631.3318,382.0658,49066.8842,566.8776,305.1005,17.6961,3.3368,2.022,1
