0.21705,0,43.5674,3,0.42443,0,94.95,3,0.20281,0,-10.35,3,0.0020778,0,1385.2242,0,0,0.43481,0,0,0,0,0,0.73765,0,0,0,0,65.0589,67.9042,62.1894,2.8102,-0.50992,0,-0.98734,0,-0.038965,0,-61.6025,0,255021.9986,11759.5952,170778.4928,0,850.8046,542.2594,7874.9518,0,39.2324,114363.8344,0,569.7514,0,0,2.8385,21461048235.1034,45578837.7867,17797717219.9881,0,217524.0836,96800.0837,37791825.5092,0,461.9808,16572216824.7789,0,181019.3991,0,0,2.2131,2
0.53247,0,80.88,3,0.59184,0,93.599,3,0.44356,0,78.3,3,0.002392,0,17.3695,0,0,0.13743,0,0,0,0,0,0.028013,0,0,0,0,56.6889,58.0116,55.6541,0.39876,0.41205,0,-0.60013,0,0.012726,0,-1.5794,0,193624.6808,10246.6973,276250.8175,0,1818.6867,542.2594,14619.3063,0,96.2456,394136.2942,0,2594.7812,0,0,17.0826,12312493917.2456,34523171.4581,24345414080.0784,0,1040585.4305,96800.0837,68261176.5015,0,2917.5437,48156730242.1364,0,2059853.5405,0,0,88.3457,2
0.22656,0,61.8899,3,0.47465,0,134.55,3,0.20281,0,-9.9,3,0.0038315,0,1843.4936,0,0,-0.55843,0,0,0,0,0,-1.4841,0,0,0,0,60.9992,63.0947,58.0908,2.3834,0.51691,0,-0.99267,0,0.049397,0,-65.7999,0,224188.5742,11025.8045,227462.0406,0,832.6538,542.2594,11186.7967,0,40.9507,230783.3042,0,844.8117,0,0,3.0925,16637613338.8938,40131287.0927,26334039636.2556,0,203487.6836,96800.0837,63511522.4795,0,490.8724,44194948495.0051,0,324431.2797,0,0,2.5199,2
0.20281,0.066683,94.2449,3,0.20281,0.242,130.949,3,0.20281,0,26.1,3,6.9916e-033,0.0080329,961.1485,0,-2.0041e-016,6.9557e-016,0,0.45516,0,0,-2.0716e-033,1.2728e-030,0,1.2647,0,0,64.9126,68.9367,59.4831,8.5833,-3.4908e-015,-0.22565,-0.89381,0,-8.6178e-031,-0.059253,-81.1835,0,253876.9158,11733.1644,368597.0674,260.8022,793.2128,542.2594,17035.0659,12.0532,36.6591,535156.1707,378.6517,1151.6443,0.26792,0.81485,2.4783,21604760092.7563,45730444.6027,54364513908.8076,52976.9933,209003.9493,96800.0837,115030220.1958,112.2053,442.4099,137704868193.4302,137682.0018,525727.8936,0.21433,0.51282,2.022,2
0.33048,0.0065333,70.7512,3,0.67634,0.108,196.2,3,0.20281,0,0.9,3,0.030628,0.00047299,4690.0738,0,-0.22098,-0.67478,0,0.53668,0,0,-0.00084107,-8.0874,0,0.79933,0,0,71.1847,72.8524,67.543,2.4386,0.54806,-0.62782,-0.96951,0,0.14978,-0.021322,-103.6848,0,305307.7924,12866.8576,303448.5386,28.0211,1417.3958,542.2594,12788.5014,1.1809,59.7346,301600.6073,27.8505,1408.7642,0.0025718,0.13009,6.5803,31288431007.5722,55032917.0365,54894316914.8955,740.1835,705907.9788,96800.0837,96593276.3017,1.3102,1242.8891,117178120334.5726,2037.2525,1390260.8408,9.73e-005,0.024001,17.3489,2
0.37447,0,0.41248,3,0.58865,0,32.4,3,0.20281,0,-13.05,3,0.023069,0,183.2411,0,0,-0.87458,0,0,0,0,0,-1.7982,0,0,0,0,64.5895,65.3319,63.0602,0.38467,0.43947,0,-0.77761,0,0.0414,0,-6.5286,0,251355.4086,11674.7521,1605.2136,0,1457.2717,542.2594,74.5577,0,67.6862,10.2513,0,9.3065,0,0,8.4488,21102018680.3394,45195449.0627,1015829022.3024,0,812539.5684,96800.0837,2175155.0084,0,1740.4451,75949814.272,0,42959.9981,0,0,31.876,2
0.28639,0.081192,58.8374,3,0.73852,0.739,184.95,3,0.20281,0,10.8,3,0.030629,0.04325,3607.1834,0,-0.18801,-0.23036,0,0.74676,0,0,-0.0068429,-2.4213,0,9.3274,0,0,69.6064,71.9894,65.7709,1.6934,-0.094821,-0.76166,-0.7295,0,-0.021595,-0.20613,-57.0157,0,291919.6377,12581.5807,246755.9011,340.5065,1201.0858,542.2594,10635.0477,14.6756,51.7662,208579.5776,287.8257,1015.2623,0.39718,1.401,4.9418,28108102628.6891,52161747.1096,30605262428.6243,105482.2866,631917.2362,96800.0837,56756728.1418,195.5748,1172.9086,49388998528.9743,214631.2519,748540.0844,1.4388,2.9623,14.8336,3
0.48571,0.085675,40.5037,3,0.6612,0.668,199.35,3,0.20281,0,-138.15,3,0.045977,0.038692,11422.1612,0,-0.57948,-0.86368,0,0.61764,0,0,-0.024441,-19.7923,0,12.9844,0,0,71.8971,73.415,69.4149,1.125,-0.068421,-0.50801,0.28171,0,-0.015561,-0.10599,31.934,0,311449.5157,12995.6313,175457.2305,371.1336,2104.0285,542.2594,7321.1784,15.486,87.7933,98845.0397,209.0807,1185.3189,0.44226,2.5072,14.214,32693785079.925,56254650.0579,96810874769.3703,123156.8996,1922171.9215,96800.0837,166465482.3415,213.2121,3305.5762,381374265810.3232,553639.4475,6177586.6012,1.4329,7.8452,116.0993,3
0.6064,0.0053,24.4538,4,0.74809,0.23,121.5,4,0.20281,0,-18,4,0.040591,0.00085455,1792.7417,0,-0.36624,-0.85219,0,0.41172,0,0,-0.002157,-7.2696,0,0.5096,0,0,59.2846,60.9106,56.9907,1.5653,-0.45878,0.13814,0.80948,0,-0.11564,0.0050523,42.8803,0,211762.0214,14287.8316,87347.8252,18.9314,2166.0434,964.0167,5893.4601,1.2773,146.1455,36029.3244,7.8088,893.4519,0.0016925,0.19364,22.1557,14889604294.5613,67492588.5888,9051837863.9593,349.3451,1940993.3836,305936.0669,41029572.1416,1.5881,8796.8394,7685910688.8966,405.564,1214138.5156,0.00010868,0.044894,255.5522,3
0.20281,0.53058,67.4512,3,0.20281,0.668,166.5,3,0.20281,0,6.3,3,6.9916e-033,0.03966,2448.356,0,-6.2203e-016,-1.7304e-016,0,0.16268,0,0,-1.0151e-032,-4.2426e-031,0,1.6031,0,0,49.9569,61.3658,37.1941,55.9543,-2.0773e-015,-0.24638,-0.97057,0,-1.3258e-030,-0.36702,-359.236,0,150367.8644,9029.861,203024.9621,1597.0313,610.4577,542.2594,12192.0146,95.9046,36.6591,274121.9703,2156.2932,824.233,16.9618,6.4836,2.4783,7878612824.8595,27611956.126,20517906778.4075,1005170.6897,126196.1901,96800.0837,71577056.5186,3522.061,442.4099,57619729508.3478,2621335.7249,327131.9058,128.4971,16.097,2.022,3
0.30731,0,33.3038,2.25,0.58865,0,114.75,3,0.20281,0,-6.3,0,0.022137,0,1402.9456,0.79412,0,-0.72795,0.59607,0,0,-0.44357,0,-4.0568,0.079032,0,0,-14.8055,61.6746,63.7461,55.0655,6.8209,0.4731,0,-0.93026,0.21783,0.18384,0,-91.0003,0.50696,229180.2083,8360.9065,123755.5374,0,1141.9551,305.0209,4514.8248,0,41.6606,66827.0316,0,616.6469,0,0,5.6901,18064082909.1976,22228037.7481,11503028000.0349,0,450070.1332,29066.8945,14729638.6922,0,587.7909,8936333212.1913,0,313131.9694,0,0,12.1414,3
0.44643,0,26.6775,0,0.57909,0,91.35,0,0.20281,0,-21.6,0,0.026181,0,1306.9689,0,0,-0.86543,0,0,0,0,0,-5.0624,0,0,0,0,50.1948,50.2804,49.9908,0.0062436,0.4443,0,-0.18461,0,0.0056805,0,-0.52737,0,151803.4406,0,80680.4099,0,1350.1233,0,0,0,0,42879.9803,0,717.5628,0,0,12.0078,7607487456.6608,0,6503163862.1592,0,756586.6906,0,0,0,0,6843068505.2566,0,678770.1849,0,0,76.6146,3
0.60141,0,57.5174,2,0.60141,0,122.849,2,0.60141,0,-10.35,2,3.1074e-031,0,1636.2598,0,0,1.905e-016,0,0,0,0,0,5.0911e-030,0,0,0,0,59.2383,59.4955,58.5866,0.073782,5.4944e-014,0,0.89058,0,8.3195e-030,0,9.7853,0,211431.6014,7138.3402,205289.5326,0,2146.5239,241.0042,6930.9721,0,72.4708,199325.8903,0,2084.1676,0,0,21.7922,14773793416.3512,16807418.2566,22361675105.6481,0,1519770.3725,19121.0042,25438515.8505,0,1728.9708,35883429515.3059,0,2300216.6139,0,0,156.338,4
0.42385,0,3.1387,2,0.43081,0,33.299,2,0.41168,0,-13.5,2,4.3064e-005,0,172.9516,0,0,0.83283,0,0,0,0,0,0.071874,0,0,0,0,51.8987,53.5914,50.4129,0.82224,-0.93547,0,-0.95858,0,-0.0055666,0,-11.4312,0,162284.8046,6253.9041,9814.6426,0,1325.3481,241.0042,378.2229,0,51.0744,593.5689,0,80.1543,0,0,10.8239,8662029149.7509,12869601.738,640346315.9929,0,580383.2775,19121.0042,951271.2699,0,862.3053,67093395.6575,0,42908.8685,0,0,38.8879,4
0.58116,0,46.4699,2,0.58546,0,125.55,2,0.57909,0,-26.55,2,6.6037e-006,0,2888.5044,0,0,0.90556,0,0,0,0,0,0.12507,0,0,0,0,57.0802,57.4357,56.297,0.12526,0.73482,0,0.93429,0,0.00066831,0,17.7715,0,196306.9567,6878.2845,159816.7402,0,1998.6864,241.0042,5599.7252,0,70.0308,130109.4514,0,1627.1637,0,0,20.3495,12732190410.0437,15602947.2389,21890530371.9212,0,1315649.6243,19121.0042,26824187.7866,0,1612.2963,45427784590.0931,0,2261691.651,0,0,135.9501,4
0.42777,0,73.1325,2,0.53843,0,104.85,2,0.34232,0,14.85,2,0.0060424,0,627.1362,0,0,-0.93956,0,0,0,0,0,-1.829,0,0,0,0,45.4725,46.1986,43.9148,0.46709,0.56399,0,-0.54198,0,0.029962,0,-9.276,0,124584.2465,5479.5369,200366.025,0,1171.9802,241.0042,8812.6152,0,51.5467,322244.1448,0,1884.8693,0,0,11.025,5203693286.1905,9974764.3011,16115973973.8975,0,457754.0458,19121.0042,30883871.1856,0,877.6474,50235018153.0843,0,1418770.4202,0,0,40.3673,4
0.41564,0,25.35,4,0.59184,0,105.3,4,0.36783,0,-49.05,4,0.0060945,0,1280.5398,0,0,-0.7584,0,0,0,0,0,-2.1187,0,0,0,0,67.2951,67.4529,66.7908,0.036313,-0.53531,0,-0.038821,0,-0.0079634,0,-0.26472,0,272854.6764,16218.3993,102783.9026,0,1685.2364,964.0167,6109.444,0,100.1699,38718.5251,0,634.8257,0,0,10.4086,24630238976.5759,86805902.5674,10402077799.3964,0,876549.4829,305936.0669,36664114.6255,0,3089.5968,5014050265.5629,0,375585.3929,0,0,31.4014,5
0.21557,0.0021667,77.1899,3,0.41168,0.036,141.75,3,0.20281,0,-17.55,3,0.0016972,6.1552e-005,3137.4298,0,-0.086268,-0.47721,0,0.31703,0,0,-2.7883e-005,-1.1012,0,0.13932,0,0,61.6746,64.2088,58.1372,3.2851,0.43132,-0.43928,-0.95435,0,0.032206,-0.0062464,-96.8879,0,229180.103,11147.8728,286834.5199,8.0512,801.0664,542.2594,13952.3227,0.39163,38.9658,358992.9524,10.0767,1002.5891,0.00028284,0.028142,2.8,17423009838.6092,41067542.8493,46325267704.6311,61.8293,194801.1158,96800.0837,109161513.914,0.14595,459.1941,134272399178.4786,199.5949,518271.2251,1.5189e-006,0.00076948,2.1844,5
0.53848,0,26.7112,3,0.56314,0,83.25,3,0.46828,0,-56.7,3,0.00071428,0,1918.246,0,0,0.4244,0,0,0,0,0,0.49677,0,0,0,0,66.2397,67.384,64.9599,0.53173,0.45168,0,0.98872,0,0.0088025,0,31.5768,0,264363.6382,11973.0394,106604.8162,0,2149.0887,542.2594,4828.1362,0,97.3323,42988.4644,0,866.6215,0,0,17.4706,23017974279.5667,47203195.4557,16426978867.9492,0,1518005.7603,96800.0837,33685895.0689,0,3112.9987,14502889878.7456,0,1084534.6795,0,0,100.1296,6
0.30763,0.03915,55.0837,3,0.55437,0.207,108,3,0.20281,0,26.1,3,0.017835,0.0048969,718.4888,0,-0.44279,0.88637,0,-0.37829,0,0,-0.0041381,3.1729,0,-0.70958,0,0,61.4708,65.0518,60.1488,2.0963,-0.63066,0.86094,-0.60101,0,-0.12194,0.087229,-23.3249,0,227668.0985,11111.0382,204012.3648,144.999,1139.3628,542.2594,9956.5516,7.0765,55.6051,182814.5677,129.933,1020.9779,0.092348,0.72565,5.7019,16758131287.7469,40275545.0554,14508136554.8723,17606.528,466704.9992,96800.0837,34832644.7296,42.1365,1120.8421,13386720628.8576,19143.8323,424587.0295,0.040526,0.58647,13.5464,6
0.47691,0,23.2238,3,0.60141,0,85.5,3,0.37102,0,-38.25,3,0.0069525,0,1178.181,0,0,0.89464,0,0,0,0,0,2.5605,0,0,0,0,54.5116,55.7789,54.0617,0.31011,0.82684,0,0.8615,0,0.038393,0,16.4671,0,179036.6729,9853.1376,76275.6291,0,1566.3624,542.2594,4197.7672,0,86.2035,32495.977,0,667.3229,0,0,13.7038,10470111710.3377,31835500.9886,6951919837.457,0,834995.2699,96800.0837,21141353.9862,0,2538.8399,5420994624.5745,0,560860.3887,0,0,66.6621,6
0.6838,0,36.4237,3,0.81665,0,80.099,3,0.45632,0,-40.95,3,0.014281,0,998.2274,0,0,0.95176,0,0,0,0,0,3.5935,0,0,0,0,57.4917,61.199,55.0872,3.6125,0.85932,0,0.92163,0,0.19518,0,55.3444,0,199147.1864,10391.7966,126169.1696,0,2368.6229,542.2594,6583.6951,0,123.5983,79934.1414,0,1500.6347,0,0,28.172,12966065652.0568,35427467.5222,10556584524.7466,0,1996032.1223,96800.0837,28843096.1908,0,5454.2164,9293216670.8451,0,1639108.2042,0,0,307.7915,6
0.59427,0,78.2437,3,0.62373,0,86.849,3,0.54481,0,40.5,3,0.00070089,0,107.864,0,0,0.25016,0,0,0,0,0,0.068784,0,0,0,0,67.5063,68.9581,66.1509,0.58453,-0.76533,0,0.23387,0,-0.015491,0,1.8571,0,274570.2574,12201.9796,318242.7118,0,2417.0703,542.2594,14142.7958,0,107.4153,368861.5969,0,2801.5234,0,0,21.2777,24790653128.4747,48987102.4276,36536385730.9298,0,1954156.1918,96800.0837,72198687.82,0,3861.5156,53934396229.8436,0,2881664.3151,0,0,154.0834,6
0.4418,0,61.935,3,0.51611,0,134.1,3,0.27615,0,-9.9,3,0.0071206,0,1837.6548,0,0,-0.13484,0,0,0,0,0,-0.48778,0,0,0,0,72.0531,72.787,71.0538,0.35066,-0.21787,0,-0.84956,0,-0.010887,0,-21.5661,0,312802.1152,13023.8202,268876.5503,0,1917.9607,542.2594,11194.9366,0,79.8562,231119.2789,0,1648.6291,0,0,11.7601,32405423234.8227,56007428.5913,37444327929.622,0,1071679.3176,96800.0837,64710705.9167,0,1853.0193,45617063129.3969,0,1241414.2677,0,0,36.9348,6
0.24119,0,88.59,3,0.53843,0,169.2,3,0.20281,0,-48.6,3,0.005406,0,5747.4323,0,0,-0.58761,0,0,0,0,0,-3.2754,0,0,0,0,71.4642,74.1111,67.4529,4.1601,0.37411,0,-0.93406,0,0.056104,0,-144.4323,0,307709.6362,12917.37,381449.7201,0,1038.5181,542.2594,16012.9115,0,43.596,472861.0087,0,1287.3904,0,0,3.505,31447915797.4138,55173787.2486,97103744649.2325,0,296906.839,96800.0837,170299226.3368,0,521.0181,334728759296.6686,0,927354.1666,0,0,2.8649,6
0.26732,0,77.0212,3,0.53205,0,123.75,3,0.20281,0,8.1,3,0.0056349,0,1453.7709,0,0,-0.17886,0,0,0,0,0,-0.51191,0,0,0,0,69.1078,71.5869,65.6897,3.417,0.01448,0,-0.97607,0,0.0020093,0,-68.7942,0,287752.6515,12491.4605,320702.494,0,1113.0681,542.2594,13921.8266,0,48.3187,357425.3413,0,1240.5227,0,0,4.3055,27418860401.6448,51518387.4766,45763541299.1057,0,327443.7499,96800.0837,85975647.4649,0,615.3342,78369097118.3642,0,548810.5217,0,0,4.0552,6
0.47831,0,31.3013,3,0.54481,0,127.8,3,0.39573,0,-35.55,3,0.0038159,0,2172.9077,0,0,0.89133,0,0,0,0,0,2.5666,0,0,0,0,63.207,63.9331,62.8327,0.15151,0.83033,0,0.95126,0,0.019965,0,17.26,0,240710.229,11424.8583,119204.2108,0,1821.5331,542.2594,5657.8037,0,86.4556,59032.1563,0,902.0573,0,0,13.7841,18993231420.909,42878210.4733,15447255483.8459,0,1126629.8162,96800.0837,34871924.5454,0,2543.5054,15523372501.9831,0,923111.649,0,0,66.8709,6
0.48813,0,79.68,3,0.50654,0,140.85,3,0.45632,0,18.45,3,0.00022265,0,1740.7435,0,0,-0.68974,0,0,0,0,0,-0.4294,0,0,0,0,67.7715,68.118,67.1278,0.076504,-0.064253,0,-0.039639,0,-0.00026518,0,-0.45744,0,276731.7573,12249.9143,325357.5539,0,1993.1699,542.2594,14402.4025,0,88.2304,382527.6106,0,2343.3988,0,0,14.3559,25392189202.2146,49577729.1017,47089840434.5669,0,1312489.5969,96800.0837,91933849.5815,0,2562.6266,90420348259.2262,0,2434184.6945,0,0,67.842,6
0.53347,0,55.3837,3,0.58227,0,133.199,3,0.3774,0,-7.65,3,0.0029398,0,1780.378,0,0,0.73438,0,0,0,0,0,1.6801,0,0,0,0,66.1888,67.0981,65.318,0.41964,0.78265,0,0.98022,0,0.027489,0,26.7928,0,263956.9708,11963.8268,220866.8989,0,2127.4332,542.2594,10010.7731,0,96.4257,184811.1338,0,1780.137,0,0,17.1466,22937257274.7837,47120360.7509,25752258151.5421,0,1579357.4479,96800.0837,52902002.035,0,3244.4953,31054113623.7833,0,1776542.2805,0,0,108.8196,6
0.33134,0,57.6112,3,0.48103,0,114.75,3,0.20281,0,2.7,3,0.009437,0,971.6398,0,0,0.98689,0,0,0,0,0,2.9884,0,0,0,0,64.4974,66.5157,63.469,0.8175,-0.94523,0,-0.96706,0,-0.083023,0,-27.2554,0,250639.1676,11658.1065,223879.234,0,1287.5983,542.2594,10413.4082,0,59.8907,199976.372,0,1150.1256,0,0,6.6147,20549292405.7648,44600035.4282,22431108449.056,0,599143.9597,96800.0837,48688052.2305,0,1300.4337,25120919433.6518,0,661323.4742,0,0,17.5564,6
0.45967,0,49.7475,3,0.61735,0,128.25,3,0.35508,0,-12.15,3,0.0039404,0,2014.6926,0,0,0.047366,0,0,0,0,0,0.13346,0,0,0,0,64.898,65.1226,64.5364,0.019088,-0.040144,0,0.59479,0,-0.00034815,0,3.6885,0,253762.6737,11730.5242,194521.3204,0,1797.3786,542.2594,8992.0122,0,83.0863,149109.9677,0,1377.7773,0,0,12.7307,21196102292.2259,45296609.2548,22735101636.3079,0,1037939.6761,96800.0837,48583908.4503,0,2218.1271,27461254367.1563,0,1116522.4217,0,0,50.8611,6
0.37203,0,70.4062,3,0.434,0,127.8,3,0.30406,0,14.4,3,0.001916,0,1617.8974,0,0,-0.67243,0,0,0,0,0,-1.1839,0,0,0,0,51.9496,52.3147,51.1636,0.10577,0.4429,0,-0.87759,0,0.006305,0,-11.4799,0,162602.9296,9390.0463,220372.4664,0,1164.4583,542.2594,12726.1401,0,67.2455,298666.3526,0,1578.1669,0,0,8.3391,8751164003.8346,29105173.1913,22203474506.6812,0,438169.7838,96800.0837,73843057.9428,0,1457.4166,58720763192.1633,0,1112110.8047,0,0,22.0319,6
0.57555,0,50.415,3,0.75128,0,75.15,3,0.22832,0,36.45,3,0.021345,0,169.5309,0,0,-0.92606,0,0,0,0,0,-1.7616,0,0,0,0,65.4595,68.0624,63.9284,2.2579,0.21779,0,-0.25851,0,0.047812,0,-5.0577,0,258172.4082,11832.0082,198836.7998,0,2269.9759,542.2594,9112.6649,0,104.0327,153138.2583,0,1748.2687,0,0,19.9587,21711298529.76,45843347.5388,11183320265.3853,0,2014369.3515,96800.0837,23593928.6047,0,4254.3728,5981948808.7606,0,1031200.5398,0,0,188.0642,6
0.29889,0,151.6612,3,0.48103,0,182.25,3,0.20281,0,45,3,0.011568,0,1482.7669,0,0,0.27919,0,0,0,0,0,1.1563,0,0,0,0,50.4469,52.8944,48.5876,2.1367,-0.81809,0,-0.7036,0,-0.12862,0,-39.6031,0,153332.5108,9118.4427,460971.2959,0,908.4833,542.2594,27413.2363,0,54.0261,1385841.3625,0,2731.2195,0,0,5.3827,7728057559.005,27350973.7349,84538774303.319,0,268452.4245,96800.0837,299203305.9316,0,949.9503,932323144602.0857,0,2916120.952,0,0,9.6589,6
0.27012,0,56.5949,3,0.48502,0,102.6,3,0.20281,0,-10.35,3,0.00947,0,1165.7606,0,0,0.56644,0,0,0,0,0,1.8821,0,0,0,0,65.0325,67.6199,62.9871,2.3621,-0.64379,0,-0.98771,0,-0.096286,0,-51.8298,0,254814.9607,11754.8208,221754.4653,0,1058.3871,542.2594,10229.7133,0,48.8243,192983.3426,0,921.0686,0,0,4.3961,21329021586.3428,45438406.9925,24657003372.6898,0,324778.5006,96800.0837,52526750.2143,0,691.7409,29563741895.5843,0,379480.0044,0,0,5.2024,6
0.59345,0,43.53,3,0.69547,0,101.7,3,0.30087,0,1.8,3,0.011343,0,682.6665,0,0,0.5016,0,0,0,0,0,1.3958,0,0,0,0,58.5121,60.911,56.7169,2.0693,0.48823,0,0.98361,0,0.074798,0,36.9689,0,206279.4779,10576.2464,153461.2184,0,2092.1512,542.2594,7868.1781,0,107.2676,114167.1764,0,1556.4519,0,0,21.2193,13955197813.718,36754060.1143,10571026574.2767,0,1641493.1291,96800.0837,27838477.9367,0,4323.511,8267908035.6006,0,1248498.1247,0,0,193.7017,6
0.51261,0,42.7387,3,0.66438,0,113.4,3,0.20281,0,4.5,3,0.020484,0,652.21,0,0,0.36174,0,0,0,0,0,1.3222,0,0,0,0,53.2099,55.0062,51.987,1.1941,0.43103,0,0.884,0,0.067412,0,24.6698,0,170588.2375,9617.852,137018.1642,0,1643.3919,542.2594,7725.1541,0,92.6553,110054.3484,0,1319.9887,0,0,15.8319,9495818601.084,30318063.7408,7536154457.8544,0,1096822.2267,96800.0837,24054052.4874,0,3502.8274,6165045210.369,0,872206.005,0,0,128.0935,6
0.46751,0,37.1662,3,0.61097,0,99,3,0.31681,0,7.65,3,0.015908,0,929.7288,0,0,-0.76759,0,0,0,0,0,-2.952,0,0,0,0,66.7874,67.6021,65.5037,0.33539,-0.43472,0,-0.0085851,0,-0.031754,0,-0.1516,0,268752.9581,12072.0264,149557.2166,0,1881.2751,542.2594,6717.9118,0,84.5044,83226.4738,0,1046.903,0,0,13.169,24122648977.7487,48321917.6293,11134067328.4637,0,1212461.3545,96800.0837,22314580.5803,0,2429.4356,5973667002.4355,0,578707.4596,0,0,61.4688,6
0.63114,0,5.2875,3,0.71381,0,25.65,3,0.53843,0,-15.3,3,0.005035,0,140.8546,0,0,0.84068,0,0,0,0,0,0.70798,0,0,0,0,50.744,53.7357,48.451,2.6128,0.80656,0,0.87556,0,0.09251,0,16.7965,0,155143.6695,9172.138,16165.8677,0,1929.6396,542.2594,955.7307,0,114.0808,1684.4727,0,201.0672,0,0,24.0004,7883364651.6499,27624339.7452,592161210.3943,0,1275725.192,96800.0837,2074410.297,0,4470.507,58113305.5181,0,96580.1762,0,0,206.5613,6
0.21275,0,50.9512,3,0.2347,0,125.55,3,0.20281,0,-0.45,3,0.00016529,0,1669.8181,0,0,0.2466,0,0,0,0,0,0.12955,0,0,0,0,52.4414,54.4581,50.2382,1.4246,-0.44668,0,-0.93789,0,-0.0068544,0,-45.7446,0,165696.6174,9478.953,160988.037,0,672.22,542.2594,9209.5908,0,38.4555,156413.2598,0,653.1176,0,0,2.7272,9061499566.6403,29616779.8679,12696664134.3299,0,151707.4142,96800.0837,41494465.5006,0,495.8398,20466789897.6134,0,212015.5369,0,0,2.5411,6
0.41045,0,60.225,3,0.48502,0,153.45,3,0.20281,0,-1.8,3,0.012259,0,2484.0496,0,0,0.69856,0,0,0,0,0,3.8549,0,0,0,0,65.1211,66.1612,64.6899,0.097113,-0.79265,0,-0.5559,0,-0.027349,0,-8.634,0,255510.0918,11770.8433,236299.5491,0,1610.4629,542.2594,10885.8517,0,74.1908,218533.3522,0,1489.3802,0,0,10.1506,21421241514.8859,45536538.4321,31155499660.6572,0,1002996.0644,96800.0837,66228717.9781,0,2132.2433,50654471812.5666,0,1479942.0931,0,0,47.2832,6
0.27285,0.04975,19.6725,3,0.51292,0.179,101.25,3,0.20281,0,-44.1,3,0.012741,0.0054953,1751.3323,0,-0.41993,-0.71922,0,0.88123,0,0,-0.0035138,-3.3974,0,2.7338,0,0,63.4816,65.1757,59.385,2.9225,0.56722,-0.90185,-0.97248,0,0.10945,-0.11429,-69.573,0,242806.6718,11474.5023,75243.9215,190.2855,1043.6162,542.2594,3555.8601,8.9925,49.319,23317.513,58.968,323.4086,0.14913,0.81787,4.4856,19779439754.7594,43756130.4861,11275402656.5222,29064.7055,343454.6487,96800.0837,24934092.1033,64.3968,760.5203,8355664214.6714,23597.4866,210173.6735,0.076826,0.6029,6.3319,6
0.31039,0,29.8387,3,0.49698,0,101.25,3,0.20281,0,-70.2,3,0.0091289,0,2388.9724,0,0,0.9229,0,0,0,0,0,4.3099,0,0,0,0,55.6879,57.3713,54.9145,0.55477,-0.86747,0,-0.98403,0,-0.061733,0,-35.8235,0,186847.0227,10065.7616,100116.4977,0,1041.4274,542.2594,5393.4432,0,56.1034,53644.4893,0,558.0183,0,0,5.8046,11413192915.3169,33238411.9979,14287700930.8047,0,375540.7413,96800.0837,41615249.8344,0,1093.6337,21519585206.9433,0,483972.1156,0,0,12.4218,6
0.3364,0,49.0837,2,0.48103,0,78.3,2,0.20281,0,14.4,2,0.0071662,0,341.2567,0,0,0.96458,0,0,0,0,0,1.5084,0,0,0,0,42.7815,45.8686,41.4584,1.8276,-0.8795,0,-0.95711,0,-0.10065,0,-23.9027,0,110274.7329,5155.2567,126519.5375,0,867.1023,241.0042,5914.6885,0,40.5363,145157.3988,0,994.8369,0,0,6.8181,3938221093.2046,8677557.1244,6199376915.4833,0,256540.3392,19121.0042,13661094.4479,0,565.1614,9844951119.1037,0,405193.3195,0,0,16.7614,6
0.20281,0.47854,66.5737,3,0.20281,0.614,94.05,3,0.20281,0.191,25.65,3,6.9916e-033,0.011113,441.819,0,1.2573e-015,-2.5403e-015,0,0.11855,0,0,1.0772e-032,-4.3487e-030,0,0.26269,0,0,28.3549,38.5602,18.1948,34.2304,-1.2314e-015,-0.10525,-0.97164,0,-6.3639e-031,-0.064914,-119.4906,0,48441.8054,5125.2341,113735.224,817.546,346.488,542.2594,12033.4007,86.4979,36.6591,267035.9018,1919.4945,813.51,13.7976,5.8476,2.4783,852126198.5475,9078201.4987,5257868554.3801,222468.9281,41490.5209,96800.0837,55945663.7407,2371.1648,442.4099,32542728238.1837,1365518.1483,255691.0341,59.5234,10.837,2.022,6
0.83398,0.13747,32.5312,4,1,0.31,339.3,4,0.59822,0.104,-180,4,0.014236,0.0029385,26614.4721,0,-0.3239,-0.47608,0,-0.65155,0,0,-0.0020949,-9.267,0,-5.7619,0,0,62.9462,65.6105,61.6318,0.48647,-0.10041,0.77445,-0.51059,0,-0.0083562,0.029281,-58.0979,0,238728.0451,15170.2944,123377.0964,521.3841,3162.9276,964.0167,7840.1633,33.1321,200.9925,63762.5458,269.4566,1634.6333,1.1387,6.9079,41.9059,18683257638.6036,75603417.1664,152031548541.3673,82134.2608,3680680.0242,305936.0669,615205948.4353,332.3381,14894.543,1832166794463.916,706320.4009,30490131.4955,0.37748,16.0343,728.0388,7
0.5406,0,86.3212,4,0.78875,0,159.75,4,0.20281,0,41.85,4,0.046026,0,1118.2813,0,0,-0.073679,0,0,0,0,0,-0.52859,0,0,0,0,73.1943,73.9396,72.2599,0.21786,-0.6622,0,-0.45811,0,-0.066311,0,-7.1505,0,322789.5531,17640.1398,380679.582,0,2384.0705,964.0167,20803.7744,0,130.2872,448951.7792,0,2811.6367,0,0,17.6084,34670522621.2039,102989219.1301,43739626932.4737,0,1733419.7377,305936.0669,130079047.3274,0,5154.142,60532773551.9392,0,2388859.841,0,0,94.9102,7
