0.62316,0,-72.0375,3,0.6612,0,-63,3,0.55676,0,-101.25,3,0.00077479,0,124.758,0,0,0.41664,0,0,0,0,0,0.12953,0,0,0,0,73.2728,75.0406,71.674,1.1971,0.39135,0,-0.62415,0,0.011918,0,-7.6276,0,323482.447,13244.297,-318028.5339,0,2751.1202,542.2594,-13020.9982,0,112.6387,312666.5736,0,-2704.7363,0,0,23.3974,34423255761.7692,57724978.9267,30077173678.9288,0,2572654.964,96800.0837,50434655.755,0,4314.1603,26506574460.0358,0,2244726.0265,0,0,192.3226,6
0.61833,0,-91.4325,3,0.68272,0,-58.95,3,0.44675,0,-107.1,3,0.0064748,0,266.6669,0,0,0.37103,0,0,0,0,0,0.48754,0,0,0,0,69.7672,70.9367,67.8227,1.0474,-0.56632,0,-0.042446,0,-0.046636,0,-0.70937,0,293269.3805,12610.6337,-384340.3786,0,2599.1932,542.2594,-16526.7023,0,111.7658,503692.2927,0,-3406.3389,0,0,23.0362,28560697957.1188,52579842.5188,44117342731.2349,0,2156791.553,96800.0837,81261957.3665,0,3971.0747,69628256600.4183,0,3348252.776,0,0,163.2056,6
0.20281,0,-241.2524,3,0.20281,0,-188.55,3,0.20281,0,-287.1,3,6.9916e-033,0,498.9049,0,0,2.5911e-015,0,0,0,0,0,4.6669e-030,0,0,0,0,69.1398,74.6674,63.7995,10.5507,3.5452e-015,0,0.91982,0,9.2807e-031,0,66.7348,0,288018.4825,12497.229,-1004995.6384,0,844.8668,542.2594,-43607.1344,0,36.6591,3506775.761,0,-2948.0312,0,0,2.4783,27411604921.9772,51511524.5039,335571072482.924,0,235425.4841,96800.0837,630598170.15,0,442.4099,4108135204128.896,0,2882051.7523,0,0,2.022,6
0.58192,0,-221.1562,3,0.78875,0,-196.65,3,0.20281,0,-240.3,3,0.026453,0,160.1925,0,0,0.096301,0,0,0,0,0,0.19824,0,0,0,0,60.805,62.5743,60.1957,0.37392,-0.56187,0,0.59468,0,-0.055881,0,4.6025,0,222762.7373,10990.6866,-810219.6761,0,2131.8836,542.2594,-39974.6862,0,105.1831,2946883.8978,0,-7753.9631,0,0,20.4025,16061689842.9083,39430034.2725,221857080145.5805,0,1702482.5959,96800.0837,544701370.5671,0,4180.272,3065902295569.918,0,23537860.8061,0,0,181.0573,6
0.64283,0,-348.12,3,0.85411,0,-319.05,3,0.20281,0,-356.85,3,0.056476,0,162.3354,0,0,0.52575,0,0,0,0,0,1.5919,0,0,0,0,59.9448,63.2702,58.8998,1.3725,-0.89296,0,-0.16541,0,-0.24861,0,-2.469,0,216505.0149,10835.2149,-1257318.2802,0,2321.7476,542.2594,-62923.7794,0,116.1942,7301675.0137,0,-13483.1783,0,0,24.8979,15032527404.8053,38144899.8738,522869606901.1778,0,2227855.9481,96800.0837,1327017632.9777,0,5657.4867,18194279040146,0,77635269.3552,0,0,335.2835,6
0.59666,0,-44.7862,3,0.66757,0,-11.25,3,0.47465,0,-94.5,3,0.002455,0,915.6834,0,0,-0.33347,0,0,0,0,0,-0.49999,0,0,0,0,66.9088,68.6652,65.2118,1.3231,0.47833,0,-0.98497,0,0.027262,0,-34.2846,0,269731.0972,12093.9748,-180547.6241,0,2405.3176,542.2594,-8095.2417,0,107.8476,120851.6368,0,-1610.0271,0,0,21.4493,23962534586.8841,48161967.4292,15507196832.6001,0,2019079.4916,96800.0837,31165304.8001,0,4058.1401,10878423821.7871,0,1307818.7262,0,0,170.4407,6
0.64942,0,-67.7212,3,0.69547,0,-49.05,3,0.58865,0,-100.349,3,0.0012717,0,274.1022,0,0,0.32154,0,0,0,0,0,0.18984,0,0,0,0,69.4086,71.5655,67.0179,2.0897,-0.040661,0,-0.9413,0,-0.0020961,0,-22.5282,0,290262.9945,12545.8296,-283206.3173,0,2715.8262,542.2594,-12240.8239,0,117.3842,276321.1973,0,-2649.8009,0,0,25.4104,27804141928.975,51879111.2757,26638448477.9688,0,2544993.9017,96800.0837,49703801.4639,0,4748.5595,25623410028.7214,0,2436540.4125,0,0,233.2065,6
0.20281,0.2331,-263.8387,3,0.20281,0.5,-177.3,3,0.20281,0,-342.9,3,6.9916e-033,0.024893,2428.1065,0,-1.055e-015,2.5614e-015,0,0.25985,0,0,-1.4501e-032,1.0607e-029,0,2.0202,0,0,63.2788,73.0614,54.2946,30.9537,-1.4962e-016,0.23997,0.99598,0,-1.0607e-031,0.21065,273.0482,0,241257.7463,11437.8444,-1005915.4264,888.7205,773.2478,542.2594,-47689.6775,42.1336,36.6591,4194127.9015,-3705.4879,-3224.0289,3.2738,2.8484,2.4783,19403671264.1734,43338264.4094,351475263440.9242,307669.1713,198070.8584,96800.0837,784938026.8541,687.0011,442.4099,6370353125392.114,5580199.8327,3587438.2814,5.0472,3.1398,2.022,6
0.20281,0,-228.4987,3,0.20281,0,-139.05,3,0.20281,0,-369.45,3,6.9916e-033,0,5797.3936,0,0,8.309e-016,0,0,0,0,0,5.9397e-030,0,0,0,0,77.4562,82.9147,71.7533,10.6868,-9.7977e-015,0,0.97705,0,-2.6781e-030,0,243.1963,0,361473.9398,14000.4517,-1066361.7072,0,946.4912,542.2594,-41301.8586,0,36.6591,3145807.1122,0,-2792.1846,0,0,2.4783,43232763221.9056,64691009.9279,401165084483.7961,0,295660.291,96800.0837,600222124.8561,0,442.4099,3748724204358.168,0,2743222.7187,0,0,2.022,6
0.36434,0,-124.5261,4,0.46828,0,-76.05,4,0.20281,0,-173.699,4,0.0089783,0,956.216,0,0,-0.87365,0,0,0,0,0,-2.5598,0,0,0,0,74.0956,76.5956,72.445,1.4472,-0.95088,0,0.96591,0,-0.10839,0,35.9321,0,330787.5206,17857.3432,-555926.5122,0,1626.5512,964.0167,-30011.3212,0,87.8083,934298.508,0,-2733.6066,0,0,7.9981,35835860134.4884,104706386.0489,108589386578.5223,0,1006614.1136,305936.0669,317278730.1303,0,2941.5855,329678163090.0831,0,3057363.3286,0,0,28.4872,6
0.32055,0,-59.7712,3,0.33913,0,-31.95,3,0.28891,0,-87.3,3,0.00026639,0,447.4345,0,0,0.8783,0,0,0,0,0,0.30322,0,0,0,0,65.4391,67.0276,63.5078,1.0631,0.77187,0,0.88636,0,0.012989,0,19.3316,0,258011.6428,11828.3237,-235664.2364,0,1263.8615,542.2594,-10803.8259,0,57.9407,215252.427,0,-1154.3935,0,0,6.191,21991855696.2745,46139036.8095,21550002684.7966,0,526479.6825,96800.0837,45209550.7527,0,1104.5599,21416620301.4954,0,516058.0096,0,0,12.6041,6
0.67109,0.022217,-48.4387,0,0.9721,0.23,-22.95,0,0,0,-80.099,0,0.053035,0.0021432,251.5958,0,-0.26113,-0.19339,0,0.5837,0,0,-0.002784,-0.70644,0,0.42862,0,0,58.4871,59.5204,58.0668,0.093053,-0.26555,0.85567,0.89736,0,-0.018655,0.012084,4.3419,0,206103.5032,0,-170693.7759,78.2895,2364.8465,0,0,0,0,141367.6366,-64.8389,-1958.5528,0.029739,0.8983,27.1344,13952320067.1829,0,10380964738.9635,4574.1777,2044977.7545,0,0,0,0,7769455231.7906,3597.823,1524527.7673,0.0030379,0.68254,300.4305,6
0.62073,0.054308,-412.59,3,1,1,-355.5,3,0.20281,0,-450,3,0.052665,0.030911,1018.8042,0,-0.36179,-0.49889,0,0.46668,0,0,-0.014597,-3.6544,0,2.6189,0,0,56.1548,61.844,53.9346,5.3435,-0.89198,0.51936,0.81792,0,-0.47318,0.21107,60.3487,0,189993.2706,10150.1547,-1395950.686,183.746,2100.1747,542.2594,-74576.9327,9.8164,112.1992,10256564.9355,-1350.0496,-15430.7589,0.1777,2.0311,23.2152,11619240486.2377,33536059.3899,667385371885.1812,26610.7396,1634187.7199,96800.0837,1926943287.2893,76.4452,4715.3523,38418920962793.08,1504001.0835,93755858.2643,0.21421,3.9829,231.5208,7
0.48244,0,-77.0286,3,0.69547,0,-23.399,3,0.20281,0,-112.5,3,0.020765,0,399.3851,0,0,0.53939,0,0,0,0,0,1.5533,0,0,0,0,58.7744,59.4765,58.2386,0.15732,-0.25942,0,0.27876,0,-0.014828,0,2.2096,0,208133.1093,10623.6593,-272775.2612,0,1708.4259,542.2594,-13923.1642,0,87.2025,357494.0256,0,-2239.0302,0,0,14.0233,14248729528.6611,37138575.3145,29802153690.4714,0,807390.9521,96800.0837,77689547.814,0,2103.4667,63056762026.2389,0,1649494.7845,0,0,50.0297,7
0.58835,0,-189.84,3,0.66438,0,-157.95,3,0.55676,0,-210.15,3,0.0012802,0,154.9753,0,0,0.81704,0,0,0,0,0,0.36392,0,0,0,0,63.1589,63.719,63.021,0.032748,0.89086,0,0.89215,0,0.0057682,0,2.0098,0,240344.3157,11416.1713,-722415.2584,0,2238.8864,542.2594,-34314.1727,0,106.3454,2171400.6591,0,-6729.5359,0,0,20.856,18963189996.4266,42844335.6535,174306912119.5348,0,1612539.1164,96800.0837,393821833.0397,0,3643.2193,1602419617480.226,0,14820270.3357,0,0,137.1791,7
0.51138,0,-102.9637,3,0.74809,0,-59.85,3,0.20281,0,-171.45,3,0.05757,0,1096.0553,0,0,-0.93098,0,0,0,0,0,-7.3953,0,0,0,0,70.0536,72.0165,68.9344,0.74375,-0.27206,0,-0.0018594,0,-0.056296,0,-0.053089,0,295682.528,12662.4103,-434589.6086,0,2158.4523,542.2594,-18611.0149,0,92.4343,638753.0882,0,-3172.4598,0,0,15.7565,28167267511.0595,52215226.027,66541939728.087,0,1996472.914,96800.0837,123359019.9213,0,3702.8176,158415049096.0503,0,4789299.2588,0,0,146.3855,7
0.68176,0,-76.59,2,0.70424,0,-24.75,2,0.6612,0,-162,2,0.00038789,0,1653.1981,0,0,0.93285,0,0,0,0,0,0.74701,0,0,0,0,47.7002,51.8564,43.6735,5.8379,0.88054,0,0.94367,0,0.041902,0,92.7072,0,137089.5461,5747.9696,-220118.399,0,1959.3771,241.0042,-9229.2512,0,82.1539,353434.0214,0,-3146.082,0,0,28.0048,6212823235.7203,10899305.6591,19758327082.982,0,1268643.1621,19121.0042,34650037.8269,0,2225.619,65450295327.1933,0,4033895.4464,0,0,259.0548,7
0.45646,0,-79.3424,3,0.68272,0,-62.55,3,0.20281,0,-86.4,3,0.038733,0,17.9288,0,0,-0.096462,0,0,0,0,0,-0.080384,0,0,0,0,57.867,59.1108,57.0772,0.44779,-0.051467,0,0.26842,0,-0.0067781,0,0.76055,0,201755.9385,10459.6394,-276631.1105,0,1591.4859,542.2594,-14341.3953,0,82.5075,379293.7737,0,-2182.1142,0,0,12.5539,13126680827.3562,35645406.2632,25262991030.7711,0,1034706.778,96800.0837,68607033.3802,0,2810.6866,48626113596.3954,0,1992473.6341,0,0,83.4653,7
0.7331,0,-68.9212,3,0.74809,0,-49.05,3,0.60141,0,-90.9,3,0.00071447,0,228.4047,0,0,-0.28756,0,0,0,0,0,-0.11616,0,0,0,0,56.1273,59.5004,52.8644,3.8935,0.53259,0,-0.91771,0,0.02809,0,-27.3668,0,189807.2808,10145.1853,-233072.6973,0,2479.1517,542.2594,-12457.7187,0,132.5105,286200.2026,0,-3044.2592,0,0,32.3812,11896115821.5054,33934405.6903,18266097336.8509,0,2054807.089,96800.0837,52102969.2961,0,5861.4681,28124315801.9042,0,3154821.8848,0,0,354.9309,7
0.6006,0.10543,-212.1337,3,0.87564,0.993,-119.25,3,0.20281,0,-247.5,3,0.074815,0.069519,993.1832,0,-0.56151,-0.078844,0,0.17139,0,0,-0.040495,-0.67964,0,1.4241,0,0,51.2781,56.6622,49.4677,3.6675,-0.64701,0.54591,0.64738,0,-0.33891,0.27565,39.0712,0,158426.8473,9268.6811,-655399.898,325.7426,1855.578,542.2594,-38343.8335,19.0574,108.5596,2711339.8621,-1347.5727,-7676.3858,0.66976,3.8153,21.7335,7815223150.1668,27499256.4738,155399990256.9997,84396.8531,1464631.8946,96800.0837,547646774.7278,293.9501,5162.1266,3109966526684.88,1641342.452,29406763.2469,2.2242,16.9978,283.1241,7
0.64501,0.089867,-154.4623,3,0.86687,0.417,-96.75,3,0.35189,0,-187.199,3,0.041479,0.020244,674.6183,0,-0.85896,0.16827,0,0.15378,0,0,-0.024891,0.89011,0,0.56831,0,0,53.3341,56.9441,51.5579,2.1786,-0.23086,0.52163,0.9064,0,-0.0694,0.10955,34.7488,0,171385.3965,9640.298,-496354.2788,288.7805,2072.7052,542.2594,-27919.55,16.2437,116.5881,1437506.1998,-836.3456,-6002.8225,0.48659,3.4925,25.0669,9216794983.5996,29864976.1823,90513775486.5054,66906.4644,1595692.1844,96800.0837,293688262.7724,214.9374,5175.9826,895131487073.1322,646930.9616,15784994.4169,0.92598,12,279.5002,7
0.77731,0,-93.4237,4,1,0,-34.2,4,0.47784,0,-124.2,4,0.032014,0,636.7299,0,0,-0.6708,0,0,0,0,0,-3.0286,0,0,0,0,61.0046,63.6752,59.4485,1.3866,0.92406,0,-0.54613,0,0.19469,0,-16.2273,0,224227.791,14702.3584,-343387.2726,0,2857.0578,964.0167,-22515.5086,0,187.334,525870.6714,0,-4375.3599,0,0,36.404,16440005894.8151,70919385.0842,47154367846.6437,0,2831971.1541,305936.0669,203457620.3957,0,12216.1913,136794761026.5493,0,8136793.5004,0,0,488.9802,7
0.85398,0,-79.6161,3,0.97848,0,-58.5,3,0.37979,0,-100.349,3,0.036402,0,253.7862,0,0,-0.63231,0,0,0,0,0,-1.9219,0,0,0,0,50.9436,56.3781,47.3234,8.6141,0.72956,0,-0.94557,0,0.40853,0,-44.2112,0,156366.3455,9208.2095,-244373.8338,0,2621.2145,542.2594,-14390.8554,0,154.3599,381914.4742,0,-4096.5096,0,0,43.9402,8010059241.8404,27845289.1163,20072313342.1314,0,2599975.4783,96800.0837,69765171.2247,0,9039.344,50420681013.0135,0,6510952.6307,0,0,847.9401,7
0.60967,0,-88.4137,3,0.63329,0,-75.6,3,0.57271,0,-94.05,3,0.00044577,0,19.797,0,0,0.032567,0,0,0,0,0,0.0030594,0,0,0,0,49.5736,51.6812,47.6289,1.4143,0.72583,0,0.081367,0,0.018224,0,0.43054,0,148069.49,8960.5845,-264079.502,0,1821.0027,542.2594,-15981.0552,0,110.1999,470981.452,0,-3247.7284,0,0,22.3952,7217590568.8043,26432236.4255,23485132573.3577,0,1105603.9984,96800.0837,86007262.7965,0,4048.9605,76426841155.5321,0,3597397.0803,0,0,169.4,7
0.63418,0,-87.8175,3,0.70424,0,-68.4,3,0.56633,0,-101.25,3,0.0034793,0,143.0753,0,0,0.75731,0,0,0,0,0,0.53432,0,0,0,0,54.5698,57.1154,52.7831,1.6195,0.86026,0,0.80237,0,0.064576,0,12.2136,0,179419.5678,9863.6682,-288734.0894,0,2085.1284,542.2594,-15873.2812,0,114.6308,464650.4026,0,-3355.5295,0,0,24.2324,10532648306.3786,31930441.5811,29359028014.0386,0,1447219.2576,96800.0837,89016254.3038,0,4387.3597,82098237407.7698,0,4035014.0653,0,0,198.8735,7
0.26853,0.075608,-392.2312,3,0.57909,1,-221.85,3,0.20281,0,-450,3,0.015161,0.056345,4887.3088,0,-0.015251,-0.43773,0,0.27178,0,0,-0.00044574,-3.768,0,4.51,0,0,63.1772,71.1416,56.4829,17.3495,-0.70713,0.23167,0.92869,0,-0.36267,0.22906,270.4272,0,240483.2262,11419.4699,-1493024.0355,287.8024,1022.1486,542.2594,-70897.0157,13.6664,48.5373,9269339.9282,-1786.8017,-6345.9415,0.34443,1.2233,4.3445,19081936477.7393,42977974.2954,806180521768.2007,33545.7572,315847.2594,96800.0837,1815794120.2772,75.0455,710.6928,34136431390405.41,1357495.9569,13251813.8836,0.76993,0.8423,5.6422,7
0.50678,0.069642,-320.865,3,0.66438,1,-191.7,3,0.20281,0,-439.2,3,0.038686,0.040897,4931.0252,0,-0.48331,-0.85583,0,0.36851,0,0,-0.019224,-11.8205,0,5.2332,0,0,64.5065,71.0058,61.9265,7.0165,-0.95179,0.41999,0.9057,0,-0.49588,0.22498,168.4665,0,250709.6328,11659.7452,-1247067.9206,270.668,1969.6439,542.2594,-57997.3496,12.5879,91.6022,6203105.8846,-1346.344,-9797.3088,0.29222,2.1264,15.4741,20177244874.9863,44192246.2248,533414890611.9312,59163.1076,1611737.3169,96800.0837,1168324501.4708,128.7973,3532.9695,14118424837723.24,1599978.0462,42784582.8991,0.52125,4.9185,131.5083,7
0.99621,0,-90.7087,3,1,0,-78.3,3,0.92905,0,-97.2,3,0.00018662,0,18.2341,0,0,-0.53894,0,0,0,0,0,-0.031439,0,0,0,0,46.2008,52.2998,40.3186,12.3873,0.44327,0,0.062332,0,0.021312,0,0.93679,0,128606.8449,8350.9444,-252501.0803,0,2773.1074,542.2594,-16395.8807,0,180.0687,495749.6281,0,-5444.5984,0,0,59.7956,5512426511.7281,23099629.9354,21970054937.302,0,2563337.3707,96800.0837,92065374.9689,0,10741.7842,87619329484.5393,0,10216739.8987,0,0,1192.0075,7
0.33735,0,-251.76,3,0.37102,0,-234,3,0.31681,0,-277.65,3,7.8917e-005,0,176.8826,0,0,0.10161,0,0,0,0,0,0.012005,0,0,0,0,56.0801,59.1255,53.2717,3.0873,-0.56527,0,0.21338,0,-0.0088234,0,4.9865,0,189488.1855,10136.6539,-850667.827,0,1139.8736,542.2594,-45506.401,0,60.9774,3818896.4138,0,-5117.2256,0,0,6.857,11832167468.2904,33843079.6828,245924728768.9467,0,426686.3774,96800.0837,703409450.0107,0,1220.4354,5115941808268.128,0,8867839.7224,0,0,15.3873,7
0.6286,0,-83.3137,3,0.75447,0,-46.799,3,0.37979,0,-107.1,3,0.010013,0,450.3185,0,0,0.43173,0,0,0,0,0,0.91675,0,0,0,0,46.8742,49.6809,44.8745,2.2537,0.58227,0,0.95673,0,0.087468,0,30.4788,0,132382.8029,8472.6514,-235295.8838,0,1775.3145,542.2594,-15059.2067,0,113.6222,418212.5756,0,-3155.4264,0,0,23.8078,5735201215.1344,23561906.7147,20379946237.1531,0,1090587.9508,96800.0837,83734747.5032,0,4481.0833,72858638269.3868,0,3891787.1528,0,0,208.3573,7
0.49613,0,-85.3275,3,0.82621,0,-59.85,3,0.20281,0,-94.5,3,0.039002,0,117.0389,0,0,-0.4689,0,0,0,0,0,-1.0018,0,0,0,0,54.214,55.9626,53.5476,0.39072,0.48212,0,0.31658,0,0.059515,0,2.1408,0,177087.1683,9799.3461,-278717.7656,0,1620.5669,542.2594,-15423.2059,0,89.6762,438674.3184,0,-2550.6128,0,0,14.8302,10128983880.9148,31312054.0209,27400392188.9663,0,970162.2922,96800.0837,84732363.5547,0,2998.5834,74332289220.6893,0,2624410.3597,0,0,94.3363,7
1,0,-84.7087,3,1,0,-60.3,3,1,0,-91.35,3,0,0,62.3603,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3668,50.562,38.3386,12.6723,0,0,0.80901,0,0,0,22.7424,0,118598.9388,8019.4383,-226438.7763,0,2673.1461,542.2594,-15311.3664,0,180.7531,432335.3983,0,-5103.7888,0,0,60.251,4695307220.7917,21318895.0246,17831818085.774,0,2368766.1138,96800.0837,80964634.0151,0,10755.5649,67745125931.9832,0,8996070.4461,0,0,1195.0628,7
0.792,0,-100.8862,3,1,0,-89.1,3,0.55676,0,-116.1,3,0.017562,0,49.5542,0,0,0.58519,0,0,0,0,0,0.54592,0,0,0,0,35.4141,39.9166,31.8553,6.6393,0.5476,0,0.84292,0,0.18699,0,15.2892,0,75564.4491,6401.2135,-215264.7542,0,1689.922,542.2594,-18235.5018,0,143.1566,613236.9778,0,-4814.1771,0,0,37.7934,1879679912.7449,13488772.0265,15400595384.77,0,1055994.1502,96800.0837,110514954.9813,0,7579.2551,126191609139.5545,0,8648315.8773,0,0,596.774,7
0.20281,0.19167,-402.8962,0,0.20281,1,-216.9,0,0.20281,0,-450,0,6.9916e-033,0.15623,4316.7172,0,-1.2536e-016,3.1132e-016,0,0.27397,0,0,-4.1432e-033,2.3334e-030,0,7.1148,0,0,81.5135,97.2437,58.4693,145.0988,-1.2999e-016,0.2829,0.76253,0,-2.1213e-031,1.347,603.4839,0,400335.2921,0,-1978734.0339,941.3277,996.0704,0,0,0,0,9780272.821,-4652.6927,-4923.269,2.2134,2.3421,2.4783,58078079832.2054,0,1483963026685.828,441007.0988,342577.6232,0,0,0,0,37938093593432.44,11190827.7393,8749418.3152,7.5635,2.6061,2.022,0
0.29211,0.29527,-288.78,5,0.30406,0.969,-152.55,5,0.26659,0,-338.85,5,0.00025513,0.1973,3765.6832,0,0.1568,0.60437,0,0.20196,0,0,0.0011125,0.59239,0,5.5049,0,0,86.1541,105.067,61.0245,190.8253,0.91046,0.16595,0.85252,0,0.20089,1.0182,722.6798,0,447215.1592,25954.374,-1499020.6935,1532.6923,1516.3141,1506.2762,-86996.4778,88.9506,88.0001,5024568.1382,-5137.432,-5082.5339,5.2528,5.1967,5.1412,72231511674.2703,232205659.4679,873886329296.4087,756605.883,810413.5896,746914.2259,2807194747.2044,2429.2711,2606.0504,10589825651978.89,9139801.8798,9804369.5184,18.8931,8.4763,9.0958,0
0.20281,0,-98.0962,4,0.20281,0,-27.45,4,0.20281,0,-178.65,4,6.9916e-033,0,1939.5424,0,0,7.3807e-017,0,0,0,0,0,2.1213e-031,0,0,0,0,94.7835,98.0275,90.838,4.5413,8.7613e-015,0,0.99602,0,1.5512e-030,0,93.4767,0,541289.8688,22843.2155,-560208.1106,0,1158.2253,964.0167,-23641.5926,0,48.8788,579787.5506,0,-1198.7056,0,0,2.4783,96901065318.3878,172178601.5792,126740295267.2363,0,442640.1169,305936.0669,225186407.8191,0,786.5064,168306207211.9176,0,578913.622,0,0,2.022,0
0.20281,0,-331.3575,3,0.20281,0,-168.75,3,0.20281,0,-450,3,6.9916e-033,0,6781.0778,0,0,-1.733e-015,0,0,0,0,0,-1.0607e-029,0,0,0,0,88.5246,94.8718,81.639,14.5208,-2.1845e-016,0,0.98911,0,-7.9549e-032,0,310.3782,0,472163.1212,16001.0905,-1767360.2718,0,1081.7431,542.2594,-59893.9019,0,36.6591,6615430.5368,0,-4049.0873,0,0,2.4783,73846490653.6856,84547800.5546,1124800760618.182,0,386412.6924,96800.0837,1287725057.0103,0,442.4099,17159236965906.34,0,5885348.9159,0,0,2.022,1
0.20281,0,-315.825,4,0.20281,0,-180.45,4,0.20281,0,-413.55,4,6.9916e-033,0,5446.4237,0,0,3.3087e-016,0,0,0,0,0,1.2728e-030,0,0,0,0,89.0275,105.554,64.5855,178.5078,3.0559e-015,0,0.95506,0,3.288e-030,0,941.7043,0,477543.51,21456,-1694085.1212,0,1087.8889,964.0167,-76115.1384,0,48.8788,6009765.2628,0,-3859.2849,0,0,2.4783,82071525040.1185,158416754.1729,1084576381235.683,0,407260.8903,305936.0669,2092105298.1589,0,786.5064,14346192026747.85,0,5378425.2233,0,0,2.022,1
0.20281,0,-23.4562,3,0.20281,0,35.1,3,0.20281,0,-83.7,3,6.9916e-033,0,1702.8234,0,0,2.3439e-016,0,0,0,0,0,6.3639e-031,0,0,0,0,70.1508,73.6179,66.5034,5.3785,2.9228e-015,0,0.996,0,5.8336e-031,0,95.3181,0,296503.1706,12679.9699,-99141.4439,0,857.2209,542.2594,-4239.7878,0,36.6591,33149.8172,0,-286.628,0,0,2.4783,28942842320.458,52930712.0519,15499418738.4605,0,241911.662,96800.0837,28333992.9202,0,442.4099,11006211181.3425,0,129496.148,0,0,2.022,1
0.49196,0,-125.2537,2,1,0,14.85,2,0.20281,0,-288,2,0.055772,0,12420.014,0,0,-0.18515,0,0,0,0,0,-4.8729,0,0,0,0,55.71,57.8009,53.6927,2.2734,-0.22169,0,-0.89569,0,-0.07894,0,-150.5087,0,186995.4159,6713.1719,-420424.9526,0,1651.3048,241.0042,-15093.3379,0,59.2822,945248.5236,0,-3712.6566,0,0,14.5822,11645153206.4676,14921968.9973,112813446594.4287,0,664537.1999,19121.0042,144498174.4815,0,852.6227,1249523628674.096,0,6840970.4971,0,0,51.5362,1
0.29962,0,-75.5062,3,0.46588,0,-33.75,3,0.20281,0,-90.45,3,0.014048,0,259.9752,0,0,-0.55295,0,0,0,0,0,-1.0567,0,0,0,0,68.1026,71.3896,66.0245,3.1036,-0.8446,0,0.87415,0,-0.17636,0,24.8306,0,279442.0533,12309.7556,-309820.8547,0,1229.4092,542.2594,-13647.9781,0,54.1569,343502.207,0,-1363.0612,0,0,5.4088,25557603888.5275,49738970.2173,36341489538.0295,0,528552.8391,96800.0837,70734007.0455,0,1028.3434,51921071581.6697,0,750693.5839,0,0,11.3036,1
0.20281,0,-405.9375,3,0.20281,0,-267.3,3,0.20281,0,-450,3,6.9916e-033,0,3072.7973,0,0,-5.2059e-016,0,0,0,0,0,-1.9092e-030,0,0,0,0,96.4181,103.655,88.2194,20.9858,-1.5835e-015,0,0.87826,0,-6.0988e-031,0,223.026,0,560121.3698,17427.8824,-2358210.2441,0,1178.2004,542.2594,-73374.474,0,36.6591,9928483.1021,0,-4960.4324,0,0,2.4783,104296594618.4716,100478176.7974,1971747342147.172,0,459220.0219,96800.0837,1899427737.3805,0,442.4099,37319362391239.03,0,8681041.7442,0,0,2.022,1
0.20281,0,-438.9412,3,0.20281,0,-364.95,3,0.20281,0,-450,3,6.9916e-033,0,506.1716,0,0,-4.9334e-016,0,0,0,0,0,-9.0156e-031,0,0,0,0,96.8035,104.999,85.1079,28.9553,-1.6943e-015,0,0.6551,0,-7.6897e-031,0,79.3085,0,564607.9383,17497.5418,-2560130.9115,0,1182.9097,542.2594,-79340.0069,0,36.6591,11608533.7086,0,-5363.7283,0,0,2.4783,106674306587.733,101616843.1523,2239830816258.795,0,464424.121,96800.0837,2133585848.9467,0,442.4099,47037375427469.62,0,9751225.306,0,0,2.022,1
0.20281,0,-450,3,0.20281,0,-450,3,0.20281,0,-450,3,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5199,104.658,73.981,79.4775,-1.0058e-014,0,0,0,-7.4246e-030,0,0,0,526953.7648,16904.0125,-2535601.8803,0,1142.7845,542.2594,-81338.9121,0,36.6591,12200836.8201,0,-5498.8629,0,0,2.4783,97338121500.2057,97055730.8905,2183753945035.595,0,443578.2603,96800.0837,2178001882.8452,0,442.4099,49005042364016.73,0,9954221.9438,0,0,2.022,1
0.20281,0,-450,2,0.20281,0,-450,2,0.20281,0,-450,2,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.7206,101.385,64.1337,124.22,1.5649e-015,0,0,0,1.4849e-030,0,0,0,453115.643,10450.0127,-2351252.8619,0,1059.6992,241.0042,-54225.9414,0,24.4394,12200836.8201,0,-5498.8629,0,0,2.4783,73395533574.0853,37453594.9741,1896088245562.094,0,385145.7383,19121.0042,968000836.8201,0,196.6266,49005042364016.73,0,9954221.9438,0,0,2.022,1
0.24351,0,-329.8312,3,0.66997,0,-197.1,3,0.20281,0,-440.1,3,0.014333,0,6223.1006,0,0,-0.44784,0,0,0,0,0,-4.2296,0,0,0,0,99.7855,106.518,91.8056,19.0259,-0.55916,0,0.98221,0,-0.292,0,337.9733,0,599928.0417,18036.5359,-1983004.1971,0,1464.0223,542.2594,-59618.0274,0,44.0151,6554628.8428,0,-4839.1842,0,0,3.5727,119512481064.8907,107558228.9113,1420257888854.381,0,597869.3091,96800.0837,1278075824.0499,0,538.1334,16920809307598.18,0,7106327.2715,0,0,3.1953,1
