0.99504,0,-61.3762,3,1,0,-5.4,3,0.92905,0,-120.15,3,0.0002489,0,1560.4519,0,0,-0.43196,0,0,0,0,0,-0.2692,0,0,0,0,59.743,66.1457,53.6876,13.7747,-0.5087,0,0.9914,0,-0.029786,0,145.3493,0,215049.8009,10798.7397,-220928.5958,0,3581.7409,542.2594,-11093.9438,0,179.8574,226968.0988,0,-3679.6546,0,0,59.6553,15324274786.5127,38514640.1452,24419156902.6695,0,4270247.1395,96800.0837,61332658.5976,0,10732.5615,41050392716.6543,0,6800867.3166,0,0,1189.9669,1
0.46074,0,-77.3662,3.9833,0.77918,0,32.4,5,0.20281,0,-186.3,0,0.042298,0,5982.6582,3.0081,0,0.30164,0.48326,0,0,-0.066717,0,4.7983,0.17238,0,0,-8.9502,73.8039,75.5487,73.2646,0.27901,-0.74887,0,-0.51265,-0.36674,-0.081353,0,-20.9452,-0.33598,328188.1686,17712.93,-344029.1235,0,2048.8143,956,-18567.896,0,110.5783,360634.6881,0,-2147.7063,0,0,12.7903,35222493451.1844,118617188.2263,84247933029.9812,0,1758453.0994,405803.6387,290445021.7028,0,5984.2375,237090707288.7528,0,4390541.819,0,0,89.4991,1
0.23938,0,-26.6102,2.4833,0.71062,0,17.1,3,0.20281,0,-71.55,0,0.0086642,0,1232.2607,0.75602,0,-0.45421,-0.16494,0,0,0.64359,0,-1.4841,-0.01335,0,0,19.6439,61.7781,64.1175,59.9445,1.2267,0.64919,0,-0.67402,-0.15194,0.066928,0,-26.2059,-0.14632,229950.1874,9243.4522,-99048.1805,0,891.0343,371.5649,-3981.5019,0,35.8175,42663.7707,0,-383.8019,0,0,3.4527,17368135353.852,30312624.2131,10020693007.0339,0,231073.2325,53446.2384,18133134.1902,0,405.6852,7579924428.1158,0,135626.7353,0,0,3.1248,1
0.75454,0,-79.335,4,1,0,-76.5,4,0.20281,0,-80.55,4,0.12327,0,3.1025,0,0,0.4863,0,0,0,0,0,0.30074,0,0,0,0,72.881,75.1194,71.5288,1.1168,0.039919,0,0.79454,0,0.014812,0,1.479,0,320032.2491,17564.6362,-348372.5297,0,3313.303,964.0167,-19120.0629,0,181.8472,379222.4684,0,-3606.7107,0,0,34.3027,32980240986.0432,100445056.5097,39863551555.3131,0,4906205.142,305936.0669,121424209.4194,0,14954.3329,48195782628.3925,0,5940536.4832,0,0,752.5072,1
0.28577,0,-24.0263,4,0.28891,0,5.849,4,0.28253,0,-91.8,4,3.3899e-007,0,1213.8775,0,0,-0.18561,0,0,0,0,0,-0.0037651,0,0,0,0,71.6006,73.2151,70.6429,0.53469,0.21261,0,-0.96964,0,9.0515e-005,0,-24.703,0,308886.0597,17256.052,-103649.7706,0,1232.8334,964.0167,-5790.4388,0,68.8728,34780.7051,0,-413.6894,0,0,4.9205,31284056531.0695,97830983.672,10003106222.4438,0,499163.8057,305936.0669,31274227.8688,0,1560.9797,4740515015.6921,0,159572.7331,0,0,7.9646,1
0.74196,0,-83.6587,3,1,0,-55.35,3,0.434,0,-90.45,3,0.026524,0,108.6936,0,0,0.81176,0,0,0,0,0,1.3783,0,0,0,0,72.4181,76.0244,71.1147,2.1522,0.88803,0,0.97812,0,0.21217,0,14.9602,0,315979.6135,13089.8021,-365025.3495,0,3237.3875,542.2594,-15121.5756,0,134.1123,421683.8686,0,-3739.8884,0,0,33.1688,32389971257.5735,55993491.7569,46734151004.5393,0,3648455.2257,96800.0837,80807361.2149,0,6307.4784,67553917125.2519,0,5268455.7398,0,0,411.4827,1
0.20281,0,-6.8588,3,0.20281,0,40.95,3,0.20281,0,-65.25,3,6.9916e-033,0,925.8,0,0,1.2507e-016,0,0,0,0,0,4.2426e-031,0,0,0,0,62.7393,65.5764,60.1549,2.4337,1.6351e-014,0,-0.98479,0,2.1279e-030,0,-46.7452,0,237161.711,11340.3338,-25926.8381,0,766.6557,542.2594,-1239.7406,0,36.6591,2834.3569,0,-83.8118,0,0,2.4783,18516182567.9201,42336360.0386,5089365484.0604,0,193491.8089,96800.0837,11633433.4715,0,442.4099,1900572221.9254,0,53168.8148,0,0,2.022,1
0.64912,0,-57.9749,3,0.85093,0,-1.35,3,0.60778,0,-136.35,3,0.0043211,0,2984.5764,0,0,0.601,0,0,0,0,0,2.1583,0,0,0,0,73.8599,75.8906,73.1485,0.58903,0.96774,0,0.7361,0,0.048823,0,30.8637,0,328686.7285,13350.411,-257996.4693,0,2888.6948,542.2594,-10479.1541,0,117.3314,202509.4791,0,-2267.4267,0,0,25.3876,35232227783.0077,58399056.7531,41371477448.3577,0,2610283.4643,96800.0837,68566091.9012,0,4326.1995,59096100500.7761,0,3078353.7465,0,0,193.633,1
0.20628,0,-11.0137,2.4667,0.31681,0,39.15,3,0.20281,0,-67.95,0,0.00027242,0,935.4664,0.90644,0,-0.38605,0.11868,0,0,-0.48768,0,-0.19488,0.001865,0,0,-14.2011,68.3844,71.5631,64.2034,3.3432,0.35966,0,-0.98025,0.52247,0.010854,0,-54.8192,0.90951,281759.8221,10163.2426,-45379.2216,0,849.925,366.5941,-1636.8552,0,30.6573,7308.6139,0,-136.8859,0,0,2.5638,26191661966.2554,37851017.2995,6503011546.9119,0,231113.0679,55633.7379,9837423.1867,0,334.0995,2188262605.7111,0,57404.7721,0,0,2.0395,1
0.87119,0,-69.5475,3,0.87564,0,-40.95,3,0.86049,0,-74.25,3,1.2055e-005,0,84.2767,0,0,0.13359,0,0,0,0,0,0.0042581,0,0,0,0,61.1981,65.9208,56.75,7.1149,0.58603,0,0.68371,0,0.0054273,0,16.7421,0,225652.8811,11061.7539,-256439.0174,0,3212.2883,542.2594,-12570.9244,0,157.4699,291425.349,0,-3650.5452,0,0,45.7286,16812161018.1595,40341233.0594,23585992572.3054,0,3408923.0009,96800.0837,56595066.305,0,8179.8223,33133737413.4701,0,4782571.5052,0,0,691.2138,1
1,0,-48.6075,3,1,0,-33.299,3,1,0,-53.55,3,0,0,32.4787,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9427,69.433,56.7712,13.6341,0,0,0.54594,0,0,0,11.4883,0,238701.3715,11377.0851,-184337.0321,0,3792.3617,542.2594,-8785.9491,0,180.7531,142354.1942,0,-2928.6497,0,0,60.251,18872417225.8217,42741535.6583,12282684039.0453,0,4749059.5176,96800.0837,27817103.3828,0,10755.5649,8015367813.632,0,3090789.2648,0,0,1195.0628,1
0.802,0,-52.005,3,1,0,-30.15,3,0.20281,0,-81.9,3,0.10306,0,374.6412,0,0,0.89699,0,0,0,0,0,5.5737,0,0,0,0,72.7969,78.7824,69.5879,8.2818,0.49706,0,0.79504,0,0.45922,0,44.2849,0,319293.7606,13158.2692,-228098.3768,0,3517.6384,542.2594,-9400.0579,0,144.9638,162949.8472,0,-2512.9448,0,0,38.7536,32710953525.0359,56268368.7832,18405479594.3997,0,5297549.0481,96800.0837,31644696.4449,0,9119.908,10504451633.431,0,3002237.1561,0,0,874.1873,1
0.572,0,-29.8912,3,0.73533,0,-2.25,3,0.20281,0,-64.8,3,0.040169,0,308.929,0,0,-0.88905,0,0,0,0,0,-3.1318,0,0,0,0,58.7419,60.3108,55.9401,1.82,-0.67,0,0.90732,0,-0.18116,0,21.5144,0,207903.2119,10617.7904,-105792.8916,0,2024.4483,542.2594,-5402.9312,0,103.3903,53833.3958,0,-1030.1536,0,0,19.713,14462092364.698,37415264.5805,5158513540.6508,0,1701823.3815,96800.0837,13343877.9072,0,4401.2494,1892567808.2461,0,615682.2972,0,0,202.5547,1
0.34039,0,-58.4812,3,0.66997,0,26.55,3,0.20281,0,-153,3,0.030103,0,4819.0714,0,0,-0.65736,0,0,0,0,0,-7.9176,0,0,0,0,68.2288,72.2423,63.2234,6.3221,0.4776,0,-0.933,0,0.20835,0,-162.8521,0,280479.0642,12332.5753,-240408.0366,0,1399.3129,542.2594,-10570.6649,0,61.5273,206061.8115,0,-1199.3981,0,0,6.9812,26266264977.896,50423315.0647,50209401912.6689,0,777097.6269,96800.0837,96324160.7728,0,1492.6136,122547734214.8584,0,1634086.7034,0,0,24.5091,1
0.8746,0,-41.1,3,1,0,-7.65,3,0.20281,0,-91.8,3,0.044857,0,1030.7439,0,0,-0.29206,0,0,0,0,0,-1.9859,0,0,0,0,71.0743,75.8479,64.4003,13.7527,-0.69377,0,0.83226,0,-0.54491,0,99.0901,0,304361.4118,12846.9001,-176002.3523,0,3745.3106,542.2594,-7428.9464,0,158.0872,101776.4631,0,-2165.7919,0,0,46.0878,31000700742.8133,54779811.7841,12002955695.4306,0,5438793.7254,96800.0837,21210238.5541,0,9608.5808,6884211750.6058,0,2094736.7714,0,0,957.3164,1
0.94393,0,-38.1711,3,0.95376,0,-11.699,3,0.93463,0,-84.6,3,5.171e-005,0,663.3962,0,0,-0.82621,0,0,0,0,0,-0.15303,0,0,0,0,65.5942,71.5,59.7643,12.0984,-0.94362,0,0.70581,0,-0.023602,0,63.2321,0,259235.9038,11856.3531,-150856.8119,0,3730.5265,542.2594,-6899.5521,0,170.6185,87787.9081,0,-2170.9004,0,0,53.684,22271890462.6072,46431781.3032,7178874193.4273,0,4592006.113,96800.0837,14952264.3246,0,9573.3311,3362010330.6918,0,1479654.1417,0,0,946.785,1
0.3552,0.061508,-19.4775,2.5083,0.93463,0.829,12.15,3,0.20281,0,-76.5,0,0.061337,0.032064,971.045,0.85707,-0.21312,-0.87148,0.32951,0.33902,-0.19019,-0.53739,-0.0094515,-6.7257,0.075551,1.8917,-0.031529,-15.503,69.1325,70.8534,64.9817,2.0086,0.37292,-0.66523,-0.7002,0.52228,0.13089,-0.16882,-30.9232,0.68525,287957.7561,10447.9704,-81129.8442,256.2009,1479.4967,379.0837,-2943.6339,9.2957,53.6806,22857.6987,-72.1826,-416.8366,0.22795,1.3163,7.6015,27820939456.3447,40683963.1592,7987764958.6993,60727.1946,776046.3047,60363.6148,12191762.8318,96.0104,1142.6898,3277522035.3362,28395.8445,270687.4237,0.56355,2.8826,26.3909,1
1,0,-96.3637,4,1,0,-3.15,4,1,0,-156.6,4,0,0,3388.1752,0,0,0,0,0,0,0,0,0,0,0,0,0,74.927,78.48,72.1596,3.5126,0,0,0.98589,0,0,0,107.5539,0,338253.022,18057.7289,-435027.3559,0,4514.4322,964.0167,-23224.0529,0,241.0042,559488.8679,0,-5806.0132,0,0,60.251,37519738763.9938,107138216.2932,95879831393.9643,0,6696138.5183,305936.0669,273799174.5183,0,19121.0042,258276469651.8816,0,17112448.4074,0,0,1195.0628,1
0.36179,0.014833,-46.62,3,0.97848,0.365,85.5,3,0.20281,0,-137.25,3,0.051161,0.0034035,4494.0996,0,-0.1802,-0.78306,0,0.46146,0,0,-0.0023779,-11.8737,0,1.8048,0,0,74.4686,76.4405,71.2196,2.3881,0.43013,-0.4895,-0.86987,0,0.15035,-0.044131,-90.1166,0,334126.5221,13460.4328,-209175.0889,66.5544,1623.263,542.2594,-8426.7098,2.6812,65.3939,130951.0467,-41.6654,-1016.2204,0.013257,0.32334,7.8862,37501070461.1126,60249362.5126,52346733704.4413,4224.7075,962251.161,96800.0837,84044041.5954,6.8357,1547.6125,90982740043.5241,8360.8641,1501304.365,0.0033114,0.16729,27.8351,1
0.87673,0,-102.585,3,1,0,-75.15,3,0.5193,0,-111.15,3,0.037477,0,128.8037,0,0,0.48157,0,0,0,0,0,1.058,0,0,0,0,57.0461,62.4239,54.187,7.0199,0.66325,0,0.96181,0,0.34019,0,28.9216,0,196072.5345,10311.2646,-352593.6358,0,3013.4155,542.2594,-18542.5577,0,158.4726,634062.6561,0,-5418.9697,0,0,46.3128,12471760101.3779,34745020.501,42945017660.6196,0,3372735.8071,96800.0837,119666139.789,0,9399.6743,148093773769.7081,0,11647965.9001,0,0,917.9383,1
0.20281,0,-51.1125,3,0.20281,0,40.5,3,0.20281,0,-135,3,6.9916e-033,0,3386.6803,0,0,6.2667e-017,0,0,0,0,0,4.2426e-031,0,0,0,0,68.2107,73.4823,63.6136,8.3859,-1.0246e-014,0,-0.99396,0,-2.4925e-030,0,-167.5066,0,280329.9284,12329.2961,-210060.3141,0,833.5138,542.2594,-9238.7418,0,36.6591,157405.0114,0,-624.579,0,0,2.4783,25859333067.5975,50031743.1795,37176638743.1497,0,228662.3716,96800.0837,71890427.6494,0,442.4099,63717563831.6648,0,328564.1202,0,0,2.022,1
0.92166,0,-81.7162,1.875,0.93782,0,-18.9,3,0.85411,0,-107.1,0,0.00039575,0,903.6592,0.51366,0,0.57882,-0.14289,0,0,-0.20428,0,0.34615,-0.0020373,0,0,-4.4012,46.34,53.2649,38.8246,19.1279,0.84766,0,0.88027,-0.19908,0.073751,0,115.7318,-0.62402,129383.0033,5235.0662,-228154.5873,0,2573.2973,211.8201,-9231.5401,0,104.1202,402328.8559,0,-4537.7644,0,0,51.1803,5666273355.5942,9137856.5606,22257575446.03,0,2229644.2329,15009.5263,36050532.6994,0,3595.1579,88458238107.2498,0,8754118.4068,0,0,877.3943,1
0.9195,0,-22.725,3,1,0,11.699,3,0.20281,0,-93.15,3,0.033076,0,647.5562,0,0,-0.18407,0,0,0,0,0,-0.85189,0,0,0,0,76.4932,82.5984,70.1311,16.7378,-0.3835,0,0.85771,0,-0.28535,0,89.2948,0,352541.4479,13826.3849,-104734.7503,0,4237.8059,542.2594,-4107.6105,0,166.2033,31115.1156,0,-1258.9882,0,0,50.9415,41252139576.0165,63191651.0311,6237346984.7286,0,6764931.8979,96800.0837,9548387.4669,0,10362.1742,1188766288.2352,0,1020767.0143,0,0,1111.2098,1
0.20281,0,-19.1698,1.6333,0.20281,0,-7.65,2,0.20281,0,-33.75,0,6.9916e-033,0,87.4883,0.60392,0,3.3904e-016,1.5303e-016,0,0,-0.51523,0,2.3865e-031,9.9436e-033,0,0,-3.7451,17.3785,19.6594,15.5803,1.7221,-1.6727e-015,0,0.59501,-0.78501,-1.9224e-031,0,7.3034,-0.80056,18196.5844,1710.2203,-20072.2275,0,212.3601,160.7364,-1886.5041,0,19.9588,22141.2056,0,-234.2495,0,0,2.4783,107753106.8469,1312327.3293,184401151.3185,0,14759.5833,16239.7243,2289949.9278,0,179.8319,327981764.2035,0,25253.8992,0,0,2.022,1
0.41222,0,1.7737,3,1,0,32.85,3,0.20281,0,-36.9,3,0.08099,0,241.5087,0,0,-0.0016154,0,0,0,0,0,-0.0071441,0,0,0,0,72.1618,74.204,70.1578,1.7735,-0.10224,0,-0.81035,0,-0.038747,0,-16.7708,0,313747.2286,13043.4807,7711.958,0,1792.2648,542.2594,320.6109,0,74.5102,189.5612,0,44.0542,0,0,10.2382,32320408706.7845,55934011.8378,1714837040.9178,0,597527.0927,96800.0837,2967310.0974,0,1032.5939,118061361.5853,0,43291.5085,0,0,29.398,1
0.82675,0,29.055,1.825,0.83817,0,49.5,3,0.82303,0,-7.2,0,2.023e-005,0,565.0284,0.34727,0,0.66134,0.24811,0,0,0.4454,0,0.070705,0.00065762,0,0,6.2391,46.3485,52.4557,40.1894,17.5363,-0.85283,0,-0.93172,-0.43301,-0.016063,0,-92.7451,-1.0686,129430.2302,5096.3944,81137.3209,0,2308.7408,200.6736,3194.8316,0,90.9081,50863.4253,0,1447.3052,0,0,41.1827,5612937654.0441,10029254.9385,4266300171.6338,0,1766821.9279,17964.725,7682503.0337,0,3156.4965,3630498001.5861,0,1339834.7858,0,0,556.1805,1
0.26796,0,-7.9575,3,0.82621,0,30.15,3,0.20281,0,-116.1,3,0.027384,0,1507.0749,0,0,0.30555,0,0,0,0,0,1.9629,0,0,0,0,67.5228,71.7117,65.0496,3.9349,-0.44747,0,-0.84545,0,-0.14689,0,-65.1068,0,274704.3396,12204.9586,-32373.8222,0,1090.1597,542.2594,-1438.3506,0,48.4352,3815.245,0,-128.475,0,0,4.3263,24612369475.5906,48810411.7239,5397332696.7038,0,333124.1934,96800.0837,10678520.3526,0,659.9069,2646510881.1512,0,100201.6012,0,0,5.2558,1
1,0,-209.4374,3,1,0,-36.45,3,1,0,-327.6,3,0,0,7650.7402,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0402,78.6234,66.4751,12.3808,0,0,0.99484,0,0,0,306.1818,0,312690.3663,13021.4936,-909062.6945,0,4340.4979,542.2594,-37856.4718,0,180.7531,2642853.9911,0,-12618.8239,0,0,60.251,32180800167.3401,55812948.8505,345054029838.784,0,6201438.7612,96800.0837,598379104.1733,0,10755.5649,3750543622613.313,0,66486567.1304,0,0,1195.0628,1
0.2071,0,-25.9387,3,0.31681,0,79.2,3,0.20281,0,-157.05,3,0.00032118,0,4067.9989,0,0,-0.47387,0,0,0,0,0,-0.54165,0,0,0,0,66.9575,70.0396,63.4739,3.8399,0.3777,0,-0.98275,0,0.013264,0,-122.827,0,270123.6356,12102.7718,-104643.355,0,835.513,542.2594,-4688.4999,0,37.4348,40537.8512,0,-323.6699,0,0,2.5843,24085746221.6193,48285620.8157,27596707152.9412,0,222191.6921,96800.0837,55305022.7768,0,445.4366,41090366809.2669,0,254725.2573,0,0,2.0501,1
1,0,-119.8612,2.1167,1,0,-78.3,3,1,0,-130.05,0,0,0,159.5288,0.75938,0,0,0,0,0,0.46863,0,0,0,0,0,5.158,45.0949,51.8556,37.9412,15.752,0,0,0.84508,0.29784,0,0,42.3629,1.0301,122523.2886,5751.0095,-325664.3649,0,2717.0124,269.9414,-15286.0643,0,127.5314,865609.1407,0,-7221.7627,0,0,60.251,5073493118.1839,9716493.9973,37231625552.2381,0,2462273.7871,20164.9209,71045376.6716,0,4719.8131,273299110602.4039,0,18068154.2074,0,0,1195.0628,1
0.43359,0,-49.5633,3,0.82621,0,8.55,3,0.20281,0,-80.099,3,0.064458,0,1089.8292,0,0,-0.80406,0,0,0,0,0,-6.7391,0,0,0,0,76.4492,77.8936,74.4064,0.8745,0.30003,0,-0.61946,0,0.071234,0,-19.1239,0,352136.0674,13818.4333,-228295.948,0,1997.1881,542.2594,-8958.731,0,78.3731,148008.2408,0,-1294.8119,0,0,11.3273,41569202120.9206,63432295.5547,28937583890.3818,0,1835415.3787,96800.0837,44125639.804,0,2802.1759,21569708176.8149,0,1357033.6014,0,0,87.5693,1
0.51906,0,3.8212,3,0.9721,0,37.35,3,0.20281,0,-82.8,3,0.10444,0,542.6915,0,0,-0.092011,0,0,0,0,0,-0.69272,0,0,0,0,69.6498,72.4633,67.7044,2.1487,0.062086,0,0.0672,0,0.029411,0,2.2947,0,292283.3516,12589.4162,16035.4891,0,2178.2369,542.2594,690.6909,0,93.8224,879.7522,0,119.5042,0,0,16.2333,27342158656.5532,51442071.5027,1708218632.6082,0,2039131.0853,96800.0837,3181549.3878,0,3830.306,236291024.8561,0,151504.9527,0,0,167.1686,1
1,0,-169.8975,3,1,0,-135,3,1,0,-178.2,3,0,0,82.3581,0,0,0,0,0,0,0,0,0,0,0,0,0,75.3601,81.0168,69.5223,11.1011,0,0,0.84836,0,0,0,25.6518,0,342174.0362,13621.5672,-771423.2141,0,4540.5224,542.2594,-30709.4987,0,180.7531,1739155.2611,0,-10236.4996,0,0,60.251,38783178357.4221,61271564.0693,201374817387.629,0,6807951.5633,96800.0837,318138924.6678,0,10755.5649,1045736605905.338,0,35348769.4075,0,0,1195.0628,1
0.3673,0,-159.3712,3,0.94739,0,40.049,3,0.20281,0,-247.05,3,0.068575,0,8868.3517,0,0,-0.41482,0,0,0,0,0,-10.2298,0,0,0,0,68.4997,71.7904,66.0301,1.8973,-0.048718,0,-0.83889,0,-0.017573,0,-108.8164,0,282710.7283,12381.5409,-657753.8121,0,1515.9106,542.2594,-28806.8505,0,66.3905,1530327.7665,0,-3526.9123,0,0,8.1284,26255908733.1903,50413998.7261,222556683904.8186,0,1125027.7524,96800.0837,427323471.7432,0,2160.0214,1963962014705.578,0,9976188.03,0,0,52.3479,1
0.37813,0,-255.4725,3,0.64525,0,27.9,3,0.20281,0,-380.7,3,0.020049,0,19006.0962,0,0,0.26499,0,0,0,0,0,5.1727,0,0,0,0,60.5629,65.1253,57.381,5.5852,0.092556,0,-0.88058,0,0.030972,0,-286.9038,0,220992.8463,10946.938,-932213.8112,0,1379.7812,542.2594,-46177.4531,0,68.3478,3932356.2019,0,-5820.3289,0,0,8.6147,16029931958.0582,39391533.3843,428202402692.5948,0,499255.3055,96800.0837,1052047564.2472,0,1226.5862,11854894784252.96,0,13159383.1242,0,0,18.4086,1
0.75892,0,-92.3475,1.9833,0.91311,0,-68.4,2,0.20281,0,-99.9,0,0.03046,0,73.9151,0.033333,0,-0.43771,0.29331,0,0,-0.25641,0,-0.65679,0.0093463,0,0,-0.40248,54.0755,58.6671,49.2599,8.089,-0.23341,0,0.92475,-0.13188,-0.11586,0,22.6119,-0.06848,176183.3657,6461.9033,-300877.5417,0,2472.631,237.0042,-11035.3301,0,90.6891,513824.3029,0,-4222.6412,0,0,34.7019,10270120413.1062,14013347.5193,31023903825.5648,0,2239008.2885,19121.0042,42331757.5851,0,3055.0331,93747756042.2702,0,6765112.4839,0,0,488.4695,1
0.22375,0,3.8775,2.6,0.35189,0,86.4,3,0.20281,0,-72.9,0,0.0014435,0,1135.3911,0.84706,0,-0.83398,0.24155,0,0,-0.45439,0,-1.0677,0.0084462,0,0,-14.0914,77.5172,81.3284,74.4197,4.1718,0.81175,0,-0.88238,0.51615,0.062992,0,-60.7277,0.97026,362043.9126,12143.2873,18109.6501,0,1045.0353,407.2971,607.4144,0,35.0514,905.8554,0,52.2733,0,0,3.0165,42975277699.8517,56626050.1343,7514030690.1737,0,334564.3592,75450.3273,10007594.1416,0,439.1394,1733808417.4379,0,59816.6778,0,0,2.6169,1
0.46147,0,-81.8362,2.7417,0.8007,0,9.45,4,0.20281,0,-162.45,0,0.063498,0,3949.3474,0.98312,0,-0.13099,0.26968,0,0,0.24732,0,-2.0743,0.06738,0,0,15.4111,66.5601,68.3184,65.5211,0.79102,-0.68225,0,-0.42767,-0.38945,-0.1529,0,-23.9034,-0.34344,266927.2111,10994.9529,-328189.1167,0,1850.6294,452.8912,-13518.3815,0,76.229,403511.1141,0,-2275.3635,0,0,12.8306,23230032730.0315,42405542.4698,62944785284.8478,0,1571708.5602,78344.3915,116656620.5989,0,2902.0248,188942842581.5259,0,4529115.5718,0,0,110.5036,1
0.39274,0,-51,3,0.92586,0,25.2,3,0.20281,0,-123.75,3,0.060262,0,2631.9404,0,0,-0.75473,0,0,0,0,0,-9.505,0,0,0,0,75.6111,77.076,73.3398,1.0139,0.38143,0,-0.58594,0,0.094285,0,-30.2686,0,344457.1819,13666.9364,-232337.7664,0,1789.1673,542.2594,-9218.404,0,70.9883,156712.7659,0,-1206.8006,0,0,9.2932,39708175820.3678,61996615.5003,38644349200.053,0,1372374.4557,96800.0837,60328825.9239,0,2144.3308,44075485051.7984,0,1480050.8801,0,0,51.4822,1
0.95047,0,-138.9712,3,0.96014,0,-99.45,3,0.93782,0,-182.7,3,6.6982e-005,0,1075.556,0,0,0.93729,0,0,0,0,0,0.25157,0,0,0,0,63.8858,69.6406,58.7698,10.4013,0.93094,0,0.9676,0,0.024572,0,102.3428,0,245908.2997,11547.5578,-534925.987,0,3658.5283,542.2594,-25119.4805,0,171.8001,1163628.1163,0,-7958.4213,0,0,54.4302,19935441361.018,43928820.0462,99002041547.5425,0,4416540.7908,96800.0837,218132931.8365,0,9732.1625,492924109549.8463,0,21930586.8125,0,0,978.4627,2
0.53187,0,-33.8213,3,0.86049,0,90.9,3,0.20281,0,-157.95,3,0.045485,0,6183.9708,0,0,-0.96983,0,0,0,0,0,-16.2654,0,0,0,0,77.5126,78.7097,75.366,0.79522,-0.51154,0,0.62238,0,-0.097288,0,43.6452,0,362000.3149,14010.6416,-157952.471,0,2483.9558,542.2594,-6113.2971,0,96.1375,68919.7829,0,-1083.8304,0,0,17.0443,43757023070.6013,65081607.1248,62283488364.1844,0,2529120.1106,96800.0837,92602483.8753,0,3760.7922,115711261951.963,0,3797457.7915,0,0,148.226,2
1,0,-42.0524,3,1,0,-13.5,3,1,0,-128.25,3,0,0,1006.6927,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9274,74.9528,60.8005,18.0847,0,0,0.7947,0,0,0,107.2277,0,278005.9664,12278.0842,-172107.7047,0,4092.6947,542.2594,-7601.1063,0,180.7531,106548.2961,0,-2533.7021,0,0,60.251,25749355009.7043,49925017.5378,10680873561.7262,0,5547224.1709,96800.0837,20702386.043,0,10755.5649,5537698714.1843,0,2300265.1159,0,0,1195.0628,2
0.21871,0.0056083,7.9013,3,0.49379,0.175,131.85,3,0.20281,0,-90,3,0.0027804,0.00067769,3849.0957,0,-0.065497,-0.41535,0,0.41847,0,0,-8.9907e-005,-1.3588,0,0.67586,0,0,67.4585,70.171,64.4321,2.9133,0.47569,-0.36813,-0.97185,0,0.042813,-0.016357,-102.9138,0,274181.3148,12193.3342,32114.2278,22.7948,888.9359,542.2594,1428.1772,1.0137,39.5326,3761.4658,2.6699,104.119,0.0018951,0.073904,2.8821,24782226137.5605,48978779.5381,24052981009.0338,501.7758,234859.608,96800.0837,47522861.0844,0.99102,464.1611,33611162312.3441,832.6013,230239.5428,9.7437e-005,0.0055767,2.2366,2
0.94539,0,-28.7325,3,1,0,23.85,3,0.89477,0,-93.15,3,0.00053793,0,1414.1813,0,0,0.39117,0,0,0,0,0,0.34117,0,0,0,0,56.3745,61.9451,51.1246,9.7177,0.84981,0,0.62011,0,0.061442,0,72.6941,0,191482.674,10189.8618,-97593.401,0,3211.1173,542.2594,-5193.4895,0,170.8815,49740.6461,0,-1636.6173,0,0,53.8496,12131888975.8891,34268955.3359,8096045319.281,0,3382136.3082,96800.0837,22828579.0808,0,9553.5504,8559673319.1669,0,2254721.8377,0,0,942.8962,2
0.68718,0.034333,-51.5737,4,0.98167,0.437,85.95,4,0.20281,0,-126,4,0.12894,0.0093927,4211.4414,0,-0.48188,-0.94009,0,0.67223,0,0,-0.01677,-21.9068,0,4.228,0,0,68.4541,70.1362,65.6899,1.9705,-0.67325,0.099538,0.678,0,-0.33937,0.013542,61.7647,0,282333.8154,16497.7127,-212712.0897,141.6054,2834.2404,964.0167,-12429.4815,8.2745,165.6142,160258.6394,-106.6864,-2135.3347,0.071023,1.4215,28.4518,26711201956.1286,90397431.2731,46630942440.2294,18433.6648,3754597.5808,305936.0669,157705155.5589,62.6931,12700.3323,95720923483.101,42789.8207,7098447.6237,0.05125,2.8879,550.1893,2
0.32508,0.066125,-83.3287,3,0.50016,0.401,-28.35,3,0.20281,0,-112.05,3,0.017813,0.017155,973.5047,0,-0.46637,0.93289,0,-0.45924,0,0,-0.0081525,3.8848,0,-1.8768,0,0,51.1017,56.2766,49.4747,4.0208,-0.70269,0.85982,-0.65566,0,-0.18805,0.22582,-41.0204,0,157338.5713,9236.7917,-256563.385,203.5943,1000.8835,542.2594,-15061.93,11.9523,58.7583,418363.8506,-331.99,-1632.0859,0.26345,1.2951,6.367,7907742044.959,27665498.7403,26977797583.8581,35766.2933,364968.0756,96800.0837,94457534.6301,124.0205,1276.0298,93648774334.0566,125816.5599,1258344.98,0.4142,1.9056,17.2956,2
0.54428,0,-56.4149,3,0.69547,0,-16.649,3,0.42443,0,-86.849,3,0.013128,0,319.6984,0,0,0.9234,0,0,0,0,0,1.8918,0,0,0,0,57.1305,59.2764,56.4632,0.7261,0.85029,0,0.90672,0,0.083018,0,13.8147,0,196653.2015,10326.5217,-194189.9819,0,1873.5122,542.2594,-10197.1747,0,98.3806,191757.6158,0,-1850.0452,0,0,17.8489,12559737987.3302,34867648.1525,14179636476.155,0,1176532.1489,96800.0837,39371306.5066,0,3265.9701,16084789668.8501,0,1330957.9035,0,0,110.4527,2
