0.25941,0,12.3112,3.525,0.76961,0,15.75,4,0.20281,0,10.35,0,0.029075,0,5.8123,1.159,0,0.47745,-0.16323,0,0,-0.62879,0,0.19627,-0.029965,0,0,-1.632,95.1518,96.8676,92.4873,1.7739,0.37616,0,0.76086,-0.37654,0.085427,0,2.4431,-0.53991,545505.4032,20208.8195,70580.2815,0,1487.216,748.6569,2614.7205,0,55.0955,9132.0381,0,192.4236,0,0,4.0546,98611097962.9046,146962264.4342,1622760803.294,0,611956.9464,220809.1675,2411363.5837,0,915.5898,26856277.2851,0,10263.4691,0,0,4.4596,2
0.56312,0,21.9187,3,0.60141,0,24.75,3,0.41486,0,17.55,3,0.0031806,0,8.7377,0,0,0.77879,0,0,0,0,0,0.12983,0,0,0,0,74.2665,75.0953,73.7206,0.17725,0.54977,0,0.8726,0,0.013054,0,1.086,0,332315.4439,13423.9032,98078.2065,0,2519.7647,542.2594,3961.8753,0,101.7861,28946.3965,0,743.673,0,0,19.106,36260718637.5052,59245583.1208,3318061808.1743,0,2199095.7361,96800.0837,5421383.2534,0,3593.1094,303932519.3838,0,201360.6678,0,0,133.4519,2
0.58939,0,16.1587,3,0.76961,0,25.65,3,0.20281,0,6.75,3,0.044283,0,42.1879,0,0,-0.7879,0,0,0,0,0,-1.0769,0,0,0,0,88.9422,90.0162,87.2196,0.66469,-0.18682,0,0.62315,0,-0.032051,0,3.2998,0,476628.5731,16076.5771,86592.2847,0,3158.4531,542.2594,2920.7387,0,106.5339,15731.7966,0,573.8172,0,0,20.93,75722327610.6789,85614476.9995,3041939388.5724,0,4124276.579,96800.0837,3438776.1246,0,4662.0043,123977922.5965,0,167529.9736,0,0,226.9431,2
0.71528,0,14.7487,3,0.81984,0,26.55,3,0.66438,0,5.4,3,0.0030091,0,50.0482,0,0,0.90327,0,0,0,0,0,0.35053,0,0,0,0,84.5157,86.8854,82.6835,1.3048,0.89421,0,0.96301,0,0.056031,0,7.7821,0,430367.6989,15276.4831,75102.5858,0,3642.3448,542.2594,2665.8678,0,129.29,13105.9984,0,635.6181,0,0,30.8264,60824942719.3712,76732355.1179,2247299098.8165,0,4239504.6981,96800.0837,2834877.3441,0,5348.1241,85537050.6607,0,156934.6972,0,0,295.6909,2
0.57012,0,12.2549,2.9833,0.83498,0,24.3,4,0.20281,0,2.25,0,0.052615,0,64.9958,0.89048,0,0.37059,0.15052,0,0,0.17222,0,0.68531,0.032581,0,0,1.3102,83.5478,84.633,81.3376,0.8331,-0.62651,0,-0.81003,0.06936,-0.13117,0,-5.9606,0.059741,420566.7553,15017.635,61689.3825,0,2869.8804,536.251,2202.8099,0,102.4779,9048.6941,0,420.9585,0,0,19.5836,58705032315.4895,68851957.0048,1095062016.8682,0,3196882.202,82024.8191,1327263.1656,0,3769.1685,36174470.0462,0,60586.8947,0,0,177.8159,2
0.76935,0,14.8499,3,0.82621,0,18.45,3,0.63329,0,10.8,3,0.0019118,0,8.6106,0,0,0.55534,0,0,0,0,0,0.071253,0,0,0,0,82.6098,85.3067,79.1542,3.3269,-0.94137,0,-0.69169,0,-0.075076,0,-3.7021,0,411175.9932,14931.9809,73912.9321,0,3829.2934,542.2594,2684.1705,0,139.062,13286.5771,0,688.3532,0,0,35.6623,55939110975.4569,73586002.985,1708314639.3645,0,4889782.5652,96800.0837,2247359.7943,0,6432.3358,52446072.6123,0,149337.4957,0,0,427.4312,2
0.51572,0,16.0949,3,0.84136,0,26.55,3,0.25383,0,1.35,3,0.062989,0,98.523,0,0,-0.97122,0,0,0,0,0,-2.4194,0,0,0,0,73.4575,75.4326,71.9628,1.0623,-0.11596,0,0.098813,0,-0.029996,0,1.0109,0,325114.5129,13277.6657,71234.455,0,2282.5302,542.2594,2909.2127,0,93.2185,15607.8778,0,500.1155,0,0,16.025,33973722222.9314,57344558.5183,2396739540.1609,0,2052895.3107,96800.0837,4046495.2731,0,3463.8353,184580578.9212,0,153205.5097,0,0,129.2734,2
0.64552,0.0031833,19.1324,3,1,0.219,40.049,3,0.20281,0,9,3,0.089759,0.00056002,59.5111,0,-0.20044,-0.91971,0,0.36343,0,0,-0.0014211,-2.1256,0,0.066347,0,0,88.1531,89.4783,84.6301,1.9733,-0.4744,-0.11757,0.28728,0,-0.19965,-0.0039082,3.1132,0,468208.5795,15933.9421,101618.3172,16.9077,3428.5467,542.2594,3458.2459,0.5754,116.6793,22054.8765,3.6696,744.1195,0.00061056,0.12381,25.1062,73930208688.1853,84593281.8042,3698351922.1001,282.0839,5021450.7986,96800.0837,4233447.2044,0.32635,5744.836,187260813.2243,17.4349,254279.5642,2.8793e-005,0.021615,348.0042,3
0.88671,0,17.67,3,1,0,35.55,3,0.74809,0,2.25,3,0.010228,0,167.9067,0,0,-0.92654,0,0,0,0,0,-1.2142,0,0,0,0,88.7695,92.176,83.5726,6.4435,-0.86978,0,0.94477,0,-0.22329,0,31.0755,0,474779.5183,16045.3627,94506.9187,0,4742.545,542.2594,3193.8989,0,160.2762,18812.0114,0,944.0241,0,0,47.373,75134517576.1062,85281334.7036,4806801205.0103,0,7410644.4658,96800.0837,5454185.3992,0,8412.06,339777649.7303,0,475936.2437,0,0,731.3708,3
0.50865,0.060408,7.545,3,1,0.743,13.5,3,0.20281,0,1.8,3,0.13768,0.029006,20.3919,0,-0.2948,-0.9064,0,0.44666,0,0,-0.01863,-1.5188,0,0.34352,0,0,83.9909,86.5727,79.2713,3.29,0.15685,-0.68705,-0.43602,0,0.10557,-0.21224,-3.5713,0,425039.1137,15181.6159,38181.5953,305.6987,2574.0287,542.2594,1363.7764,10.919,91.9396,3429.8825,27.4612,231.227,0.21987,1.8513,15.5883,61562734596.9634,77191461.1428,703389147.1936,86264.6622,3047115.3612,96800.0837,881633.7509,109.3317,3827.3446,8508555.7647,1185.1049,37872.8716,0.49897,6.3592,177.8666,3
1,0,10.5973,4,1,0,16.649,4,1,0,3.6,4,0,0,31.1587,0,0,0,0,0,0,0,0,0,0,0,0,0,74.7471,78.337,71.1762,4.3643,0,0,-0.88528,0,0,0,-10.3235,0,336630.7994,18014.3755,47726.0104,0,4503.5939,964.0167,2553.9977,0,241.0042,6766.3805,0,638.4994,0,0,60.251,37369879354.6997,106924224.7979,979709084.545,0,6682764.0499,305936.0669,2802814.1652,0,19121.0042,27032419.4304,0,175175.8853,0,0,1195.0628,3
0.7195,0,17.4487,2.775,0.9442,0,24.3,3,0.20281,0,9.45,0,0.048921,0,27.2591,0.62962,0,0.085589,0.66797,0,0,0.29568,0,0.098838,0.11723,0,0,1.225,67.8334,71.4338,63.076,7.2761,0.34481,0,0.8872,0.49776,0.20572,0,12.4947,1.0654,277237.7192,11341.5247,71313.4295,0,2940.6356,463.9707,2917.3628,0,120.2985,18343.8431,0,756.4151,0,0,31.1911,25739809899.3931,49201347.2825,1956700140.5188,0,3403979.8099,94142.1126,3745418.196,0,6516.3154,149998924.9423,0,259585.7231,0,0,451.4847,3
0.97947,0,6.6374,3,1,0,12.15,3,0.92905,0,-0.45,3,0.00077256,0,16.4049,0,0,0.80402,0,0,0,0,0,0.090514,0,0,0,0,85.8137,91.8034,80.0681,11.9751,0.85842,0,0.44134,0,0.082566,0,6.1859,0,443687.7708,15511.0886,34317.8527,0,5064.1937,542.2594,1199.7339,0,177.0415,2654.3779,0,391.6994,0,0,57.802,64970472490.0356,79304077.3934,627115031.8866,0,8547916.8488,96800.0837,765263.9194,0,10433.7718,6453669.1927,0,82572.8588,0,0,1124.7293,3
0.64772,0,9.6375,3,0.64844,0,18.9,3,0.64525,0,0.9,3,1.7882e-006,0,27.1844,0,0,-0.051457,0,0,0,0,0,-0.00035877,0,0,0,0,77.3589,78.9896,75.668,0.93481,-0.16213,0,0.31553,0,-0.00020962,0,1.5906,0,360565.998,13982.8576,44919.697,0,3019.0084,542.2594,1741.9993,0,117.0781,5596.1438,0,376.1113,0,0,25.2781,42825944019.8543,64385983.5425,963103460.9523,0,3001520.3163,96800.0837,1447924.9055,0,4512.588,22442441.1341,0,67499.2385,0,0,210.366,4
0.2633,0,16.4962,3,0.4906,0,25.2,3,0.20281,0,7.65,3,0.010079,0,50.0718,0,0,-0.65659,0,0,0,0,0,-0.46643,0,0,0,0,64.2064,66.4776,60.9199,3.3869,0.62171,0,-0.81748,0,0.11487,0,-10.6458,0,248382.8227,11605.5127,63815.6837,0,1018.5762,542.2594,2981.7429,0,47.5923,16395.8258,0,261.6974,0,0,4.177,20470278990.0552,44514242.5921,1734608208.5816,0,307326.5048,96800.0837,3771322.0206,0,668.4983,151089340.6671,0,26219.7068,0,0,4.9054,4
0.47346,0,24.57,3,0.49379,0,27,3,0.20281,0,19.35,3,0.0052781,0,4.3748,0,0,-0.088128,0,0,0,0,0,-0.013392,0,0,0,0,60.7269,60.7452,60.359,0.0031516,0.81875,0,-0.083791,0,0.0033393,0,-0.0098387,0,222191.1125,10976.5761,89898.0057,0,1732.3181,542.2594,4441.0971,0,85.5791,36372.5233,0,700.8919,0,0,13.5061,16265033279.5016,39679422.4289,2735240624.6529,0,1061356.8826,96800.0837,6672763.8711,0,2589.2328,460178705.8769,0,178509.7999,0,0,69.2808,4
0.53282,0,23.2425,2,0.54481,0,29.7,2,0.53205,0,7.65,2,8.2008e-006,0,44.0764,0,0,-0.050638,0,0,0,0,0,-0.00096274,0,0,0,0,45.503,46.2355,44.7248,0.18867,0.42743,0,0.54929,0,0.00053168,0,1.584,0,124751.3279,5483.21,63721.6401,0,1460.7889,241.0042,2800.7649,0,64.2062,32548.3302,0,746.1553,0,0,17.1053,5127146541.1154,9901322.4747,1672874083.9571,0,701067.6491,19121.0042,3230510.0756,0,1353.8716,553419434.7691,0,228725.6127,0,0,95.8616,5
0.8573,0,0.70141,3,0.8573,0,5.4,3,0.8573,0,-5.849,3,4.4746e-031,0,18.1133,0,0,1.7231e-016,0,0,0,0,0,6.3639e-031,0,0,0,0,68.912,73.595,64.2861,7.4195,9.8231e-015,0,0.92173,0,1.7925e-029,0,10.6854,0,286124.2087,12456.0646,2912.2625,0,3559.5447,542.2594,126.7818,0,154.9604,29.6419,0,36.2302,0,0,44.2827,27041384350.3068,51162530.5794,119892995.7565,0,4178103.6326,96800.0837,226627.1559,0,7905.0191,859398.9718,0,18507.1327,0,0,645.5503,5
0.59138,0,-0.40498,3,0.60778,0,12.15,3,0.55118,0,-16.2,3,0.00038996,0,88.1544,0,0,-0.52944,0,0,0,0,0,-0.098163,0,0,0,0,73.9893,74.8727,72.7939,0.40515,-0.8515,0,0.40431,0,-0.010703,0,2.4163,0,329839.4551,13373.8009,-1805.3888,0,2636.3125,542.2594,-73.202,0,106.893,9.8819,0,-14.43,0,0,21.0713,35882387378.9978,58935703.1873,273934407.5521,0,2320601.4059,96800.0837,450167.754,0,3811.4987,15211987.7209,0,17559.8503,0,0,150.0893,6
0.32876,0,16.2975,3,0.59184,0,31.05,3,0.20281,0,3.15,3,0.0088205,0,118.6216,0,0,0.12261,0,0,0,0,0,0.12541,0,0,0,0,72.8741,74.95,69.904,2.5798,0.70003,0,0.76953,0,0.1056,0,13.4617,0,319971.1563,13172.2197,71557.9372,0,1443.5094,542.2594,2945.8182,0,59.4248,16003.1249,0,322.8246,0,0,6.5122,33853624535.1592,57245362.4124,2719386380.5924,0,656398.6481,96800.0837,4597675.203,0,1109.9964,242665957.262,0,52963.827,0,0,12.8905,6
0.26877,0.032033,41.0175,3,0.48103,0.096,67.5,3,0.20281,0,-1.8,3,0.013249,0.0016698,507.4333,0,-0.45301,-0.80229,0,0.33005,0,0,-0.0021307,-2.0802,0,0.3038,0,0,58.2578,60.5275,53.9736,4.4297,0.61284,-0.91056,-0.42586,0,0.14846,-0.078312,-20.1904,0,204490.4707,10530.2841,143975.1336,112.44,943.4213,542.2594,7414.0328,5.7901,48.5817,101368.2399,79.1654,664.2324,0.061826,0.51874,4.3525,14016892531.9983,36834812.8575,10749349677.7824,9587.8824,278823.301,96800.0837,28228039.7592,25.2051,733.3978,8745741598.0539,8298.2097,215204.9846,0.010101,0.219,5.9517,6
0.3462,0,18.3112,3,0.60141,0,44.55,3,0.20281,0,11.25,3,0.020796,0,83.2121,0,0,0.8842,0,0,0,0,0,1.1631,0,0,0,0,73.4934,76.8807,71.9602,2.5183,-0.80444,0,-0.53302,0,-0.18409,0,-7.7159,0,325432.7014,13284.1615,81082.9423,0,1532.9952,542.2594,3309.8054,0,62.5769,20202.1601,0,381.9523,0,0,7.2214,34480333462.7254,57772364.2165,2019074632.6944,0,838299.4521,96800.0837,3379170.5821,0,1404.0851,131187063.0793,0,51443.1889,0,0,20.9158,6
0.973,0,5.2612,3,1,0,8.55,3,0.87564,0,2.25,3,0.0017266,0,5.6284,0,0,-0.49526,0,0,0,0,0,-0.048823,0,0,0,0,63.1537,69.2257,57.5056,11.501,0.36735,0,-0.24955,0,0.051766,0,-2.0078,0,240304.8047,11415.2329,20019.3379,0,3702.3227,542.2594,950.9814,0,175.872,1667.7731,0,308.4335,0,0,57.0409,19083702419.2957,42980155.1453,187101507.5172,0,4470199.1177,96800.0837,421290.7321,0,10067.6033,1902680.5316,0,43733.098,0,0,1047.4667,6
0.26933,0,-20.5237,3,0.59184,0,49.5,3,0.20281,0,-59.85,3,0.0084381,0,1017.0578,0,0,0.57747,0,0,0,0,0,1.6917,0,0,0,0,71.8389,74.9889,68.1695,4.7373,0.37668,0,0.87875,0,0.075312,0,60.9965,0,310945.1791,12985.105,-88834.3132,0,1165.7681,542.2594,-3709.7307,0,48.6826,25379.1849,0,-333.0497,0,0,4.3706,31921120591.7964,55587454.058,10476698081.4409,0,381274.7335,96800.0837,18237363.664,0,663.9299,4494440466.5134,0,127028.594,0,0,4.6824,6
0.48516,0.047225,25.2975,3,0.97529,0.302,76.5,3,0.20281,0,-7.2,3,0.085679,0.0091825,730.9652,0,-0.47938,-0.82647,0,0.84728,0,0,-0.013446,-6.5405,0,2.1951,0,0,82.7724,84.5706,78.3949,2.6144,0.32527,-0.82666,-0.75196,0,0.15395,-0.12808,-32.8722,0,412795.8721,14961.3652,126161.5456,235.5168,2419.5689,542.2594,4572.5965,8.5361,87.6948,38558.3691,71.9803,739.4855,0.13437,1.3805,14.1821,57802560711.37,74798284.4863,10588750005.1831,48771.5467,2534252.0739,96800.0837,13714714.0974,63.5447,3280.5974,2346691900.1122,13528.2894,519143.8076,0.11194,2.7146,119.0229,6
0.23022,0.099367,6.3938,4,0.39892,0.369,22.5,4,0.20281,0,-6.3,4,0.0041798,0.01645,82.0158,0,-0.33114,0.14788,0,0.775,0,0,-0.0027459,0.086583,0,0.90018,0,0,80.8373,83.6666,75.0291,5.7717,0.47573,-0.97292,-0.63943,0,0.07389,-0.29979,-13.912,0,393720.7769,19482.1307,31141.0495,483.9686,1121.2763,964.0167,1540.9245,23.9478,55.4831,2463.078,38.2791,88.6865,0.5949,1.3783,3.1933,51871555129.599,125972466.6316,286230776.9517,170627.9433,373214.2213,305936.0669,701202.5837,414.5806,906.8353,20713682.5355,2834.2141,2767.1603,0.80523,1.2887,2.737,6
0.49977,0.017342,52.3462,3,0.88839,0.464,96.75,3,0.20281,0,13.5,3,0.039217,0.005421,1107.4398,0,-0.35615,0.82939,0,-0.27466,0,0,-0.0051929,5.4659,0,-0.67296,0,0,88.9305,90.0591,85.333,1.5598,0.86573,-0.61534,0.8118,0,0.21412,-0.056584,33.7403,0,476503.3537,16074.4651,280479.145,92.9193,2677.8203,542.2594,9461.7429,3.1346,90.3342,165095.4818,54.6941,1576.2171,0.01812,0.52218,15.0486,75688774163.9644,85595522.12,39415692866.513,8292.7217,2876233.7487,96800.0837,44570248.2233,9.422,3252.1006,22362863006.6821,5271.8673,1535300.1022,0.007531,0.33939,110.5912,6
0.72156,0,-5.9775,3,0.87245,0,0.9,3,0.65801,0,-8.55,3,0.0025266,0,7.7331,0,0,0.58798,0,0,0,0,0,0.082188,0,0,0,0,78.9385,81.7484,76.6471,2.1418,0.82264,0,0.66766,0,0.060516,0,2.7172,0,375441.8083,14268.3866,-28429.681,0,3431.8453,542.2594,-1080.4489,0,130.4247,2152.7884,0,-259.8705,0,0,31.3699,46363752380.4102,66992643.6779,383174696.9152,0,3828351.9808,96800.0837,553654.0429,0,5531.7094,3278353.9407,0,31630.2855,0,0,316.1322,6
0.24962,0.0029333,28.6162,3,0.548,0.024,45,3,0.20281,0,-12.6,3,0.01196,5.6936e-005,357.15,0,-0.16779,0.30034,0,-0.11234,0,0,-0.00013846,0.62073,0,-0.01602,0,0,75.7853,79.3937,71.2038,7.2592,0.57148,-0.23174,0.91375,0,0.16838,-0.0047113,46.5259,0,346046.2656,13698.4249,130665.7366,13.394,1139.8058,542.2594,5172.4725,0.53021,45.1198,49338.8787,5.0575,430.3863,0.00051842,0.044117,3.7543,39679911114.558,61975893.7946,9658543528.0355,163.8481,373935.6446,96800.0837,15080756.1664,0.25589,584.1005,2499103738.4119,44.6632,91150.6459,2.517e-006,0.0021552,3.7598,6
0.33518,0,8.3137,3,0.62692,0,13.95,3,0.20281,0,2.7,3,0.027707,0,19.9911,0,0,0.70159,0,0,0,0,0,0.52216,0,0,0,0,85.3409,87.502,81.0534,4.6208,0.7649,0,0.8768,0,0.27369,0,8.4271,0,438813.0183,15425.6439,42748.1015,0,1723.4528,542.2594,1502.7289,0,60.5847,4164.4165,0,167.8946,0,0,6.7689,64264109896.9925,78871154.2278,824398747.7373,0,1078658.8207,96800.0837,1011588.9826,0,1324.5174,11249347.32,0,14538.1505,0,0,19.3514,6
0.5971,0.0659,19.785,3.8083,1,0.5,20.7,4,0.20281,0,13.5,0,0.14772,0.022019,2.0248,0.66043,-0.45943,0.21322,-0.24932,-0.83852,0.10562,0.16427,-0.026202,0.11661,-0.077872,-0.17705,0.012737,0.18996,95.8379,98.234,92.8478,2.8644,-0.4079,-0.35264,0.60229,0.38468,-0.26533,-0.088562,1.4505,0.5291,553399.8063,21990.5834,114245.1228,380.5285,3447.8256,873.8452,4539.7864,15.1212,137.0071,23585.0247,78.5572,711.777,0.26166,2.3708,21.4809,103743143545.1086,175484038.3934,4586343355.4069,128948.8048,5708435.2168,296984.4927,7759282.7621,218.4383,9671.3151,202780918.7763,5668.2337,252495.5451,0.47925,9.0118,342.7587,6
0.6462,0.1674,17.0662,3.7083,1,1,22.95,4,0.20281,0,8.1,0,0.14504,0.11017,19.2399,0.81338,-0.59209,-0.85873,-0.30296,0.34848,0.16447,0.43914,-0.074846,-1.4345,-0.10406,0.50735,0.049235,1.7372,93.9484,96.8393,89.7365,4.2484,-0.32475,-0.37094,0.62924,0.38317,-0.25492,-0.25377,5.689,0.71228,531794.0141,20990.9833,96603.1938,947.566,3657.7811,828.5565,3813.1231,37.4023,144.38,17548.4808,172.1304,664.4553,1.6884,6.5175,25.1589,96293569833.8343,161773708.558,3541843293.7637,780624.7673,6445437.9645,272426.8613,5959748.2388,1299.6605,10876.0743,130699263.6697,29463.4631,240298.2273,15.9131,61.9344,459.1613,6
0.92879,0,27.2474,3.625,1,0,40.5,4,0.59822,0,3.15,0,0.0055165,0,138.486,0.84139,0,-0.60052,-0.39525,0,0,0.58074,0,-0.52489,-0.026928,0,0,6.2688,97.2053,100.913,92.3932,7.0153,-0.87674,0,0.82085,0.50834,-0.17248,0,25.5854,1.235,569304.576,21230.6184,159580.6507,0,5439.6727,791.7364,5951.1131,0,202.8573,44731.7396,0,1524.784,0,0,51.9758,107319834245.0949,160711128.8059,11662644810.9601,0,10012842.7789,241793.0269,17612798.0009,0,14995.7875,1303899234.8944,0,1088810.9221,0,0,934.2295,6
0.36135,0,39.42,3,0.6612,0,56.25,3,0.20281,0,22.05,3,0.026121,0,180.4681,0,0,-0.95787,0,0,0,0,0,-2.0797,0,0,0,0,81.752,83.4944,77.5886,3.4469,0.80148,0,-0.82942,0,0.24049,0,-20.6866,0,402681.6273,14776.9382,194168.8451,0,1779.8683,542.2594,7125.2842,0,65.3146,93626.1748,0,858.2338,0,0,7.8671,54229891602.6228,72452122.1517,14248405346.5497,0,1221080.8319,96800.0837,19037280.4213,0,1631.4361,3791975599.3404,0,326529.5899,0,0,28.2163,6
0.30991,0,19.1212,3,0.86049,0,25.2,3,0.20281,0,1.8,3,0.051476,0,59.9777,0,0,0.37362,0,0,0,0,0,0.65648,0,0,0,0,79.2998,82.4763,74.9578,5.7468,0.51109,0,0.93278,0,0.27798,0,17.3176,0,378886.3406,14333.6906,91359.1611,0,1480.7107,542.2594,3456.2184,0,56.0169,22029.0241,0,357.0371,0,0,5.7867,47800019934.3057,68022196.7269,3661145658.6585,0,687142.579,96800.0837,5208759.5293,0,978.5408,285122361.8653,0,52547.9124,0,0,13.0509,6
0.53782,0,16.755,3,0.60141,0,27,3,0.49379,0,8.55,3,0.0012516,0,25.4325,0,0,0.79344,0,0,0,0,0,0.14156,0,0,0,0,73.3948,73.8327,73.2199,0.018804,0.75529,0,0.89584,0,0.0036642,0,0.61952,0,324559.7949,13266.3335,74092.2883,0,2378.2907,542.2594,3028.5113,0,97.2123,16914.1935,0,542.9292,0,0,17.4275,34637458721.3886,57904305.6659,1890789467.3153,0,1796975.926,96800.0837,3160849.0697,0,3004.0254,103734567.8061,0,98297.3942,0,0,93.3634,6
1,0,8.5012,2.925,1,0,21.15,4,1,0,3.15,0,0,0,28.5226,0.4229,0,0,0,0,0,-0.18181,0,0,0,0,0,-0.63142,82.4992,88.2095,76.0629,13.4517,0,0,0.90676,-0.1644,0,0,17.7614,-0.39211,410075.4969,14539.1854,42256.6306,0,4970.6617,515.4854,1498.2046,0,176.2343,4354.3758,0,512.2067,0,0,60.251,55768561193.0406,71593222.657,716782647.3229,0,8163744.7771,92048.0239,918454.8068,0,10480.0457,9961518.3671,0,104893.7685,0,0,1195.0628,6
0.4994,0,-11.91,3,0.70424,0,5.4,3,0.3774,0,-31.05,3,0.011085,0,204.6198,0,0,0.91097,0,0,0,0,0,1.372,0,0,0,0,55.3019,56.1491,54.8665,0.11046,0.35975,0,0.42501,0,0.012589,0,2.0206,0,184265.7383,9995.9908,-39683.9445,0,1663.9996,542.2594,-2152.7623,0,90.2681,8546.4366,0,-358.3632,0,0,15.0266,11060877514.3795,32721239.9964,1396604543.6542,0,921425.6538,96800.0837,4131623.7333,0,2725.7678,246131278.3043,0,119095.4597,0,0,76.8953,6
0.70094,0,20.7938,3,1,0,22.05,3,0.20281,0,20.25,3,0.099471,0,0.42166,0,0,-0.73613,0,0,0,0,0,-0.15076,0,0,0,0,85.0967,87.2214,80.6455,3.7797,-0.59701,0,-0.019099,0,-0.36606,0,-0.024112,0,436304.855,15381.4959,106612.9932,0,3593.8456,542.2594,3758.5356,0,126.6975,26051.3496,0,878.1718,0,0,29.6025,64289039829.2533,78884660.092,3716205674.6341,0,5721765.9324,96800.0837,4560796.4911,0,7016.8111,214946796.0875,0,330227.9277,0,0,520.425,6
0.93671,0,11.7638,3,1,0,29.7,3,0.83259,0,-13.5,3,0.0044695,0,246.0923,0,0,-0.80721,0,0,0,0,0,-0.84657,0,0,0,0,80.6763,85.5755,74.6006,10.4678,-0.82023,0,0.98016,0,-0.17742,0,49.7479,0,392153.4843,14582.4867,57181.6165,0,4553.1872,542.2594,2126.3362,0,169.3133,8337.9019,0,663.9202,0,0,52.8658,51212590151.3499,70408301.1326,3562334442.4457,0,6871106.5506,96800.0837,4893190.8274,0,9446.5825,305980108.8351,0,478815.0219,0,0,921.9619,6
0.61811,0,19.2188,3,0.65801,0,43.2,3,0.3774,0,-11.699,3,0.0017382,0,491.2234,0,0,-0.72397,0,0,0,0,0,-0.66897,0,0,0,0,68.1191,69.3474,66.3433,0.79994,-0.75026,0,0.97129,0,-0.027977,0,19.2538,0,279577.5454,12312.7396,78878.7616,0,2536.8669,542.2594,3473.8614,0,111.7249,22254.5019,0,715.7403,0,0,23.0194,25832095227.971,50005451.5843,5559149303.2038,0,2154896.0828,96800.0837,10759539.81,0,4171.4421,1487583325.5257,0,463869.3195,0,0,179.766,6
0.80401,0,-1.1175,3,0.81984,0,13.05,3,0.76961,0,-7.2,3,0.00029011,0,28.6866,0,0,0.052168,0,0,0,0,0,0.0047591,0,0,0,0,85.0768,88.3463,81.4678,4.0554,-0.79386,0,-0.3953,0,-0.02723,0,-4.2637,0,436100.6382,15377.8957,-5728.2234,0,4121.3361,542.2594,-201.9901,0,145.3276,75.2408,0,-54.1341,0,0,38.9484,62815892285.848,77978067.4546,139589970.2333,0,5617385.1111,96800.0837,173291.6903,0,6973.2645,1495262.8376,0,12437.5843,0,0,502.3523,6
0.83918,0,22.83,3,0.94101,0,37.35,3,0.78875,0,4.05,3,0.0031864,0,158.344,0,0,0.82997,0,0,0,0,0,0.58953,0,0,0,0,75.9775,79.8724,71.3431,6.1897,-0.88763,0,-0.86886,0,-0.12466,0,-27.2009,0,347803.9832,13733.1709,104509.3165,0,3841.5386,542.2594,4126.5896,0,151.6846,31403.3126,0,1154.3185,0,0,42.4303,40120724586.9843,62319128.1373,5346321579.0955,0,4848272.5218,96800.0837,8301894.2543,0,7531.0052,749705676.1217,0,645777.4827,0,0,586.107,6
0.87143,0,31.9162,5,0.87564,0,45.9,5,0.85411,0,20.25,5,4.9196e-005,0,92.4937,0,0,0.03666,0,0,0,0,0,0.002473,0,0,0,0,75.6036,77.1789,73.8584,0.92351,-0.73566,0,0.60126,0,-0.0049587,0,5.557,0,344389.3745,22775.9852,145384.6936,0,3969.5524,1506.2762,9614.9297,0,262.524,61374.452,0,1675.7549,0,0,45.7545,39104490464.7142,170902586.7648,8543157453.1482,0,5213573.2588,746914.2259,37335460.7422,0,22785.4212,1891589232.4999,0,1139197.7067,0,0,695.0989,6
0.80599,0,-10.0762,4,0.80708,0,-5.849,4,0.8007,0,-16.2,4,2.6485e-006,0,10.7387,0,0,0.42723,0,0,0,0,0,0.0022784,0,0,0,0,72.1388,74.2643,70.008,1.5418,-0.80155,0,-0.57899,0,-0.0016198,0,-2.3559,0,313546.7461,17385.7502,-43795.6103,0,3503.1914,964.0167,-2428.4084,0,194.2473,6117.2872,0,-489.3191,0,0,39.1404,32389170640.8302,99544035.1518,742411434.8225,0,4044621.707,305936.0669,2281664.7759,0,12430.6354,17180156.1501,0,92706.2108,0,0,505.0753,6
0.52827,0,11.7862,3.4417,0.61416,0,13.95,4,0.39892,0,-2.7,0,0.0011308,0,13.1108,1.7613,0,-0.64436,0.34461,0,0,-0.25352,0,-0.078459,0.015379,0,0,-1.2183,69.5366,69.6906,68.5796,0.026244,0.34762,0,0.34096,-0.0056791,0.0018938,0,0.2,-0.001221,291334.2798,14419.3902,49380.2668,0,2213.2475,713.6778,2444.0424,0,109.5432,8369.8037,0,375.1387,0,0,16.8139,28017927324.5455,82596852.1025,979767077.5511,0,1623241.7386,246328.6311,2909715.2378,0,4785.6724,34475448.4224,0,56765.1446,0,0,94.0445,6
1,0,10.6609,4,1,0,16.649,4,1,0,0.9,4,0,0,28.2809,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4421,83.0785,75.8504,4.4265,0,0,-0.095165,0,0,0,-1.0648,0,380246.7836,19145.8681,51028.2057,0,4786.467,964.0167,2569.3295,0,241.0042,6847.8627,0,642.3324,0,0,60.251,47667511811.7718,120760949.5424,1274897498.6274,0,7547559.3464,305936.0669,3229513.9892,0,19121.0042,35668976.8296,0,201844.6243,0,0,1195.0628,7
