0.38882,0,-9.7462,4.625,0.68591,0,-5.4,5,0.20281,0,-31.95,0,0.040411,0,64.196,1.7489,0,0.22017,0.26458,0,0,-0.15511,0,0.35462,0.07034,0,0,-1.6435,59.0278,59.7954,58.4497,0.085557,-0.28764,0,0.50498,0.21044,-0.016913,0,1.1835,0.081404,209931.8343,16448.7607,-34662.2512,0,1382.8461,1288.8075,-2715.8867,0,108.35,5723.1513,0,-228.3244,0,0,9.109,14550250404.5923,102747682.0701,417163608.0917,0,888396.7962,726405.1897,2949849.9553,0,6297.1022,15891247.0048,0,26946.4568,0,0,56.6625,0
0.34533,0,-37.2149,4,0.8007,0,-10.8,4,0.20281,0,-68.4,4,0.052832,0,471.8587,0,0,0.72728,0,0,0,0,0,3.6313,0,0,0,0,55.6772,56.9417,53.5553,1.1697,0.60045,0,0.95257,0,0.14927,0,22.3789,0,186775.5626,13418.4488,-124841.6974,0,1158.4488,964.0167,-8968.9567,0,83.226,83444.7997,0,-774.3128,0,0,7.1851,11609056970.4551,59595285.2978,7057909464.5043,0,474803.6309,305936.0669,36230490.4674,0,2439.406,4521318952.0365,0,311843.4517,0,0,23.6334,0
0.3324,0,-35.7937,3,1,0,-5.4,3,0.20281,0,-54.9,3,0.078831,0,315.339,0,0,0.58338,0,0,0,0,0,2.9086,0,0,0,0,87.3201,91.5492,81.3291,10.363,0.4927,0,-0.11967,0,0.44532,0,-6.841,0,459401.9571,15783.3785,-188315.2152,0,1748.7761,542.2594,-6469.8251,0,60.0816,77193.0109,0,-716.8475,0,0,6.657,70566468780.5273,82648432.8066,17795512114.9279,0,999376.7564,96800.0837,20830946.1047,0,1171.823,4703637650.9,0,254569.9205,0,0,20.8511,1
0.20281,0.030633,-39.8287,3,0.20281,0.076,-28.35,3,0.20281,0,-55.35,3,6.9916e-033,0.0007641,94.0723,0,-2.067e-015,-1.9618e-016,0,-0.54725,0,0,-4.8682e-033,-1.3921e-031,0,-0.14672,0,0,77.4999,83.3402,71.3018,12.3857,7.8169e-015,-0.81334,0.21495,0,2.2804e-030,-0.079124,7.3372,0,361881.6311,14008.3447,-185978.1307,143.0406,947.0248,542.2594,-7199.1655,5.5371,36.6591,95577.8413,-73.5114,-486.6948,0.056539,0.37433,2.4783,43429357225.2398,64837868.9364,13793726733.2281,12839.4999,296331.4875,96800.0837,20589412.7238,19.1555,442.4099,4431161014.0961,4186.6338,94100.7377,0.0044516,0.087547,2.022,1
0.62134,0,-14.0587,3.1,1,0,4.05,4,0.20281,0,-51.75,0,0.15981,0,443.2664,0.99832,0,0.84178,-0.10566,0,0,-0.41006,0,7.0849,-0.042204,0,0,-8.626,93.7409,95.6701,90.1088,2.3386,-0.59008,0,-0.37351,-0.0068966,-0.36074,0,-12.0258,-0.010538,529447.1379,17508.7561,-79403.4795,0,3509.2979,579.0126,-2625.8639,0,116.0521,11908.4836,0,-526.3046,0,0,23.2604,94127522499.834,92603255.5239,5852041739.7734,0,5926359.6006,93751.794,6066706.4888,0,5862.9014,591395848.2017,0,445139.9649,0,0,403.1208,1
0.30718,0.23142,-34.6725,3,0.56633,0.833,-13.05,3,0.20281,0,-60.75,3,0.025994,0.10512,217.5393,0,-0.4659,-0.84904,0,0.39515,0,0,-0.024355,-2.019,0,1.8897,0,0,62.1965,73.0781,56.7743,32.3715,-0.60668,0.44885,0.88955,0,-0.55652,0.82801,74.6485,0,233075.1995,11242.2071,-129931.684,867.2114,1151.1198,542.2594,-6267.1572,41.8293,55.5234,72432.5992,-483.4415,-641.7111,3.2267,4.283,5.6852,17357611261.8322,40981608.0475,6441282159.4763,586361.9767,444872.3549,96800.0837,15199744.2538,1367.8784,1044.166,2413897201.7852,232102.361,168174.4181,32.8193,18.4922,12.4943,1
0.42703,0,-30.9937,0.975,1,0,-10.8,3,0,0,-49.95,0,0.10443,0,131.6618,1.991,0,0.72279,-0.13289,0,0,-0.50161,0,2.6802,-0.060597,0,0,-8.1213,86.2077,88.3902,82.428,3.3298,0.32599,0,0.5979,-0.82086,0.19223,0,12.5189,-2.1136,447771.2919,5064.2488,-160984.462,0,2218.042,57.2762,-1820.7183,0,25.0858,57877.7547,0,-797.439,0,0,10.9871,66799216168.6054,16694762.1988,10758753221.7307,0,1322319.9341,8403.352,2920995.1675,0,568.1345,1756149692.7574,0,222052.8915,0,0,41.8542,1
0.70818,0.07105,-25.3312,2.35,1,0.688,-13.5,3,0.20281,0,-51.3,0,0.13828,0.038471,90.5888,1.5403,-0.49643,0.1857,0.71773,-0.72163,-0.69166,0.57662,-0.036208,0.65725,0.33125,-1.3472,-0.16837,6.8114,92.3583,95.023,88.4175,3.5636,-0.44832,-0.083222,0.63819,-0.089009,-0.31471,-0.030814,11.4665,-0.20854,513944.3725,13077.0028,-140960.1197,395.3707,3940.7766,332.7364,-3586.6447,10.06,100.2707,38661.2957,-108.4388,-1080.8414,0.30415,3.0316,30.2167,89161131653.7744,82074446.3183,5059238968.4413,144531.6724,7324228.2679,77283.8,4616726.8758,144.2586,6928.0903,339586518.1573,12640.9669,414292.304,0.99197,13.2505,627.1512,1
0.20281,0.11962,-23.295,3,0.20281,0.696,24.3,3,0.20281,0,-71.55,3,6.9916e-033,0.049231,1057.3644,0,1.6749e-016,6.973e-016,0,0.3378,0,0,4.9718e-033,1.9092e-030,0,2.4372,0,0,75.9038,82.8109,67.0635,20.6859,-5.0638e-015,-0.28232,-0.94403,0,-1.8561e-030,-0.28491,-139.6157,0,347129.9275,13719.8568,-106534.5739,547.0412,927.5218,542.2594,-4210.6398,21.6211,36.6591,32695.5832,-167.8876,-284.6575,0.86208,1.4617,2.4783,40511621851.8028,62621135.1129,11737464157.1459,258235.5908,286200.2472,96800.0837,18122443.2392,399.4819,442.4099,4273191448.4045,110740.2651,82825.8339,3.9598,1.8258,2.022,1
0.58453,0,-29.5311,3,1,0,-5.849,3,0.20281,0,-56.7,3,0.14179,0,347.7245,0,0,0.9524,0,0,0,0,0,6.6874,0,0,0,0,79.5805,81.9758,76.5951,2.6034,-0.096545,0,-0.022609,0,-0.058657,0,-0.68025,0,381573.3193,14384.4265,-141595.9388,0,2802.6909,542.2594,-5337.8375,0,105.6549,52544.0561,0,-1040.0351,0,0,20.586,49674575581.5283,69337619.6673,9865781189.7025,0,3758962.7874,96800.0837,13765664.5413,0,5248.3897,2080723196.3408,0,802278.1913,0,0,311.678,1
0.58273,0,-31.0649,3,1,0,-4.95,3,0.20281,0,-51.75,3,0.1394,0,354.6829,0,0,0.98038,0,0,0,0,0,6.8937,0,0,0,0,90.9037,93.3253,87.3176,2.887,0.15901,0,0.10858,0,0.10088,0,3.4745,0,497882.9911,16431.1211,-170143.8477,0,3191.6491,542.2594,-5615.0827,0,105.3307,58144.0408,0,-1090.6969,0,0,20.4599,84271227895.738,90312606.3405,14498131489.7803,0,4853604.8322,96800.0837,15527470.339,0,5202.8298,2653166173.7678,0,896836.4171,0,0,305.9413,1
0.47119,0,-20.6999,2.75,1,0,3.15,3,0.20281,0,-43.2,0,0.12921,0,107.6143,0.69328,0,0.84147,0.22605,0,0,0.52274,0,3.1378,0.067657,0,0,4.5151,96.157,99.2011,91.5486,5.9165,0.51835,0,0.49602,0.55549,0.45322,0,12.5161,1.125,557091.0528,15932.2855,-119926.2722,0,2729.8438,455.6485,-3429.7797,0,78.071,25816.8044,0,-587.6598,0,0,13.3767,104787078295.2799,98925109.5467,6357090009.2481,0,3279878.3178,93516.1533,6018705.8859,0,3114.9501,389634448.048,0,203292.9318,0,0,126.6591,1
0.39966,0,-39.81,3,1,0,-8.55,3,0.20281,0,-52.65,3,0.093227,0,281.8533,0,0,0.90652,0,0,0,0,0,4.6468,0,0,0,0,91.6308,95.2151,86.3047,8.1731,0.4507,0,0.73164,0,0.39342,0,35.1156,0,505879.998,16562.5539,-219784.9061,0,2206.4548,542.2594,-7195.7764,0,72.2395,95487.8729,0,-958.6176,0,0,9.6237,85751183126.2925,91107349.6577,21549296238.5211,0,1541159.808,96800.0837,22884482.5784,0,1640.1223,5528592159.825,0,394368.5169,0,0,41.6063,1
0.37321,0.0019333,-37.4362,2,0.73294,0.056,-19.35,2,0.20281,0,-45.45,2,0.039335,6.9911e-005,83.7883,0,-0.20033,-0.75015,0,0.44035,0,0,-0.00033221,-1.3618,0,0.033703,0,0,59.5959,69.0973,55.8036,17.2946,-0.74393,0.50444,0.99132,0,-0.61358,0.01754,37.7363,0,213992.1083,7181.4339,-134422.9483,6.942,1340.098,241.0042,-4511.1454,0.23297,44.9728,84440.1654,-4.3608,-841.8064,0.0002252,0.043474,8.3922,14551944112.7142,16678637.1043,6655597708.6871,46.5047,675687.5903,19121.0042,7634894.4453,0.052073,772.8013,3064152661.1468,20.5755,310268.4472,1.1777e-006,0.002788,33.1408,1
0.20281,0,-37.1925,2.7,0.20281,0,-26.55,3,0.20281,0,-42.3,0,6.9916e-033,0,34.8901,0.81681,0,1.2402e-014,-4.2764e-016,0,0,-0.54997,0,6.0988e-030,-3.3145e-032,0,0,-2.936,70.3982,75.8717,65.2403,10.6197,-1.3794e-014,0,0.8609,-0.54584,-3.7653e-030,0,16.5714,-1.6076,298598.4131,11452.2233,-157754.1992,0,860.2444,439.2301,-6050.3882,0,32.9932,83344.0041,0,-454.4805,0,0,2.4783,29260371715.1774,51836795.0278,8942959452.2327,0,243233.4822,92095.5561,15873452.7223,0,430.9288,2741530561.8755,0,74351.0824,0,0,2.022,1
0.73844,0,-25.6836,3.4833,1,0,-11.699,4,0.20281,0,-53.1,0,0.086145,0,245.7584,1.0585,0,-0.25276,0.42373,0,0,-0.42381,0,-1.163,0.12795,0,0,-6.8357,86.5397,88.316,84.2058,1.2523,0.1706,0,-0.94163,0.39034,0.056033,0,-16.5196,0.44943,451227.3638,18162.4757,-133916.8866,0,3850.2869,731.0628,-5390.3251,0,154.9789,39744.3372,0,-1142.702,0,0,32.8542,66861701946.1613,114380089.8663,7149562207.9999,0,4710236.1916,197011.1263,12290667.4566,0,8050.9438,832741806.1785,0,531548.5942,0,0,349.5489,1
0.39503,0,-50.79,3,1,0,-19.8,3,0.20281,0,-65.25,3,0.069738,0,193.8932,0,0,0.88191,0,0,0,0,0,3.243,0,0,0,0,77.5734,81.0165,73.4962,6.577,0.22037,0,0.056507,0,0.14925,0,2.0179,0,362569.0978,14021.6442,-237386.3198,0,1846.3462,542.2594,-9180.4474,0,71.4038,155424.8974,0,-1208.8657,0,0,9.4023,43813999624.5538,65124243.4674,23618105021.8367,0,782931.9182,96800.0837,35094922.052,0,1165.3854,12909241472.9268,0,404226.19,0,0,26.5504,1
0.41625,0,-29.8275,4,1,0,-23.85,4,0.20281,0,-45.45,4,0.10792,0,53.6304,0,0,0.50201,0,0,0,0,0,1.2077,0,0,0,0,84.2968,86.1,81.3531,2.1216,0.52755,0,0.92928,0,0.25244,0,9.9126,0,428140.7469,20315.8767,-151492.8683,0,2114.1373,964.0167,-7188.5483,0,100.3188,53604.076,0,-748.0641,0,0,10.4395,61142896509.6639,136768206.7947,7278856712.0996,0,1793495.3383,305936.0669,16287006.0928,0,4016.4937,875316363.3215,0,224526.5303,0,0,68.8493,1
0.20281,0,-22.815,3,0.20281,0,-10.35,3,0.20281,0,-52.65,3,6.9916e-033,0,222.1704,0,0,2.4201e-016,0,0,0,0,0,3.182e-031,0,0,0,0,80.7007,86.2262,75.4174,9.9423,1.3502e-014,0,0.8879,0,3.5532e-030,0,41.7301,0,392390.7448,14586.8974,-110933.152,0,986.1375,542.2594,-4123.8753,0,36.6591,31362.0145,0,-278.7918,0,0,2.4783,50810389471.737,70131612.18,4851280500.4385,0,320525.7252,96800.0837,6693272.4154,0,442.4099,525386359.547,0,30590.57,0,0,2.022,1
0.20281,0,-49.305,3,0.20281,0,-33.75,3,0.20281,0,-56.25,3,6.9916e-033,0,63.1284,0,0,5.1712e-015,0,0,0,0,0,3.4471e-030,0,0,0,0,81.2481,87.0624,75.7017,11.1724,-2.6565e-015,0,0.88267,0,-7.5572e-031,0,23.4415,0,397732.3866,14685.848,-241361.7484,0,992.827,542.2594,-8912.0274,0,36.6591,146469.0721,0,-602.4917,0,0,2.4783,52225220119.5554,71101314.6704,21008355453.9463,0,324957.601,96800.0837,28600923.6023,0,442.4099,8471710684.9886,0,130716.1135,0,0,2.022,1
0.87564,0,-24.0525,3,0.87564,0,-12.6,3,0.87564,0,-51.3,3,6.5752e-030,0,180.7207,0,0,-5.2307e-017,0,0,0,0,0,-3.3941e-030,0,0,0,0,83.6892,87.1705,79.7938,4.7685,1.539e-015,0,-0.89188,0,8.061e-030,0,-26.1819,0,421990.758,15127.0771,-121281.1725,0,4415.2862,542.2594,-4347.5588,0,158.2745,34856.5046,0,-1268.964,0,0,46.1971,58834592144.0358,75466477.7764,5533879113.907,0,6429271.4723,96800.0837,7098041.8407,0,8246.7611,563624225.1429,0,604708.7298,0,0,702.5724,1
0.63776,0,-27.9337,3,1,0,-22.05,3,0.20281,0,-40.049,3,0.14319,0,15.7683,0,0,-0.55212,0,0,0,0,0,-0.82962,0,0,0,0,71.3334,74.5358,69.1067,2.3312,0.22993,0,-0.6817,0,0.13284,0,-4.1331,0,306584.7451,12893.7374,-120056.705,0,2741.0293,542.2594,-5049.1085,0,115.2768,47013.469,0,-1073.3702,0,0,24.5062,29881457679.3011,53777240.8326,4452124025.703,0,3490456.8621,96800.0837,8008634.3922,0,6285.8702,664274438.0838,0,520338.8868,0,0,435.9826,1
0.20281,0.12676,-34.845,2,0.20281,0.852,-17.1,2,0.20281,0,-65.7,2,6.9916e-033,0.039458,313.6666,0,-5.9244e-017,-8.8633e-016,0,-0.0014812,0,0,-5.179e-034,-1.2728e-030,0,-0.0052109,0,0,70.4916,83.7589,57.5857,58.8517,2.5216e-015,0.03397,0.96038,0,1.644e-030,0.051766,130.4832,0,299391.4398,8494.3858,-147993.33,538.3671,861.3859,241.0042,-4198.8924,15.2746,24.4394,73155.1501,-266.1223,-425.795,0.96809,1.5489,2.4783,30408718610.5697,24112114.217,8623880662.3432,106300.4002,247951.5795,19121.0042,6828262.3838,84.0935,196.6266,2534220477.8805,35103.6519,70216.922,1.1281,0.86476,2.022,1
0.73913,0,55.7137,2.65,1,0,134.1,3,0.20281,0,-4.05,0,0.10588,0,2413.3433,0.68319,0,-0.93022,0.65975,0,0,-0.56753,0,-14.8693,0.17744,0,0,-23.0447,38.112,42.4118,35.113,4.9299,0.81275,0,-0.92022,0.48684,0.58718,0,-100.3739,0.89347,87516.2418,6085.167,127934.7991,0,1697.2653,423.113,8895.5444,0,118.014,187020.289,0,2481.1314,0,0,32.9163,2495897926.276,13774665.8069,9515592577.0248,0,1235107.0093,76675.0418,53105954.3518,0,6899.311,42616810178.4041,0,4958134.3868,0,0,628.7885,1
0.21248,0,-45.2362,3,0.57271,0,-30.15,3,0.20281,0,-49.05,3,0.0024674,0,24.0445,0,0,0.56008,0,0,0,0,0,0.13642,0,0,0,0,80.6914,86.1195,75.1763,11.0376,0.31903,0,0.83947,0,0.052649,0,13.6757,0,392300.9352,14585.228,-219926.8849,0,1033.0178,542.2594,-8176.5896,0,38.4062,123292.6826,0,-579.1176,0,0,2.7202,50832067808.7793,70146559.5842,16921531057.532,0,325346.2674,96800.0837,23351050.2404,0,448.9616,5636832248.0144,0,108250.2463,0,0,2.0854,1
0.20281,0.24041,-42.8324,3,0.20281,0.868,-18.45,3,0.20281,0,-101.25,3,6.9916e-033,0.11278,501.0201,0,2.0657e-016,-2.8689e-016,0,0.28529,0,0,5.8004e-033,-7.4246e-031,0,2.1445,0,0,76.7217,86.4552,66.6763,45.9812,-4.8929e-015,0.09977,0.92114,0,-2.7577e-030,0.22719,139.8117,0,354650.8978,13867.6886,-197995.6934,1111.3026,937.5158,542.2594,-7742.0997,43.4546,36.6591,110537.7001,-620.4218,-523.3995,3.4823,2.9377,2.4783,42359106636.0954,64032348.5602,14692869898.8785,928490.1574,292649.9808,96800.0837,22190014.5197,1398.0438,442.4099,5276344195.5715,363540.3785,101416.0416,30.3006,6.3895,2.022,1
0.72641,0,-23.7074,3,1,0,-4.95,3,0.55437,0,-40.049,3,0.037879,0,69.6841,0,0,0.86234,0,0,0,0,0,1.401,0,0,0,0,85.1689,86.1699,81.9234,1.4145,-0.81155,0,-0.86011,0,-0.18785,0,-8.5392,0,437045.5574,15394.5467,-121655.1487,0,3727.5615,542.2594,-4285.196,0,131.3001,33863.6898,0,-1037.5967,0,0,31.7924,63977410703.1661,78694357.8118,5849238527.653,0,4684603.7954,96800.0837,7193152.1045,0,5764.5566,537329609.9765,0,428585.8159,0,0,346.6005,1
0.70551,0,-38.2537,3,0.98167,0,-31.5,3,0.23151,0,-51.3,3,0.11021,0,72.9186,0,0,0.99197,0,0,0,0,0,2.8121,0,0,0,0,84.5431,86.945,80.6152,3.3249,-0.48146,0,-0.41645,0,-0.29145,0,-6.4844,0,430646.455,15281.4297,-194857.2034,0,3593.7142,542.2594,-6914.4808,0,127.5225,88168.2161,0,-1626.0696,0,0,29.9893,62692140352.3956,77898372.94,12430292161.0934,0,5847204.0356,96800.0837,15455674.8816,0,7260.2172,2488234092.7852,0,1160048.1216,0,0,562.9257,1
0.62358,0,-51.0899,3.3917,1,0,-36.9,4,0.20281,0,-54,0,0.12413,0,15.4074,1.2487,0,0.04011,0.60313,0,0,0.007821,0,0.05547,0.23745,0,0,0.034305,76.414,77.9199,75.3037,0.68332,0.12046,0,0.88561,0.12079,0.035083,0,2.8735,0.11158,351811.4705,15615.3045,-235219.1628,0,2870.9525,693.0921,-10440.3044,0,127.4285,157266.2042,0,-1919.5027,0,0,23.4284,39984866144.8737,82424298.5049,19204562212.8505,0,3444037.0681,171410.4033,39580921.6262,0,7197.4682,9235820510.9404,0,1655655.0912,0,0,319.8521,1
0.23491,0,-40.2525,3,0.68272,0,-18,3,0.20281,0,-74.7,3,0.009529,0,416.7779,0,0,0.31223,0,0,0,0,0,0.62223,0,0,0,0,84.4858,89.3055,78.8553,10.7676,0.48091,0,0.96965,0,0.15404,0,64.957,0,430063.0294,15271.0748,-204899.4768,0,1195.7919,542.2594,-7275.7597,0,42.4613,97622.4245,0,-569.7238,0,0,3.3249,61220896084.0763,76981676.9072,16685981184.7348,0,402920.2638,96800.0837,20976937.4845,0,506.6424,4737935166.3179,0,111647.4143,0,0,2.7368,1
0.20493,0,-44.4,3,0.30406,0,-0.45,3,0.20281,0,-63,3,0.00015971,0,554.3354,0,0,-0.053661,0,0,0,0,0,-0.015966,0,0,0,0,79.4851,85.1865,73.7837,11.5347,0.28112,0,-0.83462,0,0.012066,0,-66.739,0,380659.3613,14367.1891,-212634.2389,0,981.4332,542.2594,-8025.4333,0,37.0421,118776.3237,0,-548.2232,0,0,2.5304,47895105175.7411,68089947.9882,22509078873.7525,0,311695.7999,96800.0837,31991915.689,0,443.122,11014795675.6857,0,146432.3911,0,0,2.0285,1
0.42722,0,-24.4987,3.4,1,0,-0.9,4,0.20281,0,-60.75,0,0.11565,0,327.9574,1.1496,0,0.58441,-0.12368,0,0,-0.50204,0,3.5992,-0.045098,0,0,-9.748,94.0709,95.4069,91.6188,0.99464,0.20564,0,0.7629,-0.25052,0.069747,0,13.7787,-0.26788,533182.135,19270.7673,-138855.561,0,2421.4352,696.5021,-5018.6475,0,87.5178,36161.8771,0,-630.6095,0,0,10.9969,94945517764.8828,126465557.3358,9242630789.7091,0,2252073.6783,169640.9401,12502998.794,0,3086.226,990058387.1649,0,240880.6064,0,0,63.8873,1
0.60418,0,-49.4175,3,0.95376,0,-26.55,3,0.20281,0,-71.55,3,0.093638,0,211.7332,0,0,0.89532,0,0,0,0,0,3.9866,0,0,0,0,86.8177,88.2232,84.3531,1.5556,0.029003,0,-0.22344,0,0.011069,0,-4.0551,0,454131.1514,15692.5744,-258495.8451,0,3160.3629,542.2594,-8932.3652,0,109.2068,147138.3359,0,-1798.9091,0,0,21.9934,69657548679.07,82111919.8619,25517642492.4464,0,4472521.498,96800.0837,30068514.0855,0,5270.2068,9401877161.9062,0,1658845.6919,0,0,297.2976,1
0.54805,0,-19.9125,3.3833,1,0,-2.7,4,0.20281,0,-50.85,0,0.14783,0,204.3456,1.2468,0,0.88156,0.50007,0,0,0.48082,0,4.8452,0.21468,0,0,7.6746,94.7265,96.8996,89.9812,3.4143,0.24461,0,0.57079,0.17996,0.17378,0,15.0769,0.37129,540639.7558,19309.9466,-113647.7869,0,3127.9155,689.6904,-4059.1404,0,111.7193,23889.8811,0,-657.5186,0,0,18.0968,99301660167.1324,128636697.8063,6472938526.4503,0,4631235.0163,168160.6516,8520852.1465,0,6092.6407,452104522.8477,0,328733.9026,0,0,245.3748,1
0.97309,0,-20.5159,3,1,0,-5.849,3,0.4053,0,-80.55,3,0.0097688,0,485.9723,0,0,0.68287,0,0,0,0,0,1.4879,0,0,0,0,70.6898,75.9667,64.8733,11.3128,-0.41675,0,-0.81254,0,-0.13854,0,-60.2472,0,301077.4862,12777.4059,-87380.1713,0,4144.5431,542.2594,-3708.3208,0,175.89,25359.898,0,-1202.8494,0,0,57.0525,30073061598.2648,53954273.7271,3803660637.225,0,5953339.9516,96800.0837,6819475.7066,0,10680.85,679121107.0595,0,751346.3905,0,0,1178.6731,1
0.49733,0,-26.1524,3,0.98167,0,-5.849,3,0.20281,0,-83.25,3,0.1258,0,457.5228,0,0,0.73578,0,0,0,0,0,5.582,0,0,0,0,88.5463,91.1054,84.2649,3.6271,0.37661,0,0.83107,0,0.2544,0,33.8548,0,472394.8454,16005.0165,-139523.0197,0,2653.2785,542.2594,-4727.1223,0,89.8946,41208.4789,0,-783.6525,0,0,14.9025,75643867108.4057,85566378.3527,9463228586.4006,0,3187617.8868,96800.0837,10712464.3394,0,3611.0986,1327504423.8895,0,452011.0728,0,0,157.0286,1
