0.5084,0,54.5887,2.3333,1,0,69.3,4,0.20281,0,2.7,0,0.15149,0,383.0112,1.6863,0,-0.085161,0.30043,0,0,0.27389,0,-0.64869,0.15185,0,0,6.9605,13.9593,15.2762,12.7166,0.9948,-0.037336,0,-0.59552,-0.24483,-0.014494,0,-11.6244,-0.3171,11740.682,1962.4823,45912.6023,0,427.598,328.0335,7674.3982,0,71.474,179543.8331,0,1672.1462,0,0,15.5732,46511756.7344,1371550.7897,897439879.7569,0,74768.6251,43504.4947,26638759.0313,0,2304.6159,17465262850.0472,0,1453910.177,0,0,135.6221,5
0.26388,0,-248.5612,3,0.434,0,-198.9,3,0.20281,0,-265.95,3,0.0057002,0,439.4401,0,0,-0.32673,0,0,0,0,0,-0.51711,0,0,0,0,44.0863,47.7862,40.5507,5.0744,-0.52335,0,0.89939,0,-0.089009,0,42.4705,0,117104.2657,7968.7446,-660240.2403,0,700.9425,542.2594,-44928.2169,0,47.6979,3722470.5025,0,-3951.9519,0,0,4.1956,4522106192.7111,20922161.643,149481033227.898,0,160277.9968,96800.0837,691622680.439,0,741.4364,4944393178921.778,0,5295842.5166,0,0,5.7203,6
0.80949,0,-337.7887,3,0.89158,0,-284.4,3,0.70424,0,-374.85,3,0.0034038,0,682.2133,0,0,0.74668,0,0,0,0,0,1.1378,0,0,0,0,41.5933,43.5865,40.5339,0.86101,0.84787,0,0.96241,0,0.0459,0,23.3251,0,104234.6838,7518.1273,-846512.8818,0,2028.6057,542.2594,-61056.3721,0,146.3171,6874718.0227,0,-16474.7551,0,0,39.4805,3549251343.1586,18535514.1661,238067020849.753,0,1348834.9731,96800.0837,1243292597.6454,0,7043.9105,15969348130488.77,0,90468687.7245,0,0,512.7641,6
0.43642,0,-327.6224,3,0.63011,0,-166.95,3,0.20281,0,-356.85,3,0.026713,0,2167.629,0,0,0.24896,0,0,0,0,0,1.8945,0,0,0,0,40.4208,43.9591,39.0489,2.3083,-0.9189,0,-0.25132,0,-0.22818,0,-17.7772,0,98440.8366,7306.194,-797891.0364,0,1062.8454,542.2594,-59218.7844,0,78.8835,6467134.2497,0,-8614.665,0,0,11.4753,3116266993.0203,17367454.4549,229499577967.4984,0,457681.8278,96800.0837,1279643328.3399,0,2552.5993,16952638038716,0,33897776.83,0,0,68.5975,6
0.34428,0,-290.7037,3,0.548,0,-251.55,3,0.20281,0,-305.1,3,0.023075,0,172.6985,0,0,0.11253,0,0,0,0,0,0.22464,0,0,0,0,45.1913,49.2858,42.6642,4.7681,-0.87293,0,0.3374,0,-0.28955,0,9.682,0,123047.811,8168.4658,-791534.3901,0,937.4149,542.2594,-52545.6045,0,62.2298,5091733.7382,0,-6030.1451,0,0,7.1415,4924368530.5036,21832537.5934,212230802638.1204,0,328846.8303,96800.0837,941092438.1623,0,1456.9829,9153164675552.16,0,14151795.9064,0,0,22.7116,6
0.51097,0,-166.3986,2,0.81665,0,-11.25,2,0.20281,0,-344.25,2,0.028659,0,17059.7891,0,0,0.98391,0,0,0,0,0,21.7558,0,0,0,0,29.5023,32.1808,28.2757,1.1608,0.65998,0,0.64924,0,0.12038,0,91.3634,0,52441.6966,3555.0905,-295781.1132,0,908.2768,241.0042,-20051.3844,0,61.5733,1668261.5668,0,-5122.8532,0,0,15.7311,864753156.2191,4065809.7674,47999465523.6543,0,302775.4276,19121.0042,225703144.7674,0,1424.2324,2990489783063.868,0,17281344.5079,0,0,106.8017,6
0.28237,0,-274.7962,3,0.78875,0,-209.7,3,0.20281,0,-308.25,3,0.02966,0,1153.7388,0,0,0.7608,0,0,0,0,0,4.4505,0,0,0,0,46.9493,49.912,42.4059,6.0382,0.48953,0,0.80731,0,0.20716,0,67.3828,0,132807.8304,8486.2416,-777328.9568,0,798.76,542.2594,-49670.274,0,51.0397,4549734.0424,0,-4675.1708,0,0,4.8041,5934409318.8999,23967413.3545,214136368103.317,0,184070.0542,96800.0837,864710711.9191,0,744.1658,7734012231077.752,0,6599861.1206,0,0,6.8107,6
0.90409,0,-187.53,3,0.92586,0,-120.6,3,0.88521,0,-212.85,3,0.00013311,0,978.8508,0,0,0.91277,0,0,0,0,0,0.32948,0,0,0,0,47.649,51.7247,44.1936,4.5302,0.97285,0,0.86264,0,0.02389,0,57.4443,0,136795.5851,8612.7054,-538380.0693,0,2595.5588,542.2594,-33896.6269,0,163.4174,2118877.5854,0,-10215.2208,0,0,49.2481,6156460560.6072,24411948.4518,105704394241.7847,0,2212727.5359,96800.0837,419165654.5671,0,8774.0445,1820747187118.509,0,37989671.1397,0,0,795.2905,6
0.45646,0,-226.4625,3,0.71381,0,-178.65,3,0.20281,0,-250.2,3,0.044226,0,583.745,0,0,0.94182,0,0,0,0,0,4.7854,0,0,0,0,45.912,47.1552,43.4068,1.3264,0.42054,0,0.56621,0,0.10186,0,15.7551,0,127003.6339,8298.7298,-626450.2729,0,1262.6925,542.2594,-40933.8015,0,82.5074,3089989.8864,0,-6228.2792,0,0,12.5539,5465971233.2767,23001046.6927,136091265457.0356,0,566462.7348,96800.0837,572635915.6072,0,2387.636,3388861590428.011,0,14118373.773,0,0,63.2606,6
0.59793,0,-74.3137,3,0.64844,0,-27,3,0.54481,0,-132.3,3,0.00081389,0,1212.2787,0,0,0.96823,0,0,0,0,0,0.96175,0,0,0,0,39.6814,41.5822,38.0529,1.0746,0.98472,0,0.98354,0,0.029121,0,35.4986,0,94872.0869,7172.5367,-177672.6193,0,1429.564,542.2594,-13432.4375,0,108.0782,332738.1179,0,-2677.2299,0,0,21.5411,2959707385.5115,16926301.1089,13024775934.2579,0,674792.6494,96800.0837,74483008.4562,0,3859.0815,58573339566.2732,0,2970058.985,0,0,153.8488,6
0.43576,0,-233.5013,3,0.66757,0,-214.2,3,0.32,0,-241.2,3,0.021224,0,51.4717,0,0,0.36345,0,0,0,0,0,0.37988,0,0,0,0,44.3029,46.9615,42.8496,1.8002,-0.71731,0,0.19726,0,-0.14021,0,1.8989,0,118257.5389,8007.8876,-623283.9214,0,1163.1849,542.2594,-42206.0837,0,78.7658,3285057.7658,0,-6130.6406,0,0,11.4411,4540149198.7177,20963661.6238,130214352180.2999,0,439932.7056,96800.0837,601307739.4838,0,2029.9241,3735920136550.491,0,12589709.6828,0,0,43.8191,6
0.39648,0,-257.8462,3,0.6612,0,-159.3,3,0.20281,0,-311.4,3,0.020617,0,2044.8894,0,0,0.76438,0,0,0,0,0,4.9631,0,0,0,0,36.9724,39.1285,35.5625,1.7809,-0.50396,0,0.05349,0,-0.096567,0,3.2279,0,82360.8642,6682.8852,-574385.4769,0,883.2172,542.2594,-46606.5068,0,71.6656,4005769.9638,0,-6159.5655,0,0,9.4714,2201468013.885,14597694.1521,125323903959.2281,0,226860.5101,96800.0837,831405910.2129,0,1502.6202,7184002504794.909,0,12828700.7524,0,0,24.4637,6
0.42947,0,-181.7812,2,0.55676,0,-29.7,2,0.39254,0,-217.35,2,0.0010863,0,2727.6395,0,0,0.89144,0,0,0,0,0,1.5345,0,0,0,0,40.2026,42.0171,39.0913,0.94521,-0.60776,0,-0.58571,0,-0.019475,0,-29.7402,0,97380.9379,4844.5034,-440319.9245,0,1040.2774,241.0042,-21905.0199,0,51.7517,1990960.8596,0,-4703.7426,0,0,11.1128,3097314299.4968,7695665.8371,77715876745.1531,0,343814.3239,19121.0042,193131006.5103,0,854.2294,1965741407184.259,0,8623440.0642,0,0,38.1718,6
0.96118,0,-161.9324,3,1,0,4.05,3,0.87564,0,-272.25,3,0.0021702,0,7281.343,0,0,0.79481,0,0,0,0,0,3.1595,0,0,0,0,45.1286,50.9793,41.0216,7.7391,0.85624,0,0.98774,0,0.11097,0,234.4739,0,122706.9278,8157.1433,-440302.0437,0,2613.4862,542.2594,-29269.797,0,173.7358,1579909.8978,0,-9377.8186,0,0,55.6636,4932344779.0655,21850436.5687,91089550589.1013,0,2280053.7225,96800.0837,403467819.5602,0,10101.2401,1730221656013.502,0,42153898.6384,0,0,1054.2594,6
0.26946,0,-304.6499,3,0.56633,0,-238.95,3,0.20281,0,-366.75,3,0.011778,0,1267.4593,0,0,0.56606,0,0,0,0,0,2.187,0,0,0,0,47.3235,50.8019,42.6762,6.9169,0.40896,0,0.97073,0,0.11673,0,90.8915,0,134933.2587,8553.8781,-868646.008,0,768.3036,542.2594,-55066.4239,0,48.7054,5591993.3619,0,-4946.0295,0,0,4.3747,6093866517.0143,24287402.499,256801030908.2686,0,155810.4468,96800.0837,1023450844.7241,0,621.3026,10823704201438.57,0,6559333.0161,0,0,4.429,6
0.37274,0,-180.1687,3,0.59184,0,-36.9,3,0.25383,0,-222.3,3,0.0087502,0,3356.5508,0,0,0.91373,0,0,0,0,0,4.9519,0,0,0,0,38.9347,40.8512,38.1432,0.61058,-0.70633,0,-0.46714,0,-0.051628,0,-21.1479,0,91335.0901,7037.5644,-422649.6479,0,874.3951,542.2594,-32566.0609,0,67.374,1955795.1343,0,-4046.2299,0,0,8.371,2702492652.7827,16173886.4926,72841397512.6292,0,252753.492,96800.0837,436118849.4152,0,1512.5036,1985719672282.115,0,6817859.0512,0,0,23.6878,6
0.6361,0,-160.74,3,0.64206,0,-45.9,3,0.63011,0,-205.65,3,1.4899e-005,0,2226.9801,0,0,0.86945,0,0,0,0,0,0.15837,0,0,0,0,45.2032,46.8032,44.1124,0.55532,0.89332,0,0.95207,0,0.0025696,0,33.4812,0,123112.5819,8170.6154,-437781.484,0,1732.4542,542.2594,-29054.2534,0,114.9778,1556726.5738,0,-6160.5106,0,0,24.3793,4967048737.2343,21927363.4651,76005031428.9061,0,984447.7883,96800.0837,335563193.5996,0,4345.909,1172288770548.22,0,15063652.3774,0,0,195.1135,6
0.54727,0,-175.9012,3,0.67953,0,-47.7,3,0.4627,0,-236.25,3,0.0082839,0,3893.7922,0,0,0.96227,0,0,0,0,0,5.4651,0,0,0,0,41.954,43.1002,41.3586,0.21202,0.36656,0,0.52777,0,0.015362,0,15.1643,0,106049.9099,7583.3081,-444637.7081,0,1383.3751,542.2594,-31794.6969,0,98.921,1864241.9563,0,-5800.1062,0,0,18.0455,3633723948.9234,18754433.9587,81054767297.2224,0,621700.9849,96800.0837,418554961.5499,0,3208.1405,1834680178136.78,0,13874463.2318,0,0,106.5489,6
0.5403,0,-417.0487,4,0.63569,0,-297.9,4,0.20281,0,-450,4,0.021806,0,2177.712,0,0,0.44462,0,0,0,0,0,3.064,0,0,0,0,32.0747,35.1213,30.8012,1.6618,-0.93393,0,-0.66119,0,-0.17778,0,-39.7756,0,61985.5715,7730.1441,-805961.721,0,1044.1535,964.0167,-100510.4917,0,130.2151,10479443.5236,0,-13576.5099,0,0,17.5889,1240183964.3573,19478117.9877,224728554169.6488,0,424137.8669,305936.0669,3530499432.0805,0,6664.4899,40788468027600.56,0,77098810.2783,0,0,146.0778,6
0.53551,0,-191.04,3,0.59184,0,-97.2,3,0.50654,0,-222.3,3,0.0012138,0,1064.2395,0,0,0.86087,0,0,0,0,0,0.97843,0,0,0,0,40.6421,41.337,40.4525,0.043875,0.69393,0,0.91117,0,0.0050641,0,6.2262,0,99521.6251,7346.1921,-467805.4507,0,1311.3105,542.2594,-34531.075,0,96.7944,2198938.5669,0,-6163.8683,0,0,17.278,3238081803.8752,17704375.3412,81368702017.6791,0,554655.8519,96800.0837,444951182.5454,0,3032.4859,2053780970749.724,0,13923994.0798,0,0,95.0414,6
0.57853,0,-151.3912,2,0.66438,0,-73.349,2,0.53524,0,-193.05,2,0.0017203,0,1540.8135,0,0,0.73981,0,0,0,0,0,1.2045,0,0,0,0,39.4788,41.8321,37.9299,1.1305,0.79264,0,0.94691,0,0.034955,0,39.5196,0,93905.8251,4757.2783,-360105.0149,0,1376.1076,241.0042,-18242.9553,0,69.7137,1380911.3722,0,-5277.0237,0,0,20.1657,2888202602.6974,7431363.2551,49079943143.5453,0,605934.7256,19121.0042,126289880.776,0,1559.0129,838904103357.0289,0,10284708.1094,0,0,127.2008,6
0.99063,0,-307.6874,3,1,0,-218.7,3,0.93463,0,-337.95,3,0.0004665,0,1498.7802,0,0,-0.84649,0,0,0,0,0,-0.70781,0,0,0,0,39.1848,43.6322,35.5841,6.524,0.57669,0,-0.84124,0,0.031814,0,-83.1849,0,92512.4521,7082.7783,-726427.3092,0,2338.8114,542.2594,-55615.4706,0,179.06,5704060.6248,0,-18364.8413,0,0,59.1276,2826934714.5728,16542178.7888,186163820536.0717,0,1824952.5213,96800.0837,1089363789.7338,0,10679.1707,12277252565607.39,0,120206730.2477,0,0,1178.1965,6
0.48795,0,-187.1437,5,0.81346,0,-117.9,5,0.20281,0,-229.05,5,0.066482,0,1362.8819,0,0,-0.87819,0,0,0,0,0,-8.3593,0,0,0,0,33.6748,33.9805,33.0582,0.06004,-0.47418,0,0.028796,0,-0.029958,0,0.26048,0,68324.1493,10144.7049,-379703.5034,0,990.0291,1506.2762,-56378.0159,0,146.9986,2110158.0049,0,-5501.9714,0,0,14.3457,1554597646.6809,34075389.0192,53262691492.214,0,424244.2783,746914.2259,1167256922.4335,0,9298.6807,1830807321369.624,0,14651543.0056,0,0,121.3218,6
0.69033,0,-157.14,3,0.7449,0,-100.8,3,0.61097,0,-180,3,0.0016523,0,639.9844,0,0,0.0041311,0,0,0,0,0,0.0042481,0,0,0,0,35.4825,38.1201,33.0751,2.3934,0.2901,0,0.94955,0,0.018243,0,37.1629,0,75856.4803,6413.5708,-335942.7857,0,1475.8186,542.2594,-28403.5436,0,124.7786,1487777.377,0,-6535.903,0,0,28.7126,1898976817.245,13558047.8163,40070063048.437,0,749533.38,96800.0837,286080943.2279,0,5351.4496,846698022539.5553,0,15831606.1759,0,0,296.1187,6
1,0,-407.7037,3,1,0,-306.9,3,1,0,-450,3,0,0,3147.7587,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2453,49.4077,42.4201,4.0589,0,0,0.92783,0,0,0,104.8752,0,123342.3604,8178.2367,-1111432.5498,0,2726.0789,542.2594,-73693.7292,0,180.7531,10015069.5067,0,-24564.5764,0,0,60.251,4970766365.2419,21935430.6422,433387657990.3363,0,2437270.0714,96800.0837,1912754281.0096,0,10755.5649,37871810363496.44,0,212528253.4455,0,0,1195.0628,7
1,0,-188.2912,3,1,0,-25.2,3,1,0,-302.4,3,0,0,5701.8238,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1413,53.3331,41.7134,11.3008,0,0,0.98515,0,0,0,250.0717,0,133895.836,8520.9317,-534805.4397,0,2840.3106,542.2594,-34034.2223,0,180.7531,2136114.661,0,-11344.7408,0,0,60.251,5941331395.1668,23981497.2917,116444580483.9794,0,2664610.8102,96800.0837,469884061.3899,0,10755.5649,2299529121601.947,0,52209340.1544,0,0,1195.0628,7
0.84287,0,-436.5525,3,1,0,-363.15,3,0.50016,0,-450,3,0.03054,0,727.8367,0,0,0.45195,0,0,0,0,0,2.1308,0,0,0,0,41.7946,43.5478,41.0031,0.47601,-0.42469,0,0.43997,0,-0.051205,0,8.1893,0,105245.6298,7554.4976,-1099311.6006,0,2122.4811,542.2594,-78908.2343,0,152.351,11482528.9862,0,-22169.7386,0,0,42.8039,3541860347.3668,18515405.639,406037004064.9679,0,1596413.739,96800.0837,2123170711.6011,0,8349.2363,46585347394824.93,0,183263653.3276,0,0,722.5128,7
0.88261,0,-219.1499,3,1,0,-114.3,3,0.69229,0,-269.55,3,0.016745,0,2158.3832,0,0,0.56146,0,0,0,0,0,3.3754,0,0,0,0,45.3325,49.3394,43.2599,3.0736,0.80195,0,0.88501,0,0.18194,0,72.084,0,123817.8598,8193.9856,-598570.421,0,2410.7095,542.2594,-39612.0351,0,159.5353,2893658.0671,0,-11654.0491,0,0,46.936,4964770660.9054,21921836.6285,135971521112.7009,0,1997035.6759,96800.0837,600660488.325,0,8819.7658,3750388012929.823,0,54874556.0057,0,0,804.6427,7
0.6556,0,-360.4612,3,0.93463,0,-295.649,3,0.20281,0,-405,3,0.087505,0,682.3838,0,0,-0.34425,0,0,0,0,0,-2.6602,0,0,0,0,47.0887,50.0456,45.8438,1.4532,-0.86199,0,0.33789,0,-0.30738,0,10.6403,0,133597.4715,8511.4327,-1022680.4862,0,1860.0378,542.2594,-65154.4976,0,118.5021,7828556.6698,0,-14238.4757,0,0,25.8968,5680381643.4863,23447091.4748,337671598846.1262,0,1517977.8687,96800.0837,1393723448.3136,0,6274.0054,20075972345572.73,0,90173930.4692,0,0,418.9648,7
0.63524,0,-372.3862,3,0.87883,0,-247.05,3,0.28253,0,-444.6,3,0.043841,0,3866.0275,0,0,0.48114,0,0,0,0,0,6.2639,0,0,0,0,45.6478,47.1145,43.5144,1.5273,-0.31314,0,0.59729,0,-0.081029,0,45.8966,0,125546.1612,8250.975,-1024183.1167,0,1747.1184,542.2594,-67309.9772,0,114.8218,8355102.5893,0,-14252.6792,0,0,24.3132,5322143844.234,22696790.3423,380719440353.9231,0,790229.151,96800.0837,1623241785.3157,0,3381.3894,27266660409731.62,0,56201879.4926,0,0,139.1582,7
0.9954,0.0032167,-271.4962,3,1,0.175,-142.2,3,0.80708,0,-383.4,3,0.00057828,0.00038501,6110.9838,0,-0.98004,-0.31164,0,0.26886,0,0,-0.00046243,-0.58583,0,0.4124,0,0,44.5049,50.3002,39.6189,9.8056,-0.34837,0.30091,0.98692,0,-0.026233,0.018489,241.5873,0,119338.2365,8044.3945,-728007.5091,8.6254,2669.12,542.2594,-49073.7901,0.58142,179.921,4441115.8462,-52.618,-16282.6222,0.00062341,0.19292,59.6976,4699919175.5205,21329388.5698,197440940151.8663,73.3038,2368248.0565,96800.0837,895928699.3718,0.33,10747.9499,8337919042720.454,3150.2837,99479477.787,1.7253e-005,0.036471,1193.3744,7
1,0,-146.1825,3,1,0,-36,3,1,0,-226.35,3,0,0,5570.1766,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6568,48.906,39.1943,7.1076,0,0,-0.89198,0,0,0,-177.4813,0,120154.61,8071.8628,-393321.6703,0,2690.6209,542.2594,-26422.9441,0,180.7531,1287523.9353,0,-8807.648,0,0,60.251,4842262880.2446,21650005.9231,69372976805.5251,0,2405556.2137,96800.0837,309954804.4647,0,10755.5649,1041925275288.81,0,34439422.7183,0,0,1195.0628,7
0.7381,0.29185,-356.1487,3.5583,1,1,-244.35,4,0.20281,0,-450,0,0.10406,0.14912,3968.0932,0.75287,-0.8833,-0.75504,0.65348,0.59144,-0.47031,-0.53635,-0.11003,-15.3424,0.18291,14.3873,-0.15759,-29.3158,40.4013,47.8624,36.2106,21.1751,-0.83368,0.62004,0.93694,-0.60101,-1.2375,1.1018,271.5902,-2.3997,98345.9074,8661.7784,-866945.557,710.4281,1796.7105,762.8828,-76355.9006,62.5707,158.2446,7642357.6599,-6262.6143,-15838.4853,5.132,12.979,32.8246,3094596006.0379,25576830.8056,253459350499.6992,379055.8339,1213207.0632,212613.5072,2098783840.3321,3107.0928,10106.132,20778045746276.61,31080366.5991,99704479.9453,69.598,161.5143,490.9188,7
0.82459,0,-278.0436,3,0.84136,0,-232.65,3,0.81346,0,-293.85,3,8.3312e-005,0,323.4523,0,0,0.20929,0,0,0,0,0,0.034357,0,0,0,0,47.5457,49.7659,45.6948,1.3155,0.94993,0,0.3147,0,0.0099446,0,6.4914,0,136202.8705,8594.0263,-796504.7937,0,2362.1892,542.2594,-50257.2608,0,149.0476,4657903.9333,0,-13813.916,0,0,40.9678,6097295951.5924,24294407.1868,220610035735.7246,0,1836094.8962,96800.0837,879033429.6156,0,7315.8506,7990242730663.982,0,66436253.3935,0,0,552.91,7
0.7155,0,-194.1037,3,0.80708,0,-70.2,3,0.63011,0,-239.4,3,0.0029829,0,2611.385,0,0,0.7414,0,0,0,0,0,2.0692,0,0,0,0,42.5117,45.1116,41.0915,1.3429,0.90497,0,0.95174,0,0.057276,0,56.3601,0,108888.1279,7684.1143,-497171.7785,0,1832.6714,542.2594,-35084.8604,0,129.3296,2270034.2277,0,-8367.7855,0,0,30.8453,3860495770.1459,19331043.4765,96335646359.5922,0,1116405.6555,96800.0837,482532953.998,0,5590.6633,2424107283529.896,0,27898296.0354,0,0,322.9442,7
0.71851,0,-261.9824,3,1,0,-220.5,3,0.47784,0,-302.85,3,0.036676,0,536.37,0,0,0.48186,0,0,0,0,0,2.1372,0,0,0,0,44.3961,45.9308,43.7132,0.26717,0.44406,0,0.60569,0,0.043957,0,7.2507,0,118755.7127,8024.737,-700779.9934,0,1921.9605,542.2594,-47354.1439,0,129.8736,4135317.6889,0,-11341.53,0,0,31.1053,4562630124.6702,21015373.0592,171833931328.38,0,1194905.5801,96800.0837,791713084.1791,0,5500.8623,6488826169774.094,0,44832600.7018,0,0,316.8866,7
0.54931,0,-384.9488,3,0.68591,0,-305.1,3,0.30406,0,-440.55,3,0.012517,0,1392.0115,0,0,-0.21486,0,0,0,0,0,-0.89688,0,0,0,0,45.1334,47.6129,43.1415,1.3409,-0.54106,0,0.87869,0,-0.070097,0,37.9625,0,122732.8009,8158.0032,-1046804.382,0,1493.7591,542.2594,-69580.6946,0,99.2896,8928333.7984,0,-12740.4701,0,0,18.1803,4935764126.3045,21858177.3843,362826769778.4263,0,854470.513,96800.0837,1606738411.2935,0,3784.7147,26680125583389.77,0,62757201.9269,0,0,149.1448,7
0.80517,0,-205.0349,3,1,0,-116.1,3,0.58227,0,-245.699,3,0.024419,0,1378.6551,0,0,0.88999,0,0,0,0,0,5.1639,0,0,0,0,43.8859,47.1657,42.3384,1.675,0.84665,0,0.94397,0,0.17123,0,45.3627,0,116041.6954,7932.5092,-542147.2071,0,2128.9999,542.2594,-37060.7106,0,145.5366,2532913.6502,0,-9946.6948,0,0,39.0604,4358202765.9017,20539098.7589,107540244954.4353,0,1474945.3422,96800.0837,506996185.6684,0,6949.3644,2664058142131.173,0,36370611.93,0,0,500.5521,7
0.86423,0,-133.3387,3,1,0,-8.55,3,0.4053,0,-257.85,3,0.047966,0,8751.4848,0,0,0.77437,0,0,0,0,0,15.8656,0,0,0,0,42.6259,47.9495,39.8403,7.1857,0.58799,0,0.95484,0,0.3452,0,239.4462,0,109474.3419,7704.7708,-342448.039,0,2219.5711,542.2594,-24101.3885,0,156.2127,1071215.9348,0,-6943.0677,0,0,45.0014,3848580065.7011,19299989.6074,61257174716.0432,0,1882733.7052,96800.0837,307053846.6803,0,9448.882,1054759225595.238,0,30401429.3075,0,0,928.2939,7
0.66612,0,-297.2099,3,0.92905,0,-243.449,3,0.51292,0,-321.3,3,0.014788,0,441.8734,0,0,0.081052,0,0,0,0,0,0.20719,0,0,0,0,43.1599,43.7619,42.7091,0.11904,-0.14509,0,0.82162,0,-0.0060876,0,5.9589,0,112234.0008,7801.2783,-772872.4704,0,1732.2088,542.2594,-53721.6281,0,120.4042,5322200.5038,0,-11928.4397,0,0,26.7347,4095034577.373,19909580.7983,207114518719.5325,0,971198.4252,96800.0837,1007136668.5229,0,4721.5392,10489900324856.23,0,49099264.5341,0,0,230.6277,7
0.99103,0,-228.2999,3,1,0,-33.75,3,0.92586,0,-314.55,3,0.00046037,0,8296.0024,0,0,0.35015,0,0,0,0,0,0.6843,0,0,0,0,36.7279,40.346,32.4549,4.8904,-0.1459,0,-0.93085,0,-0.0069228,0,-187.494,0,81275.0599,6638.6871,-505203.8852,0,2193.0497,542.2594,-41265.9249,0,179.1321,3140335.6205,0,-13631.9461,0,0,59.1752,2214415367.3807,14640722.7613,111870671743.053,0,1584405.0355,96800.0837,739212662.702,0,10476.0054,5748054480887.429,0,79940869.3559,0,0,1133.8599,7
0.65569,0,-362.9325,3,1,0,-290.25,3,0.36783,0,-438.75,3,0.030665,0,2577.7751,0,0,0.79301,0,0,0,0,0,7.0506,0,0,0,0,42.3465,43.4328,41.1322,0.75899,-0.28202,0,-0.48121,0,-0.043024,0,-21.2849,0,108043.712,7654.2616,-925993.3637,0,1672.937,542.2594,-65601.1838,0,118.5177,7936266.6623,0,-14337.9799,0,0,25.9036,3834836548.8683,19266865.7417,312464535665.2188,0,776531.9335,96800.0837,1569854377.0782,0,3901.4022,25576490212637.04,0,62370783.5881,0,0,167.5442,7
0.64523,0,-340.065,3,1,0,-255.6,3,0.30406,0,-368.55,3,0.043038,0,1092.7674,0,0,0.83346,0,0,0,0,0,5.7158,0,0,0,0,42.3256,44.5168,41.4502,0.75043,-0.65103,0,-0.15317,0,-0.117,0,-4.3863,0,107936.8934,7650.4769,-867219.7863,0,1645.4445,542.2594,-61467.8144,0,116.6277,6967683.9298,0,-13220.3363,0,0,25.084,3745200711.0895,19039816.9437,259983577669.4663,0,954859.3429,96800.0837,1322092503.2411,0,4853.4125,18076090829877.01,0,66260393.2072,0,0,244.6379,7
0.73072,0,-266.0512,3,1,0,-143.55,3,0.51611,0,-306.45,3,0.040837,0,2484.087,0,0,0.92291,0,0,0,0,0,9.2954,0,0,0,0,43.1272,45.3172,42.3813,0.53443,0.5517,0,0.80761,0,0.081503,0,29.4261,0,112064.4131,7795.3822,-691323.571,0,1898.7568,542.2594,-48089.5878,0,132.0806,4264764.0454,0,-11713.4001,0,0,32.1715,4029531283.606,19749132.3598,172188812576.8057,0,1223656.9446,96800.0837,844313312.3452,0,5995.6492,7384332233028.806,0,52309157.3631,0,0,374.0772,7
0.70468,0,-241.4812,3,0.81984,0,-100.8,3,0.48103,0,-317.25,3,0.01516,0,4061.9501,0,0,0.82499,0,0,0,0,0,6.474,0,0,0,0,39.6364,42.3556,38.6387,1.1807,0.62154,0,0.94998,0,0.083156,0,65.7885,0,94657.1244,7164.4062,-576689.7459,0,1682.8609,542.2594,-43648.4802,0,127.3723,3513428.7593,0,-10252.674,0,0,29.9187,2875416291.593,16682833.3065,123896954824.2651,0,994683.7087,96800.0837,719105148.7987,0,5773.4273,5363416064478.835,0,43001323.9689,0,0,345.0614,7
0.85443,0,-450,3,1,0,-450,3,0.36783,0,-450,3,0.043497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7089,43.3389,40.9131,0.48028,-0.47274,0,0,0,-0.068328,0,0,0,104814.6849,7539.0152,-1130852.2745,0,2147.1963,542.2594,-81338.9121,0,154.4416,12200836.8201,0,-23166.2368,0,0,43.9867,3511903009.8664,18436926.9402,414830856153.5864,0,1739851.1307,96800.0837,2178001882.8452,0,9139.896,49005042364016.73,0,205647659.9429,0,0,867.1595,7
1,0,-223.2937,3,1,0,-126.9,3,1,0,-270.9,3,0,0,1833.775,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4566,52.2719,43.8617,5.7985,0,0,-0.77388,0,0,0,-79.8007,0,135693.345,8577.9365,-638466.3419,0,2859.3122,542.2594,-40361.034,0,180.7531,3004121.3131,0,-13453.678,0,0,60.251,5983092923.3025,24064895.0787,146969932644.0255,0,2673877.231,96800.0837,591341232.5207,0,10755.5649,3619900852155.565,0,65704581.3912,0,0,1195.0628,7
0.93017,0,-108.9899,2,0.93782,0,-1.8,2,0.92586,0,-275.85,2,1.3718e-005,0,6851.6759,0,0,-0.89733,0,0,0,0,0,-0.27511,0,0,0,0,9.9759,10.1461,9.7672,0.014746,0.84926,0,-0.97585,0,0.00038197,0,-9.8088,0,5996.1317,1202.1201,-65509.4816,0,559.0859,241.0042,-13133.512,0,112.087,715710.1327,0,-6108.1758,0,0,52.1298,11852269.5403,476053.8612,2232423975.2329,0,102848.8759,19121.0042,89663869.0535,0,4130.9908,452021701750.9064,0,19371408.778,0,0,892.4791,0
