0.47465,0,-72.015,3,0.47465,0,-59.4,3,0.47465,0,-89.1,3,3.7599e-031,0,86.4482,0,0,1.686e-015,0,0,0,0,0,8.9095e-030,0,0,0,0,33.2906,34.6909,31.8461,0.69604,3.9847e-015,0,0.9864,0,2.0683e-030,0,7.6516,0,66773.8676,6017.3714,-144446.9331,0,952.0565,542.2594,-13016.9312,0,85.7952,312471.2891,0,-2059.5128,0,0,13.5743,1470851796.7329,11932247.7413,6948221936.079,0,298699.1884,96800.0837,56366951.8769,0,2423.1903,32829925180.8723,0,1411030.272,0,0,60.6596,0
0.47465,0,-63.3,3,0.47465,0,-59.4,3,0.47465,0,-73.349,3,3.7599e-031,0,11.8957,0,0,-8.9333e-016,0,0,0,0,0,-1.8561e-030,0,0,0,0,34.6809,35.9758,33.3114,0.6055,2.1417e-014,0,0.56701,0,1.0156e-029,0,1.5218,0,72467.6612,6268.6738,-132268.9829,0,991.817,542.2594,-11441.6706,0,85.7952,241419.1867,0,-1810.2782,0,0,13.5743,1732524320.4628,12950229.8295,5596680159.5276,0,324182.2683,96800.0837,41834305.226,0,2423.1903,18092306385.9852,0,1047235.4654,0,0,60.6596,0
0.67778,0,-304.8037,2,1,0,-55.8,2,0.20281,0,-450,2,0.109,0,16731.5066,0,0,-0.29119,0,0,0,0,0,-12.4353,0,0,0,0,52.2175,54.4583,51.3567,0.88827,-0.54358,0,0.87093,0,-0.16914,0,106.1755,0,164284.5521,6292.3179,-958960.9661,0,2132.3945,241.0042,-36729.4865,0,81.6736,5597642.1554,0,-12447.2027,0,0,27.6782,8765296139.6858,12945932.0778,384940558464.1209,0,1526563.4026,19121.0042,568666784.5784,0,2251.3066,17189256768335.75,0,66486066.5423,0,0,308.8299,1
0.75347,0,-98.8875,2,1,0,6.3,2,0.20281,0,-323.1,2,0.067453,0,11820.2522,0,0,-0.10136,0,0,0,0,0,-2.862,0,0,0,0,54.5297,59.5051,51.5386,5.6099,0.029717,0,0.834,0,0.01828,0,214.7602,0,179155.6857,6570.9413,-324891.98,0,2475.5036,241.0042,-11916.1506,0,90.7947,589179.1726,0,-4489.231,0,0,34.2055,10445078625.2783,14132068.9794,71231730184.8116,0,1783496.2482,19121.0042,96281545.1914,0,2409.2065,614993927399.323,0,12881883.2641,0,0,343.4951,1
0.68435,0,-403.095,4,1,0,-400.05,4,0.20281,0,-404.1,4,0.10873,0,2.6401,0,0,0.36254,0,0,0,0,0,0.19424,0,0,0,0,71.0173,73.4749,68.4205,3.3418,-0.36945,0,0.6985,0,-0.22271,0,2.0748,0,303873.6037,17115.4678,-1724789.7356,0,2928.231,964.0167,-97147.5736,0,164.9306,9789924.4811,0,-16620.6697,0,0,28.2174,30562316037.5007,96695756.4299,983804872751.4821,0,2110537.1616,305936.0669,3112654002.0264,0,6686.326,31668831506077.51,0,67955390.4494,0,0,237.3046,1
0.55782,0,-241.815,3,0.96014,0,-206.1,3,0.20281,0,-252.45,3,0.083003,0,184.7507,0,0,0.16351,0,0,0,0,0,0.6403,0,0,0,0,69.1396,70.0303,67.9215,0.33474,-0.29075,0,0.37403,0,-0.048465,0,2.9414,0,288016.9967,12497.1968,-1007336.34,0,2323.7307,542.2594,-43708.811,0,100.8278,3523147.9859,0,-8127.223,0,0,18.7479,27490849280.8629,51585725.9304,344064308123.6492,0,1827315.7246,96800.0837,645607244.8762,0,3431.7434,4306696618847.76,0,22819049.4519,0,0,135.6917,1
0.63571,0,-137.3547,3,1,0,-128.25,3,0.20281,0,-146.699,3,0.14183,0,44.7153,0,0,0.84893,0,0,0,0,0,2.1379,0,0,0,0,75.6027,78.1896,72.8852,3.1036,-0.6377,0,-0.81265,0,-0.4231,0,-9.5733,0,344381.3574,13665.4321,-625670.288,0,2895.7604,542.2594,-24827.287,0,114.907,1136714.578,0,-5261.0027,0,0,24.3493,40027466987.3927,62244495.9558,131208870645.2876,0,4083938.224,96800.0837,204041694.204,0,6347.6433,430111096363.4801,0,13392096.7385,0,0,445.1295,1
0.69596,0,-77.4037,2,0.70424,0,-69.75,2,0.68591,0,-81.45,2,4.9063e-005,0,19.1049,0,0,-0.9209,0,0,0,0,0,-0.028194,0,0,0,0,52.0849,55.7063,48.2403,4.7868,0.96972,0,-0.88039,0,0.014861,0,-8.4191,0,163451.0148,6276.3348,-242905.7939,0,2184.0377,241.0042,-9327.3088,0,83.8646,360984.1444,0,-3245.715,0,0,29.1832,8846821615.1229,13006141.9109,19647711061.1284,0,1576633.3368,19121.0042,28884796.1641,0,2317.8889,43640598431.6536,0,3501509.8898,0,0,280.9796,2
0.82224,0,-120.8624,2.3667,1,0,-110.7,3,0.20281,0,-130.949,0,0.10216,0,56.6898,0.68796,0,0.15142,0.5259,0,0,-0.29085,0,0.3644,0.13942,0,0,-1.8163,62.0244,67.4024,57.521,7.0304,0.16719,0,-0.28984,0.51845,0.14169,0,-5.7863,1.1402,231787.3524,8844.3161,-451666.9853,0,3072.7419,337.4728,-17234.2691,0,117.2467,880130.2726,0,-5987.6263,0,0,40.7345,17653466441.7392,25782709.0335,69723870016.0134,0,2654464.185,38140.9898,101632659.5445,0,4020.9402,275557815352.5497,0,10396030.7204,0,0,455.1263,2
0.56583,0,-49.77,2.1333,0.67634,0,-18.9,3,0.20281,0,-114.75,0,0.035041,0,839.8904,0.57031,0,-0.39157,0.40711,0,0,-0.058642,0,-2.1243,0.057552,0,0,-1.2834,54.6708,57.5588,52.1087,2.1742,-0.054004,0,0.65117,0.43243,-0.014906,0,27.8261,0.48153,180084.3086,7027.1456,-163940.9733,0,1863.8366,274.2092,-6397.2097,0,72.7296,149244.7784,0,-1696.7563,0,0,19.2903,10684150821.5207,14609709.5887,7656024317.7974,0,1056846.9591,20666.9224,11371855.3947,0,1489.1063,7566293450.9588,0,821386.8034,0,0,107.8481,2
0.66466,0,-52.4662,2,0.79193,0,-44.55,2,0.53524,0,-63.45,2,0.0043114,0,41.6795,0,0,-0.53016,0,0,0,0,0,-0.22474,0,0,0,0,52.7654,56.3647,50.2986,3.3536,0.96734,0,-0.49353,0,0.11632,0,-5.8349,0,167750.3008,6358.3429,-166799.1245,0,2113.058,241.0042,-6322.2899,0,80.0925,165853.3415,0,-2101.0766,0,0,26.617,9213660852.212,13273028.7214,9692821680.5166,0,1491621.9351,19121.0042,13964693.2288,0,2148.8342,10228082175.7292,0,1569942.1354,0,0,241.5057,2
0.69611,0,-48.9262,2,0.78237,0,-27.9,2,0.67953,0,-100.8,2,0.00060027,0,253.0398,0,0,0.09173,0,0,0,0,0,0.03575,0,0,0,0,50.1711,54.361,45.8847,5.7097,0.80947,0,0.31977,0,0.047389,0,12.1547,0,151660.3297,6045.7236,-147897.1162,0,2104.232,241.0042,-5895.7085,0,83.8822,144227.2809,0,-2052.0187,0,0,29.1955,7623835928.8412,12073727.7045,6100598132.909,0,1439861.3683,19121.0042,9662095.7728,0,2280.304,5175088469.6732,0,1154960.0663,0,0,271.968,2
0.6485,0,-149.4375,3,0.7449,0,-121.05,3,0.20281,0,-154.8,3,0.016286,0,76.4969,0,0,0.38704,0,0,0,0,0,0.432,0,0,0,0,64.4388,66.5729,63.4376,0.86571,0.48518,0,0.89272,0,0.05761,0,7.2648,0,250184.2094,11647.5209,-580192.0048,0,2517.8074,542.2594,-27011.291,0,117.2185,1345499.6351,0,-5838.9446,0,0,25.3387,20365576726.0141,44400056.8522,114003169831.6229,0,2304668.7426,96800.0837,248563116.3057,0,5025.1029,638473396116.5107,0,12910991.7452,0,0,261.2108,2
0.64802,0,-69.5962,3,0.66438,0,-63.9,3,0.60778,0,-76.95,3,0.00031543,0,14.0575,0,0,0.30175,0,0,0,0,0,0.020093,0,0,0,0,55.6128,57.9266,53.0643,2.1331,-0.52975,0,-0.92274,0,-0.013741,0,-5.0528,0,186343.4257,10052.1877,-233198.1048,0,2171.3473,542.2594,-12579.7361,0,117.1321,291834.0473,0,-2717.3165,0,0,25.3014,11466921556.6237,33316638.4489,18180883982.2994,0,1583801.8526,96800.0837,52823403.8966,0,4601.6396,28832384737.1928,0,2511554.8439,0,0,218.7888,2
0.65234,0,-49.41,0,0.66438,0,-27,0,0.57909,0,-76.05,0,0.0002611,0,165.4567,0,0,0.1126,0,0,0,0,0,0.023403,0,0,0,0,47.6542,47.6851,47.5806,0.00088903,0.56083,0,0.65402,0,0.0002702,0,0.25084,0,136825.2527,0,-141866.5908,0,1873.0083,0,0,0,0,147093.6775,0,-1942.0194,0,0,25.6397,6169762583.8114,0,6091570742.744,0,1169288.4269,0,0,0,0,6073962845.5499,0,1154217.53,0,0,221.609,2
0.76765,0,-91.2524,5,0.80389,0,-85.05,5,0.69229,0,-95.85,5,0.0014871,0,10.187,0,0,-0.62841,0,0,0,0,0,-0.077347,0,0,0,0,69.6888,71.1021,68.3647,0.67688,0.84511,0,-0.72265,0,0.026813,0,-1.8976,0,292611.2159,20994.1253,-383153.0733,0,3223.2141,1506.2762,-27490.2778,0,231.2576,501711.0405,0,-4220.5641,0,0,35.5048,28182922622.9507,145086957.7641,48736527952.9551,0,3483815.9983,746914.2259,250897847.0868,0,17934.8632,84281386899.0467,0,6024755.2595,0,0,430.7568,3
0.6021,0,-74.2612,2,0.60778,0,-68.85,2,0.59184,0,-77.4,2,1.2676e-005,0,12.0086,0,0,0.20389,0,0,0,0,0,0.0025155,0,0,0,0,59.0896,60.1567,58.577,0.091314,-0.74726,0,-0.43546,0,-0.00080396,0,-0.456,0,210371.2844,7120.4185,-264385.5896,0,2143.5942,241.0042,-8948.636,0,72.554,332268.447,0,-2693.977,0,0,21.8423,14518438792.182,16661543.6273,23447700462.5479,0,1512633.1985,19121.0042,26908887.7574,0,1735.9186,37880152006.7791,0,2442916.6392,0,0,157.5973,3
0.20922,0,-112.7475,3,0.2634,0,-42.3,3,0.20281,0,-136.35,3,0.00016637,0,849.6823,0,0,-0.26233,0,0,0,0,0,-0.098631,0,0,0,0,53.1025,55.8183,50.2564,2.6752,-0.27758,0,0.89484,0,-0.0058559,0,42.663,0,169900.1716,9598.4357,-360733.1557,0,669.3857,542.2594,-20379.4614,0,37.8167,765910.9957,0,-1421.2441,0,0,2.6373,9536758337.3865,30383518.9984,50081269099.4523,0,147676.0918,96800.0837,159545597.581,0,470.4826,264346804747.6054,0,776152.4016,0,0,2.2879,5
0.31787,0,-265.7512,3,0.4053,0,-232.2,3,0.20281,0,-287.1,3,0.0046551,0,107.4131,0,0,0.83148,0,0,0,0,0,0.58795,0,0,0,0,59.4033,63.7145,56.2135,4.7903,-0.98608,0,-0.85986,0,-0.14725,0,-19.5046,0,212610.9426,10737.3314,-951152.9594,0,1137.7062,542.2594,-48035.3664,0,57.4567,4255152.3511,0,-5089.7315,0,0,6.088,14807410598.4787,37859570.6987,297656872114.858,0,464638.1999,96800.0837,761049443.3375,0,1188.0605,5983483710855.026,0,9339884.4768,0,0,14.6151,6
0.46118,0,-293.4525,3,0.68272,0,-126.45,3,0.20281,0,-343.35,3,0.029194,0,3914.9656,0,0,0.73781,0,0,0,0,0,7.8878,0,0,0,0,50.5197,54.1752,49.3117,1.9982,-0.91958,0,-0.53414,0,-0.2221,0,-47.2432,0,153775.3937,9131.602,-893230.4271,0,1403.7754,542.2594,-53042.4572,0,83.36,5188480.2662,0,-8154.0671,0,0,12.8147,7591818567.223,27107764.8067,292874926452.2771,0,784696.6184,96800.0837,1046250865.0135,0,2803.5736,11343774364940.95,0,30483480.3364,0,0,82.3259,6
0.67813,0,-129.2175,3,0.78875,0,39.6,3,0.52886,0,-319.95,3,0.0074468,0,16579.0922,0,0,0.99554,0,0,0,0,0,11.0618,0,0,0,0,50.7972,54.1238,49.3117,2.4444,0.89861,0,0.91528,0,0.12124,0,184.2554,0,155468.9513,9181.7483,-395480.8296,0,2075.471,542.2594,-23356.4671,0,122.574,1006021.3648,0,-5279.5686,0,0,27.707,7818030060.196,27509084.3296,110695350200.2581,0,1445594.0107,96800.0837,389496513.8172,0,5086.9659,1846439636673.002,0,20594825.288,0,0,267.3899,6
0.94074,0,13.6687,2.8,0.98167,0,15.3,3,0,0,5.4,0,0.038801,0,4.3464,0.51429,0,-0.073495,0.11695,0,0,-0.098645,0,-0.030182,0.01652,0,0,-0.14748,36.3537,44.7928,27.9004,24.3923,0.29269,0,-0.54915,0.43827,0.28474,0,-5.6543,1.5523,79627.0515,6132.9672,29939.2477,0,2060.5362,472.3682,2305.9553,0,158.7049,11256.9603,0,774.7481,0,0,53.3212,2182025140.673,14203048.9553,331658986.2912,0,1497676.0596,92555.7378,2160798.3893,0,9757.3183,50473220.0673,0,227883.5843,0,0,1029.6954,6
0.20281,0,-409.575,3,0.20281,0,-366.75,3,0.20281,0,-450,3,6.9916e-033,0,1010.3709,0,0,-8.6797e-016,0,0,0,0,0,-1.9092e-030,0,0,0,0,65.1235,71.6577,58.3155,15.4166,-1.691e-015,0,0.97949,0,-5.5684e-031,0,122.2465,0,255529.0955,11771.2811,-1607074.0806,0,795.7896,542.2594,-74031.9635,0,36.6591,10107213.4075,0,-5004.8815,0,0,2.4783,21713643929.6583,45846102.4593,861079284975.5195,0,209532.5457,96800.0837,1818067854.5879,0,442.4099,34147453900897.27,0,8309198.9387,0,0,2.022,6
0.31785,0,-78.9975,3,0.32638,0,-59.4,3,0.31043,0,-97.2,3,2.2928e-005,0,215.6196,0,0,0.4391,0,0,0,0,0,0.030873,0,0,0,0,61.6616,63.4748,59.7148,1.1937,0.41157,0,0.86602,0,0.0021531,0,13.8938,0,229083.8141,11145.5307,-293489.5946,0,1180.8602,542.2594,-14279.0415,0,57.452,376002.7415,0,-1512.8532,0,0,6.087,17304159168.1558,40927299.2406,28543362748.2915,0,464268.8372,96800.0837,67509724.1286,0,1098.0733,47197256793.309,0,765591.0706,0,0,12.4573,6
1,0,-286.1549,3,1,0,-170.55,3,1,0,-410.4,3,0,0,4267.6324,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0349,65.5068,54.2807,11.4549,0,0,0.98191,0,0,0,217.1005,0,209982.3394,10670.7498,-1017829.2285,0,3556.9166,542.2594,-51723.4022,0,180.7531,4933635.5671,0,-17241.1341,0,0,60.251,14468790202.6181,37424032.9153,361777423523.9409,0,4158225.8795,96800.0837,935710331.2876,0,10755.5649,9054492521845.313,0,103967814.5875,0,0,1195.0628,7
0.54186,0,-81.8737,3,0.59184,0,-17.1,3,0.47465,0,-125.1,3,0.0012038,0,1337.7802,0,0,-0.89999,0,0,0,0,0,-1.1421,0,0,0,0,59.8557,60.7434,59.037,0.23958,0.94161,0,-0.86683,0,0.015991,0,-15.5186,0,215861.9957,10819.1127,-295266.9889,0,1954.161,542.2594,-14798.9312,0,97.9435,403881.167,0,-2673.0006,0,0,17.6907,15344096549.3467,38539716.1384,39502569962.0634,0,1275162.1333,96800.0837,99215955.8209,0,3202.8212,104629161988.8749,0,3284842.5183,0,0,105.9781,7
0.69945,0,-67.59,2,0.70105,0,-51.3,2,0.69547,0,-122.849,2,4.1172e-006,0,384.3358,0,0,0.92631,0,0,0,0,0,0.036848,0,0,0,0,55.45,58.3467,51.9196,3.6706,-0.83248,0,-0.80953,0,-0.0032363,0,-30.4059,0,185254.1365,6681.8427,-225812.7909,0,2336.8205,241.0042,-8144.7334,0,84.2857,275251.1631,0,-2848.4328,0,0,29.477,11383119065.3644,14753166.5536,15962002949.2782,0,1806143.3976,19121.0042,20689580.1061,0,2340.8698,22657112849.6866,0,2532762.9495,0,0,286.5788,7
0.64274,0,-84.6598,3,0.68272,0,-76.5,3,0.60778,0,-91.35,3,0.00077221,0,12.6127,0,0,0.093202,0,0,0,0,0,0.009198,0,0,0,0,61.4892,63.5476,59.1528,1.5599,-0.55089,0,-0.030784,0,-0.019119,0,-0.13654,0,227804.618,11114.369,-313646.8146,0,2381.2195,542.2594,-15302.5275,0,116.1774,431836.3918,0,-3278.5196,0,0,24.8907,17148256100.4645,40742489.0201,32295649008.2547,0,1825737.3347,96800.0837,76732613.9274,0,4337.8745,60846308712.8847,0,3439959.6537,0,0,194.4927,7
0.86346,0,-50.9099,3,0.87245,0,-11.699,3,0.85093,0,-116.1,3,3.9754e-005,0,933.7763,0,0,0.86404,0,0,0,0,0,0.16647,0,0,0,0,58.1455,62.8728,52.4274,10.2243,-0.089914,0,0.26473,0,-0.0018127,0,25.8664,0,203702.7465,10509.9825,-178354.0526,0,3024.9659,542.2594,-9202.1242,0,156.0722,156159.7407,0,-2648.5403,0,0,44.9204,13844546606.009,36607929.2062,6339842135.5348,0,3051207.8193,96800.0837,16764026.5123,0,8068.0589,6602577886.3948,0,1392377.4711,0,0,672.4644,7
0.89246,0,-63.5812,3,0.91311,0,-47.25,3,0.86687,0,-105.3,3,0.00032298,0,276.1017,0,0,-0.29442,0,0,0,0,0,-0.087919,0,0,0,0,61.1456,66.6362,55.4189,10.8319,0.95387,0,-0.23543,0,0.056419,0,-12.8752,0,225265.9657,11052.2663,-234238.877,0,3287.9005,542.2594,-11492.5059,0,161.3149,243569.202,0,-3418.8658,0,0,47.989,16861166574.705,40399909.822,14818406747.6991,0,3577817.1391,96800.0837,35505865.1581,0,8572.6111,13573530559.9287,0,3144554.1598,0,0,759.1903,7
1,0,-112.2488,4,1,0,-94.95,4,1,0,-119.25,4,0,0,43.2867,0,0,0,0,0,0,0,0,0,0,0,0,0,67.3973,70.8797,63.7472,4.2228,0,0,-0.24797,0,0,0,-3.3525,0,273684.4043,16243.0399,-455815.2322,0,4060.76,964.0167,-27052.4184,0,241.0042,759150.0378,0,-6763.1046,0,0,60.251,24729118308.3261,86980027.0619,71807304365.1039,0,5436251.6914,305936.0669,252566669.035,0,19121.0042,208680925902.0862,0,15785416.8147,0,0,1195.0628,7
0.65397,0,-74.9137,3,0.67634,0,-71.1,3,0.62692,0,-80.55,3,0.00022677,0,9.3248,0,0,0.2597,0,0,0,0,0,0.011942,0,0,0,0,54.1918,56.7811,51.7191,2.2279,0.97182,0,0.090084,0,0.021844,0,0.4106,0,176942.3527,9795.3385,-244601.6019,0,2135.3008,542.2594,-13540.8818,0,118.208,338132.4072,0,-2951.7974,0,0,25.7683,10316867955.682,31601792.7661,19291040979.4822,0,1507374.9144,96800.0837,59090462.3121,0,4617.2714,36107116262.6201,0,2818278.9062,0,0,220.2418,7
0.71063,0,-84.1462,3,0.75447,0,-76.5,3,0.67953,0,-97.65,3,0.00060307,0,76.7132,0,0,-0.94078,0,0,0,0,0,-0.20235,0,0,0,0,60.0662,63.1413,57.1622,3.0221,0.97781,0,-0.8913,0,0.041744,0,-13.571,0,217382.9113,10857.1603,-304529.685,0,2571.8004,542.2594,-15209.6942,0,128.4482,426612.7842,0,-3602.8111,0,0,30.4263,15572268930.5222,38825201.4422,30325688443.2464,0,2169344.9399,96800.0837,75608067.652,0,5408.6647,59107193421.7808,0,4225149.82,0,0,302.2139,7
0.87694,0,-416.715,3,1,0,-309.15,3,0.58227,0,-450,3,0.026126,0,1476.5311,0,0,0.66139,0,0,0,0,0,4.1078,0,0,0,0,55.1621,57.5312,54.087,0.88724,-0.032936,0,0.68026,0,-0.0050145,0,24.6217,0,183335.0679,9970.7154,-1384982.2293,0,2914.5764,542.2594,-75322.5439,0,158.5098,10462677.965,0,-22017.8092,0,0,46.3346,10759129580.4899,32270543.259,646109529801.3225,0,3040075.7646,96800.0837,1938370593.5028,0,9123.5871,38825142669553.02,0,182862240.0887,0,0,862.9408,7
0.66652,0,-436.545,3,0.67634,0,-378.9,3,0.6612,0,-450,3,1.0683e-005,0,433.7938,0,0,0.66705,0,0,0,0,0,0.045408,0,0,0,0,60.656,61.9039,59.8754,0.37506,-0.91418,0,-0.60351,0,-0.0018299,0,-7.698,0,221672.9425,10963.7694,-1595392.9075,0,2435.8456,542.2594,-78906.8787,0,120.475,11482134.4484,0,-17530.9207,0,0,26.7662,16140212997.8725,39526867.5812,860914796198.9492,0,1951518.0481,96800.0837,2108377148.1571,0,4779.2088,45935292119653.87,0,104095333.8633,0,0,235.9589,7
0.98395,0,-85.7287,3,1,0,-81.9,3,0.63011,0,-91.35,3,0.0038671,0,8.1987,0,0,0.33523,0,0,0,0,0,0.059691,0,0,0,0,58.8206,65.2207,52.4095,14.244,-0.42324,0,-0.88899,0,-0.099332,0,-9.6069,0,208460.0213,10631.9993,-303822.6404,0,3487.1185,542.2594,-15495.7391,0,177.852,442810.0708,0,-5082.344,0,0,58.3325,14439658347.8772,37386445.3637,30411134435.2758,0,4136884.2393,96800.0837,78739715.9694,0,10711.0904,64051238258.3767,0,8712493.912,0,0,1185.259,7
0.67387,0,-73.9649,3,0.73852,0,-63,3,0.38936,0,-83.7,3,0.0086504,0,38.5152,0,0,0.68671,0,0,0,0,0,0.39638,0,0,0,0,52.8588,55.1591,49.738,2.7813,-0.59705,0,-0.95141,0,-0.092609,0,-9.8471,0,168344.409,9554.3886,-235563.2374,0,2146.1416,542.2594,-13369.3938,0,121.8043,329622.1072,0,-3003.082,0,0,27.3601,9424585081.0735,30204195.3596,18529922471.104,0,1573960.6323,96800.0837,59386074.4914,0,5043.8423,36436052136.2567,0,3093627.2134,0,0,263.4204,7
0.73856,0.10028,-79.3574,2.8417,0.82621,1,-72.9,4,0.20281,0,-88.65,0,0.031492,0.067837,13.0099,0.52094,-0.98588,0.6644,0.66784,-0.67687,-0.66855,0.41884,-0.045567,0.42527,0.085539,-0.63588,-0.12568,1.0904,60.2098,63.3583,56.0365,5.0297,-0.43049,0.33108,-0.22882,-0.18429,-0.17133,0.19339,-1.8509,-0.29831,218422.9957,10308.7168,-287885.034,363.7979,2679.2603,486.5314,-13587.0551,17.1698,126.4507,379437.1215,-479.4915,-3531.3083,0.60593,4.4625,32.8648,15976486107.1734,38513696.1165,27196064999.792,120474.914,2762020.8823,92940.8887,65552680.9763,287.8023,6666.8238,46297923231.8439,205999.4967,4701085.4809,3.2363,20.6225,478.5811,7
