0.31143,0,-127.616,3,0.76961,0,-90.9,3,0.20281,0,-147.15,3,0.031287,0,358.1605,0,0,-0.56773,0,0,0,0,0,-1.9005,0,0,0,0,80.3897,85.7377,76.5864,8.197,-0.6068,0,0.99204,0,-0.30729,0,53.7521,0,389373.0296,14530.6982,-618116.6897,0,1508.4311,542.2594,-23066.9985,0,56.2919,981239.6162,0,-2394.5841,0,0,5.8437,49619034541.9261,69304307.3595,132765273572.9274,0,845703.271,96800.0837,185446568.9071,0,1180.4741,355579156385.1088,0,2259355.2961,0,0,15.3618,1
0.20914,0,-65.9962,3,0.27615,0,-54,3,0.20281,0,-75.6,3,0.00033341,0,45.222,0,0,0.57543,0,0,0,0,0,0.070658,0,0,0,0,72.4818,76.3877,68.4027,5.6821,0.53095,0,0.99512,0,0.02311,0,15.9517,0,316535.5272,13101.3117,-288212.3727,0,913.3248,542.2594,-11929.0248,0,37.8022,262423.5342,0,-831.6017,0,0,2.6353,33084360438.1271,56591222.9573,27919970447.6628,0,263621.9362,96800.0837,47757150.7768,0,450.9296,23563645879.4201,0,222451.9228,0,0,2.1018,1
0.65019,0,-81.5812,4,0.92586,0,-45.45,4,0.24746,0,-102.6,4,0.083791,0,384.6796,0,0,-0.95494,0,0,0,0,0,-5.4215,0,0,0,0,74.6896,76.2894,73.78,0.50987,0.52001,0,-0.56495,0,0.10748,0,-7.9121,0,336112.4403,18000.5005,-367125.7951,0,2925.9271,964.0167,-19661.4206,0,156.698,401000.7761,0,-3195.9046,0,0,25.4708,36745937343.7592,106026784.287,48785274053.1195,0,3598581.1329,305936.0669,140783801.6403,0,10386.3708,64976135711.6107,0,4823465.2544,0,0,363.3328,1
0.35201,0,-79.8224,4,0.98167,0,-76.95,4,0.20281,0,-80.55,4,0.072766,0,1.5661,0,0,0.97958,0,0,0,0,0,0.33069,0,0,0,0,76.8338,78.5053,74.4279,1.5777,0.3513,0,0.49009,0,0.11903,0,0.77036,0,355688.2882,18517.2747,-369523.3658,0,1629.551,964.0167,-19237.5344,0,84.8351,383896.5814,0,-1692.935,0,0,7.4656,42079689062.7656,113461920.1686,45549397921.7439,0,819480.5113,305936.0669,122816629.6344,0,2212.2335,49305657439.0856,0,885749.5077,0,0,23.2817,1
0.42255,0,-83.55,3,1,0,-75.6,3,0.20281,0,-90.45,3,0.099105,0,41.9646,0,0,-0.74723,0,0,0,0,0,-1.5239,0,0,0,0,72.2142,76.0903,69.977,3.4315,-0.53896,0,0.91035,0,-0.3143,0,10.9243,0,314202.4734,13052.9403,-363524.3135,0,1838.5109,542.2594,-15101.9217,0,76.3774,420588.4347,0,-2127.1106,0,0,10.7578,31865821941.7979,55538111.0171,43599740710.9488,0,1350549.9347,96800.0837,75994313.9689,0,2349.2269,59664724713.7299,0,1845627.3635,0,0,70.4632,1
0.34999,0,-127.1998,3,0.93782,0,-103.05,3,0.20281,0,-142.649,3,0.065228,0,144.8775,0,0,-0.72403,0,0,0,0,0,-2.2257,0,0,0,0,73.7108,78.3853,70.5863,6.5816,-0.66624,0,0.97225,0,-0.43653,0,30.0221,0,327361.0815,13323.4616,-564913.9195,0,1554.3463,542.2594,-22991.7645,0,63.2613,974849.3467,0,-2682.2733,0,0,7.3802,35058841711.3965,58255281.0705,106207286478.3398,0,839347.1916,96800.0837,176477394.2,0,1393.0777,321792925997.4326,0,2551606.0696,0,0,25.6636,1
0.63319,0,-250.6387,3,0.96014,0,-238.05,3,0.20281,0,-252.45,3,0.056393,0,8.7962,0,0,-0.16094,0,0,0,0,0,-0.11335,0,0,0,0,68.6433,69.7207,67.8449,0.21452,-0.56448,0,0.63077,0,-0.062086,0,0.86646,0,283896.6558,12407.483,-1036598.5039,0,2618.7559,542.2594,-45303.7331,0,114.4507,3784956.3785,0,-9561.9247,0,0,24.1563,26242733665.6283,50400969.1644,354922218426.1816,0,2514999.2265,96800.0837,681673989.795,0,4830.0681,4800488380450.582,0,34008251.4773,0,0,244.6474,1
0.48295,0,-145.7624,3,1,0,-140.4,3,0.20281,0,-149.4,3,0.10337,0,7.2275,0,0,-0.43541,0,0,0,0,0,-0.37635,0,0,0,0,75.2584,78.1896,72.9349,3.5706,-0.58634,0,0.90983,0,-0.35622,0,4.622,0,341251.6235,13603.1947,-660944.8435,0,2189.8931,542.2594,-26347.0142,0,87.2949,1280134.8218,0,-4241.4407,0,0,14.0531,38056465375.4724,60694401.9804,143590885247.2861,0,1507684.5231,96800.0837,229010908.5183,0,2399.6296,541799050993.8935,0,5673969.9647,0,0,84.0779,1
0.2503,0,-132.3637,4,0.54481,0,-108,4,0.20281,0,-153,4,0.009534,0,307.4261,0,0,-0.0075129,0,0,0,0,0,-0.012862,0,0,0,0,77.1426,80.1448,73.9143,3.2005,-0.11784,0,0.93773,0,-0.020585,0,29.4141,0,358552.3648,18591.6777,-615215.8906,0,1163.369,964.0167,-31900.2095,0,60.3231,1055607.5743,0,-1996.1466,0,0,3.7747,42415048885.9424,113913513.0174,127463521056.4442,0,512068.2014,305936.0669,342324367.7088,0,1375.2807,383162218697.4195,0,1539169.8024,0,0,6.35,1
0.28343,0,-381.3375,3,0.7728,0,-247.05,3,0.20281,0,-450,3,0.033281,0,3368.4538,0,0,-0.52718,0,0,0,0,0,-5.5818,0,0,0,0,73.3385,79.9419,66.5707,16.0949,-0.66283,0,0.97078,0,-0.48511,0,226.0377,0,324062.6748,13256.1697,-1685024.7657,0,1252.3924,542.2594,-68927.9453,0,51.2306,8761602.869,0,-6512.0498,0,0,4.8401,34924516084.3232,58143519.9358,989072073977.2728,0,462987.2008,96800.0837,1646560795.6937,0,770.7949,28019952706698.29,0,13098669.9143,0,0,7.4673,1
0.37076,0,-99.1987,3,0.88521,0,-94.5,3,0.20281,0,-100.8,3,0.064827,0,3.9437,0,0,-0.14536,0,0,0,0,0,-0.073498,0,0,0,0,76.5,78.9316,73.8231,1.3455,-0.073178,0,0.64772,0,-0.021612,0,1.492,0,352603.8845,13827.6092,-457226.9519,0,1708.9102,542.2594,-17930.4763,0,67.0161,592893.3137,0,-2215.9705,0,0,8.2823,41036914187.1859,63026753.7497,69427399548.119,0,1451647.4111,96800.0837,106629921.103,0,2229.4566,117461517999.4263,0,2456073.7746,0,0,55.2434,1
0.4967,0,-161.7599,3,1,0,-126.9,3,0.20281,0,-183.6,3,0.099272,0,451.7881,0,0,-0.58596,0,0,0,0,0,-3.9242,0,0,0,0,76.91,80.9168,74.4306,3.9881,-0.64221,0,0.98751,0,-0.40408,0,41.9171,0,356393.706,13901.7208,-749580.5172,0,2301.6742,542.2594,-29238.6171,0,89.7806,1576545.6639,0,-4840.967,0,0,14.8648,41410781398.3465,63312987.4833,192052383171.6789,0,1900628.9503,96800.0837,293641969.8622,0,2902.8704,891279779783.344,0,8777013.7829,0,0,111.9166,1
0.52724,0,-200.2575,3,1,0,-165.6,3,0.20281,0,-219.15,3,0.14088,0,267.9468,0,0,-0.7918,0,0,0,0,0,-4.8648,0,0,0,0,75.4095,80.4253,72.9178,5.3175,-0.72887,0,0.96686,0,-0.63086,0,36.4959,0,342622.9383,13630.4994,-909869.8732,0,2395.522,542.2594,-36197.17,0,95.3006,2416251.4927,0,-6361.5509,0,0,16.7488,37770830876.7219,60464585.0307,276405415445.9081,0,2609596.9564,96800.0837,442556856.9355,0,4172.3094,2023772469918.95,0,19076610.1081,0,0,207.2684,1
0.38038,0,-184.245,4,1,0,-137.7,4,0.20281,0,-199.8,4,0.096397,0,369.3676,0,0,-0.43121,0,0,0,0,0,-2.573,0,0,0,0,78.157,81.9446,75.4635,4.6334,-0.69754,0,0.89083,0,-0.46618,0,36.8531,0,368044.7375,18836.1696,-867617.3226,0,1791.2246,964.0167,-44403.8059,0,91.6731,2045294.34,0,-4222.5776,0,0,8.7177,44444608740.2252,116606965.4298,260697256073.2558,0,1208083.5031,305936.0669,683993953.3182,0,3167.4231,1530707442230.497,0,7013733.8673,0,0,45.5354,1
0.68314,0,-79.3949,2,0.72019,0,-66.15,2,0.20281,0,-81.45,2,0.012298,0,16.8119,0,0,-0.66179,0,0,0,0,0,-0.30092,0,0,0,0,55.6657,58.7148,52.1655,3.8568,-0.28543,0,0.6099,0,-0.062164,0,4.9111,0,186698.1629,6707.8341,-266284.0768,0,2291.1891,241.0042,-9567.2576,0,82.3196,379795.9683,0,-3267.88,0,0,28.1178,11537122461.8923,14852644.6191,24166087671.1475,0,1853381.8648,19121.0042,31110570.702,0,2385.9859,50630174378.3713,0,3882624.0533,0,0,297.7872,2
0.76943,0,-90.675,4,0.87564,0,-68.4,4,0.64206,0,-93.15,4,0.0072196,0,30.3617,0,0,0.41041,0,0,0,0,0,0.19215,0,0,0,0,64.0714,66.4856,62.2336,1.5594,0.90184,0,0.7297,0,0.095689,0,5.0209,0,247339.4439,15441.4819,-350039.0287,0,2970.2992,964.0167,-21853.0504,0,185.4367,495381.2447,0,-4203.6184,0,0,35.6703,20067900196.9277,78354821.4274,41674531610.2174,0,2975444.7529,305936.0669,162721611.7283,0,11617.657,86568412078.6192,0,6179865.2788,0,0,441.2564,2
0.96678,0,-118.1774,3,1,0,-103.95,3,0.20281,0,-130.949,3,0.025589,0,80.0282,0,0,0.27789,0,0,0,0,0,0.39768,0,0,0,0,67.5839,74.316,61.4054,15.5559,0.32345,0,0.90114,0,0.20407,0,31.7953,0,275201.9507,12216.0079,-481218.6833,0,3936.7465,542.2594,-21360.9359,0,174.7492,841459.9554,0,-6883.8028,0,0,56.3149,25065912990.2756,49258135.9803,75876860419.3257,0,5450761.1848,96800.0837,149106643.3521,0,10711.5565,229801666982.0714,0,16498892.6183,0,0,1185.4502,2
0.92307,0,-109.8486,3,0.98167,0,-91.8,3,0.71381,0,-130.949,3,0.0045651,0,253.1475,0,0,0.70154,0,0,0,0,0,0.75416,0,0,0,0,71.9131,77.7535,67.2658,10.3832,0.79211,0,0.93319,0,0.17246,0,47.8437,0,311587.7829,12998.5156,-475956.2481,0,3999.52,542.2594,-19855.4792,0,166.8481,727032.1961,0,-6109.3426,0,0,51.3376,31881663308.8502,55552894.7106,75944035189.0716,0,5432335.7889,96800.0837,132324279.5929,0,9465.9382,181000314275.3612,0,12940308.7755,0,0,925.8218,2
0.57646,0,-56.3662,2.6333,0.67953,0,-18.9,3,0.20281,0,-104.4,0,0.037066,0,688.5862,0.68796,0,-0.60986,0.67085,0,0,-0.55048,0,-3.081,0.10713,0,0,-11.9812,57.3398,60.0198,54.6992,3.1139,0.71068,0,-0.97907,0.6131,0.24144,0,-45.3359,0.89734,198096.4701,9097.5929,-194732.9115,0,1991.548,417.8075,-8943.1213,0,91.462,191426.464,0,-1957.7327,0,0,20.0219,12947662389.6725,30867752.0727,15529506729.9445,0,1465010.0207,74198.6435,37275742.9495,0,3525.5727,18997405174.9211,0,1774825.3165,0,0,167.8511,2
0.62747,0,-56.8838,2.175,0.81346,0,-51.75,3,0.20281,0,-63.45,0,0.049119,0,16.9028,0.59937,0,-0.29777,0.45811,0,0,-0.31178,0,-0.27132,0.078603,0,0,-0.99236,55.8374,59.4785,52.5527,3.665,0.04671,0,0.0099887,0.44998,0.019818,0,0.078618,0.66692,187851.8762,7317.2741,-191371.9504,0,2110.9682,285.0251,-7454.3893,0,82.2272,194957.9858,0,-2150.5247,0,0,23.7218,11626731817.4396,16006125.47,11335649141.8871,0,1317208.4619,22873.6632,15742247.1003,0,1890.6204,11079140177.4096,0,1297777.6315,0,0,157.0759,2
0.79692,0,-40.5449,2,0.92905,0,-29.7,2,0.68272,0,-56.7,2,0.0086475,0,93.1374,0,0,0.82488,0,0,0,0,0,0.74028,0,0,0,0,54.9223,61.003,50.2579,10.1048,0.95312,0,0.66199,0,0.28175,0,20.3086,0,181744.5917,6618.248,-134168.2127,0,2637.0964,241.0042,-4885.7493,0,96.0301,99046.1896,0,-1946.7677,0,0,38.264,10817420210.0876,14381742.4969,6044331375.2463,0,2316511.1143,19121.0042,8033622.3753,0,3079.6971,3395058656.896,0,1295377.7358,0,0,496.1442,2
0.74455,0,-118.05,3,0.75447,0,-53.55,3,0.68591,0,-154.8,3,0.00019596,0,994.0473,0,0,0.6412,0,0,0,0,0,0.283,0,0,0,0,66.7383,70.1036,64.0211,3.283,0.71985,0,0.9883,0,0.018258,0,56.4586,0,268357.8586,12063.1495,-474684.7642,0,2993.8657,542.2594,-21337.9004,0,134.5794,839646.0851,0,-5295.699,0,0,33.4003,23663883347.4042,47860869.9841,83638872985.2502,0,2970323.3712,96800.0837,169161797.8937,0,6007.5834,296513379758.5088,0,10499226.4013,0,0,372.8442,2
0.65283,0,-57.5137,3,0.65801,0,-45.45,3,0.64844,0,-78.75,3,1.5733e-005,0,49.0134,0,0,-0.26643,0,0,0,0,0,-0.0073983,0,0,0,0,63.9107,66.4275,61.2402,2.3448,-0.55308,0,0.56147,0,-0.0033592,0,6.0192,0,246100.2062,11552.0627,-221467.3866,0,2513.8258,542.2594,-10395.7863,0,118.0002,199300.131,0,-2262.2104,0,0,25.6778,19986492325.268,43985150.2211,15274407562.6546,0,2088559.9946,96800.0837,33615078.9686,0,4596.3829,11689694896.435,0,1596117.8279,0,0,218.2524,2
0.62807,0,-76.4137,3,0.66438,0,-72,3,0.60778,0,-81.45,3,0.00046789,0,17.4636,0,0,0.7267,0,0,0,0,0,0.06569,0,0,0,0,57.8408,59.6601,55.6715,1.2828,-0.73062,0,-0.81419,0,-0.0179,0,-3.8537,0,201573.5927,10454.9117,-266299.524,0,2188.7914,542.2594,-13812.0176,0,113.5249,351809.1608,0,-2891.6194,0,0,23.767,13426572905.8935,36051241.2086,23674001657.8203,0,1550693.455,96800.0837,63566043.0161,0,4163.7826,41743245252.8482,0,2734101.8818,0,0,179.1474,2
0.68441,0,-66.8775,0,0.73533,0,-51.3,0,0.65801,0,-79.2,0,0.00095178,0,97.4183,0,0,-0.74393,0,0,0,0,0,-0.22653,0,0,0,0,47.5651,47.6818,47.3615,0.0099124,-0.95115,0,0.88305,0,-0.0029215,0,0.86775,0,136314.439,0,-191660.7582,0,1961.4263,0,0,0,0,269478.7617,0,-2757.8035,0,0,28.2229,6122061058.7886,0,12614834585.931,0,1251109.9336,0,0,0,0,26017307392.4091,0,2577259.3933,0,0,255.7326,2
0.81694,0,-98.7825,2,0.82621,0,-91.35,2,0.81665,0,-101.7,2,1.8792e-006,0,6.4766,0,0,0.040377,0,0,0,0,0,0.00014086,0,0,0,0,67.2727,67.3271,67.1516,0.0013747,-0.22538,0,-0.30608,0,-1.1455e-005,0,-0.028881,0,272673.4591,8106.5063,-400390.2771,0,3311.2619,241.0042,-11903.4919,0,98.4429,587928.0459,0,-4862.2153,0,0,40.2109,24488384882.6612,21638911.5809,53345992859.2381,0,3608088.7838,19121.0042,47138627.6995,0,3188.251,116211785637.5731,0,7859926.9535,0,0,531.6115,3
0.80717,0,-91.4587,5,0.85411,0,-82.8,5,0.77918,0,-95.85,5,0.0003693,0,11.4183,0,0,0.49915,0,0,0,0,0,0.032413,0,0,0,0,71.1283,72.5403,69.6945,0.69901,0.72563,0,0.50065,0,0.011658,0,1.4144,0,304824.4188,21427.7799,-391951.4147,0,3459.1602,1506.2762,-27552.4142,0,243.1633,503981.6433,0,-4447.881,0,0,39.2547,30596410701.797,151171736.6835,50426404687.0231,0,3967090.8408,746914.2259,249148057.9938,0,19600.734,83127609166.3148,0,6538015.3181,0,0,514.3809,3
0.60141,0,-71.805,2,0.60141,0,-63.45,2,0.60141,0,-76.95,2,3.1074e-031,0,31.7117,0,0,4.0968e-015,0,0,0,0,0,1.3152e-029,0,0,0,0,59.4257,59.7106,59.0598,0.036464,8.781e-014,0,0.86252,0,9.347e-030,0,0.92749,0,212771.5676,7160.9244,-257094.9684,0,2153.315,241.0042,-8652.6487,0,72.4708,310651.5758,0,-2601.8817,0,0,21.7922,14910619039.243,16885082.3127,22060614542.8248,0,1526792.958,19121.0042,24981846.692,0,1728.9708,32648983558.0057,0,2258923.4036,0,0,156.338,3
0.37615,0,-125.8125,3,0.63011,0,-67.5,3,0.20281,0,-136.35,3,0.034524,0,277.3384,0,0,0.76005,0,0,0,0,0,2.3519,0,0,0,0,50.9784,53.1336,49.8481,0.96768,-0.60166,0,-0.19554,0,-0.10997,0,-3.2034,0,156580.4278,9214.5109,-386433.4739,0,1155.3407,542.2594,-22740.9997,0,67.99,953700.484,0,-2851.3291,0,0,8.5248,7904894253.7895,27661361.712,52700683771.1366,0,509141.1149,96800.0837,184467970.1361,0,1780.4605,351938540803.4741,0,3391675.4345,0,0,34.5477,5
0.4654,0,-134.7711,3,0.56633,0,-102.6,3,0.39892,0,-152.1,3,0.0013092,0,187.7276,0,0,0.073113,0,0,0,0,0,0.036246,0,0,0,0,73.6722,75.0882,71.9712,1.0653,-0.18854,0,0.88703,0,-0.0070411,0,12.5442,0,327018.1884,13316.4819,-598225.4179,0,2065.8315,542.2594,-24360.2902,0,84.1226,1094353.9633,0,-3779.0953,0,0,13.0502,35226494877.8108,58394572.2785,121333515321.2112,0,1347946.595,96800.0837,201131584.1319,0,2234.4636,418019321569.4906,0,4642331.3886,0,0,51.6194,6
0.59818,0,-98.64,3,0.66438,0,-75.6,3,0.48502,0,-111.6,3,0.0036295,0,160.1961,0,0,0.75815,0,0,0,0,0,0.5781,0,0,0,0,72.3493,72.8481,70.9661,0.27248,-0.66144,0,-0.58566,0,-0.020801,0,-3.8694,0,315379.7601,13077.3714,-429983.7916,0,2607.5617,542.2594,-17829.482,0,108.1238,586233.1208,0,-3555.1085,0,0,21.5593,33005608576.5802,56523589.6277,66017939607.5005,0,2151780.9837,96800.0837,113043138.615,0,3685.7375,132355917614.3452,0,4291836.7028,0,0,140.9257,6
0.39461,0,-180.1575,3,0.45632,0,25.2,3,0.34551,0,-265.05,3,0.00076347,0,9604.4115,0,0,0.82764,0,0,0,0,0,2.2412,0,0,0,0,56.5521,59.0404,55.3444,1.3626,-0.9158,0,-0.79049,0,-0.029537,0,-90.4295,0,192690.9916,10221.9619,-613854.3645,0,1344.5627,542.2594,-32564.0335,0,71.327,1955551.6201,0,-4283.3641,0,0,9.3821,12110255360.7021,34238300.2199,185312423279.3805,0,598179.9976,96800.0837,524047211.7201,0,1691.2469,2941084193789.616,0,9167174.1214,0,0,29.5516,6
0.83978,0,-127.5862,3,0.87245,0,-48.15,3,0.78875,0,-202.5,3,0.00065333,0,2146.7376,0,0,0.98718,0,0,0,0,0,1.1691,0,0,0,0,65.83,71.2099,61.5974,8.3371,0.96783,0,0.98335,0,0.071429,0,131.5547,0,261103.1056,11898.9755,-506048.4206,0,3330.8353,542.2594,-23061.609,0,151.7926,980781.1491,0,-6455.5492,0,0,42.4907,22368936122.7067,46532742.8165,96650520486.89,0,3664249.9198,96800.0837,201029211.8617,0,7622.6171,421341580803.3945,0,15831352.8788,0,0,600.2537,6
0.89803,0,-279.2925,3,0.90992,0,-221.85,3,0.8573,0,-319.05,3,0.00023174,0,1724.8824,0,0,0.69327,0,0,0,0,0,0.43831,0,0,0,0,64.0456,68.7689,60.3223,6.2369,0.81985,0,0.95158,0,0.031168,0,98.6978,0,247140.4433,11576.4516,-1077738.6399,0,3465.3203,542.2594,-50482.9928,0,162.3211,4699840.142,0,-15111.6891,0,0,48.5896,20031949844.8318,44034990.11,401203892555.8525,0,3972998.3654,96800.0837,881982107.2204,0,8733.7648,8045765099323.489,0,79588188.1812,0,0,788.0232,6
0.65647,0,-109.9387,3,0.68272,0,-94.95,3,0.60141,0,-123.3,3,0.00053422,0,59.874,0,0,-0.58097,0,0,0,0,0,-0.1039,0,0,0,0,70.1591,71.7225,68.5735,0.99303,0.55811,0,-0.98543,0,0.012855,0,-7.5985,0,296573.3865,12681.4712,-464728.2569,0,2774.9835,542.2594,-19871.7695,0,118.6582,728225.6689,0,-4348.3783,0,0,25.965,28976916161.9907,52961946.0369,71550987597.2561,0,2592560.2921,96800.0837,130775730.0135,0,4738.4812,176679799417.0095,0,6401775.1165,0,0,232.0353,6
