0.7273,0,-46.74,3,0.79831,0,-28.35,3,0.65163,0,-64.35,3,0.0031196,0,197.8479,0,0,0.95721,0,0,0,0,0,0.75201,0,0,0,0,62.8368,65.4082,59.5638,2.9006,-0.90403,0,-0.88599,0,-0.085995,0,-21.2245,0,237899.1594,11357.9513,-176956.7558,0,2753.5552,542.2594,-8448.3956,0,131.4622,131625.9103,0,-2048.1796,0,0,31.8709,18773829479.252,42629780.5893,11357069341.8006,0,2491389.217,96800.0837,25787666.1966,0,5657.3846,6931815254.2002,0,1508149.53,0,0,330.7133,2
0.20281,0,-46.7025,3,0.20281,0,-20.25,3,0.20281,0,-73.349,3,6.9916e-033,0,391.5296,0,0,-2.0033e-017,0,0,0,0,0,-2.1213e-031,0,0,0,0,78.4593,83.1685,73.7981,7.3289,1.4935e-015,0,0.86957,0,3.5797e-031,0,46.5809,0,370897.5433,14181.773,-220774.5538,0,958.7493,542.2594,-8441.6159,0,36.6591,131414.7383,0,-570.6898,0,0,2.4783,45404310443.4669,66295833.2751,17657596573.8575,0,302994.8888,96800.0837,25778433.7055,0,442.4099,7143642134.8032,0,117816.3584,0,0,2.022,2
0.24601,0.1664,-60.6523,2.8333,0.41168,0.441,-32.4,4,0.20281,0,-74.25,0,0.0047424,0.038256,243.2396,1.014,-0.53819,-0.46247,0.1047,0.97027,-0.22664,-0.17786,-0.0072491,-0.49671,0.0072607,2.9598,-0.044639,-2.7933,62.7634,71.7236,58.3932,17.3571,-0.60726,0.9523,0.97454,-0.11578,-0.17423,0.776,63.3219,-0.48572,237343.2415,10714.4135,-229360.2345,629.2512,930.3162,483.682,-10354.0356,28.4064,41.9974,221645.7349,-608.0864,-899.0252,1.6683,2.4665,3.6466,18061621596.6923,36217363.6715,19904756423.2396,283563.5268,263762.1617,74021.6968,40070761.955,568.4751,527.2946,22140907194.4137,318169.2721,288855.5925,6.2666,4.3589,3.916,2
0.20486,0,-82.3237,4,0.2634,0,-22.5,4,0.20281,0,-122.4,4,0.00010302,0,1095.0416,0,0,0.36579,0,0,0,0,0,0.12286,0,0,0,0,92.8342,96.3678,88.4071,5.4206,0.30214,0,0.89211,0,0.0071397,0,68.7312,0,519254.7995,22373.4288,-460465.9072,0,1145.8503,964.0167,-19840.3582,0,49.3719,408332.9646,0,-1016.1196,0,0,2.5286,89269270927.6353,165259258.9347,90652484887.7598,0,425790.089,305936.0669,167794079.4604,0,788.2467,93642600357.504,0,432265.5704,0,0,2.031,2
0.20281,0.19015,-63.1387,3.45,0.20281,0.476,-30.15,4,0.20281,0,-123.75,0,6.9916e-033,0.040253,1004.7864,1.4597,-9.2615e-017,2.5761e-016,-2.9119e-016,0.49969,0.43508,0.61197,-1.6573e-033,4.2426e-031,-3.3145e-032,3.1779,0.10546,23.4365,92.0407,99.2015,84.0086,26.4341,-7.2859e-015,0.11804,0.88009,0.54674,-3.1554e-030,0.12176,143.4322,3.3962,510416.1891,19132.1427,-350138.5909,1054.4861,1124.7093,717.1381,-13124.3907,39.5257,42.1579,240190.3299,-723.3631,-771.5354,2.1785,2.3236,2.4783,86613330008.7667,134869687.7115,43776301565.3029,784599.3176,418482.5774,212654.7918,67837536.9953,1242.3855,651.5087,23636257691.6722,445601.6997,211440.854,9.5817,3.7851,2.022,2
0.66434,0,-109.4362,4,1,0,-37.8,4,0.20281,0,-192.15,4,0.14008,0,3356.6817,0,0,0.96077,0,0,0,0,0,20.8337,0,0,0,0,103.9161,105.585,101.526,1.442,-0.19599,0,-0.29925,0,-0.088087,0,-20.82,0,650624.8066,25044.2249,-685185.9936,0,4159.4565,964.0167,-26374.5741,0,160.1082,721583.0706,0,-4380.4068,0,0,26.5915,142025426869.752,208444000.4359,202333810332.2809,0,8226787.1908,305936.0669,296965675.5702,0,12069.0351,301309131997.5914,0,12276330.3889,0,0,503.3722,2
0.22805,0,-63.5737,4,0.57271,0,-17.55,4,0.20281,0,-118.8,4,0.0063057,0,1436.9153,0,0,0.37692,0,0,0,0,0,1.1346,0,0,0,0,92.1314,94.8475,88.3152,3.8643,0.43937,0,0.97316,0,0.068585,0,72.5167,0,511422.9896,22204.0609,-352898.6695,0,1265.9126,964.0167,-15321.5317,0,54.9612,243511.679,0,-873.5213,0,0,3.1335,86538835226.4949,162712358.2967,56932875352.3307,0,459790.4315,305936.0669,107037130.3867,0,864.6023,39795340837.2693,0,305211.8718,0,0,2.4883,2
0.23738,0,-72.7687,3,0.58865,0,-9,3,0.20281,0,-115.2,3,0.0085232,0,1510.8479,0,0,0.57771,0,0,0,0,0,2.0731,0,0,0,0,80.0394,83.9942,74.791,8.2196,0.51461,0,0.96297,0,0.13621,0,107.3123,0,385986.5464,14467.3715,-350923.9392,0,1144.744,542.2594,-13153.1709,0,42.9068,319046.3819,0,-1040.7566,0,0,3.395,49426871627.3703,69170173.5008,57537367579.658,0,373276.2041,96800.0837,80499782.6951,0,522.4491,69580327310.4423,0,436157.063,0,0,2.9182,2
0.50057,0,-51.2437,3,1,0,-15.3,3,0.28891,0,-114.75,3,0.067994,0,1195.8489,0,0,0.70878,0,0,0,0,0,6.3913,0,0,0,0,76.7613,78.2732,74.4292,1.3049,0.078085,0,0.7203,0,0.023259,0,28.4538,0,355017.0607,13874.8457,-236999.2843,0,2315.1072,542.2594,-9262.4521,0,90.4795,158213.9761,0,-1545.4997,0,0,15.0971,42397403056.888,64061642.4589,25733902914.0543,0,1872900.5734,96800.0837,38896781.5314,0,2833.5803,17027170593.9254,0,1223592.6012,0,0,90.2932,2
1,0,-77.3812,3,1,0,-35.55,3,1,0,-125.1,3,0,0,602.5795,0,0,0,0,0,0,0,0,0,0,0,0,0,81.4513,86.6009,75.6226,10.164,0,0,-0.9834,0,0,0,-76.9613,0,399724.0801,14722.5727,-379750.113,0,4907.5242,542.2594,-13986.8947,0,180.7531,360774.2328,0,-4662.2982,0,0,60.251,52976960933.5096,71611164.5178,54193215100.8828,0,7956796.0575,96800.0837,73247355.6226,0,10755.5649,55687281919.6814,0,8138595.0692,0,0,1195.0628,2
0.86884,0,-52.5412,3,0.94739,0,-15.75,3,0.65801,0,-85.05,3,0.0074928,0,431.5671,0,0,0.86553,0,0,0,0,0,1.5564,0,0,0,0,72.5111,76.5627,67.182,8.2784,-0.87518,0,-0.99692,0,-0.21797,0,-59.5878,0,316791.4766,13106.6075,-229545.5925,0,3795.8315,542.2594,-9496.9853,0,157.0449,166327.6411,0,-2750.4414,0,0,45.4821,33403142439.6251,56863011.9148,21423209483.4441,0,4981523.5322,96800.0837,36460958.8153,0,8479.6672,13904642100.3202,0,3199800.165,0,0,743.2802,2
0.29462,0,-80.8012,4,0.61416,0,-30.6,4,0.20281,0,-117.9,4,0.020881,0,574.279,0,0,0.41411,0,0,0,0,0,1.434,0,0,0,0,86.1806,89.6626,82.8246,4.7778,-0.81676,0,0.082915,0,-0.25798,0,4.3432,0,447490.1621,20769.8822,-419557.9375,0,1529.7842,964.0167,-19473.4313,0,71.0037,393369.2354,0,-1434.2955,0,0,5.2297,66058048236.6711,142160215.8643,74103534954.1456,0,752023.4959,305936.0669,159458813.4644,0,1618.4243,84586395860.6821,0,835347.2748,0,0,9.2843,2
0.95148,0,-119.0662,3,0.95695,0,-47.25,3,0.94101,0,-168.3,3,4.0533e-005,0,1367.4149,0,0,-0.93577,0,0,0,0,0,-0.22031,0,0,0,0,80.529,84.5881,76.0319,6.0699,0.91325,0,-0.99528,0,0.014325,0,-90.6751,0,390722.7348,14555.8607,-577703.5937,0,4616.5266,542.2594,-21521.5863,0,171.9826,854164.3791,0,-6825.7712,0,0,54.5459,50468416364.539,69895224.7832,126429295626.3577,0,7044871.3506,96800.0837,175084903.6045,0,9756.6519,318251525638.2325,0,17647945.38,0,0,983.3934,2
0.23857,0,-97.7662,3,0.49698,0,4.95,3,0.20281,0,-153,3,0.0068193,0,3146.2946,0,0,0.72992,0,0,0,0,0,3.381,0,0,0,0,87.7002,92.3111,81.5351,10.95,0.57807,0,0.90359,0,0.15796,0,167.717,0,463410.8217,15852.0939,-516599.6166,0,1260.63,542.2594,-17671.5459,0,43.1229,575893.2492,0,-1405.3211,0,0,3.4293,71369773311.3268,83117796.3798,135445133622.9724,0,461622.0626,96800.0837,157679930.0212,0,537.7215,269332619495.6646,0,875198.1647,0,0,3.0779,2
0.20281,0,-83.2012,4,0.20281,0,-11.699,4,0.20281,0,-143.1,4,6.9916e-033,0,2471.0343,0,0,3.1897e-018,0,0,0,0,0,-4.2426e-031,0,0,0,0,89.0604,92.2953,85.0082,4.3532,-1.328e-014,0,0.95727,0,-2.2937e-030,0,99.2837,0,477896.7142,21463.9333,-446456.2956,0,1088.2912,964.0167,-20051.8393,0,48.8788,417084.3154,0,-1016.6934,0,0,2.4783,75594934284.2994,152076180.3096,96060551450.0695,0,390960.419,305936.0669,193218760.9802,0,786.5064,129203322016.3565,0,496730.5702,0,0,2.022,2
0.30771,0.10462,-73.4212,4,0.78875,0.349,-29.7,4,0.20281,0,-88.2,4,0.041679,0.018331,290.069,0,-0.40035,-0.3537,0,0.68296,0,0,-0.011066,-1.2298,0,1.5749,0,0,79.1586,85.6694,75.3565,10.7281,-0.57894,0.78698,0.95254,0,-0.38713,0.34899,53.1368,0,377537.9696,19077.5502,-350174.157,498.9574,1467.5863,964.0167,-17694.8164,25.2131,74.1593,324793.6635,-462.7932,-1361.2162,0.65943,1.9396,5.7049,46321600646.5384,119041739.2575,46282634046.8677,189216.6536,676185.1059,305936.0669,118978538.6797,485.0274,1733.3629,46473462323.9974,190655.1242,667279.9058,1.2287,3.5681,12.1596,2
0.7712,0,-49.2037,3,0.9721,0,-23.85,3,0.58546,0,-86.4,3,0.028224,0,500.554,0,0,0.97752,0,0,0,0,0,3.6741,0,0,0,0,65.5432,67.7561,60.9444,4.4875,-0.91106,0,-0.8828,0,-0.32423,0,-41.8398,0,258833.3855,11847.1448,-194307.8192,0,3045.5097,542.2594,-8893.7247,0,139.397,145868.0785,0,-2286.2829,0,0,35.8344,22507908233.8685,46676236.1369,15026095396.941,0,3223693.8428,96800.0837,31158797.7762,0,6685.5704,10309674369.8692,0,2169106.6007,0,0,462.8276,2
0.45381,0.038892,-39.0637,4,0.77918,0.586,3.6,4,0.20281,0,-216.45,4,0.0608,0.01632,3758.5686,0,-0.31251,0.29518,0,0.21359,0,0,-0.0098439,4.4621,0,1.6728,0,0,58.6226,60.7109,57.8202,0.34919,-0.13671,0.60662,-0.27204,0,-0.01992,0.045793,-9.8553,0,207059.4599,14128.2973,-137975.8919,137.3683,1602.9052,964.0167,-9414.5151,9.3731,109.3711,91941.4488,-91.5365,-1068.1099,0.091133,1.0634,12.4085,13967287831.2169,65368523.8161,14047623946.5995,17685.6827,1259783.9077,305936.0669,65649982.8206,82.456,5897.5385,23210280758.2417,41637.7753,1396549.8879,0.12045,1.7481,120.1076,3
0.66735,0.10235,-72.1125,4,1,0.668,-11.699,4,0.20281,0,-118.35,4,0.1409,0.047105,1368.2907,0,-0.58851,0.91514,0,-0.53223,0,0,-0.047945,12.7067,0,-4.2729,0,0,72.9648,74.6821,69.8435,1.687,-0.13709,-0.48655,-0.38417,0,-0.066836,-0.13716,-18.4576,0,320768.6597,17584.8331,-317021.46,449.9519,2933.8265,964.0167,-17379.4082,24.6668,160.8351,313318.0348,-444.6956,-2899.5537,0.63116,4.1154,26.8335,34878326961.8088,103294213.6732,45951354081.7554,178680.4275,4113314.8293,305936.0669,136037354.9671,532.6977,12174.6865,62482451518.4283,265867.9769,5639157.4581,2.5434,24.3752,511.7306,3
0.59096,0,-57.165,2.5667,1,0,-7.2,3,0.20281,0,-85.95,0,0.13912,0,971.209,0.85266,0,0.83957,0.4353,0,0,0.39465,0,9.7592,0.14993,0,0,11.3569,59.9495,61.8525,56.6362,2.0107,-0.4846,0,-0.6898,0.067988,-0.25631,0,-30.483,0.089022,216538.8642,9270.853,-206481.0694,0,2134.548,396.9205,-8840.2405,0,91.3881,196890.4388,0,-2035.4025,0,0,21.0415,16042995656.7007,33299492.1979,21154757006.6642,0,1936677.8665,69885.6869,44620203.8953,0,4069.443,28996215067.7719,0,2684085.1987,0,0,261.9192,3
0.6173,0,-34.2675,2,0.61735,0,3.6,2,0.61416,0,-81.45,2,1.6797e-007,0,699.8695,0,0,0.060821,0,0,0,0,0,0.00065944,0,0,0,0,60.7705,60.8176,60.6761,0.0014771,-0.14748,0,-0.58879,0,-2.323e-006,0,-0.59865,0,222510.6762,7322.9778,-125469.949,0,2260.2256,241.0042,-4129.3014,0,74.3856,70750.3494,0,-1274.5024,0,0,22.959,16311537642.1226,17660491.6723,8411527104.0063,0,1682319.0767,19121.0042,9107168.9938,0,1821.4459,4688663055.3312,0,867539.1295,0,0,173.5089,4
0.31556,0,-19.0911,2,0.32638,0,-9.9,2,0.30087,0,-40.5,2,6.7897e-005,0,87.5083,0,0,-0.74276,0,0,0,0,0,-0.057253,0,0,0,0,46.179,49.9796,42.9017,4.2056,-0.95902,0,0.86014,0,-0.016206,0,16.501,0,128485.3628,5564.6662,-53117.9155,0,877.9995,241.0042,-2300.5225,0,38.0259,21959.8006,0,-362.9791,0,0,5.9998,5434372001.5031,10193636.7015,987229953.3589,0,255236.557,19121.0042,1851182.3766,0,478.7698,185482481.0738,0,46333.5921,0,0,11.9882,4
0.71389,0,-61.4737,3,0.717,0,-17.1,3,0.71381,0,-98.1,3,2.4997e-007,0,437.4258,0,0,0.32847,0,0,0,0,0,0.0034348,0,0,0,0,69.6925,72.0816,67.0466,2.2493,-0.27863,0,-0.98157,0,-0.00020892,0,-30.7888,0,292641.9521,12597.1367,-258130.7629,0,2997.6555,542.2594,-11111.5597,0,129.0378,227689.4692,0,-2644.1428,0,0,30.7063,28266843842.199,52309002.1739,24738427792.3846,0,2961455.5539,96800.0837,45778531.4398,0,5480.3024,21749296836.4586,0,2591735.8209,0,0,310.2654,4
0.34339,0,-49.9312,2,0.39254,0,-13.95,2,0.33913,0,-112.5,2,7.2817e-005,0,632.2372,0,0,0.18105,0,0,0,0,0,0.038847,0,0,0,0,53.1085,57.4268,49.1124,5.9752,0.24033,0,0.95911,0,0.005013,0,58.95,0,169939.1062,6399.6903,-159772.0276,0,1098.7964,241.0042,-6016.811,0,41.3793,150213.2226,0,-1033.0579,0,0,7.1046,9525585517.7247,13495856.8646,10147037893.6885,0,393696.3104,19121.0042,14373234.3507,0,557.7902,10991165775.8717,0,419324.6191,0,0,16.2718,4
0.65256,0,-43.7062,3,0.72975,0,-16.2,3,0.60778,0,-72.9,3,0.00068846,0,302.374,0,0,-0.60816,0,0,0,0,0,-0.27748,0,0,0,0,59.7574,61.7927,57.8655,1.252,0.55953,0,-0.98795,0,0.016427,0,-19.2221,0,215153.4153,10801.3409,-157361.945,0,2349.5056,542.2594,-7900.0373,0,117.9522,115093.6029,0,-1718.4146,0,0,25.6569,15222402886.1827,38386572.7387,9488729516.0518,0,1790060.6022,96800.0837,23927242.6938,0,4514.0167,5994972083.2856,0,1116028.3877,0,0,210.5094,5
0.40953,0,-81.7837,3,0.61097,0,-28.8,3,0.27615,0,-117,3,0.016223,0,1064.2498,0,0,0.96162,0,0,0,0,0,3.9957,0,0,0,0,81.3931,83.1045,77.5329,3.205,0.64886,0,0.59489,0,0.14796,0,34.7433,0,399153.5306,14712.0617,-401069.0287,0,2008.3466,542.2594,-14782.6634,0,74.0239,402993.7192,0,-2017.9844,0,0,10.105,53294303552.4025,71824417.1929,69725330694.1015,0,1338973.5764,96800.0837,93917470.1939,0,1805.6213,93208056738.171,0,1750682.5112,0,0,34.5414,6
0.28959,0.0046,-66.3637,3.4083,0.92267,0.052,-25.2,4,0.20281,0,-91.8,0,0.037972,0.00017792,589.4012,1.7562,-0.15486,0.67945,-0.49565,-0.29555,0.15526,-0.56813,-0.00040251,3.2144,-0.128,-0.095709,0.0027445,-18.2788,91.6586,93.6362,88.0205,2.7701,0.31267,0.11788,0.71589,-0.34366,0.10141,0.0026171,28.9268,-0.758,506187.4273,18822.6183,-366495.5684,25.4036,1599.2517,699.9205,-13628.1658,0.94463,59.4683,265354.2826,-18.393,-1157.9084,0.0012749,0.08026,5.0527,85577616676.6068,138242139.3784,55288258889.0011,601.2658,757286.874,226504.4768,90263285.5674,1.0285,1221.2672,36256975289.7142,404.2511,491496.9949,2.0072e-005,0.009863,8.2716,6
0.39063,0,-130.5487,3,1,0,-73.349,3,0.20281,0,-167.4,3,0.077378,0,912.9121,0,0,0.8511,0,0,0,0,0,7.1532,0,0,0,0,69.9786,72.7435,65.8376,3.9956,0.010749,0,-0.23552,0,0.0059766,0,-14.2242,0,295049.2545,12648.8433,-550429.9094,0,1647.0075,542.2594,-23597.0827,0,70.6077,1026855.9592,0,-3072.5791,0,0,9.1938,29733142203.7322,53645130.0564,122439944406.191,0,889719.4601,96800.0837,220711993.9692,0,1612.0446,508422033816.5261,0,3631567.6858,0,0,36.2612,6
0.23834,0,-70.5675,3,0.27297,0,-36.9,3,0.20281,0,-109.8,3,0.00093211,0,802.146,0,0,-0.88217,0,0,0,0,0,-0.7628,0,0,0,0,81.4919,86.3947,76.8003,7.6426,-0.89183,0,0.92059,0,-0.075272,0,72.0799,0,400122.6458,14729.9108,-346484.1626,0,1170.2485,542.2594,-12755.291,0,43.0809,300036.1919,0,-1013.3707,0,0,3.4227,52767414754.061,71469467.9501,44358369731.2481,0,464626.7109,96800.0837,60071087.5416,0,629.3011,38173494606.2182,0,390987.4566,0,0,4.0942,6
0.26226,0,-66.2287,3,0.39573,0,-57.15,3,0.20281,0,-76.5,3,0.0063961,0,35.9382,0,0,-0.58813,0,0,0,0,0,-0.28197,0,0,0,0,81.657,86.0947,75.9041,9.4296,0.78172,0,-0.92951,0,0.19198,0,-17.1111,0,401745.5603,14759.7531,-325839.9178,0,1290.3143,542.2594,-11971.0514,0,47.4049,264275.8565,0,-1046.5228,0,0,4.1442,53746642442.4589,72129220.0219,35861478944.883,0,556986.7923,96800.0837,48124211.9748,0,747.6776,23937352880.2044,0,370961.7495,0,0,5.9011,6
0.69602,0,-57.645,3,1,0,-52.65,3,0.55118,0,-63,3,0.010719,0,8.9828,0,0,0.77893,0,0,0,0,0,0.24171,0,0,0,0,73.9408,75.8372,70.4225,1.6831,-0.75662,0,-0.50525,0,-0.10163,0,-1.9646,0,329407.4891,13365.0407,-256809.2565,0,3100.7763,542.2594,-10419.5146,0,125.8077,200210.9739,0,-2417.3951,0,0,29.1882,36020514714.427,59048907.3143,22464605875.578,0,2911995.2264,96800.0837,36825042.5036,0,4774.5255,14016452604.9352,0,1812536.2787,0,0,237.7244,6
0.38635,0,-57.6937,3,0.42762,0,-36,3,0.35508,0,-79.2,3,0.00028202,0,222.1947,0,0,-0.65362,0,0,0,0,0,-0.16362,0,0,0,0,76.3333,78.5208,74.2288,1.5405,-0.88708,0,0.90974,0,-0.01849,0,16.8314,0,351069.1495,13797.4835,-265342.7399,0,1776.8659,542.2594,-10428.3218,0,69.8332,200549.5775,0,-1342.9789,0,0,8.9932,40598957620.5417,62689570.6058,25114312324.9128,0,1034107.4672,96800.0837,38779080.8009,0,1596.784,15608447994.4645,0,639710.6988,0,0,26.3406,6
0.255,0.0060417,-139.6012,4,0.68272,0.175,-33.299,4,0.20281,0,-230.4,4,0.015909,0.00069364,3471.2557,0,-0.095704,0.67189,0,-0.34428,0,0,-0.00031792,4.993,0,-0.53421,0,0,97.4928,100.938,92.0536,7.8594,0.50556,-0.42771,0.96699,0,0.17877,-0.031579,159.7199,0,572676.7407,23496.1691,-820023.3017,35.489,1497.855,964.0167,-33644.4713,1.4561,61.455,1174202.0715,-50.8172,-2144.7981,0.0021993,0.092823,3.9177,108997404804.4149,182609021.5263,277445282803.1131,1212.1335,637596.9863,305936.0669,464749868.1266,2.0356,1068.6873,715182797427.6409,3354.5636,1634236.758,0.00011519,0.011518,4.0526,6
1,0,-59.2274,3,1,0,-31.5,3,1,0,-89.55,3,0,0,268.7769,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6672,74.3461,59.9823,17.2974,0,0,-0.94552,0,0,0,-64.47,0,275880.7101,12231.0634,-241471.4637,0,4077.0211,542.2594,-10705.5429,0,180.7531,211353.9136,0,-3568.5143,0,0,60.251,25439350186.5468,49623565.0837,21746597469.9267,0,5513729.4537,96800.0837,42411268.58,0,10755.5649,18663562047.8871,0,4712363.1756,0,0,1195.0628,6
0.40357,0,-64.6424,3,0.48103,0,-31.05,3,0.26659,0,-87.3,3,0.0037269,0,311.3235,0,0,-0.79648,0,0,0,0,0,-0.85794,0,0,0,0,76.8428,79.34,75.0161,1.4879,-0.96449,0,0.76419,0,-0.071824,0,16.4475,0,355770.9572,13889.5699,-299285.2364,0,1868.4482,542.2594,-11684.3242,0,72.9456,251767.7482,0,-1571.7949,0,0,9.8128,41577485901.9214,63440540.1105,35809105025.5538,0,1215953.7864,96800.0837,54640878.1902,0,1855.3698,31133725982.3581,0,1049551.7463,0,0,35.5818,6
0.82552,0,-50.64,3,0.96014,0,-13.95,3,0.71062,0,-73.349,3,0.010357,0,353.8304,0,0,0.87486,0,0,0,0,0,1.6747,0,0,0,0,62.4517,65.8999,57.8077,5.8974,-0.83165,0,-0.99069,0,-0.20553,0,-45.255,0,234991.8604,11288.3368,-190547.0004,0,3106.2586,542.2594,-9153.3329,0,149.2158,154508.1574,0,-2518.7606,0,0,41.0603,18444296361.8727,42253662.9385,14767623215.3111,0,3244935.3532,96800.0837,33820856.2346,0,7434.1362,11957557574.8056,0,2600564.9528,0,0,571.2089,6
0.40641,0,-89.6287,4,0.81665,0,-35.55,4,0.20281,0,-137.25,4,0.058286,0,1223.6734,0,0,0.94103,0,0,0,0,0,7.9473,0,0,0,0,94.4201,96.0486,90.673,2.6748,0.62574,0,0.81243,0,0.24707,0,46.4801,0,537147.6779,22755.6444,-509889.6112,0,2312.0193,964.0167,-21600.8877,0,97.946,484014.7808,0,-2194.6937,0,0,9.9515,96570423954.114,171882404.465,104600989285.1718,0,2151189.9929,305936.0669,186144281.9195,0,3831.3627,114635529839.3854,0,2389744.9489,0,0,52.7632,6
1,0,-31.9911,4,1,0,-3.15,4,1,0,-83.25,4,0,0,950.3385,0,0,0,0,0,0,0,0,0,0,0,0,0,66.2292,69.6734,62.5718,4.4454,0,0,-0.92287,0,0,0,-59.9837,0,264279.9068,15961.5242,-127656.8118,0,3990.381,964.0167,-7709.997,0,241.0042,61662.8854,0,-1927.4992,0,0,60.251,23079433760.9533,84028715.0173,9398587237.7129,0,5251794.6886,305936.0669,34208630.5992,0,19121.0042,4747876399.5125,0,2138039.4125,0,0,1195.0628,6
0.47805,0,-78.0187,3.4917,0.81984,0,-26.1,4,0.20281,0,-144.9,0,0.08025,0,1647.0848,0.95791,0,0.9486,-0.61093,0,0,-0.5671,0,10.906,-0.16939,0,0,-22.526,91.4962,93.2187,89.4887,1.105,-0.28685,0,-0.051434,0.19609,-0.085417,0,-2.1942,0.20174,504394.757,19248.6535,-430096.783,0,2635.3576,734.5649,-16413.3029,0,100.5702,366742.9927,0,-2247.1661,0,0,13.7692,85416358515.806,128904213.6299,79996656829.3401,0,3064656.8676,195452.9947,121579489.1769,0,4656.1104,77564036147.8857,0,3015225.2149,0,0,118.8597,6
1,0,-76.9987,3,1,0,-53.1,3,1,0,-113.4,3,0,0,523.3237,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2287,74.1481,61.1934,14.7971,0,0,-0.86579,0,0,0,-76.1879,0,280478.1735,12332.5557,-316530.4234,0,4110.8519,542.2594,-13917.7642,0,180.7531,357216.7763,0,-4639.2547,0,0,60.251,26285437305.3124,50442021.808,33305582649.5372,0,5604669.0898,96800.0837,63919371.6558,0,10755.5649,42966346296.3342,0,7102152.4062,0,0,1195.0628,6
0.52797,0,-55.5787,3,0.60141,0,-34.65,3,0.48103,0,-72.45,3,0.0028456,0,95.5058,0,0,0.32663,0,0,0,0,0,0.17028,0,0,0,0,73.0885,73.4856,72.7526,0.0456,-0.039095,0,0.41624,0,-0.00044534,0,0.86865,0,321856.8733,13210.9772,-244749.757,0,2324.9818,542.2594,-10046.029,0,95.4315,186115.1602,0,-1767.9869,0,0,16.7949,33944501111.132,57322087.456,22063138011.7808,0,1752042.9327,96800.0837,37261536.4334,0,2958.5461,14396603502.0566,0,1137405.5394,0,0,90.5234,6
0.52586,0,-86.4787,3.5083,0.84136,0,-8.55,4,0.20281,0,-198,0,0.086039,0,4454.5131,0.85707,0,0.96074,-0.571,0,0,-0.55976,0,18.8085,-0.15506,0,0,-34.5869,88.0091,89.9242,85.6528,1.4504,-0.45266,0,-0.33502,0.35149,-0.1599,0,-26.9284,0.39189,466680.7449,18603.4327,-458565.6448,0,2788.4457,741.5941,-18279.938,0,111.1566,450591.6579,0,-2739.9575,0,0,16.6611,73245451434.9461,120134037.4204,114769689257.9503,0,3525161.7939,197749.9648,190218813.9585,0,5823.8558,199013489115.873,0,5960416.6807,0,0,179.7869,6
0.90694,0,-44.3362,3,1,0,-15.75,3,0.82303,0,-71.55,3,0.004315,0,459.3695,0,0,0.90213,0,0,0,0,0,1.2701,0,0,0,0,69.2037,73.9834,63.6415,8.547,-0.74842,0,-0.87918,0,-0.14373,0,-55.0889,0,288551.7637,12508.7933,-184864.1903,0,3781.5548,542.2594,-8013.9103,0,163.9314,118435.4877,0,-2422.699,0,0,49.5584,27697979576.1296,51779775.2783,15339557082.1176,0,4578555.3552,96800.0837,28665064.7708,0,8560.0352,8812959397.4496,0,2532073.6777,0,0,757.7657,6
0.97063,0,-67.4737,1.95,1,0,-24.3,2,0.92586,0,-92.7,0,0.00066524,0,348.5838,0.098319,0,0.44848,-0.0025249,0,0,0.21726,0,0.21597,-2.042e-005,0,0,1.2719,53.2504,60.485,45.095,20.3411,-0.53942,0,-0.97554,-0.25533,-0.062749,0,-82.1461,-0.36108,170848.259,6256.3666,-216482.2073,0,3114.1637,229.1046,-7927.4559,0,114.0389,274305.0843,0,-3945.9637,0,0,56.7639,9835512775.0536,13696567.5907,17285033982.6428,0,3187189.6049,19074.1361,24068181.2851,0,4438.5418,30433574335.1137,0,5601367.4774,0,0,1033.1926,6
0.60264,0,-68.6437,3,0.6612,0,-23.399,3,0.57909,0,-89.55,3,0.0006459,0,406.3142,0,0,0.74328,0,0,0,0,0,0.38077,0,0,0,0,78.6247,78.8338,77.8076,0.072849,-0.85288,0,-0.95055,0,-0.0058503,0,-5.1715,0,372462.9132,14211.6685,-325180.5816,0,2854.852,542.2594,-12407.5672,0,108.9295,283900.5091,0,-2492.4426,0,0,21.8819,45813236152.2114,66593705.2566,40756937970.8329,0,2628106.201,96800.0837,59241731.7035,0,3820.2419,36431270732.4885,0,2336765.8485,0,0,150.7967,6
0.4157,0,-99.3337,3,0.7728,0,-21.6,3,0.20281,0,-157.05,3,0.055899,0,2518.7376,0,0,0.98291,0,0,0,0,0,11.6628,0,0,0,0,79.753,81.6568,75.4503,3.3419,0.6007,0,0.66156,0,0.25963,0,60.6959,0,383228.8166,14415.5969,-477318.072,0,1997.4986,542.2594,-17954.8735,0,75.1382,594507.8554,0,-2487.9188,0,0,10.4115,49577190409.5569,69273014.5659,105931094026.4151,0,1633806.0492,96800.0837,147935181.586,0,2284.647,234305499675.8482,0,3633121.5638,0,0,58.2161,6
