1,0,73.2899,2,1,0,75.15,2,1,0,72.45,2,0,0,0.58855,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4214,48.5784,33.9968,18.0855,0,0,-0.96402,0,0,0,-3.1452,0,103374.6829,4991.3657,182908.4489,0,2495.6828,241.0042,8831.5913,0,120.5021,323633.4055,0,4415.7956,0,0,60.251,3618347683.0651,8317559.5755,11150377378.9014,0,2079389.8939,19121.0042,25633325.0808,0,4780.251,34363690247.5536,0,6408331.2702,0,0,1195.0628,3
0.60141,0,15.2661,2,0.60141,0,23.85,2,0.60141,0,-2.25,2,3.1074e-031,0,55.5035,0,0,-2.7615e-015,0,0,0,0,0,-1.1455e-029,0,0,0,0,58.4183,58.7082,58.2237,0.017051,5.009e-014,0,0.85881,0,3.646e-030,0,0.83546,0,205618.3409,7039.5227,53732.9704,0,2116.8091,241.0042,1839.595,0,72.4708,14041.7051,0,553.1726,0,0,21.7922,13904332088.4752,16305359.486,1290617652.3524,0,1474372.9157,19121.0042,1513502.358,0,1728.9708,121554119.5277,0,136854.8106,0,0,156.338,4
0.45993,0,55.5187,2,0.48502,0,110.25,2,0.45632,0,23.85,2,5.9277e-005,0,1058.8357,0,0,-0.38454,0,0,0,0,0,-0.096337,0,0,0,0,43.7814,44.5259,43.2773,0.14647,-0.60541,0,0.94479,0,-0.0017839,0,11.7658,0,115489.6559,5275.7455,146451.353,0,1213.2268,241.0042,6690.1235,0,55.4221,185713.5917,0,1538.4816,0,0,12.745,4384376867.9335,9156073.1399,8528493388.538,0,479886.7473,19121.0042,17809457.0563,0,1002.1652,18101295596.1831,0,933950.6681,0,0,52.5267,4
0.79831,0,2.25,4,0.79831,0,2.25,4,0.79831,0,2.25,4,4.4746e-031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9984,36.0315,31.7782,1.5135,1.4822e-015,0,0,0,1.2198e-030,0,0,0,69643.7087,8193.7599,4608.9899,0,1635.2942,964.0167,542.2594,0,192.3965,305.0209,0,108.223,0,0,38.3981,1605550470.3505,22162917.3667,7012485.573,0,882779.5411,305936.0669,96800.0837,0,12185.8552,30628.1515,0,3855.6807,0,0,485.3794,5
0.9402,0,63.4762,3,1,0,74.7,3,0.70424,0,53.55,3,0.0098252,0,52.1437,0,0,0.73653,0,0,0,0,0,0.52718,0,0,0,0,58.5051,63.7063,54.2206,8.3339,0.75541,0,0.94052,0,0.21616,0,19.6063,0,206230.0721,10574.9798,223753.2954,0,3314.214,542.2594,11473.5284,0,169.9449,242765.4546,0,3595.8205,0,0,53.261,14010870612.3083,36827253.0787,16818181964.1769,0,3834186.8723,96800.0837,44205383.6761,0,10078.319,20192357943.6422,0,4602049.5531,0,0,1050.6299,5
0.74917,0,77.5387,3,0.76403,0,102.6,3,0.72657,0,3.6,3,0.00015528,0,1164.2205,0,0,-0.13849,0,0,0,0,0,-0.058882,0,0,0,0,67.4874,70.4456,64.9747,2.2711,-0.098281,0,-0.90011,0,-0.0018456,0,-46.2846,0,274416.595,12198.5648,315287.0865,0,3046.2472,542.2594,14015.3694,0,135.414,362244.6628,0,3499.9428,0,0,33.8158,24763070029.3037,48959841.9774,44960004593.1708,0,3033836.3475,96800.0837,88892829.2148,0,5998.2707,83435120183.8547,0,5504502.7913,0,0,371.7096,6
0.94437,0,84.09,3,1,0,94.05,3,0.7728,0,68.4,3,0.0064576,0,34.7681,0,0,-0.74937,0,0,0,0,0,-0.35507,0,0,0,0,71.9055,77.5003,68.0783,7.7738,0.76795,0,-0.918,0,0.17206,0,-15.092,0,311522.3532,12997.1508,364309.9563,0,4091.3717,542.2594,15199.5238,0,170.6978,426042.4424,0,4784.6564,0,0,53.7339,31715997027.1123,55408212.8704,44097941318.198,0,5732928.2634,96800.0837,77040770.8754,0,10016.5072,61316049245.0404,0,7972109.1615,0,0,1037.288,6
0.54425,0,46.5712,3,0.64206,0,90.45,3,0.46828,0,22.05,3,0.0035162,0,595.0188,0,0,-0.85201,0,0,0,0,0,-1.2324,0,0,0,0,53.45,54.367,53.1872,0.10571,0.88152,0,-0.55129,0,0.016996,0,-4.3724,0,172131.67,9661.2638,149978.9368,0,1752.7094,542.2594,8417.8936,0,98.3746,130677.1816,0,1527.142,0,0,17.8467,9692546570.8336,30630626.4818,8619378986.1796,0,1003914.4909,96800.0837,27234728.3401,0,3172.5115,8148810215.9521,0,895808.6684,0,0,104.0099,6
0.76999,0,136.6425,3,0.7728,0,149.85,3,0.76403,0,102.15,3,8.512e-006,0,172.7024,0,0,-0.43422,0,0,0,0,0,-0.016649,0,0,0,0,71.7844,74.0831,70.0803,1.241,0.4388,0,-0.95414,0,0.0014262,0,-13.9684,0,310473.8614,12975.2601,590990.6587,0,3330.2816,542.2594,24698.5607,0,139.1784,1124957.6921,0,6339.2303,0,0,35.7221,31624716656.5106,55328741.3009,117855148993.6886,0,3651197.832,96800.0837,206193862.4494,0,6387.9486,439254442589.6422,0,13607071.572,0,0,421.5497,6
0.66394,0,133.8225,3,0.70105,0,153.9,3,0.60141,0,67.5,3,0.00086855,0,709.0105,0,0,-0.34957,0,0,0,0,0,-0.27432,0,0,0,0,69.7609,71.0757,69.2696,0.25725,0.19064,0,-0.96872,0,0.0028497,0,-13.0829,0,293216.3622,12609.4938,562477.8176,0,2790.6464,542.2594,24188.8293,0,120.0091,1079002.8665,0,5353.3053,0,0,26.5596,28128429775.8086,52180696.3598,116420082930.7698,0,2587260.9977,96800.0837,215988515.3398,0,4799.6439,483292761533.184,0,10711346.502,0,0,237.9956,6
0.88835,0,90.0937,3,0.92267,0,157.05,3,0.83817,0,-5.849,3,0.0004916,0,2876.6767,0,0,-0.92237,0,0,0,0,0,-1.0969,0,0,0,0,66.0618,71.6264,62.1169,7.7716,0.9372,0,-0.99225,0,0.057929,0,-148.3623,0,262945.0915,11940.8731,358599.2138,0,3535.8813,542.2594,16284.722,0,160.5716,489050.3769,0,4822.1636,0,0,47.5478,22591640352.5287,46763633.5571,62660182281.806,0,4108255.3245,96800.0837,129692092.9279,0,8504.0152,181000673182.7354,0,11394176.5409,0,0,747.0905,6
0.99537,0,140.9775,3,1,0,174.6,3,0.96891,0,109.35,3,9.4197e-005,0,753.6607,0,0,-0.58921,0,0,0,0,0,-0.15699,0,0,0,0,72.0322,77.5738,67.2098,9.0281,0.65746,0,-0.95253,0,0.019173,0,-78.5711,0,312621.0307,13020.0498,611844.6182,0,4319.9209,542.2594,25482.1225,0,179.9162,1197468.5005,0,8454.7106,0,0,59.6944,32191781020.3444,55822570.6912,127727470491.3026,0,6176770.2767,96800.0837,221476317.6596,0,10710.9621,507473661356.7476,0,24506088.2629,0,0,1185.1837,6
0.72231,0,76.3387,3,0.83259,0,122.849,3,0.60778,0,19.8,3,0.0054441,0,1145.4685,0,0,-0.94204,0,0,0,0,0,-2.3525,0,0,0,0,66.222,69.2886,64.7527,1.8769,0.89614,0,-0.9802,0,0.090586,0,-45.4493,0,264222.4351,11969.8414,304587.4767,0,2881.9654,542.2594,13798.4641,0,130.5592,351119.0521,0,3322.2408,0,0,31.4346,22755430862.8795,46932915.0248,39022389841.4355,0,2785093.7811,96800.0837,80495754.8384,0,5744.5562,68180395097.1428,0,4785500.7168,0,0,340.9945,6
0.69838,0,61.6688,3,0.79193,0,122.849,3,0.66438,0,-24.75,3,0.0018246,0,3611.6225,0,0,-0.91401,0,0,0,0,0,-2.3463,0,0,0,0,68.0296,70.6561,66.7915,1.2558,0.98617,0,-0.95085,0,0.047206,0,-64.0358,0,278843.3133,12296.561,252771.2156,0,2862.5478,542.2594,11146.8216,0,126.234,229136.8823,0,2594.897,0,0,29.3863,25356139130.6106,49542342.0672,47421898773.3223,0,2630983.3108,96800.0837,92679955.4753,0,5140.325,104977987378.3698,0,4919921.8268,0,0,273.044,6
0.71099,0,90.2175,3,0.73533,0,127.35,3,0.65801,0,2.7,3,0.00032761,0,1180.5645,0,0,-0.83165,0,0,0,0,0,-0.51721,0,0,0,0,64.9609,67.3777,63.3698,1.2727,0.86136,0,-0.97294,0,0.017588,0,-37.7127,0,254254.1467,11741.8782,353107.5682,0,2782.7729,542.2594,16307.0932,0,128.5131,490394.9703,0,3864.7086,0,0,30.457,21206676734.5983,45307898.0467,51382230883.2172,0,2541711.8171,96800.0837,109781110.8633,0,5430.3288,125440914948.0828,0,6157335.1396,0,0,304.649,6
0.62533,0,34.83,3,0.72657,0,68.4,3,0.51292,0,17.55,3,0.0048436,0,219.9092,0,0,-0.84759,0,0,0,0,0,-0.87476,0,0,0,0,59.7962,61.8417,58.6909,0.8188,0.96472,0,-0.80054,0,0.060754,0,-10.7422,0,215432.9127,10808.3544,125484.9046,0,2252.9258,542.2594,6295.6273,0,113.0302,73092.1803,0,1312.2794,0,0,23.5603,15184384097.6252,38338535.3307,5409060239.3624,0,1680369.3498,96800.0837,13653444.5344,0,4242.6543,1985909960.0649,0,599789.7763,0,0,185.9865,6
0.57549,0,31.8675,3,0.60141,0,79.2,3,0.53843,0,8.1,3,0.00027709,0,614.5737,0,0,-0.53696,0,0,0,0,0,-0.22158,0,0,0,0,63.4315,64.6389,62.691,0.32798,0.75418,0,-0.77966,0,0.0071896,0,-11.0692,0,242423.4346,11465.4433,121791.512,0,2199.4221,542.2594,5760.1431,0,104.0219,61187.04,0,1104.9713,0,0,19.9546,19280436621.6406,43201209.9269,6602833682.1128,0,1575549.163,96800.0837,14791245.7049,0,3530.268,2727496770.3533,0,540231.7299,0,0,128.7549,6
0.95248,0,74.4187,3,1,0,140.85,3,0.71062,0,3.15,3,0.0070476,0,2221.3508,0,0,-0.73305,0,0,0,0,0,-2.9004,0,0,0,0,69.6165,76.6269,65.6074,11.3732,0.6359,0,-0.98486,0,0.18003,0,-156.5402,0,292004.2409,12583.4037,312146.8832,0,3995.1512,542.2594,13451.4151,0,172.1639,333678.9781,0,4270.7394,0,0,54.661,27728460083.0794,51807644.8373,48207705922.9782,0,5493214.2919,96800.0837,90059853.3887,0,10265.1782,87858129460.031,0,9572559.7316,0,0,1089.3897,6
0.6602,0,63.7949,3,0.74809,0,94.95,3,0.57909,0,28.8,3,0.005438,0,635.5868,0,0,-0.91609,0,0,0,0,0,-1.7031,0,0,0,0,54.2981,56.5527,52.9982,1.1056,0.8889,0,-0.95865,0,0.068925,0,-25.4131,0,177637.3546,9814.5569,208706.3079,0,2159.8544,542.2594,11531.1329,0,119.3331,245209.2526,0,2537.6152,0,0,26.2612,10308005618.1893,31588067.7896,17200441872.5734,0,1550006.5082,96800.0837,52711809.3328,0,4749.8997,29097772649.0258,0,2590253.7162,0,0,233.1128,6
0.865,0,84.9375,3,1,0,109.35,3,0.64844,0,54.9,3,0.022309,0,271.5114,0,0,-0.94081,0,0,0,0,0,-2.3154,0,0,0,0,66.4201,71.3343,63.9333,5.0932,0.81987,0,-0.82443,0,0.27636,0,-30.6579,0,265805.5899,12005.648,339909.8418,0,3461.6144,542.2594,15352.7167,0,156.3508,434673.7049,0,4426.6819,0,0,45.081,22932753753.3736,47114945.4556,37936217450.1186,0,4169373.8815,96800.0837,77917006.5356,0,8567.4442,62968627861.0156,0,6889134.394,0,0,759.7247,6
0.82555,0,65.5874,3,1,0,97.2,3,0.71062,0,4.05,3,0.0095818,0,627.9324,0,0,-0.92268,0,0,0,0,0,-2.2632,0,0,0,0,58.971,63.5012,56.042,4.1917,0.90952,0,-0.98886,0,0.18228,0,-50.733,0,209527.7154,10659.1921,233036.3504,0,2933.229,542.2594,11855.1344,0,149.2206,259182.6122,0,3262.332,0,0,41.063,14341074224.4302,37258602.2906,22142934450.472,0,2736045.274,96800.0837,57531838.0124,0,7107.3854,34438271491.7285,0,4220547.8054,0,0,523.1235,6
0.7154,0,101.3474,3,0.87245,0,121.95,3,0.67634,0,66.599,3,0.0018893,0,475.7587,0,0,-0.68469,0,0,0,0,0,-0.64913,0,0,0,0,69.6812,71.5439,68.2778,0.61153,0.65259,0,-0.7643,0,0.022182,0,-13.0366,0,292546.9424,12595.0916,425493.1238,0,3003.5276,542.2594,18318.8546,0,129.3116,618855.89,0,4368.4624,0,0,30.8367,28124446875.9272,52177083.4256,68302152612.9383,0,2853654.1774,96800.0837,126719633.9699,0,5294.0914,167034955606.033,0,6919144.7236,0,0,289.7285,6
0.57984,0,72.0262,3,0.80708,0,94.05,3,0.51292,0,49.95,3,0.0060152,0,280.6301,0,0,-0.75067,0,0,0,0,0,-0.97531,0,0,0,0,55.6471,56.7922,55.412,0.11555,0.99212,0,-0.76132,0,0.026156,0,-4.3353,0,186573.1554,10058.3821,241488.9851,0,1944.0714,542.2594,13018.9602,0,104.8072,312568.7068,0,2516.2882,0,0,20.257,11394723622.9893,33211553.7202,20417086943.8533,0,1186527.2483,96800.0837,59509774.1657,0,3458.0955,36681493227.6721,0,2126159.0379,0,0,123.7401,6
0.69602,0,50.6175,3,0.73852,0,104.4,3,0.65163,0,-1.35,3,0.00038139,0,1293.2271,0,0,-0.85798,0,0,0,0,0,-0.60256,0,0,0,0,66.4332,69.149,64.5565,1.9118,0.84394,0,-0.98364,0,0.022788,0,-48.9092,0,265910.4363,12008.0155,202605.0756,0,2785.9374,542.2594,9149.2644,0,125.8077,154370.8371,0,2122.6886,0,0,29.1882,23163492823.2657,47352075.5246,21988711965.6967,0,2568853.2711,96800.0837,44951131.9484,0,5251.4772,22557610548.7525,0,2439818.6369,0,0,284.9089,6
0.55379,0,52.1925,3,0.55676,0,59.85,3,0.548,0,40.95,3,9.8875e-006,0,29.1259,0,0,0.074745,0,0,0,0,0,0.0012684,0,0,0,0,50.8106,51.6648,50.177,0.1711,0.86714,0,-0.28013,0,0.0011279,0,-0.62535,0,155551.2817,9184.1792,159781.757,0,1695.363,542.2594,9433.9582,0,100.0989,164127.2871,0,1741.4712,0,0,18.4779,7950451371.5586,27741737.2215,9035940520.995,0,946807.7071,96800.0837,31530402.3462,0,3303.7272,10294293417.2801,0,1076164.0429,0,0,112.7543,6
0.55839,0,43.56,3,0.58227,0,70.2,3,0.39254,0,-8.55,3,0.0016533,0,893.9137,0,0,0.75515,0,0,0,0,0,0.91803,0,0,0,0,57.639,58.4187,56.8588,0.24954,-0.61287,0,-0.87071,0,-0.012448,0,-13.0044,0,200169.107,10418.4252,151275.5911,0,1939.1876,542.2594,7873.6097,0,100.9311,114324.8567,0,1465.5196,0,0,18.7864,13176192665.8729,35713525.1472,12872758763.6916,0,1297790.7685,96800.0837,34893199.6604,0,3517.6619,13434123440.4751,0,1271735.3012,0,0,127.9,6
0.64471,0,40.7663,3,0.68272,0,126,3,0.60778,0,-18.45,3,0.00067093,0,2881.8482,0,0,-0.86652,0,0,0,0,0,-1.2049,0,0,0,0,63.1095,65.2493,61.7308,1.0996,0.94667,0,-0.8957,0,0.025713,0,-50.4205,0,239968.769,11407.2488,155010.2832,0,2451.4454,542.2594,7368.6291,0,116.5329,100130.4794,0,1583.5362,0,0,25.0432,18867406567.025,42735943.928,21785938321.245,0,1966003.2753,96800.0837,49337872.8976,0,4453.0818,35224460075.5598,0,2272315.7665,0,0,204.8729,6
0.67743,0,65.43,3,0.68272,0,81.9,3,0.67634,0,38.25,3,3.1613e-006,0,180.1143,0,0,-0.32162,0,0,0,0,0,-0.0076745,0,0,0,0,64.1557,66.2965,62.4087,1.2384,0.29009,0,-0.98019,0,0.00057399,0,-14.6392,0,247990.4857,11596.3432,252916.0841,0,2618.5763,542.2594,11826.6703,0,122.4479,257939.5148,0,2670.5866,0,0,27.65,20201835187.5354,44221458.2549,22387066677.0419,0,2250475.7928,96800.0837,49004615.4973,0,4926.2521,24837033450.5642,0,2493879.3594,0,0,250.7021,6
0.89506,0,83.3962,3,0.90354,0,92.25,3,0.89158,0,63.9,3,8.1046e-006,0,125.064,0,0,-0.30076,0,0,0,0,0,-0.0095754,0,0,0,0,49.3308,53.4002,45.3208,5.4345,0.074385,0,-0.86539,0,0.00049366,0,-22.561,0,146622.8895,8916.7058,247873.2503,0,2660.3198,542.2594,15074.1324,0,161.7844,419041.9958,0,4497.4023,0,0,48.2687,7112265661.825,26238634.8316,21666401709.1959,0,2331789.2666,96800.0837,79929744.4578,0,8602.4832,66133801868.4311,0,7102978.1231,0,0,764.4913,6
0.75149,0,70.9162,2,0.97529,0,90.45,2,0.63011,0,30.15,2,0.014145,0,449.5755,0,0,-0.95456,0,0,0,0,0,-2.4072,0,0,0,0,58.3139,62.2705,56.6854,2.4836,0.97088,0,-0.95747,0,0.18197,0,-31.9941,0,204884.5164,7026.95,249162.3529,0,2640.3423,241.0042,8545.5525,0,90.5562,303009.1252,0,3210.9498,0,0,34.026,13599059139.3921,16125094.57,24681803362.9901,0,2261603.1021,19121.0042,29279907.9988,0,2681.3802,45353533874.5296,0,4104136.819,0,0,376.4284,6
0.93041,0,51.2212,2.7917,1,0,83.25,4,0.71381,0,18,0,0.0087177,0,847.2926,0.65371,0,-0.81808,-0.19366,0,0,0.29655,0,-2.2234,-0.014619,0,0,6.9792,46.3065,50.8646,42.0961,8.1828,0.84293,0,-0.95472,-0.40769,0.22514,0,-79.4955,-0.94291,129195.8232,7788.7918,142907.9841,0,2595.8641,469.5607,8615.4529,0,156.4961,158075.4813,0,2871.3754,0,0,52.1573,5503964720.3696,22389076.6321,9324720584.9256,0,2331069.206,91275.6927,38050849.3704,0,9492.2279,16749498703.9245,0,3956902.8743,0,0,988.2909,6
0.4909,0,44.8462,2,0.59822,0,54,2,0.44994,0,35.1,2,0.0011782,0,33.7972,0,0,0.17858,0,0,0,0,0,0.035635,0,0,0,0,29.1525,29.8657,28.2995,0.12248,-0.16829,0,-0.96355,0,-0.0020216,0,-1.9604,0,51205.5451,3512.9405,78771.0297,0,862.2573,241.0042,5404.0619,0,59.1549,121175.8435,0,1326.4364,0,0,14.5197,865189480.9513,4067343.9467,2070765280.1101,0,231330.7332,19121.0042,9734901.2468,0,1087.5274,4957253981.4579,0,553875.2112,0,0,61.9719,6
1,0.0014667,5.73,3,1,0.024,43.65,3,1,0,-21.6,3,0,3.0637e-005,266.236,0,0,0,0,0.44579,0,0,0,0,0,0.040261,0,0,61.3539,67.593,55.1255,12.9273,0,-0.43568,0.10958,0,0,-0.0086706,6.4286,0,226803.4329,11089.9187,21181.6831,5.4217,3696.6396,542.2594,1035.7125,0.2651,180.7531,1978.2051,0.50635,345.2375,0.00012961,0.088368,60.251,17078965825.7637,40659979.0931,163877533.2719,28.0792,4517775.4548,96800.0837,383967.2548,0.06669,10755.5649,168725746.2417,3.8728,42663.0283,3.01e-007,0.00741,1195.0628,7
0.95672,0,425.5387,2.875,1,0,450,4,0.57909,0,343.35,0,0.00868,0,561.8024,0.46324,0,0.67236,0.45096,0,0,0.43661,0,1.4848,0.028596,0,0,7.0435,60.0836,62.2033,59.186,0.79323,-0.53214,0,-0.85671,-0.36668,-0.044155,0,-18.0854,-0.22228,217508.6494,10407.7874,1540492.8075,0,3463.42,498.0126,73712.5701,0,165.7246,10910453.8896,0,24529.4781,0,0,55.1485,15413544056.0716,37802984.4159,790308257134.0382,0,4193905.2722,92842.92,1938729165.7122,0,10294.1695,40524629596026.11,0,215075529.8971,0,0,1141.9266,7
1,0,57.54,4,1,0,177.75,4,1,0,-5.849,4,0,0,4218.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7561,68.3041,61.8173,3.7741,0,0,-0.90959,0,0,0,-114.7664,0,252653.9192,15606.4925,224499.4589,0,3901.6231,964.0167,13867.3848,0,241.0042,199482.3877,0,3466.8462,0,0,60.251,20974930578.6985,80106021.5661,35422111675.0282,0,5006626.3479,305936.0669,135212996.1963,0,19121.0042,80917134353.3032,0,8450812.2623,0,0,1195.0628,7
0.96559,0,333.0637,4,1,0,450,4,0.91948,0,80.099,4,0.00090937,0,11945.9028,0,0,-0.82636,0,0,0,0,0,-2.7236,0,0,0,0,53.4032,54.9517,52.4602,0.52399,0.17855,0,-0.17466,0,0.0038976,0,-13.8187,0,171830.3115,12870.4039,1071666.1381,0,3106.8985,964.0167,80269.7493,0,232.7124,6683735.2585,0,19377.0115,0,0,56.1765,9488630689.8728,53876821.2712,447842036196.2346,0,3116406.2947,305936.0669,2543959559.598,0,17695.2306,21294900194631.73,0,147103969.16,0,0,1023.5433,7
1,0,131.7712,4,1,0,373.05,4,1,0,-139.95,4,0,0,24436.2654,0,0,0,0,0,0,0,0,0,0,0,0,0,60.8506,64.2272,58.693,3.3656,0,0,-0.98775,0,0,0,-283.2639,0,223097.0833,14665.242,483114.2555,0,3666.3105,964.0167,31757.4186,0,241.0042,1046178.5534,0,7939.3546,0,0,60.251,16241817452.5426,70490270.2274,211062965977.1372,0,4405641.8892,305936.0669,916024681.6173,0,19121.0042,3205166755833.647,0,57251542.6011,0,0,1195.0628,7
1,0,232.7625,4,1,0,442.8,4,1,0,-27.9,4,0,0,24249.2895,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4326,55.7293,51.0575,2.1359,0,0,-0.96916,0,0,0,-220.5649,0,165640.512,12636.4641,735323.6931,0,3159.116,964.0167,56096.7324,0,241.0042,3264303.6842,0,14024.1831,0,0,60.251,8886834021.1793,52141158.5361,284436912839.7833,0,3258822.4085,305936.0669,1669401745.7469,0,19121.0042,9632154658424.633,0,104337609.1092,0,0,1195.0628,7
1,0,-1.5525,4,1,0,150.3,4,1,0,-82.8,4,0,0,4009.5483,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6094,66.2805,59.0349,4.3087,0,0,-0.5878,0,0,0,-77.2588,0,236179.9883,15089.1173,-5856.3379,0,3772.2793,964.0167,-374.151,0,241.0042,145.2142,0,-93.5377,0,0,60.251,18402848147.4549,75033934.3569,11849969303.6025,0,4689620.8973,305936.0669,48254487.5449,0,19121.0042,30364638497.2784,0,3015905.4716,0,0,1195.0628,7
1,0,28.0387,4,1,0,34.65,4,1,0,16.649,4,0,0,33.4937,0,0,0,0,0,0,0,0,0,0,0,0,0,68.1221,71.6395,64.7974,3.8813,0,0,0.65867,0,0,0,7.51,0,279602.6298,16417.7226,115082.7627,0,4104.4306,964.0167,6757.436,0,241.0042,47367.3738,0,1689.359,0,0,60.251,25747421238.4538,88752800.0091,4528874422.4571,0,5547050.0006,305936.0669,15611287.0812,0,19121.0042,800371423.3787,0,975705.4426,0,0,1195.0628,7
0.92263,0,338.8575,4,1,0,382.5,4,0.82621,0,263.7,4,0.0052877,0,1410.6574,0,0,0.77044,0,0,0,0,0,2.1042,0,0,0,0,64.4212,65.0103,64.115,0.089941,0.8354,0,0.71072,0,0.018218,0,8.0056,0,250047.1368,15525.7729,1315256.0847,0,3581.1477,964.0167,81666.0713,0,222.3584,6918289.8484,0,18836.9536,0,0,51.2888,20506137981.8543,79205784.0509,592791892031.1526,0,4164234.9115,305936.0669,2289734228.6198,0,16084.1972,17144046880966.68,0,120358907.7706,0,0,845.9032,7
1,0,50.8162,4,1,0,158.4,4,1,0,-5.849,4,0,0,3124.1944,0,0,0,0,0,0,0,0,0,0,0,0,0,66.1043,69.7286,63.1422,3.9603,0,0,-0.89983,0,0,0,-100.0899,0,263283.3724,15931.4022,202393.397,0,3982.8506,964.0167,12246.9208,0,241.0042,155585.5457,0,3061.7302,0,0,60.251,22774709287.4916,83472099.4474,26691899421.3608,0,5217006.2155,305936.0669,97777906.3569,0,19121.0042,41131481411.2464,0,6111119.1473,0,0,1195.0628,7
0.71094,0,81.7387,3,0.79193,0,112.5,3,0.66997,0,41.4,3,0.0021723,0,435.5348,0,0,-0.91118,0,0,0,0,0,-0.88629,0,0,0,0,60.8046,63.2783,59.2165,1.2687,0.95838,0,-0.97881,0,0.050313,0,-23.0088,0,222760.4232,10990.6295,299453.2861,0,2604.5601,542.2594,14774.528,0,128.5047,402550.2792,0,3501.2686,0,0,30.453,16252025528.0738,39663486.3717,31899420724.8966,0,2193665.8141,96800.0837,77850622.5314,0,5353.5433,62744375816.0169,0,4306469.4135,0,0,296.1803,7
0.88596,0,232.2825,4,0.90673,0,265.5,4,0.82303,0,146.25,4,0.00044584,0,954.1845,0,0,0.58352,0,0,0,0,0,0.38059,0,0,0,0,64.8273,65.335,64.6217,0.023835,-0.82011,0,-0.71584,0,-0.0026734,0,-3.4138,0,253209.5554,15623.6439,907274.5717,0,3460.4906,964.0167,55981.0423,0,213.5207,3250853.4173,0,12399.2758,0,0,47.2928,21046806265.9372,80243191.888,290507916624.4424,0,3988242.4403,305936.0669,1107633184.9164,0,15205.6857,4015603717726.307,0,55061027.1866,0,0,755.7846,7
0.83955,0.17275,99.7162,3.7083,1,0.981,122.849,4,0.20281,0,9,0,0.080277,0.10885,941.3573,1.0151,-0.95352,-0.35232,0.65605,0.3277,-0.57218,-0.20396,-0.089133,-3.0628,0.18727,3.3172,-0.19019,-6.3049,57.1615,62.2076,54.9677,3.1047,-0.70698,0.67462,-0.2173,-0.623,-0.35295,0.39218,-11.7476,-1.106,196866.5192,12771.6495,343426.4984,594.958,2891.431,828.5565,22279.6791,38.5977,187.5806,599095.0631,1037.8826,5043.9965,1.798,8.7383,42.4672,12151097319.0324,59226461.4176,45970205496.0162,295576.5053,3379648.8225,289580.8445,224994869.6947,1426.5876,16560.5126,175069421292.6013,1119338.227,12898975.0968,16.1724,82.588,951.4707,7
1,0,62.625,4,1,0,178.65,4,1,0,-12.6,4,0,0,4404.7655,0,0,0,0,0,0,0,0,0,0,0,0,0,62.8733,66.2859,59.816,3.698,0,0,-0.96236,0,0,0,-122.8226,0,238175.326,15152.7225,237234.8439,0,3788.1806,964.0167,15092.889,0,241.0042,236298.0754,0,3773.2223,0,0,60.251,18679137826.5856,75595090.0684,39694792729.5054,0,4724693.1293,305936.0669,160590155.4393,0,19121.0042,103912109692.433,0,10036884.715,0,0,1195.0628,7
1,0,199.3424,4,1,0,385.2,4,1,0,-77.4,4,0,0,19996.3948,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6856,57.8929,52.9825,2.3396,0,0,-0.99547,0,0,0,-215.3153,0,180181.3951,13179.4492,656805.8395,0,3294.8623,964.0167,48042.3585,0,241.0042,2394220.0612,0,12010.5896,0,0,60.251,10562664172.0573,56845617.8896,241873761390.5846,0,3552851.1181,305936.0669,1302044161.8022,0,19121.0042,5890931810980.697,0,81377760.1126,0,0,1195.0628,7
1,0,34.9462,4,1,0,82.35,4,1,0,2.25,4,0,0,1046.9611,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3575,62.9076,55.9593,4.074,0,0,-0.92164,0,0,0,-60.1919,0,212283.4191,14305.4105,124979.9637,0,3576.3526,964.0167,8422.1824,0,241.0042,73580.8354,0,2105.5456,0,0,60.251,14859858007.8258,67425238.2782,9140870607.161,0,4214077.3924,305936.0669,41457513.8393,0,19121.0042,7051819448.0527,0,2591094.615,0,0,1195.0628,7
1,0,52.0537,4,1,0,101.7,4,1,0,17.55,4,0,0,1093.7842,0,0,0,0,0,0,0,0,0,0,0,0,0,68.3177,71.7237,65.3546,3.4504,0,0,-0.93581,0,0,0,-57.4896,0,281209.8884,16464.8425,214264.0618,0,4116.2106,964.0167,12545.1635,0,241.0042,163255.5968,0,3136.2909,0,0,60.251,25999449281.2544,89186092.1559,20671328582.9052,0,5574130.7597,305936.0669,70894576.9958,0,19121.0042,17910066747.7017,0,4430911.0622,0,0,1195.0628,7
1,0,29.0962,4,1,0,37.35,4,1,0,23.85,4,0,0,13.2509,0,0,0,0,0,0,0,0,0,0,0,0,0,56.4878,59.7559,53.0806,3.636,0,0,0.64525,0,0,0,4.4788,0,192253.1784,13613.7901,99027.5319,0,3403.4475,964.0167,7012.316,0,241.0042,51008.0101,0,1753.079,0,0,60.251,12214972227.3359,61130980.7996,3203964808.9173,0,3820686.3,305936.0669,16034272.9285,0,19121.0042,840966325.995,0,1002142.058,0,0,1195.0628,7
