0.7001,0,53.4037,3,0.71381,0,76.05,3,0.63011,0,15.3,3,0.00038472,0,421.8061,0,0,0.80902,0,0,0,0,0,0.3259,0,0,0,0,60.403,64.8307,55.6164,7.657,0.77799,0,0.96211,0,0.042226,0,54.6779,0,219827.334,10918.0329,194354.4504,0,2547.923,542.2594,9652.8864,0,126.5462,171833.2824,0,2252.6779,0,0,29.5319,16035378791.2118,39398215.6911,15663079203.6602,0,2176818.8219,96800.0837,38473801.0242,0,5348.3189,15536909139.0978,0,2126722.5011,0,0,295.5171,2
0.51487,0,45.4875,3,0.55118,0,115.2,3,0.48103,0,-94.05,3,0.00021251,0,3821.8058,0,0,0.75415,0,0,0,0,0,0.67965,0,0,0,0,67.7259,69.2299,65.7268,1.4229,0.82537,0,0.95935,0,0.014353,0,70.7462,0,276359.3831,12241.6697,185614.2829,0,2100.9651,542.2594,8222.0069,0,93.0648,124666.1562,0,1411.0943,0,0,15.9722,25269892218.3447,49458276.3006,38536894168.2224,0,1452921.2031,96800.0837,75403624.5573,0,2843.6774,71511144333.1279,0,2214927.9795,0,0,83.5386,2
0.40861,0,75.06,2,0.55676,0,117,2,0.30087,0,36.45,2,0.0069747,0,883.6758,0,0,-0.13231,0,0,0,0,0,-0.32847,0,0,0,0,51.5962,52.5986,50.099,0.4725,0.12004,0,-0.83487,0,0.0068909,0,-17.0593,0,160398.1492,6217.4452,233340.6415,0,1270.2463,241.0042,9044.884,0,49.238,339454.3841,0,1847.9021,0,0,10.0595,8482807253.3627,12735716.078,20418978207.4691,0,521293.1327,19121.0042,30652314.2025,0,782.5644,49999136577.9352,0,1258949.6734,0,0,32.1617,3
0.64788,0,82.1999,3,0.64844,0,126.45,3,0.64525,0,24.75,3,1.4806e-006,0,1188.7336,0,0,-0.01581,0,0,0,0,0,-0.00066326,0,0,0,0,60.5805,63.0682,56.9159,3.3663,-0.020418,0,0.99566,0,-4.5583e-005,0,62.9835,0,221121.1691,10950.1158,300032.9595,0,2364.7977,542.2594,14857.8974,0,117.1069,407106.1,0,3208.726,0,0,25.2905,16272792155.5364,39688687.2797,37473137218.3656,0,1851302.2704,96800.0837,91377141.8826,0,4515.293,87597999804.6625,0,4262390.369,0,0,210.6183,4
0.62626,0,15.7124,2,0.6612,0,95.4,2,0.59184,0,-110.7,2,0.00086218,0,5094.7468,0,0,-0.94558,0,0,0,0,0,-1.9818,0,0,0,0,56.0824,58.5474,52.3247,3.4931,-0.92691,0,0.98609,0,-0.050868,0,131.5482,0,189503.7399,6758.0466,53092.7067,0,2116.1442,241.0042,1893.3821,0,75.4655,14874.8278,0,592.8739,0,0,23.6305,11982786041.9944,15136680.4644,23928045668.8884,0,1482559.5983,19121.0042,30199253.443,0,1872.8344,72226345906.8141,0,2961614.7912,0,0,183.4431,4
0.66136,0,83.8687,2,0.66438,0,113.85,2,0.65801,0,10.8,2,5.2711e-006,0,1092.7826,0,0,0.85946,0,0,0,0,0,0.06523,0,0,0,0,52.0982,55.2989,47.8655,4.8014,0.86974,0,0.94945,0,0.0043755,0,68.7736,0,163534.7309,6277.9419,263261.4649,0,2075.9747,241.0042,10106.3558,0,79.6947,423803.5462,0,3341.9453,0,0,26.3532,8914969805.6467,13056090.1442,29922575094.803,0,1428469.2294,19121.0042,43807298.5584,0,2092.0311,101863700452.2035,0,4793052.4757,0,0,228.8894,4
0.51528,0,23.0811,2,0.61735,0,34.2,2,0.3774,0,13.5,2,0.010955,0,85.2395,0,0,0.93481,0,0,0,0,0,0.90332,0,0,0,0,30.9167,34.6043,28.5589,3.4527,0.87984,0,0.90726,0,0.17111,0,15.5643,0,57590.6808,3725.5329,42994.7292,0,959.8535,241.0042,2781.3228,0,62.0928,32098.0185,0,716.5854,0,0,15.9977,1076996735.2523,4537810.913,692813467.0067,0,323131.514,19121.0042,2917308.5054,0,1361.7162,455734917.1424,0,208798.5644,0,0,97.2029,5
0.25481,0.12286,27.9487,3,0.46588,0.33,73.8,3,0.20281,0,-92.25,3,0.007895,0.020828,2453.2498,0,-0.50236,0.51514,0,-0.89182,0,0,-0.0064419,2.2671,0,-6.3748,0,0,50.5668,55.4299,49.0557,3.9785,-0.35259,0.89986,-0.96955,0,-0.062489,0.25903,-95.7859,0,154062.2902,9140.1164,85151.4822,374.3131,776.3299,542.2594,5051.8167,22.207,46.0576,47063.9175,206.8859,429.0839,0.90944,1.8862,3.912,7534447669.6026,27003328.0337,11371531702.2491,99768.0781,180020.1827,96800.0837,40784414.6235,356.5213,643.723,21182985866.6839,191670.9309,280042.4702,1.8678,2.5638,4.4342,6
0.38793,0,97.1624,3,0.64844,0,125.55,3,0.20281,0,21.6,3,0.022956,0,813.3124,0,0,-0.34259,0,0,0,0,0,-1.4803,0,0,0,0,59.2737,59.9818,58.6101,0.24045,-0.65175,0,-0.32405,0,-0.048422,0,-4.5317,0,211684.6241,10713.9153,346996.5735,0,1385.4044,542.2594,17562.4087,0,70.119,568801.9265,0,2270.9755,0,0,9.067,14696412725.7792,37717507.4303,50492655438.4719,0,606054.0447,96800.0837,129604951.1287,0,1554.947,175881525361.9641,0,2072119.105,0,0,26.5221,6
0.24457,0,158.1487,3,0.44038,0,180.9,3,0.20281,0,96.75,3,0.0058344,0,344.4986,0,0,-0.46303,0,0,0,0,0,-0.65645,0,0,0,0,50.9102,52.6886,48.0736,2.0848,-0.68393,0,0.082552,0,-0.075429,0,2.2123,0,156161.5351,9202.1771,485104.1128,0,750.1793,542.2594,28585.8738,0,44.206,1506939.5937,0,2330.3758,0,0,3.6038,8124714387.9529,28043942.8372,85300353802.7426,0,156648.9751,96800.0837,294386195.0496,0,540.9931,897088326160.6126,0,1634947.8625,0,0,3.1363,6
0.69552,0,36.225,3,0.73852,0,73.349,3,0.65801,0,-7.65,3,0.00085086,0,666.2504,0,0,-0.7045,0,0,0,0,0,-0.53043,0,0,0,0,61.2602,65.6779,56.1851,8.2626,-0.66103,0,0.98811,0,-0.055426,0,73.3132,0,226111.0517,11072.9782,133706.1196,0,2567.1636,542.2594,6547.7779,0,125.7176,79064.3637,0,1518.0394,0,0,29.1464,17002885303.5316,40569317.2266,9433606853.5187,0,2189726.0667,96800.0837,22498324.2848,0,5224.6829,5595124505.2547,0,1214875.939,0,0,282.0223,6
0.5081,0.024708,70.755,3,0.75765,0.361,82.35,3,0.20281,0,55.8,3,0.05517,0.0063147,58.4172,0,-0.40753,0.78878,0,-0.53792,0,0,-0.0076066,1.416,0,-0.32671,0,0,48.3242,51.8391,46.6696,2.9072,0.81372,-0.18412,0.86619,0,0.32588,-0.024947,11.2882,0,140700.0791,8734.7549,206009.0478,71.9404,1479.3836,542.2594,12789.1792,4.4661,91.8411,301632.5794,105.3331,2166.0713,0.036783,0.75641,15.5549,6379475063.2496,24849436.9426,13960070906.1892,4838.8729,932345.3189,96800.0837,54374277.4646,18.6676,3633.1028,30555419736.1098,10659.5147,2040453.2839,0.018708,0.76827,140.6423,6
0.44257,0.00985,46.9687,3,0.66757,0.242,65.25,3,0.20281,0,27,3,0.037974,0.0016049,176.5056,0,-0.30506,0.97131,0,-0.37267,0,0,-0.0023815,2.5147,0,-0.19834,0,0,41.8852,45.2901,40.2232,2.6533,0.86931,-0.22614,0.84925,0,0.27594,-0.014757,18.3785,0,105702.6979,7570.8839,118531.63,24.8577,1116.8916,542.2594,8489.7474,1.7804,79.9966,132917.5849,27.8747,1252.4465,0.0058457,0.26266,11.8015,3613496816.8558,18702055.7153,5217186523.4754,591.3039,512710.7155,96800.0837,27012107.0896,3.0301,2654.1937,7588175395.2463,861.6314,749707.0336,0.00072495,0.091639,74.7259,6
0.33698,0.0017,106.7474,3,0.60141,0.024,136.8,3,0.20281,0,58.5,3,0.025335,3.2178e-005,354.4843,0,-0.25474,-0.88729,0,0.094034,0,0,-0.00023,-2.659,0,0.010043,0,0,52.5979,53.7558,51.8119,0.38339,-0.6346,0.51637,0.56921,0,-0.062543,0.0018137,6.6358,0,166687.1114,9507.2423,338291.2892,5.3874,1067.9161,542.2594,19294.9366,0.30728,60.9102,686561.7589,10.9338,2167.3345,0.00017413,0.034516,6.8418,9056707953.9764,29608814.2496,40745088695.0587,27.0162,410103.3837,96800.0837,133213911.5571,0.088001,1340.2569,183514131903.1224,120.8384,1850156.1608,3.9423e-007,0.0015708,19.4765,6
0.5039,0,52.0123,3,0.66757,0,86.849,3,0.20281,0,4.5,3,0.032506,0,829.4115,0,0,0.9437,0,0,0,0,0,4.9,0,0,0,0,51.9521,55.2299,50.0827,3.0546,0.81166,0,0.94911,0,0.25576,0,47.7724,0,162618.8514,9390.506,162807.2458,0,1577.3045,542.2594,9401.3849,0,91.0822,162995.8585,0,1579.1318,0,0,15.2989,8623076829.4424,28891193.5396,12394606572.3652,0,1018226.4037,96800.0837,41528786.5623,0,3412.3099,18496886143.0918,0,1494930.2277,0,0,122.0595,6
0.71462,0,55.1662,2,0.76403,0,87.3,2,0.58227,0,21.6,2,0.003061,0,613.799,0,0,-0.59502,0,0,0,0,0,-0.81559,0,0,0,0,50.1532,55.1375,43.551,13.1989,-0.56476,0,0.98223,0,-0.11352,0,88.4089,0,151552.1004,6043.566,166700.1349,0,2159.4284,241.0042,6647.6365,0,86.1133,183362.2557,0,2375.269,0,0,30.7692,7759315616.255,12180311.412,11691167196.4653,0,1639790.0607,19121.0042,18339438.5823,0,2573.7389,18024911202.0327,0,2472171.8341,0,0,346.8098,6
0.21557,0.20993,51.0562,3,0.4053,0.405,93.15,3,0.20281,0,-28.8,3,0.0016579,0.031294,1435.3465,0,-0.37488,0.35098,0,-0.91948,0,0,-0.0027002,0.54142,0,-6.1624,0,0,63.5916,71.7379,59.0585,17.2406,-0.33927,0.88673,-0.98886,0,-0.057359,0.65133,-155.557,0,243648.66,11494.3804,195619.9217,804.3512,825.9403,542.2594,9228.5744,37.9461,38.9646,157058.7492,645.7951,663.1285,2.6554,2.7267,2.7998,19137818686.5027,43037799.9316,22148065158.7709,392679.7735,204370.646,96800.0837,49811813.4011,882.6031,459.4493,27473779471.5123,501153.4654,236431.7683,9.2959,4.1985,2.1868,6
0.50244,0,70.1775,3,0.62692,0,72.9,3,0.20281,0,49.5,3,0.022095,0,29.3671,0,0,0.0049064,0,0,0,0,0,0.0039522,0,0,0,0,54.1906,56.7252,52.5558,1.9635,0.80552,0,-0.41117,0,0.16778,0,-3.1223,0,176934.4295,9795.1192,229132.3258,0,1640.4735,542.2594,12684.8033,0,90.8169,296729.2623,0,2124.434,0,0,15.2099,10247982871.5839,31496046.9496,18232161662.0566,0,1060986.2157,96800.0837,56036978.2992,0,3261.1815,32454123680.5084,0,1890559.1617,0,0,110.7551,6
0.48038,0,66.0637,3,0.49379,0,89.55,3,0.46588,0,27,3,6.4822e-005,0,501.4956,0,0,0.314,0,0,0,0,0,0.056614,0,0,0,0,54.7984,56.151,52.5926,1.1368,0.33879,0,0.99437,0,0.0029083,0,23.7428,0,180925.6477,9904.9804,218119.966,0,1586.054,542.2594,11941.2256,0,86.8303,262960.6149,0,1912.1116,0,0,13.9039,10863425173.4572,32427975.9728,18959679493.8637,0,823354.8441,96800.0837,56587324.2135,0,2457.8348,33395063491.1623,0,1436163.3714,0,0,62.4116,6
0.31583,0,60.7463,3,0.37102,0,85.5,3,0.30406,0,20.7,3,0.00040789,0,555.2669,0,0,0.59687,0,0,0,0,0,0.28405,0,0,0,0,53.323,53.5554,52.7303,0.063674,0.41713,0,0.94672,0,0.0021258,0,5.6293,0,171314.1728,9638.2946,195163.418,0,1014.6806,542.2594,10980.0753,0,57.0869,222332.8,0,1155.9378,0,0,6.0099,9700174150.8618,30642711.4399,15644558757.644,0,329753.6172,96800.0837,49416972.7193,0,1041.7253,25641420057.2029,0,531251.8748,0,0,11.2175,6
0.53275,0,51.1162,2,0.56633,0,82.35,2,0.50016,0,22.95,2,0.00082783,0,321.3744,0,0,-0.9069,0,0,0,0,0,-0.46777,0,0,0,0,49.2786,50.9661,46.4516,1.8622,-0.86372,0,0.9693,0,-0.033912,0,23.7125,0,146312.5346,5938.1759,151768.4687,0,1581.779,241.0042,6159.608,0,64.1974,157427.8524,0,1640.7629,0,0,17.1005,7137273233.7973,11682023.6047,8761589012.0672,0,828149.58,19121.0042,14338835.4708,0,1355.5348,10844587209.471,0,1016602.7394,0,0,96.1028,6
0.47421,0.0013667,100.5375,3,0.62692,0.064,112.5,3,0.20281,0,65.25,3,0.037357,6.2789e-005,189.5594,0,-0.24421,-0.0009559,0,-0.25443,0,0,-0.00037402,-0.0025437,0,-0.027758,0,0,44.3201,47.3801,42.7683,2.4576,0.76164,-0.16497,-0.54022,0,0.23078,-0.0020493,-11.6602,0,118349.474,8010.9997,268468.539,3.6495,1266.2959,542.2594,18172.4626,0.24703,85.7148,609004.4508,8.2786,2872.5147,0.00011254,0.039048,13.5489,4547462216.6712,20980451.6179,26453806912.5811,13.03,671729.3857,96800.0837,122091756.7395,0.059595,3100.296,154558249882.5097,70.0931,3936512.4485,5.5152e-007,0.001991,101.6049,6
0.58502,0,111.1238,3,0.79193,0,118.35,3,0.20281,0,60.3,3,0.057249,0,159.4553,0,0,0.80948,0,0,0,0,0,2.4457,0,0,0,0,45.0028,48.9455,42.8241,4.3214,0.79629,0,0.59134,0,0.39606,0,15.5227,0,122023.561,8134.3976,301308.256,0,1586.2558,542.2594,20085.9665,0,105.7438,744009.3076,0,3916.8825,0,0,20.6207,4837797997.3709,21639820.4994,31628855631.8456,0,1070453.9935,96800.0837,141502705.8834,0,4789.6602,206999709339.184,0,7021703.0514,0,0,241.8522,6
0.20281,0,72.3562,3,0.20281,0,249.75,3,0.20281,0,-194.85,3,6.9916e-033,0,20654.54,0,0,-1.7653e-016,0,0,0,0,0,-1.697e-030,0,0,0,0,61.2563,63.6414,58.3516,1.7793,3.2541e-015,0,-0.97007,0,3.646e-031,0,-185.965,0,226082.0045,11072.2669,267049.2076,0,748.5332,542.2594,13078.6177,0,36.6591,315439.8753,0,884.1712,0,0,2.4783,16878830923.7379,40421175.9057,139614304471.9315,0,184738.755,96800.0837,334274817.5678,0,442.4099,1482633636401.2,0,1527751.5371,0,0,2.022,6
0.35393,0,47.8762,4,0.62692,0,84.6,4,0.20281,0,-9.9,4,0.022768,0,658.2246,0,0,0.93097,0,0,0,0,0,3.604,0,0,0,0,54.0021,55.885,52.5254,1.0251,0.96503,0,0.96654,0,0.14743,0,25.1066,0,175705.6503,13014.7296,155773.9769,0,1151.5865,964.0167,11538.3665,0,85.2994,138103.3099,0,1020.953,0,0,7.5476,10127567330.0217,55663084.3318,11077711098.7742,0,493805.6785,305936.0669,60887438.2853,0,2713.8689,12435253799.3836,0,551818.6781,0,0,24.6066,6
0.53517,0.0014,50.415,3,0.71381,0.08,67.95,3,0.20281,0,13.5,3,0.045491,8.4343e-005,298.9406,0,-0.23954,0.9393,0,-0.32821,0,0,-0.00046921,3.4638,0,-0.052115,0,0,42.5276,46.6356,40.0995,4.6803,0.79142,-0.17123,0.84803,0,0.36518,-0.003402,31.7204,0,108969.8126,7686.9959,129179.9456,3.5873,1371.2756,542.2594,9112.6679,0.25305,96.7331,153138.3596,4.2526,1625.5998,0.00011809,0.045142,17.2561,3864717408.4319,19341457.9697,6682204700.2113,12.6822,789001.7183,96800.0837,33447439.8474,0.062825,3949.5803,11645604723.0315,21.9715,1380620.2098,7.836e-007,0.0026413,164.2405,6
0.71516,0,68.745,3,0.80708,0,78.75,3,0.56952,0,60.75,3,0.0048946,0,38.5897,0,0,0.16567,0,0,0,0,0,0.072001,0,0,0,0,54.1077,58.3039,49.2572,6.7937,-0.096868,0,0.92239,0,-0.017664,0,14.9349,0,176393.5271,9780.1355,224111.7782,0,2331.4496,542.2594,12425.873,0,129.2672,284738.8446,0,2962.1569,0,0,30.8155,10324428450.4936,31613316.888,16360959787.2093,0,1740837.3704,96800.0837,50096680.5188,0,5330.4298,25940287374.9495,0,2760970.5256,0,0,293.9833,6
0.75454,0.15721,54.2099,2.9083,1,1,147.6,4,0.20281,0,-16.2,0,0.11668,0.12208,1862.4472,0.80665,-0.7215,0.72641,0.16623,-0.52567,0.12014,0.05777,-0.086113,10.7086,0.051,-7.9265,0.0377,2.2392,60.0837,64.2991,55.7994,6.4413,-0.1803,0.3537,0.44,0.12128,-0.15631,0.31365,48.1929,0.27645,217509.2588,10528.4721,196245.6518,569.1107,2731.5123,509.6276,9499.2134,27.5476,132.2181,177060.7655,513.4747,2464.4809,1.4891,7.147,34.3027,14551176711.5925,34149031.6719,19215478246.9493,274918.7199,3233054.4729,81071.117,45240713.4918,647.9523,7644.5605,27367206403.4507,462583.5603,4410115.0285,13.0185,63.5438,742.4392,7
0.27144,0.45792,23.7,3.1917,0.58865,1,336.15,4,0.20281,0,-342.45,0,0.015952,0.20057,37033.982,0.55959,-0.25038,0.7154,-0.1404,-0.14474,0.12674,-0.37732,-0.014162,17.3882,-0.013265,-12.4744,0.042461,-54.3189,39.7104,50.0947,30.2607,39.8105,-0.73737,0.15567,-0.99643,0.38578,-0.58761,0.43987,-1209.8954,1.8208,95010.8266,7636.3596,56704.4562,1095.6082,649.4557,613.7615,4557.5397,88.0579,52.1991,33842.41,653.882,387.6088,12.6339,7.4891,4.4394,3155370778.0028,18589587.9161,89058264012.987,461179.9873,132247.7472,110333.5269,519219996.1704,2734.6485,794.8012,3479670375519.919,13025670.3896,3957673.3632,76.4154,19.751,6.0073,7
0.70479,0,256.845,3,0.89158,0,397.35,3,0.44994,0,-24.75,3,0.034245,0,16661.5715,0,0,0.9556,0,0,0,0,0,22.8261,0,0,0,0,60.9327,61.9274,59.9059,0.19811,0.78049,0,0.86342,0,0.064285,0,49.6058,0,223699.9688,11013.7829,942944.9322,0,2587.4629,542.2594,46425.5352,0,127.3928,3974721.8118,0,10906.7295,0,0,29.9283,16461157724.236,39917927.9357,416208830393.0656,0,2466918.6035,96800.0837,1009333907.3831,0,5982.3377,10812861396076.83,0,63131605.8895,0,0,371.7423,7
0.21621,0,128.2987,4,0.32319,0,350.1,4,0.20281,0,-90.9,4,0.0012499,0,25705.2269,0,0,-0.51768,0,0,0,0,0,-2.9343,0,0,0,0,69.9922,70.8852,67.0741,1.15,0.31623,0,-0.84117,0,0.011989,0,-144.6253,0,295164.1664,16868.4082,541048.8173,0,911.762,964.0167,30920.5295,0,52.1065,991766.1291,0,1671.2996,0,0,2.8164,29050091574.0269,94272615.2795,282959423406.2795,0,255328.8724,305936.0669,917935577.0635,0,828.763,3437291446319.53,0,2491821.845,0,0,2.2526,7
0.55018,0.27544,240.5324,3.2833,1,1,359.1,4,0.20281,0,89.1,0,0.13269,0.16473,6615.2509,0.91064,-0.57766,0.93993,-0.34853,-0.58941,0.14971,-0.39866,-0.085405,27.8476,-0.12115,-19.4572,0.057983,-30.9425,58.4205,66.5191,54.4321,16.2935,-0.83908,0.59209,-0.91766,0.51274,-1.2338,0.97003,-301.2752,1.975,205633.9102,11556.9874,846648.8199,969.5256,1936.5779,649.523,47583.1525,54.489,108.8391,3485875.5707,3991.7917,7973.4001,4.5711,9.1306,18.2379,13482078472.8501,41570454.011,263249103890.7428,572294.8841,1706136.9057,129958.8724,814095987.3345,1781.3004,5342.6414,5172913418818.579,11499178.7659,34145424.8612,30.1406,81.3037,239.1774,7
0.33197,0.28159,-114.1387,3.1583,0.69547,1,113.85,4,0.20281,0,-270,0,0.038901,0.13634,14345.6505,1.1428,-0.4294,0.90655,-0.097805,-0.52301,0.25542,-0.25248,-0.031272,21.4157,-0.020622,-23.1305,0.10082,-32.3274,58.5124,65.925,52.8665,20.8327,-0.71327,0.54545,-0.92125,0.39621,-0.64211,0.91929,-503.6279,1.9332,206281.4697,11134.491,-402388.459,992.7324,1170.3402,601.0084,-21719.7923,53.5849,63.1717,784929.7959,-1936.5,-2282.9554,4.7775,5.6323,6.6399,13869656755.3421,37428940.0091,131492483166.7869,597741.0465,476012.3132,104743.9747,353659835.5862,1689.5589,1357.1353,1425748802266.218,6509886.9339,4818386.971,32.2498,23.8235,18.7191,7
0.38138,0.24852,18.285,3.1167,0.85093,1,191.25,4,0.20281,0,-159.75,0,0.060414,0.13645,9457.2608,1.0115,-0.43109,0.84776,-0.084985,-0.47848,0.32968,-0.34499,-0.039141,20.264,-0.021008,-17.1882,0.12248,-33.7419,57.4133,64.2533,52.3821,18.122,-0.72533,0.55555,-0.93158,0.33799,-0.75894,0.87361,-385.6619,1.4471,198604.4756,10781.2016,63251.6955,859.6711,1319.2836,585.2552,3433.6048,46.6671,71.617,20144.4453,273.7887,420.1664,3.7211,5.7106,8.7637,12753157090.6354,34623865.0299,44580856561.4983,502713.6086,655296.9568,96359.6363,122215315.7341,1463.6644,1851.0689,203991836539.2148,2345519.2645,2637174.6387,31.0812,32.7045,38.4998,7
0.88608,0.021058,46.5075,4,1,0.127,75.15,4,0.49379,0,0.9,4,0.033548,0.0020272,591.2616,0,-0.93528,0.80381,0,-0.66732,0,0,-0.0077131,3.5799,0,-0.7306,0,0,59.8106,65.0802,55.8443,9.4272,0.75374,-0.59917,0.95832,0,0.42389,-0.082831,71.5473,0,215536.253,14414.5952,167596.5165,75.8868,3193.1286,964.0167,11208.49,5.0751,213.5495,130319.5725,59.008,2482.9105,0.026719,1.1242,47.3056,15288231448.9074,68389978.7368,12850175252.7131,5077.6664,3810613.9672,305936.0669,57462910.7011,22.6436,17046.4397,11191307890.9416,4806.1697,3225649.9242,0.0047185,1.241,953.7868,7
0.25826,0,124.23,4,0.50016,0,191.25,4,0.20281,0,-19.35,4,0.0097282,0,4605.7335,0,0,0.54245,0,0,0,0,0,3.631,0,0,0,0,63.3836,64.0643,61.8964,0.51842,-0.93663,0,-0.6218,0,-0.066516,0,-30.3839,0,242057.6339,15275.7196,474425.5033,0,986.2926,964.0167,29939.9397,0,62.2427,929859.3669,0,1933.103,0,0,4.0188,19501411749.8961,77240447.7163,110257579457.0504,0,295125.0014,305936.0669,436546478.9471,0,1169.8192,645829588462.1126,0,1673139.7528,0,0,4.6935,7
0.48704,0.11647,-13.9237,3,0.8007,1,244.35,3,0.20281,0,-144.9,3,0.0333,0.062214,20846.2533,0,-0.56239,0.92326,0,-0.41972,0,0,-0.025598,24.3252,0,-15.1152,0,0,51.127,55.2228,49.3463,2.1431,-0.27152,0.45308,0.085533,0,-0.072534,0.16544,18.0789,0,157494.6605,9241.3723,-42891.3909,358.7963,1500.2966,542.2594,-2516.754,21.0532,88.0335,11680.8494,-97.713,-408.5841,0.81739,3.4179,14.2918,7804048325.6005,27481379.4226,73176045941.5946,99751.7996,849907.5352,96800.0837,257803273.3396,348.9907,2994.1694,1113625207713.435,1464649.5521,8557191.7514,2.4751,11.5043,93.4361,7
0.73134,0,44.9925,4,0.88839,0,118.8,4,0.63011,0,-27.9,4,0.011637,0,2071.3137,0,0,-0.76393,0,0,0,0,0,-3.7505,0,0,0,0,71.1128,73.7667,66.571,4.8526,-0.90849,0,0.92068,0,-0.21589,0,92.3037,0,304691.5596,17138.4878,192775.817,0,3133.5216,964.0167,10843.3787,0,176.2563,121967.657,0,1982.553,0,0,32.2259,30997775401.2198,97381620.0982,25373879818.5337,0,3179743.8386,305936.0669,79701948.6132,0,9991.2585,24217122543.7696,0,2628667.7757,0,0,327.2808,7
0.65995,0.11697,153.7687,2.825,0.94739,1,204.75,4,0.20281,0,43.2,0,0.068263,0.081032,1627.8298,0.80105,-0.55049,0.86172,0.34499,-0.57995,-0.24882,0.20451,-0.040942,9.0837,0.080672,-6.6607,-0.063392,7.3848,53.8022,57.9551,51.3996,3.0772,-0.32054,0.30022,-0.58377,-0.087678,-0.14691,0.14992,-41.3166,-0.13766,174406.9926,9157.6216,498462.1214,379.1633,2139.3282,480.841,26172.8468,19.9088,112.3301,1424624.5679,1083.6639,6114.2852,0.82431,4.6509,26.2416,9475135471.9475,27819572.0404,96308195357.0592,107945.9032,1880594.5752,82510.1679,284797732.6319,319.1958,5569.691,991152997505.061,1101427.6014,19396305.7376,2.4872,22.2027,380.4645,7
0.38622,0.18591,-9.8137,2.9417,0.56633,1,236.25,4,0.20281,0,-169.65,0,0.020459,0.12259,18309.2062,0.74447,-0.51065,0.91842,0.087417,-0.47973,-0.15852,0.085229,-0.025574,17.7754,0.010789,-22.7275,-0.047888,9.9505,50.1548,56.6011,47.825,6.9064,-0.86264,0.4722,-0.72051,0.047086,-0.32427,0.43449,-256.214,0.10677,151561.9767,8889.368,-29655.9893,561.7929,1167.1092,521.3766,-1739.3743,32.9501,68.4529,5802.7595,-109.9255,-228.3672,2.0824,4.3261,8.9874,7209181288.9797,24414284.782,64864734247.0586,196809.6962,522713.6919,83419.0677,221490075.2804,675.2051,1777.802,889528974854.8217,2328063.57,5091301.2271,7.604,14.9412,38.5883,7
0.26495,0.0438,96.8474,4,0.44038,0.052,147.6,4,0.20281,0.032,5.849,4,0.0035853,2.8463e-005,1880.2384,0,-0.86199,-0.068871,0,-0.20555,0,0,-0.00027537,-0.17881,0,-0.047551,0,0,64.2054,65.2876,62.1195,0.97655,-0.47316,0.63242,-0.79809,0,-0.027997,0.0033343,-34.1985,0,248374.8278,15473.7678,374648.5779,169.4377,1024.9338,964.0167,23340.6306,10.556,63.8534,565119.8963,255.5798,1546.0101,0.11559,0.69919,4.2295,20475921426.8659,79147278.1638,62104787526.8045,10126.6476,296494.1642,305936.0669,240025629.7729,39.1419,1146.301,191300536856.0041,30778.9606,899497.5192,0.0050111,0.14644,4.3483,7
0.53844,0.30717,76.1212,3.0083,1,1,161.55,4,0.20281,0,-45.45,0,0.099215,0.14224,3983.9025,1.0167,-0.66639,0.78014,0.097066,-0.5546,-0.025659,-0.13738,-0.079163,15.5102,0.030829,-13.2021,-0.0097577,-8.7435,56.1648,63.538,51.6041,16.1581,-0.56017,0.46133,-0.87715,0.24846,-0.70925,0.69937,-222.5481,1.0071,190060.8823,10180.1604,257593.1394,1039.448,1822.0585,545.2762,13797.3656,55.6756,97.5942,349120.8958,1408.7836,2469.4706,5.6848,9.9649,17.4675,11300223484.3671,30164123.3,39793343488.3415,655269.7341,1171493.0394,82143.0999,106241929.5812,1771.4582,3172.6146,152961592247.6927,2586524.8197,4500756.1559,45.1087,76.8676,138.2137,7
0.6639,0.090667,86.9175,4,0.67953,0.096,141.75,4,0.64844,0.088,2.7,4,0.0001072,7.8881e-006,2772.4831,0,0.10751,0.19148,0,0.83638,0,0,3.1262e-006,0.10439,0,0.12369,0,0,57.4721,58.0339,55.9918,0.35644,-0.18256,0.69767,0.88874,0,-0.0011285,0.0011699,27.9387,0,199011.9774,13851.0244,300974.0168,313.9563,2298.9213,964.0167,20947.4751,21.851,160.0025,455175.4118,474.809,3476.7534,0.49529,3.6267,26.5564,13189978482.3911,63523456.9962,46232774207.6721,32839.3629,1731249.2826,305936.0669,222589672.7841,158.1555,8338.2234,171771530858.759,115131.6114,6061971.5956,0.081761,4.3103,227.2823,7
0.4595,0.14076,5.2387,2.8917,0.77918,1,199.35,4,0.20281,0,-135.45,0,0.056542,0.086386,12994.432,0.88732,-0.37986,0.9779,0.12519,-0.36989,0.025188,0.10563,-0.026548,26.5069,0.028042,-12.393,0.0069736,11.3421,53.6215,60.8041,50.1338,9.688,-0.70856,0.22496,-0.69369,-0.018836,-0.52442,0.2058,-246.1289,-0.055227,173237.9766,9342.2627,16925.03,454.7555,1484.5336,503.8033,912.7218,24.5238,80.0569,1653.5441,44.4288,145.0362,1.1937,3.897,12.7215,9330620980.4601,26859637.0283,52016679008.7033,124532.227,899601.7045,78433.2931,151601229.4748,378.6042,2594.0569,441323669980.9513,887356.2255,5769622.776,2.857,12.8897,90.5961,7
