0.32672,0,-47.4937,2,0.72975,0,-38.7,2,0.20281,0,-65.25,2,0.031037,0,69.3196,0,0,-0.19188,0,0,0,0,0,-0.28145,0,0,0,0,46.2842,51.2871,42.7071,5.855,-0.36086,0,0.7908,0,-0.15383,0,15.9317,0,129071.1954,5577.3379,-132444.2764,0,911.1025,241.0042,-5723.0932,0,39.37,135905.5078,0,-934.9128,0,0,6.4314,5493085615.9105,10248477.7155,5454498046.7667,0,277541.004,19121.0042,10178593.0445,0,517.7491,5463215240.23,0,278639.3419,0,0,15.2344,1
0.20281,0.49505,-18.6861,2.1833,0.20281,0.711,-3.6,3,0.20281,0,-40.5,0,6.9916e-033,0.056557,141.5753,0.75602,2.344e-016,-3.1982e-016,2.5359e-016,0.13664,0.016048,0.24144,6.2148e-033,-3.182e-031,1.823e-032,0.38664,0.0033185,2.4979,47.6055,62.8508,32.997,76.7176,2.2651e-015,0.22249,0.93174,0.42819,1.644e-030,0.46345,97.1036,3.261,136545.7442,6262.409,-53597.09,1419.9415,581.7243,287.2134,-2458.1278,65.1229,26.6797,21037.9904,-557.357,-228.3391,14.766,6.0494,2.4783,6610842494.9364,12203433.6899,1264885317.17,678480.2457,115579.0586,24025.6055,2439898.6747,1269.6291,213.1084,256879755.6779,130983.6102,22003.7818,70.806,11.8612,2.022,2
0.20281,0.39078,-37.9387,1.6083,0.20281,0.758,-12.15,4,0.20281,0,-117.9,0,6.9916e-033,0.13064,1020.4603,1.9377,-8.5681e-017,-2.1592e-016,9.2549e-017,0.10183,-0.13821,0.50229,-3.3145e-033,-6.3639e-031,3.3145e-033,1.1757,-0.069539,22.3356,75.7356,90.8975,63.113,63.6041,2.8853e-015,0.47963,0.81054,0.44039,1.8031e-030,1.3826,206.4974,4.8891,345592.7834,7339.0643,-173120.0463,1783.2025,925.4659,155.8536,-3676.4053,37.8684,19.6533,86722.1536,-893.2712,-463.5997,9.201,4.7753,2.4783,39668419336.7431,22439744.0889,12909792413.4167,1049812.0565,283196.7992,14135.8482,7648687.5359,637.1904,160.0543,5029108853.7964,433955.4233,91773.022,40.4437,7.4477,2.022,2
0.20281,0.57602,-13.6312,2.95,0.20281,0.727,-6.3,4,0.20281,0,-36.9,0,6.9916e-033,0.058654,87.4743,1.1571,-1.2455e-015,4.2383e-016,-2.2571e-016,0.018347,-0.037994,-0.037492,-2.5092e-032,3.182e-031,-2.0302e-032,0.041558,-0.0098983,-0.3772,59.9441,75.9803,45.2421,78.9725,0,0.19362,0.8453,0.12888,-5.3033e-032,0.41671,70.2567,1.2321,216499.501,10654.4923,-49231.7605,2080.395,732.4982,524.3347,-2422.8204,102.3815,36.0481,11195.2509,-473.0796,-166.5693,19.991,7.0387,2.4783,16123046001.2157,34184151.5976,935736927.764,1322395.0318,180531.8062,75085.7782,2061384.3252,2865.273,382.586,61914162.8358,80508.4347,10425.44,113.5393,14.8007,2.022,2
0.20281,0.4688,-37.2975,3.5083,0.20281,0.961,-18.45,4,0.20281,0,-89.1,0,6.9916e-033,0.16276,367.2507,1.4621,7.1697e-016,6.6192e-016,1.3011e-016,0.048406,-0.048523,0.64132,2.372e-032,1.1667e-030,9.9436e-033,0.37424,-0.023671,14.8609,75.9005,87.3094,62.5095,61.0428,4.3684e-015,-0.12184,0.8519,0.53484,2.9168e-030,-0.38405,127.5527,5.0528,347099.4015,16043.9049,-170564.5436,2143.862,927.481,741.5941,-7883.9701,99.0953,42.8708,83815.3665,-1053.4932,-455.7639,13.2416,5.7286,2.4783,40908816130.3978,99083190.4891,9865924803.1004,2120543.943,287593.4119,242216.0153,23744400.9317,5184.1214,696.291,2534831834.0005,515335.3119,69278.5132,115.6294,14.8938,2.022,2
0.20281,0.16849,-118.3987,2,0.20281,0.563,-48.6,2,0.20281,0,-184.05,2,6.9916e-033,0.024088,2900.9939,0,1.7559e-016,-1.5058e-015,0,0.24456,0,0,2.0716e-033,-7.2124e-030,0,2.0444,0,0,48.461,60.9244,38.5627,47.4516,-3.7088e-015,0.12482,0.9611,0,-2.0948e-030,0.13345,356.5895,0,141497.7871,5839.654,-345703.8665,491.9665,592.1789,241.0042,-14267.2971,20.3036,24.4394,844615.0696,-1201.9603,-1446.7967,1.7105,2.0589,2.4783,6768077692.5895,11374346.6412,49543070881.2511,146550.1828,116965.5713,19121.0042,83062622.4957,244.9788,196.6266,371455323406.9395,1131627.5764,854156.0587,3.5866,2.5192,2.022,2
0.20281,0.094792,-13.6499,1.925,0.20281,0.5,-1.35,3,0.20281,0,-50.85,0,6.9916e-033,0.024839,151.3243,0.57416,6.7399e-016,-5.1559e-017,-1.1607e-016,0.49396,0.27458,-0.064504,8.2864e-033,-1.0607e-031,-8.2864e-033,0.95765,0.032791,-0.60125,53.6872,64.8731,45.1618,34.2372,-1.0433e-015,0.73174,0.83426,0.0058955,-5.5684e-031,0.67479,60.0487,0.026139,173662.4612,6226.8156,-44153.5138,306.6234,656.0411,223.2678,-1583.1619,10.9942,23.5229,11225.9885,-77.9587,-166.7978,0.54138,1.1583,2.4783,10057643205.2471,11959761.0559,933364683.5648,64725.2994,142597.8922,14660.9112,1132794.429,82.0902,169.5023,99117784.7468,8241.6914,13186.1919,0.88618,0.91032,2.022,2
0.20281,0.29112,-27.0637,1.9083,0.20281,0.641,-17.55,3,0.20281,0,-54,0,6.9916e-033,0.085709,122.035,0.50413,-4.6544e-017,-1.83e-016,-2.1372e-016,0.63805,-0.17665,-0.081265,0,-1.0607e-031,-1.2844e-032,2.0635,-0.03672,-0.6374,49.5359,63.7843,39.8978,54.6147,1.0379e-015,0.83588,0.73923,-0.092661,6.8942e-031,1.8085,60.3502,-0.48621,147844.1027,5695.5876,-80774.1019,868.888,605.3131,219.4184,-3111.7641,33.4733,23.3193,44130.6445,-474.7139,-330.7107,5.1065,3.5575,2.4783,7285752382.228,10432877.4133,2097526853.5283,469168.9511,121346.5501,15234.3704,2989862.276,679.3448,173.7931,624735612.868,139514.2911,34815.8657,34.7791,7.762,2.022,2
0.20281,0.36785,-13.2037,2.325,0.20281,0.484,-4.5,3,0.20281,0.143,-37.35,0,6.9916e-033,0.014066,132.7329,0.87668,2.7784e-015,-2.4773e-016,-3.3869e-016,0.97319,0.23579,0.3405,2.8174e-032,-3.182e-031,-2.9831e-032,1.3297,0.026184,3.6731,55.4446,68.5841,42.8218,55.4848,2.9003e-015,0.84449,0.86144,0.53353,1.7501e-030,0.74604,73.9267,3.721,185218.2846,7766.8905,-44108.2824,1228.839,677.5167,325.6946,-1849.6241,51.5298,28.4108,10504.0417,-292.6384,-161.3453,8.1528,4.495,2.4783,11764296523.3619,20454832.8567,891360912.9645,618489.877,154216.6902,36304.9525,1648173.1743,1071.1097,267.8786,84688856.3169,46922.528,11622.7436,32.7992,8.1014,2.022,2
0.20281,0.49553,-22.2936,2.3917,0.20281,0.614,-16.2,3,0.20281,0,-32.85,0,6.9916e-033,0.020884,30.3383,0.89573,-1.2419e-015,2.6718e-015,-8.6385e-017,0.68514,0.27618,0.54222,-1.3672e-032,1.1667e-030,-6.6291e-033,0.54536,0.037773,2.8266,63.5876,79.0741,49.454,77.3124,-1.6793e-015,0.58402,0.95898,0.5687,-1.2728e-030,0.74208,46.4441,4.7325,243618.3094,9163.0047,-85411.8787,1898.4979,777.0215,344.6402,-3212.5231,71.4066,29.2254,29945.159,-665.6079,-272.4215,14.7948,6.0553,2.4783,20209245556.6084,29784365.4111,2528757517.2091,1391571.6423,202122.6139,44527.0549,3743709.8604,2049.6293,297.5468,316980072.49,174151.0459,25278.3187,96.1872,13.9148,2.022,2
0.20281,0.05705,-30.0075,2.2083,0.20281,0.147,-6.3,3,0.20281,0,-90,0,6.9916e-033,0.0041837,291.3494,0.77136,-1.8673e-016,1.8579e-017,-8.3216e-017,0.39303,0.64551,0.17382,-4.1432e-034,0,-6.6291e-033,0.43392,0.03667,2.6058,48.6994,55.2771,41.6346,16.8644,-3.3205e-015,0.84041,0.71386,0.38808,-1.1402e-030,0.22323,50.0384,1.3997,142893.4926,6479.6739,-88047.6427,167.3956,595.0923,293.8285,-3992.6242,7.5908,26.9852,54252.9071,-103.1453,-366.682,0.1961,0.69713,2.4783,6926659556.2572,12924422.3341,2560013285.7944,20135.8292,118338.9976,25831.8402,5104582.7822,40.3883,221.1576,1028001897.4758,7896.1005,43800.9182,0.079523,0.34333,2.022,2
0.33922,0.44388,-25.32,2.0583,0.53205,0.606,-17.1,3,0.20281,0.092,-34.2,0,0.017666,0.040714,13.6023,0.66043,0.28166,0.42193,0.40047,0.59228,0.057746,0.48558,0.0075539,0.20683,0.043257,0.44076,0.009469,1.4554,50.5724,64.4302,39.8326,60.1754,0.23427,0.847,0.86479,0.26627,0.24154,1.3257,24.7416,1.6786,154096.0698,6271.8229,-77150.9626,1352.53,1033.6124,255.2678,-3140.1007,55.049,42.0688,38627.0139,-677.1684,-517.4966,11.8714,9.0722,6.933,8048194064.0235,11547116.7882,2082966050.8999,826879.2588,354547.3897,17411.6927,2970244.9512,1171.1992,522.4637,539777948.4597,214393.2009,91639.0772,87.1486,36.3668,16.1076,2
0.20281,0.1807,-81.6637,2.0167,0.20281,0.766,-24.75,3,0.20281,0,-177.3,0,6.9916e-033,0.10339,2256.0369,0.62157,1.5796e-016,-3.3717e-016,2.514e-017,0.4714,-0.12482,0.099968,4.9718e-033,-1.2728e-030,1.6573e-033,7.1993,-0.031642,3.7435,71.0451,84.1323,59.8476,47.8113,3.9528e-015,0.54222,0.96736,0.20654,2.2539e-030,1.2055,317.7065,1.1259,304111.1343,8632.4203,-349564.6867,773.4934,868.149,245.0377,-9922.6531,21.9562,24.6431,401811.8917,-889.1025,-997.9056,1.9673,2.2081,2.4783,30720042441.9804,21808321.4015,53069315540.8876,362050.1546,249220.466,16150.6078,38000366.2463,273.9382,176.7852,95309079978.4501,733603.4885,429924.456,9.0466,2.9149,2.022,2
0.20281,0.52795,-29.9662,3,0.20281,0.598,-13.5,3,0.20281,0.25,-61.65,3,6.9916e-033,0.0067139,145.1961,0,6.9166e-016,-1.4935e-015,0,-0.42171,0,0,4.5575e-033,-1.5379e-030,0,-0.41637,0,0,70.0225,84.3514,55.5283,74.9195,-3.5264e-016,-0.76139,0.83429,0,-4.2426e-031,-0.53999,87.0146,0,295420.1507,12656.791,-126425.4857,2227.3843,855.6539,542.2594,-5416.4922,95.4286,36.6591,54103.9716,-953.2124,-366.1783,16.7938,6.4514,2.4783,29784833936.5421,53691486.0151,5269155240.4423,1832255.7997,245388.6622,96800.0837,9491551.0892,3302.6079,442.4099,960819083.1406,322557.0604,43379.6715,112.856,15.0941,2.022,2
0.20281,0.46882,-51.2137,3,0.20281,0.727,-7.65,3,0.20281,0,-131.4,3,6.9916e-033,0.067772,1402.5607,0,1.6179e-016,5.0806e-016,0,-0.084208,0,0,3.7289e-033,1.2728e-030,0,-0.82099,0,0,71.0678,84.4016,57.6786,65.7131,-2.5183e-016,-0.1266,0.98418,0,-1.591e-031,-0.26718,298.7877,0,304305.7873,12845.7261,-219292.3869,2007.4302,868.4267,542.2594,-9257.037,84.7401,36.6591,158029.0384,-1446.6177,-625.8158,13.2425,5.7288,2.4783,31436507340.8502,55160975.5559,24782600152.9794,1628009.1139,252104.7377,96800.0837,43361768.2524,2854.8938,442.4099,21050144411.6442,1305179.4879,198178.2791,86.7626,13.0479,2.022,2
0.20281,0.45297,-37.6687,3.0083,0.20281,0.887,-17.1,4,0.20281,0,-90.45,0,6.9916e-033,0.10945,296.7407,1.3193,-5.9161e-016,5.3157e-016,7.1181e-017,-0.27018,-0.33431,0.18361,-1.7194e-032,7.4246e-031,8.4935e-033,-1.5398,-0.12703,3.6329,71.5085,82.5529,58.2715,58.8401,3.9249e-015,-0.27924,0.93627,0.20542,2.4925e-030,-0.70863,123.7157,1.8098,308091.987,12961.2967,-162294.3563,1951.6266,873.8126,545.2762,-6827.6534,82.1041,36.7609,85492.188,-1028.063,-460.3003,12.3627,5.5352,2.4783,32379232129.3451,49557023.1546,9917347638.466,1638885.6209,255858.5604,80789.7722,15298445.0825,2516.6054,391.6383,3073472720.9921,506291.4896,78304.7747,84.7886,12.9424,2.022,2
0.40859,0,-9.1012,2,0.56314,0,7.2,2,0.20281,0,-49.95,2,0.022925,0,235.8907,0,0,-0.26948,0,0,0,0,0,-0.62666,0,0,0,0,39.4066,42.5737,38.3889,1.2449,-0.77095,0,-0.057173,0,-0.13024,0,-0.97975,0,93562.7903,4748.5813,-21608.9928,0,970.1203,241.0042,-1096.7187,0,49.2364,4990.7508,0,-224.0562,0,0,10.0588,2786588881.3714,7298936.0111,274046708.6573,0,373155.8008,19121.0042,709154.9345,0,978.4242,111495068.4568,0,38588.5215,0,0,50.9494,2
0.20281,0.52197,-71.3212,3,0.20281,1,-0.45,3,0.20281,0,-239.4,3,6.9916e-033,0.21742,5971.6226,0,-4.1975e-016,2.2365e-016,0,0.22556,0,0,-1.533e-032,1.2728e-030,0,8.1275,0,0,73.5573,88.9675,60.5468,69.1553,7.9843e-016,0.27201,0.89374,0,4.7729e-031,1.0547,574.3434,0,325999.1777,13295.7182,-316088.9334,2313.3072,898.8482,542.2594,-12891.5337,94.3471,36.6591,306479.9566,-2242.9836,-871.5235,16.4153,6.3783,2.4783,35583996371.3821,58687166.9981,62607360698.0478,1838047.0962,268220.6522,96800.0837,102725918.0177,3029.6611,442.4099,138906411603.8224,3320763.7975,469492.9767,120.986,13.8466,2.022,3
0.28395,0.33938,-60.105,4,0.82621,0.922,-27.45,4,0.20281,0,-119.25,4,0.037884,0.1413,524.7947,0,-0.37952,0.59355,0,-0.52025,0,0,-0.027767,2.6465,0,-4.48,0,0,79.6834,85.5771,68.2268,30.2744,0.44297,-0.4137,0.86861,0,0.47439,-0.85565,109.4858,0,382560.7529,19204.0352,-288564.4341,1629.3824,1363.2307,964.0167,-14485.5464,81.7928,68.4323,217663.2914,-1229.0383,-1028.2809,6.9398,5.8062,4.8578,50167614303.2176,123880473.8703,31835942648.7603,1626483.2217,549095.2287,305936.0669,78580362.171,4010.0014,1359.7352,20349252384.0303,1054908.6005,354786.8305,60.5651,19.3455,7.5828,3
0.20281,0.58396,-16.5787,2.3583,0.20281,0.68,-6.3,3,0.20281,0,-36,0,6.9916e-033,0.045854,104.0915,0.88732,1.0456e-015,6.2748e-016,1.2625e-016,0.49172,0.12135,0.50018,1.9059e-032,4.7729e-031,1.3258e-032,1.0743,0.024477,4.807,53.1527,69.5598,38.0064,87.3286,4.454e-017,0.35348,0.93277,0.56376,5.3033e-032,0.70734,88.9326,4.9627,170222.0902,7552.5819,-53093.4766,1870.1314,649.5103,335.1004,-2355.7038,82.9758,28.8181,16560.2317,-583.3072,-202.5869,20.546,7.1358,2.4783,10146200500.3142,20050023.9162,1219408893.2975,1279690.7902,143192.5369,40189.0907,2460535.2643,2529.5991,282.4784,156045007.7712,153397.9819,17115.479,163.8706,18.0494,2.022,3
0.31689,0,-28.7399,3,0.60141,0,-4.5,3,0.20281,0,-80.55,3,0.024548,0,635.9198,0,0,0.63758,0,0,0,0,0,2.5191,0,0,0,0,63.3596,65.5275,59.589,3.9732,0.75774,0,0.96647,0,0.23664,0,48.58,0,241874.4236,11452.4532,-109714.2785,0,1209.7251,542.2594,-5194.8346,0,57.279,49766.4149,0,-548.7315,0,0,6.0504,19523572750.2446,43472482.2246,6096875569.8154,0,505580.4178,96800.0837,13578038.4549,0,1126.3368,2220647139.6883,0,173941.2217,0,0,14.1158,4
0.42422,0.61238,-82.3912,2.0667,0.63011,1,-20.25,4,0.20281,0,-118.8,0,0.04473,0.14708,592.8098,2.9199,0.056838,0.22885,0.85287,-0.4717,0.1834,0.01361,0.0046101,1.1785,0.30822,-4.4045,0.12018,0.56625,62.1267,73.6051,48.4916,61.7964,0.084011,0.042393,0.63792,-0.038279,0.13968,0.12781,122.0974,-0.51419,232552.3557,7735.9402,-308406.4182,2292.2714,1587.9335,257.3389,-10259.2536,76.2533,52.8232,409002.603,-3039.9658,-2105.8865,22.5949,15.6523,10.8429,18595353131.591,12257862.6885,36004198403.6712,2033144.0431,593984.7603,40234.4519,23725555.4463,1791.8412,996.1056,69851876409.8907,3951007.715,1146973.1038,230.9729,73.1304,30.765,4
0.65055,0,-16.515,2,0.66997,0,-9,2,0.62373,0,-71.1,2,0.00030797,0,215.0501,0,0,-0.37704,0,0,0,0,0,-0.09703,0,0,0,0,56.548,57.91,55.7301,0.44954,0.8508,0,-0.78308,0,0.010011,0,-7.6994,0,192663.2967,6814.1515,-56267.7708,0,2216.4615,241.0042,-1990.089,0,78.3922,16433.1354,0,-647.3228,0,0,25.4989,12168823629.3896,15253838.6464,1018088489.8432,0,1625785.4609,19121.0042,1275215.5132,0,2037.9694,123975040.2023,0,135673.5425,0,0,217.2169,4
0.6211,0,-18.6,2,0.63011,0,-4.05,2,0.60778,0,-63.45,2,9.7007e-005,0,279.1347,0,0,0.87274,0,0,0,0,0,0.14361,0,0,0,0,57.1284,57.5651,56.7243,0.061328,-0.91896,0,-0.88883,0,-0.0022414,0,-3.6775,0,196638.8537,6884.0966,-64021.984,0,2137.8459,241.0042,-2241.3349,0,74.8435,20844.3772,0,-696.0432,0,0,23.2425,12728956966.5653,15600975.5561,1933078974.7697,0,1509628.3701,19121.0042,2369238.6904,0,1850.2436,348933433.7896,0,229148.7002,0,0,179.0409,4
0.20281,0,-3.15,4,0.20281,0,-3.15,4,0.20281,0,-3.15,4,6.9916e-033,0,1.9887e-029,0,0,-1,0,0,0,0,0,-3.7289e-031,0,0,0,0,60.9607,63.695,58.6628,2.236,-1.0498e-014,0,1.0458e-014,0,-1.3059e-030,0,6.9155e-029,0,223905.3189,14691.7826,-11569.7788,0,744.9211,964.0167,-759.1632,0,48.8788,597.841,0,-38.492,0,0,2.4783,16479818621.7342,71005394.914,44034439.4396,0,182542.0582,305936.0669,189728.164,0,786.5064,117661.1067,0,487.7569,0,0,2.022,5
0.20281,0.32061,-49.8297,3,0.20281,0.484,-11.25,3,0.20281,0,-124.2,3,6.9916e-033,0.022873,1527.7213,0,1.4498e-015,-3.2656e-016,0,0.85785,0,0,1.9887e-032,-4.2426e-031,0,5.0711,0,0,55.9133,68.5449,47.2601,41.0457,-1.0054e-015,0.78258,0.91743,0,-5.5684e-031,0.75827,229.7359,0,188362.6153,10106.5029,-167868.1714,1080.0764,683.2434,542.2594,-9006.8837,57.951,36.6591,149603.5874,-962.5607,-608.9044,6.1932,3.9177,2.4783,11760738407.0085,33738584.707,14164015019.7944,517160.6583,154197.0018,96800.0837,40476377.983,1482.7249,442.4099,19270756080.6979,637654.2923,184991.0476,23.0725,6.7766,2.022,6
0.27414,0.19372,-61.5185,3,0.67953,0.547,-5.849,3,0.20281,0,-168.75,3,0.020033,0.052828,2862.9697,0,-0.42833,0.52691,0,-0.94937,0,0,-0.013934,3.9905,0,-11.6755,0,0,61.8929,65.8334,53.4148,14.1229,0.5182,-0.92629,0.995,0,0.27563,-0.80009,200.074,0,230805.2122,11187.3276,-229409.2668,722.4217,1022.303,542.2594,-11119.6649,35.0164,49.5519,228021.7643,-718.0524,-1016.12,2.2612,3.1998,4.5281,18254359905.3291,42033562.0664,29546986122.4327,387884.8984,315717.1097,96800.0837,68006241.7135,893.2668,728.6982,54676349392.4251,782915.2971,551560.6098,11.9035,7.7156,6.0656,6
0.71246,0,-11.91,3,0.75447,0,10.8,3,0.57909,0,-68.85,3,0.0014843,0,614.871,0,0,-0.45862,0,0,0,0,0,-0.43813,0,0,0,0,40.16,42.3435,38.4367,1.3788,0.6422,0,-0.95762,0,0.029053,0,-27.8829,0,97174.5585,7259.0508,-28818.4117,0,1723.9313,542.2594,-2152.7684,0,128.7796,8546.4844,0,-511.2548,0,0,30.5835,3104344841.1442,17334950.9944,1420954378.9178,0,997677.4349,96800.0837,7930718.649,0,5571.1627,990193484.2362,0,456522.9731,0,0,320.6706,6
0.59664,0,-18.1537,3,0.75447,0,1.8,3,0.20281,0,-57.6,3,0.047484,0,241.7459,0,0,-0.68025,0,0,0,0,0,-2.3047,0,0,0,0,39.6188,41.5909,38.3951,0.90959,0.41043,0,-0.88448,0,0.085297,0,-13.1157,0,94573.212,7161.23,-43334.2933,0,1424.2182,542.2594,-3281.3397,0,107.844,19856.1616,0,-652.5895,0,0,21.4479,2884648668.5653,16709927.8709,1008772003.225,0,847693.0206,96800.0837,5841267.9186,0,4913.3407,386081654.9543,0,303300.2104,0,0,253.4803,6
0.47342,0.0017,-26.7412,3,0.78875,0.072,-5.4,3,0.20281,0,-81.45,3,0.063835,9.0262e-005,560.7143,0,-0.19326,0.81058,0,-0.40398,0,0,-0.00046391,4.8495,0,-0.090882,0,0,49.3579,50.4444,48.0888,0.51464,0.056622,-0.30158,0.47669,0,0.010263,-0.0020554,8.0977,0,146783.563,8921.59,-79524.5754,5.0556,1407.9011,542.2594,-4833.5498,0.30728,85.573,43084.9202,-2.739,-762.7744,0.00017413,0.048491,13.5041,7273478735.9416,26533152.585,2924063261.1214,24.9542,894955.4528,96800.0837,10693180.1735,0.092063,3264.7746,1557034090.8304,18.3896,403307.2058,1.2257e-006,0.0036284,116.4603,6
0.55858,0,-54.5512,3,0.75447,0,-25.2,3,0.20281,0,-94.5,3,0.035599,0,449.7453,0,0,-0.89802,0,0,0,0,0,-3.5933,0,0,0,0,38.3573,40.3095,37.4492,0.71067,0.52575,0,-0.81824,0,0.083624,0,-14.6284,0,88646.2804,6933.2013,-126071.5604,0,1290.9262,542.2594,-9860.3066,0,100.9659,179297.2956,0,-1835.938,0,0,18.7993,2530354195.1209,15650087.6693,5999006377.485,0,666256.305,96800.0837,37111907.7072,0,4122.9087,14419582324.1709,0,1596658.8997,0,0,177.388,6
0.20281,0.52071,-24.435,2.8917,0.20281,0.821,10.35,4,0.20281,0,-106.2,0,6.9916e-033,0.076972,1100.5518,1.089,-4.4203e-016,2.6288e-016,2.3741e-018,0.24017,0.073265,-0.08792,-1.0772e-032,6.3639e-031,8.2864e-034,2.2105,0.021212,-3.0437,64.6641,80.2485,50.7212,72.6555,-3.9064e-016,0.32877,0.9486,0.020323,-3.182e-031,0.77749,268.2388,0.18077,251936.2253,11266.1579,-95200.5277,2028.7201,790.1752,503.8033,-4257.2051,90.7209,35.3353,35973.9472,-766.6036,-298.5878,16.3363,6.3629,2.4783,21596792942.3146,39147788.6653,8406743125.6667,1282436.8223,208951.4536,72797.3603,15450165.3095,2367.2215,378.6154,4088817348.9189,508627.7559,80812.725,79.7349,12.4008,2.022,6
0.23671,0.19894,-45.6187,2.525,0.50016,0.922,-22.5,3,0.20281,0,-97.65,0,0.006346,0.11239,521.1809,1.2095,-0.2546,-0.79617,0.18531,0.50465,-0.55871,-0.43971,-0.0067996,-1.4479,0.016235,3.8624,-0.20599,-11.0396,44.7387,55.6472,40.46,21.9088,-0.38853,0.65536,0.74593,-0.79494,-0.14487,1.0284,79.7078,-4.092,120595.5177,6806.2714,-122967.6246,536.2578,638.0558,384.1381,-6940.1503,30.2658,36.0111,125386.3907,-546.806,-650.6063,2.3846,2.8373,3.3759,4567093902.727,19648660.8709,5503165910.5449,196222.8898,115401.7386,85595.1615,23805017.439,865.968,493.8657,6831224494.8317,258043.7881,141150.0564,12.2319,5.1955,2.9725,6
0.32812,0.092275,-14.0287,3,0.68591,0.437,-10.8,3,0.20281,0,-27.45,3,0.030699,0.020131,13.9356,0,-0.46905,-0.81951,0,0.40091,0,0,-0.01166,-0.53602,0,0.21234,0,0,39.3917,45.4883,37.6171,4.3732,-0.52528,0.97842,0.401,0,-0.19247,0.29031,3.1305,0,93492.125,7120.1815,-33295.6104,219.0049,778.7681,542.2594,-2535.73,16.679,59.3095,11857.6583,-77.9948,-277.3448,0.51302,1.8243,6.487,2757005738.0302,16334610.9192,330564367.8329,37201.5383,207889.1875,96800.0837,1956223.4526,218.9034,1227.8692,39916773.2382,4681.2035,25407.9398,0.8592,3.4848,17.0713,6
0.23054,0,-44.7449,3,0.42443,0,-3.15,3,0.20281,0,-103.05,3,0.0036546,0,1099.9249,0,0,0.55115,0,0,0,0,0,1.105,0,0,0,0,54.3449,57.6387,50.8723,4.3741,0.65563,0,0.98237,0,0.082895,0,68.1404,0,177943.4006,9823.0079,-146509.9718,0,754.8499,542.2594,-8087.7886,0,41.67,120629.21,0,-621.5068,0,0,3.2021,10459950481.3335,31820160.623,10894656510.5853,0,168940.2027,96800.0837,33131187.1209,0,513.9033,12300594731.3192,0,178278.1431,0,0,2.7631,6
0.20281,0.48418,-83.1224,3,0.20281,0.911,-13.95,3,0.20281,0,-190.8,3,6.9916e-033,0.15613,3034.0782,0,2.1945e-017,-4.3179e-017,0,-0.018652,0,0,6.2148e-034,0,0,-0.40597,0,0,61.6189,76.0816,48.3864,67.3281,-4.3334e-015,-0.040689,0.97758,0,-2.9698e-030,-0.13192,441.8375,0,228766.7654,11137.8154,-308600.7112,1797.5815,752.9646,542.2594,-15024.6377,87.5177,36.6591,416294.7305,-2424.893,-1015.7306,14.1249,5.9166,2.4783,17807406886.2989,41514363.3104,45387820037.1267,1166659.2525,189734.9995,96800.0837,105485982.2279,2720.0341,442.4099,121721687754.8782,2970143.4701,482107.4248,98.6832,12.4315,2.022,6
0.20281,0.42192,-79.4475,2.9,0.20281,1,-35.1,3,0.20281,0,-180.9,0,6.9916e-033,0.17061,1716.0693,0.29244,1.1396e-016,-3.7511e-016,3.1154e-016,-0.04222,-0.035247,-0.19861,4.1432e-033,-1.697e-030,1.4087e-032,-0.72242,-0.0078731,-4.4493,67.159,81.2635,53.9883,65.7416,3.1045e-016,-0.11222,0.9177,-0.31595,1.0607e-031,-0.37583,308.2382,-1.3853,271751.7932,11734.5517,-321476.0355,1707.2761,820.6619,506.7113,-13881.7011,73.7221,35.4371,380298.6548,-2019.6678,-970.8239,10.7259,5.1558,2.4783,25032806967.0827,49102696.7782,38837590755.3042,1166592.5525,224964.7333,96330.8869,76056836.7297,2288.065,441.3164,62558394841.0016,1809348.7414,348372.9602,64.5925,10.4793,2.022,6
0.20997,0.1737,-18.9673,3,0.30406,0.452,-11.699,3,0.20281,0,-36.9,3,0.00059981,0.028557,37.2463,0,-0.30309,-0.63245,0,0.8458,0,0,-0.0012544,-0.09453,0,0.8723,0,0,56.3078,66.6827,50.9919,20.5164,-0.33649,0.94627,0.7213,0,-0.037327,0.72431,19.9393,0,191030.0364,10177.8109,-64348.7008,589.2952,712.36,542.2594,-3428.408,31.3968,37.9535,21675.9384,-198.5048,-239.9593,1.8179,2.1975,2.6564,11726278775.0658,33688155.2261,1344778411.3403,222429.3342,156735.4689,96800.0837,3859724.3916,637.7286,450.2421,155591194.8276,26462.111,17981.5623,5.1049,2.9717,2.0958,6
0.31585,0.0029667,-35.925,3,0.55437,0.072,-8.55,3,0.20281,0,-88.65,3,0.015539,0.00015502,780.8762,0,-0.21788,-0.98131,0,0.23468,0,0,-0.00033817,-3.4183,0,0.081653,0,0,46.5928,49.513,45.2792,1.7352,-0.79785,0.49591,0.77801,0,-0.13101,0.0081335,28.6385,0,130798.4975,8421.8001,-100850.939,8.3282,886.6872,542.2594,-6493.549,0.53623,57.0917,77760.1585,-6.4214,-683.6718,0.00053027,0.056457,6.0109,5553497316.7902,23185434.9203,4730616538.3973,66.6024,273674.9104,96800.0837,19731623.8923,0.27606,1142.1286,4606102283.7195,85.8228,245283.5769,6.6192e-006,0.0039537,13.7526,6
