0.75651,0,-8.9287,2.4,1,0,-1.35,3,0.20281,0,-29.25,0,0.11711,0,80.2949,0.74622,0,0.95379,-0.49836,0,0,-0.54255,0,2.9248,-0.14732,0,0,-4.1997,60.4462,64.8347,54.1686,10.2732,-0.79219,0,-0.80302,0.53945,-0.86892,0,-23.0633,1.4936,220141.8555,8740.6725,-32517.8511,0,2755.1543,347.046,-1291.1124,0,109.3927,4803.3148,0,-406.9726,0,0,34.4817,16337393663.3131,26195365.1418,592861278.2235,0,3453561.7271,42453.7584,990437.2249,0,5561.7289,26708652.6406,0,131083.1964,0,0,749.431,1
0.23493,0,-17.4675,3,0.68591,0,-10.35,3,0.20281,0,-58.5,3,0.010394,0,181.6476,0,0,0.15823,0,0,0,0,0,0.21742,0,0,0,0,63.9218,67.8397,59.4988,6.8559,0.46912,0,0.72872,0,0.12523,0,25.7163,0,246185.3908,11554.0619,-67273.429,0,904.7847,542.2594,-3157.3009,0,42.4637,18383.3583,0,-247.2444,0,0,3.3253,20045323207.7931,44049806.4668,1493291600.2303,0,229578.6403,96800.0837,3279862.7061,0,504.4632,144677962.0202,0,18563.5639,0,0,2.7225,1
0.24951,0.14134,-40.4137,3,0.61735,0.254,-30.15,3,0.20281,0,-54,3,0.013632,0.012066,72.5165,0,-0.51901,-0.0019816,0,-0.35199,0,0,-0.0066564,-0.0019703,0,-0.32925,0,0,65.6376,74.8255,60.375,20.5253,-0.46386,0.89935,-0.0068402,0,-0.24537,0.44756,-0.2639,0,259579.1929,11864.2008,-159825.4176,558.9686,986.7651,542.2594,-7304.9031,25.5479,45.1006,98406.0541,-344.1624,-607.5608,1.2037,2.1249,3.7511,21902109830.5819,46043294.3702,9110232755.9956,182282.3729,281426.0668,96800.0837,19157166.1267,382.9322,590.4264,3803761829.1406,76804.736,116134.2248,1.6941,2.3786,3.8985,1
0.21807,0.00053333,-23.4188,3,0.37979,0.04,12.15,3,0.20281,0,-78.3,3,0.0014691,1.7999e-005,932.589,0,-0.050469,0.46213,0,-0.22782,0,0,-8.2068e-006,0.54092,0,-0.029516,0,0,76.0065,81.1882,70.6155,10.0771,0.59866,-0.21392,0.97523,0,0.072841,-0.002881,94.541,0,348069.7251,13738.4164,-107245.6275,2.4424,998.6572,542.2594,-4233.0171,0.096402,39.4173,33044.0248,-0.75254,-307.7016,1.7138e-005,0.0070075,2.8653,40052076987.0775,62265859.7907,10431184874.79,5.9143,302964.8001,96800.0837,16205567.4411,0.0091819,470.9885,3402425335.6334,2.4482,79498.6807,2.7344e-008,5.1151e-005,2.3003,1
0.23031,0.0084917,-19.2112,2,0.50335,0.207,-7.65,2,0.20281,0,-41.4,2,0.0061625,0.0010885,166.9539,0,-0.090908,0.23229,0,0.23223,0,0,-0.00023545,0.23562,0,0.098999,0,0,60.646,72.9344,51.4148,37.9677,0.075815,0.48653,0.86124,0,0.036672,0.09891,68.5695,0,221599.467,7307.9682,-70197.4495,31.0284,841.5467,241.0042,-2314.9908,1.0233,27.7528,22236.8852,-9.8291,-266.582,0.0043446,0.11783,3.1959,16190709619.6691,17594038.9851,2075470006.2972,932.6758,259598.9897,19121.0042,2247934.4912,0.99658,282.11,296704415.2722,172.0787,33321.4848,0.00035985,0.016,4.1914,1
0.20281,0.55987,-6.9412,2.5583,0.20281,0.817,-3.6,4,0.20281,0,-12.15,0,6.9916e-033,0.09598,12.7679,1.8117,1.3655e-015,-6.5175e-016,2.0431e-016,-0.064428,-0.099141,0.23233,3.4699e-032,-2.1213e-031,2.8174e-032,-0.071322,-0.041341,1.1174,62.9397,78.9553,47.4476,81.6509,8.8834e-016,0.094633,0.79816,0.33734,6.8942e-031,0.26492,25.7709,4.1029,238678.877,9701.6682,-26322.2059,2123.1485,769.104,394.3473,-1069.9284,86.3004,31.2621,2902.89,-234.147,-84.819,18.8863,6.8415,2.4783,19665460214.7381,35547379.6492,241635574.503,1336121.5702,199383.0121,65865.0259,439234.8647,2448.8282,360.3114,3319453.7249,16985.931,2442.0367,95.0646,13.545,2.022,2
0.20281,0.38215,-13.0311,2.9583,0.20281,0.758,-5.849,4,0.20281,0,-26.1,0,6.9916e-033,0.11226,37.4559,2.4772,-2.0889e-016,-4.6311e-016,-5.0371e-017,-0.55169,-0.5304,0.63724,-5.8004e-033,-2.3865e-031,-6.6291e-033,-1.1313,-0.27971,6.1383,89.031,98.0338,74.7935,55.3558,-4.209e-016,-0.63228,0.948,0.7073,-2.1213e-031,-1.5762,43.1671,8.2826,477581.1303,15869.125,-69901.7971,2049.9333,1087.9318,527.3013,-2322.7056,68.1154,36.1499,10231.2695,-300.0412,-159.2366,8.799,4.6698,2.4783,78612262637.1467,107587787.5262,1836659632.6795,2497835.9926,398654.1791,149870.4719,2548389.5426,3523.7195,545.2906,44007584.1737,60203.7149,9316.2716,87.8965,12.6339,2.022,2
0.20281,0.47816,-8.0137,3.45,0.20281,0.727,-6.3,4,0.20281,0,-9,0,6.9916e-033,0.084252,1.1445,1.4597,2.8935e-015,-1.7693e-015,-2.9119e-016,0.46191,-0.20068,-0.43695,7.0434e-032,-1.591e-031,-3.3145e-032,0.14344,-0.070374,-0.56477,75.3844,87.3832,59.8745,79.3177,2.793e-015,-0.35338,-0.75025,0.55382,2.1213e-030,-0.91352,-7.1483,5.9591,342395.3014,15669.8662,-36398.374,2171.7905,921.1747,717.1381,-1665.787,99.3929,42.1579,3869.3336,-230.8724,-97.9256,13.7755,5.8429,2.4783,40625700036.3554,92433179.7054,443823466.8571,2436250.7314,286582.1821,212654.7918,1009918.0254,5618.7516,651.5087,4850572.8929,26623.3765,3130.8297,152.1024,17.1404,2.022,2
0.33416,0.2167,-15.2662,4,0.78875,0.887,-1.35,4,0.20281,0,-27,4,0.046334,0.10345,103.0069,0,-0.41456,0.80855,0,-0.66587,0,0,-0.028701,1.7664,0,-2.1736,0,0,85.7579,89.3194,75.9649,15.7787,0.53409,-0.77249,0.79643,0,0.45667,-0.98694,32.1081,0,443111.3851,20668.0137,-78880.5508,1119.6896,1726.5866,964.0167,-3679.2201,52.2256,80.5331,14041.9351,-199.3217,-307.3586,2.8293,4.3629,6.7277,67086759060.5895,143255042.6266,3349882587.8651,991714.7912,1035959.7913,305936.0669,7145624.3996,2123.1241,2218.5024,180415840.4694,58114.8128,54677.2634,24.9472,20.6622,19.2049,2
0.20281,0.37908,-43.5186,2.0583,0.20281,0.625,-9.45,3,0.20281,0,-117,0,6.9916e-033,0.056997,798.7955,0.71085,-1.0287e-015,-9.1726e-016,2.5859e-016,0.57896,0.028323,0.15234,-1.9887e-032,-2.3334e-030,1.5744e-032,3.9065,0.005701,3.6302,61.7747,76.9282,47.8524,72.2026,5.2249e-016,0.54716,0.95358,0.27505,3.182e-031,1.11,229.0093,1.9705,229924.8151,7661.0964,-161975.8312,1410.9444,754.868,255.2678,-5397.0358,47.0127,25.1522,114107.6046,-993.9723,-531.7841,8.6583,4.6323,2.4783,18025691534.5125,17131952.9589,12249285210.9184,709055.0136,190892.1286,17390.1213,11700487.3486,714.67,181.227,8704632562.4079,498850.0704,129362.6642,30.3245,7.4841,2.022,2
0.20281,0.34601,-3.9862,2.425,0.20281,0.579,2.25,3,0.20281,0,-10.8,0,6.9916e-033,0.060845,7.6959,0.90189,-1.4313e-015,8.5735e-017,3.5479e-016,0.56275,0.60426,0.2523,-2.9831e-032,2.6516e-032,3.3145e-032,0.38509,0.14155,0.6647,65.888,80.7697,53.235,64.9666,2.9164e-015,0.80663,0.5171,0.58629,1.9622e-030,1.6037,11.5625,4.4878,261563.6071,9626.8166,-15824.5677,1373.5912,805.1314,354.3138,-582.4213,50.5549,29.6328,957.3845,-83.1021,-48.7104,7.2134,4.2281,2.4783,22872124077.5148,33316500.8581,79036139.0922,1013360.4339,215031.2522,49258.4431,121418.9551,1508.1789,312.9734,353035.2727,3702.4334,740.0442,47.5859,9.509,2.022,2
0.20281,0.49202,-15.36,2.1833,0.20281,0.641,-7.65,3,0.20281,0,-21.15,0,6.9916e-033,0.030488,27.5026,1.2098,3.6536e-016,5.3516e-015,2.0835e-016,-0.12487,0.069948,0.20319,5.5156e-033,2.4395e-030,6.6291e-033,-0.11435,0.013434,1.1721,64.0466,78.8463,48.5717,86.5057,-5.2444e-015,-0.041922,0.9677,0.1661,-4.0835e-030,-0.068082,47.2006,1.6992,247148.1224,8425.2151,-59272.1602,1898.6319,782.6305,287.2134,-2020.5725,64.7239,26.6797,14214.9126,-455.3383,-187.6939,14.5856,6.0123,2.4783,21146915530.2608,28403845.2215,1397135150.0793,1452262.8864,206753.2466,38701.2274,1884587.9414,1947.6564,277.3767,93036845.574,96407.3326,13641.417,100.564,14.1905,2.022,2
0.20281,0.44933,-4.4737,3,0.20281,0.488,-2.25,3,0.20281,0.33,-5.4,3,6.9916e-033,0.0011296,0.54895,0,3.9576e-015,-7.5003e-015,0,-0.3712,0,0,1.1187e-032,-4.5741e-031,0,-0.0092433,0,0,68.9702,83.1007,55.39,68.0786,-1.5542e-015,-0.12079,0.86926,0,-1.0076e-030,-0.033496,5.314,0,286607.438,12466.5786,-18590.7853,1867.2164,842.7947,542.2594,-808.6444,81.2184,36.6591,1205.8909,-121.117,-54.6679,12.1647,5.4907,2.4783,27849460871.511,51918268.936,123811572.147,1226767.6662,237284.4468,96800.0837,230803.1995,2287.1933,442.4099,550654.6845,5455.6977,1054.8505,54.0797,10.4533,2.022,2
0.20281,0.31372,-13.2149,3,0.20281,0.614,-6.3,3,0.20281,0,-22.5,3,6.9916e-033,0.073046,22.7165,0,5.0417e-017,3.909e-016,0,-0.93276,0,0,0,1.0607e-031,0,-1.2015,0,0,77.0908,86.1292,63.1093,48.5966,1.4415e-015,-0.86311,0.92344,0,8.4852e-031,-1.6262,30.682,0,358071.3349,13934.4018,-61380.5366,1457.1901,942.0259,542.2594,-2388.6331,56.7068,36.6591,10521.8427,-249.7913,-161.482,5.9301,3.8336,2.4783,44460227037.681,65596252.7087,1472315912.8389,1374989.3815,299797.5637,96800.0837,2170239.3317,2022.6698,442.4099,49190469.9131,47123.0827,9918.7444,50.0406,9.2443,2.022,2
0.20281,0.0806,-7.7738,2.725,0.20281,0.219,13.95,3,0.20281,0,-31.5,0,6.9916e-033,0.0033288,294.8665,0.75567,-7.1657e-016,-4.9632e-017,-2.28e-016,-0.57827,0.26871,0.37466,-3.6253e-033,2.1213e-031,-1.823e-032,-0.57291,0.013477,5.5926,54.9583,61.1017,49.6479,10.7901,3.8375e-015,-0.27649,0.91979,0.49989,1.0341e-030,-0.052401,51.882,1.4274,181983.1088,9023.2781,-25741.2325,266.8903,671.5736,447.4017,-1276.3289,13.2332,33.2987,3641.058,-37.7512,-94.9931,0.39141,0.98491,2.4783,11034625224.4874,31975422.8306,1360554375.6735,27963.87,149369.4533,92833.1741,4004882.3443,81.2219,432.7853,294980534.0711,4389.4843,18374.4386,0.083418,0.37853,2.022,2
0.33129,0.60346,-18.6449,2.3583,0.60778,0.649,-9.9,4,0.20281,0.512,-26.55,0,0.026,0.00066768,27.0358,1.7445,-0.25554,0.16712,0.37372,-0.075251,-0.42369,0.40287,-0.0010647,0.14012,0.07959,-0.01011,-0.01446,2.7668,65.0868,80.3875,49.8984,79.9894,-0.045017,-0.056577,0.96722,0.26413,-0.06492,-0.013075,44.9792,3.1201,255241.3884,9248.324,-73117.0531,2366.4925,1299.1825,335.1004,-2649.2968,85.7466,47.0741,20945.2844,-677.9111,-372.1669,21.9411,12.0455,6.6129,22328375447.4253,31601265.9462,1900120813.1592,1918545.7047,674769.9348,47947.721,2681314.4904,2710.5748,973.7392,162265977.0411,163186.2722,57399.2429,164.8947,57.8904,20.8838,2
0.20281,0.44483,-29.2425,2.35,0.20281,0.766,-13.05,4,0.20281,0,-72.9,0,6.9916e-033,0.10098,253.3837,1.7084,2.261e-016,-5.7276e-016,-1.3458e-016,0.53573,-0.055558,0.29504,6.6291e-033,-6.3639e-031,-1.3258e-032,2.7099,-0.023076,6.1385,84.5824,99.9008,70.4299,78.7324,-1.2062e-015,0.43471,0.90812,0.31015,-8.4852e-031,1.2257,128.2651,3.597,431046.5562,11976.0127,-149024.7456,2266.9488,1033.5707,332.7364,-4140.4396,62.9839,28.7163,51521.9863,-783.747,-357.334,11.9223,5.4357,2.4783,62436073309.8148,50862360.0098,8416106462.2703,2255315.7946,355294.9308,44678.4722,6916994.8307,1855.3107,289.3147,1175449303.2733,308159.095,47824.8391,83.6263,12.8262,2.022,2
0.20281,0.25086,-14.9474,3,0.20281,0.571,-5.4,3,0.20281,0,-24.3,3,6.9916e-033,0.055647,65.7652,0,2.1005e-016,-1.6962e-015,0,-0.98827,0,0,3.3145e-033,-1.1667e-030,0,-1.8906,0,0,82.7751,91.2945,70.095,38.9562,-3.1755e-017,-0.93767,0.89895,0,-2.6516e-032,-1.3806,45.5013,0,412823.1604,14961.8597,-74547.0087,1251.1024,1011.4865,542.2594,-2701.791,45.3434,36.6591,13461.5909,-225.9223,-182.6528,3.7916,3.0654,2.4783,58302824945.6599,75120465.2158,2337158364.9716,1033216.3829,343326.5091,96800.0837,3009664.303,1328.7232,442.4099,100286763.2531,46349.9188,13755.2069,22.1635,6.0727,2.022,2
0.20281,0.33741,-11.6737,3,0.20281,0.715,-3.6,3,0.20281,0,-48.6,3,6.9916e-033,0.033908,122.7902,0,2.0182e-016,-2.683e-016,0,-0.87886,0,0,2.4859e-033,-3.182e-031,0,-1.7933,0,0,84.3919,95.3739,71.0582,51.9661,-6.4282e-015,-0.90783,0.82952,0,-3.9244e-030,-1.2051,66.2626,0,429107.1253,15254.0938,-59357.2384,1715.6194,1031.2428,542.2594,-2110.0579,60.9876,36.6591,8210.7277,-237.317,-142.6491,6.8592,4.123,2.4783,62176223969.4287,77578617.058,1513451160.6807,1214763.235,354561.1133,96800.0837,1885741.0537,1515.1742,442.4099,46242742.9485,31597.0045,8618.4889,24.3259,6.9249,2.022,2
0.20281,0.20647,-17.1187,3.5083,0.20281,0.758,-5.4,4,0.20281,0,-37.8,0,6.9916e-033,0.073843,82.6559,1.563,-6.8379e-017,8.2406e-016,1.3278e-016,-0.93551,-0.67426,0.63231,-1.6573e-033,6.3639e-031,9.9436e-033,-2.3112,-0.22906,7.1869,81.3906,86.4673,71.6428,16.2402,8.9512e-016,-0.9628,0.99049,0.65652,3.182e-031,-1.0544,36.2895,3.3076,399128.5286,17204.4,-83947.7459,1012.4851,994.568,741.5941,-3618.5602,43.6431,42.8708,17656.528,-212.9536,-209.1851,2.5684,2.523,2.4783,54051300754.2467,117024683.699,2876498872.1866,773315.566,330579.1085,255304.2001,6262303.2971,1699.4258,715.3284,157420833.2362,45829.6088,17592.9939,16.7465,4.7336,2.022,2
0.20281,0.3871,-7.6949,2.1583,0.20281,0.567,-5.4,3,0.20281,0,-9.45,0,6.9916e-033,0.054932,2.1049,1.1428,-2.1141e-016,1.3798e-015,8.3432e-017,0.70743,0.19826,0.57033,-4.9718e-033,1.7899e-031,3.3145e-033,0.24055,0.049673,0.88455,55.7328,71.093,42.6749,75.4533,8.0545e-016,0.8558,0.74433,0.16964,5.8336e-031,1.7423,9.3802,1.5752,187148.2892,7247.5921,-25839.2889,1299.8654,681.0375,280.6736,-1000.6644,50.3392,26.3742,3567.5926,-179.4705,-94.0298,9.0284,4.7302,2.4783,12026522648.5963,20034990.6468,227882031.9779,903584.0591,155911.9892,34005.204,380880.6099,1506.4609,259.3259,4321721.4098,17135.8127,2953.1744,71.1087,11.6767,2.022,2
0.38813,0.32825,-7.725,3,1,1,-0.45,3,0.20281,0,-28.35,3,0.10316,0.17405,41.1137,0,-0.4578,-0.045278,0,-0.11531,0,0,-0.061342,-0.093245,0,-0.30846,0,0,86.1359,92.7708,73.1316,41.1888,0.51136,-0.48899,0.77184,0,1.0541,-1.3092,31.7623,0,447026.3697,15569.3371,-40090.87,1703.545,2014.3216,542.2594,-1396.312,59.3322,70.1562,3595.4878,-152.7798,-180.6513,6.4919,7.6763,9.0766,69689253274.754,82122439.6868,404557380.3425,1958203.262,1567231.0216,96800.0837,481595.817,2303.3981,1855.763,6447946.9843,16653.3553,16201.3715,70.0375,53.1885,49.4026,3
0.65275,0.071325,-33.6,4,1,0.641,-12.6,4,0.20281,0,-72,4,0.11717,0.032298,286.3561,0,-0.52606,0.81202,0,-0.85097,0,0,-0.032362,4.7036,0,-2.5879,0,0,84.4498,85.5771,81.2249,0.953,0.21066,-0.78013,0.51406,0,0.070394,-0.13687,8.4921,0,429696.3303,20352.7505,-170962.85,362.915,3321.3247,964.0167,-8097.7285,17.1896,157.316,68020.8185,-144.3926,-1321.4522,0.30651,2.8051,25.6721,61977829426.4045,137697571.0836,10528373941.545,119702.7453,5067432.9045,305936.0669,23409920.8728,267.3925,11254.2537,1860464271.5319,26404.1907,871351.0512,0.82476,11.0738,431.158,3
0.20281,0.47734,-7.2638,3,0.20281,0.68,-6.3,3,0.20281,0,-10.8,3,6.9916e-033,0.058747,2.2574,0,9.8128e-016,2.9879e-015,0,-0.51046,0,0,1.9059e-032,3.7123e-031,0,-0.18589,0,0,68.8592,80.8303,52.8911,76.4662,1.3894e-015,-0.82675,0.86439,0,1.0076e-030,-1.7523,11.3567,0,285685.9992,12446.5225,-30136.1426,1980.4146,841.4389,542.2594,-1312.9456,86.281,36.6591,3178.9696,-208.9079,-88.7608,13.7285,5.833,2.4783,28548183569.3805,52562682.7002,289365459.0841,1916639.5127,240229.6406,96800.0837,533030.1518,3521.4378,442.4099,2960269.6173,19343.0019,2436.1322,131.3109,16.0942,2.022,3
0.51619,0,-6.5812,3,0.60141,0,-3.15,3,0.20281,0,-21.6,3,0.018748,0,15.5262,0,0,0.88449,0,0,0,0,0,0.4772,0,0,0,0,65.2295,65.5275,63.803,0.15367,0.84827,0,0.85843,0,0.045532,0,1.326,0,256361.0791,11790.4287,-25865.1547,0,2028.6913,542.2594,-1189.5771,0,93.3025,2609.6248,0,-204.6817,0,0,16.0539,21805668513.9834,45943233.3633,233579035.2346,0,1616225.5282,96800.0837,492278.2226,0,3404.8061,2632729.6449,0,17295.2582,0,0,120.5944,4
0.53333,0.36449,-46.5712,2.6,0.62373,1,-18,3,0.20281,0,-103.95,0,0.028997,0.18923,1219.0837,1.0487,-0.69391,0.79823,0.76449,-0.96046,-0.51883,0.63206,-0.051401,4.7459,0.13332,-14.5879,-0.23113,22.5998,71.1736,73.6051,62.1424,12.1908,0.90705,-0.82583,0.92823,0.81998,0.53929,-1.2543,113.1591,2.9319,305212.4564,11149.5354,-199710.5495,1563.0434,2287.0558,407.2971,-7295.5077,57.0986,83.5471,130677.1816,-1022.7507,-1496.4959,8.0046,11.7124,17.1377,32308141660.3558,53382900.5029,18389190840.9248,1811228.3591,2160530.0489,88645.1173,30814345.2289,3067.6231,3586.4426,12475302999.4896,1320096.6224,1240763.0914,144.8765,123.6755,145.3598,4
0.62181,0,-9.9263,2,0.65163,0,-9.45,2,0.59184,0,-10.8,2,0.00031513,0,0.22563,0,0,0.34111,0,0,0,0,0,0.0028763,0,0,0,0,55.8266,56.3745,55.6389,0.041432,0.8494,0,0.62236,0,0.0030692,0,0.060174,0,187779.0974,6727.2244,-33388.0556,0,2091.5212,241.0042,-1196.1339,0,74.9292,5936.562,0,-371.8829,0,0,23.2958,11569676345.9239,14873587.7088,375473613.4672,0,1438219.4219,19121.0042,482707.4748,0,1848.928,12195034.6372,0,46676.665,0,0,178.7847,4
0.62995,0,-5.1075,2,0.63011,0,-3.6,2,0.62692,0,-9.9,2,4.8682e-007,0,3.5655,0,0,0.50236,0,0,0,0,0,0.00066185,0,0,0,0,56.7412,57.1329,56.43,0.040678,-0.4244,0,-0.9267,0,-5.9722e-005,0,-0.35293,0,193982.2221,6837.4357,-17461.073,0,2153.6063,241.0042,-615.4634,0,75.9098,1571.7372,0,-193.8542,0,0,23.9095,12380609612.9232,15386022.2294,101068293.1054,0,1527083.5173,19121.0042,125600.3247,0,1897.7856,844761.1454,0,12465.9011,0,0,188.3578,4
0.77175,0,-13.4213,3,1,0,6.3,3,0.20281,0,-55.35,3,0.093079,0,317.1155,0,0,0.73337,0,0,0,0,0,3.9844,0,0,0,0,87.7505,90.5537,84.1288,4.1724,-0.45625,0,-0.83908,0,-0.28433,0,-30.5212,0,463941.9045,15861.1748,-70959.1069,0,4080.2987,542.2594,-2425.9391,0,139.4966,10853.0719,0,-624.0746,0,0,35.8856,71840873687.292,83391365.8579,4732080459.385,0,7350875.0542,96800.0837,5490906.1681,0,8529.7205,391632056.2721,0,510087.0996,0,0,766.4701,5
0.20281,0,-3.15,4,0.20281,0,-3.15,4,0.20281,0,-3.15,4,6.9916e-033,0,1.9887e-029,0,0,-1,0,0,0,0,0,-3.7289e-031,0,0,0,0,63.7699,66.8644,60.8753,3.0917,-8.3752e-015,0,8.373e-015,0,-1.233e-030,0,6.5336e-029,0,245017.1495,15368.8202,-12102.9459,0,779.2491,964.0167,-759.1632,0,48.8788,597.841,0,-38.492,0,0,2.4783,19774064262.8209,77779153.7834,48235228.3385,0,199956.17,305936.0669,189728.164,0,786.5064,117661.1067,0,487.7569,0,0,2.022,5
0.20281,0.37907,-13.8485,2.9417,0.20281,0.484,-9,4,0.20281,0.29,-33.75,0,6.9916e-033,0.0038859,33.5594,1.2487,9.2405e-016,-2.4018e-015,-2.0176e-016,0.2827,-0.013335,0.0026747,4.8682e-033,-1.1667e-030,-1.823e-032,0.10209,-0.00092885,0.017314,68.0902,80.0557,55.4494,57.7308,3.2894e-015,-0.32316,0.7241,0.080425,2.1213e-030,-0.15306,31.872,0.68284,279340.8284,12068.2129,-56813.6592,1555.1243,832.0421,521.3766,-2454.4902,67.1852,35.9463,11555.0308,-316.2885,-169.2247,8.6576,4.6321,2.4783,26708370740.2494,43176490.3831,989025202.0978,893195.3395,232370.9229,73321.5047,1663971.937,1431.4744,375.8781,38095639.2984,32839.9268,8606.02,29.9497,7.7677,2.022,6
0.45555,0,-8.8422,3,0.67953,0,3.6,3,0.20281,0,-39.15,3,0.029169,0,131.2268,0,0,0.77034,0,0,0,0,0,1.5072,0,0,0,0,65.2237,65.8655,63.1331,0.49172,0.74204,0,0.91085,0,0.088869,0,7.3167,0,256316.022,11789.3925,-34748.0228,0,1790.2116,542.2594,-1598.2539,0,82.3417,4710.6891,0,-242.6938,0,0,12.5035,21859248998.0313,45999461.7154,785356677.6194,0,1376133.9689,96800.0837,1653736.8454,0,2894.8427,40524957.3112,0,51707.3115,0,0,88.5981,6
0.22325,0.18502,5.5275,3,0.548,0.727,10.35,3,0.20281,0,-1.35,3,0.0046438,0.063225,12.9436,0,-0.22251,0.35039,0,-0.72762,0,0,-0.0038127,0.085905,0,-0.65823,0,0,43.1672,53.9676,38.4324,21.1475,-0.30822,0.7386,-0.95792,0,-0.096589,0.85405,-15.8485,0,112272.3257,7802.6102,14376.2876,481.226,580.638,542.2594,999.1115,33.4438,40.3527,1840.8601,61.6202,74.3497,2.0626,2.4888,3.0029,3976354422.8285,19612792.0534,104165791.1995,172546.0985,96035.2418,96800.0837,513939.5975,841.374,473.0616,2833234.2621,4911.0725,2518.5595,11.3272,4.2581,2.3359,6
0.60081,0,-22.86,4,0.8007,0,8.55,4,0.20281,0,-76.05,4,0.056165,0,780.7149,0,0,0.9716,0,0,0,0,0,6.4338,0,0,0,0,87.0451,87.6724,85.4701,0.29189,0.57675,0,0.56193,0,0.073846,0,8.4828,0,456513.4186,20978.2405,-119890.3824,0,3150.9781,964.0167,-5509.3436,0,144.7974,31485.8298,0,-827.5156,0,0,21.7489,69296976963.8667,145602918.9587,11401935727.2359,0,4235026.2162,305936.0669,23961927.6139,0,8896.0691,2332697766.7558,0,731543.3281,0,0,263.8249,6
0.20281,0.47971,-0.79114,2.7,0.20281,0.852,10.8,3,0.20281,0,-9.45,0,6.9916e-033,0.092483,45.5799,0.81681,1.0957e-015,-7.3394e-018,-4.2764e-016,0.28848,-0.24981,0.30102,2.6516e-032,0,-3.3145e-032,0.59228,-0.06866,1.8367,53.0894,68.7165,39.7869,80.2235,-3.4941e-015,0.25325,-0.13295,-0.52376,-2.6516e-030,0.68981,-8.0397,-4.2397,169816.6542,8636.4686,-2530.6186,1534.4392,648.7363,439.2301,-128.7012,78.0379,32.9932,37.7114,-22.8663,-9.6675,13.865,5.8619,2.4783,10094323680.7508,30462451.2253,35169679.3027,1014598.6574,142829.8175,92095.5561,100344.8046,3068.1716,430.9288,5339000.9595,3382.8955,457.9853,103.2586,14.3388,2.022,6
0.34908,0.048192,-75.3037,3,0.53205,0.508,-12.6,3,0.20281,0,-102.15,3,0.014867,0.015504,1007.5176,0,-0.46817,0.72147,0,-0.23468,0,0,-0.0071079,2.7923,0,-0.92752,0,0,50.557,58.1286,48.421,6.6714,-0.78325,0.88947,-0.49697,0,-0.24667,0.28606,-40.7443,0,154002.083,9138.3302,-229383.3847,146.7971,1063.3276,542.2594,-13611.3816,8.7108,63.0968,341662.5031,-218.6517,-1583.8077,0.13993,1.0136,7.3419,7513609284.8167,26966392.9097,23083421564.5669,19372.0668,425649.1631,96800.0837,82950748.6579,68.5249,1528.3654,72779468350.3108,60372.6525,1330986.7179,0.16912,1.1515,24.4423,6
0.20281,0.18513,-17.6849,3,0.20281,0.583,-8.55,3,0.20281,0,-34.2,3,6.9916e-033,0.040707,76.3257,0,6.6156e-016,6.4203e-016,0,0.36583,0,0,9.9436e-033,4.7729e-031,0,0.64483,0,0,43.3632,53.4924,38.5647,17.464,2.5232e-015,0.97956,0.35975,0,9.0156e-031,0.82592,13.1343,0,113294.1639,7838.0372,-46204.9897,483.6939,529.8853,542.2594,-3196.6027,33.4634,36.6591,18843.8751,-197.2659,-216.1042,2.0651,2.2623,2.4783,4085807528.9903,19883804.2879,583885167.5063,152020.9328,90875.8631,96800.0837,2820594.7404,736.0775,442.4099,98744406.6857,25601.7776,12891.0936,7.2087,3.3641,2.022,6
0.20281,0.42871,1.4513,3.3917,0.20281,0.821,10.35,4,0.20281,0,-16.649,0,6.9916e-033,0.11601,70.6064,1.4504,6.401e-016,-1.1794e-017,1.0286e-017,0.5749,-0.14548,-0.11157,1.6158e-032,3.3145e-033,-6.6291e-033,1.6454,-0.059675,-1.129,79.3412,90.0381,64.5423,69.1654,1.0724e-015,-0.36837,-0.080068,0.54881,7.4246e-031,-1.0435,-5.5953,5.4967,379282.2608,16213.4981,6937.6642,2049.3941,969.5258,693.0921,296.5702,87.6072,41.4451,126.9007,37.4866,17.7341,11.0736,5.2387,2.4783,49693732936.4904,95295110.0212,261093204.1108,2320831.9995,316960.1211,184953.4957,563558.5283,4520.2001,607.4335,7895994.8575,18072.0945,1640.2709,116.3391,14.7597,2.022,6
0.20281,0.59968,-21.4425,3.6333,0.20281,1,-17.55,5,0.20281,0,-22.95,0,6.9916e-033,0.21843,4.287,4.0325,7.0504e-016,6.6242e-015,5.1818e-017,-0.039171,0.037159,-0.043292,2.9106e-032,1.1468e-030,1.9887e-032,-0.037905,0.034875,-0.18,71.7265,87.8605,55.8718,87.1915,4.0605e-015,-0.0074465,0.7778,-0.17527,3.1289e-030,-0.032497,15.0378,-3.2866,309973.0383,15701.8021,-92665.8416,2591.5896,876.476,795.3808,-4694.0234,131.278,44.3982,27702.2745,-774.7507,-262.0208,21.6675,7.3279,2.4783,32894303387.043,90653976.2462,3044394373.8097,2314829.1662,257876.4657,263639.346,8334564.3815,6354.7494,709.8326,282122548.1454,214420.2035,23867.0622,181.6398,18.1488,2.022,6
