0.68067,0,-38.37,3,0.68272,0,-17.55,3,0.66757,0,-61.65,3,9.6525e-006,0,301.5504,0,0,-0.58072,0,0,0,0,0,-0.031331,0,0,0,0,70.0943,72.3412,67.8461,1.7783,-0.685,0,0.94851,0,-0.002838,0,21.9649,0,296026.3912,12669.771,-162046.3009,0,2874.6322,542.2594,-6935.4949,0,123.0327,88704.9412,0,-1573.5878,0,0,27.9148,28867672107.7488,52862016.9712,10492621029.9969,0,2726128.9583,96800.0837,19212994.3888,0,4992.0443,3934489482.3828,0,990832.4131,0,0,257.4432,2
0.36042,0,-19.3199,3,0.48103,0,3.15,3,0.20281,0,-51.3,3,0.003532,0,200.4638,0,0,0.38422,0,0,0,0,0,0.3233,0,0,0,0,66.3487,68.8135,64.8407,1.2371,-0.89406,0,-0.43528,0,-0.059097,0,-6.8545,0,265234.1284,11992.7354,-77232.983,0,1440.796,542.2594,-3492.1401,0,65.1465,22489.3142,0,-419.5425,0,0,7.8266,23081305779.9144,47268069.6314,1323661355.7256,0,698129.5248,96800.0837,2707878.5924,0,1429.6785,254059919.6565,0,41215.3947,0,0,21.1271,2
0.57733,0,-25.7062,3,0.80708,0,-24.3,3,0.47784,0,-35.55,3,0.014911,0,5.3144,0,0,0.43853,0,0,0,0,0,0.12345,0,0,0,0,58.7185,60.4444,58.3384,0.33979,0.92633,0,0.36776,0,0.065936,0,0.49419,0,207737.3951,10613.5554,-90944.8733,0,2042.5145,542.2594,-4646.4838,0,104.3545,39814.5456,0,-894.1877,0,0,20.0824,14068615124.8061,36902962.3863,2619346830.1215,0,1328905.4056,96800.0837,6870523.1122,0,3485.0866,487823386.8369,0,247531.2604,0,0,126.2747,2
0.52593,0,-92.0137,4,0.69547,0,-82.8,4,0.20281,0,-100.8,4,0.025497,0,41.9083,0,0,0.75167,0,0,0,0,0,0.777,0,0,0,0,85.2103,88.3258,84.1592,1.6041,-0.93051,0,-0.51981,0,-0.18818,0,-4.2619,0,437470.7298,20536.0441,-472399.2208,0,2700.1123,964.0167,-22175.6807,0,126.7505,510116.4685,0,-2915.6944,0,0,16.6654,62236563267.8633,137985553.4858,73783528688.4601,0,2758855.8571,305936.0669,163591178.8119,0,6117.8445,87478970684.4924,0,3272861.4165,0,0,123.2279,2
0.75254,0,-80.4337,3,0.82621,0,-50.4,3,0.2347,0,-119.7,3,0.015969,0,261.7295,0,0,0.5387,0,0,0,0,0,1.1013,0,0,0,0,83.2369,85.4847,81.6186,1.3934,0.18958,0,-0.46646,0,0.028278,0,-8.9078,0,417441.8745,15045.3244,-403383.6195,0,3774.0696,542.2594,-14538.6407,0,136.024,389798.8066,0,-3646.9697,0,0,34.1212,56824975190.2432,74166243.1225,51142376956.0507,0,5100677.2221,96800.0837,66741381.5707,0,6657.6154,46229064512.0539,0,4585266.8895,0,0,458.2267,2
0.53668,0,-111.4687,4,0.8007,0,-93.599,4,0.20281,0,-123.75,4,0.032481,0,106.0089,0,0,0.67446,0,0,0,0,0,1.2515,0,0,0,0,84.854,88.2358,83.3967,2.1797,-0.92425,0,-0.43369,0,-0.24593,0,-6.5924,0,433819.8313,20450.1731,-569888.4235,0,2743.809,964.0167,-26864.4171,0,129.3426,748635.2439,0,-3604.411,0,0,17.3539,61267207276.561,136907194.1604,110228335438.5942,0,2821144.1282,305936.0669,246354010.9926,0,6304.144,198809141838.9591,0,5076842.6446,0,0,130.5367,2
0.48208,0,-19.6874,3,0.53843,0,-4.5,3,0.4053,0,-76.05,3,0.00078122,0,285.4079,0,0,0.57017,0,0,0,0,0,0.26923,0,0,0,0,68.826,69.7888,68.5617,0.079733,-0.89427,0,-0.87311,0,-0.0070579,0,-4.165,0,285410.6794,12440.5236,-81640.5215,0,1999.1147,542.2594,-3558.5593,0,87.1377,23352.927,0,-571.8383,0,0,14.0025,26737889995.6495,50874637.3683,1753158861.775,0,1316571.5519,96800.0837,3334393.4523,0,2505.0595,213179944.0597,0,86505.7052,0,0,64.8285,2
0.66145,0,-30.675,3,0.69866,0,-13.95,3,0.59184,0,-37.8,3,0.0014377,0,42.5568,0,0,0.80837,0,0,0,0,0,0.19995,0,0,0,0,73.8449,75.9772,72.314,1.327,0.91035,0,0.94982,0,0.039762,0,7.1377,0,328552.8672,13347.6921,-136480.0779,0,2942.9653,542.2594,-5544.5995,0,119.56,56693.4991,0,-1222.5008,0,0,26.3612,35447587541.5652,58577524.4419,6725584369.5426,0,2900976.7863,96800.0837,11114214.1054,0,4793.9458,1277879981.3519,0,550564.4151,0,0,237.4471,2
0.9839,0,-142.0574,3,1,0,-126,3,0.67634,0,-156.6,3,0.003035,0,71.1096,0,0,0.50706,0,0,0,0,0,0.23556,0,0,0,0,90.9712,94.8299,86.6776,5.827,-0.44762,0,-0.96485,0,-0.059527,0,-19.6402,0,498622.7117,16443.3226,-778632.0244,0,5392.8808,542.2594,-25677.3254,0,177.8436,1215884.907,0,-8421.3365,0,0,58.327,82133343008.3962,89165627.0059,199064634325.2396,0,9853671.6781,96800.0837,216109704.4948,0,10697.3077,482519806385.548,0,23881121.4086,0,0,1182.2281,2
0.71509,0,-56.3437,3,0.72657,0,-13.05,3,0.68272,0,-85.95,3,0.00012239,0,372.5656,0,0,0.68448,0,0,0,0,0,0.14616,0,0,0,0,79.4526,81.7196,77.4962,1.6029,0.72055,0,0.99436,0,0.010092,0,24.2992,0,380347.3141,14361.2991,-269722.9093,0,3423.1866,542.2594,-10184.3006,0,129.254,191273.7256,0,-2427.5493,0,0,30.8092,47579577268.1938,67865351.5791,27922880588.354,0,3886270.6277,96800.0837,39827724.0946,0,5543.2096,16488849919.3649,0,2280889.9655,0,0,317.4332,2
0.74091,0,-60.81,4,0.82621,0,3.15,4,0.61416,0,-87.75,4,0.007727,0,510.9764,0,0,0.73515,0,0,0,0,0,1.4608,0,0,0,0,82.8042,84.3135,82.0547,0.44087,0.6712,0,0.87174,0,0.039175,0,13.084,0,413113.2636,19956.1544,-303383.2301,0,3696.4177,964.0167,-14655.4544,0,178.5619,222799.3928,0,-2714.5851,0,0,33.0745,55753284965.8367,130601804.5592,37396400527.5129,0,4668262.9397,305936.0669,87604056.5355,0,10936.0859,25260525110.8133,0,3134039.1004,0,0,391.2387,2
0.79882,0,-185.6062,3,0.95695,0,-138.15,3,0.65801,0,-205.2,3,0.013891,0,354.2995,0,0,0.37093,0,0,0,0,0,0.82288,0,0,0,0,87.3343,88.2641,84.654,1.2632,-0.90208,0,-0.26764,0,-0.11949,0,-5.6621,0,459551.6571,15785.9498,-976656.8965,0,4203.36,542.2594,-33548.9091,0,144.3886,2075628.8848,0,-8933.1428,0,0,38.4467,70273165024.7023,82476345.5552,343475684621.8179,0,5632022.8923,96800.0837,403054511.1563,0,6611.721,1682097453637.354,0,27457638.9451,0,0,453.7919,2
0.58098,0,-150.5775,3,0.69547,0,-127.35,3,0.20281,0,-159.3,3,0.021487,0,24.0318,0,0,-0.17862,0,0,0,0,0,-0.12835,0,0,0,0,78.1026,81.4179,77.2266,1.2525,-0.96153,0,0.1553,0,-0.15774,0,0.85203,0,367532.5014,14117.2929,-708582.0672,0,2733.9495,542.2594,-27217.3496,0,105.0138,1366106.5186,0,-5270.9015,0,0,20.3369,43750863527.3089,65076537.4937,165200769678.5504,0,2833834.2956,96800.0837,245726225.2311,0,4216.352,623811224305.5317,0,10701309.9638,0,0,184.3167,2
0.35104,0,-119.0512,4,0.6612,0,-90.9,4,0.20281,0,-146.25,4,0.035641,0,558.1099,0,0,0.84935,0,0,0,0,0,3.7881,0,0,0,0,80.4546,84.9228,78.107,5.035,-0.77864,0,-0.94,0,-0.32984,0,-49.8297,0,390001.6631,19389.8976,-577097.6455,0,1701.6739,964.0167,-28691.8373,0,84.6029,853949.4159,0,-2518.0201,0,0,7.4248,49561763806.4677,123136021.5346,113828209482.9139,0,1069093.6953,305936.0669,282799843.8472,0,2654.086,261837759492.8728,0,2478586.5837,0,0,25.0336,2
0.61362,0,-42.1124,3.3333,0.85411,0,-20.7,4,0.20281,0,-84.6,0,0.07629,0,392.4725,1.535,0,-0.28567,0.55416,0,0,-0.24954,0,-1.5632,0.18964,0,0,-6.1248,76.0045,77.1788,74.1165,0.6804,-0.47932,0,0.43281,-0.059185,-0.1092,0,7.0728,-0.060485,348051.1708,15264.5003,-192847.5366,0,2809.9968,669.4561,-8457.7255,0,123.2382,106852.5995,0,-1556.9577,0,0,22.6866,40583936303.2965,81649061.3754,10957683950.7596,0,2501607.862,166828.5432,22298635.5977,0,5135.8763,3401228232.946,0,724751.8689,0,0,162.7631,2
0.89987,0,-41.1787,3,1,0,-24.75,3,0.55437,0,-56.25,3,0.021611,0,149.8603,0,0,-0.40201,0,0,0,0,0,-0.72346,0,0,0,0,71.5742,77.3128,67.5173,9.9121,0.77631,0,-0.83473,0,0.3593,0,-32.1716,0,308658.0343,12937.2611,-177580.0084,0,3880.6322,542.2594,-7443.1853,0,162.6549,102166.9805,0,-2232.6414,0,0,48.7896,31241822409.9939,54992619.2743,10087456866.2371,0,5436408.3338,96800.0837,17750458.6056,0,9570.0416,3309437442.8664,0,1752236.4809,0,0,948.462,2
0.84076,0,-12.2699,4,0.9721,0,12.6,4,0.548,0,-28.8,4,0.019299,0,174.3391,0,0,-0.93091,0,0,0,0,0,-1.7076,0,0,0,0,55.9302,58.7872,53.898,2.3696,0.83198,0,-0.73096,0,0.17792,0,-14.857,0,188476.2408,13479.401,-41347.8659,0,2833.2419,964.0167,-2957.1073,0,202.6271,9070.8835,0,-621.5558,0,0,42.5903,11637830333.5546,59669201.274,1371372720.9174,0,2874681.8741,305936.0669,7030868.1666,0,14740.2756,184558502.1172,0,342716.3273,0,0,711.9715,3
0.98095,0,-66.2624,4,1,0,2.7,4,0.94101,0,-134.1,4,0.00034319,0,2443.042,0,0,0.94085,0,0,0,0,0,0.86149,0,0,0,0,65.773,69.1828,62.8927,3.5868,0.91863,0,0.99021,0,0.03223,0,92.6929,0,260651.5894,15851.577,-262591.0827,0,3887.3902,964.0167,-15969.5277,0,236.4124,264545.0077,0,-3916.316,0,0,57.977,22332149229.0795,82657114.8041,38566669551.879,0,4982040.3812,305936.0669,142728351.2952,0,18439.9013,72554370589.3658,0,8604699.2509,0,0,1111.4481,3
0.82728,0,-57.855,2.425,1,0,-18,3,0.20281,0,-90,0,0.10877,0,611.9375,0.70021,0,0.14236,0.51098,0,0,0.51186,0,1.1614,0.14102,0,0,10.5954,64.5158,70.7242,59.6704,9.5326,0.27978,0,0.96377,0.55254,0.28488,0,73.6092,1.4275,250782.4597,9426.3295,-224890.7782,0,3215.7433,354.3138,-8453.1214,0,120.8723,201672.2468,0,-2883.7384,0,0,41.235,20514396291.057,30167239.0418,20608606196.6675,0,2945306.0546,44706.2751,30476202.1613,0,4399.5748,20982910701.6783,0,2971473.3724,0,0,464.9544,3
0.61735,0,-72.2887,2,0.61735,0,-9.45,2,0.61735,0,-99.45,2,4.4746e-031,0,781.5342,0,0,-1.3811e-015,0,0,0,0,0,-2.8001e-029,0,0,0,0,60.2631,60.4726,60.1643,0.007677,-1.303e-013,0,-0.23905,0,-7.6367e-030,0,-0.58554,0,218809.9948,7261.8265,-262474.0898,0,2241.5443,241.0042,-8710.9426,0,74.392,314851.4668,0,-2688.8502,0,0,22.9629,15728604047.3351,17342046.5001,29009534490.0422,0,1652354.6236,19121.0042,31986654.7779,0,1821.8542,54111690547.3206,0,3047696.6438,0,0,173.5867,4
0.56065,0,-49.71,2,0.60141,0,-48.6,2,0.51292,0,-56.7,2,0.00078086,0,3.3861,0,0,0.59745,0,0,0,0,0,0.030721,0,0,0,0,42.2565,44.1057,40.9019,0.91977,0.97306,0,0.49912,0,0.026077,0,0.88083,0,107585.0674,5091.9988,-126561.6292,0,1427.4161,241.0042,-5990.159,0,67.5596,148885.4018,0,-1679.1932,0,0,18.9387,3796384418.2037,8520006.1897,5167178669.1048,0,673996.374,19121.0042,11596280.198,0,1512.6208,7033385747.8024,0,917334.7465,0,0,119.6618,4
0.71442,0,-106.8,3,0.717,0,-98.1,3,0.71381,0,-110.7,3,1.5888e-006,0,12.5018,0,0,-0.47712,0,0,0,0,0,-0.0021265,0,0,0,0,73.8886,75.6153,72.1132,1.0367,0.10413,0,-0.31648,0,0.00013365,0,-1.1394,0,328941.9934,13355.5941,-475459.1114,0,3180.5066,542.2594,-19304.4336,0,129.1339,687237.784,0,-4597.1657,0,0,30.752,35639644366.4358,58736023.7263,76475651341.3492,0,3333513.0228,96800.0837,126035896.7816,0,5493.8063,164140316364.3387,0,7153140.4904,0,0,311.7965,4
0.48172,0,-0.88123,2,0.66438,0,8.55,2,0.35189,0,-10.35,2,0.016326,0,32.1389,0,0,-0.80157,0,0,0,0,0,-0.58063,0,0,0,0,42.0377,43.4197,41.1066,0.48626,0.064415,0,0.033354,0,0.0057393,0,0.13186,0,106473.8351,5065.6332,-2232.0024,0,1220.0977,241.0042,-106.1905,0,58.0478,46.7893,0,-25.5768,0,0,13.9813,3624809213.2415,8324789.5543,56908376.9457,0,502770.2532,19121.0042,130611.794,0,1154.4137,1957910.0433,0,8448.0113,0,0,70.0806,4
0.69686,0,-26.5275,3,0.70424,0,6.3,3,0.68272,0,-62.55,3,5.338e-005,0,635.7193,0,0,0.93053,0,0,0,0,0,0.17142,0,0,0,0,68.5101,71.0846,66.0537,2.2337,0.92987,0,0.96585,0,0.010154,0,36.3958,0,282796.5182,12383.4193,-109500.3166,0,2876.489,542.2594,-4794.9259,0,125.959,42399.1053,0,-1113.7918,0,0,29.2585,26339365258.1715,50494082.2785,7822859772.3921,0,2732140.5839,96800.0837,14994476.5937,0,5237.6732,2791527944.3128,0,811384.3589,0,0,283.4017,5
0.43006,0,-27.9862,3,0.548,0,35.1,3,0.31681,0,-110.25,3,0.0092878,0,2149.1912,0,0,0.91128,0,0,0,0,0,4.0714,0,0,0,0,73.217,77.4512,71.1249,4.2267,-0.9121,0,-0.99017,0,-0.18072,0,-94.3728,0,322989.6968,13234.2058,-123458.5608,0,1897.1881,542.2594,-5058.601,0,77.7355,47190.4101,0,-725.1752,0,0,11.1438,33928765133.9862,57308236.1065,19444194832.8482,0,1235493.7587,96800.0837,32826562.0838,0,2086.7076,14891646516.98,0,727618.7436,0,0,45.101,6
0.26669,0,16.8712,4,0.35508,0,90.9,4,0.20281,0,-80.55,4,0.0028816,0,2684.4272,0,0,0.079824,0,0,0,0,0,0.22201,0,0,0,0,62.7896,65.0333,61.1268,1.2695,-0.92542,0,-0.29381,0,-0.055972,0,-17.1515,0,237541.8463,15132.5581,63826.2298,0,1008.9427,964.0167,4066.0378,0,64.2745,17149.7682,0,271.0975,0,0,4.2854,18537913918.5172,75308788.5989,9272829146.6635,0,342742.6659,305936.0669,37646955.9843,0,1392.3415,18255596719.5944,0,179584.2887,0,0,6.3444,6
0.24744,0,-86.2575,4,0.33913,0,-65.25,4,0.20281,0,-112.05,4,0.0027079,0,260.3742,0,0,0.8188,0,0,0,0,0,0.68753,0,0,0,0,82.645,87.9367,77.9538,9.2795,-0.90149,0,-0.78032,0,-0.1429,0,-38.3562,0,411526.2393,19917.7856,-429514.3898,0,1232.1262,964.0167,-20788.4084,0,59.6347,448288.8172,0,-1285.9834,0,0,3.689,55760448128.3519,130610483.8124,63914164769.1903,0,494692.4065,305936.0669,149703111.9838,0,1158.6452,73367977581.5444,0,568058.1681,0,0,4.4061,6
0.53438,0,4.59,3,0.69229,0,23.85,3,0.3774,0,-13.05,3,0.008623,0,104.4973,0,0,-0.93867,0,0,0,0,0,-0.89104,0,0,0,0,64.5081,65.6335,64.0484,0.18145,0.72135,0,-0.71016,0,0.028534,0,-3.0924,0,250722.232,11660.0382,17839.7613,0,2076.9763,542.2594,829.6524,0,96.5914,1269.3612,0,147.7841,0,0,17.2056,20529525697.9121,44578530.4941,632953578.3003,0,1451686.2272,96800.0837,1374402.6898,0,3152.371,27857348.4675,0,45495.2874,0,0,102.7597,6
0.52581,0,-21.2362,3,0.62373,0,29.7,3,0.27615,0,-106.2,3,0.014237,0,1814.6068,0,0,0.90638,0,0,0,0,0,4.6069,0,0,0,0,74.5861,76.7191,73.9004,0.4998,-0.82087,0,-0.61017,0,-0.069243,0,-18.3755,0,335182.0916,13481.6781,-95433.354,0,2362.9198,542.2594,-3838.5158,0,95.0412,27171.8725,0,-672.7727,0,0,16.6578,36456493848.7478,59404615.7309,15329300145.9379,0,2085358.1611,96800.0837,24982820.7987,0,3399.0774,9630854404.2345,0,900700.1435,0,0,119.9331,6
0.40798,0,6.7387,3,0.50335,0,45,3,0.20281,0,-56.7,3,0.010824,0,1081.2374,0,0,0.96179,0,0,0,0,0,3.2902,0,0,0,0,72.2902,75.7988,71.2097,1.7059,-0.97908,0,-0.92847,0,-0.13304,0,-39.8756,0,314864.0252,13066.6745,29350.945,0,1776.9633,542.2594,1218.0472,0,73.7429,2736.0317,0,165.6447,0,0,10.0285,32173149587.1163,55805781.3481,7427381712.4176,0,1197346.415,96800.0837,12884281.5889,0,2077.4878,3104607558.524,0,289399.2551,0,0,44.8434,6
0.70232,0,-26.6025,3,0.76961,0,-19.35,3,0.66997,0,-60.75,3,0.00035759,0,102.6082,0,0,0.59235,0,0,0,0,0,0.11347,0,0,0,0,79.6442,81.8984,77.4796,1.7021,0.87843,0,0.71602,0,0.021672,0,9.4626,0,382184.7503,14395.9466,-127655.8166,0,3370.2053,542.2594,-4808.4763,0,126.9472,42639.0836,0,-1125.7025,0,0,29.7194,48112315448.5614,68244237.4212,4767075139.7415,0,3725491.4527,96800.0837,6761704.813,0,5284.3709,490424012.1213,0,369186.8013,0,0,288.4778,6
0.57596,0,-29.5575,3,0.60141,0,-27,3,0.52248,0,-31.5,3,0.00046887,0,3.9138,0,0,0.66691,0,0,0,0,0,0.028569,0,0,0,0,74.0554,74.8215,73.4585,0.18651,0.81934,0,0.9332,0,0.0076621,0,0.79732,0,330428.6407,13385.7402,-131883.0055,0,2569.8979,542.2594,-5342.6109,0,104.1072,52638.0737,0,-1025.7158,0,0,19.9873,35923640498.63,58969579.7717,5812020597.34,0,2204473.4431,96800.0837,9540588.4012,0,3618.7035,940513795.536,0,356687.8677,0,0,135.288,6
1,0,-91.6012,3,1,0,-81,3,1,0,-102.15,3,0,0,48.2824,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3839,90.5494,79.8784,9.5635,0,0,-0.04245,0,0,0,-0.91219,0,439254.4998,15433.4017,-471239.3716,0,5144.4672,542.2594,-16557.2044,0,180.7531,505553.2624,0,-5519.0681,0,0,60.251,63842810492.8147,78612839.7992,77205449446.0482,0,8734759.9777,96800.0837,95062766.5396,0,10755.5649,93556132086.3882,0,10562529.6155,0,0,1195.0628,6
0.63816,0,-35.0137,3,0.72975,0,-18,3,0.48502,0,-56.25,3,0.0066852,0,257.826,0,0,0.93192,0,0,0,0,0,1.2235,0,0,0,0,75.7184,77.8462,74.6928,1.0174,0.80717,0,0.82424,0,0.066568,0,13.3495,0,345435.5019,13686.3309,-159736.5132,0,2911.3428,542.2594,-6328.8422,0,115.3489,73865.4641,0,-1346.265,0,0,24.5369,38978856237.0828,61425804.9704,9775881753.1915,0,2920213.3357,96800.0837,15402857.8485,0,4602.1765,2555221483.6887,0,733341.3447,0,0,218.9425,6
0.76124,0,-34.3612,3,0.76722,0,-15.75,3,0.72975,0,-65.25,3,6.4333e-005,0,241.649,0,0,0.64921,0,0,0,0,0,0.080946,0,0,0,0,72.4008,75.5111,68.9826,3.8029,-0.21811,0,-0.20458,0,-0.0034115,0,-6.2018,0,315828.757,13086.6771,-149891.3457,0,3320.7129,542.2594,-6210.8962,0,137.597,71137.9665,0,-1576,0,0,34.9149,32956150047.0196,56481461.6991,5161340286.6693,0,3663598.5631,96800.0837,8847131.8736,0,6278.7995,1095290722.219,0,572860.2122,0,0,407.2707,6
0.25966,0,-139.9087,4,0.43081,0,-125.1,4,0.20281,0,-153.9,4,0.0089318,0,67.1076,0,0,0.01526,0,0,0,0,0,0.011815,0,0,0,0,85.4739,90.5819,81.436,7.7268,-0.73157,0,0.44218,0,-0.19219,0,10.069,0,440181.3009,20599.5665,-720514.7721,0,1337.2167,964.0167,-33718.5881,0,62.579,1179381.1681,0,-2188.8353,0,0,4.0623,63612996117.4636,139504303.7833,174904460242.4461,0,555096.0499,305936.0669,383584170.2381,0,1216.9,481511093784.8294,0,1517965.7819,0,0,5.0606,6
1,0,-45.0712,4,1,0,-13.5,4,1,0,-95.4,4,0,0,908.8943,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0849,79.5527,72.7651,4.1841,0,0,0.77138,0,0,0,47.569,0,348787.6218,18336.7692,-206615.1245,0,4584.1923,964.0167,-10862.3518,0,241.0042,122394.8529,0,-2715.5879,0,0,60.251,40092122074.8406,110750268.3359,14805307116.033,0,6921891.771,305936.0669,40887722.491,0,19121.0042,7344604431.0827,0,2555482.6557,0,0,1195.0628,6
0.20726,0,-185.475,4,0.31043,0,-145.8,4,0.20281,0,-211.95,4,0.0003582,0,610.8099,0,0,-0.21917,0,0,0,0,0,-0.10252,0,0,0,0,83.9769,89.4066,78.7122,10.2791,-0.37574,0,0.94852,0,-0.0228,0,75.1581,0,424897.8521,20238.7905,-938447.2902,0,1048.6595,964.0167,-44700.245,0,49.9499,2072694.2069,0,-2316.1135,0,0,2.5881,59595288148.1371,135027124.1264,303814292730.816,0,349557.2869,305936.0669,688351413.4902,0,792.0027,1549948778502.142,0,1781754.866,0,0,2.0507,6
1,0,-92.0587,3,1,0,-90,3,1,0,-109.35,3,0,0,20.3782,0,0,0,0,0,0,0,0,0,0,0,0,0,79.9795,85.586,74.2355,11.4056,0,0,0.67181,0,0,0,10.242,0,385409.0643,14456.545,-443617.114,0,4818.8483,542.2594,-16639.9064,0,180.7531,510616.2829,0,-5546.6355,0,0,60.251,49157757619.9922,68981624.4398,63310995095.2215,0,7664624.9378,96800.0837,88843169.9563,0,10755.5649,81558751134.5945,0,9871463.3285,0,0,1195.0628,6
0.61073,0,-40.2412,3,0.65163,0,-9.9,3,0.53524,0,-68.4,3,0.001138,0,551.6531,0,0,0.77761,0,0,0,0,0,0.61612,0,0,0,0,74.3342,75.7304,73.5001,0.49489,0.81514,0,0.91228,0,0.019345,0,15.0737,0,332921.9364,13436.1473,-180228.8595,0,2735.2727,542.2594,-7273.7217,0,110.3908,97567.7427,0,-1480.7528,0,0,22.4729,36362376320.334,59328538.5991,14821275546.9534,0,2499712.8629,96800.0837,24182217.0668,0,4078.5877,6516316782.3734,0,1019681.5413,0,0,171.884,6
0.92355,0,-146.9211,3,1,0,-123.3,3,0.6612,0,-175.05,3,0.0073512,0,424.5578,0,0,0.6423,0,0,0,0,0,1.1347,0,0,0,0,83.6584,87.204,79.2214,5.9429,-0.78721,0,-0.87788,0,-0.16454,0,-44.0966,0,421681.0795,15121.5256,-740557.2242,0,4655.1606,542.2594,-26556.4559,0,166.9345,1300568.1994,0,-8175.4032,0,0,51.3908,58941714288.0408,75535033.4003,182671382899.6603,0,7458699.3186,96800.0837,234103009.9343,0,9558.262,566673354732.3071,0,23113867.9591,0,0,944.0646,6
0.97335,0,-110.2912,3,0.97529,0,-96.75,3,0.9721,0,-115.65,3,2.4434e-006,0,31.8522,0,0,-0.46571,0,0,0,0,0,-0.0041085,0,0,0,0,72.6015,78.007,66.5641,11.012,0.83319,0,-0.68781,0,0.004322,0,-12.8817,0,317582.0574,13122.9517,-482448.8778,0,4257.7287,542.2594,-19935.488,0,175.9355,732903.2428,0,-6468.0493,0,0,57.0821,33481489358.0071,56929764.3266,78598085181.7986,0,5990804.7261,96800.0837,133642211.3251,0,10186.4229,184533333336.3794,0,14063370.3598,0,0,1071.9333,6
0.70878,0,-52.7962,3,0.72975,0,-25.2,3,0.63329,0,-89.1,3,0.00026558,0,429.5385,0,0,0.7516,0,0,0,0,0,0.25385,0,0,0,0,80.4985,82.7017,78.7903,1.4956,0.77894,0,0.91849,0,0.015524,0,23.2801,0,390427.5977,14550.3622,-256067.9444,0,3437.674,542.2594,-9543.0788,0,128.1144,167946.0995,0,-2254.6513,0,0,30.2684,50111224803.489,69647465.4712,23096055010.8511,0,3903353.4375,96800.0837,32098341.4155,0,5425.1042,10871866310.0351,0,1799244.9379,0,0,304.0487,6
0.43635,0,-111.4537,3,0.548,0,-57.6,3,0.20281,0,-138.6,3,0.0075319,0,912.5174,0,0,0.60237,0,0,0,0,0,1.5792,0,0,0,0,71.2105,75.3398,69.2956,3.3593,-0.6915,0,-0.816,0,-0.11,0,-45.1793,0,305528.8993,12871.5159,-478192.7627,0,1872.1586,542.2594,-20145.609,0,78.8715,748434.3339,0,-2930.1735,0,0,11.4718,30410405107.9613,54255825.6114,86792742416.1632,0,1188136.8833,96800.0837,154875240.3584,0,2119.5334,249618310138.7787,0,3381374.8372,0,0,46.5946,6
0.64443,0,-41.2724,3,0.64525,0,-9.45,3,0.63569,0,-86.4,3,3.5027e-006,0,442.6565,0,0,0.66939,0,0,0,0,0,0.026358,0,0,0,0,78.4769,79.8817,77.2589,0.6377,0.5749,0,0.96607,0,0.00085922,0,16.2311,0,371063.2444,14184.9405,-195149.004,0,3047.0586,542.2594,-7460.1218,0,116.4824,102632.4604,0,-1602.5043,0,0,25.0215,45297410593.5325,66217768.2553,15458399602.8922,0,3059025.2223,96800.0837,22597412.6927,0,4471.8204,5378522560.9012,0,1043901.9469,0,0,206.5824,6
0.30621,0,-223.5637,4,0.58865,0,-184.95,4,0.20281,0,-253.35,4,0.01626,0,421.9561,0,0,0.79941,0,0,0,0,0,2.0939,0,0,0,0,82.844,86.713,77.9885,6.9443,0.5796,0,0.775,0,0.19476,0,41.952,0,413510.5448,19965.7478,-1115904.1137,0,1528.4197,964.0167,-53879.7871,0,73.7975,3011391.1405,0,-4124.6102,0,0,5.6494,56750985593.1877,131765274.9931,428659160131.3795,0,653735.843,305936.0669,995234894.7088,0,1518.5312,3238633333044.557,0,4927643.4998,0,0,8.4628,6
0.84517,0,-62.5499,4,0.87564,0,12.15,4,0.82303,0,-87.3,4,0.00023834,0,1171.9797,0,0,-0.13295,0,0,0,0,0,-0.070265,0,0,0,0,64.7022,66.983,62.5031,1.6078,-0.58876,0,0.80425,0,-0.011525,0,34.9117,0,252233.7462,15593.51,-243842.9597,0,3294.7777,964.0167,-15074.7776,0,203.6886,235731.3004,0,-3185.1739,0,0,43.0377,20946646426.5383,80052068.26,30039604392.481,0,3538710.9719,305936.0669,114800827.9283,0,13523.9052,44602129619.6566,0,5070454.486,0,0,597.8721,6
0.59589,0,-52.9537,3,0.82621,0,-44.1,3,0.20281,0,-81,3,0.055855,0,146.0141,0,0,-0.56169,0,0,0,0,0,-1.6041,0,0,0,0,65.9271,67.4691,63.2281,1.8818,-0.51879,0,0.95875,0,-0.16819,0,15.8923,0,261874.4835,11916.5391,-210341.6452,0,2366.9931,542.2594,-9571.549,0,107.7095,168949.6705,0,-1901.2056,0,0,21.3944,23064490354.5098,47249726.6305,14037814531.1551,0,2445954.9112,96800.0837,28774192.168,0,5007.8989,8622195905.9314,0,1486830.7101,0,0,264.5469,6
0.95374,0,-27.6523,4,0.97529,0,-10.35,4,0.93782,0,-70.65,4,5.2485e-005,0,486.6011,0,0,0.042957,0,0,0,0,0,0.006865,0,0,0,0,54.4777,57.7514,51.1732,3.7505,-0.15106,0,0.86963,0,-0.0021194,0,37.1503,0,178814.384,13129.3587,-90764.1317,0,3130.4877,964.0167,-6664.312,0,229.8545,46070.8329,0,-1588.9997,0,0,54.8052,10559675244.2103,56838212.1211,3527946414.6903,0,3236662.0107,305936.0669,18982365.2196,0,17421.5779,1480026713.2324,0,1080535.79,0,0,992.0769,6
