0.88877,0,40.485,3,1,0,110.7,3,0.20281,0,6.3,3,0.068421,0,1277.9117,0,0,-0.81023,0,0,0,0,0,-7.5763,0,0,0,0,77.7116,83.9386,74.4704,9.0093,0.3079,0,-0.45521,0,0.24174,0,-48.8439,0,363861.2665,14046.608,189558.8584,0,4161.413,542.2594,7317.7863,0,160.6484,98753.4648,0,2167.9491,0,0,47.5933,42572789732.6781,64192924.0703,13497689781.3969,0,6766514.4517,96800.0837,20241155.7489,0,10207.2885,7180193226.7312,0,2129022.7801,0,0,1080.8614,1
1,0,19.5824,3,1,0,40.95,3,1,0,-2.25,3,0,0,164.9908,0,0,0,0,0,0,0,0,0,0,0,0,0,72.7866,79.4006,66.0998,15.4016,0,0,-0.0095949,0,0,0,-0.48367,0,319203.7571,13156.4145,85878.1667,0,4385.4715,542.2594,3539.5848,0,180.7531,23104.5511,0,1179.8616,0,0,60.251,33793681286.9506,57194525.2669,2066110787.5946,0,6354947.2519,96800.0837,3496350.9626,0,10755.5649,263501648.5308,0,388483.4403,0,0,1195.0628,1
1,0,62.8575,3,1,0,63.45,3,1,0,58.5,3,0,0,1.5859,0,0,0,0,0,0,0,0,0,0,0,0,0,81.6066,87.3325,75.5031,12.0078,0,0,-0.66638,0,0,0,-2.908,0,401250.4986,14750.6563,309063.1255,0,4916.8854,542.2594,11361.6904,0,180.7531,238055.8176,0,3787.2301,0,0,60.251,53351039262.4928,71863553.6115,31900568243.8177,0,7984839.2902,96800.0837,42969768.2266,0,10755.5649,19075005378.0988,0,4774418.6918,0,0,1195.0628,1
0.32037,0,-262.9424,2,0.32319,0,-130.05,2,0.32,0,-398.7,2,1.0569e-006,0,5298.6278,0,0,-0.57588,0,0,0,0,0,-0.043095,0,0,0,0,9.5791,10.189,8.9424,0.12693,-0.57261,0,0.99846,0,-0.00020972,0,25.8937,0,5528.5711,1154.3001,-151757.2513,0,184.9027,241.0042,-31685.1153,0,38.6055,4165680.9246,0,-5075.5127,0,0,6.1841,10110479.2105,439684.2521,8294956364.8704,0,11264.18,19121.0042,360711122.5588,0,489.8573,6822112028355.244,0,9240944.8303,0,0,12.5496,1
0.81291,0,96.4987,3.4417,0.98167,0,106.2,4,0.20281,0,67.95,0,0.10382,0,108.5707,1.1562,0,-0.28644,0.59474,0,0,-0.30592,0,-0.96168,0.20606,0,0,-3.4276,85.6904,88.4168,82.7712,1.9056,0.27734,0,-0.85029,0.41494,0.12336,0,-12.2303,0.61592,442414.3809,17769.1118,498216.8522,0,4197.0232,713.6778,20010.3598,0,168.5691,561057.7834,0,4726.4009,0,0,39.8156,64383936655.2166,108945328.8247,86629592223.0804,0,5619812.0854,185786.0092,146698287.873,0,9624.168,116686515391.8164,0,7546076.9651,0,0,508.3123,1
0.77071,0,53.6287,3.1,0.92267,0,61.2,4,0.20281,0,15.3,0,0.08559,0,171.1403,0.99832,0,-0.22562,0.46631,0,0,-0.50255,0,-0.86351,0.13631,0,0,-6.5689,90.5527,93.0853,86.8326,2.8842,-0.27558,0,-0.62175,0.1736,-0.13692,0,-13.8135,0.29458,494046.0228,16913.2743,292592.8261,0,4204.908,579.0126,10016.6837,0,143.9517,173284.5887,0,2490.3063,0,0,35.7887,81111196209.588,85999889.735,33229409855.2192,0,5159746.6266,93751.794,34978321.256,0,5710.6835,13672411024.1488,0,2091985.5012,0,0,353.6631,1
1,0,15.2962,3,1,0,32.4,3,1,0,3.6,3,0,0,62.375,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6895,80.3755,66.3156,16.3847,0,0,0.44639,0,0,0,14.2706,0,327171.8269,13319.6097,67913.3231,0,4439.8699,542.2594,2764.8437,0,180.7531,14097.239,0,921.6146,0,0,60.251,35626287665.4172,58724811.0169,1277275465.9149,0,6524979.0019,96800.0837,2104776.3666,0,10755.5649,54637515.1275,0,233864.0407,0,0,1195.0628,1
1,0,82.9087,3,1,0,139.95,3,1,0,19.8,3,0,0,931.8308,0,0,0,0,0,0,0,0,0,0,0,0,0,68.5809,75.3484,62.0979,15.1638,0,0,-0.97647,0,0,0,-116.0734,0,283381.5036,12396.2207,342584.8827,0,4132.0736,542.2594,14986.0092,0,180.7531,414156.8888,0,4995.3364,0,0,60.251,26636959918.342,50778377.1328,46046345918.1764,0,5642041.9036,96800.0837,87762565.1789,0,10755.5649,80069853748.9456,0,9751396.131,0,0,1195.0628,1
0.83392,0,102.06,3.425,1,0,114.75,4,0.20281,0,78.75,0,0.1057,0,103.308,1.154,0,-0.44064,0.58744,0,0,-0.55164,0,-1.456,0.20516,0,0,-6.0232,79.1962,81.9602,75.9257,2.3271,0.23497,0,-0.94152,0.41949,0.11653,0,-14.5982,0.68743,377896.5139,16342.9072,486994.6565,0,3979.1728,706.7824,21061.0794,0,172.0875,627589.2651,0,5127.9539,0,0,41.8999,47095999211.1798,91524925.7511,79440047065.3408,0,4922723.1266,179191.3558,154408831.1026,0,9681.1782,134007375103.8627,0,8310030.6508,0,0,536.1772,1
1,0,58.68,3,1,0,158.85,3,1,0,-4.05,3,0,0,4116.2544,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2919,58.8793,46.6038,14.9391,0,0,-0.92936,0,0,0,-230.4617,0,164753.2231,9451.9303,184879.6778,0,3150.6434,542.2594,10606.5896,0,180.7531,207464.8046,0,3535.5299,0,0,60.251,8990626702.3904,29500388.0925,23666917507.2573,0,3277820.8992,96800.0837,77455180.7089,0,10755.5649,81023938755.4163,0,8606131.1899,0,0,1195.0628,1
0.8194,0,70.4737,3.3583,0.98167,0,70.65,4,0.20281,0,69.3,0,0.10089,0,0.058864,1.1394,0,-0.068475,0.55901,0,0,0.1437,0,-0.0052769,0.18953,0,0,0.037216,93.9741,96.6903,90.8935,1.9846,0.13816,0,0.41621,0.39637,0.061822,0,0.14226,0.59605,532084.8521,19015.0093,399025.0169,0,4639.4971,679.5356,14259.8768,0,165.8008,299239.7988,0,3479.2861,0,0,40.4539,93240803422.4624,119707017.9795,52513026013.6621,0,6246625.0517,154785.9725,67415330.4679,0,8163.0636,29575379692.4651,0,3516514.3668,0,0,452.0557,1
0.84952,0,39.48,3,1,0,59.4,3,0.20281,0,26.55,3,0.067176,0,160.5457,0,0,-0.53603,0,0,0,0,0,-1.7603,0,0,0,0,82.1969,87.8398,79.114,8.3301,0.15734,0,-0.82294,0,0.1177,0,-30.0948,0,407076.0546,14857.3491,195522.6732,0,4207.1936,542.2594,7136.1324,0,153.553,93911.4824,0,2020.7569,0,0,43.482,53640455522.0812,72056782.1152,13037772145.8233,0,7151187.9176,96800.0837,17507452.4717,0,9610.0257,3205370111.6581,0,1740979.7609,0,0,960.0446,1
1,0,15.7462,3,1,0,29.25,3,1,0,6.75,3,0,0,62.4838,0,0,0,0,0,0,0,0,0,0,0,0,0,61.0222,67.4021,54.5329,13.7416,0,0,0.95878,0,0,0,28.0947,0,224357.4478,11029.9564,57893.3611,0,3676.6521,542.2594,2846.1781,0,180.7531,14938.8455,0,948.726,0,0,60.251,16713369366.2082,40222417.4541,1321769405.2708,0,4469157.4949,96800.0837,3179329.9676,0,10755.5649,108605078.5081,0,353258.8853,0,0,1195.0628,1
0.82728,0,79.875,3.5167,1,0,86.4,4,0.20281,0,64.35,0,0.10877,0,82.7087,1.1594,0,-0.37892,0.61185,0,0,-0.32477,0,-1.1365,0.21727,0,0,-3.1803,85.1245,88.1538,82.3036,2.3685,0.44184,0,-0.90868,0.42893,0.22426,0,-12.7182,0.71079,436590.3822,18036.4301,409666.2234,0,4242.9692,745.1213,16924.1387,0,175.2856,384402.4546,0,3981.3089,0,0,41.235,62518578660.7347,116019114.1802,58267309260.5264,0,6339971.5667,217190.6785,108454244.5541,0,11906.2226,54395300353.2879,0,5928424.9911,0,0,658.066,1
0.83392,0,72.45,3.4917,1,0,72.45,4,0.20281,0,72.45,0,0.1057,0,7.3312e-027,1.1596,0,9.6781e-016,0.61791,0,0,-1.1504e-016,0,2.7153e-029,0.21632,0,0,-1.0182e-029,92.7855,95.8439,90.0167,2.3633,0.40049,0,-1.1139e-014,0.43489,0.20016,0,-1.4662e-027,0.71993,518710.2146,19519.8948,405026.1703,0,4661.9623,734.5649,15241.7824,0,175.4371,316257.8912,0,3640.2151,0,0,41.8999,88200057870.8618,134361445.3963,53889646803.25,0,7369702.8435,206462.7762,82103796.7726,0,11361.7174,32926401764.5133,0,4502946.9693,0,0,631.1741,1
0.83392,0,61.2225,3.3667,1,0,67.95,4,0.20281,0,32.85,0,0.1057,0,68.4205,1.1417,0,-0.20823,0.56246,0,0,-0.32482,0,-0.55996,0.19539,0,0,-2.8709,83.831,87.0542,80.017,3.1716,0.15977,0,-0.78648,0.42199,0.092504,0,-11.5856,0.80301,423422.799,17004.7219,309229.1001,0,4212.0496,682.9121,12418.6862,0,169.1565,225832.5167,0,3076.094,0,0,41.8999,59160364008.0141,96234163.2244,33750040671.8162,0,5187814.8716,157640.1225,54862475.3802,0,8579.5716,19265553204.9636,0,2947488.1945,0,0,489.119,1
0.75124,0,24.6974,4,1,0,50.85,4,0.20281,0,-13.05,4,0.10952,0,272.3087,0,0,0.7379,0,0,0,0,0,4.0297,0,0,0,0,77.6335,80.6319,76.0106,2.0131,0.62768,0,0.38534,0,0.29472,0,9.0221,0,363130.2038,18709.9865,115522.083,0,3513.9125,964.0167,5952.1808,0,181.0515,36750.872,0,1117.8759,0,0,34.0032,42835544241.5395,114475547.3008,5486646659.3069,0,5373877.923,305936.0669,14660455.3294,0,14367.2256,771150568.8984,0,714758.2118,0,0,693.7284,1
0.89371,0,81.5925,2.825,1,0,90.45,3,0.20281,0,58.5,0,0.074053,0,136.3453,0.49853,0,0.76567,0.63455,0,0,0.49428,0,2.433,0.12192,0,0,4.0751,83.7415,88.3346,78.1206,10.1643,-0.5534,0,-0.85676,-0.35649,-0.48012,0,-31.8949,-0.80248,422519.0599,14253.5781,411676.0477,0,4509.2186,480.841,13887.7917,0,152.1174,401111.2973,0,4393.4995,0,0,48.1234,59172408176.0617,75040952.3858,60321695401.9761,0,8034454.573,95213.2771,76534043.4425,0,10199.8737,61598145751.2569,0,8207195.5945,0,0,1094.8971,1
1,0,52.5862,3,1,0,131.85,3,1,0,9.9,3,0,0,1948.9239,0,0,0,0,0,0,0,0,0,0,0,0,0,58.0882,64.8693,52.0836,15.7598,0,0,-0.87308,0,0,0,-153.0116,0,203301.6789,10499.6309,184045.2012,0,3499.877,542.2594,9505.1192,0,180.7531,166612.6727,0,3168.3731,0,0,60.251,13691632907.4725,36405089.932,15913560575.6042,0,4045009.9924,96800.0837,42234821.7924,0,10755.5649,22978872896.1968,0,4692757.9769,0,0,1195.0628,1
1,0,119.1675,2.8167,1,0,140.85,4,1,0,101.7,0,0,0,166.6759,0.6888,0,0,0,0,0,0.038457,0,0,0,0,0,0.41206,82.8777,87.5377,77.5139,9.4268,0,0,-0.65901,-0.30833,0,0,-26.1222,-0.78567,413847.2691,14064.9372,595059.154,0,4993.4688,478.0084,20223.571,0,169.7071,855618.5415,0,7179.966,0,0,60.251,56709713789.7676,70399126.5944,111413716783.5252,0,8232347.3904,87730.3277,137956681.9503,0,10219.1155,219982748105.1505,0,16174254.3149,0,0,1195.0628,1
1,0,21.1087,3,1,0,77.4,3,1,0,4.95,3,0,0,250.2393,0,0,0,0,0,0,0,0,0,0,0,0,0,72.29,79.4229,64.4483,19.9821,0,0,-0.47093,0,0,0,-33.3007,0,314862.9073,13066.6513,91940.0436,0,4355.5504,542.2594,3815.4653,0,180.7531,26846.5145,0,1271.8218,0,0,60.251,33131494870.9484,56631061.9925,2077057533.1038,0,6292340.2214,96800.0837,3552916.132,0,10755.5649,220721524.6385,0,394768.4591,0,0,1195.0628,1
1,0,46.6725,3,1,0,67.05,3,1,0,20.7,3,0,0,322.6662,0,0,0,0,0,0,0,0,0,0,0,0,0,87.2585,93.543,81.4615,12.4766,0,0,-0.92582,0,0,0,-58.7423,0,458754.532,15772.253,245376.6503,0,5257.4177,542.2594,8436.1948,0,180.7531,131246.007,0,2812.0649,0,0,60.251,69324520767.8142,81918261.2363,23027120224.6609,0,9102029.0263,96800.0837,27206369.1434,0,10755.5649,7795852026.5919,0,3022929.9048,0,0,1195.0628,1
0.91443,0,42.0562,3,1,0,58.95,3,0.53205,0,30.6,3,0.025805,0,131.2846,0,0,-0.76663,0,0,0,0,0,-1.411,0,0,0,0,87.3449,92.9738,84.1443,8.5722,0.56962,0,-0.82364,0,0.2679,0,-27.6308,0,459663.3232,15787.8676,221325.9939,0,4812.293,542.2594,7601.7931,0,165.2859,106567.5531,0,2317.0993,0,0,50.3807,68830367176.042,81625142.2496,16070517540.4435,0,8446113.5376,96800.0837,19051422.1984,0,10018.1563,3791282100.3955,0,1968158.7302,0,0,1039.6385,1
0.83392,0,37.2113,2.5667,1,0,67.95,3,0.20281,0,-16.2,0,0.1057,0,1079.1394,0.7014,0,-0.4507,0.6192,0,0,-0.47201,0,-4.8134,0.16859,0,0,-12.9858,63.4585,70.442,57.4642,13.9885,0.4509,0,-0.94263,0.529,0.54827,0,-115.8149,1.657,242629.678,9813.4955,142275.0061,0,3188.4405,396.9205,5754.5109,0,128.9609,83428.2826,0,1869.6616,0,0,41.8999,19292829230.0637,35027410.7588,13644817884.9203,0,3447483.2427,64250.25,25397977.6301,0,6336.0994,10986413897.8389,0,2525342.8176,0,0,631.1741,2
0.87219,0,13.4701,3,0.91948,0,58.5,3,0.81984,0,-16.649,3,0.0018552,0,789.4259,0,0,0.79614,0,0,0,0,0,0.96348,0,0,0,0,71.8953,76.6759,66.2922,9.4212,-0.89776,0,-0.89645,0,-0.11869,0,-77.3095,0,311433.4663,12995.2964,58349.3502,0,3778.1273,542.2594,2434.7644,0,157.6513,10932.1799,0,707.8599,0,0,45.834,32245663289.4113,55869146.0608,5256108166.1436,0,4768902.5869,96800.0837,9098213.8681,0,8262.5646,1727323821.3926,0,777728.1589,0,0,705.3004,2
1,0,42.405,3,1,0,72.45,3,1,0,17.1,3,0,0,244.7931,0,0,0,0,0,0,0,0,0,0,0,0,0,72.3502,79.3014,65.4639,16.6769,0,0,-0.97559,0,0,0,-62.3342,0,315387.1126,13077.5239,184850.6548,0,4359.1746,542.2594,7664.8308,0,180.7531,108342.2981,0,2554.9436,0,0,60.251,32989094582.7291,56509536.3342,12487693246.482,0,6278837.3705,96800.0837,21387022.2041,0,10755.5649,4763411542.2946,0,2376335.8005,0,0,1195.0628,2
1,0,9.4838,3,1,0,58.95,3,1,0,-7.2,3,0,0,458.9084,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5368,77.3156,63.626,16.134,0,0,-0.89045,0,0,0,-76.62,0,299775.0629,12749.7392,40305.2548,0,4249.9131,542.2594,1714.2236,0,180.7531,5419.1084,0,571.4079,0,0,60.251,29852495332.3505,53755969.4009,2771144832.0545,0,5972885.489,96800.0837,4981299.6516,0,10755.5649,423755813.3288,0,553477.7391,0,0,1195.0628,2
0.96348,0,25.4698,3,0.97848,0,56.25,3,0.95376,0,15.3,3,6.9299e-005,0,79.8039,0,0,-0.066009,0,0,0,0,0,-0.0049088,0,0,0,0,82.0287,88.154,76.2217,14.4021,-0.23222,0,-0.5784,0,-0.0073363,0,-19.609,0,405411.9528,14826.9501,125879.9411,0,4761.8341,542.2594,4603.7508,0,174.1524,39085.5757,0,1478.544,0,0,55.9309,54424812956.6899,72583061.2842,4386228723.8621,0,7503621.7355,96800.0837,5850325.5825,0,10007.1048,380360544.1769,0,604128.9432,0,0,1034.5533,2
0.94015,0,30.1387,3,1,0,103.05,3,0.81665,0,0.9,3,0.0051326,0,813.1061,0,0,-0.96005,0,0,0,0,0,-1.9613,0,0,0,0,69.2222,75.7917,63.6247,13.8618,0.90125,0,-0.92984,0,0.24039,0,-98.7172,0,288705.5034,12512.1252,125699.8683,0,3921.0966,542.2594,5447.6706,0,169.9353,54728.6308,0,1707.2114,0,0,53.255,27503727173.0388,51597933.2315,8956859525.8023,0,5221763.5669,96800.0837,16787930.1163,0,9796.3237,3341871150.4546,0,1700541.5182,0,0,991.8491,2
0.99224,0,12.8662,3,1,0,53.1,3,0.96014,0,-7.2,3,0.00021303,0,322.7089,0,0,0.57612,0,0,0,0,0,0.15106,0,0,0,0,84.2541,90.5951,77.4848,15.3554,-0.7138,0,-0.96335,0,-0.040825,0,-67.8139,0,427707.5781,15229.1976,65314.1791,0,5037.0101,542.2594,2325.6136,0,179.3506,9973.9687,0,769.1895,0,0,59.3197,60696533330.8697,76651180.781,3976808737.7929,0,8449238.115,96800.0837,5018203.7831,0,10670.1755,329427660.3161,0,553054.1655,0,0,1176.195,2
0.94259,0,14.2537,3,1,0,26.1,3,0.87245,0,2.7,3,0.002645,0,57.16,0,0,0.74151,0,0,0,0,0,0.28832,0,0,0,0,72.9767,79.1988,67.0843,12.3356,0.95194,0,0.7131,0,0.17195,0,18.9356,0,320872.7044,13190.7636,62672.3591,0,4144.491,542.2594,2576.3995,0,170.376,12241.068,0,809.4956,0,0,53.5315,33981523093.5915,57353301.6416,1283059012.2066,0,5716047.0724,96800.0837,2164163.4223,0,9647.4784,53804286.8355,0,215748.7116,0,0,961.5732,2
0.72091,0,5.7039,3,0.72975,0,61.2,3,0.71381,0,-11.699,3,2.4174e-005,0,346.2736,0,0,-0.16214,0,0,0,0,0,-0.014835,0,0,0,0,64.5238,67.5487,61.3196,3.2408,-0.017725,0,-0.83065,0,-0.00015689,0,-27.8264,0,250844.5477,11662.882,22174.5404,0,2802.6108,542.2594,1030.9933,0,130.3059,1960.219,0,247.7495,0,0,31.3127,20771530276.4841,44840661.6211,1420065733.6854,0,2594655.3791,96800.0837,3064062.1464,0,5601.2229,190538899.48,0,177189.255,0,0,324.1135,2
0.94417,0,25.0162,3,0.95376,0,48.15,3,0.93782,0,4.05,3,1.9909e-005,0,159.3946,0,0,-0.17906,0,0,0,0,0,-0.010087,0,0,0,0,82.0135,87.6863,75.9724,11.4323,0.27717,0,-0.96806,0,0.0041816,0,-41.3244,0,405261.4485,14824.1976,123615.0722,0,4665.5225,542.2594,4521.7582,0,170.6617,37705.748,0,1423.1033,0,0,53.7113,54382173418.1489,72554723.3256,6809975776.6957,0,7203167.3038,96800.0837,9083711.3832,0,9610.213,871387001.7514,0,901928.8321,0,0,954.0955,2
0.99435,0,20.6774,3,1,0,24.3,3,0.93782,0,16.2,3,0.00026965,0,11.4042,0,0,0.25047,0,0,0,0,0,0.013889,0,0,0,0,80.0086,86.3919,73.1841,14.6447,0.55787,0,0.7496,0,0.035057,0,9.6873,0,385689.267,14461.7992,99677.5894,0,4793.347,542.2594,3737.5095,0,179.7313,25760.6905,0,1238.7933,0,0,59.5717,49347237417.1909,69114386.8868,3472743236.3418,0,7657246.825,96800.0837,4863506.3646,0,10724.5397,244725642.8209,0,538864.2757,0,0,1188.1937,2
0.81821,0,18.18,3,0.82303,0,48.6,3,0.81665,0,-1.8,3,6.1524e-006,0,294.5407,0,0,-0.72255,0,0,0,0,0,-0.030758,0,0,0,0,70.796,75.1639,66.3399,6.6239,0.80408,0,-0.9727,0,0.0051331,0,-42.9643,0,301982.5359,12796.5962,77547.1949,0,3490.122,542.2594,3286.0845,0,147.8949,19913.6265,0,896.2411,0,0,40.3366,30128440105.2313,54004003.6613,3916813153.6549,0,4011691.1281,96800.0837,7017798.7998,0,7190.8026,596859847.7954,0,521292.281,0,0,534.1701,2
0.86761,0,89.685,3,1,0,154.8,3,0.57909,0,10.8,3,0.014308,0,1342.6497,0,0,-0.85284,0,0,0,0,0,-3.738,0,0,0,0,80.8625,85.2603,78.8682,3.9428,0.72459,0,-0.90826,0,0.1721,0,-66.084,0,393965.7378,14616.1428,436949.3453,0,4227.0561,542.2594,16210.8362,0,156.8239,484622.6765,0,4688.2487,0,0,45.3542,50404530554.5577,69850222.7419,73794562336.6764,0,6226588.9074,96800.0837,102252979.8688,0,8629.7111,108990880681.6095,0,9126582.5568,0,0,769.891,2
0.81559,0,8.5085,3,0.86926,0,22.5,3,0.75447,0,4.5,3,0.001803,0,17.6746,0,0,0.13273,0,0,0,0,0,0.023694,0,0,0,0,77.5529,81.3363,72.9581,6.1262,-0.97141,0,-0.30946,0,-0.10209,0,-3.2202,0,362376.7152,14017.9237,39757.4016,0,3810.9634,542.2594,1537.9471,0,147.4206,4361.9,0,418.1119,0,0,40.0783,43535348399.6862,64916961.7088,369014124.4672,0,4835569.4772,96800.0837,550483.2535,0,7210.4267,3815784.6078,0,40963.318,0,0,537.1063,2
0.70353,0,7.4775,3,0.70424,0,46.35,3,0.70105,0,-9.9,3,1.7882e-006,0,284.6534,0,0,-0.7394,0,0,0,0,0,-0.016682,0,0,0,0,73.5053,76.2089,70.6546,2.5872,0.69956,0,-0.94384,0,0.0015047,0,-25.6135,0,325538.5405,13286.3215,33116.1194,0,3115.7596,542.2594,1351.5801,0,127.1646,3368.8096,0,316.9575,0,0,29.8212,34951287441.0771,58166028.6456,2207122695.8826,0,3201163.4017,96800.0837,3672089.7669,0,5327.385,221876424.4373,0,202094.0298,0,0,293.1924,2
0.67042,0,26.2125,3,0.70424,0,44.55,3,0.59822,0,-3.15,3,0.0006682,0,120.817,0,0,0.9115,0,0,0,0,0,0.25899,0,0,0,0,70.7059,72.9006,68.0328,2.0171,-0.89246,0,-0.79332,0,-0.032764,0,-12.3843,0,301214.7383,12780.318,111667.9573,0,2856.0451,542.2594,4737.9886,0,121.1799,41398.1492,0,1058.8085,0,0,27.0803,29972008960.8219,53863632.7473,5350726700.1956,0,2711370.5424,96800.0837,9615341.7044,0,4872.689,963435036.2668,0,484063.4775,0,0,245.2832,2
