0.52227,0,-119.1635,3,0.60141,0,-90.9,3,0.46588,0,-129.6,3,0.002519,0,206.6556,0,0,0.80023,0,0,0,0,0,0.57736,0,0,0,0,65.2846,65.7137,64.6274,0.073739,-0.93315,0,-0.72719,0,-0.012718,0,-2.8387,0,256795.1112,11800.4054,-468725.7695,0,2054.3176,542.2594,-21539.1721,0,94.4013,855560.8634,0,-3749.7272,0,0,16.4342,21741704383.8094,45875902.158,78807336606.3042,0,1373980.1385,96800.0837,166283677.8728,0,2899.1784,286227761227.9441,0,4976420.3525,0,0,86.8723,2
0.40021,0,-120.1087,2,1,0,-6.75,2,0.20281,0,-146.699,2,0.091019,0,1893.5516,0,0,0.9235,0,0,0,0,0,12.1239,0,0,0,0,46.8467,51.3867,43.7188,4.9719,-0.46747,0,-0.31299,0,-0.31447,0,-30.3693,0,132227.7611,5645.1257,-339014.2814,0,1129.6174,241.0042,-14473.3466,0,48.2261,869187.2421,0,-2896.1878,0,0,9.6503,5534076575.218,10285901.5139,47837495687.5873,0,496141.487,19121.0042,88997634.7674,0,917.7983,418967457578.4911,0,4286225.4899,0,0,56.5984,3
0.64701,0,-104.5687,3,0.64844,0,-76.95,3,0.64525,0,-108,3,2.5382e-006,0,40.5378,0,0,-0.046663,0,0,0,0,0,-0.00047333,0,0,0,0,48.9091,52.4,45.7684,3.7512,-0.83707,0,0.18421,0,-0.0025829,0,2.2716,0,144126.4229,8840.47,-308145.583,0,1906.6122,542.2594,-18901.1267,0,116.9484,658822.2923,0,-4076.3805,0,0,25.2221,6845170796.8454,25741247.6726,32698124795.3282,0,1197458.2221,96800.0837,122962521.8389,0,4503.048,156241821812.6191,0,5720116.2044,0,0,209.4775,4
0.66141,0,-153.225,2,0.66438,0,-112.5,2,0.6612,0,-167.4,2,6.377e-007,0,263.9244,0,0,-0.20537,0,0,0,0,0,-0.0026643,0,0,0,0,48.4446,52.2493,44.7902,4.5152,0.014189,0,0.14592,0,2.4077e-005,0,5.0374,0,141402.0525,5837.6782,-447239.0693,0,1930.5451,241.0042,-18463.931,0,79.7011,1414567.7634,0,-6106.1008,0,0,26.3575,6607190781.2072,11239922.6799,72133742714.516,0,1229557.3108,19121.0042,122709876.6192,0,2091.6844,789390987761.098,0,13423609.9874,0,0,228.8135,4
0.59707,0,-117.2737,2,0.66997,0,-37.35,2,0.37979,0,-140.4,2,0.010835,0,967.3948,0,0,0.47021,0,0,0,0,0,1.5223,0,0,0,0,31.794,36.5177,28.9508,5.9653,0.72942,0,0.92226,0,0.18544,0,70.06,0,60905.1473,3831.2394,-224651.7141,0,1143.7564,241.0042,-14131.7202,0,71.948,828639.2024,0,-4218.8033,0,0,21.479,1208957494.9463,4807787.3051,19592161903.4725,0,474475.7944,19121.0042,77935857.7685,0,1887.4958,319606340750.1357,0,7727098.5125,0,0,186.9428,4
0.35705,0,27.2962,2,0.74809,0,49.05,2,0.20281,0,18.9,2,0.039074,0,43.3879,0,0,0.45503,0,0,0,0,0,0.59247,0,0,0,0,29.0313,29.9074,27.0668,0.48507,-0.41972,0,-0.31701,0,-0.057783,0,-1.4543,0,50780.7259,3498.3378,47745.708,0,624.5388,241.0042,3289.2522,0,43.0251,44892.0843,0,587.2119,0,0,7.681,883614677.2,4110111.8648,764671420.2985,0,144640.0238,19121.0042,3556881.6732,0,674.1024,664474305.6477,0,125209.0382,0,0,25.6871,5
0.28723,0.0527,-111.525,3,0.52248,0.29,-75.15,3,0.20281,0,-135,3,0.0144,0.0093098,252.1794,0,-0.38745,0.80351,0,-0.20543,0,0,-0.0044861,1.5312,0,-0.31477,0,0,58.4281,59.4882,55.5341,1.2558,0.61572,-0.90197,0.4809,0,0.082798,-0.097526,8.558,0,205687.7329,10561.0657,-392607.4722,185.5227,1011.1467,542.2594,-20158.4862,9.5257,51.9175,749391.4442,-354.1174,-1930.0313,0.16733,0.91202,4.9707,14125162421.0507,36976970.2494,55249167319.5923,29089.9937,338036.5193,96800.0837,144620815.4645,76.3103,885.4371,216271554430.0821,114341.02,1322729.427,0.13331,0.85821,8.5211,6
0.26098,0,-93.4612,3,0.35508,0,17.55,3,0.20281,0,-124.2,3,0.0032763,0,1399.5817,0,0,0.75274,0,0,0,0,0,1.6119,0,0,0,0,61.2163,63.9717,59.5908,1.9725,-0.71723,0,-0.73202,0,-0.057658,0,-38.4615,0,225786.5945,11065.0308,-344717.0494,0,962.5887,542.2594,-16893.4067,0,47.1732,526292.7342,0,-1469.621,0,0,4.1038,16660215087.946,40158385.9674,51439635339.4054,0,300196.0343,96800.0837,124011716.261,0,723.5516,160649864766.3374,0,928689.4639,0,0,5.4244,6
0.48714,0,-81.9486,2,0.95376,0,-27.45,2,0.20281,0,-101.25,2,0.10431,0,583.1166,0,0,0.86893,0,0,0,0,0,6.7769,0,0,0,0,61.5991,64.0138,57.812,3.2746,0.25839,0,-0.098443,0,0.15102,0,-4.3017,0,228619.2874,7422.8165,-304144.6483,0,1807.9621,241.0042,-9874.9757,0,58.701,404620.1359,0,-2405.2302,0,0,14.2977,18004822627.5188,18552283.7295,38324082262.7286,0,1467188.7158,19121.0042,39449483.3486,0,1514.2696,82198085636.9036,0,3161801.7923,0,0,134.6019,6
0.37111,0,-116.55,3,0.66438,0,-44.55,3,0.20281,0,-158.85,3,0.038121,0,1823.4551,0,0,0.98065,0,0,0,0,0,8.1761,0,0,0,0,56.3832,57.4379,54.5111,0.72707,0.44137,0,0.35165,0,0.07348,0,12.8042,0,191542.2837,10191.4477,-395937.5739,0,1260.7249,542.2594,-21066.7692,0,67.0798,818443.6325,0,-2606.0479,0,0,8.298,12312146411.466,34521978.6632,66548653658.6992,0,612464.0665,96800.0837,186504038.2233,0,1718.6194,365739056148.1495,0,3360893.602,0,0,32.645,6
0.4988,0,-73.2787,3,0.71062,0,-8.55,3,0.30406,0,-94.5,3,0.021419,0,655.5964,0,0,0.75436,0,0,0,0,0,2.8268,0,0,0,0,53.4268,56.0998,52.5691,0.92115,0.81451,0,0.97431,0,0.11441,0,23.9431,0,171981.9744,9657.0619,-235885.5134,0,1605.6543,542.2594,-13245.3474,0,90.16,323533.7634,0,-2202.2692,0,0,14.9907,9545070724.3612,30395956.0028,23869952643.6095,0,856440.7131,96800.0837,76068561.0219,0,2726.4198,60763344172.7878,0,2148519.8264,0,0,77.6194,6
0.47384,0.028258,-92.925,3,0.96891,0.349,-68.85,3,0.20281,0,-120.6,3,0.084821,0.0057053,374.2036,0,-0.35108,0.94027,0,-0.33618,0,0,-0.0077232,5.2974,0,-0.49121,0,0,77.8546,79.2673,75.637,1.0451,-0.30429,-0.4552,-0.1097,0,-0.090597,-0.035149,-2.1695,0,365202.2027,14072.4672,-435894.5927,132.5548,2222.7153,542.2594,-16796.4823,5.1078,85.6487,520270.9473,-158.2135,-2652.9675,0.048112,0.80676,13.528,44941162053.7959,65954723.9379,67118549529.9666,15979.827,2139632.3693,96800.0837,98507948.6423,23.6204,3141.7735,100429931893.3435,24892.6997,3235963.4667,0.020565,1.0008,110.7104,6
0.36195,0,-88.3087,3,0.717,0,-34.65,3,0.20281,0,-112.5,3,0.044425,0,430.4275,0,0,0.89368,0,0,0,0,0,3.9079,0,0,0,0,57.0794,58.0313,55.7353,0.4797,0.22274,0,0.17282,0,0.032516,0,2.4833,0,196301.305,10317.2783,-303701.8675,0,1244.7851,542.2594,-15962.0777,0,65.4239,469863.5311,0,-1925.8331,0,0,7.8934,12896316652.5146,35331701.2636,34923693304.4645,0,581378.0786,96800.0837,95665564.786,0,1594.4167,94782060358.1258,0,1581972.4612,0,0,29.3181,6
0.21025,0.067742,-95.9025,3,0.30406,0.254,-49.95,3,0.20281,0,-113.85,3,0.00047918,0.009587,287.1086,0,-0.23693,0.74123,0,0.14464,0,0,-0.00050781,0.27493,0,0.23997,0,0,52.5883,54.9061,48.9852,2.5564,0.46704,-0.89942,0.20559,0,0.016346,-0.14081,5.5697,0,166626.334,9505.5088,-303867.2217,214.6397,666.1677,542.2594,-17334.6703,12.2445,38.0028,554145.8318,-391.4265,-1214.8531,0.27649,0.85812,2.6633,9240641044.4327,29908005.8409,35472293479.2897,36140.2291,139734.7389,96800.0837,114786638.7182,117.0116,452.2919,136973758678.9542,138093.6752,535486.2941,0.2399,0.55197,2.1149,6
0.23529,0,-92.16,3,0.32638,0,-31.05,3,0.20281,0,-125.1,3,0.0023216,0,1249.0025,0,0,0.70272,0,0,0,0,0,1.1966,0,0,0,0,57.4713,59.4419,55.3203,1.4354,0.64198,0,0.71275,0,0.03706,0,30.179,0,199006.5409,10388.1264,-319123.0702,0,814.7473,542.2594,-16658.2002,0,42.5297,511739.6315,0,-1306.5132,0,0,3.3356,13089339206.1221,35595600.3096,44617243900.3215,0,224275.5141,96800.0837,121313691.7741,0,609.9473,155578819872.3952,0,763056.217,0,0,3.868,6
0.20353,0.059392,-125.9062,3,0.2634,0.222,-90,3,0.20281,0,-149.4,3,3.5796e-005,0.0057494,225.8425,0,-0.094719,0.19559,0,0.45974,0,0,-4.297e-005,0.017586,0,0.52388,0,0,61.2703,65.1123,56.7063,5.6837,0.19424,-0.92198,-0.12864,0,0.0027706,-0.16667,-4.6088,0,226185.4251,11074.7991,-464795.3536,219.2502,751.353,542.2594,-22757.9438,10.7352,36.7888,955122.1996,-450.544,-1543.9784,0.21253,0.72832,2.4959,16978045465.8367,40539737.4451,78647599512.0873,34632.9248,185323.3796,96800.0837,187774664.9055,82.6632,442.5121,365475349492.6163,159992.8952,858379.9264,0.099984,0.37794,2.0229,6
0.34186,0,-106.0649,2,0.55118,0,-12.15,2,0.20281,0,-150.3,2,0.014618,0,1336.2834,0,0,0.81765,0,0,0,0,0,3.6137,0,0,0,0,37.4321,39.4865,36.2445,1.0076,-0.32632,0,-0.50062,0,-0.039603,0,-18.3698,0,84421.3099,4510.6417,-239210.4765,0,771.0098,241.0042,-12781.0474,0,41.1952,677810.5216,0,-2184.6808,0,0,7.0415,2275804263.0233,6596187.1867,22418014053.3343,0,186552.6815,19121.0042,65003226.6521,0,539.8325,222160532494.7135,0,1843573.3433,0,0,15.8541,6
0.35947,0.059533,-79.8262,3,0.60141,0.393,-31.5,3,0.20281,0,-92.7,3,0.026844,0.014824,178.9595,0,-0.47144,-0.16278,0,0.87665,0,0,-0.0094045,-0.35679,0,1.4279,0,0,74.7955,75.615,71.8598,1.0281,0.6306,-0.93412,-0.81325,0,0.10476,-0.11532,-11.0313,0,337066.5279,13519.5228,-359737.4533,268.2874,1619.941,542.2594,-14428.8392,10.7608,64.9748,383933.2138,-286.3323,-1728.8975,0.21354,1.2894,7.7854,37908190691.9279,60575879.0346,48160901827.4443,62458.1684,1050515.4722,96800.0837,76941783.5888,100.1183,1679.0581,61349262844.3905,77788.4714,1335289.0026,0.26391,2.0572,30.2827,6
0.3187,0.025792,-137.6549,3,0.82621,0.441,-35.55,3,0.20281,0,-193.05,3,0.042012,0.0075662,3170.3898,0,-0.16906,0.86442,0,-0.29292,0,0,-0.0030141,9.9762,0,-1.4346,0,0,62.0857,63.6995,59.2994,1.7295,0.45949,-0.56309,0.8038,0,0.12386,-0.064414,59.521,0,232245.5647,11222.1809,-514929.583,96.4796,1192.1852,542.2594,-24881.5642,4.6619,57.6068,1141690.1579,-213.9123,-2643.2859,0.04008,0.49526,6.1198,18011959563.4964,41755674.1778,113524197054.3122,8761.6092,465014.6756,96800.0837,263103498.1526,20.3966,1079.1447,728133124639.2798,57960.2423,2963384.4975,0.023345,0.39176,14.3636,6
0.29416,0,-78.9112,3,0.60141,0,10.35,3,0.20281,0,-95.4,3,0.022,0,783.2413,0,0,-0.22477,0,0,0,0,0,-0.93306,0,0,0,0,56.6049,57.7075,55.0647,0.78481,0.58645,0,-0.74515,0,0.077059,0,-18.4747,0,193051.4046,10231.5171,-269127.1251,0,1003.2483,542.2594,-14263.4485,0,53.1711,375181.9863,0,-1398.5982,0,0,5.2137,12367560380.5344,34600218.6736,31052855326.1273,0,324261.5474,96800.0837,86861088.0693,0,907.6071,78684921922.5162,0,811718.0286,0,0,9.3858,6
0.21878,0,-67.1736,3,0.39892,0,5.849,3,0.20281,0,-93.599,3,0.0019363,0,1009.5352,0,0,0.76467,0,0,0,0,0,1.0691,0,0,0,0,50.5468,52.236,49.655,0.64123,-0.36855,0,-0.52832,0,-0.012986,0,-13.4421,0,153940.0451,9136.4894,-204576.9362,0,666.2837,542.2594,-12141.8375,0,39.5446,271870.2779,0,-885.4505,0,0,2.8838,7749130367.7973,27388187.886,20059053699.7456,0,132859.9394,96800.0837,70910120.304,0,469.5145,53578292987.814,0,342719.5747,0,0,2.2879,6
0.32853,0,-80.2312,3,0.35508,0,-35.1,3,0.31043,0,-107.1,3,0.00022116,0,883.7356,0,0,-0.37587,0,0,0,0,0,-0.16617,0,0,0,0,52.4412,53.2756,52.0217,0.15738,-0.48733,0,0.96298,0,-0.002875,0,11.3566,0,165695.3167,9478.9158,-253501.7026,0,1038.0351,542.2594,-14502.0472,0,59.3828,387839.0441,0,-1588.1177,0,0,6.503,9006328332.4501,29526466.425,26602806104.0871,0,345509.9022,96800.0837,87221975.5071,0,1132.6959,80054243030.2175,0,1018990.2295,0,0,13.2617,6
0.36055,0,-98.415,2,0.54481,0,2.7,2,0.20281,0,-135.45,2,0.013665,0,2080.2652,0,0,0.84216,0,0,0,0,0,4.4901,0,0,0,0,43.162,45.5386,41.4034,1.6126,-0.29822,0,-0.58181,0,-0.044269,0,-33.6975,0,112245.0139,5201.1074,-255933.4264,0,937.6296,241.0042,-11859.2104,0,43.447,583561.9464,0,-2137.9192,0,0,7.8324,4075095117.6311,8827077.9004,30271639738.5013,0,252792.7131,19121.0042,65599618.6827,0,546.8382,230921801490.053,0,1854781.9576,0,0,16.9522,6
0.25217,0,-126.315,3,0.35508,0,-24.75,3,0.20281,0,-140.4,3,0.003518,0,761.4435,0,0,0.65102,0,0,0,0,0,1.0655,0,0,0,0,49.6525,51.921,47.8728,1.8363,-0.096139,0,-0.62816,0,-0.0077272,0,-23.489,0,148541.4062,8974.8524,-377886.0863,0,754.3832,542.2594,-22831.8281,0,45.5797,961333.9326,0,-1919.1343,0,0,3.8312,7253649219.1334,26498172.2579,54112628864.4708,0,154587.0603,96800.0837,197682470.6896,0,564.6081,404859923709.5554,0,1143531.8571,0,0,3.4507,6
0.30902,0.020242,-137.055,3,0.57909,0.274,-63,3,0.20281,0,-178.2,3,0.023769,0.0035117,1199.1226,0,-0.23728,0.89429,0,-0.039962,0,0,-0.0021678,4.7744,0,-0.082004,0,0,52.7853,53.7705,50.7959,0.68758,0.483,-0.68189,0.50085,0,0.061747,-0.033507,14.3814,0,167876.9988,9541.1154,-435885.8039,64.376,982.7932,542.2594,-24773.1183,3.6587,55.856,1131759.7731,-167.1497,-2551.7827,0.024686,0.37687,5.7535,9415557833.4031,30189549.6398,73840884527.1577,3829.5777,330250.9726,96800.0837,236707334.5604,12.334,1059.842,582121691377.1395,29995.4531,2593846.2112,0.0066744,0.18864,12.6631,6
0.28248,0,-142.9537,3,0.48502,0,-19.8,3,0.20281,0,-221.85,3,0.0077123,0,5364.4409,0,0,-0.74654,0,0,0,0,0,-4.8018,0,0,0,0,53.6364,55.9385,51.8695,1.5381,-0.83718,0,0.97095,0,-0.091181,0,88.197,0,173334.1587,9694.9512,-461976.3832,0,912.8728,542.2594,-25839.3299,0,51.0589,1231275.937,0,-2433.0211,0,0,4.8077,9874460440.5913,30916791.7164,99424460137.9661,0,271564.2323,96800.0837,311290088.3053,0,850.2047,1034024602293.73,0,2746228.8609,0,0,7.5396,6
0.56769,0,-181.3762,3,0.83498,0,-87.3,3,0.20281,0,-215.1,3,0.063325,0,1369.7713,0,0,0.78834,0,0,0,0,0,7.3422,0,0,0,0,63.1357,64.5642,60.1643,1.8335,-0.83212,0,-0.98141,0,-0.28354,0,-49.183,0,240167.4103,11411.9691,-689953.1979,0,2159.4953,542.2594,-32784.3173,0,102.6121,1982098.2985,0,-6203.8006,0,0,19.4174,19309182861.6215,43232901.3486,177436011650.3086,0,2007155.7904,96800.0837,397197391.5349,0,4492.5961,1634077454333.271,0,18552385.3276,0,0,213.57,6
0.51218,0,-76.9087,4,0.63011,0,-27.45,4,0.32,0,-94.95,4,0.014471,0,481.4593,0,0,0.57548,0,0,0,0,0,1.519,0,0,0,0,49.9866,51.3627,48.3727,0.77408,-0.87688,0,-0.78228,0,-0.092808,0,-15.102,0,150547.1806,12046.9914,-231629.6369,0,1542.562,964.0167,-18535.3205,0,123.4379,356381.8896,0,-2373.3627,0,0,15.8057,7492954591.0936,47878589.2879,21924557861.708,0,843498.4054,305936.0669,140073972.7285,0,5389.5453,64839837043.9351,0,2480118.3767,0,0,95.312,6
0.2288,0.092267,-124.0611,4,0.36145,0.476,-92.25,4,0.20281,0,-134.1,4,0.0026456,0.027003,114.9635,0,-0.28608,0.64873,0,0.34559,0,0,-0.002418,0.35777,0,0.6089,0,0,53.3917,54.3065,50.4466,0.8876,0.47269,-0.93378,-0.21432,0,0.022906,-0.14456,-2.165,0,171755.8107,12867.6135,-399092.6235,296.8129,736.032,964.0167,-29899.2482,22.2367,55.1421,927333.5298,-689.676,-1710.2475,0.51293,1.2719,3.1541,9834341914.4257,54851193.1869,56542285764.6779,73755.6443,164214.4744,305936.0669,315339096.1869,411.9631,916.1754,325355397036.1772,419752.3959,941650.3998,1.18,1.3428,2.7747,6
0.35866,0,-107.9436,1.8417,0.66757,0,10.8,3,0.20281,0,-161.55,0,0.037118,0,3587.7426,0.4201,0,0.97661,-0.39348,0,0,-0.43507,0,11.27,-0.049135,0,0,-16.8906,41.1533,44.4654,39.2534,2.2269,-0.43993,0,-0.35378,0.064189,-0.12648,0,-31.6223,0.062085,102041.0475,4566.4718,-267649.7129,0,889.3003,204.3556,-11977.6785,0,39.7974,702034.8237,0,-2332.6002,0,0,7.7504,3290977528.5953,7335972.2084,35346599462.1522,0,290830.3733,16501.9108,79727963.3094,0,645.3046,396004219593.1725,0,3203574.4274,0,0,27.6881,6
0.70985,0.12977,-109.1511,4,1,0.758,-19.35,4,0.20281,0,-142.649,4,0.07234,0.060549,1103.2653,0,-0.89127,-0.636,0,0.85665,0,0,-0.058986,-5.6818,0,7.0016,0,0,65.0367,66.9432,62.239,1.9068,-0.64356,0.27196,-0.0826,0,-0.23902,0.092409,-3.7885,0,254847.8361,15674.1054,-427711.5913,508.5267,2781.5686,964.0167,-26305.8798,31.2763,171.077,717829.1493,-853.4614,-4668.3116,1.0147,5.5504,30.3598,21775817741.2109,81620361.0395,78298045028.5815,220108.0208,3196465.1816,305936.0669,293358473.8827,826.9005,11978.3916,285356656404.5073,793972.9378,11605309.399,5.1173,33.8726,473.5136,7
0.57626,0.25667,-361.4512,3.5917,0.80708,0.958,-241.2,4,0.20281,0,-450,0,0.071225,0.15336,4704.6971,1.0504,-0.84391,-0.91217,0.56221,0.76973,-0.37281,-0.47366,-0.088201,-16.6978,0.15377,20.676,-0.14963,-33.2964,54.0989,62.4243,51.003,14.2058,-0.95564,0.85968,0.90914,-0.58628,-0.96127,1.2689,235.0328,-2.2647,176336.3451,11707.0976,-1178156.2569,836.6364,1878.3356,777.2427,-78218.6464,55.5449,124.7041,7871616.9644,-5589.8202,-12549.7261,3.9695,8.9119,20.008,9814001131.8335,48478087.0809,469721951285.4985,519519.8658,1525897.3632,241705.5459,2325675561.916,2562.248,7630.9859,22508557986475.45,25153751.4029,73489410.7982,41.9492,86.9605,245.5882,7
0.40774,0,-167.7787,3,0.74809,0,-94.05,3,0.20281,0,-217.8,3,0.039646,0,1586.3929,0,0,0.9591,0,0,0,0,0,7.6062,0,0,0,0,61.9434,62.8504,60.1562,0.61091,0.28603,0,0.48171,0,0.044514,0,14.996,0,231182.5408,11196.4686,-626176.3778,0,1521.7622,542.2594,-30326.5295,0,73.7009,1696048.7357,0,-4121.8144,0,0,10.017,17915290269.9465,41642923.3188,142980476645.227,0,849968.108,96800.0837,332318420.9598,0,1976.8722,1144076289138.944,0,6851308.2686,0,0,42.8946,7
0.7086,0,-74.7787,4,1,0,-29.7,4,0.31681,0,-99.45,4,0.084968,0,679.0131,0,0,0.83062,0,0,0,0,0,6.3091,0,0,0,0,69.1376,70.868,65.605,2.9878,-0.87547,0,-0.9858,0,-0.44111,0,-44.4021,0,288000.0772,16662.4396,-311499.0325,0,2951.7587,964.0167,-18021.9876,0,170.776,336915.3515,0,-3192.6033,0,0,30.253,27688535853.5332,92036696.0122,40090022504.4413,0,3622469.0533,305936.0669,133211744.4589,0,12037.623,58842838944.1796,0,5330985.9342,0,0,484.1174,7
1,0,-220.0013,4,1,0,-196.2,4,1,0,-234.45,4,0,0,77.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8627,60.6036,53.8423,3.9154,0,0,0.48165,0,0,0,8.3649,0,194813.6772,13704.147,-753732.3682,0,3426.0368,964.0167,-53021.2218,0,241.0042,2916183.7658,0,-13255.3054,0,0,60.251,12461101357.7218,61743707.7054,190716567437.6281,0,3858981.7316,305936.0669,944996784.3437,0,19121.0042,2919183357630.523,0,59062299.0215,0,0,1195.0628,7
0.68912,0.026133,-208.9875,4,0.96333,0.08,-106.65,4,0.20281,0.02,-279.9,4,0.092987,0.00016912,2316.8417,0,0.17384,0.92212,0,0.51201,0,0,0.00068938,13.5346,0,0.3205,0,0,65.3002,66.6136,63.5883,1.2063,-0.8164,-0.50786,-0.90711,0,-0.27343,-0.007254,-47.9559,0,256917.7714,15737.6311,-822241.9774,102.8191,2711.2935,964.0167,-50366.8579,6.2982,166.0817,2631510.7194,-329.0631,-8677.2485,0.041148,1.0851,28.6127,21893414802.2272,81841020.3163,236210314848.5367,2686.8514,3271076.2636,305936.0669,883020876.2313,10.0475,12225.1149,2553332395181.829,29208.421,35391998.9553,0.00035764,0.40431,501.6171,7
0.53421,0,-141.3262,4,1,0,-60.3,4,0.20281,0,-171.9,4,0.061498,0,1313.4341,0,0,0.94919,0,0,0,0,0,8.5308,0,0,0,0,64.1275,64.5807,62.2426,0.39815,-0.88703,0,-0.97216,0,-0.1388,0,-22.2315,0,247772.7285,15455.001,-546049.2063,0,2064.0558,964.0167,-34060.2095,0,128.747,1203400.1383,0,-4548.8301,0,0,17.1945,20435189710.2985,79068262.9351,116294922787.8373,0,1630806.7064,305936.0669,449872691.3034,0,6311.1387,665990218262.0441,0,9303180.4838,0,0,132.967,7
0.50442,0.1258,-49.1962,4,0.53205,0.127,-1.8,4,0.4906,0.115,-69.3,4,0.00022393,5.0017e-006,496.0193,0,-0.86154,-0.57922,0,0.37726,0,0,-2.8833e-005,-0.19304,0,0.018791,0,0,56.1234,57.0051,55.7636,0.14985,0.97002,-0.82757,-0.64317,0,0.0056191,-0.00071646,-5.5451,0,189781.0902,13525.9805,-166356.6253,425.3921,1705.6801,964.0167,-11856.484,30.3183,121.5664,145823.4156,-372.8864,-1495.1499,0.95351,3.8233,15.33,11802642631.9163,60090308.937,12582248236.0829,59902.8771,945776.6955,305936.0669,64068503.4156,304.9844,4815.1376,13795508404.307,63903.9349,1007632.6453,0.30405,4.7999,75.7919,7
0.53012,0,-79.4062,4,1,0,-20.25,4,0.20281,0,-104.85,4,0.069482,0,403.1272,0,0,-0.18503,0,0,0,0,0,-0.97927,0,0,0,0,62.7129,63.6635,60.2306,0.96152,-0.97497,0,0.046019,0,-0.252,0,0.90602,0,236961.8608,15114.0729,-300037.8999,0,2003.0867,964.0167,-19137.2345,0,127.7623,379903.9266,0,-2536.2812,0,0,16.9325,18678015704.9306,75592503.456,36599204694.3501,0,1584128.9805,305936.0669,148083624.6101,0,6412.0059,72432387231.9239,0,3115874.3617,0,0,137.9183,7
0.6684,0.094833,-79.8224,4,0.96014,0.883,-19.35,4,0.20281,0,-130.5,4,0.067546,0.035997,1608.1388,0,-0.69878,0.92235,0,-0.49561,0,0,-0.034457,9.613,0,-3.7708,0,0,64.8266,66.1334,62.4362,1.2313,-0.7238,0.15662,-0.91567,0,-0.20874,0.032974,-40.7465,0,253203.9179,15623.47,-311775.555,370.4064,2610.6697,964.0167,-19237.5223,22.8552,161.0864,383896.1005,-456.0896,-3214.575,0.54186,3.8191,26.9174,21409991243.4865,80932038.9621,43157200516.6156,83943.025,2851495.1957,305936.0669,163107716.009,318.2627,10776.4523,89627784910.7976,188143.1089,5851310.6903,0.92149,11.6333,384.3457,7
0.89601,0,-58.7625,4,0.91311,0,-31.5,4,0.88521,0,-76.05,4,0.0001297,0,170.2106,0,0,-0.81677,0,0,0,0,0,-0.12135,0,0,0,0,61.9611,66.48,58.1756,5.8822,-0.79279,0,0.94222,0,-0.021897,0,29.8135,0,231314.5349,14932.886,-219373.3033,0,3345.0179,964.0167,-14162.0003,0,215.9431,208048.5182,0,-3172.3368,0,0,48.372,17591463562.1595,73361054.202,16555970959.5302,0,3664492.855,305936.0669,69038266.7265,0,15281.8501,15611128299.2968,0,3448795.5136,0,0,763.3653,7
0.59737,0,-95.3511,4,0.8007,0,-84.15,4,0.31681,0,-107.1,4,0.020017,0,52.1935,0,0,0.76457,0,0,0,0,0,0.78148,0,0,0,0,59.8277,61.0751,58.026,0.845,-0.96647,0,-0.84354,0,-0.12569,0,-5.602,0,215659.6716,14418.7216,-343710.3916,0,2153.3195,964.0167,-22980.0241,0,143.9681,547792.8834,0,-3431.8808,0,0,21.5005,15378408397.1364,68591562.0626,39703622367.2718,0,1661611.8493,305936.0669,177089032.1655,0,7411.0629,102528724855.7904,0,4290842.1346,0,0,179.8375,7
0.38231,0.00026667,-134.1037,4,0.91948,0.032,-72,4,0.20281,0,-202.95,4,0.029848,8.5333e-006,1202.0192,0,-0.09564,0.9013,0,-0.1828,0,0,-4.8267e-005,5.3986,0,-0.018513,0,0,65.8785,66.5033,64.797,0.2482,0.61195,-0.19983,0.84657,0,0.052671,-0.00029081,14.6224,0,261487.8486,15876.9853,-532290.5193,1.0585,1517.469,964.0167,-32319.5468,0.064268,92.1375,1083542.4993,-2.1546,-3088.9938,4.2845e-006,0.0061425,8.8062,22608884185.6479,83167700.3697,99182228966.6619,1.1158,789876.6744,305936.0669,364848684.7452,0.0041131,2905.8105,435772385039.9468,5.2385,3480540.1523,4.3873e-009,5.2855e-005,28.0768,7
0.85734,0.0272,-68.8987,4,1,0.032,-56.25,4,0.53524,0.02,-77.4,4,0.018963,2.0329e-005,50.1001,0,-0.82648,-0.070551,0,-0.021136,0,0,-0.00051315,-0.068766,0,-0.00067454,0,0,60.6873,63.3182,57.6248,2.8746,-0.94071,0.89297,-0.15241,0,-0.21963,0.0068263,-1.829,0,221901.6143,14625.8972,-251926.4789,99.4558,3134.8301,964.0167,-16604.885,6.5553,206.6218,286013.9209,-112.9128,-3558.9949,0.044576,1.405,44.2861,16288038017.5806,70591010.5799,22624864227.8094,3367.2373,3440518.0352,305936.0669,98048691.697,14.5933,14910.5827,31504091554.9128,4676.4435,4782515.9118,0.00069665,0.7116,727.1796,7
0.99201,0.061558,-83.28,4,1,0.115,-47.7,4,0.80708,0.052,-97.2,4,0.00091461,0.00012771,195.1923,0,-0.88752,-0.56013,0,0.73465,0,0,-0.00030333,-0.23667,0,0.11599,0,0,59.4849,63.3868,56.0809,4.6545,-0.45952,0.74568,0.51154,0,-0.029982,0.01818,15.4188,0,213195.2336,14336.1004,-298477.5197,220.6264,3555.3823,964.0167,-20070.8224,14.8358,239.0781,417874.3975,-308.8812,-4977.6051,0.22832,3.6793,59.2919,14944233901.9772,67616318.116,33497076889.2712,14945.4561,4215918.6678,305936.0669,151569906.5257,67.6159,19075.3719,75443863758.0193,33401.6088,9452236.3489,0.014992,4.2152,1189.3829,7
