0.20281,0.10643,14.6137,3.8333,0.20281,0.365,15.75,4,0.20281,0,13.95,0,6.9916e-033,0.022112,0.35042,0.64426,2.0826e-017,3.9258e-015,-4.9386e-017,-0.26062,0.14987,-0.40191,-4.1432e-034,1.9224e-031,-6.6291e-033,-0.022941,0.017888,-0.19097,71.9237,78.1051,68.9722,6.4093,5.308e-015,0.91312,-0.42517,0.24136,1.1137e-030,0.34375,-0.63719,0.49045,311679.3786,16611.6555,63328.3254,461.2262,878.8851,885.3556,3375.2259,24.5821,46.8422,12867.3152,93.7139,178.5756,0.68253,1.3006,2.4783,31430635916.7915,97653261.8939,1281818566.6876,164493.3221,252089.0627,303492.541,3982051.1588,510.8911,783.2848,52282918.5122,6733.9082,10280.0438,1.4352,1.3158,2.022,2
0.59454,0,20.2312,3,0.70424,0,25.2,3,0.37979,0,11.25,3,0.018647,0,12.9242,0,0,-0.49929,0,0,0,0,0,-0.24511,0,0,0,0,101.1553,101.71,99.4142,0.32992,0.66767,0,-0.17967,0,0.052368,0,-0.37102,0,616512.8102,18284.1427,123303.3828,0,3623.5369,542.2594,3656.8529,0,107.4645,24660.8407,0,724.7122,0,0,21.2972,126147329038.7442,110503347.5302,5503719432.3762,0,4905419.4417,96800.0837,4820672.0244,0,4296.418,240608902.0325,0,214723.5381,0,0,191.9341,2
0.20281,0,28.9012,3,0.20281,0,45,3,0.20281,0,-35.1,3,6.9916e-033,0,565.3019,0,0,5.9353e-016,0,0,0,0,0,1.1667e-030,0,0,0,0,83.4235,89.2799,77.7858,11.6367,-8.8315e-016,0,0.71923,0,-2.5191e-031,0,58.3343,0,419315.4684,15079.0504,145267.7597,0,1019.4091,542.2594,5223.9901,0,36.6591,50326.6004,0,353.1644,0,0,2.4783,58080101354.633,74980992.2097,13622790030.8743,0,342689.0692,96800.0837,17581098.4117,0,442.4099,3419922972.6919,0,80351.7008,0,0,2.022,2
0.59763,0,21.1762,3,0.60141,0,24.75,3,0.58227,0,9.45,3,3.862e-005,0,23.236,0,0,-0.27319,0,0,0,0,0,-0.0081837,0,0,0,0,75.109,76.0802,74.1992,0.30811,0.69005,0,-0.83041,0,0.0023803,0,-2.2219,0,339897.5546,13576.1795,95830.5174,0,2704.5269,542.2594,3827.6601,0,108.0241,27018.3999,0,762.5127,0,0,21.5196,38027374187.468,60671681.8787,3506158370.2866,0,2420401.879,96800.0837,5593994.7178,0,3861.6888,325155958.7017,0,223222.2174,0,0,154.0585,2
0.24677,0.095325,20.955,4,0.58865,0.33,23.85,4,0.20281,0,16.649,4,0.011827,0.017451,2.361,0,-0.29413,0.6862,0,0.051026,0,0,-0.0042255,0.11467,0,0.010357,0,0,93.0663,96.6801,87.0313,10.7078,0.44741,-0.43043,0.73135,0,0.15922,-0.18606,3.6773,0,521854.3508,22429.3631,117501.5922,534.5197,1383.7306,964.0167,5050.2326,22.9737,59.4729,26456.8536,120.3534,311.5631,0.54749,1.4173,3.6691,91281314383.8897,167108332.4316,4619909366.9271,225215.9503,547883.4447,305936.0669,8458169.9697,412.8921,1004.0646,233849274.1364,11440.8752,27780.5935,0.95115,1.5372,3.4987,2
0.22606,0,14.625,4,0.28572,0,15.3,4,0.20281,0,13.05,4,0.00082173,0,0.70109,0,0,-0.16403,0,0,0,0,0,-0.0039371,0,0,0,0,93.3252,96.147,90.3754,2.8039,0.59291,0,-0.57089,0,0.02846,0,-0.80043,0,524761.7205,22491.7558,82235.4823,0,1271.1466,964.0167,3524.6862,0,54.4825,12887.1339,0,199.2016,0,0,3.0791,90806239127.3774,166676021.0228,2317415981.1669,0,553136.2392,305936.0669,4253604.1315,0,1015.2797,59168306.1246,0,14121.0345,0,0,3.3711,2
0.32755,0,23.5462,3,0.69229,0,25.65,3,0.20281,0,19.35,3,0.040056,0,7.311,0,0,-0.93785,0,0,0,0,0,-0.50752,0,0,0,0,87.2063,90.0162,82.3757,6.3231,0.63847,0,-0.77389,0,0.32132,0,-5.2617,0,458205.813,15762.8175,123718.3263,0,1721.0522,542.2594,4256.0556,0,59.2062,33404.6925,0,464.6944,0,0,6.4644,70119189341.7152,82385908.0431,5340816048.434,0,1029142.6318,96800.0837,6274410.0719,0,1210.3179,407266230.7751,0,77884.0473,0,0,17.79,2
0.53923,0,21.1762,3.5167,0.86049,0,24.3,4,0.20281,0,13.95,0,0.035552,0,3.3908,1.1594,0,-0.37745,0.46895,0,0,0.21243,0,-0.13105,0.095207,0,0,0.42119,92.2251,92.5559,91.5647,0.078925,0.48493,0,0.3729,0.62701,0.025687,0,0.19291,0.18967,512463.927,19540.9265,117669.1154,0,2996.2969,745.1213,4486.8788,0,114.2528,27018.5275,0,687.993,0,0,17.5189,86447539901.4893,136448721.7949,4739295166.6566,0,2791232.1552,217190.6785,7485572.7996,0,4443.5393,259892308.3631,0,152917.1978,0,0,91.9843,2
0.23391,0,21.2512,3,0.58546,0,22.5,3,0.20281,0,18,3,0.0078674,0,2.081,0,0,-0.75208,0,0,0,0,0,-0.096232,0,0,0,0,85.7272,90.1574,80.5615,9.1854,0.5102,0,-0.28155,0,0.13715,0,-1.2309,0,442794.558,15495.4676,109766.019,0,1208.1815,542.2594,3841.2301,0,42.28,27210.3139,0,299.5007,0,0,3.2966,64824684968.9558,79215075.8777,4190188917.7325,0,415233.7522,96800.0837,5120328.489,0,507.4012,271044716.7759,0,26745.4147,0,0,2.7374,2
0.64546,0,24.87,3,0.81984,0,30.15,3,0.27297,0,11.699,3,0.037618,0,25.0621,0,0,-0.50538,0,0,0,0,0,-0.49071,0,0,0,0,86.521,88.1369,84.3817,1.501,-0.38745,0,0.89041,0,-0.092066,0,5.4612,0,451032.0905,15638.9385,129646.5395,0,3364.7589,542.2594,4495.3215,0,116.6685,37266.1404,0,967.1803,0,0,25.1015,67627805830.8606,80909395.1663,6085796948.3193,0,4654561.7107,96800.0837,7280592.2798,0,5567.3155,548176979.4844,0,420142.4624,0,0,324.3851,2
0.32056,0.012142,18.1124,3.4833,0.72019,0.187,40.95,4,0.20281,0,2.25,0,0.029473,0.0014952,174.5966,1.1594,-0.21718,-0.55614,-0.052188,0.54555,0.15194,0.46207,-0.0014417,-1.2616,-0.0096472,0.27874,0.0063259,6.5742,83.7066,84.633,81.4449,0.66355,0.5114,-0.72528,-0.92322,-0.25123,0.071517,-0.022845,-9.9371,-0.22036,422167.0404,17567.8855,91348.4657,61.2354,1616.7375,731.0628,3801.3375,2.5482,67.2783,19765.9727,13.2501,349.8295,0.0088822,0.23451,6.1915,59174161707.5492,109143272.1281,3970151593.5353,3498.1028,860016.135,202936.9246,7380666.6815,6.8479,1608.2267,290357741.745,328.5411,59514.9883,0.0010168,0.071774,13.4502,2
0.65492,0,15.525,3,0.77918,0,18.45,3,0.55437,0,10.8,3,0.0065425,0,11.3063,0,0,-0.91035,0,0,0,0,0,-0.24759,0,0,0,0,84.7612,85.4327,82.858,0.60557,-0.83843,0,0.82559,0,-0.052774,0,2.1603,0,432871.1302,15320.85,79285.1435,0,3344.667,542.2594,2806.1834,0,118.3797,14521.9525,0,612.6128,0,0,25.8433,62162916112.5956,77571425.0373,2223887064.36,0,3652441.117,96800.0837,2774851.7022,0,4558.0392,79860561.4386,0,130684.7854,0,0,214.7511,2
0.79056,0,6.765,3,0.85093,0,21.6,3,0.37102,0,1.35,3,0.010697,0,18.4834,0,0,-0.65334,0,0,0,0,0,-0.2905,0,0,0,0,75.2619,79.3865,71.9628,5.6713,0.477,0,-0.28931,0,0.11749,0,-2.9621,0,341283.3877,13603.8278,30676.4805,0,3584.8765,542.2594,1222.789,0,142.896,2757.3755,0,322.229,0,0,37.6559,38296570807.5179,60886012.0408,302852000.6833,0,4608149.4798,96800.0837,481363.8296,0,7326.417,2684319.6171,0,36187.9419,0,0,555.0216,2
0.29793,0.27536,35.04,3,0.56952,1,54.45,3,0.20281,0,17.1,3,0.022981,0.17777,124.8108,0,-0.41322,-0.83094,0,0.45954,0,0,-0.026412,-1.4073,0,2.1646,0,0,84.4049,89.4749,73.3289,28.1801,0.59199,-0.26414,-0.89634,0,0.4764,-0.5912,-53.1582,0,429239.541,15256.4472,178195.0494,1400.33,1515.1216,542.2594,6333.5809,49.7719,53.8519,73976.1196,581.3348,628.9895,4.5684,4.9429,5.348,63406451751.1398,78336795.7705,12234670384.1986,1568437.3797,769916.0887,96800.0837,15107082.9086,1943.3752,953.7997,2374914881.4411,315845.9501,149683.1674,69.1187,24.2056,10.3967,3
0.20281,0.33349,14.3061,3,0.20281,0.821,22.05,3,0.20281,0,7.65,3,6.9916e-033,0.1292,10.7164,0,3.7909e-017,4.2291e-015,0,0.34785,0,0,2.4859e-033,1.1535e-030,0,0.40931,0,0,77.3005,85.8645,64.3616,45.8095,-1.9562e-015,-0.41304,-0.96284,0,-1.0607e-030,-1.0049,-21.3331,0,360022.0293,13972.306,66629.7356,1553.2159,944.5884,542.2594,2585.8725,60.2797,36.6591,12331.25,287.4556,174.8162,6.7009,4.0752,2.4783,44756789640.3365,65815570.2062,1557902670.8087,1607536.6021,300799.9205,96800.0837,2291306.6964,2357.4167,442.4099,54299035.6652,56511.3184,10472.0641,70.2803,10.7742,2.022,3
0.92995,0,5.9437,4,1,0,11.699,4,0.20281,0,3.6,4,0.042563,0,2.9503,0,0,-0.52284,0,0,0,0,0,-0.18527,0,0,0,0,78.337,81.359,74.7644,4.2397,-0.48596,0,0.44287,0,-0.20644,0,1.5663,0,369742.0393,18879.5528,28053.6388,0,4389.2782,964.0167,1432.4586,0,224.1228,2128.529,0,333.0301,0,0,52.106,45150474022.8767,117529371.8306,223825156.0572,0,7183962.8181,305936.0669,582623.151,0,18699.9967,1126745.0276,0,35555.8852,0,0,1144.3677,3
0.72755,0,16.0087,3,0.79831,0,24.3,3,0.70424,0,2.7,3,0.00059648,0,51.6006,0,0,-0.26228,0,0,0,0,0,-0.046014,0,0,0,0,71.4763,74.3319,68.5192,2.6453,-0.19302,0,-0.87535,0,-0.0076672,0,-10.227,0,307814.4696,12919.5702,68941.6617,0,3133.2036,542.2594,2893.6152,0,131.5066,15440.9659,0,701.7482,0,0,31.8925,31231732040.1441,54983941.3313,2144650260.0371,0,3148321.9953,96800.0837,3775507.6983,0,5542.6638,151187773.2845,0,215923.6887,0,0,317.4536,3
0.70735,0,17.9062,2.5167,1,0,38.7,3,0.20281,0,5.4,0,0.14027,0,183.9801,0.85686,0,-0.90779,0.67056,0,0,-0.74575,0,-4.6116,0.23247,0,0,-9.3634,90.4072,93.2847,85.7905,4.6391,-0.55497,0,0.3328,-0.33686,-0.44768,0,9.7228,-0.67161,492459.9416,13708.6108,97537.3107,0,3853.0421,381.6067,2715.1468,0,107.2572,19318.3773,0,763.139,0,0,30.1465,82018147583.5046,70654405.8152,3755750396.9055,0,6701017.405,61697.5505,3255072.6861,0,5883.3474,236156756.7738,0,326721.8738,0,0,572.0025,3
0.64725,0,10.53,3,0.64844,0,18.45,3,0.64525,0,6.75,3,2.4036e-006,0,7.2912,0,0,0.095063,0,0,0,0,0,0.00039796,0,0,0,0,78.9824,80.5199,77.3794,0.84424,-0.24374,0,-0.15758,0,-0.00034721,0,-0.39096,0,375859.3539,14276.3186,50109.68,0,3080.0925,542.2594,1903.323,0,116.9916,6680.6373,0,410.6388,0,0,25.2407,46539678432.1649,67119629.1645,703248609.1987,0,3122991.4802,96800.0837,1014238.7707,0,4503.9857,10833594.6928,0,47192.6558,0,0,209.5648,4
0.22139,0,30.33,3,0.2347,0,51.75,3,0.20281,0,19.8,3,0.00018229,0,110.4437,0,0,0.5764,0,0,0,0,0,0.081786,0,0,0,0,60.9467,64.3372,57.773,3.6446,-0.92573,0,-0.63685,0,-0.023861,0,-12.7771,0,223802.3108,11016.302,111374.6909,0,812.9579,542.2594,5482.2367,0,40.0165,55425.3516,0,404.5666,0,0,2.9531,16503588431.2885,39969333.8993,4270453198.4575,0,220877.9458,96800.0837,10341179.4061,0,534.9359,1144965807.0261,0,57060.5886,0,0,2.9566,4
0.4041,0,25.5337,2.3333,0.49698,0,27,3,0.20281,0,21.6,0,0.018213,0,1.472,0.82913,0,-0.19257,0.48411,0,0,-0.0057124,0,-0.031531,0.05949,0,0,-0.0063109,59.1884,60.7452,54.3987,4.8906,-0.22406,0,0.53976,0.31844,-0.066869,0,1.4482,0.64123,211075.3759,8321.0449,91057.4026,0,1441.0739,328.0335,3589.6785,0,56.8102,39281.9415,0,621.6758,0,0,9.8386,15193878430.4595,23258430.293,2842514453.6838,0,586334.6832,36427.0913,4357022.8553,0,937.9582,531912424.6012,0,110174.3418,0,0,25.2827,4
0.46684,0,19.2487,1.9417,0.54481,0,29.7,3,0.20281,0,5.4,0,0.018519,0,61.8583,0.39153,0,0.65078,0.31488,0,0,0.071015,0,0.69653,0.026812,0,0,0.34949,46.1001,46.8698,45.5239,0.11221,0.031002,0,-0.62845,0.21202,0.0014132,0,-1.6557,0.044438,128046.9542,5393.1388,53464.893,0,1296.6727,227.1506,2251.8582,0,54.6138,22323.8014,0,541.4144,0,0,13.1308,5430371871.374,9451377.2317,1157841765.9969,0,635701.0306,16604.2293,2018713.8397,0,1110.9296,249888539.6718,0,136500.6277,0,0,75.0652,5
0.85578,0,7.2112,3,0.8573,0,21.6,3,0.82303,0,3.6,3,3.011e-005,0,17.7192,0,0,-0.73235,0,0,0,0,0,-0.016916,0,0,0,0,73.6116,78.2006,68.9298,7.4129,-0.41933,0,0.86587,0,-0.0062648,0,9.9236,0,326480.0542,13305.5208,31982.9238,0,3795.5446,542.2594,1303.447,0,154.6854,3133.1391,0,371.8225,0,0,44.1257,35220656377.1714,58389711.9499,368632999.088,0,4763916.2191,96800.0837,611030.1491,0,7897.7515,4043398.9224,0,49849.2205,0,0,644.3642,5
0.57426,0,6.5548,3,0.63011,0,9,3,0.55118,0,-4.5,3,0.00053527,0,4.7198,0,0,0.11386,0,0,0,0,0,0.005723,0,0,0,0,74.841,75.5596,74.0816,0.13587,-0.070706,0,0.48985,0,-0.00060297,0,0.39226,0,337476.6772,13527.7458,29557.4105,0,2589.4928,542.2594,1184.8082,0,103.7998,2588.7434,0,226.797,0,0,19.8694,37519817697.4325,60265422.8915,301657038.7354,0,2134545.9623,96800.0837,484545.4059,0,3428.592,2459841.009,0,17203.3237,0,0,121.5027,6
0.24219,0,5.9997,3,0.30406,0,24.3,3,0.20281,0,2.25,3,0.0022636,0,18.6616,0,0,0.33223,0,0,0,0,0,0.068282,0,0,0,0,69.6839,72.8863,66.0179,4.1732,0.84546,0,0.5203,0,0.082172,0,4.5916,0,292569.67,12595.5809,25190.0772,0,1016.8587,542.2594,1084.4721,0,43.7774,2168.8509,0,87.5509,0,0,3.5342,28340314328.743,52376879.5946,190910499.0372,0,341593.1098,96800.0837,352986.81,0,631.3445,1560802.5941,0,2348.462,0,0,4.1364,6
0.20281,0.073867,27.8287,3,0.20281,0.104,67.5,3,0.20281,0,-20.7,3,6.9916e-033,0.0010189,906.6225,0,6.0638e-017,6.2929e-016,0,-0.32125,0,0,2.5895e-034,1.697e-030,0,-0.30875,0,0,53.9826,58.6911,49.316,8.2445,-3.4307e-015,-0.36595,0.98394,0,-8.2201e-031,-0.03354,85.067,0,175578.6495,9757.5189,90513.1037,240.2517,659.6506,542.2594,5030.1294,13.3516,36.6591,46660.6957,123.8529,340.0585,0.32875,0.90263,2.4783,10210486757.9159,31438369.552,6453211522.7978,26544.9309,143684.2229,96800.0837,19850446.7503,81.7139,442.4099,4858951016.8563,17558.6579,90723.4076,0.070332,0.37346,2.022,6
0.54284,0,33.4725,3,0.63329,0,50.85,3,0.2634,0,11.25,3,0.012602,0,200.2515,0,0,0.84603,0,0,0,0,0,1.344,0,0,0,0,72.4241,73.2759,71.9602,0.16711,0.19568,0,0.12067,0,0.0089796,0,0.69808,0,316031.6403,13090.8797,146061.3088,0,2368.7511,542.2594,6050.2519,0,98.12,67505.6014,0,1094.7729,0,0,17.7545,32658976870.1372,56226144.4592,9647219413.0394,0,2086245.5846,96800.0837,16611692.8576,0,3592.0772,2937086020.4969,0,621660.239,0,0,133.7375,6
0.99839,0,4.5,3,1,0,9.45,3,0.94739,0,2.25,3,5.829e-005,0,7.1845,0,0,-0.32217,0,0,0,0,0,-0.0065929,0,0,0,0,69.3257,75.851,62.9756,14.3845,0.34734,0,-0.13297,0,0.010058,0,-1.3517,0,289569.3323,12530.8298,18796.1751,0,4170.2004,542.2594,813.3861,0,180.4613,1220.0746,0,270.691,0,0,60.0567,27779052714.6062,51855573.1979,69461274.2299,0,5759872.681,96800.0837,129486.6982,0,10752.0975,361771.9649,0,14377.2844,0,0,1194.293,6
0.24552,0,-24.1125,3,0.2634,0,8.55,3,0.20281,0,-59.85,3,0.00041738,0,617.4231,0,0,-0.3309,0,0,0,0,0,-0.16798,0,0,0,0,68.2704,71.7731,64.9252,3.8539,0.42151,0,-0.85941,0,0.016906,0,-41.9223,0,280820.9245,12340.0887,-99183.3947,0,1009.8971,542.2594,-4358.407,0,44.3778,35030.6723,0,-356.6865,0,0,3.6318,25966893108.6788,50135766.9712,7386785971.9826,0,353309.1279,96800.0837,14257747.0149,0,682.1663,2640202835.5338,0,100699.9831,0,0,4.8115,6
0.2073,0.073658,56.4562,3,0.4053,0.302,76.5,3,0.20281,0,13.5,3,0.00067498,0.0099962,351.3599,0,-0.12842,-0.39181,0,0.64912,0,0,-0.00033357,-0.19081,0,1.2165,0,0,78.2593,84.5379,71.4042,17.9043,0.25742,0.12132,-0.60298,0,0.028298,0.051325,-47.8255,0,369008.3273,14145.6085,266202.6304,347.314,977.4796,542.2594,10204.6428,13.314,37.4708,192038.5942,250.5523,705.1539,0.3269,0.92001,2.5893,45259421860.8904,66189754.5294,30150300677.7527,93360.9766,303835.2578,96800.0837,44079990.1472,136.3416,444.3487,20409006719.796,63705.3902,202266.4713,0.31275,0.62748,2.0401,6
0.20281,0.30927,15.6638,4,0.20281,0.468,22.95,4,0.20281,0,-5.849,4,6.9916e-033,0.019513,87.5579,0,6.8726e-016,-1.3154e-015,0,0.92937,0,0,8.2864e-033,-1.0607e-030,0,1.2148,0,0,74.207,81.5133,63.863,29.6522,2.9046e-015,-0.8862,-0.74727,0,1.3523e-030,-0.67411,-38.0762,0,331783.2949,17884.2011,70033.4883,1382.7841,906.7871,964.0167,3775.0333,74.5366,48.8788,14782.8102,291.8809,191.4065,5.7631,3.7792,2.4783,37355456102.5615,106900595.7043,2597598301.5851,865662.2972,274822.1425,305936.0669,7425053.201,2475.0386,786.5064,186219735.005,61627.4838,19088.472,20.4395,6.3629,2.022,6
0.27259,0.29198,23.6212,3,0.58546,0.672,51.3,3,0.20281,0,6.75,3,0.015393,0.082182,121.4629,0,-0.57767,0.43713,0,0.25962,0,0,-0.020546,0.59771,0,0.82027,0,0,83.0435,89.467,70.7879,35.3172,0.57935,-0.68722,0.057705,0,0.42716,-1.1708,3.7795,0,415504.4427,15010.3696,118187.6475,1460.9259,1363.9099,542.2594,4269.606,52.7769,49.2721,33617.7393,415.5513,387.9557,5.1367,4.7955,4.4771,59474106420.8809,75869211.3977,4350923434.2707,1450688.2403,581841.8934,96800.0837,5571969.072,1847.4956,743.9748,364064365.1223,111318.7005,46753.6974,44.1408,15.2478,6.1686,6
0.81139,0,-1.0012,3,0.87883,0,3.15,3,0.71381,0,-8.55,3,0.0053187,0,14.7074,0,0,0.92593,0,0,0,0,0,0.25897,0,0,0,0,82.132,86.2773,78.9169,4.9443,0.84587,0,0.8996,0,0.13717,0,7.6714,0,406433.6536,14845.6214,-4954.6849,0,4015.1753,542.2594,-180.9776,0,146.6605,60.4008,0,-48.9475,0,0,39.6661,54164358060.3522,72409193.3004,130222413.4317,0,5455015.5409,96800.0837,174011.3543,0,7292.7864,491807.4172,0,13192.3894,0,0,549.727,6
0.20281,0.0029333,-2.7825,3,0.20281,0.024,40.049,3,0.20281,0,-27.45,3,6.9916e-033,5.6936e-005,412.9544,0,-1.6417e-016,5.0717e-017,0,0.50123,0,0,-1.0358e-034,-1.0607e-031,0,0.076857,0,0,71.2752,75.8398,67.1725,6.267,-2.2802e-015,0.45683,0.9666,0,-4.7729e-031,0.0086294,49.1729,0,306084.6722,12883.2176,-11949.2201,12.5969,870.9613,542.2594,-502.9471,0.53021,36.6591,466.4848,-0.49177,-34.0014,0.00051842,0.035844,2.4783,30847266894.4869,54644430.3145,2925009841.223,144.7005,249743.9473,96800.0837,5178598.0016,0.25589,442.4099,392605403.1838,22.4276,23667.9841,2.517e-006,0.0011695,2.022,6
0.20281,0,6.2775,3,0.20281,0,9.9,3,0.20281,0,2.7,3,6.9916e-033,0,6.1664,0,0,4.4138e-015,0,0,0,0,0,9.2807e-031,0,0,0,0,81.0742,85.9774,76.4225,7.7854,-1.675e-014,0,-0.66544,0,-3.8979e-030,0,-4.6107,0,396031.9632,14654.4212,30664.2949,0,990.7024,542.2594,1134.6748,0,36.6591,2374.3007,0,76.7089,0,0,2.4783,51715069825.0614,70753223.5099,313358199.0658,0,323366.704,96800.0837,428644.4383,0,442.4099,1962435.8192,0,1959.0533,0,0,2.022,6
0.21197,0.35752,7.92,4,0.53843,0.704,20.7,4,0.20281,0,-13.05,4,0.002389,0.070347,173.8709,0,-0.25478,0.18319,0,-0.84554,0,0,-0.0033028,0.11806,0,-2.9571,0,0,90.9364,98.234,77.7513,41.8324,0.21224,-0.87617,0.97486,0,0.067093,-1.503,83.1407,0,498242.2311,21916.0637,43393.8975,1958.8852,1161.409,964.0167,1908.7572,86.165,51.0866,3779.3471,170.6071,101.1517,7.7015,4.5662,2.7073,85162428306.438,161402938.8351,2846221676.9884,2225571.3725,420355.585,305936.0669,5375940.9471,4209.4862,796.8921,130384264.5905,87741.0054,14037.0379,63.4016,10.9755,2.0785,6
0.2493,0.35907,30.405,3.45,0.91948,1,54,4,0.20281,0,18,0,0.023332,0.20169,133.2743,1.4597,-0.24538,-0.26008,0.13972,-0.10161,-0.15955,-0.52017,-0.016833,-0.45863,0.025784,-0.5268,-0.086568,-7.2552,88.5738,96.8393,75.6664,50.5932,0.3363,-0.1051,-0.94286,0.56547,0.36539,-0.33574,-77.4223,4.8594,472688.1206,18411.4814,162261.0975,1916.2172,1330.442,717.1381,6320.1656,74.6378,51.8215,55699.8635,657.7857,456.7049,7.7681,5.3934,3.7447,76515146487.3295,126827829.3523,8902214310.7799,2211979.368,489031.0037,212654.7918,14736471.9492,3757.4591,817.2473,1065653722.5956,267018.3565,59173.1568,74.4019,15.0544,3.4911,6
0.23388,0,5.0887,3,0.35189,0,23.399,3,0.20281,0,-4.95,3,0.003024,0,95.126,0,0,-0.55685,0,0,0,0,0,-0.29866,0,0,0,0,75.0781,79.511,71.5264,5.9241,-0.71491,0,0.97175,0,-0.095687,0,23.0682,0,339618.169,13570.5987,23018.9773,0,1057.9795,542.2594,919.8015,0,42.2752,1560.2031,0,71.7088,0,0,3.2958,37902057070.0998,60571570.9879,817852114.6791,0,341423.7878,96800.0837,1306227.2183,0,545.5499,25705341.1108,0,7598.7989,0,0,3.1176,6
0.58257,0,23.715,3,0.63011,0,27,3,0.49698,0,14.85,3,0.0017805,0,19.5614,0,0,0.95041,0,0,0,0,0,0.17737,0,0,0,0,73.9163,74.9584,73.3261,0.27429,0.78789,0,0.78564,0,0.017412,0,1.8198,0,329189.1034,13360.6097,105615.508,0,2594.482,542.2594,4286.5562,0,105.3008,33885.1906,0,832.4016,0,0,20.4482,35591436422.7482,58696273.182,4062484137.944,0,2274810.9734,96800.0837,6699927.9366,0,3751.5877,465393062.0952,0,259923.4698,0,0,145.4423,6
0.8092,0,41.5724,3.425,1,0,116.55,4,0.20281,0,4.95,0,0.09842,0,1363.4586,0.75063,0,-0.95048,-0.40703,0,0,0.50928,0,-11.0105,-0.11063,0,0,16.2925,88.0379,91.4858,82.6531,7.5182,-0.67216,0,0.83007,0.51287,-0.57819,0,84.0412,1.2184,466985.8822,18167.4824,220515.7073,0,4292.2996,706.7824,8578.8787,0,166.9864,104129.8657,0,2026.8696,0,0,39.4527,72768855206.9711,110029562.367,24913669491.4777,0,7980525.4926,166760.4987,38305834.6917,0,12064.5809,10282343343.5663,0,2793795.5306,0,0,888.3042,6
0.65343,0,3.3037,3,0.72975,0,7.65,3,0.51611,0,-14.85,3,0.0052533,0,26.7858,0,0,0.74231,0,0,0,0,0,0.27845,0,0,0,0,56.4425,58.8245,54.9076,1.554,0.81146,0,0.58249,0,0.073317,0,3.758,0,191945.2897,10202.1635,11235.0759,0,2222.1327,542.2594,597.1602,0,118.1095,657.6193,0,130.0674,0,0,25.7254,12060370067.9368,34167799.0461,131169785.0783,0,1706109.3637,96800.0837,371470.9083,0,4833.8601,1655250.5024,0,18541.2314,0,0,241.6484,6
0.75644,0,27.4425,3,0.96333,0,29.7,3,0.25383,0,18.45,3,0.035062,0,11.4013,0,0,-0.42152,0,0,0,0,0,-0.26651,0,0,0,0,85.2205,87.5262,81.2156,4.0035,-0.65443,0,0.899,0,-0.24519,0,6.0738,0,437575.0763,15403.8698,140906.8133,0,3884.0323,542.2594,4960.315,0,136.7288,45374.4537,0,1250.7262,0,0,34.4757,63709742809.9493,78530664.3065,7014707508.003,0,5823818.1024,96800.0837,8645768.367,0,7177.381,773421753.8763,0,642870.784,0,0,535.0843,6
0.3977,0.094875,37.3687,3,0.61416,0.472,43.2,3,0.20281,0,23.399,3,0.038159,0.026128,29.0494,0,-0.5905,0.3451,0,-0.48972,0,0,-0.018645,0.36334,0,-0.42664,0,0,67.7648,69.3474,62.0785,3.5398,0.58931,-0.97636,0.57165,0,0.21659,-0.29693,5.7969,0,276676.9688,12248.7016,152572.6852,387.3652,1623.7649,542.2594,6754.5098,17.149,71.8853,84135.75,213.6114,895.4203,0.54234,2.2734,9.5296,26051872650.5323,50215105.8632,8619600041.8127,124240.318,1094331.766,96800.0837,16607982.1213,240.6276,2109.6054,2856620346.9271,40935.2196,363068.6526,1.1871,6.0886,47.8272,6
0.78716,0,11.4187,3,0.80708,0,25.65,3,0.76961,0,4.05,3,9.1716e-005,0,36.4329,0,0,-0.039367,0,0,0,0,0,-0.0022756,0,0,0,0,79.8535,83.1602,76.2616,4.1167,-0.81993,0,-0.1785,0,-0.015932,0,-2.1861,0,384195.7272,14433.7712,54938.341,0,3787.2508,542.2594,2063.9674,0,142.2825,7855.9471,0,541.5606,0,0,37.3332,48727141612.2424,68678886.5119,626040624.4565,0,4740978.7533,96800.0837,882415.9536,0,6682.2084,13077371.6063,0,60810.8417,0,0,461.2833,6
0.82109,0,35.7262,5,0.87564,0,45.9,5,0.70424,0,15.3,5,0.0030294,0,61.0675,0,0,0.14578,0,0,0,0,0,0.062703,0,0,0,0,77.0994,78.2176,75.6833,0.58967,-0.8839,0,-0.53487,0,-0.037358,0,-3.2096,0,358151.5784,23226.605,165959.7834,0,3814.233,1506.2762,10762.7121,0,247.3581,76902.2151,0,1767.434,0,0,40.6207,42317475013.6504,177785012.295,8622791763.9839,0,4859230.0746,746914.2259,36229813.6716,0,20414.5307,1810102053.1738,0,987976.3337,0,0,558.0874,6
0.79969,0,-2.895,4,0.80708,0,9.45,4,0.78556,0,-16.2,4,3.8512e-005,0,108.399,0,0,-0.90266,0,0,0,0,0,-0.058322,0,0,0,0,74.2634,76.3208,72.1615,1.4888,-0.95292,0,0.91626,0,-0.0072157,0,11.6401,0,332287.4183,17897.7829,-12953.3339,0,3578.1854,964.0167,-697.6971,0,192.7295,504.951,0,-139.486,0,0,38.5311,36382936275.1376,105502851.8112,879517378.4325,0,4223097.8598,305936.0669,2549941.5084,0,12246.0928,38374057.0218,0,102078.2849,0,0,490.1908,6
