1,0,-64.1512,3,1,0,-37.8,3,1,0,-78.3,3,0,0,187.835,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9212,53.5289,42.337,10.6719,0,0,-0.9684,0,0,0,-43.3574,0,138362.8816,8661.9037,-185223.8622,0,2887.3012,542.2594,-11595.5322,0,180.7531,247955.801,0,-3865.1774,0,0,60.251,6373164113.282,24837772.3043,12456212956.9091,0,2759752.4783,96800.0837,48538519.4966,0,10755.5649,24391883465.8235,0,5393168.833,0,0,1195.0628,1
0.70763,0,-24.5775,2.2417,1,0,8.55,3,0.20281,0,-62.1,0,0.1274,0,430.4944,0.63859,0,0.27763,0.20259,0,0,-0.49426,0,2.056,0.057784,0,0,-8.195,59.0858,63.178,54.5017,6.9106,-0.34023,0,-0.96358,0.47838,-0.31924,0,-52.5566,1.0049,210344.0794,7980.2864,-87495.2663,0,2519.1541,302.7657,-3319.5005,0,95.5747,36394.7569,0,-1047.8738,0,0,30.1703,14509915310.4305,19535338.1159,4523011966.8467,0,2246781.55,27310.0961,6173598.5757,0,3180.1423,1536924739.6401,0,712941.6007,0,0,377.9296,1
0.78392,0,-51.1237,3,1,0,-18.9,3,0.59822,0,-58.95,3,0.030846,0,144.9129,0,0,0.79416,0,0,0,0,0,1.679,0,0,0,0,60.8878,63.4059,56.2832,4.3835,-0.90434,0,-0.95485,0,-0.33254,0,-24.0657,0,223370.0503,11005.6582,-187550.1424,0,2875.837,542.2594,-9240.7767,0,141.6953,157474.3609,0,-2414.6641,0,0,37.0257,16761838363.8603,40279948.0597,13600048784.9444,0,2794704.3752,96800.0837,32669108.9983,0,6717.705,11080946965.5716,0,2265770.4747,0,0,468.3518,1
0.77161,0,-58.8225,3,0.90992,0,-52.65,3,0.58227,0,-69.3,3,0.014377,0,53.5661,0,0,0.98301,0,0,0,0,0,0.86265,0,0,0,0,64.3133,67.1635,60.0656,5.1381,-0.82243,0,-0.84658,0,-0.22353,0,-14.0446,0,249210.1389,11624.8245,-227933.7458,0,2989.9284,542.2594,-10632.3515,0,139.4702,208473.8313,0,-2734.6623,0,0,35.872,20725526263.1525,44790638.8289,16945832906.8821,0,3192482.2619,96800.0837,36626940.582,0,6898.362,13880547980.2812,0,2607646.0864,0,0,492.545,1
0.75777,0,-68.5687,3,1,0,2.25,3,0.20281,0,-117.9,3,0.1088,0,2487.1881,0,0,0.72704,0,0,0,0,0,11.96,0,0,0,0,73.08,75.9045,67.619,6.7015,-0.65681,0,-0.97059,0,-0.56085,0,-125.3075,0,321782.2063,13209.4448,-301918.2249,0,3336.595,542.2594,-12394.0107,0,136.9702,283280.4696,0,-3130.6232,0,0,34.5975,34996133028.9592,58201678.3381,52975914750.6974,0,5004728.6593,96800.0837,88022206.2785,0,8316.8541,87983768644.0453,0,7913805.9479,0,0,732.783,1
0.69868,0,-62.5987,3.5417,1,0,-21.6,4,0.20281,0,-89.55,0,0.12229,0,656.5386,1.1579,0,-0.27035,0.44883,0,0,-0.60826,0,-2.4224,0.16889,0,0,-16.7708,74.754,76.8175,71.3781,2.5892,0.085526,0,-0.96686,0.52096,0.048125,0,-39.8639,0.90204,336692.4339,15951.6884,-281944.9668,0,3146.874,755.7531,-13357.8834,0,149.0914,236099.6456,0,-2635.1803,0,0,29.4121,37466047878.1284,92064177.7557,33479877559.6487,0,4203295.9139,228096.2539,82957976.5056,0,10439.9981,30457703374.002,0,3829065.3238,0,0,483.1857,1
0.45999,0,-49.5487,3,1,0,-22.05,3,0.20281,0,-57.6,3,0.095116,0,129.7021,0,0,0.74265,0,0,0,0,0,2.6085,0,0,0,0,66.6107,68.6283,64.5187,1.9333,0.014633,0,0.49658,0,0.0062748,0,7.8633,0,267333.3299,12040.1003,-198857.2394,0,1846.1176,542.2594,-8956.089,0,83.145,147920.9558,0,-1373.2438,0,0,12.7487,23832778049.3354,48031052.5733,15130450710.1021,0,703047.3804,96800.0837,30486122.4524,0,1421.0958,9648194070.8791,0,436291.4724,0,0,49.1684,1
0.98083,0,-71.3437,3,1,0,-36.9,3,0.96891,0,-86.4,3,0.0001532,0,266.7013,0,0,0.94152,0,0,0,0,0,0.19031,0,0,0,0,56.9898,62.4324,51.383,10.2618,-0.86914,0,-0.94387,0,-0.034461,0,-49.3783,0,195685.7666,10301.0897,-244972.6751,0,3367.8639,542.2594,-12895.6007,0,177.2876,306673.3601,0,-4216.1198,0,0,57.9629,12719629664.2802,35089219.8489,22383172177.5827,0,3736201.8145,96800.0837,61740179.9967,0,10307.0319,39516582414.8459,0,6572800.1736,0,0,1097.4857,1
0.47756,0,-42.6187,3,1,0,-14.85,3,0.20281,0,-63.9,3,0.060579,0,333.2631,0,0,0.12013,0,0,0,0,0,0.53977,0,0,0,0,57.1456,58.4798,56.298,0.50853,-0.048766,0,-0.83907,0,-0.0085592,0,-10.9232,0,196757.1747,10329.2512,-146739.81,0,1644.2917,542.2594,-7703.4668,0,86.3211,109437.2893,0,-1226.2986,0,0,13.7413,12752995051.4418,35135191.5556,7569927549.0079,0,1180850.5104,96800.0837,20852377.276,0,3253.7686,4705909931.6001,0,715350.7017,0,0,112.5044,1
0.45531,0,-63.1687,3,1,0,-48.6,3,0.20281,0,-67.05,3,0.11602,0,23.7008,0,0,0.61236,0,0,0,0,0,1.0154,0,0,0,0,64.9121,66.896,62.315,1.8647,0.1339,0,-0.54982,0,0.062282,0,-3.6552,0,253872.7049,11733.0671,-247054.134,0,1780.7227,542.2594,-11417.9377,0,82.2985,240418.6978,0,-1732.8957,0,0,12.4904,21876004309.2684,46015149.9792,21687024117.6043,0,1362068.6904,96800.0837,45609360.5325,0,2871.6162,21507532903.3914,0,1346562.9383,0,0,104.2715,1
0.25565,0,-58.4662,3,0.83817,0,-27.9,3,0.20281,0,-95.85,3,0.02056,0,249.8753,0,0,0.61326,0,0,0,0,0,1.39,0,0,0,0,63.098,65.8115,59.7121,3.8016,0.48326,0,0.95332,0,0.13511,0,29.3824,0,239880.8589,11405.1591,-222272.1676,0,971.8968,542.2594,-10567.9521,0,46.2089,205956.0597,0,-900.5538,0,0,3.9377,19051150547.1157,42943579.618,17403677852.1082,0,262404.2351,96800.0837,39229048.6172,0,591.5301,15921842229.9994,0,241552.1135,0,0,4.0023,1
1,0,-61.3162,3,1,0,-7.65,3,1,0,-82.8,3,0,0,738.7467,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1642,56.8257,45.5521,10.699,0,0,-0.89786,0,0,0,-79.8233,0,157723.5086,9248.084,-189019.1738,0,3082.6947,542.2594,-11083.0986,0,180.7531,226524.5579,0,-3694.3662,0,0,60.251,8264470156.4184,28284160.6072,16150519835.0738,0,3142684.5119,96800.0837,55250904.6235,0,10755.5649,32318924181.7184,0,6138989.4026,0,0,1195.0628,1
0.42682,0,-51.1875,3,0.78237,0,79.65,3,0.20281,0,-136.35,3,0.069864,0,6430.639,0,0,0.94854,0,0,0,0,0,20.1052,0,0,0,0,61.4924,63.2215,58.7372,1.6137,0.308,0,0.39568,0,0.10342,0,40.3068,0,227828.2429,11114.9453,-189648.6619,0,1581.3454,542.2594,-9252.2967,0,77.1483,157867.236,0,-1316.3427,0,0,10.976,17614698650.2409,41290666.6726,50275753068.2448,0,1056050.7769,96800.0837,117704411.8993,0,2478.8336,186039602731.7065,0,3459193.8064,0,0,70.651,1
0.73341,0,-3.7687,3,0.96891,0,47.7,3,0.60141,0,-38.7,3,0.021611,0,554.8657,0,0,0.23124,0,0,0,0,0,0.80076,0,0,0,0,62.8673,64.7775,58.7549,3.126,-0.96039,0,-0.28466,0,-0.24962,0,-11.8555,0,238130.3372,11363.4685,-14275.2942,0,2778.0427,542.2594,-681.2104,0,132.5669,855.7668,0,-166.5364,0,0,32.4088,18990863922.59,42875064.2642,1020394966.6537,0,2524023.5051,96800.0837,2321242.3293,0,5699.9719,597965859.1154,0,164593.1195,0,0,337.2415,1
0.62945,0,4.215,3,0.93463,0,90.9,3,0.53843,0,-61.2,3,0.020106,0,1875.6332,0,0,-0.64521,0,0,0,0,0,-3.9622,0,0,0,0,64.6433,67.0255,63.3716,0.68615,0.89288,0,-0.86168,0,0.10487,0,-30.9124,0,251774.5186,11684.4813,16416.891,0,2451.615,542.2594,761.8835,0,113.7758,1070.459,0,159.8569,0,0,23.8722,20732669444.0982,44798624.844,10275450212.3063,0,1818391.8912,96800.0837,22201695.6195,0,3928.3625,7005638523.9521,0,925045.0135,0,0,161.5195,1
0.59947,0,-44.2612,3,1,0,-1.35,3,0.20281,0,-58.95,3,0.14791,0,300.6221,0,0,0.82575,0,0,0,0,0,5.5063,0,0,0,0,71.7494,74.1854,67.6482,3.1284,-0.4917,0,-0.80065,0,-0.33448,0,-24.5537,0,310171.3089,12968.9364,-191340.3018,0,2591.5106,542.2594,-8000.3538,0,108.3567,118035.1311,0,-1598.6663,0,0,21.6523,32873800621.7681,56405747.5646,15975212990.4211,0,3240891.2253,96800.0837,27388640.0175,0,5561.0103,7853222397.2047,0,1615617.5455,0,0,348.2002,1
0.83711,0,-52.9725,3,1,0,23.85,3,0.20281,0,-117,3,0.094911,0,2607.9485,0,0,0.66638,0,0,0,0,0,10.4841,0,0,0,0,70.3779,74.2994,64.083,10.3921,-0.59759,0,-0.96789,0,-0.59349,0,-159.3406,0,298426.6261,12721.0317,-224621.6172,0,3549.6264,542.2594,-9574.9456,0,151.3099,169069.6021,0,-2671.755,0,0,42.2209,29927153157.8025,53822726.8948,35338197796.3962,0,5363268.2815,96800.0837,63498561.8078,0,9641.5217,49380845885.5151,0,6517343.2878,0,0,971.1746,1
1,0,-29.8237,3,1,0,-6.3,3,1,0,-63,3,0,0,333.3668,0,0,0,0,0,0,0,0,0,0,0,0,0,74.1251,80.3181,67.4816,14.4771,0,0,-0.98912,0,0,0,-68.7149,0,331051.0656,13398.3416,-133196.0771,0,4466.1139,542.2594,-5390.7289,0,180.7531,53590.5085,0,-1796.9096,0,0,60.251,36390090619.7586,59351040.4113,8155784236.4249,0,6594560.0457,96800.0837,13295957.3722,0,10755.5649,1911807539.2118,0,1477328.5969,0,0,1195.0628,1
1,0,-37.9687,3,1,0,16.649,3,1,0,-84.6,3,0,0,1102.2614,0,0,0,0,0,0,0,0,0,0,0,0,0,63.8963,69.7394,57.6985,12.6787,0,0,-0.99095,0,0,0,-117.1464,0,245989.0558,11549.4537,-146172.7095,0,3849.8179,542.2594,-6862.9677,0,180.7531,86859.3968,0,-2287.6559,0,0,60.251,20112397342.0511,44123333.451,13953661132.1481,0,4902592.6057,96800.0837,30585080.523,0,10755.5649,10860358227.1086,0,3398342.2803,0,0,1195.0628,1
1,0,-39.5775,3,1,0,0.9,3,1,0,-74.25,3,0,0,539.0711,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9878,75.6227,62.6114,14.7029,0,0,0.065496,0,0,0,5.831,0,286753.9944,12469.7656,-164507.1743,0,4156.5885,542.2594,-7153.7483,0,180.7531,94375.705,0,-2384.5828,0,0,60.251,27173601319.7236,51287298.0457,11291807382.9682,0,5698588.6717,96800.0837,21297995.6459,0,10755.5649,4985491968.589,0,2366443.9607,0,0,1195.0628,1
1,0,-24.4912,3,1,0,0.45,3,1,0,-44.55,3,0,0,196.8291,0,0,0,0,0,0,0,0,0,0,0,0,0,71.9222,78.3468,65.2966,14.8643,0,0,-0.99333,0,0,0,-53.7295,0,311666.92,13000.1662,-106129.8902,0,4333.3887,542.2594,-4426.8613,0,180.7531,36139.7148,0,-1475.6204,0,0,60.251,32232074848.488,55857417.4513,5227230384.8548,0,6206379.7168,96800.0837,9054742.8631,0,10755.5649,878635155.9556,0,1006082.5403,0,0,1195.0628,1
1,0,-31.3537,3,1,0,3.6,3,1,0,-67.95,3,0,0,535.5442,0,0,0,0,0,0,0,0,0,0,0,0,0,69.4601,75.5139,62.9624,14.0635,0,0,-0.89385,0,0,0,-77.5727,0,290693.3016,12555.1256,-131216.5474,0,4185.0419,542.2594,-5667.2797,0,180.7531,59230.0621,0,-1889.0932,0,0,60.251,28084712389.9323,52140054.5205,7978204218.153,0,5793339.3912,96800.0837,14804645.5552,0,10755.5649,2571309034.1156,0,1644960.6172,0,0,1195.0628,1
1,0,-58.3349,3,1,0,-5.4,3,1,0,-94.05,3,0,0,1130.2327,0,0,0,0,0,0,0,0,0,0,0,0,0,72.7728,78.6556,65.68,15.4137,0,0,-0.65867,0,0,0,-86.9373,0,319082.0791,13153.9067,-255777.2772,0,4384.6356,542.2594,-10544.2162,0,180.7531,205031.9332,0,-3514.7387,0,0,60.251,34092743282.6428,57446492.2302,23848347126.0907,0,6382943.5811,96800.0837,40179989.8196,0,10755.5649,19015463934.3576,0,4464443.3133,0,0,1195.0628,1
0.58598,0,44.5612,3,0.70424,0,54.9,3,0.30406,0,13.95,3,0.0082422,0,220.7677,0,0,0.5343,0,0,0,0,0,0.72073,0,0,0,0,41.0909,42.5681,39.2317,1.2435,-0.31068,0,-0.75311,0,-0.031453,0,-12.4779,0,101731.4569,7427.3037,110323.1266,0,1450.7533,542.2594,8054.5722,0,105.9179,119640.4007,0,1573.2758,0,0,20.6886,3436732024.7532,18239328.685,5020475093.1067,0,761302.8933,96800.0837,26637405.3355,0,4039.9972,7417040038.052,0,1115864.9643,0,0,168.8522,1
0.52165,0,-54.5812,2.55,1,0,-27,3,0.20281,0,-67.95,0,0.06531,0,176.3127,0.70336,0,0.37031,0.11978,0,0,-0.64171,0,1.2566,0.025673,0,0,-7.1461,60.6658,61.9777,57.1805,1.8812,-0.29823,0,-0.93288,0.62911,-0.10453,0,-16.99,0.72367,221744.1579,9320.7008,-199504.0275,0,1906.7164,391.7824,-8385.8685,0,80.1461,179494.5011,0,-1715.4797,0,0,16.3953,16434599003.3784,31718444.5042,14999468607.4498,0,1152738.8332,61790.6583,29081803.6612,0,2248.2659,13741339093.7621,0,1050770.8621,0,0,86.8446,1
0.64876,0,-1.6875,3,1,0,41.85,3,0.37102,0,-57.6,3,0.031901,0,942.0276,0,0,0.12713,0,0,0,0,0,0.69691,0,0,0,0,74.9258,75.8207,71.506,1.327,-0.93699,0,0.0038315,0,-0.19279,0,0.13547,0,338242.037,13543.0768,-7617.9055,0,2928.7335,542.2594,-305.0179,0,117.2653,171.5709,0,-65.9611,0,0,25.359,38191786444.2525,60802227.2299,3140933701.7237,0,2862764.7666,96800.0837,5019825.6702,0,4558.8947,2104822386.4454,0,283895.41,0,0,216.6192,2
0.99908,0,-65.355,3,1,0,-39.6,3,0.98167,0,-85.05,3,1.6102e-005,0,202.6728,0,0,0.26409,0,0,0,0,0,0.015087,0,0,0,0,60.6706,66.5671,54.654,12.5707,0.37597,0,-0.21772,0,0.005349,0,-10.9896,0,221779.4866,10966.4039,-238902.9566,0,3652.1168,542.2594,-11813.1138,0,180.5874,257348.5202,0,-3934.0947,0,0,60.1406,16347624958.003,39779884.153,16063215627.6286,0,4418910.9878,96800.0837,39089021.1691,0,10752.9438,16611214788.1503,0,4341938.2856,0,0,1194.4807,2
0.56709,0,-25.5974,3,0.65801,0,-4.95,3,0.38617,0,-54.45,3,0.0062846,0,221.9744,0,0,0.95275,0,0,0,0,0,1.1253,0,0,0,0,58.6406,59.4386,57.0244,0.53333,-0.86215,0,-0.93683,0,-0.049914,0,-10.1932,0,207186.2395,10599.4664,-90439.653,0,2003.6327,542.2594,-4626.8134,0,102.5041,39478.1567,0,-874.6133,0,0,19.3765,14225377859.0969,37108115.8967,3735085668.709,0,1384612.9309,96800.0837,9742617.6941,0,3611.8631,1020450366.3383,0,364398.2873,0,0,134.8127,2
0.55602,0,-73.8037,3,1,0,-15.75,3,0.28253,0,-122.849,3,0.092158,0,778.2926,0,0,0.91479,0,0,0,0,0,7.7475,0,0,0,0,62.4493,63.8993,59.719,1.2243,-0.41572,0,-0.33792,0,-0.13964,0,-10.4313,0,234973.8934,11287.9053,-277696.3605,0,2092.1011,542.2594,-13340.2489,0,100.5024,328186.5381,0,-2472.4826,0,0,18.6271,18732171027.6653,42580336.7976,31203955846.8385,0,1706492.6593,96800.0837,70907305.4908,0,3884.6986,52326721258.3105,0,2881129.9246,0,0,169.1256,2
0.35439,0,-48.3075,3,0.69547,0,-36,3,0.20281,0,-75.15,3,0.028475,0,60.0236,0,0,-0.64595,0,0,0,0,0,-0.84449,0,0,0,0,61.1596,63.8601,59.9485,1.5016,-0.71447,0,0.023152,0,-0.14774,0,0.21981,0,225369.089,11054.7958,-178009.7572,0,1305.909,542.2594,-8731.7277,0,64.0574,140602.5725,0,-1031.4837,0,0,7.5671,16474645147.4779,39933724.3689,9302282793.5918,0,624228.6883,96800.0837,22537306.1,0,1512.4012,5299807901.5502,0,356261.8784,0,0,24.5758,2
0.76532,0,-25.0124,3,0.87245,0,6.75,3,0.53524,0,-62.55,3,0.015638,0,302.5838,0,0,0.79511,0,0,0,0,0,1.7296,0,0,0,0,71.9379,74.8278,67.4545,5.4404,-0.82272,0,-0.96826,0,-0.23997,0,-39.2854,0,311803.0032,13003.004,-108412.3294,0,3317.1594,542.2594,-4521.0788,0,138.3343,37694.4194,0,-1153.3596,0,0,35.2901,32396641457.3631,55999671.4363,6255017025.1539,0,3933045.6404,96800.0837,10808669.4689,0,6797.5509,1253313047.7411,0,763896.0023,0,0,478.562,2
0.55126,0,-34.9725,3,0.82303,0,-2.7,3,0.20281,0,-91.35,3,0.060664,0,1019.5676,0,0,0.97053,0,0,0,0,0,7.6328,0,0,0,0,67.8358,69.2688,65.2451,1.31,-0.43569,0,-0.36141,0,-0.12282,0,-13.2081,0,277256.6017,12261.5253,-142938.5948,0,2253.1111,542.2594,-6321.3831,0,99.6426,73691.4532,0,-1161.5829,0,0,18.3098,25910531380.4919,50079848.653,11615502319.0956,0,2215742.7857,96800.0837,22464163.2616,0,4280.1949,6134946072.9176,0,1045557.3902,0,0,194.404,2
